date,open,high,low,close,adjClose,volume,dateRaw
14-10-2019,687.15,699.00,687.15,698.70,684.85,"16,139","Oct 14, 2019"
11-10-2019,690.00,699.00,686.15,697.15,683.33,"18,137","Oct 11, 2019"
10-10-2019,686.00,714.80,680.00,699.85,685.98,"20,041","Oct 10, 2019"
09-10-2019,663.00,725.05,663.00,703.45,689.51,"31,441","Oct 09, 2019"
07-10-2019,680.15,709.00,680.00,681.60,668.09,"7,192","Oct 07, 2019"
04-10-2019,718.95,718.95,691.70,700.55,686.66,"14,699","Oct 04, 2019"
03-10-2019,723.40,724.00,700.00,705.10,691.12,"11,209","Oct 03, 2019"
01-10-2019,691.00,729.00,685.30,718.95,704.70,"16,728","Oct 01, 2019"
30-09-2019,700.70,701.05,675.30,690.05,676.37,"13,468","Sep 30, 2019"
27-09-2019,696.50,705.00,691.05,700.70,686.81,"13,746","Sep 27, 2019"
26-09-2019,661.00,700.05,661.00,698.85,685.00,"7,637","Sep 26, 2019"
25-09-2019,695.30,707.00,673.45,680.65,667.16,"8,133","Sep 25, 2019"
24-09-2019,675.00,719.60,675.00,707.30,693.28,"53,304","Sep 24, 2019"
23-09-2019,658.00,705.95,639.95,690.30,676.62,"35,124","Sep 23, 2019"
20-09-2019,631.00,662.00,613.15,659.65,646.58,"31,785","Sep 20, 2019"
19-09-2019,652.00,658.35,621.20,630.75,618.25,"7,490","Sep 19, 2019"
18-09-2019,645.25,659.00,645.25,655.80,642.80,"16,040","Sep 18, 2019"
17-09-2019,645.00,659.95,642.30,654.30,641.33,"38,572","Sep 17, 2019"
16-09-2019,615.60,650.00,615.60,643.85,631.09,"12,767","Sep 16, 2019"
13-09-2019,624.00,625.50,613.25,619.70,607.42,"4,244","Sep 13, 2019"
12-09-2019,613.70,630.05,612.05,624.05,611.68,"11,872","Sep 12, 2019"
11-09-2019,610.10,625.20,610.10,616.20,603.99,"13,406","Sep 11, 2019"
09-09-2019,608.00,624.35,606.15,611.30,599.18,"2,067","Sep 09, 2019"
06-09-2019,605.00,625.00,605.00,618.50,606.24,"2,418","Sep 06, 2019"
05-09-2019,594.70,642.00,591.25,622.00,609.67,"14,437","Sep 05, 2019"
04-09-2019,590.40,603.85,587.00,600.10,588.21,"1,917","Sep 04, 2019"
03-09-2019,576.05,605.00,576.05,597.55,585.71,"1,716","Sep 03, 2019"
30-08-2019,588.55,604.95,575.00,585.60,573.99,"8,825","Aug 30, 2019"
29-08-2019,583.20,599.75,582.00,586.20,574.58,"3,289","Aug 29, 2019"
28-08-2019,590.40,597.85,584.20,585.80,574.19,"4,437","Aug 28, 2019"
27-08-2019,594.10,606.35,590.10,592.55,580.81,"8,033","Aug 27, 2019"
26-08-2019,598.65,619.30,596.00,612.20,600.07,"8,332","Aug 26, 2019"
23-08-2019,610.00,610.00,592.05,597.75,585.90,"3,113","Aug 23, 2019"
22-08-2019,619.95,619.95,588.85,607.65,595.61,"11,329","Aug 22, 2019"
21-08-2019,628.00,628.00,608.10,609.90,597.81,"2,837","Aug 21, 2019"
20-08-2019,607.45,625.00,607.45,619.75,607.47,"16,927","Aug 20, 2019"
19-08-2019,629.80,629.80,610.00,611.45,599.33,"39,288","Aug 19, 2019"
16-08-2019,617.55,623.50,601.10,616.55,604.33,"3,906","Aug 16, 2019"
14-08-2019,613.00,625.00,612.50,619.80,607.51,"14,509","Aug 14, 2019"
13-08-2019,596.00,621.90,596.00,617.25,605.02,"54,355","Aug 13, 2019"
09-08-2019,595.65,618.65,595.65,611.20,599.09,"6,002","Aug 09, 2019"
08-08-2019,597.45,609.00,592.00,599.95,588.06,"3,962","Aug 08, 2019"
07-08-2019,585.50,677.90,560.00,605.00,593.01,"20,835","Aug 07, 2019"
06-08-2019,585.10,599.15,585.05,589.50,577.82,"6,126","Aug 06, 2019"
05-08-2019,592.25,597.00,582.50,585.05,573.45,"5,705","Aug 05, 2019"
02-08-2019,572.05,610.00,572.05,599.50,587.62,"6,848","Aug 02, 2019"
01-08-2019,589.95,619.90,581.05,590.40,578.70,"22,868","Aug 01, 2019"
31-07-2019,596.00,620.00,582.65,587.30,575.66,"8,081","Jul 31, 2019"
30-07-2019,607.10,617.15,590.00,600.10,588.21,"4,440","Jul 30, 2019"
29-07-2019,625.95,630.00,607.80,618.60,606.34,"17,915","Jul 29, 2019"
26-07-2019,585.00,650.00,581.10,625.95,613.54,"20,818","Jul 26, 2019"
25-07-2019,570.00,603.85,570.00,593.90,582.13,"7,148","Jul 25, 2019"
24-07-2019,572.80,587.70,566.30,571.75,560.42,"2,582","Jul 24, 2019"
23-07-2019,575.85,588.00,570.00,573.45,562.08,"10,365","Jul 23, 2019"
22-07-2019,580.00,587.20,575.00,576.45,565.02,"2,407","Jul 22, 2019"
19-07-2019,595.00,600.00,583.30,587.85,576.20,"3,956","Jul 19, 2019"
18-07-2019,596.60,608.85,594.00,596.30,584.48,"2,064","Jul 18, 2019"
17-07-2019,590.80,622.00,590.00,608.75,596.68,"8,557","Jul 17, 2019"
16-07-2019,590.00,604.80,590.00,599.80,587.91,"2,592","Jul 16, 2019"
15-07-2019,605.55,608.70,587.50,595.05,583.26,"2,686","Jul 15, 2019"
12-07-2019,590.00,616.75,589.00,610.55,598.45,"17,797","Jul 12, 2019"
11-07-2019,584.00,606.00,570.85,601.50,589.58,"3,792","Jul 11, 2019"
10-07-2019,565.00,577.40,565.00,570.05,558.75,"1,966","Jul 10, 2019"
09-07-2019,577.00,582.70,565.25,570.10,558.80,"12,777","Jul 09, 2019"
08-07-2019,608.65,609.55,558.05,577.90,566.45,"20,856","Jul 08, 2019"
05-07-2019,605.00,617.95,601.15,610.25,598.15,"10,114","Jul 05, 2019"
04-07-2019,611.60,619.30,610.00,614.30,602.12,"1,880","Jul 04, 2019"
03-07-2019,612.05,615.05,610.00,611.70,599.58,"2,828","Jul 03, 2019"
02-07-2019,605.20,618.05,605.20,613.65,601.49,"4,364","Jul 02, 2019"
01-07-2019,615.00,616.95,608.65,612.60,600.46,"1,768","Jul 01, 2019"
28-06-2019,596.00,618.00,593.65,610.35,598.25,"8,225","Jun 28, 2019"
27-06-2019,590.00,605.00,590.00,596.80,584.97,"5,564","Jun 27, 2019"
26-06-2019,594.90,602.00,586.00,591.35,579.63,"4,334","Jun 26, 2019"
25-06-2019,590.00,607.95,590.00,597.80,585.95,"4,584","Jun 25, 2019"
24-06-2019,595.00,602.80,585.00,595.55,583.75,"61,715","Jun 24, 2019"
21-06-2019,600.00,609.55,592.00,598.95,587.08,"5,981","Jun 21, 2019"
20-06-2019,600.00,617.00,579.05,608.80,596.73,"8,868","Jun 20, 2019"
19-06-2019,618.00,629.95,601.20,605.15,593.16,"8,134","Jun 19, 2019"
18-06-2019,580.00,626.85,578.05,613.65,601.49,"51,352","Jun 18, 2019"
18-06-2019,3.6 Dividend,,,,,,"Jun 18, 2019"
17-06-2019,591.00,591.45,580.40,588.80,573.60,"6,832","Jun 17, 2019"
14-06-2019,610.70,617.80,591.50,599.15,583.68,"7,645","Jun 14, 2019"
13-06-2019,628.65,628.65,603.00,610.70,594.94,"16,165","Jun 13, 2019"
12-06-2019,629.95,630.05,615.00,628.65,612.42,"31,147","Jun 12, 2019"
11-06-2019,599.45,634.90,590.20,623.65,607.55,"30,438","Jun 11, 2019"
10-06-2019,594.10,605.00,585.05,600.55,585.05,"10,842","Jun 10, 2019"
07-06-2019,600.75,612.00,586.55,602.95,587.39,"20,931","Jun 07, 2019"
06-06-2019,586.75,609.20,563.30,601.65,586.12,"28,273","Jun 06, 2019"
04-06-2019,536.15,603.70,535.65,586.75,571.60,"61,342","Jun 04, 2019"
03-06-2019,529.90,539.80,525.00,535.00,521.19,"2,901","Jun 03, 2019"
31-05-2019,541.00,549.20,528.05,530.80,517.10,"8,141","May 31, 2019"
30-05-2019,540.00,543.30,537.50,538.00,524.11,"4,097","May 30, 2019"
29-05-2019,540.05,552.00,539.00,540.00,526.06,"12,373","May 29, 2019"
28-05-2019,543.50,553.00,535.00,539.45,525.52,"4,559","May 28, 2019"
27-05-2019,550.00,550.00,543.15,547.70,533.56,"2,681","May 27, 2019"
24-05-2019,535.25,550.00,532.00,548.35,534.19,"13,121","May 24, 2019"
23-05-2019,534.80,542.15,526.45,532.90,519.14,"9,828","May 23, 2019"
22-05-2019,542.50,544.00,527.00,534.30,520.51,"37,084","May 22, 2019"
21-05-2019,540.15,545.85,531.10,540.15,526.21,"15,182","May 21, 2019"
20-05-2019,525.00,547.50,525.00,541.15,527.18,"19,586","May 20, 2019"
17-05-2019,529.95,532.35,520.30,521.40,507.94,"11,855","May 17, 2019"
16-05-2019,534.85,534.85,527.30,529.75,516.08,"11,523","May 16, 2019"
15-05-2019,534.85,542.20,525.90,538.05,524.16,"17,332","May 15, 2019"
14-05-2019,513.00,565.10,509.05,537.75,523.87,"42,989","May 14, 2019"
13-05-2019,527.05,534.10,515.00,520.10,506.67,"4,363","May 13, 2019"
10-05-2019,532.30,540.00,525.60,535.05,521.24,"14,766","May 10, 2019"
09-05-2019,565.10,574.00,528.05,540.40,526.45,"54,265","May 09, 2019"
08-05-2019,558.55,567.00,550.00,559.55,545.11,"40,200","May 08, 2019"
07-05-2019,575.20,590.05,551.60,568.80,554.12,"11,986","May 07, 2019"
06-05-2019,579.80,579.80,561.00,569.55,554.85,"3,199","May 06, 2019"
03-05-2019,586.00,590.95,571.00,583.30,568.24,"2,566","May 03, 2019"
02-05-2019,594.00,595.00,582.15,587.00,571.85,"1,217","May 02, 2019"
30-04-2019,590.00,600.00,577.95,597.55,582.12,"8,404","Apr 30, 2019"
26-04-2019,597.50,599.00,591.00,595.05,579.69,"1,242","Apr 26, 2019"
25-04-2019,599.95,600.05,594.45,599.65,584.17,"5,500","Apr 25, 2019"
24-04-2019,590.95,600.00,590.95,599.85,584.37,"13,217","Apr 24, 2019"
23-04-2019,598.00,600.00,585.65,598.85,583.39,"7,419","Apr 23, 2019"
22-04-2019,590.35,601.00,590.35,599.00,583.54,"2,380","Apr 22, 2019"
18-04-2019,601.80,602.80,591.55,599.25,583.78,"6,078","Apr 18, 2019"
16-04-2019,594.00,614.95,589.95,597.10,581.69,"23,774","Apr 16, 2019"
15-04-2019,597.95,603.15,590.00,591.00,575.74,"51,283","Apr 15, 2019"
12-04-2019,589.00,599.95,584.60,595.75,580.37,"42,484","Apr 12, 2019"
11-04-2019,611.00,615.00,585.30,593.55,578.23,"9,731","Apr 11, 2019"
10-04-2019,600.55,620.00,589.40,610.90,595.13,"13,582","Apr 10, 2019"
09-04-2019,587.70,608.45,583.00,601.45,585.92,"15,709","Apr 09, 2019"
08-04-2019,586.00,602.05,571.10,594.50,579.15,"11,247","Apr 08, 2019"
05-04-2019,586.00,592.95,579.00,586.80,571.65,"6,645","Apr 05, 2019"
04-04-2019,580.55,593.20,579.20,586.70,571.55,"7,794","Apr 04, 2019"
03-04-2019,586.00,597.50,581.05,583.25,568.19,"2,365","Apr 03, 2019"
02-04-2019,597.70,597.70,580.00,588.40,573.21,"10,976","Apr 02, 2019"
01-04-2019,568.10,612.90,564.35,594.55,579.20,"33,764","Apr 01, 2019"
28-03-2019,561.90,568.90,552.50,561.05,546.57,"2,990","Mar 28, 2019"
27-03-2019,560.60,568.90,548.35,560.50,546.03,"21,878","Mar 27, 2019"
26-03-2019,553.90,564.00,545.50,562.55,548.03,"7,339","Mar 26, 2019"
25-03-2019,535.05,560.00,532.35,548.40,534.24,"9,959","Mar 25, 2019"
22-03-2019,548.00,552.75,535.00,537.25,523.38,"1,953","Mar 22, 2019"
20-03-2019,557.00,559.45,548.00,548.20,534.05,"6,737","Mar 20, 2019"
19-03-2019,564.80,564.85,548.35,558.45,544.03,"5,489","Mar 19, 2019"
18-03-2019,560.00,569.70,551.10,554.90,540.58,"12,957","Mar 18, 2019"
15-03-2019,538.70,570.05,538.70,559.70,545.25,"18,785","Mar 15, 2019"
14-03-2019,537.65,539.00,532.00,537.25,523.38,"8,324","Mar 14, 2019"
13-03-2019,536.65,548.00,531.10,532.75,519.00,"11,141","Mar 13, 2019"
12-03-2019,538.00,545.00,533.20,536.60,522.75,"13,512","Mar 12, 2019"
11-03-2019,557.70,567.85,530.00,533.15,519.39,"270,209","Mar 11, 2019"
08-03-2019,555.05,560.10,550.05,557.95,543.55,"35,695","Mar 08, 2019"
07-03-2019,551.90,561.00,545.10,557.45,543.06,"20,503","Mar 07, 2019"
06-03-2019,541.65,550.40,541.65,546.45,532.34,"6,018","Mar 06, 2019"
05-03-2019,536.55,542.45,534.50,536.35,522.50,"6,981","Mar 05, 2019"
01-03-2019,541.25,550.00,539.20,544.10,530.05,"2,378","Mar 01, 2019"
28-02-2019,543.00,550.40,531.00,549.20,535.02,"8,071","Feb 28, 2019"
27-02-2019,538.85,554.75,535.35,548.50,534.34,"4,355","Feb 27, 2019"
26-02-2019,539.25,550.00,516.25,547.00,532.88,"7,582","Feb 26, 2019"
25-02-2019,546.30,548.95,528.05,540.30,526.35,"1,793","Feb 25, 2019"
22-02-2019,536.75,545.00,528.00,540.85,526.89,"6,834","Feb 22, 2019"
21-02-2019,510.00,542.00,508.05,536.75,522.89,"12,641","Feb 21, 2019"
20-02-2019,514.95,525.40,508.15,511.45,498.25,"6,597","Feb 20, 2019"
19-02-2019,528.35,528.80,518.00,520.20,506.77,549,"Feb 19, 2019"
18-02-2019,518.20,530.00,505.50,525.70,512.13,"6,145","Feb 18, 2019"
15-02-2019,517.95,523.70,510.10,522.05,508.57,"2,591","Feb 15, 2019"
14-02-2019,516.05,524.00,512.10,515.05,501.75,"2,700","Feb 14, 2019"
12-02-2019,531.25,550.00,521.10,535.90,522.07,"3,284","Feb 12, 2019"
11-02-2019,539.00,546.60,531.30,538.55,524.65,"2,618","Feb 11, 2019"
08-02-2019,561.00,561.00,545.00,546.75,532.64,"1,975","Feb 08, 2019"
07-02-2019,540.25,580.00,531.35,561.75,547.25,"9,424","Feb 07, 2019"
06-02-2019,525.40,539.85,520.55,537.70,523.82,"8,673","Feb 06, 2019"
05-02-2019,524.25,529.85,518.50,524.55,511.01,"2,176","Feb 05, 2019"
04-02-2019,524.15,537.00,514.55,522.35,508.87,"3,654","Feb 04, 2019"
01-02-2019,523.85,530.00,516.45,521.15,507.70,"5,659","Feb 01, 2019"
31-01-2019,530.00,535.00,522.00,528.40,514.76,"6,760","Jan 31, 2019"
30-01-2019,544.00,562.05,528.05,535.50,521.68,"55,451","Jan 30, 2019"
29-01-2019,520.45,546.85,509.65,539.70,525.77,"4,375","Jan 29, 2019"
28-01-2019,524.65,537.70,516.25,527.40,513.79,"3,671","Jan 28, 2019"
25-01-2019,535.00,548.75,525.00,532.60,518.85,"2,380","Jan 25, 2019"
24-01-2019,556.00,556.00,535.25,536.55,522.70,"2,206","Jan 24, 2019"
23-01-2019,547.10,548.65,537.50,544.30,530.25,"4,981","Jan 23, 2019"
22-01-2019,551.95,557.95,546.00,549.95,535.75,"7,719","Jan 22, 2019"
21-01-2019,546.30,561.70,543.60,559.10,544.67,"2,475","Jan 21, 2019"
18-01-2019,552.35,552.35,546.80,549.75,535.56,"6,099","Jan 18, 2019"
17-01-2019,548.35,560.00,541.10,558.00,543.60,"42,866","Jan 17, 2019"
16-01-2019,546.55,564.95,541.05,551.45,537.22,"3,994","Jan 16, 2019"
15-01-2019,543.15,552.00,537.20,546.40,532.30,"3,014","Jan 15, 2019"
14-01-2019,531.90,546.95,529.00,542.20,528.20,"1,993","Jan 14, 2019"
11-01-2019,538.80,541.20,533.45,536.20,522.36,"2,546","Jan 11, 2019"
10-01-2019,537.55,545.00,530.25,536.70,522.85,"4,012","Jan 10, 2019"
09-01-2019,540.05,546.60,535.00,539.40,525.48,"2,372","Jan 09, 2019"
08-01-2019,550.25,555.05,543.20,548.65,534.49,"6,664","Jan 08, 2019"
07-01-2019,552.05,564.45,550.00,555.20,540.87,"21,557","Jan 07, 2019"
04-01-2019,562.15,563.10,550.50,555.05,540.72,"2,292","Jan 04, 2019"
03-01-2019,567.90,570.05,555.00,564.95,550.37,"5,933","Jan 03, 2019"
02-01-2019,588.40,593.95,562.00,567.60,552.95,"16,711","Jan 02, 2019"
01-01-2019,593.55,593.55,572.00,577.10,562.20,"16,985","Jan 01, 2019"
31-12-2018,577.35,612.75,572.00,599.40,583.93,"10,011","Dec 31, 2018"
28-12-2018,561.00,590.00,561.00,584.30,569.22,"6,431","Dec 28, 2018"
27-12-2018,571.65,573.65,561.10,566.05,551.44,"2,367","Dec 27, 2018"
26-12-2018,596.00,596.00,561.25,566.00,551.39,"8,792","Dec 26, 2018"
24-12-2018,573.90,600.00,562.55,587.50,572.33,"17,033","Dec 24, 2018"
21-12-2018,555.00,581.20,547.95,570.70,555.97,"5,381","Dec 21, 2018"
20-12-2018,560.00,566.75,554.85,562.30,547.78,"1,376","Dec 20, 2018"
19-12-2018,565.05,570.00,554.00,563.00,548.47,"3,026","Dec 19, 2018"
18-12-2018,569.55,589.95,561.30,570.25,555.53,"5,029","Dec 18, 2018"
17-12-2018,588.00,589.90,571.00,577.40,562.50,"11,483","Dec 17, 2018"
14-12-2018,567.75,591.00,564.90,582.95,567.90,"12,597","Dec 14, 2018"
13-12-2018,560.95,588.00,555.95,579.30,564.35,"13,034","Dec 13, 2018"
12-12-2018,529.40,575.00,524.90,568.40,553.73,"17,865","Dec 12, 2018"
11-12-2018,510.00,531.00,502.05,525.45,511.89,"4,414","Dec 11, 2018"
10-12-2018,506.20,525.65,502.65,510.80,497.61,"2,991","Dec 10, 2018"
07-12-2018,531.95,535.00,524.05,527.85,514.22,"3,250","Dec 07, 2018"
06-12-2018,541.05,552.50,520.20,524.45,510.91,"6,184","Dec 06, 2018"
05-12-2018,531.50,550.00,527.30,546.90,532.78,"5,792","Dec 05, 2018"
04-12-2018,537.25,543.65,530.25,536.15,522.31,"1,758","Dec 04, 2018"
03-12-2018,521.25,547.00,521.25,544.15,530.10,"5,185","Dec 03, 2018"
30-11-2018,517.20,538.75,517.10,532.10,518.36,"4,123","Nov 30, 2018"
29-11-2018,524.95,528.75,515.95,519.55,506.14,"2,245","Nov 29, 2018"
28-11-2018,530.70,537.00,516.55,526.95,513.35,"2,070","Nov 28, 2018"
27-11-2018,541.00,546.60,528.00,533.80,520.02,"11,633","Nov 27, 2018"
26-11-2018,558.05,560.05,540.00,547.45,533.32,"3,151","Nov 26, 2018"
22-11-2018,540.05,565.00,539.00,558.45,544.03,"6,520","Nov 22, 2018"
21-11-2018,542.00,553.05,530.25,544.20,530.15,"3,887","Nov 21, 2018"
20-11-2018,537.15,563.90,529.25,551.60,537.36,"12,585","Nov 20, 2018"
20-11-2018,1.5 Dividend,,,,,,"Nov 20, 2018"
19-11-2018,564.00,564.00,545.30,547.90,532.30,"2,076","Nov 19, 2018"
16-11-2018,551.00,562.05,543.00,553.35,537.59,"10,859","Nov 16, 2018"
15-11-2018,530.10,555.00,523.35,549.60,533.95,"11,987","Nov 15, 2018"
14-11-2018,520.10,538.00,520.00,534.00,518.79,"9,337","Nov 14, 2018"
13-11-2018,518.95,533.00,506.40,525.95,510.97,"9,809","Nov 13, 2018"
12-11-2018,488.00,530.00,484.25,518.95,504.17,"16,911","Nov 12, 2018"
09-11-2018,493.95,497.20,485.30,492.40,478.38,"2,776","Nov 09, 2018"
07-11-2018,496.70,503.00,491.25,499.05,484.84,"1,191","Nov 07, 2018"
06-11-2018,494.75,500.85,484.85,499.65,485.42,"5,306","Nov 06, 2018"
05-11-2018,499.95,504.20,490.00,497.45,483.28,"9,288","Nov 05, 2018"
02-11-2018,475.05,505.00,475.05,500.85,486.59,"20,323","Nov 02, 2018"
01-11-2018,453.25,487.50,453.25,477.30,463.71,"47,524","Nov 01, 2018"
31-10-2018,433.55,455.00,429.60,451.95,439.08,"7,651","Oct 31, 2018"
30-10-2018,429.75,441.05,426.85,432.80,420.47,"18,393","Oct 30, 2018"
29-10-2018,417.30,432.90,412.00,429.50,417.27,"19,996","Oct 29, 2018"
26-10-2018,409.00,422.00,399.95,415.50,403.67,"25,355","Oct 26, 2018"
25-10-2018,405.00,420.05,396.00,412.05,400.31,"33,813","Oct 25, 2018"
24-10-2018,395.10,417.50,395.05,408.40,396.77,"20,452","Oct 24, 2018"
23-10-2018,379.90,406.90,367.95,395.45,384.19,"21,029","Oct 23, 2018"
22-10-2018,450.00,450.00,376.05,386.10,375.10,"86,454","Oct 22, 2018"
19-10-2018,476.00,476.00,442.35,452.00,439.13,"44,965","Oct 19, 2018"
17-10-2018,500.00,503.00,476.10,483.20,469.44,"8,545","Oct 17, 2018"
16-10-2018,497.90,506.95,493.25,502.30,487.99,"35,820","Oct 16, 2018"
15-10-2018,480.65,499.90,480.65,496.95,482.80,"12,811","Oct 15, 2018"
12-10-2018,468.10,495.00,466.25,487.95,474.05,"32,839","Oct 12, 2018"
11-10-2018,463.00,480.00,443.45,467.25,453.94,"32,351","Oct 11, 2018"
10-10-2018,461.00,471.95,455.50,468.90,455.55,"34,794","Oct 10, 2018"
09-10-2018,470.00,471.90,455.00,460.25,447.14,"21,365","Oct 09, 2018"
08-10-2018,486.25,492.55,464.00,471.45,458.02,"20,459","Oct 08, 2018"
05-10-2018,500.00,503.95,484.00,493.60,479.54,"10,800","Oct 05, 2018"
04-10-2018,505.05,510.00,487.00,501.05,486.78,"21,012","Oct 04, 2018"
03-10-2018,498.85,520.00,489.95,512.70,498.10,"23,440","Oct 03, 2018"
01-10-2018,515.65,515.65,486.95,494.85,480.76,"29,651","Oct 01, 2018"
28-09-2018,510.00,527.95,501.05,523.45,508.54,"66,385","Sep 28, 2018"
27-09-2018,533.70,537.80,505.00,515.90,501.21,"40,266","Sep 27, 2018"
26-09-2018,534.35,543.75,531.00,541.70,526.27,"15,044","Sep 26, 2018"
25-09-2018,530.00,544.00,525.05,541.55,526.13,"26,426","Sep 25, 2018"
24-09-2018,533.05,547.15,510.90,526.90,511.89,"69,369","Sep 24, 2018"
21-09-2018,543.75,548.80,525.00,533.70,518.50,"35,692","Sep 21, 2018"
19-09-2018,552.00,552.05,537.00,541.85,526.42,"52,474","Sep 19, 2018"
18-09-2018,565.35,570.60,545.10,556.45,540.60,"49,671","Sep 18, 2018"
17-09-2018,558.00,577.30,532.10,565.35,549.25,"80,108","Sep 17, 2018"
14-09-2018,584.40,584.40,561.00,565.20,549.10,"67,113","Sep 14, 2018"
12-09-2018,578.15,595.90,566.35,584.40,567.76,"44,676","Sep 12, 2018"
11-09-2018,600.00,600.00,560.60,582.20,565.62,"59,824","Sep 11, 2018"
10-09-2018,609.00,613.00,587.75,602.20,585.05,"34,272","Sep 10, 2018"
07-09-2018,603.15,624.60,593.00,608.10,590.78,"17,874","Sep 07, 2018"
06-09-2018,606.35,617.70,598.00,612.30,594.86,"5,259","Sep 06, 2018"
05-09-2018,603.10,619.50,584.00,606.35,589.08,"41,850","Sep 05, 2018"
04-09-2018,601.95,610.00,596.00,608.20,590.88,"12,212","Sep 04, 2018"
03-09-2018,604.95,610.90,591.00,608.95,591.61,"19,649","Sep 03, 2018"
31-08-2018,595.15,614.05,577.60,605.50,588.25,"48,477","Aug 31, 2018"
30-08-2018,614.00,614.00,593.10,601.10,583.98,"15,956","Aug 30, 2018"
29-08-2018,617.30,617.30,605.50,614.40,596.90,"174,161","Aug 29, 2018"
28-08-2018,584.00,619.90,584.00,617.30,599.72,"27,195","Aug 28, 2018"
27-08-2018,572.00,606.00,557.50,594.45,577.52,"47,930","Aug 27, 2018"
24-08-2018,568.50,575.00,555.00,557.70,541.82,"75,469","Aug 24, 2018"
23-08-2018,584.00,584.00,560.00,561.90,545.90,"22,635","Aug 23, 2018"
21-08-2018,562.05,571.95,562.05,569.85,553.62,"11,476","Aug 21, 2018"
20-08-2018,587.50,587.50,562.00,564.90,548.81,"8,159","Aug 20, 2018"
17-08-2018,565.55,579.90,565.00,576.25,559.84,"6,545","Aug 17, 2018"
16-08-2018,576.85,576.85,562.05,565.10,549.01,"31,338","Aug 16, 2018"
14-08-2018,584.15,587.90,572.00,576.90,560.47,"6,509","Aug 14, 2018"
13-08-2018,569.00,592.10,561.00,583.80,567.17,"10,837","Aug 13, 2018"
10-08-2018,562.45,572.00,557.40,568.15,551.97,"2,991","Aug 10, 2018"
09-08-2018,565.75,572.40,558.05,564.30,548.23,"7,801","Aug 09, 2018"
08-08-2018,570.00,575.00,565.20,567.75,551.58,"2,500","Aug 08, 2018"
07-08-2018,554.00,574.40,553.35,569.75,553.52,"12,057","Aug 07, 2018"
06-08-2018,574.90,574.90,553.05,558.00,542.11,"5,571","Aug 06, 2018"
03-08-2018,556.30,573.20,556.30,560.00,544.05,"11,823","Aug 03, 2018"
02-08-2018,555.15,562.10,555.15,558.95,543.03,"12,958","Aug 02, 2018"
01-08-2018,580.00,580.25,558.65,561.60,545.61,"13,574","Aug 01, 2018"
31-07-2018,575.00,599.35,561.05,575.45,559.06,"49,902","Jul 31, 2018"
30-07-2018,567.50,577.00,567.05,571.45,555.17,"3,553","Jul 30, 2018"
27-07-2018,564.05,569.95,556.05,565.15,549.05,"3,491","Jul 27, 2018"
26-07-2018,561.40,582.00,561.00,562.95,546.92,"17,638","Jul 26, 2018"
25-07-2018,566.60,572.50,560.00,562.95,546.92,"12,541","Jul 25, 2018"
24-07-2018,558.45,570.00,555.00,565.20,549.10,"8,702","Jul 24, 2018"
23-07-2018,558.40,568.50,544.15,564.25,548.18,"8,500","Jul 23, 2018"
20-07-2018,541.15,561.00,541.15,550.00,534.34,"4,239","Jul 20, 2018"
19-07-2018,554.60,557.00,544.00,550.00,534.34,"104,382","Jul 19, 2018"
18-07-2018,555.05,560.65,545.25,554.20,538.42,"16,124","Jul 18, 2018"
17-07-2018,556.05,561.35,555.00,557.10,541.23,"6,635","Jul 17, 2018"
16-07-2018,562.60,570.45,557.50,558.50,542.59,"8,060","Jul 16, 2018"
13-07-2018,585.00,586.50,568.00,577.75,561.30,"7,772","Jul 13, 2018"
12-07-2018,577.00,595.00,555.60,584.35,567.71,"80,540","Jul 12, 2018"
11-07-2018,563.00,577.50,539.55,572.80,556.49,"13,339","Jul 11, 2018"
10-07-2018,552.10,568.80,551.75,562.30,546.29,"4,070","Jul 10, 2018"
09-07-2018,557.05,560.00,548.10,555.00,539.19,"105,425","Jul 09, 2018"
06-07-2018,551.70,561.00,547.35,554.95,539.14,"27,049","Jul 06, 2018"
05-07-2018,557.05,558.70,551.00,552.20,536.47,"1,382","Jul 05, 2018"
04-07-2018,564.00,572.00,551.55,557.95,542.06,"19,161","Jul 04, 2018"
03-07-2018,557.70,572.00,557.70,563.45,547.40,"9,408","Jul 03, 2018"
02-07-2018,554.90,570.65,548.00,569.10,552.89,"8,999","Jul 02, 2018"
29-06-2018,563.90,570.95,550.00,554.30,538.51,"40,660","Jun 29, 2018"
28-06-2018,572.70,572.70,561.05,563.40,547.35,"5,246","Jun 28, 2018"
27-06-2018,580.75,584.00,560.00,572.20,555.90,"26,520","Jun 27, 2018"
26-06-2018,592.85,593.95,575.50,580.20,563.68,"28,309","Jun 26, 2018"
25-06-2018,587.50,598.00,583.00,591.25,574.41,"416,967","Jun 25, 2018"
22-06-2018,579.95,587.00,569.80,581.90,565.33,"13,061","Jun 22, 2018"
21-06-2018,583.35,583.85,570.10,575.30,558.91,"124,077","Jun 21, 2018"
20-06-2018,584.40,588.00,575.45,582.85,566.25,"455,506","Jun 20, 2018"
19-06-2018,579.70,584.85,576.85,577.60,561.15,"16,216","Jun 19, 2018"
18-06-2018,579.50,585.50,577.25,580.00,563.48,"79,532","Jun 18, 2018"
15-06-2018,575.05,586.55,575.05,579.75,563.24,"69,135","Jun 15, 2018"
14-06-2018,587.55,590.05,574.10,580.30,563.77,"116,845","Jun 14, 2018"
