date,open,high,low,close,adjClose,volume,dateRaw
31-07-2007,28.10,31.25,28.05,30.80,29.67,"2,181","Jul 31, 2007"
30-07-2007,30.55,32.30,30.55,31.10,29.96,"3,744","Jul 30, 2007"
27-07-2007,30.00,31.40,30.00,31.10,29.96,"7,692","Jul 27, 2007"
26-07-2007,30.95,32.40,30.95,31.80,30.63,"1,628","Jul 26, 2007"
25-07-2007,30.65,32.30,30.65,31.05,29.91,"2,373","Jul 25, 2007"
24-07-2007,30.60,31.85,30.60,30.70,29.57,"4,276","Jul 24, 2007"
23-07-2007,33.00,33.00,30.30,30.95,29.81,"11,966","Jul 23, 2007"
20-07-2007,32.95,33.00,31.50,31.90,30.73,"7,761","Jul 20, 2007"
19-07-2007,32.65,33.00,31.60,32.50,31.30,"10,894","Jul 19, 2007"
18-07-2007,32.00,33.90,31.50,31.70,30.53,"7,241","Jul 18, 2007"
17-07-2007,32.90,33.00,32.00,32.00,30.82,"16,111","Jul 17, 2007"
16-07-2007,31.50,33.15,31.30,32.75,31.54,"7,440","Jul 16, 2007"
13-07-2007,31.90,33.80,31.30,31.85,30.68,"18,795","Jul 13, 2007"
12-07-2007,29.60,31.25,29.50,30.90,29.76,"5,962","Jul 12, 2007"
11-07-2007,30.25,30.50,29.50,29.65,28.56,"3,197","Jul 11, 2007"
10-07-2007,29.75,30.95,29.60,29.60,28.51,"1,662","Jul 10, 2007"
09-07-2007,29.00,30.00,29.00,29.85,28.75,"3,337","Jul 09, 2007"
06-07-2007,29.25,30.00,29.05,29.30,28.22,"3,036","Jul 06, 2007"
05-07-2007,31.30,31.30,29.10,29.60,28.51,"3,873","Jul 05, 2007"
04-07-2007,30.90,30.90,29.55,29.80,28.70,"6,381","Jul 04, 2007"
03-07-2007,30.10,31.50,30.00,30.85,29.71,"5,615","Jul 03, 2007"
02-07-2007,31.30,31.30,29.40,30.05,28.94,"3,024","Jul 02, 2007"
29-06-2007,30.05,30.50,29.90,30.00,28.90,"4,022","Jun 29, 2007"
28-06-2007,31.00,31.65,30.05,30.15,29.04,"2,345","Jun 28, 2007"
27-06-2007,30.35,31.75,30.35,30.95,29.81,"4,451","Jun 27, 2007"
26-06-2007,30.40,31.40,30.20,31.35,30.20,"1,351","Jun 26, 2007"
25-06-2007,32.00,32.00,30.25,30.30,29.19,"1,872","Jun 25, 2007"
22-06-2007,30.50,31.00,30.00,30.50,29.38,"1,791","Jun 22, 2007"
21-06-2007,31.00,32.75,30.00,30.45,29.33,"4,970","Jun 21, 2007"
20-06-2007,32.50,32.50,31.00,31.40,30.24,"2,095","Jun 20, 2007"
19-06-2007,33.35,33.45,31.00,31.15,30.00,"6,679","Jun 19, 2007"
18-06-2007,31.55,32.70,31.45,32.05,30.87,"4,701","Jun 18, 2007"
15-06-2007,31.95,32.00,30.60,31.10,29.96,"7,654","Jun 15, 2007"
14-06-2007,30.80,31.60,30.70,30.85,29.71,"3,548","Jun 14, 2007"
13-06-2007,30.35,32.00,30.00,31.95,30.77,"1,682","Jun 13, 2007"
12-06-2007,31.00,31.50,30.50,31.25,30.10,"4,430","Jun 12, 2007"
11-06-2007,30.35,33.00,30.35,31.65,30.49,"3,868","Jun 11, 2007"
08-06-2007,32.20,32.65,31.50,31.80,30.63,"4,617","Jun 08, 2007"
07-06-2007,33.50,33.50,32.50,33.10,31.88,"6,526","Jun 07, 2007"
06-06-2007,33.15,34.40,33.15,33.50,32.27,"4,343","Jun 06, 2007"
05-06-2007,33.35,34.40,33.05,33.55,32.32,"5,940","Jun 05, 2007"
04-06-2007,35.20,35.50,33.00,34.25,32.99,"13,080","Jun 04, 2007"
01-06-2007,35.00,35.20,33.60,34.20,32.94,"14,453","Jun 01, 2007"
31-05-2007,36.00,36.50,34.75,35.35,34.05,"10,574","May 31, 2007"
30-05-2007,35.00,37.70,31.05,35.15,33.86,"79,624","May 30, 2007"
29-05-2007,32.75,34.30,32.75,34.30,33.04,"15,174","May 29, 2007"
28-05-2007,31.10,31.15,29.70,31.15,30.00,"13,813","May 28, 2007"
25-05-2007,27.45,28.60,27.45,28.30,27.26,"3,443","May 25, 2007"
24-05-2007,28.75,30.15,27.50,28.00,26.97,"31,773","May 24, 2007"
23-05-2007,31.40,31.40,28.65,29.10,28.03,"5,447","May 23, 2007"
22-05-2007,29.50,32.50,29.20,30.15,29.04,"10,351","May 22, 2007"
21-05-2007,29.50,30.60,29.50,29.80,28.70,"5,010","May 21, 2007"
18-05-2007,29.05,30.40,29.00,29.60,28.51,"1,155","May 18, 2007"
17-05-2007,29.90,30.00,29.40,29.80,28.70,"3,638","May 17, 2007"
16-05-2007,30.00,31.00,29.55,30.10,28.99,"3,170","May 16, 2007"
15-05-2007,30.30,31.00,30.00,30.20,29.09,"1,425","May 15, 2007"
14-05-2007,29.80,30.90,29.80,30.70,29.57,"41,333","May 14, 2007"
11-05-2007,29.50,30.00,29.45,29.80,28.70,"1,620","May 11, 2007"
10-05-2007,29.35,31.00,28.70,29.50,28.41,"8,700","May 10, 2007"
09-05-2007,29.45,30.60,29.45,30.20,29.09,"2,639","May 09, 2007"
08-05-2007,31.00,31.00,29.50,30.10,28.99,"5,200","May 08, 2007"
07-05-2007,30.70,31.25,30.25,30.45,29.33,"1,911","May 07, 2007"
04-05-2007,31.50,32.70,30.50,31.00,29.86,"9,353","May 04, 2007"
03-05-2007,30.85,32.00,30.85,31.70,30.53,"31,065","May 03, 2007"
30-04-2007,30.75,32.10,30.10,30.95,29.81,"13,676","Apr 30, 2007"
27-04-2007,33.50,33.50,30.55,30.65,29.52,"7,801","Apr 27, 2007"
26-04-2007,32.15,32.15,31.25,32.15,30.97,"6,950","Apr 26, 2007"
25-04-2007,30.30,32.00,29.95,30.60,29.47,"9,816","Apr 25, 2007"
24-04-2007,31.50,31.75,30.00,31.40,30.24,"12,272","Apr 24, 2007"
23-04-2007,31.25,31.95,29.75,31.35,30.20,"6,074","Apr 23, 2007"
20-04-2007,31.50,32.50,31.05,31.20,30.05,"2,292","Apr 20, 2007"
19-04-2007,31.05,32.00,31.00,31.05,29.91,"1,827","Apr 19, 2007"
18-04-2007,31.50,32.30,31.00,31.50,30.34,596,"Apr 18, 2007"
17-04-2007,31.20,32.45,31.00,31.50,30.34,986,"Apr 17, 2007"
16-04-2007,31.15,32.40,31.15,31.90,30.73,"3,218","Apr 16, 2007"
13-04-2007,32.95,33.50,31.50,31.90,30.73,"4,338","Apr 13, 2007"
12-04-2007,33.00,33.40,32.25,32.85,31.64,"1,300","Apr 12, 2007"
11-04-2007,33.00,33.90,32.20,32.50,31.30,"1,976","Apr 11, 2007"
10-04-2007,32.50,33.00,31.05,32.25,31.06,"5,375","Apr 10, 2007"
09-04-2007,32.05,32.70,31.50,32.65,31.45,"8,589","Apr 09, 2007"
05-04-2007,32.50,33.00,30.40,31.10,29.96,"3,665","Apr 05, 2007"
04-04-2007,32.00,33.00,31.60,32.00,30.82,"1,027","Apr 04, 2007"
03-04-2007,32.00,32.25,30.35,32.25,31.06,"4,450","Apr 03, 2007"
02-04-2007,32.25,33.00,30.85,31.30,30.15,"3,691","Apr 02, 2007"
30-03-2007,32.50,33.30,32.00,32.40,31.21,"7,146","Mar 30, 2007"
29-03-2007,30.15,32.75,29.60,31.80,30.63,"58,786","Mar 29, 2007"
28-03-2007,31.10,33.00,30.55,31.15,30.00,"63,001","Mar 28, 2007"
26-03-2007,35.00,35.00,31.80,31.80,30.63,"9,615","Mar 26, 2007"
23-03-2007,34.95,35.00,32.50,33.45,32.22,"107,560","Mar 23, 2007"
22-03-2007,34.00,35.00,33.50,34.10,32.85,"2,403","Mar 22, 2007"
21-03-2007,33.90,33.90,32.00,33.85,32.60,"8,831","Mar 21, 2007"
20-03-2007,31.20,33.00,31.20,32.25,31.06,"3,087","Mar 20, 2007"
19-03-2007,31.30,32.50,31.20,31.55,30.39,"1,002","Mar 19, 2007"
16-03-2007,32.60,33.75,32.35,32.40,31.21,"3,142","Mar 16, 2007"
15-03-2007,33.25,35.90,33.00,34.05,32.80,"3,733","Mar 15, 2007"
14-03-2007,32.15,34.40,32.15,34.20,32.94,"20,989","Mar 14, 2007"
13-03-2007,34.10,34.60,33.05,33.80,32.56,"152,969","Mar 13, 2007"
12-03-2007,36.40,36.45,33.90,34.05,32.80,"17,397","Mar 12, 2007"
09-03-2007,35.55,35.65,33.15,35.65,34.34,"171,353","Mar 09, 2007"
08-03-2007,31.00,34.05,31.00,33.95,32.70,"8,873","Mar 08, 2007"
07-03-2007,33.00,34.75,32.40,32.40,31.21,"1,127","Mar 07, 2007"
06-03-2007,35.00,35.00,34.10,34.10,32.85,"4,260","Mar 06, 2007"
05-03-2007,36.10,36.10,35.90,35.90,34.58,"2,344","Mar 05, 2007"
02-03-2007,38.20,38.30,37.00,37.75,36.36,"135,488","Mar 02, 2007"
01-03-2007,35.40,36.50,34.15,36.50,35.16,"20,584","Mar 01, 2007"
28-02-2007,33.00,35.20,32.05,34.75,33.47,"7,118","Feb 28, 2007"
27-02-2007,32.15,34.05,32.15,33.50,32.27,"129,414","Feb 27, 2007"
26-02-2007,33.95,33.95,32.15,32.40,31.21,"17,887","Feb 26, 2007"
23-02-2007,36.20,36.20,33.80,33.80,32.56,"7,011","Feb 23, 2007"
22-02-2007,39.00,39.00,35.55,35.55,34.24,"11,101","Feb 22, 2007"
21-02-2007,38.00,39.85,37.00,37.40,36.02,"13,631","Feb 21, 2007"
20-02-2007,39.25,39.30,38.95,38.95,37.52,"27,111","Feb 20, 2007"
19-02-2007,41.10,42.00,40.95,41.00,39.49,"16,320","Feb 19, 2007"
15-02-2007,43.50,43.60,42.00,43.10,41.51,"46,274","Feb 15, 2007"
14-02-2007,40.35,43.00,40.35,41.55,40.02,"66,045","Feb 14, 2007"
13-02-2007,42.00,44.00,41.65,42.45,40.89,"15,361","Feb 13, 2007"
12-02-2007,46.00,46.00,43.80,43.80,42.19,"1,511","Feb 12, 2007"
09-02-2007,45.95,46.60,44.70,46.10,44.40,"76,055","Feb 09, 2007"
08-02-2007,45.00,45.00,43.00,44.35,42.72,"50,163","Feb 08, 2007"
07-02-2007,46.00,46.00,44.05,44.60,42.96,"168,946","Feb 07, 2007"
06-02-2007,46.25,46.95,44.05,45.75,44.07,"130,098","Feb 06, 2007"
05-02-2007,48.40,48.45,45.05,46.20,44.50,"110,788","Feb 05, 2007"
02-02-2007,46.45,47.60,46.45,47.15,45.41,"117,630","Feb 02, 2007"
01-02-2007,47.00,47.50,46.50,47.25,45.51,"122,891","Feb 01, 2007"
31-01-2007,47.50,47.95,47.10,47.70,45.94,"98,842","Jan 31, 2007"
29-01-2007,47.40,48.45,47.20,47.95,46.19,"141,296","Jan 29, 2007"
25-01-2007,47.20,48.40,46.75,47.80,46.04,"111,454","Jan 25, 2007"
24-01-2007,47.00,47.75,46.50,46.95,45.22,"38,934","Jan 24, 2007"
23-01-2007,45.60,47.95,45.15,47.10,45.37,"41,747","Jan 23, 2007"
22-01-2007,46.65,48.00,46.65,47.50,45.75,"129,034","Jan 22, 2007"
19-01-2007,46.80,47.45,46.60,47.10,45.37,"33,800","Jan 19, 2007"
18-01-2007,48.20,48.20,46.60,47.25,45.51,"58,124","Jan 18, 2007"
17-01-2007,46.90,47.50,45.40,47.25,45.51,"147,197","Jan 17, 2007"
16-01-2007,46.25,48.50,46.10,46.50,44.79,"120,223","Jan 16, 2007"
15-01-2007,49.00,49.90,46.60,47.60,45.85,"148,685","Jan 15, 2007"
12-01-2007,46.50,48.95,46.50,47.95,46.19,"147,314","Jan 12, 2007"
11-01-2007,46.50,47.40,46.25,46.85,45.13,"170,430","Jan 11, 2007"
10-01-2007,47.00,47.80,46.00,46.15,44.45,"169,137","Jan 10, 2007"
09-01-2007,48.35,49.20,46.30,47.05,45.32,"259,982","Jan 09, 2007"
08-01-2007,45.25,47.40,44.95,47.20,45.46,"166,653","Jan 08, 2007"
05-01-2007,46.15,46.15,44.00,45.25,43.58,"178,953","Jan 05, 2007"
04-01-2007,43.90,44.15,43.25,44.05,42.43,"342,021","Jan 04, 2007"
03-01-2007,42.05,42.05,40.20,42.05,40.50,"141,471","Jan 03, 2007"
02-01-2007,39.90,40.05,39.45,40.05,38.58,"191,644","Jan 02, 2007"
29-12-2006,38.25,38.40,36.25,38.10,36.70,"132,961","Dec 29, 2006"
28-12-2006,38.50,38.50,37.40,37.65,36.26,"101,830","Dec 28, 2006"
27-12-2006,37.30,38.00,36.25,37.80,36.41,"114,276","Dec 27, 2006"
26-12-2006,34.55,38.05,34.55,37.85,36.46,"179,557","Dec 26, 2006"
22-12-2006,35.45,36.50,34.75,36.20,34.87,"134,486","Dec 22, 2006"
21-12-2006,34.75,36.80,34.75,35.35,34.05,"97,896","Dec 21, 2006"
20-12-2006,35.10,38.00,35.00,35.60,34.29,"20,413","Dec 20, 2006"
19-12-2006,37.00,37.00,35.55,36.65,35.30,"132,567","Dec 19, 2006"
18-12-2006,37.25,38.00,35.10,36.75,35.40,"126,621","Dec 18, 2006"
15-12-2006,36.35,36.45,34.75,36.20,34.87,"146,680","Dec 15, 2006"
14-12-2006,34.50,34.70,34.15,34.70,33.42,"55,312","Dec 14, 2006"
13-12-2006,31.05,33.70,31.05,33.05,31.83,"92,911","Dec 13, 2006"
12-12-2006,32.60,34.60,31.90,32.40,31.21,"138,332","Dec 12, 2006"
11-12-2006,32.50,34.55,32.50,32.95,31.74,"128,274","Dec 11, 2006"
08-12-2006,33.60,35.00,32.25,33.90,32.65,"72,800","Dec 08, 2006"
07-12-2006,32.35,34.00,31.80,33.30,32.07,"130,866","Dec 07, 2006"
06-12-2006,33.30,33.95,32.50,32.90,31.69,"82,256","Dec 06, 2006"
05-12-2006,32.90,34.25,32.55,34.05,32.80,"123,276","Dec 05, 2006"
04-12-2006,33.10,34.00,32.90,33.00,31.79,"116,558","Dec 04, 2006"
01-12-2006,33.50,34.95,33.50,33.95,32.70,"107,819","Dec 01, 2006"
30-11-2006,35.45,35.45,33.60,34.95,33.66,"113,656","Nov 30, 2006"
29-11-2006,33.35,35.30,32.55,35.05,33.76,"109,335","Nov 29, 2006"
28-11-2006,34.95,34.95,33.35,33.60,32.36,"119,621","Nov 28, 2006"
27-11-2006,35.50,35.50,34.00,35.05,33.76,"188,084","Nov 27, 2006"
24-11-2006,34.00,35.50,32.50,34.70,33.42,"144,151","Nov 24, 2006"
23-11-2006,35.50,35.70,33.80,34.00,32.75,"125,716","Nov 23, 2006"
22-11-2006,37.00,38.00,34.50,35.10,33.81,"177,916","Nov 22, 2006"
21-11-2006,33.00,35.85,32.60,35.85,34.53,"289,559","Nov 21, 2006"
20-11-2006,34.00,36.00,31.50,32.55,31.35,"171,579","Nov 20, 2006"
17-11-2006,30.30,34.00,28.55,33.65,32.41,"150,659","Nov 17, 2006"
16-11-2006,31.05,32.25,30.05,30.90,29.76,"118,988","Nov 16, 2006"
15-11-2006,33.00,33.00,31.50,31.75,30.58,"125,664","Nov 15, 2006"
14-11-2006,32.90,33.00,31.50,32.10,30.92,"150,098","Nov 14, 2006"
13-11-2006,34.25,34.25,32.40,32.50,31.30,"140,698","Nov 13, 2006"
10-11-2006,32.90,34.90,32.90,33.65,32.41,"179,063","Nov 10, 2006"
09-11-2006,29.10,31.70,29.10,31.70,30.53,"165,910","Nov 09, 2006"
08-11-2006,29.15,29.30,28.10,28.80,27.74,"107,534","Nov 08, 2006"
07-11-2006,30.10,30.10,28.50,28.70,27.64,"69,649","Nov 07, 2006"
06-11-2006,30.50,30.50,28.60,29.70,28.61,"83,259","Nov 06, 2006"
03-11-2006,30.00,30.00,28.45,29.05,27.98,"79,574","Nov 03, 2006"
02-11-2006,29.50,29.85,28.15,28.65,27.60,"89,041","Nov 02, 2006"
01-11-2006,28.80,30.20,28.50,29.90,28.80,"132,308","Nov 01, 2006"
31-10-2006,31.00,31.00,28.60,29.95,28.85,"122,815","Oct 31, 2006"
30-10-2006,30.90,30.90,29.10,29.75,28.66,"148,870","Oct 30, 2006"
27-10-2006,30.05,30.50,28.90,30.35,29.23,"127,745","Oct 27, 2006"
26-10-2006,30.90,31.10,28.10,30.30,29.19,"129,008","Oct 26, 2006"
23-10-2006,30.45,30.50,29.40,30.40,29.28,"124,106","Oct 23, 2006"
20-10-2006,30.00,30.10,29.70,29.90,28.80,"122,057","Oct 20, 2006"
19-10-2006,29.90,30.15,29.75,30.00,28.90,"133,429","Oct 19, 2006"
18-10-2006,29.70,30.50,29.70,30.05,28.94,"136,146","Oct 18, 2006"
17-10-2006,30.00,30.15,29.50,29.85,28.75,"144,935","Oct 17, 2006"
16-10-2006,29.30,30.20,29.00,30.00,28.90,"119,762","Oct 16, 2006"
13-10-2006,30.40,30.40,29.25,29.95,28.85,"138,140","Oct 13, 2006"
12-10-2006,29.25,30.10,27.50,30.05,28.94,"124,497","Oct 12, 2006"
11-10-2006,30.50,30.50,29.60,30.25,29.14,"271,558","Oct 11, 2006"
10-10-2006,30.25,30.25,29.05,30.05,28.94,"221,938","Oct 10, 2006"
09-10-2006,30.00,30.15,28.90,29.85,28.75,"153,561","Oct 09, 2006"
06-10-2006,30.30,30.30,29.05,29.80,28.70,"56,091","Oct 06, 2006"
05-10-2006,28.75,29.95,28.70,29.70,28.61,"88,774","Oct 05, 2006"
04-10-2006,28.00,29.00,28.00,28.60,27.55,"111,708","Oct 04, 2006"
03-10-2006,26.90,27.85,26.90,27.85,26.83,"122,377","Oct 03, 2006"
29-09-2006,26.00,27.00,25.90,26.50,25.52,"43,603","Sep 29, 2006"
28-09-2006,25.70,26.00,25.00,25.75,24.80,"69,774","Sep 28, 2006"
27-09-2006,26.35,27.00,25.90,26.05,25.09,"20,268","Sep 27, 2006"
26-09-2006,26.00,26.20,25.50,26.10,25.14,"27,007","Sep 26, 2006"
25-09-2006,25.80,26.45,25.10,25.70,24.75,"56,529","Sep 25, 2006"
22-09-2006,25.40,26.00,25.40,25.80,24.85,"15,370","Sep 22, 2006"
21-09-2006,26.45,26.45,25.75,25.75,24.80,"12,372","Sep 21, 2006"
20-09-2006,25.00,26.10,25.00,25.80,24.85,"8,235","Sep 20, 2006"
19-09-2006,25.35,26.50,25.25,26.15,25.19,"23,725","Sep 19, 2006"
18-09-2006,27.40,27.40,25.20,26.10,25.14,"22,889","Sep 18, 2006"
18-09-2006,0.1 Dividend,,,,,,"Sep 18, 2006"
15-09-2006,26.50,27.05,26.40,26.45,25.38,"70,615","Sep 15, 2006"
14-09-2006,26.95,27.40,26.50,27.05,25.96,"37,108","Sep 14, 2006"
13-09-2006,27.05,27.55,26.95,27.15,26.05,"18,111","Sep 13, 2006"
12-09-2006,26.70,27.20,26.70,27.05,25.96,"24,717","Sep 12, 2006"
11-09-2006,28.35,28.35,26.75,27.00,25.91,"69,277","Sep 11, 2006"
08-09-2006,27.05,28.40,27.05,28.15,27.01,"61,046","Sep 08, 2006"
07-09-2006,26.20,28.30,26.20,27.80,26.68,"82,164","Sep 07, 2006"
06-09-2006,27.10,27.50,27.00,27.30,26.20,"37,550","Sep 06, 2006"
05-09-2006,27.10,27.60,26.75,27.20,26.10,"58,282","Sep 05, 2006"
04-09-2006,27.70,27.80,27.10,27.30,26.20,"83,081","Sep 04, 2006"
01-09-2006,27.95,27.95,26.70,27.35,26.24,"75,991","Sep 01, 2006"
31-08-2006,28.10,28.35,27.00,27.40,26.29,"114,798","Aug 31, 2006"
30-08-2006,27.00,28.40,26.35,28.05,26.92,"262,859","Aug 30, 2006"
29-08-2006,26.35,27.00,25.60,26.30,25.24,"169,089","Aug 29, 2006"
28-08-2006,25.80,26.00,24.70,25.50,24.47,"101,735","Aug 28, 2006"
25-08-2006,21.75,24.95,21.75,24.60,23.61,"82,771","Aug 25, 2006"
24-08-2006,22.10,22.80,21.50,22.65,21.73,"14,409","Aug 24, 2006"
23-08-2006,23.25,23.25,22.30,22.80,21.88,"13,169","Aug 23, 2006"
22-08-2006,24.00,24.00,22.80,22.85,21.93,"19,577","Aug 22, 2006"
21-08-2006,22.00,23.15,21.95,23.10,22.17,"28,001","Aug 21, 2006"
18-08-2006,23.50,23.50,22.80,23.05,22.12,"23,428","Aug 18, 2006"
17-08-2006,23.50,23.50,23.05,23.15,22.21,"32,961","Aug 17, 2006"
16-08-2006,25.00,25.00,22.85,23.40,22.45,"52,277","Aug 16, 2006"
14-08-2006,23.05,24.65,22.00,24.20,23.22,"61,491","Aug 14, 2006"
11-08-2006,23.90,24.00,22.25,22.60,21.69,"42,879","Aug 11, 2006"
10-08-2006,20.10,22.10,20.00,21.85,20.97,"39,242","Aug 10, 2006"
09-08-2006,20.10,20.30,20.00,20.05,19.24,"28,618","Aug 09, 2006"
08-08-2006,19.65,20.15,19.65,19.95,19.14,"12,908","Aug 08, 2006"
07-08-2006,20.10,20.40,20.05,20.20,19.38,"32,908","Aug 07, 2006"
04-08-2006,19.55,20.70,19.55,20.30,19.48,"4,059","Aug 04, 2006"
03-08-2006,20.25,20.80,19.80,20.25,19.43,"51,899","Aug 03, 2006"
02-08-2006,20.25,20.70,20.25,20.55,19.72,"29,467","Aug 02, 2006"
01-08-2006,20.50,20.50,20.15,20.40,19.58,"46,018","Aug 01, 2006"
31-07-2006,20.00,20.75,20.00,20.50,19.67,"40,962","Jul 31, 2006"
28-07-2006,19.40,20.45,19.40,20.25,19.43,"15,532","Jul 28, 2006"
27-07-2006,20.25,20.65,20.25,20.25,19.43,"14,995","Jul 27, 2006"
26-07-2006,19.30,20.50,19.30,20.25,19.43,"9,353","Jul 26, 2006"
25-07-2006,20.85,20.85,20.25,20.25,19.43,"15,817","Jul 25, 2006"
24-07-2006,20.80,21.00,20.15,20.20,19.38,"10,288","Jul 24, 2006"
21-07-2006,21.30,21.30,20.75,21.00,20.15,"27,068","Jul 21, 2006"
20-07-2006,20.50,21.60,20.50,21.00,20.15,"26,954","Jul 20, 2006"
19-07-2006,21.65,21.65,20.75,21.05,20.20,"26,662","Jul 19, 2006"
18-07-2006,21.10,21.55,21.10,21.30,20.44,"17,421","Jul 18, 2006"
17-07-2006,21.95,21.95,21.00,21.30,20.44,"61,939","Jul 17, 2006"
14-07-2006,21.30,21.75,21.30,21.60,20.73,"23,181","Jul 14, 2006"
13-07-2006,21.85,21.85,21.20,21.50,20.63,"19,494","Jul 13, 2006"
12-07-2006,20.50,21.40,20.50,21.25,20.39,"28,700","Jul 12, 2006"
11-07-2006,21.00,21.45,21.00,21.25,20.39,"17,395","Jul 11, 2006"
10-07-2006,21.25,21.40,21.00,21.25,20.39,"33,849","Jul 10, 2006"
07-07-2006,21.30,21.40,20.80,21.20,20.34,"26,564","Jul 07, 2006"
06-07-2006,21.20,21.35,20.55,21.35,20.49,"29,407","Jul 06, 2006"
05-07-2006,21.40,21.50,20.75,21.30,20.44,"19,695","Jul 05, 2006"
04-07-2006,21.85,21.90,21.25,21.40,20.53,"42,587","Jul 04, 2006"
03-07-2006,21.50,21.60,21.10,21.30,20.44,"7,320","Jul 03, 2006"
30-06-2006,20.55,22.00,20.50,21.50,20.63,"27,591","Jun 30, 2006"
29-06-2006,21.30,21.55,21.05,21.15,20.29,"15,262","Jun 29, 2006"
28-06-2006,21.50,21.50,21.20,21.20,20.34,"31,233","Jun 28, 2006"
27-06-2006,21.60,21.65,21.30,21.50,20.63,"27,280","Jun 27, 2006"
26-06-2006,21.60,21.75,21.30,21.45,20.58,"60,966","Jun 26, 2006"
23-06-2006,21.50,21.60,20.20,21.55,20.68,"101,918","Jun 23, 2006"
22-06-2006,20.50,20.55,20.45,20.55,19.72,"9,684","Jun 22, 2006"
21-06-2006,19.45,19.55,19.00,19.55,18.76,"13,695","Jun 21, 2006"
20-06-2006,17.10,18.60,17.10,18.60,17.85,"7,879","Jun 20, 2006"
19-06-2006,16.10,17.70,16.10,17.70,16.98,"10,323","Jun 19, 2006"
16-06-2006,16.70,16.85,16.60,16.85,16.17,"24,763","Jun 16, 2006"
15-06-2006,15.20,16.10,15.00,16.05,15.40,"23,061","Jun 15, 2006"
14-06-2006,15.15,16.00,15.00,15.30,14.68,"60,544","Jun 14, 2006"
13-06-2006,15.50,16.00,15.20,15.60,14.97,"28,009","Jun 13, 2006"
12-06-2006,16.85,17.90,15.95,16.85,16.17,"35,407","Jun 12, 2006"
09-06-2006,18.00,18.00,17.10,17.70,16.98,"45,413","Jun 09, 2006"
08-06-2006,18.95,18.95,18.00,18.00,17.27,"3,915","Jun 08, 2006"
07-06-2006,19.50,19.50,18.65,18.95,18.18,"72,833","Jun 07, 2006"
06-06-2006,19.50,19.95,19.30,19.60,18.81,"32,512","Jun 06, 2006"
05-06-2006,19.60,20.80,19.50,19.95,19.14,"67,779","Jun 05, 2006"
02-06-2006,20.50,21.10,20.50,20.50,19.67,"97,260","Jun 02, 2006"
01-06-2006,23.00,23.45,21.45,21.55,20.68,"76,264","Jun 01, 2006"
31-05-2006,22.00,23.20,21.55,22.55,21.64,"204,924","May 31, 2006"
30-05-2006,22.60,22.65,22.00,22.65,21.73,"56,882","May 30, 2006"
29-05-2006,20.60,21.55,20.00,21.55,20.68,"28,982","May 29, 2006"
26-05-2006,20.25,20.50,19.70,20.50,19.67,"53,146","May 26, 2006"
25-05-2006,20.05,20.05,19.00,19.50,18.71,"40,282","May 25, 2006"
24-05-2006,18.70,19.90,18.50,19.65,18.86,"48,695","May 24, 2006"
23-05-2006,18.75,19.50,18.75,18.95,18.18,"49,461","May 23, 2006"
22-05-2006,19.80,19.80,19.70,19.70,18.90,"3,220","May 22, 2006"
19-05-2006,22.70,22.70,20.70,20.70,19.86,"11,365","May 19, 2006"
18-05-2006,22.50,22.55,21.75,21.75,20.87,"31,523","May 18, 2006"
17-05-2006,22.90,23.10,22.00,22.90,21.97,"91,670","May 17, 2006"
16-05-2006,23.75,23.75,21.65,22.00,21.11,"146,909","May 16, 2006"
15-05-2006,21.90,23.90,21.80,22.75,21.83,"227,750","May 15, 2006"
12-05-2006,23.25,23.25,22.70,22.75,21.83,"144,776","May 12, 2006"
11-05-2006,25.70,25.70,23.80,23.85,22.89,"199,010","May 11, 2006"
10-05-2006,24.90,25.00,24.25,25.00,23.99,"359,526","May 10, 2006"
09-05-2006,23.50,23.80,23.00,23.80,22.84,"398,485","May 09, 2006"
08-05-2006,22.65,22.65,21.55,22.65,21.73,"84,009","May 08, 2006"
05-05-2006,21.30,21.55,20.00,21.55,20.68,"103,720","May 05, 2006"
04-05-2006,22.55,22.55,20.40,20.50,19.67,"381,784","May 04, 2006"
03-05-2006,21.45,21.45,21.45,21.45,20.58,"54,522","May 03, 2006"
02-05-2006,20.40,20.40,20.40,20.40,19.58,"55,432","May 02, 2006"
28-04-2006,16.00,18.95,16.00,18.45,17.70,"181,791","Apr 28, 2006"
27-04-2006,16.10,17.45,16.05,17.45,16.74,"89,626","Apr 27, 2006"
26-04-2006,16.05,16.25,14.60,15.85,15.21,"70,782","Apr 26, 2006"
25-04-2006,15.20,15.20,14.65,14.75,14.15,"40,865","Apr 25, 2006"
24-04-2006,15.25,15.40,13.75,15.05,14.44,"27,281","Apr 24, 2006"
21-04-2006,16.15,16.15,15.10,15.20,14.59,"21,355","Apr 21, 2006"
20-04-2006,15.40,15.80,15.05,15.20,14.59,"16,951","Apr 20, 2006"
19-04-2006,15.95,16.00,15.30,15.75,15.11,"28,599","Apr 19, 2006"
18-04-2006,16.00,16.00,15.35,15.70,15.07,"25,015","Apr 18, 2006"
17-04-2006,15.25,15.90,15.05,15.55,14.92,"44,183","Apr 17, 2006"
13-04-2006,16.20,16.20,15.10,15.45,14.83,"46,324","Apr 13, 2006"
12-04-2006,17.00,17.00,16.05,16.25,15.59,"28,971","Apr 12, 2006"
10-04-2006,17.80,17.85,16.25,16.60,15.93,"74,241","Apr 10, 2006"
