date,open,high,low,close,adjClose,volume,dateRaw
21-12-2018,740.00,740.03,722.13,727.63,727.63,"1,228","Dec 21, 2018"
20-12-2018,726.05,750.00,725.97,737.80,737.80,500,"Dec 20, 2018"
19-12-2018,741.00,741.03,716.78,727.92,727.92,"2,964","Dec 19, 2018"
18-12-2018,741.72,750.00,726.78,743.25,743.25,886,"Dec 18, 2018"
17-12-2018,744.35,744.35,726.90,730.80,730.80,"1,460","Dec 17, 2018"
14-12-2018,742.47,750.00,726.90,735.00,735.00,"4,254","Dec 14, 2018"
13-12-2018,729.95,748.85,725.03,742.65,742.65,"4,906","Dec 13, 2018"
12-12-2018,735.03,750.00,726.13,735.17,735.17,"1,330","Dec 12, 2018"
11-12-2018,733.97,775.65,729.55,742.85,742.85,"2,698","Dec 11, 2018"
10-12-2018,708.67,730.00,704.92,724.90,724.90,"3,772","Dec 10, 2018"
07-12-2018,730.58,730.58,710.00,719.45,719.45,"1,834","Dec 07, 2018"
06-12-2018,725.45,732.50,720.00,726.95,726.95,"2,342","Dec 06, 2018"
05-12-2018,720.50,736.97,720.50,732.90,732.90,750,"Dec 05, 2018"
04-12-2018,717.50,740.00,713.58,733.20,733.20,"4,718","Dec 04, 2018"
03-12-2018,710.58,720.25,710.58,717.55,717.55,"2,200","Dec 03, 2018"
30-11-2018,697.00,714.10,693.00,709.00,709.00,"117,654","Nov 30, 2018"
29-11-2018,709.97,710.65,686.25,695.25,695.25,"1,272","Nov 29, 2018"
28-11-2018,702.53,712.50,695.00,709.72,709.72,914,"Nov 28, 2018"
27-11-2018,699.33,710.00,697.53,704.50,704.50,"1,242","Nov 27, 2018"
26-11-2018,707.20,713.85,696.90,709.92,709.92,"44,176","Nov 26, 2018"
22-11-2018,705.42,726.20,705.42,717.40,717.40,"1,220","Nov 22, 2018"
21-11-2018,716.50,718.00,712.80,716.15,716.15,"1,790","Nov 21, 2018"
20-11-2018,714.45,742.50,692.55,716.53,716.53,"28,416","Nov 20, 2018"
19-11-2018,682.50,706.20,681.00,703.95,703.95,"5,400","Nov 19, 2018"
16-11-2018,681.20,695.00,675.00,687.83,687.83,"33,354","Nov 16, 2018"
15-11-2018,705.53,705.53,682.75,688.78,688.78,"2,916","Nov 15, 2018"
14-11-2018,687.00,698.38,651.13,695.13,695.13,"13,858","Nov 14, 2018"
13-11-2018,699.50,708.97,669.50,676.97,676.97,"159,940","Nov 13, 2018"
12-11-2018,718.08,718.08,690.50,707.17,707.17,"27,110","Nov 12, 2018"
09-11-2018,710.50,725.00,700.00,718.08,718.08,"17,104","Nov 09, 2018"
07-11-2018,734.95,749.00,710.50,721.10,721.10,"2,196","Nov 07, 2018"
06-11-2018,767.42,767.42,700.00,722.83,722.83,"118,690","Nov 06, 2018"
05-11-2018,782.28,792.50,772.50,779.10,779.10,"5,162","Nov 05, 2018"
02-11-2018,755.38,787.00,755.38,770.75,770.75,"1,746","Nov 02, 2018"
01-11-2018,757.50,759.97,741.63,744.85,744.85,"1,064","Nov 01, 2018"
31-10-2018,741.50,752.50,737.00,747.78,747.78,"7,416","Oct 31, 2018"
30-10-2018,752.00,752.00,743.03,749.22,749.22,"11,016","Oct 30, 2018"
29-10-2018,740.97,767.50,740.97,751.60,751.60,"8,592","Oct 29, 2018"
26-10-2018,747.65,763.95,745.05,752.22,752.22,980,"Oct 26, 2018"
25-10-2018,749.53,790.00,738.97,758.28,758.28,"2,690","Oct 25, 2018"
24-10-2018,763.33,790.97,740.83,748.30,748.30,"1,862","Oct 24, 2018"
23-10-2018,772.50,774.88,740.08,752.08,752.08,"27,244","Oct 23, 2018"
22-10-2018,779.00,789.50,763.38,772.47,772.47,"37,310","Oct 22, 2018"
19-10-2018,800.00,800.00,765.00,778.88,778.88,"1,508","Oct 19, 2018"
17-10-2018,820.00,820.00,792.03,795.78,795.78,"2,326","Oct 17, 2018"
16-10-2018,805.95,830.00,787.53,801.25,801.25,"2,724","Oct 16, 2018"
15-10-2018,781.08,807.53,777.50,791.97,791.97,"61,964","Oct 15, 2018"
12-10-2018,854.47,854.50,780.05,794.90,794.90,"4,634","Oct 12, 2018"
11-10-2018,822.50,825.00,785.85,808.70,808.70,"2,152","Oct 11, 2018"
10-10-2018,768.00,843.25,760.00,836.17,836.17,"8,516","Oct 10, 2018"
09-10-2018,825.00,825.00,757.38,770.30,770.30,"10,880","Oct 09, 2018"
08-10-2018,805.00,814.70,776.17,807.55,807.55,"7,142","Oct 08, 2018"
05-10-2018,825.05,841.40,810.00,819.35,819.35,"14,384","Oct 05, 2018"
04-10-2018,826.60,841.53,809.15,836.72,836.72,"15,382","Oct 04, 2018"
03-10-2018,835.55,852.50,834.92,841.03,841.03,"1,656","Oct 03, 2018"
01-10-2018,847.28,851.00,812.55,835.53,835.53,"8,616","Oct 01, 2018"
28-09-2018,885.00,885.00,842.13,861.55,861.55,"7,262","Sep 28, 2018"
27-09-2018,856.03,880.00,835.00,868.00,868.00,"7,042","Sep 27, 2018"
26-09-2018,845.55,857.50,845.47,856.03,856.03,"1,412","Sep 26, 2018"
25-09-2018,833.80,852.50,831.13,848.35,848.35,"3,036","Sep 25, 2018"
24-09-2018,842.00,854.47,809.60,850.83,850.83,"7,250","Sep 24, 2018"
21-09-2018,882.45,882.45,808.03,853.88,853.88,"9,334","Sep 21, 2018"
19-09-2018,855.00,875.00,845.00,862.45,862.45,"17,148","Sep 19, 2018"
18-09-2018,846.50,846.50,825.00,830.40,830.40,"1,338","Sep 18, 2018"
17-09-2018,852.00,852.13,832.58,836.55,836.55,"2,498","Sep 17, 2018"
14-09-2018,882.00,882.00,845.00,853.95,853.95,"8,194","Sep 14, 2018"
12-09-2018,869.97,873.00,825.50,869.13,869.13,"23,074","Sep 12, 2018"
11-09-2018,860.00,924.40,841.30,876.28,876.28,"131,698","Sep 11, 2018"
10-09-2018,857.05,857.10,833.00,846.80,846.80,"2,618","Sep 10, 2018"
07-09-2018,837.40,875.00,825.60,857.10,857.10,"3,772","Sep 07, 2018"
06-09-2018,820.28,840.28,812.72,829.60,829.60,"2,950","Sep 06, 2018"
05-09-2018,849.53,849.53,806.35,830.50,830.50,"2,394","Sep 05, 2018"
04-09-2018,830.50,850.00,830.50,841.95,841.95,"1,946","Sep 04, 2018"
03-09-2018,834.50,862.50,822.50,827.03,827.03,"8,634","Sep 03, 2018"
31-08-2018,830.28,851.38,830.28,834.50,834.50,"1,828","Aug 31, 2018"
30-08-2018,835.00,849.50,829.42,842.88,842.88,"1,134","Aug 30, 2018"
29-08-2018,838.60,850.13,820.50,835.25,835.25,"3,258","Aug 29, 2018"
28-08-2018,820.00,857.50,820.00,842.83,842.83,"3,476","Aug 28, 2018"
27-08-2018,824.50,842.50,810.50,831.28,831.28,"2,884","Aug 27, 2018"
24-08-2018,825.78,825.78,802.50,817.80,817.80,"2,472","Aug 24, 2018"
23-08-2018,836.00,837.50,820.50,828.03,828.03,"3,186","Aug 23, 2018"
21-08-2018,826.50,837.50,786.75,833.22,833.22,"6,576","Aug 21, 2018"
20-08-2018,814.28,843.00,814.28,829.65,829.65,"3,856","Aug 20, 2018"
17-08-2018,826.00,840.00,811.28,825.65,825.65,"4,532","Aug 17, 2018"
16-08-2018,814.55,829.95,812.58,822.45,822.45,"10,350","Aug 16, 2018"
14-08-2018,819.97,857.50,785.05,808.08,808.08,"26,532","Aug 14, 2018"
13-08-2018,773.17,834.85,760.00,810.40,810.40,"47,718","Aug 13, 2018"
10-08-2018,777.50,795.55,750.00,761.78,761.78,"8,134","Aug 10, 2018"
09-08-2018,735.00,784.50,734.15,770.22,770.22,"182,974","Aug 09, 2018"
08-08-2018,737.50,787.35,731.53,734.65,734.65,"25,154","Aug 08, 2018"
07-08-2018,735.00,774.50,726.03,738.70,738.70,"849,956","Aug 07, 2018"
06-08-2018,740.50,750.00,725.50,729.78,729.78,"152,664","Aug 06, 2018"
03-08-2018,750.00,751.60,730.67,740.20,740.20,"251,852","Aug 03, 2018"
02-08-2018,725.58,759.47,725.58,745.92,745.92,"5,294","Aug 02, 2018"
01-08-2018,748.00,756.00,725.50,736.22,736.22,"7,208","Aug 01, 2018"
31-07-2018,742.03,750.00,740.00,742.15,742.15,"55,832","Jul 31, 2018"
30-07-2018,739.50,740.00,733.15,736.90,736.90,"3,260","Jul 30, 2018"
27-07-2018,740.00,740.00,730.58,735.55,735.55,"1,136","Jul 27, 2018"
26-07-2018,739.95,740.03,727.55,737.55,737.55,"2,652","Jul 26, 2018"
25-07-2018,735.00,740.33,730.15,733.90,733.90,"62,126","Jul 25, 2018"
24-07-2018,737.45,740.03,725.60,732.85,732.85,"2,650","Jul 24, 2018"
23-07-2018,730.08,740.03,730.08,739.95,739.95,"2,910","Jul 23, 2018"
20-07-2018,729.67,740.22,725.13,732.03,732.03,"2,288","Jul 20, 2018"
19-07-2018,731.17,742.88,731.17,739.83,739.83,"9,954","Jul 19, 2018"
18-07-2018,741.05,784.40,735.00,738.60,738.60,"4,406","Jul 18, 2018"
17-07-2018,741.00,756.88,738.33,749.30,749.30,"2,790","Jul 17, 2018"
16-07-2018,744.28,756.50,739.83,753.38,753.38,"4,588","Jul 16, 2018"
13-07-2018,746.53,759.47,740.28,748.88,748.88,"5,832","Jul 13, 2018"
12-07-2018,774.45,774.45,745.00,750.92,750.92,"22,874","Jul 12, 2018"
11-07-2018,738.55,775.00,736.78,763.90,763.90,"3,214","Jul 11, 2018"
10-07-2018,735.00,757.50,735.00,751.55,751.55,"1,256","Jul 10, 2018"
09-07-2018,752.53,755.05,738.75,749.85,749.85,"12,868","Jul 09, 2018"
06-07-2018,741.97,750.50,741.97,749.97,749.97,"12,086","Jul 06, 2018"
05-07-2018,725.00,763.00,717.55,746.70,746.70,"22,390","Jul 05, 2018"
04-07-2018,731.80,737.50,720.05,725.03,725.03,"28,402","Jul 04, 2018"
03-07-2018,726.08,737.50,726.08,733.58,733.58,"11,630","Jul 03, 2018"
02-07-2018,744.28,745.40,731.28,734.25,734.25,"3,102","Jul 02, 2018"
29-06-2018,748.53,782.30,725.40,741.63,741.63,"63,580","Jun 29, 2018"
28-06-2018,753.50,753.50,733.00,749.33,749.33,"1,214","Jun 28, 2018"
27-06-2018,737.42,774.40,723.65,739.70,739.70,"3,780","Jun 27, 2018"
26-06-2018,743.22,750.00,722.58,739.42,739.42,"48,224","Jun 26, 2018"
25-06-2018,727.50,752.50,726.90,740.92,740.92,"4,212","Jun 25, 2018"
22-06-2018,747.50,751.38,731.80,741.72,741.72,"6,490","Jun 22, 2018"
21-06-2018,745.50,752.00,745.03,749.45,749.45,"11,774","Jun 21, 2018"
20-06-2018,750.00,752.00,742.78,745.38,745.38,"4,726","Jun 20, 2018"
19-06-2018,752.50,752.53,745.05,750.42,750.42,"8,022","Jun 19, 2018"
18-06-2018,759.50,765.45,740.03,759.85,759.85,"3,506","Jun 18, 2018"
15-06-2018,752.50,762.40,746.50,756.47,756.47,"4,670","Jun 15, 2018"
14-06-2018,760.00,760.00,742.80,753.50,753.50,"43,016","Jun 14, 2018"
13-06-2018,750.65,757.50,750.00,756.33,756.33,"1,358","Jun 13, 2018"
12-06-2018,735.00,762.40,735.00,752.80,752.80,"4,278","Jun 12, 2018"
11-06-2018,747.00,757.40,725.03,735.17,735.17,"5,726","Jun 11, 2018"
08-06-2018,742.40,747.40,729.03,740.45,740.45,"1,200","Jun 08, 2018"
07-06-2018,722.50,742.50,716.60,739.90,739.90,"11,502","Jun 07, 2018"
06-06-2018,712.60,739.95,712.55,726.92,726.92,"11,418","Jun 06, 2018"
05-06-2018,735.55,743.67,710.00,729.13,729.13,"13,852","Jun 05, 2018"
04-06-2018,733.38,744.95,714.00,734.08,734.08,"1,604","Jun 04, 2018"
01-06-2018,730.00,740.00,716.42,735.40,735.40,"2,678","Jun 01, 2018"
31-05-2018,707.92,746.97,707.92,736.35,736.35,"4,100","May 31, 2018"
30-05-2018,728.50,740.67,690.00,703.00,703.00,"11,326","May 30, 2018"
29-05-2018,732.50,735.00,725.00,731.53,731.53,"1,394","May 29, 2018"
28-05-2018,743.95,747.40,724.50,729.85,729.85,"6,192","May 28, 2018"
25-05-2018,738.75,745.00,726.25,737.75,737.75,"2,034","May 25, 2018"
24-05-2018,743.50,747.40,730.05,733.85,733.85,"56,790","May 24, 2018"
23-05-2018,732.00,753.45,712.83,729.30,729.30,"5,718","May 23, 2018"
22-05-2018,733.50,745.00,708.08,733.83,733.83,"19,084","May 22, 2018"
21-05-2018,668.67,737.00,635.85,725.50,725.50,"545,224","May 21, 2018"
18-05-2018,662.55,675.03,637.58,649.72,649.72,"63,258","May 18, 2018"
17-05-2018,674.47,680.03,651.80,662.88,662.88,"114,140","May 17, 2018"
16-05-2018,688.38,708.10,670.00,673.13,673.13,"3,378","May 16, 2018"
15-05-2018,711.97,711.97,685.00,687.50,687.50,"234,618","May 15, 2018"
14-05-2018,722.72,723.50,702.78,705.78,705.78,"1,376","May 14, 2018"
11-05-2018,734.97,750.00,710.50,721.55,721.55,"12,204","May 11, 2018"
10-05-2018,727.50,735.00,712.53,729.65,729.65,"2,834","May 10, 2018"
09-05-2018,741.00,749.35,719.60,726.47,726.47,"4,890","May 09, 2018"
08-05-2018,747.10,750.00,737.50,740.60,740.60,602,"May 08, 2018"
07-05-2018,749.78,750.00,737.78,747.38,747.38,"1,104","May 07, 2018"
04-05-2018,730.78,750.00,730.78,749.08,749.08,"3,714","May 04, 2018"
03-05-2018,748.95,750.00,733.03,738.88,738.88,"1,068","May 03, 2018"
02-05-2018,755.17,758.55,739.00,748.00,748.00,"2,146","May 02, 2018"
30-04-2018,760.00,785.00,747.80,751.00,751.00,"1,770","Apr 30, 2018"
27-04-2018,737.53,787.47,723.90,758.78,758.78,"8,774","Apr 27, 2018"
26-04-2018,750.00,750.00,728.00,746.30,746.30,"1,322","Apr 26, 2018"
25-04-2018,745.50,747.30,730.00,735.22,735.22,"1,684","Apr 25, 2018"
24-04-2018,753.10,754.13,745.00,746.92,746.92,"1,232","Apr 24, 2018"
23-04-2018,758.03,767.00,750.55,753.10,753.10,398,"Apr 23, 2018"
20-04-2018,759.47,779.28,757.63,758.97,758.97,292,"Apr 20, 2018"
19-04-2018,773.00,773.00,757.50,759.20,759.20,234,"Apr 19, 2018"
18-04-2018,762.60,773.97,762.60,769.45,769.45,680,"Apr 18, 2018"
17-04-2018,772.00,773.97,750.75,759.72,759.72,"1,092","Apr 17, 2018"
16-04-2018,772.75,773.00,756.15,760.65,760.65,704,"Apr 16, 2018"
13-04-2018,769.33,780.00,769.33,779.33,779.33,546,"Apr 13, 2018"
12-04-2018,770.03,782.00,765.00,769.33,769.33,422,"Apr 12, 2018"
11-04-2018,771.17,780.00,756.00,776.25,776.25,596,"Apr 11, 2018"
10-04-2018,773.30,779.95,755.50,771.17,771.17,442,"Apr 10, 2018"
09-04-2018,755.53,772.38,755.50,761.38,761.38,470,"Apr 09, 2018"
06-04-2018,767.53,774.50,750.00,758.25,758.25,978,"Apr 06, 2018"
05-04-2018,775.03,780.00,767.50,772.55,772.55,"1,572","Apr 05, 2018"
04-04-2018,775.03,785.00,766.50,772.88,772.88,"1,090","Apr 04, 2018"
03-04-2018,784.50,784.50,760.55,773.83,773.83,516,"Apr 03, 2018"
02-04-2018,764.97,786.97,745.15,777.80,777.80,"2,096","Apr 02, 2018"
28-03-2018,756.00,756.00,726.50,746.03,746.03,"3,614","Mar 28, 2018"
27-03-2018,721.65,772.47,720.05,760.78,760.78,"2,634","Mar 27, 2018"
26-03-2018,744.00,745.00,720.00,730.65,730.65,"2,272","Mar 26, 2018"
23-03-2018,717.50,742.53,700.00,741.22,741.22,"8,380","Mar 23, 2018"
22-03-2018,752.33,752.33,731.00,744.90,744.90,"1,070","Mar 22, 2018"
21-03-2018,760.97,760.97,730.10,743.03,743.03,"1,192","Mar 21, 2018"
20-03-2018,740.03,750.00,733.05,738.85,738.85,670,"Mar 20, 2018"
19-03-2018,742.50,750.00,720.00,744.83,744.83,"2,206","Mar 19, 2018"
16-03-2018,770.33,770.33,745.00,749.97,749.97,"28,050","Mar 16, 2018"
15-03-2018,764.03,777.47,751.00,773.63,773.63,"3,174","Mar 15, 2018"
14-03-2018,774.47,774.50,765.00,769.22,769.22,"10,462","Mar 14, 2018"
13-03-2018,780.03,792.47,763.00,766.47,766.47,"1,754","Mar 13, 2018"
12-03-2018,786.28,809.97,775.00,777.40,777.40,932,"Mar 12, 2018"
09-03-2018,798.50,799.97,777.55,795.05,795.05,"1,490","Mar 09, 2018"
08-03-2018,777.53,795.00,770.00,794.35,794.35,"1,488","Mar 08, 2018"
07-03-2018,794.03,797.00,766.10,777.22,777.22,"4,120","Mar 07, 2018"
06-03-2018,788.40,796.00,775.00,788.08,788.08,"16,622","Mar 06, 2018"
05-03-2018,775.03,795.38,775.03,785.53,785.53,746,"Mar 05, 2018"
01-03-2018,793.50,799.45,772.50,788.08,788.08,"24,438","Mar 01, 2018"
28-02-2018,777.20,792.97,770.17,791.63,791.63,"15,352","Feb 28, 2018"
27-02-2018,785.03,795.00,775.00,787.10,787.10,"3,586","Feb 27, 2018"
26-02-2018,800.17,800.17,785.03,785.15,785.15,"1,420","Feb 26, 2018"
23-02-2018,812.50,824.00,785.00,800.03,800.03,"19,368","Feb 23, 2018"
22-02-2018,799.95,799.95,788.00,798.08,798.08,756,"Feb 22, 2018"
21-02-2018,795.00,801.95,783.78,799.95,799.95,"20,674","Feb 21, 2018"
20-02-2018,818.50,829.92,798.50,801.08,801.08,636,"Feb 20, 2018"
19-02-2018,795.00,825.00,777.00,813.90,813.90,"5,012","Feb 19, 2018"
16-02-2018,800.03,815.00,785.50,800.03,800.03,"2,036","Feb 16, 2018"
15-02-2018,796.00,811.00,792.00,806.80,806.80,"2,874","Feb 15, 2018"
14-02-2018,810.00,815.00,790.30,795.80,795.80,834,"Feb 14, 2018"
12-02-2018,800.00,812.50,787.50,805.95,805.95,"2,290","Feb 12, 2018"
09-02-2018,790.00,804.83,785.00,794.92,794.92,"1,234","Feb 09, 2018"
08-02-2018,810.00,820.00,795.58,799.95,799.95,"2,352","Feb 08, 2018"
07-02-2018,810.03,822.50,800.00,807.70,807.70,"3,144","Feb 07, 2018"
06-02-2018,800.00,804.00,751.17,799.38,799.38,"6,708","Feb 06, 2018"
05-02-2018,795.50,826.72,756.50,803.63,803.63,"13,396","Feb 05, 2018"
02-02-2018,794.00,839.50,766.17,801.50,801.50,"5,576","Feb 02, 2018"
01-02-2018,797.50,804.50,779.97,800.90,800.90,"4,366","Feb 01, 2018"
31-01-2018,792.92,803.75,784.97,796.17,796.17,"4,508","Jan 31, 2018"
30-01-2018,780.03,802.00,780.00,798.72,798.72,"3,858","Jan 30, 2018"
29-01-2018,801.58,803.10,785.67,799.03,799.03,"3,340","Jan 29, 2018"
25-01-2018,793.00,807.20,782.50,801.13,801.13,"2,258","Jan 25, 2018"
24-01-2018,780.50,800.00,780.05,794.28,794.28,"4,802","Jan 24, 2018"
23-01-2018,784.50,794.50,777.78,788.58,788.58,"5,826","Jan 23, 2018"
22-01-2018,780.10,806.97,770.00,792.83,792.83,"3,988","Jan 22, 2018"
19-01-2018,776.08,799.50,775.50,785.58,785.58,"3,670","Jan 19, 2018"
18-01-2018,817.20,821.00,784.95,791.85,791.85,"9,804","Jan 18, 2018"
17-01-2018,815.45,830.00,795.00,816.40,816.40,"3,242","Jan 17, 2018"
16-01-2018,846.80,847.47,810.00,815.45,815.45,"92,974","Jan 16, 2018"
15-01-2018,820.00,850.00,820.00,841.83,841.83,"3,450","Jan 15, 2018"
12-01-2018,847.47,847.50,825.00,833.92,833.92,"6,636","Jan 12, 2018"
11-01-2018,843.00,866.15,835.50,840.35,840.35,"7,274","Jan 11, 2018"
10-01-2018,830.08,854.97,830.08,846.90,846.90,"4,144","Jan 10, 2018"
09-01-2018,842.78,850.85,840.60,841.70,841.70,"2,760","Jan 09, 2018"
08-01-2018,860.00,860.00,840.00,849.53,849.53,"9,644","Jan 08, 2018"
05-01-2018,851.13,864.97,845.63,860.47,860.47,"88,750","Jan 05, 2018"
04-01-2018,849.00,854.97,835.00,848.38,848.38,"2,866","Jan 04, 2018"
03-01-2018,851.53,861.50,841.00,844.13,844.13,"47,964","Jan 03, 2018"
02-01-2018,855.78,862.50,847.78,852.17,852.17,"4,164","Jan 02, 2018"
01-01-2018,874.95,874.95,852.50,857.78,857.78,"1,848","Jan 01, 2018"
29-12-2017,847.53,887.50,846.03,868.65,868.65,"11,230","Dec 29, 2017"
28-12-2017,857.22,862.50,840.00,845.85,845.85,"2,398","Dec 28, 2017"
27-12-2017,887.50,890.00,852.03,855.65,855.65,"14,852","Dec 27, 2017"
26-12-2017,847.35,872.75,835.00,867.78,867.78,"8,310","Dec 26, 2017"
22-12-2017,857.50,857.50,828.00,835.22,835.22,"114,430","Dec 22, 2017"
21-12-2017,850.00,857.00,837.78,841.25,841.25,"2,700","Dec 21, 2017"
20-12-2017,850.55,858.00,840.00,845.83,845.83,"64,050","Dec 20, 2017"
19-12-2017,853.50,857.50,845.00,849.83,849.83,"3,400","Dec 19, 2017"
18-12-2017,831.92,860.53,830.00,848.13,848.13,"2,902","Dec 18, 2017"
15-12-2017,863.22,869.03,845.00,852.00,852.00,"2,564","Dec 15, 2017"
14-12-2017,867.47,877.00,848.28,860.05,860.05,"5,186","Dec 14, 2017"
13-12-2017,880.45,881.22,852.80,862.35,862.35,"1,094","Dec 13, 2017"
12-12-2017,877.50,882.45,865.00,872.38,872.38,"19,032","Dec 12, 2017"
11-12-2017,870.00,890.00,870.00,876.15,876.15,"4,170","Dec 11, 2017"
08-12-2017,872.50,886.50,872.50,876.83,876.83,"15,350","Dec 08, 2017"
07-12-2017,885.00,887.50,870.00,874.78,874.78,"19,232","Dec 07, 2017"
06-12-2017,891.97,900.00,875.00,882.20,882.20,"5,012","Dec 06, 2017"
05-12-2017,845.00,900.00,845.00,884.33,884.33,"10,654","Dec 05, 2017"
04-12-2017,900.00,900.00,850.00,857.42,857.42,"2,584","Dec 04, 2017"
01-12-2017,892.00,917.00,870.05,878.25,878.25,"9,046","Dec 01, 2017"
30-11-2017,901.72,901.72,880.53,893.20,893.20,"2,466","Nov 30, 2017"
29-11-2017,867.78,907.00,867.78,897.22,897.22,"9,922","Nov 29, 2017"
28-11-2017,890.33,922.50,875.53,879.88,879.88,"9,796","Nov 28, 2017"
27-11-2017,860.00,900.95,859.97,887.78,887.78,"11,358","Nov 27, 2017"
24-11-2017,825.00,915.00,822.85,865.92,865.92,"40,114","Nov 24, 2017"
23-11-2017,836.75,848.97,812.50,823.13,823.13,"73,840","Nov 23, 2017"
22-11-2017,844.25,850.00,830.00,840.00,840.00,"5,724","Nov 22, 2017"
21-11-2017,855.00,868.38,832.50,851.63,851.63,"12,888","Nov 21, 2017"
20-11-2017,775.30,925.00,775.30,853.67,853.67,"60,486","Nov 20, 2017"
17-11-2017,754.83,785.00,752.78,778.58,778.58,"5,676","Nov 17, 2017"
16-11-2017,754.53,757.45,749.97,752.63,752.63,"12,768","Nov 16, 2017"
15-11-2017,757.85,774.00,749.97,755.03,755.03,"6,272","Nov 15, 2017"
14-11-2017,751.90,759.00,746.90,754.08,754.08,"1,396","Nov 14, 2017"
13-11-2017,779.97,779.97,741.67,760.28,760.28,"5,630","Nov 13, 2017"
10-11-2017,747.50,775.00,737.50,768.50,768.50,"11,568","Nov 10, 2017"
09-11-2017,728.50,752.00,724.20,746.63,746.63,"10,906","Nov 09, 2017"
08-11-2017,734.00,734.00,715.00,723.20,723.20,"5,864","Nov 08, 2017"
07-11-2017,708.33,727.17,692.05,716.03,716.03,"5,778","Nov 07, 2017"
06-11-2017,726.03,749.50,700.00,708.33,708.33,"21,262","Nov 06, 2017"
03-11-2017,719.50,723.50,694.92,715.03,715.03,"12,056","Nov 03, 2017"
02-11-2017,703.50,712.50,684.50,701.85,701.85,"60,950","Nov 02, 2017"
01-11-2017,698.15,709.00,681.25,701.72,701.72,"3,444","Nov 01, 2017"
31-10-2017,690.00,704.97,675.00,694.65,694.65,"14,096","Oct 31, 2017"
30-10-2017,680.53,690.00,674.50,677.78,677.78,"150,838","Oct 30, 2017"
27-10-2017,708.95,708.95,635.00,684.72,684.72,"35,850","Oct 27, 2017"
26-10-2017,696.50,710.00,688.50,700.58,700.58,"2,038","Oct 26, 2017"
25-10-2017,711.53,711.53,688.67,696.50,696.50,"1,310","Oct 25, 2017"
24-10-2017,699.97,719.50,690.80,710.60,710.60,"3,722","Oct 24, 2017"
23-10-2017,707.50,707.50,685.55,701.40,701.40,"3,260","Oct 23, 2017"
19-10-2017,711.00,730.50,690.00,697.30,697.30,"2,280","Oct 19, 2017"
18-10-2017,730.50,730.50,701.80,709.53,709.53,654,"Oct 18, 2017"
17-10-2017,704.92,730.95,695.50,721.83,721.83,"3,198","Oct 17, 2017"
16-10-2017,706.55,725.00,696.42,704.92,704.92,"44,578","Oct 16, 2017"
13-10-2017,737.50,737.50,711.00,720.50,720.50,"2,322","Oct 13, 2017"
12-10-2017,740.00,740.00,725.75,734.38,734.38,"4,092","Oct 12, 2017"
11-10-2017,742.30,745.00,718.05,724.97,724.97,"6,278","Oct 11, 2017"
10-10-2017,745.83,750.00,722.50,740.47,740.47,"52,480","Oct 10, 2017"
09-10-2017,738.50,750.00,726.28,734.55,734.55,"4,106","Oct 09, 2017"
06-10-2017,738.28,747.50,734.00,735.78,735.78,"2,228","Oct 06, 2017"
05-10-2017,730.00,747.80,725.00,742.83,742.83,"73,352","Oct 05, 2017"
04-10-2017,730.60,748.50,724.40,737.65,737.65,"2,220","Oct 04, 2017"
03-10-2017,747.45,747.47,727.78,733.55,733.55,"1,332","Oct 03, 2017"
29-09-2017,744.00,759.97,725.00,749.15,749.15,"8,636","Sep 29, 2017"
28-09-2017,709.35,762.35,688.00,733.50,733.50,"14,610","Sep 28, 2017"
27-09-2017,717.55,719.35,700.00,705.90,705.90,"2,910","Sep 27, 2017"
26-09-2017,720.00,730.00,707.47,715.83,715.83,"2,018","Sep 26, 2017"
25-09-2017,687.67,722.50,666.00,715.55,715.55,"8,702","Sep 25, 2017"
22-09-2017,725.92,725.92,695.00,700.42,700.42,"25,328","Sep 22, 2017"
21-09-2017,732.50,764.88,720.00,725.92,725.92,"7,618","Sep 21, 2017"
20-09-2017,778.50,778.50,727.90,734.45,734.45,"11,442","Sep 20, 2017"
19-09-2017,699.50,794.75,699.47,768.35,768.35,"81,682","Sep 19, 2017"
18-09-2017,692.50,699.90,686.90,697.45,697.45,"19,800","Sep 18, 2017"
15-09-2017,689.50,695.50,678.88,688.25,688.25,"7,026","Sep 15, 2017"
14-09-2017,686.83,700.00,680.53,696.25,696.25,"65,900","Sep 14, 2017"
13-09-2017,694.75,697.50,680.55,685.33,685.33,"2,278","Sep 13, 2017"
12-09-2017,678.00,700.00,678.00,686.90,686.90,"9,690","Sep 12, 2017"
11-09-2017,680.50,701.97,680.50,685.80,685.80,"3,884","Sep 11, 2017"
08-09-2017,699.50,699.50,687.20,689.88,689.88,"4,520","Sep 08, 2017"
07-09-2017,692.00,704.50,687.55,694.85,694.85,"21,044","Sep 07, 2017"
06-09-2017,664.50,676.00,663.55,670.67,670.67,"37,054","Sep 06, 2017"
05-09-2017,657.53,669.50,656.38,664.88,664.88,"1,892","Sep 05, 2017"
04-09-2017,656.55,670.00,648.38,667.47,667.47,"2,366","Sep 04, 2017"
01-09-2017,663.78,675.60,652.03,658.47,658.47,"4,122","Sep 01, 2017"
31-08-2017,653.97,675.97,637.80,668.70,668.70,"14,920","Aug 31, 2017"
30-08-2017,647.03,648.47,637.50,642.42,642.42,"1,138","Aug 30, 2017"
29-08-2017,635.90,651.50,635.55,646.78,646.78,"5,044","Aug 29, 2017"
