date,open,high,low,close,adjClose,volume,dateRaw
01-10-2019,27.40,28.00,27.00,27.15,26.46,"21,741","Oct 01, 2019"
30-09-2019,27.60,28.80,26.60,27.05,26.36,"56,894","Sep 30, 2019"
27-09-2019,28.30,28.75,27.65,27.95,27.24,"32,855","Sep 27, 2019"
26-09-2019,27.65,28.75,27.30,28.35,27.63,"22,430","Sep 26, 2019"
25-09-2019,27.50,29.00,26.75,28.15,27.43,"32,994","Sep 25, 2019"
24-09-2019,28.75,28.75,27.25,28.15,27.43,"21,465","Sep 24, 2019"
23-09-2019,28.45,28.50,27.40,27.95,27.24,"15,577","Sep 23, 2019"
20-09-2019,27.65,30.70,26.75,27.75,27.04,"26,195","Sep 20, 2019"
19-09-2019,28.35,28.40,26.65,27.40,26.70,"7,553","Sep 19, 2019"
18-09-2019,27.35,28.45,27.10,27.15,26.46,"23,215","Sep 18, 2019"
17-09-2019,28.90,28.95,27.15,27.20,26.50,"22,345","Sep 17, 2019"
16-09-2019,26.55,27.95,26.30,27.55,26.85,"34,004","Sep 16, 2019"
13-09-2019,27.20,27.30,26.50,27.20,26.50,"56,094","Sep 13, 2019"
12-09-2019,27.15,27.50,26.50,26.80,26.11,"8,825","Sep 12, 2019"
11-09-2019,28.00,28.00,27.10,27.35,26.65,"33,617","Sep 11, 2019"
09-09-2019,28.45,28.45,26.15,27.45,26.75,"79,117","Sep 09, 2019"
06-09-2019,26.00,27.50,25.70,26.90,26.21,"1,409,654","Sep 06, 2019"
05-09-2019,26.55,26.55,25.75,26.30,25.63,"38,401","Sep 05, 2019"
04-09-2019,27.45,27.45,25.15,25.70,25.04,"17,229","Sep 04, 2019"
03-09-2019,27.70,27.70,26.00,26.15,25.48,"11,783","Sep 03, 2019"
30-08-2019,26.95,28.45,26.60,26.95,26.26,"20,592","Aug 30, 2019"
29-08-2019,27.00,27.00,26.50,26.60,25.92,"11,513","Aug 29, 2019"
28-08-2019,28.85,28.85,26.50,26.95,26.26,"45,248","Aug 28, 2019"
27-08-2019,27.40,28.30,26.75,27.90,27.19,"10,118","Aug 27, 2019"
26-08-2019,27.50,27.55,26.35,27.50,26.80,"30,973","Aug 26, 2019"
23-08-2019,26.10,27.30,25.95,27.00,26.31,"47,308","Aug 23, 2019"
22-08-2019,26.45,26.45,25.60,25.90,25.24,"43,724","Aug 22, 2019"
21-08-2019,27.50,27.85,26.10,26.60,25.92,"15,329","Aug 21, 2019"
20-08-2019,27.35,28.50,26.10,27.00,26.31,"68,469","Aug 20, 2019"
19-08-2019,27.55,28.70,26.75,27.75,27.04,"43,560","Aug 19, 2019"
16-08-2019,25.20,27.75,25.15,27.50,26.80,"66,656","Aug 16, 2019"
14-08-2019,25.75,26.25,25.75,25.95,25.29,"12,270","Aug 14, 2019"
13-08-2019,26.40,27.35,25.60,25.80,25.14,"14,984","Aug 13, 2019"
09-08-2019,26.80,27.50,25.75,26.75,26.07,"39,252","Aug 09, 2019"
08-08-2019,25.40,27.95,25.00,25.95,25.29,"8,875","Aug 08, 2019"
07-08-2019,26.15,26.95,25.90,26.00,25.34,"46,781","Aug 07, 2019"
06-08-2019,25.50,27.05,25.50,26.35,25.68,"8,499","Aug 06, 2019"
05-08-2019,26.00,26.45,25.50,26.05,25.38,"17,387","Aug 05, 2019"
02-08-2019,26.55,26.95,26.05,26.45,25.77,"13,440","Aug 02, 2019"
01-08-2019,26.90,27.00,26.50,26.90,26.21,"13,095","Aug 01, 2019"
31-07-2019,26.55,27.50,25.60,26.80,26.11,"21,958","Jul 31, 2019"
30-07-2019,27.45,28.50,26.05,26.50,25.82,"40,951","Jul 30, 2019"
29-07-2019,27.05,28.05,27.00,27.80,27.09,"7,025","Jul 29, 2019"
26-07-2019,28.65,28.65,27.50,27.90,27.19,"34,516","Jul 26, 2019"
25-07-2019,28.00,28.75,27.75,27.80,27.09,"27,363","Jul 25, 2019"
24-07-2019,28.30,29.00,27.65,28.00,27.28,"42,770","Jul 24, 2019"
23-07-2019,28.90,28.90,28.20,28.65,27.92,"8,367","Jul 23, 2019"
22-07-2019,29.00,29.00,28.10,28.70,27.97,"26,597","Jul 22, 2019"
19-07-2019,28.35,29.45,28.25,28.55,27.82,"33,133","Jul 19, 2019"
18-07-2019,28.85,29.25,28.25,28.70,27.97,"15,630","Jul 18, 2019"
17-07-2019,29.55,29.55,28.50,29.05,28.31,"12,710","Jul 17, 2019"
16-07-2019,28.85,29.40,28.50,29.05,28.31,"16,094","Jul 16, 2019"
15-07-2019,29.05,29.70,28.55,29.00,28.26,"11,171","Jul 15, 2019"
12-07-2019,27.90,29.75,27.55,29.20,28.45,"24,904","Jul 12, 2019"
11-07-2019,26.50,28.40,26.50,28.05,27.33,"45,200","Jul 11, 2019"
10-07-2019,28.15,29.80,26.50,27.00,26.31,"72,729","Jul 10, 2019"
09-07-2019,28.75,29.10,27.30,28.45,27.72,"75,031","Jul 09, 2019"
08-07-2019,29.35,30.80,28.20,28.70,27.97,"17,534","Jul 08, 2019"
05-07-2019,30.80,31.00,28.25,30.15,29.38,"35,377","Jul 05, 2019"
04-07-2019,29.40,29.85,28.25,29.35,28.60,"13,631","Jul 04, 2019"
03-07-2019,30.85,30.85,29.00,29.40,28.65,"9,550","Jul 03, 2019"
02-07-2019,30.65,30.90,29.75,30.30,29.53,"10,047","Jul 02, 2019"
01-07-2019,29.90,30.50,29.50,29.65,28.89,"9,380","Jul 01, 2019"
28-06-2019,30.60,30.65,29.50,29.95,29.18,"4,857","Jun 28, 2019"
27-06-2019,31.40,31.40,29.60,30.10,29.33,"11,858","Jun 27, 2019"
26-06-2019,31.35,31.40,29.75,30.75,29.96,"16,560","Jun 26, 2019"
25-06-2019,29.20,31.05,29.20,30.00,29.23,"5,222","Jun 25, 2019"
24-06-2019,29.90,30.80,29.20,29.65,28.89,"6,279","Jun 24, 2019"
21-06-2019,30.80,30.80,29.30,30.00,29.23,"12,577","Jun 21, 2019"
20-06-2019,29.20,30.50,29.15,29.65,28.89,"14,958","Jun 20, 2019"
19-06-2019,29.90,30.20,29.10,30.05,29.28,"25,802","Jun 19, 2019"
18-06-2019,29.30,30.25,28.55,28.65,27.92,"9,528","Jun 18, 2019"
17-06-2019,30.05,30.05,29.00,29.05,28.31,"20,562","Jun 17, 2019"
14-06-2019,31.00,31.30,29.85,30.00,29.23,"51,229","Jun 14, 2019"
13-06-2019,31.50,32.00,31.10,31.60,30.79,"9,777","Jun 13, 2019"
12-06-2019,32.80,32.80,31.40,31.75,30.94,"25,076","Jun 12, 2019"
11-06-2019,32.00,32.00,31.25,31.75,30.94,"22,643","Jun 11, 2019"
10-06-2019,32.80,32.80,31.65,32.00,31.18,"168,619","Jun 10, 2019"
07-06-2019,32.95,32.95,30.40,31.85,31.04,"38,396","Jun 07, 2019"
06-06-2019,32.60,34.00,31.10,32.00,31.18,"23,787","Jun 06, 2019"
04-06-2019,29.15,32.65,29.15,32.00,31.18,"326,820","Jun 04, 2019"
03-06-2019,29.95,30.05,28.10,29.95,29.18,"20,011","Jun 03, 2019"
31-05-2019,29.35,29.35,28.15,28.85,28.11,"19,296","May 31, 2019"
30-05-2019,28.70,29.25,27.70,28.50,27.77,"70,198","May 30, 2019"
29-05-2019,28.25,30.25,28.25,29.10,28.36,"27,815","May 29, 2019"
28-05-2019,30.05,31.40,29.40,29.50,28.75,"28,818","May 28, 2019"
27-05-2019,29.45,30.00,28.65,29.60,28.84,"5,787","May 27, 2019"
24-05-2019,29.40,29.40,28.60,29.20,28.45,"6,118","May 24, 2019"
23-05-2019,29.40,30.00,28.50,28.70,27.97,"23,687","May 23, 2019"
22-05-2019,29.00,29.75,28.70,29.45,28.70,"5,479","May 22, 2019"
21-05-2019,28.95,29.90,28.20,29.55,28.79,"14,661","May 21, 2019"
20-05-2019,29.00,30.00,29.00,29.00,28.26,"11,492","May 20, 2019"
17-05-2019,28.30,29.50,28.30,29.00,28.26,"93,445","May 17, 2019"
16-05-2019,27.40,28.00,27.10,27.95,27.24,"22,863","May 16, 2019"
15-05-2019,27.45,28.25,27.00,27.15,26.46,"38,559","May 15, 2019"
14-05-2019,27.25,27.75,27.20,27.40,26.70,"17,596","May 14, 2019"
13-05-2019,27.10,28.20,26.60,27.20,26.50,"51,919","May 13, 2019"
10-05-2019,26.95,27.35,26.55,26.95,26.26,"13,213","May 10, 2019"
09-05-2019,27.75,28.00,26.75,27.00,26.31,"31,073","May 09, 2019"
08-05-2019,28.70,28.70,27.15,27.55,26.85,"47,229","May 08, 2019"
07-05-2019,28.65,31.30,28.55,28.75,28.01,"24,986","May 07, 2019"
06-05-2019,29.40,30.30,28.00,28.25,27.53,"43,258","May 06, 2019"
03-05-2019,30.50,30.50,29.35,29.60,28.84,"19,742","May 03, 2019"
02-05-2019,29.35,30.50,29.30,30.00,29.23,"25,508","May 02, 2019"
30-04-2019,30.10,30.25,29.35,29.60,28.84,"10,993","Apr 30, 2019"
26-04-2019,30.30,30.90,29.85,30.45,29.67,"75,596","Apr 26, 2019"
25-04-2019,30.45,31.00,30.10,30.20,29.43,"18,942","Apr 25, 2019"
24-04-2019,29.85,30.50,29.80,30.05,29.28,"29,690","Apr 24, 2019"
23-04-2019,29.20,30.20,29.20,29.80,29.04,"11,282","Apr 23, 2019"
22-04-2019,29.95,30.50,29.50,30.05,29.28,"14,939","Apr 22, 2019"
18-04-2019,29.50,30.50,29.50,30.35,29.57,"58,091","Apr 18, 2019"
16-04-2019,29.55,30.40,29.55,30.05,29.28,"25,171","Apr 16, 2019"
15-04-2019,30.00,30.50,29.30,30.00,29.23,"43,120","Apr 15, 2019"
12-04-2019,30.15,30.55,29.80,30.00,29.23,"17,013","Apr 12, 2019"
11-04-2019,29.95,30.45,29.50,30.15,29.38,"16,495","Apr 11, 2019"
10-04-2019,30.00,30.55,29.40,30.00,29.23,"21,525","Apr 10, 2019"
09-04-2019,30.15,30.75,29.75,30.15,29.38,"14,617","Apr 09, 2019"
08-04-2019,30.80,31.25,30.00,30.35,29.57,"76,195","Apr 08, 2019"
05-04-2019,30.90,32.15,30.10,30.65,29.87,"34,258","Apr 05, 2019"
04-04-2019,31.10,31.10,29.60,30.45,29.67,"24,520","Apr 04, 2019"
03-04-2019,29.85,33.70,29.55,30.60,29.82,"66,011","Apr 03, 2019"
02-04-2019,30.05,30.05,29.50,29.95,29.18,"36,314","Apr 02, 2019"
01-04-2019,29.95,30.00,29.70,29.90,29.14,"20,061","Apr 01, 2019"
28-03-2019,29.15,30.00,29.10,29.85,29.09,"37,176","Mar 28, 2019"
27-03-2019,29.25,30.00,29.25,29.40,28.65,"92,600","Mar 27, 2019"
26-03-2019,30.00,30.65,29.75,29.85,29.09,"58,993","Mar 26, 2019"
25-03-2019,31.00,31.40,29.50,30.00,29.23,"79,235","Mar 25, 2019"
22-03-2019,30.55,31.00,30.50,30.90,30.11,"36,909","Mar 22, 2019"
20-03-2019,31.70,31.70,30.50,30.55,29.77,"16,733","Mar 20, 2019"
19-03-2019,30.65,31.00,30.50,30.70,29.92,"35,020","Mar 19, 2019"
18-03-2019,30.95,31.00,29.35,30.90,30.11,"46,775","Mar 18, 2019"
15-03-2019,30.80,31.00,30.50,30.75,29.96,"30,077","Mar 15, 2019"
14-03-2019,31.45,31.45,29.15,30.65,29.87,"53,778","Mar 14, 2019"
13-03-2019,31.00,31.20,30.60,30.75,29.96,"43,067","Mar 13, 2019"
12-03-2019,31.45,31.45,30.80,31.15,30.35,"47,519","Mar 12, 2019"
11-03-2019,30.15,31.10,30.10,31.00,30.21,"68,985","Mar 11, 2019"
08-03-2019,30.70,30.75,30.00,30.45,29.67,"32,459","Mar 08, 2019"
07-03-2019,31.60,31.60,30.10,30.50,29.72,"82,214","Mar 07, 2019"
06-03-2019,31.95,32.50,30.50,30.95,30.16,"68,895","Mar 06, 2019"
05-03-2019,30.10,31.45,30.10,30.60,29.82,"89,012","Mar 05, 2019"
01-03-2019,28.70,30.30,28.50,30.10,29.33,"224,162","Mar 01, 2019"
28-02-2019,28.60,28.60,28.30,28.50,27.77,"23,903","Feb 28, 2019"
27-02-2019,28.75,28.75,28.40,28.45,27.72,"25,410","Feb 27, 2019"
26-02-2019,28.15,28.80,27.60,28.05,27.33,"21,942","Feb 26, 2019"
25-02-2019,30.40,30.40,28.45,28.60,27.87,"42,113","Feb 25, 2019"
22-02-2019,30.10,30.10,28.30,28.80,28.06,"28,661","Feb 22, 2019"
21-02-2019,28.75,29.40,28.60,28.75,28.01,"29,803","Feb 21, 2019"
20-02-2019,28.50,28.90,28.10,28.60,27.87,"23,292","Feb 20, 2019"
19-02-2019,29.25,29.25,28.30,28.60,27.87,"33,580","Feb 19, 2019"
18-02-2019,28.35,29.10,28.30,28.75,28.01,"17,745","Feb 18, 2019"
15-02-2019,28.60,28.90,28.00,28.50,27.77,"4,749","Feb 15, 2019"
14-02-2019,28.80,29.05,27.80,28.70,27.97,"68,245","Feb 14, 2019"
12-02-2019,29.85,29.90,28.50,29.00,28.26,"308,379","Feb 12, 2019"
11-02-2019,33.00,33.00,28.55,29.05,28.31,"170,025","Feb 11, 2019"
08-02-2019,33.50,34.40,31.15,33.80,32.94,"122,095","Feb 08, 2019"
07-02-2019,31.00,33.25,30.05,33.00,32.16,"324,518","Feb 07, 2019"
06-02-2019,28.15,31.00,28.10,30.45,29.67,"126,806","Feb 06, 2019"
05-02-2019,28.40,28.55,27.75,27.90,27.19,"32,772","Feb 05, 2019"
04-02-2019,27.30,27.65,27.10,27.25,26.55,"6,845","Feb 04, 2019"
01-02-2019,27.55,28.10,27.25,27.35,26.65,"34,052","Feb 01, 2019"
31-01-2019,27.55,27.55,27.25,27.50,26.80,"7,623","Jan 31, 2019"
30-01-2019,27.30,28.00,27.25,27.35,26.65,"20,280","Jan 30, 2019"
29-01-2019,27.05,27.60,26.25,27.35,26.65,"18,228","Jan 29, 2019"
28-01-2019,29.40,29.40,27.25,27.25,26.55,"28,112","Jan 28, 2019"
25-01-2019,27.05,27.55,26.50,27.30,26.60,"36,049","Jan 25, 2019"
24-01-2019,27.90,27.90,27.25,27.30,26.60,"17,762","Jan 24, 2019"
23-01-2019,26.95,27.85,26.95,27.40,26.70,"144,967","Jan 23, 2019"
22-01-2019,27.25,27.35,26.15,26.40,25.73,"47,654","Jan 22, 2019"
21-01-2019,27.05,27.75,26.60,27.35,26.65,"34,540","Jan 21, 2019"
18-01-2019,27.75,27.75,27.10,27.25,26.55,"15,394","Jan 18, 2019"
17-01-2019,27.50,27.85,27.00,27.30,26.60,"17,994","Jan 17, 2019"
16-01-2019,27.80,28.35,27.10,27.20,26.50,"15,467","Jan 16, 2019"
15-01-2019,27.50,28.00,27.10,27.45,26.75,"11,487","Jan 15, 2019"
14-01-2019,28.00,28.45,27.20,27.40,26.70,"27,813","Jan 14, 2019"
11-01-2019,28.90,28.90,27.50,28.00,27.28,"10,644","Jan 11, 2019"
10-01-2019,27.80,28.25,27.60,27.85,27.14,"44,161","Jan 10, 2019"
09-01-2019,27.65,28.05,27.20,27.75,27.04,"31,032","Jan 09, 2019"
08-01-2019,28.00,28.90,27.25,27.70,26.99,"96,885","Jan 08, 2019"
07-01-2019,27.40,28.50,27.00,28.05,27.33,"60,789","Jan 07, 2019"
04-01-2019,25.40,27.40,25.25,26.55,25.87,"19,910","Jan 04, 2019"
03-01-2019,27.45,27.90,26.00,26.15,25.48,"19,944","Jan 03, 2019"
02-01-2019,27.30,27.75,26.95,27.30,26.60,"23,778","Jan 02, 2019"
01-01-2019,27.55,27.95,27.00,27.45,26.75,"6,898","Jan 01, 2019"
31-12-2018,27.95,28.30,27.05,27.30,26.60,"9,983","Dec 31, 2018"
28-12-2018,27.70,28.25,27.35,27.95,27.24,"9,384","Dec 28, 2018"
27-12-2018,27.95,28.35,27.10,27.70,26.99,"6,978","Dec 27, 2018"
26-12-2018,27.60,28.00,26.85,27.65,26.94,"27,401","Dec 26, 2018"
24-12-2018,28.15,28.50,27.10,27.45,26.75,"8,426","Dec 24, 2018"
21-12-2018,28.90,28.90,27.65,28.00,27.28,"11,315","Dec 21, 2018"
20-12-2018,27.45,29.50,27.30,28.85,28.11,"56,719","Dec 20, 2018"
19-12-2018,27.50,27.75,26.70,27.30,26.60,"5,850","Dec 19, 2018"
18-12-2018,27.40,27.45,26.50,27.25,26.55,"10,559","Dec 18, 2018"
17-12-2018,27.40,27.75,27.10,27.45,26.75,"7,548","Dec 17, 2018"
14-12-2018,27.50,27.70,26.85,26.95,26.26,"62,992","Dec 14, 2018"
13-12-2018,27.45,27.75,27.30,27.75,27.04,"9,487","Dec 13, 2018"
12-12-2018,27.65,27.75,27.10,27.40,26.70,"8,922","Dec 12, 2018"
11-12-2018,26.15,27.50,25.55,27.25,26.55,"18,975","Dec 11, 2018"
10-12-2018,26.65,27.50,26.20,26.25,25.58,"5,028","Dec 10, 2018"
07-12-2018,27.00,27.40,26.60,27.25,26.55,"6,766","Dec 07, 2018"
06-12-2018,27.15,27.50,27.00,27.40,26.70,"3,519","Dec 06, 2018"
05-12-2018,27.45,27.50,26.60,27.15,26.46,"21,057","Dec 05, 2018"
04-12-2018,27.25,27.75,26.50,27.45,26.75,"16,847","Dec 04, 2018"
03-12-2018,27.45,27.50,26.60,27.20,26.50,"11,599","Dec 03, 2018"
30-11-2018,27.65,27.75,26.90,27.25,26.55,"8,945","Nov 30, 2018"
29-11-2018,27.35,27.70,26.40,27.30,26.60,"7,852","Nov 29, 2018"
28-11-2018,27.35,27.75,26.75,27.25,26.55,"7,134","Nov 28, 2018"
27-11-2018,28.55,28.55,27.25,27.50,26.80,"28,785","Nov 27, 2018"
26-11-2018,27.50,27.50,26.15,27.15,26.46,"35,589","Nov 26, 2018"
22-11-2018,27.20,27.75,25.50,25.90,25.24,"58,388","Nov 22, 2018"
21-11-2018,27.40,27.75,27.25,27.50,26.80,"8,856","Nov 21, 2018"
20-11-2018,27.35,27.80,27.25,27.30,26.60,"17,768","Nov 20, 2018"
19-11-2018,26.35,27.75,26.35,27.35,26.65,"8,590","Nov 19, 2018"
16-11-2018,28.20,28.20,27.10,27.50,26.80,"10,261","Nov 16, 2018"
15-11-2018,27.15,27.25,26.15,27.10,26.41,"19,921","Nov 15, 2018"
14-11-2018,27.90,27.90,26.70,27.05,26.36,"15,480","Nov 14, 2018"
13-11-2018,28.05,28.05,27.25,27.30,26.60,"24,783","Nov 13, 2018"
12-11-2018,28.35,29.50,27.90,28.10,27.38,"46,544","Nov 12, 2018"
09-11-2018,28.30,28.70,27.25,28.25,27.53,"23,927","Nov 09, 2018"
07-11-2018,27.80,28.20,27.00,27.95,27.24,"9,077","Nov 07, 2018"
06-11-2018,27.50,27.75,26.90,27.55,26.85,"14,090","Nov 06, 2018"
05-11-2018,27.70,27.70,26.25,27.30,26.60,"15,359","Nov 05, 2018"
02-11-2018,27.20,27.75,27.15,27.55,26.85,"29,263","Nov 02, 2018"
01-11-2018,27.20,27.50,26.00,26.95,26.26,"91,116","Nov 01, 2018"
31-10-2018,27.40,28.00,26.80,27.40,26.70,"22,362","Oct 31, 2018"
30-10-2018,27.85,28.80,27.00,27.40,26.70,"30,711","Oct 30, 2018"
29-10-2018,27.50,27.85,27.40,27.70,26.99,"22,324","Oct 29, 2018"
26-10-2018,26.35,27.90,26.25,27.50,26.80,"105,209","Oct 26, 2018"
25-10-2018,27.30,27.30,26.00,26.80,26.11,"31,770","Oct 25, 2018"
24-10-2018,27.00,28.00,26.75,26.85,26.16,"21,917","Oct 24, 2018"
23-10-2018,27.80,28.50,26.70,27.20,26.50,"27,038","Oct 23, 2018"
22-10-2018,27.15,28.50,26.30,28.20,27.48,"16,015","Oct 22, 2018"
19-10-2018,28.55,28.55,27.00,27.05,26.36,"2,645","Oct 19, 2018"
17-10-2018,29.30,30.00,27.60,27.95,27.24,"12,454","Oct 17, 2018"
16-10-2018,28.15,29.70,28.10,28.95,28.21,"22,575","Oct 16, 2018"
15-10-2018,27.50,28.10,25.20,28.00,27.28,"55,944","Oct 15, 2018"
12-10-2018,26.95,29.00,26.95,27.55,26.85,"42,198","Oct 12, 2018"
11-10-2018,25.50,27.00,25.50,26.55,25.87,"24,032","Oct 11, 2018"
10-10-2018,25.15,28.40,25.15,26.80,26.11,"32,476","Oct 10, 2018"
09-10-2018,27.30,27.40,22.40,26.00,25.34,"112,012","Oct 09, 2018"
08-10-2018,28.00,29.40,27.00,27.30,26.60,"55,195","Oct 08, 2018"
05-10-2018,28.65,29.90,28.00,28.55,27.82,"22,509","Oct 05, 2018"
04-10-2018,29.90,29.90,27.50,28.80,28.06,"20,478","Oct 04, 2018"
03-10-2018,29.85,30.05,27.40,29.30,28.55,"24,943","Oct 03, 2018"
01-10-2018,26.50,29.00,26.30,28.50,27.77,"75,006","Oct 01, 2018"
28-09-2018,28.40,29.50,26.90,27.30,26.60,"39,519","Sep 28, 2018"
27-09-2018,29.80,31.00,27.65,28.10,27.38,"32,005","Sep 27, 2018"
26-09-2018,29.55,30.75,28.25,29.55,28.79,"12,041","Sep 26, 2018"
25-09-2018,29.05,29.05,27.30,28.45,27.72,"27,132","Sep 25, 2018"
24-09-2018,32.00,32.00,28.25,29.05,28.31,"51,593","Sep 24, 2018"
21-09-2018,32.40,32.95,30.10,30.40,29.62,"34,844","Sep 21, 2018"
19-09-2018,33.10,33.10,31.65,32.15,31.33,"34,746","Sep 19, 2018"
18-09-2018,33.00,33.35,32.25,32.40,31.57,"20,843","Sep 18, 2018"
17-09-2018,33.40,33.40,31.60,32.85,32.01,"11,711","Sep 17, 2018"
14-09-2018,31.80,33.20,31.50,32.45,31.62,"20,733","Sep 14, 2018"
12-09-2018,33.95,33.95,31.50,31.70,30.89,"17,285","Sep 12, 2018"
11-09-2018,33.70,34.00,32.35,32.50,31.67,"38,855","Sep 11, 2018"
10-09-2018,32.60,33.60,32.10,32.80,31.96,"27,058","Sep 10, 2018"
07-09-2018,34.25,34.25,32.55,32.85,32.01,"25,068","Sep 07, 2018"
06-09-2018,34.85,35.80,33.20,33.40,32.55,"19,874","Sep 06, 2018"
05-09-2018,34.80,34.85,33.00,33.85,32.98,"29,259","Sep 05, 2018"
04-09-2018,34.95,35.50,34.00,34.25,33.37,"30,015","Sep 04, 2018"
03-09-2018,34.55,35.85,34.50,34.95,34.06,"20,028","Sep 03, 2018"
31-08-2018,36.40,36.40,34.15,34.80,33.91,"60,205","Aug 31, 2018"
30-08-2018,36.80,39.00,35.25,35.40,34.49,"46,591","Aug 30, 2018"
29-08-2018,36.00,36.95,35.15,35.60,34.69,"22,883","Aug 29, 2018"
28-08-2018,36.85,37.50,35.60,36.35,35.42,"37,325","Aug 28, 2018"
27-08-2018,37.90,37.90,36.00,36.85,35.91,"25,133","Aug 27, 2018"
24-08-2018,36.80,37.90,34.70,37.25,36.30,"57,692","Aug 24, 2018"
23-08-2018,36.70,36.80,35.00,36.40,35.47,"35,475","Aug 23, 2018"
21-08-2018,36.05,36.80,35.80,35.95,35.03,"23,291","Aug 21, 2018"
20-08-2018,38.25,38.25,35.10,36.50,35.57,"68,710","Aug 20, 2018"
17-08-2018,35.00,36.65,34.10,36.15,35.23,"70,311","Aug 17, 2018"
16-08-2018,35.90,35.90,34.70,34.85,33.96,"55,778","Aug 16, 2018"
14-08-2018,34.25,37.40,34.25,35.90,34.98,"78,140","Aug 14, 2018"
13-08-2018,34.00,36.70,33.25,35.65,34.74,"40,358","Aug 13, 2018"
10-08-2018,37.00,37.05,34.50,34.90,34.01,"141,319","Aug 10, 2018"
09-08-2018,39.85,39.85,36.80,38.30,37.32,"69,971","Aug 09, 2018"
08-08-2018,40.70,40.90,38.90,39.25,38.25,"56,753","Aug 08, 2018"
07-08-2018,42.90,43.80,38.20,39.60,38.59,"223,408","Aug 07, 2018"
06-08-2018,37.50,41.50,37.25,41.50,40.44,"183,278","Aug 06, 2018"
03-08-2018,35.35,38.95,35.35,37.75,36.78,"75,906","Aug 03, 2018"
02-08-2018,37.75,37.90,35.20,36.25,35.32,"57,521","Aug 02, 2018"
02-08-2018,0.125 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,38.00,39.75,37.25,37.85,36.76,"59,166","Aug 01, 2018"
31-07-2018,41.20,41.20,37.20,38.80,37.68,"118,629","Jul 31, 2018"
30-07-2018,38.00,40.20,37.50,39.85,38.70,"266,586","Jul 30, 2018"
27-07-2018,32.50,37.75,32.50,36.75,35.69,"354,115","Jul 27, 2018"
26-07-2018,31.75,36.70,31.15,33.30,32.34,"265,276","Jul 26, 2018"
25-07-2018,29.60,30.90,28.50,30.60,29.72,"154,241","Jul 25, 2018"
24-07-2018,28.15,29.95,28.15,28.60,27.78,"50,887","Jul 24, 2018"
23-07-2018,27.90,28.40,27.55,28.05,27.24,"161,511","Jul 23, 2018"
20-07-2018,27.30,28.50,27.25,27.95,27.15,"21,039","Jul 20, 2018"
19-07-2018,28.15,28.20,27.05,28.00,27.19,"80,421","Jul 19, 2018"
18-07-2018,27.90,28.15,27.00,27.55,26.76,"16,377","Jul 18, 2018"
17-07-2018,27.55,28.50,27.55,27.90,27.10,"46,377","Jul 17, 2018"
16-07-2018,28.90,28.90,27.60,28.20,27.39,"91,129","Jul 16, 2018"
13-07-2018,28.30,28.45,27.65,28.20,27.39,"79,691","Jul 13, 2018"
12-07-2018,28.90,29.25,28.20,28.30,27.49,"23,694","Jul 12, 2018"
11-07-2018,29.00,30.00,28.75,28.90,28.07,"86,123","Jul 11, 2018"
10-07-2018,28.60,29.70,28.60,29.05,28.21,"63,105","Jul 10, 2018"
09-07-2018,28.30,29.15,28.20,28.80,27.97,"99,004","Jul 09, 2018"
06-07-2018,28.75,29.35,27.50,28.20,27.39,"204,104","Jul 06, 2018"
05-07-2018,28.30,29.00,28.15,28.70,27.87,"28,821","Jul 05, 2018"
04-07-2018,29.35,29.50,28.40,28.65,27.83,"47,378","Jul 04, 2018"
03-07-2018,28.20,29.80,28.20,29.40,28.55,"36,394","Jul 03, 2018"
02-07-2018,29.50,30.00,28.10,28.90,28.07,"41,235","Jul 02, 2018"
29-06-2018,27.20,30.15,27.00,29.50,28.65,"115,088","Jun 29, 2018"
28-06-2018,28.00,28.90,26.05,27.30,26.51,"90,622","Jun 28, 2018"
27-06-2018,28.45,28.45,26.55,26.75,25.98,"50,063","Jun 27, 2018"
26-06-2018,27.90,28.80,27.65,27.80,27.00,"40,104","Jun 26, 2018"
25-06-2018,29.20,29.55,28.00,28.05,27.24,"19,241","Jun 25, 2018"
22-06-2018,28.45,29.20,28.45,29.00,28.17,"24,126","Jun 22, 2018"
21-06-2018,28.25,30.00,28.25,29.40,28.55,"44,798","Jun 21, 2018"
20-06-2018,29.00,29.70,28.50,28.75,27.92,"22,125","Jun 20, 2018"
19-06-2018,29.15,30.05,28.90,29.10,28.26,"22,472","Jun 19, 2018"
18-06-2018,30.00,30.80,29.30,29.80,28.94,"22,194","Jun 18, 2018"
15-06-2018,31.00,31.60,29.10,30.00,29.14,"117,862","Jun 15, 2018"
14-06-2018,31.80,31.80,28.80,30.00,29.14,"50,613","Jun 14, 2018"
13-06-2018,31.00,32.80,30.10,30.90,30.01,"64,988","Jun 13, 2018"
12-06-2018,28.95,33.00,28.00,31.05,30.16,"132,323","Jun 12, 2018"
11-06-2018,29.50,29.50,27.20,27.85,27.05,"41,817","Jun 11, 2018"
08-06-2018,29.95,29.95,28.05,28.50,27.68,"44,412","Jun 08, 2018"
07-06-2018,28.65,30.00,28.65,29.60,28.75,"50,822","Jun 07, 2018"
06-06-2018,29.00,29.50,28.10,28.65,27.83,"47,741","Jun 06, 2018"
05-06-2018,30.60,30.60,27.20,29.05,28.21,"67,485","Jun 05, 2018"
04-06-2018,30.00,30.75,28.80,29.00,28.17,"43,229","Jun 04, 2018"
