date,open,high,low,close,adjClose,volume,dateRaw
13-04-2018,44.00,44.00,44.00,44.00,44.00,"3,000","Apr 13, 2018"
12-04-2018,44.75,44.75,43.25,43.25,43.25,"12,000","Apr 12, 2018"
11-04-2018,42.35,42.35,42.35,42.35,42.35,"3,000","Apr 11, 2018"
10-04-2018,45.00,45.00,45.00,45.00,45.00,"3,000","Apr 10, 2018"
09-04-2018,45.00,45.00,45.00,45.00,45.00,-,"Apr 09, 2018"
06-04-2018,45.00,45.00,45.00,45.00,45.00,"3,000","Apr 06, 2018"
05-04-2018,46.50,46.50,46.50,46.50,46.50,-,"Apr 05, 2018"
04-04-2018,46.50,46.50,46.50,46.50,46.50,"3,000","Apr 04, 2018"
03-04-2018,45.00,46.00,45.00,46.00,46.00,"6,000","Apr 03, 2018"
02-04-2018,46.50,46.50,45.50,45.75,45.75,"18,000","Apr 02, 2018"
28-03-2018,44.00,46.50,44.00,46.50,46.50,"6,000","Mar 28, 2018"
27-03-2018,44.30,44.30,44.30,44.30,44.30,-,"Mar 27, 2018"
26-03-2018,43.60,44.90,43.45,44.30,44.30,"213,000","Mar 26, 2018"
23-03-2018,43.80,44.20,43.10,43.55,43.55,"351,000","Mar 23, 2018"
22-03-2018,44.20,45.10,44.20,45.10,45.10,"12,000","Mar 22, 2018"
21-03-2018,45.00,45.00,45.00,45.00,45.00,-,"Mar 21, 2018"
20-03-2018,44.25,45.00,44.05,45.00,45.00,"33,000","Mar 20, 2018"
19-03-2018,44.10,45.45,44.10,45.45,45.45,"24,000","Mar 19, 2018"
16-03-2018,45.00,45.00,44.80,44.80,44.80,"15,000","Mar 16, 2018"
15-03-2018,44.60,44.60,44.50,44.50,44.50,"6,000","Mar 15, 2018"
14-03-2018,44.80,45.40,44.50,44.95,44.95,"30,000","Mar 14, 2018"
13-03-2018,45.30,45.65,45.20,45.65,45.65,"15,000","Mar 13, 2018"
12-03-2018,46.00,46.00,45.25,45.25,45.25,"12,000","Mar 12, 2018"
09-03-2018,45.20,46.00,44.75,45.15,45.15,"24,000","Mar 09, 2018"
08-03-2018,47.00,47.00,45.20,46.90,46.90,"42,000","Mar 08, 2018"
07-03-2018,45.20,45.50,45.15,45.50,45.50,"12,000","Mar 07, 2018"
06-03-2018,46.25,46.30,46.05,46.15,46.15,"12,000","Mar 06, 2018"
05-03-2018,47.00,47.50,47.00,47.50,47.50,"9,000","Mar 05, 2018"
01-03-2018,47.00,47.00,47.00,47.00,47.00,"3,000","Mar 01, 2018"
28-02-2018,48.15,48.15,47.00,47.00,47.00,"6,000","Feb 28, 2018"
27-02-2018,45.10,49.50,45.10,49.50,49.50,"12,000","Feb 27, 2018"
26-02-2018,46.00,46.90,46.00,46.90,46.90,"15,000","Feb 26, 2018"
23-02-2018,46.00,48.00,46.00,48.00,48.00,"9,000","Feb 23, 2018"
22-02-2018,46.80,47.80,46.80,47.55,47.55,"18,000","Feb 22, 2018"
21-02-2018,45.50,45.50,45.50,45.50,45.50,-,"Feb 21, 2018"
20-02-2018,45.50,45.50,45.50,45.50,45.50,"3,000","Feb 20, 2018"
19-02-2018,44.85,46.50,44.80,46.05,46.05,"24,000","Feb 19, 2018"
16-02-2018,46.85,46.90,45.40,46.20,46.20,"33,000","Feb 16, 2018"
15-02-2018,47.90,47.90,45.05,45.05,45.05,"9,000","Feb 15, 2018"
14-02-2018,46.50,46.50,46.25,46.25,46.25,"6,000","Feb 14, 2018"
12-02-2018,46.50,46.50,46.50,46.50,46.50,"3,000","Feb 12, 2018"
09-02-2018,46.50,46.90,46.50,46.90,46.90,"9,000","Feb 09, 2018"
08-02-2018,47.00,47.35,46.95,47.35,47.35,"9,000","Feb 08, 2018"
07-02-2018,44.75,46.50,44.75,46.50,46.50,"6,000","Feb 07, 2018"
06-02-2018,44.60,46.90,44.00,44.10,44.10,"21,000","Feb 06, 2018"
05-02-2018,45.50,47.00,45.50,47.00,47.00,"12,000","Feb 05, 2018"
02-02-2018,48.20,48.20,45.50,47.10,47.10,"33,000","Feb 02, 2018"
01-02-2018,48.50,48.50,48.50,48.50,48.50,"3,000","Feb 01, 2018"
31-01-2018,49.00,49.00,49.00,49.00,49.00,"6,000","Jan 31, 2018"
30-01-2018,49.10,49.10,48.10,48.75,48.75,"24,000","Jan 30, 2018"
29-01-2018,50.00,50.95,49.10,49.15,49.15,"27,000","Jan 29, 2018"
25-01-2018,50.00,50.00,49.05,49.65,49.65,"18,000","Jan 25, 2018"
24-01-2018,50.50,50.50,50.00,50.00,50.00,"24,000","Jan 24, 2018"
23-01-2018,50.50,50.50,50.50,50.50,50.50,"3,000","Jan 23, 2018"
22-01-2018,51.00,51.70,48.70,49.25,49.25,"72,000","Jan 22, 2018"
19-01-2018,50.00,51.50,48.55,50.60,50.60,"27,000","Jan 19, 2018"
18-01-2018,50.35,50.35,48.50,49.45,49.45,"36,000","Jan 18, 2018"
17-01-2018,50.70,50.70,48.10,48.75,48.75,"63,000","Jan 17, 2018"
16-01-2018,51.20,51.20,51.00,51.10,51.10,"12,000","Jan 16, 2018"
15-01-2018,52.50,52.75,52.00,52.00,52.00,"24,000","Jan 15, 2018"
12-01-2018,53.00,53.95,52.70,52.70,52.70,"18,000","Jan 12, 2018"
11-01-2018,52.50,53.25,52.50,53.25,53.25,"21,000","Jan 11, 2018"
10-01-2018,53.50,54.00,53.05,53.05,53.05,"36,000","Jan 10, 2018"
09-01-2018,55.00,55.00,54.00,54.10,54.10,"27,000","Jan 09, 2018"
08-01-2018,56.00,56.40,54.50,54.70,54.70,"78,000","Jan 08, 2018"
05-01-2018,56.70,56.70,54.30,55.95,55.95,"90,000","Jan 05, 2018"
04-01-2018,54.10,55.60,54.10,55.35,55.35,"51,000","Jan 04, 2018"
03-01-2018,58.00,58.35,55.50,56.00,56.00,"93,000","Jan 03, 2018"
02-01-2018,56.80,59.00,56.00,57.10,57.10,"486,000","Jan 02, 2018"
01-01-2018,52.80,56.75,52.50,55.75,55.75,"444,000","Jan 01, 2018"
29-12-2017,47.00,52.00,47.00,50.00,50.00,"264,000","Dec 29, 2017"
28-12-2017,46.95,47.00,46.05,47.00,47.00,"33,000","Dec 28, 2017"
27-12-2017,45.55,47.40,45.55,46.45,46.45,"45,000","Dec 27, 2017"
26-12-2017,45.35,45.95,45.20,45.95,45.95,"33,000","Dec 26, 2017"
22-12-2017,46.55,46.60,45.60,46.60,46.60,"21,000","Dec 22, 2017"
21-12-2017,47.50,47.65,46.50,46.50,46.50,"99,000","Dec 21, 2017"
20-12-2017,47.25,47.30,47.00,47.00,47.00,"18,000","Dec 20, 2017"
19-12-2017,44.40,47.50,44.30,47.00,47.00,"75,000","Dec 19, 2017"
18-12-2017,44.60,44.60,44.50,44.50,44.50,"6,000","Dec 18, 2017"
15-12-2017,46.35,46.45,44.60,44.70,44.70,"138,000","Dec 15, 2017"
14-12-2017,45.85,46.75,45.50,46.25,46.25,"63,000","Dec 14, 2017"
13-12-2017,45.40,47.40,45.40,47.40,47.40,"39,000","Dec 13, 2017"
12-12-2017,46.25,46.25,45.90,45.95,45.95,"18,000","Dec 12, 2017"
11-12-2017,46.10,47.50,46.10,46.50,46.50,"30,000","Dec 11, 2017"
08-12-2017,46.20,46.75,46.00,46.25,46.25,"21,000","Dec 08, 2017"
07-12-2017,47.90,47.90,46.00,46.35,46.35,"33,000","Dec 07, 2017"
06-12-2017,48.00,48.00,48.00,48.00,48.00,-,"Dec 06, 2017"
05-12-2017,48.00,48.00,48.00,48.00,48.00,"3,000","Dec 05, 2017"
04-12-2017,47.05,47.05,45.15,47.00,47.00,"15,000","Dec 04, 2017"
01-12-2017,48.50,48.50,47.80,47.80,47.80,"36,000","Dec 01, 2017"
30-11-2017,48.00,48.50,47.75,47.80,47.80,"33,000","Nov 30, 2017"
29-11-2017,48.45,48.50,47.40,48.45,48.45,"39,000","Nov 29, 2017"
28-11-2017,48.00,48.95,47.30,47.75,47.75,"33,000","Nov 28, 2017"
27-11-2017,49.70,49.70,48.35,48.35,48.35,"24,000","Nov 27, 2017"
24-11-2017,48.65,49.00,48.15,48.35,48.35,"57,000","Nov 24, 2017"
23-11-2017,48.45,48.70,47.75,48.30,48.30,"39,000","Nov 23, 2017"
22-11-2017,47.70,48.00,47.25,47.25,47.25,"15,000","Nov 22, 2017"
21-11-2017,48.50,48.50,47.75,48.00,48.00,"21,000","Nov 21, 2017"
20-11-2017,48.50,48.60,48.50,48.55,48.55,"27,000","Nov 20, 2017"
17-11-2017,48.70,48.90,48.00,48.50,48.50,"39,000","Nov 17, 2017"
16-11-2017,49.00,49.25,48.40,48.75,48.75,"24,000","Nov 16, 2017"
15-11-2017,49.15,49.95,48.05,48.05,48.05,"60,000","Nov 15, 2017"
14-11-2017,49.30,49.30,48.05,48.20,48.20,"27,000","Nov 14, 2017"
13-11-2017,47.80,47.80,47.80,47.80,47.80,"6,000","Nov 13, 2017"
10-11-2017,47.65,47.65,46.45,46.85,46.85,"51,000","Nov 10, 2017"
09-11-2017,47.80,48.50,47.80,48.50,48.50,"6,000","Nov 09, 2017"
08-11-2017,48.60,48.60,47.05,47.75,47.75,"18,000","Nov 08, 2017"
07-11-2017,50.00,50.15,49.00,49.70,49.70,"30,000","Nov 07, 2017"
06-11-2017,50.00,50.25,49.20,49.30,49.30,"36,000","Nov 06, 2017"
03-11-2017,50.70,52.45,50.70,51.55,51.55,"90,000","Nov 03, 2017"
02-11-2017,47.65,52.50,47.60,50.60,50.60,"201,000","Nov 02, 2017"
01-11-2017,46.75,47.70,46.75,47.30,47.30,"27,000","Nov 01, 2017"
31-10-2017,47.30,47.90,47.00,47.55,47.55,"30,000","Oct 31, 2017"
30-10-2017,47.05,47.50,47.00,47.30,47.30,"18,000","Oct 30, 2017"
27-10-2017,47.35,47.95,47.30,47.30,47.30,"27,000","Oct 27, 2017"
26-10-2017,47.45,47.50,46.45,47.35,47.35,"30,000","Oct 26, 2017"
25-10-2017,46.65,46.65,46.15,46.15,46.15,"12,000","Oct 25, 2017"
24-10-2017,48.45,48.45,46.10,47.90,47.90,"30,000","Oct 24, 2017"
23-10-2017,48.20,48.20,46.35,47.70,47.70,"87,000","Oct 23, 2017"
19-10-2017,47.25,48.40,46.70,47.00,47.00,"57,000","Oct 19, 2017"
18-10-2017,45.55,47.00,45.55,46.70,46.70,"75,000","Oct 18, 2017"
17-10-2017,44.45,46.50,43.80,46.05,46.05,"117,000","Oct 17, 2017"
16-10-2017,45.00,45.00,43.60,44.70,44.70,"132,000","Oct 16, 2017"
13-10-2017,44.50,45.25,43.35,44.25,44.25,"192,000","Oct 13, 2017"
12-10-2017,48.80,48.80,44.05,45.10,45.10,"171,000","Oct 12, 2017"
11-10-2017,49.00,50.55,47.60,48.05,48.05,"564,000","Oct 11, 2017"
10-10-2017,48.50,50.50,48.30,48.60,48.60,"330,000","Oct 10, 2017"
09-10-2017,54.70,54.70,46.30,48.15,48.15,"3,360,000","Oct 09, 2017"
06-10-2017,45.60,45.60,45.60,45.60,45.60,"117,000","Oct 06, 2017"
