date,open,high,low,close,adjClose,volume,dateRaw
04-10-2019,418.50,418.50,408.00,409.90,401.82,"23,588","Oct 04, 2019"
03-10-2019,420.15,422.00,410.00,413.10,404.96,"20,550","Oct 03, 2019"
01-10-2019,429.90,430.00,416.50,418.35,410.10,"20,826","Oct 01, 2019"
30-09-2019,427.00,429.90,422.05,424.20,415.84,"17,446","Sep 30, 2019"
27-09-2019,434.95,435.00,420.25,425.85,417.46,"13,495","Sep 27, 2019"
26-09-2019,419.20,439.90,419.20,432.90,424.37,"29,030","Sep 26, 2019"
25-09-2019,422.00,427.85,418.60,423.10,414.76,"12,363","Sep 25, 2019"
24-09-2019,426.65,429.80,418.00,422.15,413.83,"17,521","Sep 24, 2019"
23-09-2019,421.00,432.50,421.00,428.20,419.76,"29,792","Sep 23, 2019"
20-09-2019,424.50,434.95,420.00,422.15,413.83,"34,442","Sep 20, 2019"
19-09-2019,422.00,434.85,420.00,429.35,420.89,"22,783","Sep 19, 2019"
18-09-2019,423.50,431.00,420.15,425.75,417.36,"8,950","Sep 18, 2019"
17-09-2019,425.00,433.70,418.25,423.50,415.15,"18,802","Sep 17, 2019"
16-09-2019,433.00,437.80,424.00,426.80,418.39,"17,160","Sep 16, 2019"
13-09-2019,448.35,448.35,432.00,435.45,426.87,"9,835","Sep 13, 2019"
12-09-2019,432.90,447.00,432.90,442.00,433.29,"64,204","Sep 12, 2019"
11-09-2019,428.00,449.80,421.10,436.05,427.46,"41,902","Sep 11, 2019"
09-09-2019,420.00,426.70,416.00,421.10,412.80,"16,070","Sep 09, 2019"
06-09-2019,417.10,434.50,417.10,425.45,417.06,"39,312","Sep 06, 2019"
05-09-2019,420.00,423.90,414.90,417.10,408.88,"7,579","Sep 05, 2019"
04-09-2019,424.05,429.90,416.10,418.50,410.25,"10,042","Sep 04, 2019"
04-09-2019,2.2 Dividend,,,,,,"Sep 04, 2019"
03-09-2019,427.00,430.50,414.55,424.10,413.58,"17,302","Sep 03, 2019"
30-08-2019,416.35,433.00,410.05,427.35,416.75,"24,746","Aug 30, 2019"
29-08-2019,410.00,417.20,410.00,414.00,403.74,"11,365","Aug 29, 2019"
28-08-2019,416.00,428.30,412.10,413.80,403.54,"23,741","Aug 28, 2019"
27-08-2019,409.00,426.00,409.00,419.05,408.66,"25,183","Aug 27, 2019"
26-08-2019,433.85,433.85,398.55,408.55,398.42,"26,758","Aug 26, 2019"
23-08-2019,401.00,408.95,393.10,403.95,393.93,"31,894","Aug 23, 2019"
22-08-2019,404.00,410.00,397.95,403.50,393.50,"21,330","Aug 22, 2019"
21-08-2019,421.05,425.45,393.00,404.75,394.71,"74,098","Aug 21, 2019"
20-08-2019,431.20,431.20,420.00,423.50,413.00,"13,470","Aug 20, 2019"
19-08-2019,445.40,445.40,426.10,430.00,419.34,"23,018","Aug 19, 2019"
16-08-2019,454.50,455.00,441.00,445.40,434.36,"20,206","Aug 16, 2019"
14-08-2019,439.00,459.50,435.00,452.45,441.23,"67,711","Aug 14, 2019"
13-08-2019,424.65,451.30,424.65,435.00,424.21,"97,032","Aug 13, 2019"
09-08-2019,414.00,420.00,412.20,417.50,407.15,"14,727","Aug 09, 2019"
08-08-2019,414.00,418.00,408.55,415.40,405.10,"11,584","Aug 08, 2019"
07-08-2019,411.00,416.95,405.45,408.20,398.08,"10,058","Aug 07, 2019"
06-08-2019,409.00,420.00,407.80,412.90,402.66,"16,813","Aug 06, 2019"
05-08-2019,403.00,418.95,392.55,413.00,402.76,"28,537","Aug 05, 2019"
02-08-2019,410.50,415.00,401.10,404.30,394.28,"16,681","Aug 02, 2019"
01-08-2019,415.10,424.50,405.00,410.50,400.32,"17,732","Aug 01, 2019"
31-07-2019,396.50,429.00,396.50,427.25,416.66,"37,108","Jul 31, 2019"
30-07-2019,413.90,416.90,401.25,402.05,392.08,"13,391","Jul 30, 2019"
29-07-2019,418.95,422.00,408.00,409.25,399.10,"19,856","Jul 29, 2019"
26-07-2019,425.80,426.10,405.05,415.65,405.34,"39,986","Jul 26, 2019"
25-07-2019,383.05,436.55,383.05,425.90,415.34,"196,910","Jul 25, 2019"
24-07-2019,399.00,400.00,384.50,385.85,376.28,"26,647","Jul 24, 2019"
23-07-2019,403.05,407.90,396.00,400.65,390.72,"28,604","Jul 23, 2019"
22-07-2019,418.70,418.70,402.00,404.15,394.13,"13,981","Jul 22, 2019"
19-07-2019,423.90,427.80,404.55,418.75,408.37,"45,929","Jul 19, 2019"
18-07-2019,417.00,430.00,411.05,420.55,410.12,"73,496","Jul 18, 2019"
17-07-2019,417.90,419.70,412.00,413.90,403.64,"6,462","Jul 17, 2019"
16-07-2019,424.00,424.90,412.85,414.15,403.88,"8,599","Jul 16, 2019"
15-07-2019,417.95,424.90,412.00,420.65,410.22,"16,527","Jul 15, 2019"
12-07-2019,417.50,417.95,410.00,412.55,402.32,"12,061","Jul 12, 2019"
11-07-2019,415.95,424.90,415.25,419.55,409.15,"21,779","Jul 11, 2019"
10-07-2019,421.85,423.30,414.00,415.05,404.76,"6,708","Jul 10, 2019"
09-07-2019,427.90,428.00,415.00,416.60,406.27,"11,376","Jul 09, 2019"
08-07-2019,413.00,429.80,407.00,423.35,412.85,"20,597","Jul 08, 2019"
05-07-2019,438.00,443.00,410.05,416.40,406.08,"23,931","Jul 05, 2019"
04-07-2019,447.00,447.05,435.05,437.95,427.09,"10,707","Jul 04, 2019"
03-07-2019,445.00,450.00,438.35,447.05,435.97,"14,664","Jul 03, 2019"
02-07-2019,453.05,456.00,440.00,443.35,432.36,"13,503","Jul 02, 2019"
01-07-2019,459.60,459.60,451.10,453.05,441.82,"19,005","Jul 01, 2019"
28-06-2019,445.00,460.00,435.00,450.90,439.72,"48,936","Jun 28, 2019"
27-06-2019,435.00,450.00,435.00,446.45,435.38,"60,950","Jun 27, 2019"
26-06-2019,416.00,436.60,414.05,430.85,420.17,"29,755","Jun 26, 2019"
25-06-2019,409.00,430.00,396.00,410.45,400.27,"25,634","Jun 25, 2019"
24-06-2019,406.00,409.70,405.00,407.15,397.05,"7,556","Jun 24, 2019"
21-06-2019,407.40,410.50,401.25,405.05,395.01,"16,408","Jun 21, 2019"
20-06-2019,406.60,411.95,399.10,405.25,395.20,"20,865","Jun 20, 2019"
19-06-2019,403.10,417.00,402.50,404.00,393.98,"22,150","Jun 19, 2019"
18-06-2019,408.00,411.35,400.00,401.65,391.69,"16,646","Jun 18, 2019"
17-06-2019,428.00,430.80,402.00,410.35,400.18,"36,774","Jun 17, 2019"
14-06-2019,437.50,445.00,421.95,424.40,413.88,"35,875","Jun 14, 2019"
13-06-2019,416.50,440.00,416.50,434.75,423.97,"88,529","Jun 13, 2019"
12-06-2019,421.00,423.40,414.10,416.35,406.03,"12,560","Jun 12, 2019"
11-06-2019,431.90,432.05,421.00,423.80,413.29,"14,972","Jun 11, 2019"
10-06-2019,440.50,440.50,425.00,430.80,420.12,"25,907","Jun 10, 2019"
07-06-2019,455.40,459.20,423.00,437.35,426.51,"90,174","Jun 07, 2019"
06-06-2019,447.50,466.90,445.05,454.60,443.33,"180,551","Jun 06, 2019"
04-06-2019,434.00,457.85,429.05,447.50,436.40,"200,019","Jun 04, 2019"
03-06-2019,409.00,439.80,404.50,430.80,420.12,"161,392","Jun 03, 2019"
31-05-2019,413.00,419.30,401.00,403.65,393.64,"18,683","May 31, 2019"
30-05-2019,420.00,420.00,411.90,413.40,403.15,"10,126","May 30, 2019"
29-05-2019,419.85,425.35,414.00,416.95,406.61,"22,321","May 29, 2019"
28-05-2019,430.00,440.00,418.10,419.85,409.44,"43,705","May 28, 2019"
27-05-2019,400.00,440.00,397.70,428.95,418.31,"117,763","May 27, 2019"
24-05-2019,382.00,405.00,381.25,397.70,387.84,"60,525","May 24, 2019"
23-05-2019,402.85,410.95,380.25,382.60,373.11,"61,181","May 23, 2019"
22-05-2019,367.45,419.90,358.65,397.65,387.79,"404,312","May 22, 2019"
21-05-2019,379.00,381.80,363.45,364.35,355.32,"15,605","May 21, 2019"
20-05-2019,365.00,384.65,360.30,372.90,363.65,"31,118","May 20, 2019"
17-05-2019,331.00,366.00,331.00,360.30,351.37,"63,816","May 17, 2019"
16-05-2019,330.00,343.00,325.90,334.95,326.65,"17,338","May 16, 2019"
15-05-2019,333.00,333.00,325.00,326.45,318.36,"12,097","May 15, 2019"
14-05-2019,333.00,333.00,321.00,323.95,315.92,"19,680","May 14, 2019"
13-05-2019,338.40,338.95,330.05,331.15,322.94,"20,450","May 13, 2019"
10-05-2019,331.00,341.70,331.00,335.10,326.79,"21,551","May 10, 2019"
09-05-2019,332.00,339.90,330.00,334.20,325.91,"17,657","May 09, 2019"
08-05-2019,336.00,344.80,321.95,335.35,327.04,"51,699","May 08, 2019"
07-05-2019,345.00,349.35,329.20,334.60,326.30,"74,977","May 07, 2019"
06-05-2019,347.00,350.00,342.00,344.80,336.25,"12,047","May 06, 2019"
03-05-2019,354.00,356.80,350.00,350.50,341.81,"15,979","May 03, 2019"
02-05-2019,362.85,366.95,352.00,354.30,345.52,"26,648","May 02, 2019"
30-04-2019,370.00,370.00,358.70,362.85,353.85,"18,684","Apr 30, 2019"
26-04-2019,376.00,376.00,368.00,371.05,361.85,"14,970","Apr 26, 2019"
25-04-2019,379.00,380.00,375.40,376.05,366.73,"9,947","Apr 25, 2019"
24-04-2019,377.60,385.00,376.85,380.55,371.11,"11,288","Apr 24, 2019"
23-04-2019,386.00,387.05,372.50,377.45,368.09,"26,046","Apr 23, 2019"
22-04-2019,386.90,392.95,381.15,383.95,374.43,"16,751","Apr 22, 2019"
18-04-2019,392.40,393.25,385.00,385.35,375.80,"22,697","Apr 18, 2019"
16-04-2019,393.35,394.00,390.00,391.00,381.31,"13,032","Apr 16, 2019"
15-04-2019,398.60,398.60,388.05,392.05,382.33,"13,993","Apr 15, 2019"
12-04-2019,391.30,397.90,391.30,394.50,384.72,"22,122","Apr 12, 2019"
11-04-2019,381.90,394.00,380.10,391.30,381.60,"45,517","Apr 11, 2019"
10-04-2019,384.60,388.70,376.65,379.70,370.29,"29,994","Apr 10, 2019"
09-04-2019,389.90,394.80,378.70,381.35,371.89,"37,575","Apr 09, 2019"
08-04-2019,392.50,400.50,385.70,386.40,376.82,"52,011","Apr 08, 2019"
05-04-2019,399.00,402.45,386.10,387.65,378.04,"52,232","Apr 05, 2019"
04-04-2019,402.95,406.00,396.00,396.55,386.72,"19,216","Apr 04, 2019"
03-04-2019,404.75,412.50,399.00,400.80,390.86,"31,819","Apr 03, 2019"
02-04-2019,407.95,407.95,400.00,400.90,390.96,"24,953","Apr 02, 2019"
01-04-2019,405.00,411.80,400.55,403.95,393.93,"21,770","Apr 01, 2019"
28-03-2019,404.70,413.70,399.10,400.75,390.81,"34,180","Mar 28, 2019"
27-03-2019,405.00,408.70,398.20,404.70,394.67,"32,569","Mar 27, 2019"
26-03-2019,414.00,414.00,401.00,401.70,391.74,"14,660","Mar 26, 2019"
25-03-2019,406.70,410.00,398.00,406.10,396.03,"27,911","Mar 25, 2019"
22-03-2019,403.00,415.00,398.00,406.55,396.47,"62,131","Mar 22, 2019"
20-03-2019,413.00,413.00,400.25,402.80,392.81,"18,217","Mar 20, 2019"
19-03-2019,411.35,415.00,400.00,404.50,394.47,"37,140","Mar 19, 2019"
18-03-2019,428.90,428.90,406.50,410.70,400.52,"23,273","Mar 18, 2019"
15-03-2019,428.30,437.00,421.00,425.00,414.46,"46,065","Mar 15, 2019"
14-03-2019,434.40,448.00,421.90,424.90,414.36,"44,146","Mar 14, 2019"
13-03-2019,414.30,437.40,407.90,429.60,418.95,"175,424","Mar 13, 2019"
12-03-2019,409.75,415.45,405.00,408.00,397.88,"48,636","Mar 12, 2019"
11-03-2019,408.90,413.00,397.05,401.65,391.69,"41,379","Mar 11, 2019"
08-03-2019,415.00,418.50,405.00,406.95,396.86,"31,010","Mar 08, 2019"
07-03-2019,402.00,422.05,398.00,412.20,401.98,"64,806","Mar 07, 2019"
06-03-2019,410.00,414.00,405.00,406.00,395.93,"22,021","Mar 06, 2019"
05-03-2019,393.85,410.00,390.00,407.15,397.05,"74,526","Mar 05, 2019"
01-03-2019,394.75,397.95,385.55,390.40,380.72,"25,479","Mar 01, 2019"
28-02-2019,393.65,404.00,388.05,390.00,380.33,"33,532","Feb 28, 2019"
27-02-2019,381.90,412.00,380.50,388.95,379.31,"175,682","Feb 27, 2019"
26-02-2019,384.00,384.05,372.60,378.00,368.63,"61,452","Feb 26, 2019"
25-02-2019,358.75,409.90,356.45,388.75,379.11,"329,460","Feb 25, 2019"
22-02-2019,342.90,361.60,342.90,355.35,346.54,"46,979","Feb 22, 2019"
21-02-2019,335.00,344.50,329.35,341.05,332.59,"37,494","Feb 21, 2019"
20-02-2019,325.65,334.50,321.10,331.35,323.13,"29,344","Feb 20, 2019"
19-02-2019,328.00,333.90,321.15,324.80,316.75,"11,801","Feb 19, 2019"
18-02-2019,326.00,336.00,325.30,328.50,320.35,"28,332","Feb 18, 2019"
15-02-2019,328.00,338.70,322.00,325.25,317.19,"33,090","Feb 15, 2019"
14-02-2019,335.60,335.60,325.40,328.90,320.75,"16,785","Feb 14, 2019"
12-02-2019,360.00,368.05,296.05,335.30,326.99,"101,302","Feb 12, 2019"
11-02-2019,357.00,357.75,341.00,350.70,342.00,"54,299","Feb 11, 2019"
08-02-2019,360.00,361.50,348.00,354.85,346.05,"9,245","Feb 08, 2019"
07-02-2019,354.95,366.05,352.90,362.30,353.32,"24,215","Feb 07, 2019"
06-02-2019,340.15,351.90,340.15,349.75,341.08,"23,262","Feb 06, 2019"
05-02-2019,345.00,349.00,335.00,340.10,331.67,"12,364","Feb 05, 2019"
04-02-2019,351.00,351.75,340.00,343.50,334.98,"13,047","Feb 04, 2019"
01-02-2019,369.00,373.95,340.10,345.85,337.27,"26,363","Feb 01, 2019"
31-01-2019,344.00,365.00,336.00,363.15,354.15,"77,132","Jan 31, 2019"
30-01-2019,326.90,338.80,321.30,336.30,327.96,"44,575","Jan 30, 2019"
29-01-2019,345.00,353.75,305.00,321.25,313.28,"44,317","Jan 29, 2019"
28-01-2019,351.95,369.90,343.00,346.95,338.35,"49,671","Jan 28, 2019"
25-01-2019,389.00,389.00,347.85,357.50,348.64,"51,602","Jan 25, 2019"
24-01-2019,384.85,390.00,380.10,381.20,371.75,"11,533","Jan 24, 2019"
23-01-2019,390.00,396.00,382.00,384.80,375.26,"12,350","Jan 23, 2019"
22-01-2019,394.95,394.95,384.45,387.20,377.60,"19,340","Jan 22, 2019"
21-01-2019,398.95,404.00,388.00,389.00,379.35,"24,014","Jan 21, 2019"
18-01-2019,426.90,435.00,386.60,398.95,389.06,"113,321","Jan 18, 2019"
17-01-2019,423.95,438.00,413.25,423.50,413.00,"104,246","Jan 17, 2019"
16-01-2019,417.85,426.60,408.00,422.50,412.02,"55,576","Jan 16, 2019"
15-01-2019,409.90,415.00,405.40,412.35,402.13,"37,177","Jan 15, 2019"
14-01-2019,414.00,419.90,400.45,404.50,394.47,"38,332","Jan 14, 2019"
11-01-2019,381.15,431.00,381.15,414.50,404.22,"324,786","Jan 11, 2019"
10-01-2019,384.00,384.00,379.75,380.40,370.97,"12,692","Jan 10, 2019"
09-01-2019,385.50,387.95,379.95,384.05,374.53,"12,712","Jan 09, 2019"
08-01-2019,382.00,385.80,380.00,382.95,373.45,"11,833","Jan 08, 2019"
07-01-2019,384.90,390.00,380.05,380.90,371.46,"10,818","Jan 07, 2019"
04-01-2019,378.10,382.00,378.10,380.20,370.77,"8,091","Jan 04, 2019"
03-01-2019,386.90,386.90,379.60,381.90,372.43,"10,808","Jan 03, 2019"
02-01-2019,384.95,386.85,380.35,382.75,373.26,"14,131","Jan 02, 2019"
01-01-2019,382.70,384.95,381.00,382.70,373.21,"8,754","Jan 01, 2019"
31-12-2018,380.50,385.60,380.30,382.00,372.53,"11,442","Dec 31, 2018"
28-12-2018,385.50,387.05,380.10,381.95,372.48,"14,152","Dec 28, 2018"
27-12-2018,384.00,388.90,380.00,385.25,375.70,"25,126","Dec 27, 2018"
26-12-2018,383.50,383.50,379.10,380.30,370.87,"11,185","Dec 26, 2018"
24-12-2018,385.00,389.00,381.70,382.80,373.31,"13,599","Dec 24, 2018"
21-12-2018,384.00,391.50,381.70,384.25,374.72,"15,019","Dec 21, 2018"
20-12-2018,393.85,393.95,384.05,385.10,375.55,"18,460","Dec 20, 2018"
19-12-2018,388.05,395.00,388.00,391.80,382.09,"14,089","Dec 19, 2018"
18-12-2018,393.90,393.90,385.50,387.65,378.04,"22,313","Dec 18, 2018"
17-12-2018,399.70,399.70,389.70,391.15,381.45,"22,777","Dec 17, 2018"
14-12-2018,396.50,399.45,393.00,393.50,383.74,"13,651","Dec 14, 2018"
13-12-2018,401.00,402.50,395.65,397.40,387.55,"22,919","Dec 13, 2018"
12-12-2018,395.00,406.70,393.50,398.65,388.77,"31,514","Dec 12, 2018"
11-12-2018,384.00,390.00,382.00,388.75,379.11,"13,999","Dec 11, 2018"
10-12-2018,392.00,394.75,385.00,387.90,378.28,"12,825","Dec 10, 2018"
07-12-2018,396.90,399.40,395.10,398.05,388.18,"18,324","Dec 07, 2018"
06-12-2018,398.00,399.85,393.95,396.90,387.06,"14,631","Dec 06, 2018"
05-12-2018,398.85,403.95,397.05,398.70,388.81,"15,208","Dec 05, 2018"
04-12-2018,408.90,408.90,397.00,398.90,389.01,"20,310","Dec 04, 2018"
03-12-2018,401.10,416.70,401.10,406.75,396.66,"21,984","Dec 03, 2018"
30-11-2018,403.45,407.85,399.05,400.70,390.76,"10,762","Nov 30, 2018"
29-11-2018,408.60,408.65,399.00,403.45,393.45,"17,441","Nov 29, 2018"
28-11-2018,408.00,409.00,398.85,405.40,395.35,"12,661","Nov 28, 2018"
27-11-2018,400.70,410.00,400.70,404.80,394.76,"10,932","Nov 27, 2018"
26-11-2018,414.00,414.00,399.00,400.65,390.72,"33,296","Nov 26, 2018"
22-11-2018,416.50,417.55,404.95,408.30,398.18,"28,633","Nov 22, 2018"
21-11-2018,410.10,419.00,408.00,413.50,403.25,"13,750","Nov 21, 2018"
20-11-2018,425.00,425.00,406.20,410.10,399.93,"18,295","Nov 20, 2018"
19-11-2018,424.00,428.40,420.10,424.35,413.83,"16,706","Nov 19, 2018"
16-11-2018,436.30,436.45,422.00,423.75,413.24,"11,751","Nov 16, 2018"
15-11-2018,427.00,439.00,426.70,430.40,419.73,"13,461","Nov 15, 2018"
14-11-2018,437.00,441.40,425.00,428.45,417.83,"12,384","Nov 14, 2018"
13-11-2018,434.25,440.40,433.00,436.80,425.97,"11,981","Nov 13, 2018"
12-11-2018,438.65,451.80,437.50,441.50,430.55,"49,354","Nov 12, 2018"
09-11-2018,439.00,446.40,417.25,438.65,427.77,"32,180","Nov 09, 2018"
07-11-2018,417.00,439.00,413.00,432.05,421.34,"25,382","Nov 07, 2018"
06-11-2018,413.40,419.00,410.00,413.25,403.00,"18,502","Nov 06, 2018"
05-11-2018,423.50,428.95,407.95,410.15,399.98,"60,199","Nov 05, 2018"
02-11-2018,460.00,489.75,425.00,434.40,423.63,"112,268","Nov 02, 2018"
01-11-2018,420.00,459.00,420.00,456.90,445.57,"52,770","Nov 01, 2018"
31-10-2018,404.65,423.00,402.05,418.35,407.98,"24,091","Oct 31, 2018"
30-10-2018,401.00,407.20,398.95,404.65,394.62,"18,847","Oct 30, 2018"
29-10-2018,397.90,409.00,388.00,398.95,389.06,"38,845","Oct 29, 2018"
26-10-2018,396.20,402.95,386.90,396.30,386.47,"13,164","Oct 26, 2018"
25-10-2018,386.00,403.05,386.00,398.55,388.67,"20,160","Oct 25, 2018"
24-10-2018,398.20,405.55,385.00,392.10,382.38,"25,601","Oct 24, 2018"
23-10-2018,413.45,413.45,380.75,400.85,390.91,"32,439","Oct 23, 2018"
22-10-2018,411.40,418.40,409.70,411.80,401.59,"11,755","Oct 22, 2018"
19-10-2018,422.10,427.90,402.50,408.10,397.98,"32,934","Oct 19, 2018"
17-10-2018,445.95,445.95,425.00,426.45,415.88,"18,317","Oct 17, 2018"
16-10-2018,426.10,441.40,423.00,435.50,424.70,"29,854","Oct 16, 2018"
15-10-2018,423.00,434.50,417.00,423.55,413.05,"34,859","Oct 15, 2018"
12-10-2018,414.85,428.70,414.85,426.10,415.54,"20,697","Oct 12, 2018"
11-10-2018,413.00,420.50,406.65,413.05,402.81,"19,724","Oct 11, 2018"
10-10-2018,410.40,429.00,410.40,423.05,412.56,"25,414","Oct 10, 2018"
09-10-2018,411.90,419.90,406.30,410.40,400.22,"21,898","Oct 09, 2018"
08-10-2018,428.00,428.00,402.45,409.05,398.91,"31,819","Oct 08, 2018"
05-10-2018,435.00,441.00,410.00,418.30,407.93,"29,857","Oct 05, 2018"
04-10-2018,452.95,458.60,415.25,435.55,424.75,"129,139","Oct 04, 2018"
03-10-2018,427.55,466.40,421.90,454.45,443.18,"97,122","Oct 03, 2018"
01-10-2018,412.00,431.00,412.00,427.55,416.95,"47,649","Oct 01, 2018"
28-09-2018,419.00,427.75,400.00,410.95,400.76,"32,331","Sep 28, 2018"
27-09-2018,435.00,439.00,417.65,423.00,412.51,"25,543","Sep 27, 2018"
26-09-2018,440.95,445.00,431.20,435.05,424.26,"20,090","Sep 26, 2018"
25-09-2018,438.35,446.65,420.00,427.55,416.95,"30,065","Sep 25, 2018"
24-09-2018,460.00,460.00,424.35,433.60,422.85,"36,151","Sep 24, 2018"
21-09-2018,478.50,486.00,432.00,462.35,450.89,"43,205","Sep 21, 2018"
19-09-2018,495.00,497.35,475.00,478.50,466.64,"31,596","Sep 19, 2018"
18-09-2018,507.80,509.90,493.00,494.40,482.14,"24,770","Sep 18, 2018"
18-09-2018,2 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,510.70,519.00,501.10,505.30,490.82,"32,960","Sep 17, 2018"
14-09-2018,508.05,525.00,503.80,509.20,494.61,"57,108","Sep 14, 2018"
12-09-2018,524.00,527.10,500.30,508.05,493.49,"52,818","Sep 12, 2018"
11-09-2018,527.85,535.00,520.10,525.50,510.44,"59,981","Sep 11, 2018"
10-09-2018,517.95,537.90,517.00,524.85,509.81,"122,459","Sep 10, 2018"
07-09-2018,502.00,529.80,502.00,515.85,501.07,"349,773","Sep 07, 2018"
06-09-2018,503.40,521.90,486.00,498.10,483.83,"209,545","Sep 06, 2018"
05-09-2018,456.60,504.00,454.60,497.35,483.10,"282,714","Sep 05, 2018"
04-09-2018,458.80,478.00,445.45,458.20,445.07,"108,829","Sep 04, 2018"
03-09-2018,446.90,466.70,439.00,450.60,437.69,"72,298","Sep 03, 2018"
31-08-2018,435.10,443.95,434.05,437.80,425.26,"26,246","Aug 31, 2018"
30-08-2018,435.10,447.70,435.00,438.15,425.60,"18,995","Aug 30, 2018"
29-08-2018,435.10,448.65,431.05,441.25,428.61,"38,078","Aug 29, 2018"
28-08-2018,445.70,456.40,435.65,437.15,424.62,"91,572","Aug 28, 2018"
27-08-2018,406.00,446.45,406.00,443.50,430.79,"185,376","Aug 27, 2018"
24-08-2018,402.00,408.00,402.00,405.90,394.27,"17,354","Aug 24, 2018"
23-08-2018,402.00,409.90,394.10,405.15,393.54,"44,545","Aug 23, 2018"
21-08-2018,401.35,408.70,395.10,402.00,390.48,"42,751","Aug 21, 2018"
20-08-2018,399.50,404.50,397.70,398.85,387.42,"21,968","Aug 20, 2018"
17-08-2018,409.90,409.90,396.00,399.30,387.86,"32,510","Aug 17, 2018"
16-08-2018,409.70,413.00,398.20,404.85,393.25,"52,531","Aug 16, 2018"
14-08-2018,400.00,407.40,398.00,404.25,392.67,"38,253","Aug 14, 2018"
13-08-2018,398.00,404.80,390.10,395.40,384.07,"35,751","Aug 13, 2018"
10-08-2018,401.25,410.80,390.00,398.65,387.23,"165,117","Aug 10, 2018"
09-08-2018,404.90,412.30,399.00,401.25,389.75,"29,885","Aug 09, 2018"
08-08-2018,399.00,410.00,382.10,399.35,387.91,"215,779","Aug 08, 2018"
07-08-2018,432.00,435.00,408.05,408.05,396.36,"238,192","Aug 07, 2018"
06-08-2018,483.00,495.80,448.60,453.35,440.36,"298,382","Aug 06, 2018"
03-08-2018,458.50,473.05,456.95,472.20,458.67,"74,270","Aug 03, 2018"
02-08-2018,452.00,459.80,440.00,450.55,437.64,"16,543","Aug 02, 2018"
01-08-2018,461.00,474.65,435.00,450.45,437.54,"35,592","Aug 01, 2018"
31-07-2018,434.00,454.20,432.45,454.20,441.19,"32,354","Jul 31, 2018"
30-07-2018,448.00,448.00,429.40,432.60,420.20,"16,848","Jul 30, 2018"
27-07-2018,435.40,435.45,427.00,429.40,417.10,"8,806","Jul 27, 2018"
26-07-2018,462.05,462.05,431.05,435.40,422.92,"44,995","Jul 26, 2018"
25-07-2018,426.50,440.05,426.35,440.05,427.44,"48,396","Jul 25, 2018"
24-07-2018,405.00,419.10,395.25,419.10,407.09,"54,367","Jul 24, 2018"
23-07-2018,383.25,400.95,383.25,399.15,387.71,"20,303","Jul 23, 2018"
20-07-2018,386.00,392.55,381.95,389.30,378.14,"20,802","Jul 20, 2018"
19-07-2018,383.90,389.85,367.55,386.70,375.62,"26,702","Jul 19, 2018"
18-07-2018,390.10,397.40,374.00,379.55,368.67,"18,176","Jul 18, 2018"
17-07-2018,385.10,399.10,385.10,392.40,381.16,"13,621","Jul 17, 2018"
16-07-2018,405.95,405.95,387.35,391.10,379.89,"18,094","Jul 16, 2018"
13-07-2018,398.95,406.95,391.00,399.05,387.62,"23,900","Jul 13, 2018"
12-07-2018,402.10,408.85,395.00,398.95,387.52,"27,609","Jul 12, 2018"
11-07-2018,405.95,409.45,395.10,402.10,390.58,"25,926","Jul 11, 2018"
10-07-2018,413.00,415.00,402.20,405.95,394.32,"28,766","Jul 10, 2018"
09-07-2018,400.75,420.75,400.75,414.45,402.57,"87,266","Jul 09, 2018"
06-07-2018,405.00,409.90,398.75,400.75,389.27,"15,577","Jul 06, 2018"
05-07-2018,398.00,410.00,396.00,400.15,388.68,"23,045","Jul 05, 2018"
04-07-2018,407.00,412.00,393.55,398.50,387.08,"51,792","Jul 04, 2018"
03-07-2018,427.00,427.00,408.00,409.85,398.11,"23,058","Jul 03, 2018"
02-07-2018,435.00,435.00,416.10,419.10,407.09,"19,339","Jul 02, 2018"
29-06-2018,417.10,434.75,417.10,428.10,415.83,"19,917","Jun 29, 2018"
28-06-2018,421.00,425.00,418.05,422.05,409.96,"22,644","Jun 28, 2018"
27-06-2018,423.00,434.00,410.55,420.25,408.21,"181,987","Jun 27, 2018"
26-06-2018,424.00,433.90,411.90,427.50,415.25,"121,206","Jun 26, 2018"
25-06-2018,443.10,449.40,432.00,433.50,421.08,"44,265","Jun 25, 2018"
22-06-2018,437.10,445.90,437.00,443.10,430.40,"62,477","Jun 22, 2018"
21-06-2018,452.80,452.80,433.40,437.00,424.48,"35,933","Jun 21, 2018"
20-06-2018,434.30,461.10,432.10,453.50,440.51,"103,353","Jun 20, 2018"
19-06-2018,460.00,468.75,438.35,439.15,426.57,"85,906","Jun 19, 2018"
18-06-2018,470.00,470.05,460.00,461.40,448.18,"26,093","Jun 18, 2018"
15-06-2018,477.00,485.00,464.00,468.00,454.59,"34,210","Jun 15, 2018"
14-06-2018,465.00,485.00,455.30,476.70,463.04,"90,618","Jun 14, 2018"
13-06-2018,479.50,485.00,460.00,463.95,450.66,"46,283","Jun 13, 2018"
12-06-2018,487.00,487.00,451.60,474.50,460.90,"103,628","Jun 12, 2018"
11-06-2018,510.00,523.00,461.10,484.85,470.96,"317,509","Jun 11, 2018"
08-06-2018,449.90,480.00,446.00,480.00,466.25,"176,788","Jun 08, 2018"
07-06-2018,419.00,436.40,415.00,436.40,423.90,"119,944","Jun 07, 2018"
