date,open,high,low,close,adjClose,volume,dateRaw
06-09-2013,89.30,89.30,89.30,89.30,86.12,-,"Sep 06, 2013"
05-09-2013,89.30,89.30,89.30,89.30,86.12,-,"Sep 05, 2013"
04-09-2013,89.30,89.30,89.30,89.30,86.12,-,"Sep 04, 2013"
03-09-2013,89.30,89.30,89.30,89.30,86.12,-,"Sep 03, 2013"
02-09-2013,89.30,89.30,89.30,89.30,86.12,-,"Sep 02, 2013"
30-08-2013,89.30,89.30,89.30,89.30,86.12,-,"Aug 30, 2013"
29-08-2013,89.30,89.30,89.30,89.30,86.12,-,"Aug 29, 2013"
29-08-2013,1.5 Dividend,,,,,,"Aug 29, 2013"
28-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 28, 2013"
27-08-2013,89.30,89.30,89.30,89.30,84.68,1,"Aug 27, 2013"
26-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 26, 2013"
23-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 23, 2013"
22-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 22, 2013"
21-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 21, 2013"
20-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 20, 2013"
19-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 19, 2013"
16-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 16, 2013"
14-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 14, 2013"
13-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 13, 2013"
12-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 12, 2013"
08-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 08, 2013"
07-08-2013,89.30,89.30,89.30,89.30,84.68,-,"Aug 07, 2013"
06-08-2013,89.30,89.30,89.30,89.30,84.68,100,"Aug 06, 2013"
05-08-2013,89.30,89.30,89.30,89.30,84.68,200,"Aug 05, 2013"
02-08-2013,93.95,93.95,93.95,93.95,89.09,-,"Aug 02, 2013"
01-08-2013,93.95,93.95,93.95,93.95,89.09,-,"Aug 01, 2013"
31-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 31, 2013"
30-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 30, 2013"
29-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 29, 2013"
26-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 26, 2013"
25-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 25, 2013"
24-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 24, 2013"
23-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 23, 2013"
22-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 22, 2013"
19-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 19, 2013"
18-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 18, 2013"
17-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 17, 2013"
16-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 16, 2013"
15-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 15, 2013"
12-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 12, 2013"
11-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 11, 2013"
10-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 10, 2013"
09-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 09, 2013"
08-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 08, 2013"
05-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 05, 2013"
04-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 04, 2013"
03-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 03, 2013"
02-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 02, 2013"
01-07-2013,93.95,93.95,93.95,93.95,89.09,-,"Jul 01, 2013"
28-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 28, 2013"
27-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 27, 2013"
26-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 26, 2013"
25-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 25, 2013"
24-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 24, 2013"
21-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 21, 2013"
20-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 20, 2013"
19-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 19, 2013"
18-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 18, 2013"
17-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 17, 2013"
14-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 14, 2013"
13-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 13, 2013"
12-06-2013,93.95,93.95,93.95,93.95,89.09,-,"Jun 12, 2013"
11-06-2013,93.95,93.95,93.95,93.95,89.09,50,"Jun 11, 2013"
10-06-2013,89.50,89.50,89.50,89.50,84.87,25,"Jun 10, 2013"
07-06-2013,85.25,85.25,85.25,85.25,80.84,25,"Jun 07, 2013"
06-06-2013,81.20,81.20,81.20,81.20,77.00,19,"Jun 06, 2013"
05-06-2013,77.35,77.35,77.35,77.35,73.35,100,"Jun 05, 2013"
04-06-2013,73.70,73.70,73.65,73.70,69.88,245,"Jun 04, 2013"
03-06-2013,70.20,70.20,70.20,70.20,66.57,-,"Jun 03, 2013"
31-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 31, 2013"
30-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 30, 2013"
29-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 29, 2013"
28-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 28, 2013"
27-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 27, 2013"
24-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 24, 2013"
23-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 23, 2013"
22-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 22, 2013"
21-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 21, 2013"
20-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 20, 2013"
17-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 17, 2013"
16-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 16, 2013"
15-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 15, 2013"
14-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 14, 2013"
13-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 13, 2013"
10-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 10, 2013"
09-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 09, 2013"
08-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 08, 2013"
07-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 07, 2013"
06-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 06, 2013"
03-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 03, 2013"
02-05-2013,70.20,70.20,70.20,70.20,66.57,-,"May 02, 2013"
30-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 30, 2013"
29-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 29, 2013"
26-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 26, 2013"
25-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 25, 2013"
23-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 23, 2013"
22-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 22, 2013"
18-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 18, 2013"
17-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 17, 2013"
16-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 16, 2013"
15-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 15, 2013"
12-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 12, 2013"
11-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 11, 2013"
10-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 10, 2013"
09-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 09, 2013"
08-04-2013,70.20,70.20,70.20,70.20,66.57,-,"Apr 08, 2013"
05-04-2013,70.20,70.20,70.20,70.20,66.57,27,"Apr 05, 2013"
04-04-2013,72.45,79.85,72.40,72.75,68.98,417,"Apr 04, 2013"
03-04-2013,76.35,76.35,76.00,76.20,72.25,390,"Apr 03, 2013"
02-04-2013,74.05,80.00,74.05,80.00,75.86,"1,493","Apr 02, 2013"
01-04-2013,77.80,77.80,77.70,77.80,73.77,"1,623","Apr 01, 2013"
28-03-2013,81.70,81.70,81.70,81.70,77.47,113,"Mar 28, 2013"
26-03-2013,89.50,89.50,85.50,86.00,81.55,"55,533","Mar 26, 2013"
25-03-2013,88.95,88.95,88.95,88.95,84.34,680,"Mar 25, 2013"
22-03-2013,94.00,94.00,93.60,93.60,88.75,120,"Mar 22, 2013"
21-03-2013,98.50,98.50,98.50,98.50,93.40,-,"Mar 21, 2013"
20-03-2013,98.50,98.50,98.50,98.50,93.40,75,"Mar 20, 2013"
19-03-2013,108.80,108.80,103.50,103.50,98.14,610,"Mar 19, 2013"
18-03-2013,108.80,108.80,108.80,108.80,103.17,-,"Mar 18, 2013"
15-03-2013,108.80,108.80,108.80,108.80,103.17,-,"Mar 15, 2013"
14-03-2013,108.80,108.80,108.80,108.80,103.17,-,"Mar 14, 2013"
13-03-2013,108.80,108.80,108.80,108.80,103.17,40,"Mar 13, 2013"
12-03-2013,114.30,114.30,114.30,114.30,108.38,100,"Mar 12, 2013"
11-03-2013,108.90,108.90,108.90,108.90,103.26,100,"Mar 11, 2013"
08-03-2013,103.75,103.75,103.75,103.75,98.38,-,"Mar 08, 2013"
07-03-2013,103.75,103.75,103.75,103.75,98.38,-,"Mar 07, 2013"
06-03-2013,103.75,103.75,103.75,103.75,98.38,50,"Mar 06, 2013"
05-03-2013,108.40,108.40,108.40,108.40,102.79,45,"Mar 05, 2013"
04-03-2013,114.10,114.10,114.10,114.10,108.19,-,"Mar 04, 2013"
01-03-2013,114.15,114.15,114.10,114.10,108.19,55,"Mar 01, 2013"
28-02-2013,120.00,120.00,120.00,120.00,113.79,-,"Feb 28, 2013"
27-02-2013,120.00,120.00,120.00,120.00,113.79,-,"Feb 27, 2013"
26-02-2013,120.00,120.00,120.00,120.00,113.79,-,"Feb 26, 2013"
25-02-2013,120.00,120.00,120.00,120.00,113.79,-,"Feb 25, 2013"
22-02-2013,120.00,120.00,120.00,120.00,113.79,-,"Feb 22, 2013"
21-02-2013,120.00,120.00,120.00,120.00,113.79,-,"Feb 21, 2013"
20-02-2013,120.00,120.00,120.00,120.00,113.79,-,"Feb 20, 2013"
19-02-2013,120.00,120.00,120.00,120.00,113.79,-,"Feb 19, 2013"
18-02-2013,120.00,120.00,120.00,120.00,113.79,-,"Feb 18, 2013"
15-02-2013,120.00,120.00,120.00,120.00,113.79,20,"Feb 15, 2013"
14-02-2013,123.50,123.50,123.50,123.50,117.11,-,"Feb 14, 2013"
13-02-2013,123.50,123.50,123.50,123.50,117.11,-,"Feb 13, 2013"
12-02-2013,123.50,123.50,123.50,123.50,117.11,-,"Feb 12, 2013"
11-02-2013,123.50,123.50,123.50,123.50,117.11,-,"Feb 11, 2013"
08-02-2013,118.00,123.50,118.00,123.50,117.11,11,"Feb 08, 2013"
07-02-2013,119.00,124.00,119.00,124.00,117.58,60,"Feb 07, 2013"
06-02-2013,114.85,125.00,114.85,125.00,118.53,60,"Feb 06, 2013"
05-02-2013,129.95,129.95,120.80,120.80,114.55,71,"Feb 05, 2013"
04-02-2013,127.10,127.10,127.10,127.10,120.52,-,"Feb 04, 2013"
01-02-2013,127.20,127.20,127.10,127.10,120.52,50,"Feb 01, 2013"
31-01-2013,125.00,133.75,125.00,133.75,126.82,12,"Jan 31, 2013"
30-01-2013,125.40,130.95,125.40,130.95,124.17,2,"Jan 30, 2013"
29-01-2013,126.40,133.50,126.35,132.00,125.17,190,"Jan 29, 2013"
28-01-2013,123.65,133.00,123.50,133.00,126.11,601,"Jan 28, 2013"
25-01-2013,128.20,130.00,128.20,130.00,123.27,24,"Jan 25, 2013"
24-01-2013,134.90,134.90,134.90,134.90,127.92,1,"Jan 24, 2013"
23-01-2013,142.00,142.00,142.00,142.00,134.65,-,"Jan 23, 2013"
22-01-2013,142.00,142.00,142.00,142.00,134.65,-,"Jan 22, 2013"
21-01-2013,142.00,142.00,142.00,142.00,134.65,10,"Jan 21, 2013"
18-01-2013,131.00,137.55,125.10,137.55,130.43,301,"Jan 18, 2013"
17-01-2013,131.00,131.00,131.00,131.00,124.22,20,"Jan 17, 2013"
16-01-2013,135.00,135.00,135.00,135.00,128.01,1,"Jan 16, 2013"
15-01-2013,137.40,137.40,137.40,137.40,130.29,-,"Jan 15, 2013"
14-01-2013,137.40,137.40,137.40,137.40,130.29,-,"Jan 14, 2013"
11-01-2013,137.00,137.85,137.00,137.40,130.29,50,"Jan 11, 2013"
10-01-2013,131.30,131.30,131.30,131.30,124.50,-,"Jan 10, 2013"
09-01-2013,131.30,131.30,131.30,131.30,124.50,-,"Jan 09, 2013"
08-01-2013,131.35,131.35,131.30,131.30,124.50,32,"Jan 08, 2013"
07-01-2013,135.85,135.85,135.80,135.80,128.77,18,"Jan 07, 2013"
04-01-2013,140.10,142.90,137.00,142.90,135.50,235,"Jan 04, 2013"
03-01-2013,143.95,144.00,143.95,144.00,136.54,100,"Jan 03, 2013"
02-01-2013,137.75,143.95,137.75,138.00,130.85,100,"Jan 02, 2013"
01-01-2013,144.95,144.95,144.95,144.95,137.45,40,"Jan 01, 2013"
31-12-2012,139.25,139.25,139.25,139.25,132.04,-,"Dec 31, 2012"
28-12-2012,139.25,139.25,139.25,139.25,132.04,-,"Dec 28, 2012"
27-12-2012,139.25,139.25,139.25,139.25,132.04,-,"Dec 27, 2012"
26-12-2012,139.25,139.25,139.25,139.25,132.04,-,"Dec 26, 2012"
24-12-2012,139.25,139.25,139.25,139.25,132.04,-,"Dec 24, 2012"
21-12-2012,139.25,139.25,139.25,139.25,132.04,20,"Dec 21, 2012"
20-12-2012,146.50,146.50,146.50,146.50,138.91,-,"Dec 20, 2012"
19-12-2012,146.50,146.50,146.50,146.50,138.91,-,"Dec 19, 2012"
18-12-2012,138.05,147.85,138.05,146.50,138.91,170,"Dec 18, 2012"
17-12-2012,145.00,145.00,145.00,145.00,137.49,11,"Dec 17, 2012"
14-12-2012,150.00,150.00,141.00,146.45,138.87,121,"Dec 14, 2012"
13-12-2012,147.50,147.50,147.50,147.50,139.86,-,"Dec 13, 2012"
12-12-2012,147.50,147.50,147.50,147.50,139.86,100,"Dec 12, 2012"
11-12-2012,150.00,150.00,147.95,148.00,140.34,200,"Dec 11, 2012"
10-12-2012,144.10,149.90,144.10,149.80,142.04,103,"Dec 10, 2012"
07-12-2012,142.80,142.80,142.80,142.80,135.41,-,"Dec 07, 2012"
06-12-2012,141.00,142.80,141.00,142.80,135.41,140,"Dec 06, 2012"
05-12-2012,136.05,136.05,136.00,136.00,128.96,145,"Dec 05, 2012"
04-12-2012,141.75,141.75,141.75,141.75,134.41,1,"Dec 04, 2012"
03-12-2012,135.00,135.00,135.00,135.00,128.01,5,"Dec 03, 2012"
30-11-2012,140.00,140.00,128.60,128.60,121.94,20,"Nov 30, 2012"
29-11-2012,134.00,134.00,134.00,134.00,127.06,-,"Nov 29, 2012"
27-11-2012,136.00,136.00,127.30,134.00,127.06,"6,608","Nov 27, 2012"
26-11-2012,133.95,133.95,133.95,133.95,127.01,-,"Nov 26, 2012"
23-11-2012,133.90,134.00,133.90,133.95,127.01,100,"Nov 23, 2012"
22-11-2012,130.20,130.20,118.20,129.85,123.13,111,"Nov 22, 2012"
21-11-2012,124.00,124.00,124.00,124.00,117.58,-,"Nov 21, 2012"
20-11-2012,124.00,124.00,124.00,124.00,117.58,-,"Nov 20, 2012"
19-11-2012,123.25,135.35,123.25,124.00,117.58,31,"Nov 19, 2012"
16-11-2012,135.90,135.90,125.00,125.00,118.53,168,"Nov 16, 2012"
15-11-2012,131.00,131.60,119.30,131.15,124.36,126,"Nov 15, 2012"
12-11-2012,125.00,134.95,124.80,125.35,118.86,476,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,131.35,131.35,131.15,131.20,124.41,178,"Nov 09, 2012"
08-11-2012,138.05,138.05,138.05,138.05,130.90,-,"Nov 08, 2012"
07-11-2012,144.10,144.10,138.05,138.05,130.90,21,"Nov 07, 2012"
06-11-2012,144.10,144.10,143.80,144.00,136.54,242,"Nov 06, 2012"
05-11-2012,151.35,151.35,151.35,151.35,143.51,20,"Nov 05, 2012"
02-11-2012,144.15,144.15,144.15,144.15,136.69,2,"Nov 02, 2012"
01-11-2012,149.00,149.00,149.00,149.00,141.29,-,"Nov 01, 2012"
31-10-2012,149.00,149.00,149.00,149.00,141.29,-,"Oct 31, 2012"
30-10-2012,149.00,149.00,149.00,149.00,141.29,-,"Oct 30, 2012"
29-10-2012,146.00,152.00,146.00,149.00,141.29,40,"Oct 29, 2012"
25-10-2012,152.50,154.50,152.50,154.50,146.50,"7,007","Oct 25, 2012"
23-10-2012,152.20,152.20,152.20,152.20,144.32,-,"Oct 23, 2012"
22-10-2012,152.20,152.20,152.20,152.20,144.32,-,"Oct 22, 2012"
19-10-2012,152.20,152.20,152.20,152.20,144.32,8,"Oct 19, 2012"
18-10-2012,138.10,152.20,138.10,152.20,144.32,38,"Oct 18, 2012"
17-10-2012,145.00,145.00,145.00,145.00,137.49,-,"Oct 17, 2012"
16-10-2012,145.00,145.00,145.00,145.00,137.49,-,"Oct 16, 2012"
15-10-2012,145.00,145.00,145.00,145.00,137.49,109,"Oct 15, 2012"
12-10-2012,150.00,150.00,150.00,150.00,142.23,505,"Oct 12, 2012"
11-10-2012,150.00,150.00,150.00,150.00,142.23,1,"Oct 11, 2012"
10-10-2012,150.00,150.00,150.00,150.00,142.23,2,"Oct 10, 2012"
09-10-2012,153.40,153.40,150.00,150.00,142.23,505,"Oct 09, 2012"
08-10-2012,146.10,146.10,146.10,146.10,138.54,10,"Oct 08, 2012"
05-10-2012,158.00,158.00,149.05,153.45,145.51,235,"Oct 05, 2012"
04-10-2012,155.05,170.85,155.00,156.00,147.92,203,"Oct 04, 2012"
03-10-2012,162.80,162.80,162.80,162.80,154.37,20,"Oct 03, 2012"
01-10-2012,155.00,155.10,155.00,155.10,147.07,27,"Oct 01, 2012"
28-09-2012,159.95,159.95,157.20,157.20,149.06,98,"Sep 28, 2012"
27-09-2012,155.30,155.30,155.30,155.30,147.26,50,"Sep 27, 2012"
26-09-2012,147.95,147.95,147.95,147.95,140.29,-,"Sep 26, 2012"
25-09-2012,147.95,147.95,147.95,147.95,140.29,-,"Sep 25, 2012"
24-09-2012,147.95,147.95,147.95,147.95,140.29,2,"Sep 24, 2012"
21-09-2012,152.55,152.55,152.55,152.55,144.65,25,"Sep 21, 2012"
20-09-2012,145.30,145.30,145.30,145.30,137.78,-,"Sep 20, 2012"
18-09-2012,160.00,160.00,145.30,145.30,137.78,98,"Sep 18, 2012"
17-09-2012,152.45,152.45,152.45,152.45,144.56,-,"Sep 17, 2012"
14-09-2012,152.45,152.45,152.45,152.45,144.56,-,"Sep 14, 2012"
13-09-2012,151.90,152.45,151.90,152.45,144.56,70,"Sep 13, 2012"
12-09-2012,145.20,145.20,145.20,145.20,137.68,50,"Sep 12, 2012"
11-09-2012,152.50,152.50,152.50,152.50,144.60,20,"Sep 11, 2012"
11-09-2012,1.5 Dividend,,,,,,"Sep 11, 2012"
10-09-2012,148.05,162.00,147.15,147.55,138.49,501,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,154.85,154.85,154.85,154.85,145.34,-,"Sep 07, 2012"
06-09-2012,154.85,154.85,154.85,154.85,145.34,1,"Sep 06, 2012"
05-09-2012,162.95,162.95,162.95,162.95,152.94,1,"Sep 05, 2012"
04-09-2012,171.50,171.50,171.50,171.50,160.97,3,"Sep 04, 2012"
03-09-2012,180.50,180.50,180.50,180.50,169.41,3,"Sep 03, 2012"
31-08-2012,190.00,190.00,190.00,190.00,178.33,-,"Aug 31, 2012"
30-08-2012,190.00,190.00,190.00,190.00,178.33,-,"Aug 30, 2012"
29-08-2012,190.00,190.00,190.00,190.00,178.33,5,"Aug 29, 2012"
28-08-2012,200.00,200.00,200.00,200.00,187.72,-,"Aug 28, 2012"
27-08-2012,200.00,200.00,200.00,200.00,187.72,-,"Aug 27, 2012"
24-08-2012,200.00,200.00,200.00,200.00,187.72,-,"Aug 24, 2012"
23-08-2012,200.00,200.00,200.00,200.00,187.72,-,"Aug 23, 2012"
22-08-2012,200.00,200.00,200.00,200.00,187.72,-,"Aug 22, 2012"
21-08-2012,200.00,200.00,200.00,200.00,187.72,3,"Aug 21, 2012"
17-08-2012,185.45,196.00,185.45,196.00,183.96,50,"Aug 17, 2012"
16-08-2012,195.20,195.20,195.20,195.20,183.21,-,"Aug 16, 2012"
14-08-2012,195.20,195.20,195.20,195.20,183.21,-,"Aug 14, 2012"
13-08-2012,195.20,195.20,195.20,195.20,183.21,-,"Aug 13, 2012"
10-08-2012,195.20,195.20,195.20,195.20,183.21,-,"Aug 10, 2012"
09-08-2012,195.20,195.20,195.20,195.20,183.21,-,"Aug 09, 2012"
08-08-2012,195.20,195.20,195.20,195.20,183.21,10,"Aug 08, 2012"
07-08-2012,195.00,204.55,185.75,185.95,174.53,101,"Aug 07, 2012"
06-08-2012,195.00,195.00,195.00,195.00,183.02,-,"Aug 06, 2012"
03-08-2012,195.00,195.00,195.00,195.00,183.02,-,"Aug 03, 2012"
02-08-2012,195.00,195.00,195.00,195.00,183.02,-,"Aug 02, 2012"
01-08-2012,195.00,195.00,195.00,195.00,183.02,-,"Aug 01, 2012"
31-07-2012,195.00,195.00,195.00,195.00,183.02,-,"Jul 31, 2012"
30-07-2012,195.00,195.00,195.00,195.00,183.02,-,"Jul 30, 2012"
27-07-2012,195.00,195.00,195.00,195.00,183.02,-,"Jul 27, 2012"
26-07-2012,182.15,195.00,182.15,195.00,183.02,15,"Jul 26, 2012"
25-07-2012,190.60,190.60,190.60,190.60,178.89,2,"Jul 25, 2012"
24-07-2012,190.00,196.50,190.00,196.50,184.43,18,"Jul 24, 2012"
23-07-2012,196.50,196.50,196.50,196.50,184.43,10,"Jul 23, 2012"
20-07-2012,197.15,197.15,197.15,197.15,185.04,-,"Jul 20, 2012"
19-07-2012,197.15,197.15,197.15,197.15,185.04,-,"Jul 19, 2012"
18-07-2012,196.55,211.15,196.55,197.15,185.04,25,"Jul 18, 2012"
17-07-2012,201.10,201.10,201.10,201.10,188.75,-,"Jul 17, 2012"
16-07-2012,201.10,201.10,201.10,201.10,188.75,10,"Jul 16, 2012"
13-07-2012,210.35,210.35,210.20,210.20,197.29,60,"Jul 13, 2012"
12-07-2012,220.50,220.50,203.05,220.10,206.58,612,"Jul 12, 2012"
11-07-2012,210.90,210.90,210.90,210.90,197.95,-,"Jul 11, 2012"
10-07-2012,210.90,210.90,210.90,210.90,197.95,-,"Jul 10, 2012"
09-07-2012,211.05,211.05,210.90,210.90,197.95,114,"Jul 09, 2012"
06-07-2012,222.00,222.00,222.00,222.00,208.37,-,"Jul 06, 2012"
05-07-2012,222.00,222.00,222.00,222.00,208.37,-,"Jul 05, 2012"
04-07-2012,222.00,222.00,222.00,222.00,208.37,5,"Jul 04, 2012"
03-07-2012,200.00,220.00,200.00,217.80,204.42,202,"Jul 03, 2012"
02-07-2012,214.00,214.00,214.00,214.00,200.86,-,"Jul 02, 2012"
29-06-2012,232.00,232.00,209.60,214.00,200.86,120,"Jun 29, 2012"
28-06-2012,222.70,222.70,222.70,222.70,209.02,-,"Jun 28, 2012"
27-06-2012,222.70,222.70,222.70,222.70,209.02,-,"Jun 27, 2012"
26-06-2012,222.70,222.70,222.70,222.70,209.02,-,"Jun 26, 2012"
25-06-2012,222.70,222.70,222.70,222.70,209.02,2,"Jun 25, 2012"
22-06-2012,222.70,222.70,222.70,222.70,209.02,-,"Jun 22, 2012"
21-06-2012,222.70,222.70,222.70,222.70,209.02,20,"Jun 21, 2012"
20-06-2012,222.70,222.70,222.70,222.70,209.02,15,"Jun 20, 2012"
19-06-2012,222.70,222.70,222.70,222.70,209.02,-,"Jun 19, 2012"
18-06-2012,222.70,222.70,222.70,222.70,209.02,-,"Jun 18, 2012"
15-06-2012,222.70,222.70,222.70,222.70,209.02,8,"Jun 15, 2012"
14-06-2012,226.00,226.00,226.00,226.00,212.12,-,"Jun 14, 2012"
13-06-2012,226.00,226.00,226.00,226.00,212.12,-,"Jun 13, 2012"
12-06-2012,226.00,226.00,226.00,226.00,212.12,-,"Jun 12, 2012"
11-06-2012,226.00,226.00,226.00,226.00,212.12,-,"Jun 11, 2012"
08-06-2012,246.65,246.65,216.00,226.00,212.12,312,"Jun 08, 2012"
07-06-2012,224.25,224.25,224.25,224.25,210.48,15,"Jun 07, 2012"
06-06-2012,220.25,225.00,220.25,222.60,208.93,60,"Jun 06, 2012"
05-06-2012,211.00,211.00,211.00,211.00,198.04,10,"Jun 05, 2012"
04-06-2012,222.70,222.70,222.70,222.70,209.02,24,"Jun 04, 2012"
01-06-2012,222.50,222.70,222.50,222.65,208.98,35,"Jun 01, 2012"
31-05-2012,209.60,209.60,209.60,209.60,196.73,48,"May 31, 2012"
30-05-2012,222.70,222.70,222.70,222.70,209.02,-,"May 30, 2012"
29-05-2012,222.70,222.70,222.70,222.70,209.02,45,"May 29, 2012"
28-05-2012,223.00,223.00,223.00,223.00,209.30,75,"May 28, 2012"
25-05-2012,223.00,223.00,223.00,223.00,209.30,-,"May 25, 2012"
24-05-2012,223.00,223.00,223.00,223.00,209.30,-,"May 24, 2012"
23-05-2012,223.00,223.00,223.00,223.00,209.30,-,"May 23, 2012"
22-05-2012,223.00,223.00,223.00,223.00,209.30,-,"May 22, 2012"
21-05-2012,235.80,235.80,223.00,223.00,209.30,8,"May 21, 2012"
18-05-2012,235.80,235.80,235.80,235.80,221.32,-,"May 18, 2012"
17-05-2012,245.10,245.25,235.80,235.80,221.32,"2,042","May 17, 2012"
16-05-2012,245.25,245.25,245.00,245.00,229.95,650,"May 16, 2012"
15-05-2012,245.50,245.50,245.50,245.50,230.42,-,"May 15, 2012"
14-05-2012,245.50,245.50,245.50,245.50,230.42,1,"May 14, 2012"
11-05-2012,248.90,255.00,248.90,255.00,239.34,50,"May 11, 2012"
10-05-2012,245.25,245.25,245.25,245.25,230.19,-,"May 10, 2012"
09-05-2012,245.25,245.25,245.25,245.25,230.19,15,"May 09, 2012"
08-05-2012,248.90,248.90,248.90,248.90,233.61,14,"May 08, 2012"
07-05-2012,245.25,245.25,245.25,245.25,230.19,40,"May 07, 2012"
04-05-2012,245.35,245.35,245.35,245.35,230.28,25,"May 04, 2012"
03-05-2012,245.25,245.25,245.25,245.25,230.19,-,"May 03, 2012"
02-05-2012,245.25,245.25,245.25,245.25,230.19,-,"May 02, 2012"
30-04-2012,245.25,245.25,245.25,245.25,230.19,-,"Apr 30, 2012"
27-04-2012,236.00,245.25,233.20,245.25,230.19,300,"Apr 27, 2012"
26-04-2012,245.35,245.35,245.35,245.35,230.28,-,"Apr 26, 2012"
