date,open,high,low,close,adjClose,volume,dateRaw
09-01-2009,19.00,20.00,19.00,19.85,16.04,"4,305","Jan 09, 2009"
07-01-2009,21.65,23.50,17.45,20.00,16.16,"12,100","Jan 07, 2009"
06-01-2009,21.90,22.85,21.10,21.80,17.61,"6,600","Jan 06, 2009"
05-01-2009,24.00,24.70,21.70,21.85,17.65,"8,418","Jan 05, 2009"
02-01-2009,21.85,24.00,21.85,22.30,18.02,"7,898","Jan 02, 2009"
31-12-2008,21.70,22.10,21.05,21.10,17.05,"1,694","Dec 31, 2008"
30-12-2008,21.15,22.85,21.15,21.30,17.21,"1,287","Dec 30, 2008"
29-12-2008,22.00,22.00,20.75,21.35,17.25,800,"Dec 29, 2008"
26-12-2008,20.00,24.00,20.00,22.45,18.14,"8,902","Dec 26, 2008"
24-12-2008,20.50,22.50,20.30,21.25,17.17,"1,534","Dec 24, 2008"
23-12-2008,21.50,21.50,20.45,21.00,16.97,"2,150","Dec 23, 2008"
22-12-2008,22.10,22.50,21.00,21.05,17.01,"6,371","Dec 22, 2008"
19-12-2008,21.25,22.85,21.25,22.15,17.89,"2,191","Dec 19, 2008"
18-12-2008,22.50,23.00,19.50,21.45,17.33,"2,053","Dec 18, 2008"
17-12-2008,22.55,23.45,21.50,22.95,18.54,"4,464","Dec 17, 2008"
16-12-2008,21.10,24.25,21.10,22.85,18.46,"7,165","Dec 16, 2008"
15-12-2008,22.95,22.95,20.40,20.65,16.68,"5,709","Dec 15, 2008"
12-12-2008,17.00,20.00,17.00,19.40,15.67,"1,600","Dec 12, 2008"
11-12-2008,19.20,19.50,19.00,19.25,15.55,"2,481","Dec 11, 2008"
10-12-2008,18.85,19.50,18.00,19.05,15.39,"6,155","Dec 10, 2008"
08-12-2008,18.50,19.25,18.00,18.85,15.23,"1,183","Dec 08, 2008"
05-12-2008,18.60,19.00,18.60,18.95,15.31,"2,246","Dec 05, 2008"
04-12-2008,18.50,19.40,18.20,18.70,15.11,"1,725","Dec 04, 2008"
03-12-2008,17.50,19.00,17.20,18.65,15.07,"10,741","Dec 03, 2008"
02-12-2008,18.00,19.40,18.00,18.50,14.95,883,"Dec 02, 2008"
01-12-2008,18.55,19.90,18.50,18.60,15.03,"1,622","Dec 01, 2008"
28-11-2008,19.00,19.90,16.25,18.75,15.15,"1,527","Nov 28, 2008"
27-11-2008,19.70,19.70,19.70,19.70,15.92,-,"Nov 27, 2008"
26-11-2008,19.00,20.30,18.15,19.70,15.92,"3,065","Nov 26, 2008"
25-11-2008,20.50,21.00,20.00,20.00,16.16,"1,579","Nov 25, 2008"
24-11-2008,20.80,20.80,19.60,20.50,16.56,835,"Nov 24, 2008"
21-11-2008,19.00,20.90,19.00,20.00,16.16,"6,183","Nov 21, 2008"
20-11-2008,19.00,20.95,19.00,20.20,16.32,"13,556","Nov 20, 2008"
19-11-2008,19.00,20.80,18.30,20.05,16.20,"5,384","Nov 19, 2008"
18-11-2008,21.00,21.00,18.55,20.00,16.16,"19,299","Nov 18, 2008"
17-11-2008,24.10,24.10,20.05,21.40,17.29,"3,626","Nov 17, 2008"
14-11-2008,22.30,23.50,22.30,22.90,18.50,"8,823","Nov 14, 2008"
12-11-2008,22.00,23.00,22.00,22.35,18.06,"20,888","Nov 12, 2008"
11-11-2008,22.75,23.00,22.30,22.50,18.18,"18,114","Nov 11, 2008"
10-11-2008,23.95,25.00,22.55,23.00,18.58,"24,572","Nov 10, 2008"
07-11-2008,29.00,29.00,22.60,22.85,18.46,"24,155","Nov 07, 2008"
06-11-2008,24.00,24.85,23.40,24.40,19.71,"5,602","Nov 06, 2008"
05-11-2008,24.15,25.00,24.15,24.60,19.87,"6,438","Nov 05, 2008"
04-11-2008,25.00,25.00,24.00,24.45,19.75,"41,815","Nov 04, 2008"
03-11-2008,24.00,26.70,24.00,25.00,20.20,"76,798","Nov 03, 2008"
31-10-2008,24.15,26.75,24.15,25.55,20.64,"7,408","Oct 31, 2008"
29-10-2008,26.00,26.90,24.00,25.05,20.24,"17,914","Oct 29, 2008"
27-10-2008,25.10,26.30,24.00,25.55,20.64,"28,198","Oct 27, 2008"
24-10-2008,26.50,27.10,24.05,25.20,20.36,"5,187","Oct 24, 2008"
23-10-2008,27.00,27.75,26.00,27.10,21.89,"7,486","Oct 23, 2008"
22-10-2008,25.65,28.85,25.65,26.55,21.45,"4,646","Oct 22, 2008"
21-10-2008,27.00,29.50,25.50,28.15,22.74,"10,524","Oct 21, 2008"
20-10-2008,27.50,28.25,26.15,26.50,21.41,"3,964","Oct 20, 2008"
17-10-2008,27.50,28.00,26.15,27.30,22.06,"3,480","Oct 17, 2008"
16-10-2008,29.65,29.65,24.65,27.10,21.89,"5,814","Oct 16, 2008"
15-10-2008,26.40,30.00,25.25,26.50,21.41,"6,626","Oct 15, 2008"
14-10-2008,32.90,32.90,29.55,30.05,24.28,"11,391","Oct 14, 2008"
13-10-2008,26.00,29.00,26.00,28.25,22.82,"6,711","Oct 13, 2008"
10-10-2008,29.00,29.50,24.50,25.90,20.92,"26,874","Oct 10, 2008"
08-10-2008,28.50,29.95,28.00,29.15,23.55,"10,677","Oct 08, 2008"
07-10-2008,29.00,30.50,28.75,29.80,24.07,"16,740","Oct 07, 2008"
06-10-2008,26.20,30.00,26.20,29.80,24.07,"29,662","Oct 06, 2008"
03-10-2008,28.00,29.35,26.50,28.85,23.31,"18,508","Oct 03, 2008"
01-10-2008,27.00,30.60,26.50,28.95,23.39,"63,455","Oct 01, 2008"
30-09-2008,28.00,28.00,26.10,26.85,21.69,"17,070","Sep 30, 2008"
29-09-2008,29.55,30.00,23.80,27.40,22.14,"63,975","Sep 29, 2008"
26-09-2008,32.00,32.00,29.50,29.75,24.03,"16,510","Sep 26, 2008"
25-09-2008,31.65,32.50,31.55,31.95,25.81,"6,404","Sep 25, 2008"
24-09-2008,33.10,33.10,31.60,31.85,25.73,"19,199","Sep 24, 2008"
23-09-2008,34.00,34.70,32.25,32.70,26.42,"9,099","Sep 23, 2008"
22-09-2008,35.00,36.50,32.15,33.50,27.06,"14,192","Sep 22, 2008"
19-09-2008,37.00,37.60,34.10,34.90,28.20,"62,905","Sep 19, 2008"
18-09-2008,34.20,35.00,32.05,34.65,27.99,"12,459","Sep 18, 2008"
17-09-2008,37.85,38.05,35.50,35.90,29.00,"14,535","Sep 17, 2008"
16-09-2008,34.30,37.00,34.30,36.40,29.41,"16,623","Sep 16, 2008"
15-09-2008,39.20,39.75,35.20,37.50,30.30,"24,126","Sep 15, 2008"
12-09-2008,44.80,44.80,36.65,40.20,32.48,"30,762","Sep 12, 2008"
11-09-2008,43.85,44.75,43.75,44.00,35.55,"19,525","Sep 11, 2008"
10-09-2008,43.75,44.85,43.75,44.00,35.55,"9,988","Sep 10, 2008"
09-09-2008,44.25,44.80,43.40,43.75,35.34,"28,475","Sep 09, 2008"
08-09-2008,45.00,45.00,44.10,44.15,35.67,"9,738","Sep 08, 2008"
05-09-2008,43.45,45.00,43.45,44.30,35.79,"14,034","Sep 05, 2008"
04-09-2008,44.00,45.00,43.20,44.40,35.87,"16,631","Sep 04, 2008"
02-09-2008,43.00,45.90,43.00,44.20,35.71,"41,407","Sep 02, 2008"
01-09-2008,43.35,44.80,43.35,43.65,35.26,"7,558","Sep 01, 2008"
29-08-2008,43.50,46.00,43.50,44.25,35.75,"17,731","Aug 29, 2008"
28-08-2008,46.70,47.50,45.00,45.30,36.60,"31,522","Aug 28, 2008"
27-08-2008,43.00,46.85,42.65,46.05,37.20,"44,485","Aug 27, 2008"
26-08-2008,42.80,43.80,42.10,43.30,34.98,"14,684","Aug 26, 2008"
25-08-2008,44.20,44.20,43.05,43.10,34.82,"10,189","Aug 25, 2008"
22-08-2008,44.00,44.40,42.50,42.95,34.70,"18,392","Aug 22, 2008"
21-08-2008,42.00,45.50,42.00,43.35,35.02,"19,219","Aug 21, 2008"
20-08-2008,44.45,45.00,43.20,44.30,35.79,"13,385","Aug 20, 2008"
19-08-2008,42.30,45.00,42.30,43.35,35.02,"22,496","Aug 19, 2008"
18-08-2008,46.50,46.50,44.00,44.05,35.59,"25,766","Aug 18, 2008"
14-08-2008,49.00,49.00,45.30,46.25,37.36,"60,331","Aug 14, 2008"
13-08-2008,48.00,52.00,46.70,48.95,39.55,"120,909","Aug 13, 2008"
12-08-2008,50.60,51.80,47.50,47.95,38.74,"63,844","Aug 12, 2008"
11-08-2008,54.80,56.40,49.60,50.55,40.84,"165,119","Aug 11, 2008"
08-08-2008,44.00,52.30,44.00,52.30,42.25,"178,300","Aug 08, 2008"
07-08-2008,40.55,44.95,40.55,43.55,35.18,"34,069","Aug 07, 2008"
06-08-2008,42.80,42.85,40.40,41.40,33.45,"25,626","Aug 06, 2008"
05-08-2008,40.20,40.90,39.95,40.05,32.36,"10,777","Aug 05, 2008"
04-08-2008,40.10,42.00,39.60,40.00,32.32,"25,200","Aug 04, 2008"
01-08-2008,39.50,40.10,38.70,39.40,31.83,"6,273","Aug 01, 2008"
31-07-2008,39.10,40.20,38.50,39.45,31.87,"12,120","Jul 31, 2008"
30-07-2008,39.95,40.50,38.00,39.35,31.79,"20,494","Jul 30, 2008"
29-07-2008,38.25,41.00,38.25,38.65,31.22,"33,164","Jul 29, 2008"
28-07-2008,40.00,40.90,38.65,40.00,32.32,"19,609","Jul 28, 2008"
25-07-2008,39.60,41.00,37.00,39.35,31.79,"16,057","Jul 25, 2008"
24-07-2008,39.95,41.00,39.50,39.85,32.19,"21,313","Jul 24, 2008"
23-07-2008,41.00,41.00,38.80,39.90,32.23,"20,406","Jul 23, 2008"
22-07-2008,39.50,40.65,39.50,39.55,31.95,"8,463","Jul 22, 2008"
21-07-2008,40.00,41.00,39.10,39.90,32.23,"12,806","Jul 21, 2008"
18-07-2008,39.85,40.00,39.15,39.60,31.99,"6,915","Jul 18, 2008"
17-07-2008,40.50,42.10,39.00,39.85,32.19,"11,696","Jul 17, 2008"
16-07-2008,38.15,44.85,38.15,40.30,32.56,"12,392","Jul 16, 2008"
15-07-2008,40.00,40.00,37.75,38.25,30.90,"8,300","Jul 15, 2008"
14-07-2008,40.75,40.75,38.55,39.00,31.51,"4,586","Jul 14, 2008"
11-07-2008,38.80,40.00,38.45,39.60,31.99,"19,210","Jul 11, 2008"
10-07-2008,40.90,40.95,39.30,39.90,32.23,"16,958","Jul 10, 2008"
09-07-2008,40.80,41.80,39.35,39.60,31.99,"25,570","Jul 09, 2008"
08-07-2008,39.00,40.00,36.10,38.75,31.31,"16,169","Jul 08, 2008"
07-07-2008,40.05,42.15,39.00,39.55,31.95,"22,089","Jul 07, 2008"
04-07-2008,38.00,40.50,37.80,39.15,31.63,"10,607","Jul 04, 2008"
03-07-2008,39.05,39.95,36.25,37.80,30.54,"32,182","Jul 03, 2008"
02-07-2008,39.00,41.50,37.05,39.80,32.15,"14,949","Jul 02, 2008"
01-07-2008,42.75,43.50,36.50,37.95,30.66,"30,500","Jul 01, 2008"
30-06-2008,46.90,46.90,38.50,41.75,33.73,"28,190","Jun 30, 2008"
27-06-2008,43.00,44.00,41.60,42.40,34.25,"23,855","Jun 27, 2008"
26-06-2008,44.00,47.50,43.05,45.75,36.96,"71,382","Jun 26, 2008"
25-06-2008,41.95,44.00,40.60,42.35,34.21,"50,280","Jun 25, 2008"
24-06-2008,48.50,49.00,42.30,44.10,35.63,"56,390","Jun 24, 2008"
23-06-2008,55.05,58.00,48.00,49.15,39.71,"84,656","Jun 23, 2008"
20-06-2008,61.85,61.85,57.00,57.25,46.25,"15,307","Jun 20, 2008"
19-06-2008,62.95,64.95,60.00,60.35,48.76,"16,084","Jun 19, 2008"
18-06-2008,62.50,65.75,62.50,63.15,51.02,"18,050","Jun 18, 2008"
17-06-2008,64.50,64.50,62.00,62.25,50.29,"16,135","Jun 17, 2008"
16-06-2008,60.00,65.50,60.00,61.75,49.89,"45,327","Jun 16, 2008"
13-06-2008,57.70,59.90,57.70,59.60,48.15,"3,157","Jun 13, 2008"
12-06-2008,57.00,58.90,56.60,58.30,47.10,"5,616","Jun 12, 2008"
11-06-2008,57.20,58.95,56.15,56.60,45.73,"9,267","Jun 11, 2008"
10-06-2008,57.35,59.00,56.15,57.35,46.33,"8,090","Jun 10, 2008"
09-06-2008,60.00,60.00,49.60,58.40,47.18,"5,474","Jun 09, 2008"
06-06-2008,60.90,62.00,60.00,61.15,49.40,"15,092","Jun 06, 2008"
05-06-2008,57.50,61.95,56.00,60.95,49.24,"15,037","Jun 05, 2008"
04-06-2008,60.00,60.00,57.05,57.95,46.82,"7,846","Jun 04, 2008"
03-06-2008,60.05,60.65,58.00,60.00,48.47,"15,291","Jun 03, 2008"
02-06-2008,62.95,63.35,60.00,60.25,48.67,"10,743","Jun 02, 2008"
30-05-2008,62.25,63.95,61.00,61.25,49.48,"6,929","May 30, 2008"
29-05-2008,64.00,64.70,61.00,61.95,50.05,"5,183","May 29, 2008"
28-05-2008,64.75,64.75,62.20,63.60,51.38,"8,023","May 28, 2008"
27-05-2008,65.50,65.50,61.25,63.20,51.06,"11,146","May 27, 2008"
26-05-2008,66.30,68.00,64.10,64.80,52.35,"11,606","May 26, 2008"
23-05-2008,68.30,70.00,67.55,68.00,54.94,"36,877","May 23, 2008"
22-05-2008,69.45,69.45,67.55,68.15,55.06,"7,241","May 22, 2008"
21-05-2008,66.95,69.50,66.95,68.60,55.42,"9,229","May 21, 2008"
20-05-2008,67.10,69.40,67.10,68.70,55.50,"11,062","May 20, 2008"
16-05-2008,69.85,69.90,67.00,68.35,55.22,"14,536","May 16, 2008"
15-05-2008,69.90,69.90,67.00,67.75,54.73,"11,932","May 15, 2008"
14-05-2008,68.90,68.90,64.70,67.70,54.69,"12,936","May 14, 2008"
13-05-2008,66.50,68.95,65.50,66.75,53.93,"21,205","May 13, 2008"
12-05-2008,62.50,67.90,62.50,66.30,53.56,"19,016","May 12, 2008"
09-05-2008,69.30,69.85,64.05,65.85,53.20,"19,438","May 09, 2008"
08-05-2008,72.50,72.50,68.40,69.30,55.99,"33,160","May 08, 2008"
07-05-2008,57.45,73.65,57.45,72.50,58.57,"32,599","May 07, 2008"
06-05-2008,73.55,74.50,69.00,71.80,58.01,"39,636","May 06, 2008"
05-05-2008,72.60,76.30,72.50,73.15,59.10,"72,886","May 05, 2008"
02-05-2008,74.00,74.00,71.10,72.35,58.45,"47,513","May 02, 2008"
30-04-2008,72.20,74.00,70.65,70.80,57.20,"24,789","Apr 30, 2008"
29-04-2008,72.50,74.65,71.75,72.15,58.29,"25,722","Apr 29, 2008"
28-04-2008,74.00,74.00,70.60,71.15,57.48,"26,079","Apr 28, 2008"
25-04-2008,74.00,74.00,70.00,71.20,57.52,"19,252","Apr 25, 2008"
24-04-2008,76.00,76.00,72.00,73.55,59.42,"21,667","Apr 24, 2008"
23-04-2008,79.75,79.75,73.55,74.55,60.23,"38,220","Apr 23, 2008"
22-04-2008,83.95,83.95,77.55,78.40,63.34,"25,098","Apr 22, 2008"
21-04-2008,79.80,84.50,77.30,80.80,65.28,"78,408","Apr 21, 2008"
17-04-2008,71.80,82.80,71.80,75.70,61.16,"98,649","Apr 17, 2008"
16-04-2008,68.00,73.00,67.90,70.45,56.92,"37,829","Apr 16, 2008"
15-04-2008,63.80,68.00,63.80,66.85,54.01,"39,062","Apr 15, 2008"
11-04-2008,66.55,68.00,61.75,63.30,51.14,"46,773","Apr 11, 2008"
10-04-2008,68.50,70.00,65.00,65.85,53.20,"15,005","Apr 10, 2008"
09-04-2008,63.00,73.00,62.50,68.70,55.50,"24,340","Apr 09, 2008"
08-04-2008,62.90,65.50,62.30,63.75,51.50,"7,570","Apr 08, 2008"
07-04-2008,63.70,63.85,61.65,62.60,50.57,"8,088","Apr 07, 2008"
04-04-2008,65.90,65.90,61.00,61.40,49.60,"7,568","Apr 04, 2008"
03-04-2008,65.50,65.90,63.00,64.95,52.47,"7,523","Apr 03, 2008"
02-04-2008,64.75,66.00,63.25,64.05,51.74,"4,701","Apr 02, 2008"
01-04-2008,63.75,64.95,62.00,63.25,51.10,"6,398","Apr 01, 2008"
31-03-2008,65.00,67.60,62.10,63.05,50.94,"15,319","Mar 31, 2008"
28-03-2008,64.10,65.85,62.35,64.55,52.15,"13,780","Mar 28, 2008"
27-03-2008,61.00,63.00,58.60,61.80,49.93,"25,145","Mar 27, 2008"
26-03-2008,61.90,64.90,57.65,61.00,49.28,"36,204","Mar 26, 2008"
25-03-2008,60.00,61.20,56.55,57.65,46.57,"18,541","Mar 25, 2008"
24-03-2008,63.85,67.80,55.30,57.70,46.61,"24,845","Mar 24, 2008"
19-03-2008,66.50,69.55,62.10,62.85,50.78,"27,550","Mar 19, 2008"
18-03-2008,71.00,73.00,63.20,63.85,51.58,"15,416","Mar 18, 2008"
17-03-2008,72.70,72.90,68.50,69.55,56.19,"6,441","Mar 17, 2008"
14-03-2008,75.90,75.90,73.00,73.70,59.54,"4,531","Mar 14, 2008"
13-03-2008,78.00,79.00,68.80,73.45,59.34,"32,936","Mar 13, 2008"
12-03-2008,84.80,88.70,75.25,78.25,63.22,"11,736","Mar 12, 2008"
11-03-2008,78.90,82.95,77.00,80.70,65.20,"9,666","Mar 11, 2008"
10-03-2008,77.00,83.90,70.20,75.45,60.95,"9,013","Mar 10, 2008"
07-03-2008,88.80,88.80,74.00,80.90,65.36,"17,218","Mar 07, 2008"
05-03-2008,89.00,92.70,85.20,86.40,69.80,"9,740","Mar 05, 2008"
04-03-2008,91.40,93.00,86.00,88.55,71.54,"8,748","Mar 04, 2008"
03-03-2008,90.30,97.70,90.30,91.40,73.84,"7,313","Mar 03, 2008"
29-02-2008,95.00,102.80,94.20,96.00,77.56,"7,043","Feb 29, 2008"
28-02-2008,98.65,98.65,94.55,96.85,78.24,"5,303","Feb 28, 2008"
27-02-2008,101.50,102.75,95.00,96.35,77.84,"16,539","Feb 27, 2008"
26-02-2008,103.90,106.80,90.10,99.35,80.26,"73,938","Feb 26, 2008"
25-02-2008,93.00,104.00,90.20,100.60,81.27,"58,057","Feb 25, 2008"
22-02-2008,92.00,92.00,80.15,89.95,72.67,"6,604","Feb 22, 2008"
21-02-2008,94.00,96.00,80.55,89.75,72.51,"10,842","Feb 21, 2008"
20-02-2008,93.90,94.65,92.40,94.00,75.94,"7,908","Feb 20, 2008"
19-02-2008,92.00,95.85,92.00,94.40,76.26,"3,272","Feb 19, 2008"
18-02-2008,90.25,95.00,90.25,93.70,75.70,"9,355","Feb 18, 2008"
15-02-2008,85.00,94.00,85.00,92.00,74.33,"7,563","Feb 15, 2008"
14-02-2008,92.00,103.70,85.75,91.80,74.16,"14,818","Feb 14, 2008"
13-02-2008,93.00,94.45,75.70,86.80,70.12,"13,066","Feb 13, 2008"
12-02-2008,94.50,95.00,89.10,91.80,74.16,"24,956","Feb 12, 2008"
11-02-2008,86.00,93.75,85.10,91.40,73.84,"11,239","Feb 11, 2008"
08-02-2008,90.00,91.00,85.00,86.00,69.48,"9,676","Feb 08, 2008"
07-02-2008,95.00,95.45,89.00,89.60,72.39,"14,752","Feb 07, 2008"
06-02-2008,92.00,95.00,92.00,93.80,75.78,"4,031","Feb 06, 2008"
05-02-2008,96.80,98.00,90.10,95.30,76.99,"5,383","Feb 05, 2008"
04-02-2008,103.00,103.00,95.00,96.80,78.20,"7,502","Feb 04, 2008"
01-02-2008,89.95,95.50,88.00,94.20,76.10,"9,665","Feb 01, 2008"
31-01-2008,85.50,91.75,85.50,90.25,72.91,"4,947","Jan 31, 2008"
30-01-2008,94.70,95.30,92.55,93.05,75.17,"8,949","Jan 30, 2008"
29-01-2008,99.00,99.00,94.05,94.70,76.51,"6,894","Jan 29, 2008"
28-01-2008,98.85,98.85,90.00,95.35,77.03,"11,815","Jan 28, 2008"
25-01-2008,103.95,103.95,92.70,97.45,78.73,"13,837","Jan 25, 2008"
24-01-2008,99.00,105.00,90.05,93.15,75.25,"19,409","Jan 24, 2008"
23-01-2008,105.40,105.40,89.00,98.35,79.46,"13,437","Jan 23, 2008"
22-01-2008,99.00,101.00,83.00,88.00,71.09,"21,559","Jan 22, 2008"
21-01-2008,113.10,118.00,101.00,103.75,83.82,"18,104","Jan 21, 2008"
18-01-2008,121.30,124.00,117.15,118.50,95.73,"13,015","Jan 18, 2008"
17-01-2008,124.90,128.00,120.85,124.45,100.54,"6,374","Jan 17, 2008"
16-01-2008,123.00,124.95,120.05,122.35,98.84,"11,103","Jan 16, 2008"
15-01-2008,131.00,131.00,124.00,124.55,100.62,"23,527","Jan 15, 2008"
14-01-2008,131.95,131.95,126.00,129.05,104.26,"10,341","Jan 14, 2008"
11-01-2008,137.90,137.90,127.00,128.90,104.14,"13,774","Jan 11, 2008"
10-01-2008,140.00,142.00,131.30,135.05,109.10,"19,333","Jan 10, 2008"
09-01-2008,140.00,143.00,136.70,137.90,111.41,"42,013","Jan 09, 2008"
08-01-2008,147.00,147.00,136.10,136.60,110.36,"24,333","Jan 08, 2008"
07-01-2008,150.00,150.00,143.25,144.45,116.70,"23,499","Jan 07, 2008"
04-01-2008,146.00,156.20,142.35,145.35,117.43,"117,286","Jan 04, 2008"
03-01-2008,145.70,148.50,145.10,145.45,117.51,"26,890","Jan 03, 2008"
02-01-2008,150.50,151.00,146.40,147.45,119.12,"43,161","Jan 02, 2008"
01-01-2008,151.30,153.85,149.20,150.20,121.34,"26,431","Jan 01, 2008"
31-12-2007,164.80,164.80,145.15,150.80,121.83,"82,481","Dec 31, 2007"
28-12-2007,141.85,162.00,141.30,150.60,121.67,"153,080","Dec 28, 2007"
27-12-2007,140.00,144.00,138.75,141.80,114.56,"25,796","Dec 27, 2007"
26-12-2007,141.00,142.00,139.50,140.05,113.14,"14,189","Dec 26, 2007"
24-12-2007,138.00,142.00,138.00,139.75,112.90,"14,989","Dec 24, 2007"
20-12-2007,137.00,142.05,135.00,137.10,110.76,"16,951","Dec 20, 2007"
19-12-2007,141.90,143.00,136.00,136.85,110.56,"16,503","Dec 19, 2007"
18-12-2007,126.80,142.20,126.80,137.10,110.76,"19,600","Dec 18, 2007"
17-12-2007,135.50,145.90,126.30,139.90,113.02,"70,993","Dec 17, 2007"
14-12-2007,135.60,138.85,135.60,137.50,111.08,"13,585","Dec 14, 2007"
13-12-2007,135.00,137.85,133.80,136.05,109.91,"29,900","Dec 13, 2007"
12-12-2007,137.95,139.90,135.00,135.55,109.51,"30,934","Dec 12, 2007"
11-12-2007,138.95,143.00,138.00,138.65,112.01,"57,679","Dec 11, 2007"
10-12-2007,130.00,141.00,130.00,137.10,110.76,"127,085","Dec 10, 2007"
07-12-2007,124.95,131.00,122.55,128.40,103.73,"109,429","Dec 07, 2007"
06-12-2007,124.95,125.80,121.10,122.30,98.80,"19,849","Dec 06, 2007"
05-12-2007,127.50,127.50,123.00,123.85,100.06,"11,389","Dec 05, 2007"
04-12-2007,126.00,128.50,125.85,126.05,101.83,"7,500","Dec 04, 2007"
03-12-2007,127.50,128.20,124.00,126.50,102.20,"8,679","Dec 03, 2007"
30-11-2007,129.50,129.50,123.50,124.60,100.66,"2,142","Nov 30, 2007"
29-11-2007,126.90,130.00,124.80,125.65,101.51,"14,283","Nov 29, 2007"
28-11-2007,126.00,126.40,123.90,125.35,101.27,"3,594","Nov 28, 2007"
27-11-2007,126.95,126.95,122.00,123.10,99.45,"3,143","Nov 27, 2007"
26-11-2007,126.10,128.70,125.70,126.70,102.36,"2,463","Nov 26, 2007"
23-11-2007,126.00,128.00,124.15,125.00,100.99,"23,700","Nov 23, 2007"
22-11-2007,126.90,128.00,120.15,126.90,102.52,"4,500","Nov 22, 2007"
21-11-2007,128.00,130.90,119.55,119.55,96.58,"7,600","Nov 21, 2007"
20-11-2007,129.90,132.00,124.30,129.50,104.62,"6,347","Nov 20, 2007"
19-11-2007,126.00,130.00,122.10,127.00,102.60,"8,500","Nov 19, 2007"
16-11-2007,120.50,127.00,120.50,124.40,100.50,"7,941","Nov 16, 2007"
15-11-2007,120.00,124.75,120.00,122.55,99.01,"4,171","Nov 15, 2007"
14-11-2007,122.00,124.60,117.20,122.25,98.76,"7,977","Nov 14, 2007"
13-11-2007,119.00,120.00,116.00,118.35,95.61,"14,741","Nov 13, 2007"
12-11-2007,124.50,125.00,116.10,116.70,94.28,"8,240","Nov 12, 2007"
08-11-2007,119.95,120.00,116.15,118.30,95.57,"4,109","Nov 08, 2007"
07-11-2007,120.00,120.00,117.50,118.25,95.53,"10,027","Nov 07, 2007"
06-11-2007,123.00,124.95,120.00,120.20,97.11,"11,625","Nov 06, 2007"
05-11-2007,118.00,126.95,118.00,123.80,100.02,"15,918","Nov 05, 2007"
02-11-2007,125.05,127.75,119.35,122.65,99.09,"86,374","Nov 02, 2007"
01-11-2007,130.00,131.50,121.50,127.50,103.01,"11,850","Nov 01, 2007"
31-10-2007,129.40,130.00,126.05,127.85,103.29,"25,042","Oct 31, 2007"
30-10-2007,133.00,134.95,127.00,128.80,104.06,"57,308","Oct 30, 2007"
29-10-2007,136.05,136.90,133.00,133.80,108.09,"17,900","Oct 29, 2007"
26-10-2007,140.00,141.00,135.05,136.95,110.64,"16,549","Oct 26, 2007"
25-10-2007,142.00,142.00,138.60,139.75,112.90,"20,122","Oct 25, 2007"
24-10-2007,141.95,142.00,140.55,141.05,113.95,"19,870","Oct 24, 2007"
23-10-2007,145.00,147.00,141.40,141.95,114.68,"26,919","Oct 23, 2007"
22-10-2007,140.00,142.90,138.05,141.10,113.99,"43,683","Oct 22, 2007"
19-10-2007,140.00,142.00,138.00,140.05,113.14,"15,255","Oct 19, 2007"
18-10-2007,140.00,142.50,138.05,140.95,113.87,"34,166","Oct 18, 2007"
17-10-2007,120.10,144.00,115.00,141.85,114.60,"10,231","Oct 17, 2007"
16-10-2007,140.00,141.90,138.25,139.65,112.82,"11,586","Oct 16, 2007"
15-10-2007,141.00,146.00,138.05,139.10,112.38,"21,729","Oct 15, 2007"
12-10-2007,143.20,146.00,142.00,144.75,116.94,"12,440","Oct 12, 2007"
11-10-2007,146.00,147.95,143.00,145.50,117.55,"10,471","Oct 11, 2007"
10-10-2007,154.00,154.00,144.00,146.35,118.23,"22,063","Oct 10, 2007"
09-10-2007,141.90,146.00,139.00,141.95,114.68,"17,060","Oct 09, 2007"
08-10-2007,169.00,169.00,137.00,138.30,111.73,"38,000","Oct 08, 2007"
05-10-2007,142.00,150.00,140.00,146.65,118.48,"65,864","Oct 05, 2007"
04-10-2007,148.50,148.50,137.25,139.25,112.50,"71,948","Oct 04, 2007"
03-10-2007,151.00,151.90,141.65,142.70,115.28,"24,024","Oct 03, 2007"
01-10-2007,153.95,153.95,148.00,149.15,120.50,"10,407","Oct 01, 2007"
28-09-2007,153.00,153.90,146.65,148.30,119.81,"31,666","Sep 28, 2007"
27-09-2007,151.30,152.15,148.00,149.05,120.41,"30,898","Sep 27, 2007"
26-09-2007,158.00,158.00,149.00,151.30,122.23,"27,545","Sep 26, 2007"
25-09-2007,159.00,159.00,151.50,154.60,124.90,"21,556","Sep 25, 2007"
24-09-2007,169.90,169.90,154.50,155.00,125.22,"23,700","Sep 24, 2007"
21-09-2007,175.80,175.80,160.00,162.70,131.44,"12,493","Sep 21, 2007"
20-09-2007,170.10,171.70,167.25,168.85,136.41,"5,584","Sep 20, 2007"
19-09-2007,177.00,178.00,170.25,171.70,138.71,"11,200","Sep 19, 2007"
18-09-2007,172.20,175.25,172.05,173.85,140.45,"1,932","Sep 18, 2007"
17-09-2007,183.00,184.00,172.30,172.95,139.72,"5,893","Sep 17, 2007"
14-09-2007,175.00,181.00,174.00,178.95,144.57,"12,285","Sep 14, 2007"
13-09-2007,173.00,174.00,167.10,172.85,139.64,"4,514","Sep 13, 2007"
12-09-2007,177.10,177.50,170.05,170.55,137.78,"12,030","Sep 12, 2007"
