date,open,high,low,close,adjClose,volume,dateRaw
22-05-2020,812.00,816.00,810.05,813.85,810.62,"15,265","May 22, 2020"
21-05-2020,818.05,820.00,811.75,812.65,809.42,"3,045","May 21, 2020"
20-05-2020,818.95,820.05,814.25,817.10,813.86,"4,878","May 20, 2020"
19-05-2020,829.95,829.95,805.50,818.80,815.55,"7,918","May 19, 2020"
18-05-2020,832.95,832.95,815.50,819.95,816.69,"9,141","May 18, 2020"
15-05-2020,818.25,828.85,811.50,818.40,815.15,"35,587","May 15, 2020"
14-05-2020,808.00,833.35,805.65,817.10,813.86,"8,982","May 14, 2020"
13-05-2020,810.00,812.95,804.30,811.15,807.93,"24,663","May 13, 2020"
12-05-2020,806.00,809.00,801.55,806.05,802.85,"22,239","May 12, 2020"
11-05-2020,800.05,806.85,800.00,803.75,800.56,"6,922","May 11, 2020"
08-05-2020,794.95,806.00,793.60,798.15,794.98,"16,353","May 08, 2020"
07-05-2020,792.35,799.00,790.25,795.15,791.99,"202,236","May 07, 2020"
06-05-2020,789.05,798.90,789.05,795.50,792.34,"21,000","May 06, 2020"
05-05-2020,790.95,798.00,790.95,794.70,791.54,"33,019","May 05, 2020"
04-05-2020,805.90,808.00,790.00,790.95,787.81,"255,704","May 04, 2020"
30-04-2020,813.95,815.10,800.00,801.45,798.27,"36,263","Apr 30, 2020"
29-04-2020,803.00,811.90,800.10,809.10,805.89,"6,160","Apr 29, 2020"
28-04-2020,806.80,807.00,801.10,805.65,802.45,"10,418","Apr 28, 2020"
27-04-2020,803.90,808.90,799.05,802.05,798.87,"5,578","Apr 27, 2020"
24-04-2020,796.85,803.90,796.10,802.85,799.66,"6,562","Apr 24, 2020"
23-04-2020,792.05,803.90,792.05,800.05,796.87,"18,607","Apr 23, 2020"
22-04-2020,784.10,800.00,784.10,793.35,790.20,"21,366","Apr 22, 2020"
21-04-2020,803.95,803.95,786.05,788.05,784.92,"74,484","Apr 21, 2020"
20-04-2020,793.00,807.90,790.00,793.10,789.95,"30,483","Apr 20, 2020"
17-04-2020,788.00,800.00,787.25,792.00,788.86,"214,812","Apr 17, 2020"
16-04-2020,791.50,798.90,786.00,788.00,784.87,"76,614","Apr 16, 2020"
15-04-2020,800.00,804.90,791.10,793.10,789.95,"29,165","Apr 15, 2020"
13-04-2020,800.00,805.00,790.05,799.60,796.43,"25,051","Apr 13, 2020"
09-04-2020,807.00,807.00,790.05,800.00,796.82,"14,654","Apr 09, 2020"
08-04-2020,802.00,808.00,788.00,790.00,786.86,"9,633","Apr 08, 2020"
07-04-2020,795.10,818.00,781.10,790.65,787.51,"39,744","Apr 07, 2020"
03-04-2020,798.80,817.00,781.10,790.00,786.86,"141,804","Apr 03, 2020"
01-04-2020,787.15,787.15,787.15,787.15,784.02,"25,057","Apr 01, 2020"
31-03-2020,749.70,749.70,749.70,749.70,746.72,"15,930","Mar 31, 2020"
30-03-2020,680.00,714.00,680.00,714.00,711.17,"29,010","Mar 30, 2020"
