date,open,high,low,close,adjClose,volume,dateRaw
27-05-2022,460.00,467.95,456.25,466.95,465.80,"5,707,236","May 27, 2022"
26-05-2022,446.00,454.70,444.00,453.35,452.24,"5,791,541","May 26, 2022"
25-05-2022,460.15,460.85,443.20,444.85,443.76,"7,740,753","May 25, 2022"
24-05-2022,468.45,469.60,458.00,459.95,458.82,"6,889,730","May 24, 2022"
23-05-2022,463.80,467.80,457.50,466.00,464.86,"7,055,784","May 23, 2022"
20-05-2022,462.00,462.20,455.00,459.60,458.47,"6,365,956","May 20, 2022"
19-05-2022,466.15,473.80,450.00,451.15,450.04,"11,472,989","May 19, 2022"
18-05-2022,490.90,495.25,480.60,481.25,480.07,"7,695,484","May 18, 2022"
17-05-2022,471.00,489.00,468.30,486.65,485.45,"5,660,725","May 17, 2022"
16-05-2022,474.00,474.35,465.00,468.00,466.85,"3,657,033","May 16, 2022"
13-05-2022,479.50,479.50,467.00,468.65,467.50,"8,387,659","May 13, 2022"
12-05-2022,468.10,476.00,462.15,473.80,472.64,"7,286,500","May 12, 2022"
11-05-2022,480.05,481.95,462.55,471.90,470.74,"10,514,671","May 11, 2022"
10-05-2022,483.00,483.75,476.15,477.65,476.48,"7,484,767","May 10, 2022"
09-05-2022,482.00,489.35,474.60,483.15,481.96,"8,337,625","May 09, 2022"
06-05-2022,490.00,490.90,481.00,485.10,483.91,"9,220,891","May 06, 2022"
05-05-2022,501.00,503.70,496.30,501.15,499.92,"5,434,766","May 05, 2022"
04-05-2022,500.00,503.85,489.25,491.75,490.54,"8,633,927","May 04, 2022"
02-05-2022,515.50,519.00,492.60,495.00,493.78,"21,911,427","May 02, 2022"
29-04-2022,528.50,528.50,507.00,508.80,507.55,"12,075,630","Apr 29, 2022"
28-04-2022,524.00,526.65,516.00,522.55,521.27,"6,620,669","Apr 28, 2022"
27-04-2022,527.00,527.00,514.50,518.95,517.67,"8,137,539","Apr 27, 2022"
26-04-2022,537.00,537.75,527.10,529.25,527.95,"4,359,370","Apr 26, 2022"
25-04-2022,529.95,531.15,523.30,529.35,528.05,"4,736,884","Apr 25, 2022"
22-04-2022,535.00,540.85,530.65,537.70,536.38,"4,891,212","Apr 22, 2022"
21-04-2022,541.00,542.50,537.35,539.20,537.88,"6,694,391","Apr 21, 2022"
20-04-2022,536.00,540.55,531.35,536.50,535.18,"4,330,488","Apr 20, 2022"
19-04-2022,544.00,545.55,526.05,530.45,529.15,"6,643,004","Apr 19, 2022"
18-04-2022,549.85,549.85,536.00,538.60,537.28,"9,465,031","Apr 18, 2022"
13-04-2022,560.00,565.50,554.60,559.20,557.83,"5,602,288","Apr 13, 2022"
12-04-2022,568.00,568.00,556.20,558.70,557.33,"8,169,266","Apr 12, 2022"
11-04-2022,584.00,584.25,568.10,571.10,569.70,"8,582,108","Apr 11, 2022"
08-04-2022,586.00,587.00,580.50,583.65,582.22,"4,318,316","Apr 08, 2022"
07-04-2022,592.00,592.00,577.50,580.85,579.42,"7,860,765","Apr 07, 2022"
06-04-2022,598.00,598.00,591.00,593.55,592.09,"4,117,951","Apr 06, 2022"
05-04-2022,605.45,609.50,598.05,599.15,597.68,"6,431,244","Apr 05, 2022"
05-04-2022,5 Dividend,,,,,,"Apr 05, 2022"
04-04-2022,605.00,606.50,599.00,605.60,599.12,"4,427,974","Apr 04, 2022"
01-04-2022,591.70,603.40,589.30,601.80,595.36,"4,283,997","Apr 01, 2022"
31-03-2022,600.00,603.30,590.20,591.90,585.57,"7,238,089","Mar 31, 2022"
30-03-2022,605.10,609.30,599.50,600.80,594.38,"7,744,382","Mar 30, 2022"
29-03-2022,603.00,605.35,599.15,602.50,596.06,"4,701,003","Mar 29, 2022"
28-03-2022,608.00,609.00,597.10,600.20,593.78,"5,738,405","Mar 28, 2022"
25-03-2022,611.00,614.00,597.25,603.35,596.90,"5,993,097","Mar 25, 2022"
24-03-2022,607.00,613.80,605.80,610.55,604.02,"3,875,745","Mar 24, 2022"
23-03-2022,613.95,615.00,607.70,611.20,604.66,"5,696,918","Mar 23, 2022"
22-03-2022,603.40,611.00,596.15,610.05,603.53,"7,790,250","Mar 22, 2022"
21-03-2022,605.10,616.00,598.00,600.00,593.58,"7,796,476","Mar 21, 2022"
17-03-2022,605.00,611.00,599.00,601.20,594.77,"8,440,645","Mar 17, 2022"
16-03-2022,595.25,599.45,592.50,598.25,591.85,"5,575,148","Mar 16, 2022"
15-03-2022,603.70,603.70,584.30,587.70,581.42,"6,926,622","Mar 15, 2022"
14-03-2022,586.40,600.80,586.00,598.15,591.75,"7,503,221","Mar 14, 2022"
11-03-2022,587.00,590.00,582.40,586.20,579.93,"4,963,594","Mar 11, 2022"
10-03-2022,595.00,596.50,584.60,588.25,581.96,"8,080,983","Mar 10, 2022"
09-03-2022,588.00,596.40,582.15,585.50,579.24,"11,763,616","Mar 09, 2022"
08-03-2022,572.00,590.75,572.00,587.45,581.17,"11,019,999","Mar 08, 2022"
07-03-2022,563.00,579.65,562.25,571.85,565.74,"10,556,167","Mar 07, 2022"
04-03-2022,561.00,580.00,554.05,575.30,569.15,"13,474,186","Mar 04, 2022"
03-03-2022,563.00,575.95,560.35,569.55,563.46,"12,955,663","Mar 03, 2022"
02-03-2022,555.00,558.30,550.40,555.20,549.26,"8,177,055","Mar 02, 2022"
28-02-2022,551.00,560.10,544.10,555.80,549.86,"9,158,437","Feb 28, 2022"
25-02-2022,548.00,558.75,547.50,555.25,549.31,"7,961,312","Feb 25, 2022"
24-02-2022,548.00,556.90,531.15,537.15,531.41,"13,476,944","Feb 24, 2022"
23-02-2022,569.20,570.90,562.65,567.10,561.04,"7,204,256","Feb 23, 2022"
22-02-2022,556.25,569.00,556.10,564.15,558.12,"10,745,062","Feb 22, 2022"
21-02-2022,555.75,572.70,555.40,570.80,564.70,"8,767,001","Feb 21, 2022"
18-02-2022,559.00,565.70,555.35,562.45,556.44,"6,705,919","Feb 18, 2022"
17-02-2022,572.00,572.40,561.15,564.90,558.86,"7,114,420","Feb 17, 2022"
16-02-2022,565.15,570.30,557.55,563.90,557.87,"7,303,911","Feb 16, 2022"
15-02-2022,545.60,565.25,543.25,563.35,557.33,"6,838,496","Feb 15, 2022"
14-02-2022,550.00,557.15,540.00,541.70,535.91,"8,120,773","Feb 14, 2022"
11-02-2022,566.00,566.00,557.10,561.45,555.45,"7,721,229","Feb 11, 2022"
10-02-2022,572.40,574.75,566.20,573.65,567.52,"5,801,912","Feb 10, 2022"
09-02-2022,564.40,570.75,563.30,568.95,562.87,"5,103,738","Feb 09, 2022"
08-02-2022,561.40,565.80,554.45,560.25,554.26,"6,976,907","Feb 08, 2022"
07-02-2022,571.90,573.80,555.60,557.00,551.04,"7,545,679","Feb 07, 2022"
04-02-2022,577.00,577.80,568.05,571.75,565.64,"6,816,779","Feb 04, 2022"
03-02-2022,584.70,588.80,576.15,578.25,572.07,"7,041,390","Feb 03, 2022"
02-02-2022,582.00,590.00,575.00,588.00,581.71,"8,184,413","Feb 02, 2022"
01-02-2022,579.90,582.40,566.45,576.65,570.48,"10,460,101","Feb 01, 2022"
31-01-2022,569.00,574.40,562.55,572.60,566.48,"13,126,087","Jan 31, 2022"
28-01-2022,550.10,564.95,546.65,552.15,546.25,"14,949,890","Jan 28, 2022"
27-01-2022,555.00,556.90,537.20,544.75,538.92,"15,675,872","Jan 27, 2022"
25-01-2022,562.50,572.00,550.70,562.70,556.68,"17,356,185","Jan 25, 2022"
24-01-2022,605.50,605.50,568.45,572.75,566.63,"13,075,358","Jan 24, 2022"
21-01-2022,610.00,611.00,600.80,605.05,598.58,"9,823,347","Jan 21, 2022"
21-01-2022,1 Dividend,,,,,,"Jan 21, 2022"
20-01-2022,620.65,622.40,610.50,615.20,607.63,"8,413,562","Jan 20, 2022"
19-01-2022,631.00,631.65,619.00,621.15,613.51,"8,691,383","Jan 19, 2022"
18-01-2022,648.90,650.00,631.15,633.30,625.51,"7,164,990","Jan 18, 2022"
17-01-2022,639.50,651.65,633.05,646.65,638.70,"10,228,938","Jan 17, 2022"
14-01-2022,649.25,649.25,636.50,639.80,631.93,"13,257,274","Jan 14, 2022"
13-01-2022,663.20,666.00,648.00,649.75,641.76,"30,752,967","Jan 13, 2022"
12-01-2022,700.00,701.75,683.20,691.35,682.85,"11,730,341","Jan 12, 2022"
11-01-2022,695.00,698.45,689.00,694.15,685.61,"7,743,729","Jan 11, 2022"
10-01-2022,709.00,709.00,690.00,693.50,684.97,"13,768,910","Jan 10, 2022"
07-01-2022,708.00,721.50,707.60,711.50,702.75,"6,560,163","Jan 07, 2022"
06-01-2022,705.80,712.25,699.95,705.75,697.07,"6,441,610","Jan 06, 2022"
05-01-2022,720.00,720.85,703.00,713.50,704.72,"7,355,632","Jan 05, 2022"
04-01-2022,722.75,723.10,711.55,721.50,712.62,"5,114,400","Jan 04, 2022"
03-01-2022,718.00,726.80,716.00,718.70,709.86,"4,640,405","Jan 03, 2022"
31-12-2021,715.80,718.80,709.10,715.35,706.55,"4,274,779","Dec 31, 2021"
30-12-2021,705.10,719.90,704.00,714.10,705.32,"9,043,675","Dec 30, 2021"
29-12-2021,705.25,710.00,700.05,703.70,695.04,"3,949,208","Dec 29, 2021"
28-12-2021,703.00,707.50,701.55,705.45,696.77,"5,079,022","Dec 28, 2021"
27-12-2021,699.85,701.00,691.15,699.60,690.99,"5,094,328","Dec 27, 2021"
24-12-2021,697.75,702.40,690.15,698.45,689.86,"6,591,213","Dec 24, 2021"
23-12-2021,690.10,702.00,689.10,694.55,686.01,"6,472,454","Dec 23, 2021"
22-12-2021,695.90,695.90,681.20,685.65,677.22,"6,163,877","Dec 22, 2021"
21-12-2021,676.00,697.10,671.00,690.80,682.30,"13,681,048","Dec 21, 2021"
20-12-2021,667.55,677.50,663.00,665.95,657.76,"13,149,101","Dec 20, 2021"
17-12-2021,660.00,676.80,650.10,670.80,662.55,"52,300,009","Dec 17, 2021"
16-12-2021,644.00,649.90,639.40,644.30,636.37,"6,218,620","Dec 16, 2021"
15-12-2021,646.70,646.70,635.35,636.40,628.57,"3,561,772","Dec 15, 2021"
14-12-2021,646.00,651.90,639.25,646.90,638.94,"4,304,706","Dec 14, 2021"
13-12-2021,643.50,656.55,640.20,645.40,637.46,"6,561,840","Dec 13, 2021"
10-12-2021,642.15,645.90,635.10,638.25,630.40,"4,262,606","Dec 10, 2021"
09-12-2021,641.75,647.60,637.85,643.20,635.29,"3,432,802","Dec 09, 2021"
08-12-2021,639.00,653.00,638.25,641.70,633.81,"7,680,329","Dec 08, 2021"
07-12-2021,628.00,634.55,623.00,632.40,624.62,"4,278,545","Dec 07, 2021"
06-12-2021,637.25,644.20,623.15,624.50,616.82,"4,704,953","Dec 06, 2021"
03-12-2021,644.75,653.95,639.90,640.75,632.87,"6,702,505","Dec 03, 2021"
02-12-2021,636.90,648.10,629.00,646.80,638.84,"5,105,228","Dec 02, 2021"
01-12-2021,642.60,645.95,633.25,634.80,626.99,"4,726,822","Dec 01, 2021"
30-11-2021,630.60,645.50,630.50,637.25,629.41,"13,425,100","Nov 30, 2021"
29-11-2021,616.55,632.85,603.95,630.60,622.84,"5,188,030","Nov 29, 2021"
26-11-2021,632.00,634.40,619.65,621.45,613.81,"4,138,537","Nov 26, 2021"
25-11-2021,637.00,641.80,633.00,636.70,628.87,"3,330,681","Nov 25, 2021"
24-11-2021,644.30,647.60,633.10,636.50,628.67,"3,992,776","Nov 24, 2021"
23-11-2021,642.70,648.95,626.05,642.80,634.89,"4,567,462","Nov 23, 2021"
22-11-2021,658.00,660.45,638.00,644.05,636.13,"5,791,217","Nov 22, 2021"
18-11-2021,663.40,665.95,645.25,651.45,643.44,"3,921,249","Nov 18, 2021"
17-11-2021,661.45,668.00,658.00,661.80,653.66,"4,427,497","Nov 17, 2021"
16-11-2021,658.40,668.75,654.65,661.45,653.31,"5,663,547","Nov 16, 2021"
15-11-2021,661.55,666.00,657.15,658.90,650.79,"4,717,998","Nov 15, 2021"
12-11-2021,648.00,662.50,645.80,660.05,651.93,"6,063,253","Nov 12, 2021"
11-11-2021,649.75,649.75,636.80,641.80,633.91,"6,033,898","Nov 11, 2021"
10-11-2021,655.90,659.00,651.55,652.60,644.57,"4,045,695","Nov 10, 2021"
09-11-2021,663.10,666.25,656.70,658.45,650.35,"4,142,065","Nov 09, 2021"
08-11-2021,652.95,661.00,647.50,658.35,650.25,"4,752,230","Nov 08, 2021"
04-11-2021,655.00,657.65,647.40,653.70,645.66,"782,905","Nov 04, 2021"
03-11-2021,659.40,661.85,650.20,652.50,644.47,"3,435,591","Nov 03, 2021"
02-11-2021,657.00,661.00,651.10,653.80,645.76,"4,039,689","Nov 02, 2021"
01-11-2021,651.10,656.95,647.50,655.45,647.39,"4,401,233","Nov 01, 2021"
29-10-2021,658.25,659.40,644.25,646.75,638.79,"6,761,317","Oct 29, 2021"
28-10-2021,671.00,671.60,655.00,656.90,648.82,"5,178,771","Oct 28, 2021"
27-10-2021,668.15,674.55,663.45,671.10,662.84,"6,315,589","Oct 27, 2021"
26-10-2021,671.05,678.80,665.00,668.15,659.93,"6,096,983","Oct 26, 2021"
25-10-2021,682.75,684.20,660.80,667.70,659.49,"8,810,958","Oct 25, 2021"
22-10-2021,701.75,705.50,678.25,682.40,674.01,"5,379,151","Oct 22, 2021"
21-10-2021,708.95,709.00,681.70,696.30,687.73,"7,958,456","Oct 21, 2021"
20-10-2021,713.60,722.75,695.75,701.95,693.32,"8,054,391","Oct 20, 2021"
19-10-2021,717.10,729.95,708.00,711.55,702.80,"10,932,574","Oct 19, 2021"
18-10-2021,719.00,720.80,702.40,709.75,701.02,"10,599,446","Oct 18, 2021"
14-10-2021,697.00,739.85,695.00,708.25,699.54,"59,188,803","Oct 14, 2021"
13-10-2021,665.00,674.70,656.00,672.60,664.33,"9,462,941","Oct 13, 2021"
12-10-2021,652.00,662.40,642.55,659.10,650.99,"9,340,216","Oct 12, 2021"
11-10-2021,648.95,666.30,635.00,652.80,644.77,"10,211,466","Oct 11, 2021"
08-10-2021,646.15,667.55,645.00,661.15,653.02,"11,045,983","Oct 08, 2021"
07-10-2021,639.00,648.55,636.90,642.95,635.04,"3,724,343","Oct 07, 2021"
06-10-2021,650.40,650.45,634.40,635.75,627.93,"4,836,599","Oct 06, 2021"
05-10-2021,636.45,649.50,634.05,646.85,638.89,"5,456,074","Oct 05, 2021"
04-10-2021,639.90,643.60,635.95,641.05,633.16,"5,247,122","Oct 04, 2021"
01-10-2021,634.80,639.75,630.20,636.25,628.42,"4,208,854","Oct 01, 2021"
30-09-2021,638.75,646.75,632.55,634.10,626.30,"6,013,959","Sep 30, 2021"
29-09-2021,629.95,646.50,627.35,640.75,632.87,"8,839,566","Sep 29, 2021"
28-09-2021,653.90,653.90,635.25,639.60,631.73,"8,112,462","Sep 28, 2021"
27-09-2021,678.05,678.35,651.00,653.90,645.86,"8,399,082","Sep 27, 2021"
24-09-2021,680.50,699.15,675.00,676.50,668.18,"12,126,588","Sep 24, 2021"
23-09-2021,672.90,677.00,671.40,674.30,666.01,"3,231,293","Sep 23, 2021"
22-09-2021,669.00,674.50,663.00,668.15,659.93,"4,791,652","Sep 22, 2021"
21-09-2021,660.50,669.00,657.10,667.60,659.39,"3,683,551","Sep 21, 2021"
20-09-2021,657.75,670.50,653.40,662.50,654.35,"4,546,430","Sep 20, 2021"
17-09-2021,671.40,674.40,662.75,665.25,657.07,"5,407,781","Sep 17, 2021"
16-09-2021,679.75,680.75,665.00,667.85,659.63,"4,657,846","Sep 16, 2021"
15-09-2021,674.00,680.55,670.00,674.05,665.76,"4,145,416","Sep 15, 2021"
14-09-2021,671.00,675.70,670.00,673.45,665.17,"3,661,338","Sep 14, 2021"
13-09-2021,662.35,671.85,657.85,670.75,662.50,"5,588,789","Sep 13, 2021"
09-09-2021,660.90,664.55,654.00,662.35,654.20,"5,805,730","Sep 09, 2021"
08-09-2021,675.40,675.40,660.00,662.20,654.05,"6,716,231","Sep 08, 2021"
07-09-2021,690.00,690.00,672.75,674.25,665.96,"6,406,109","Sep 07, 2021"
06-09-2021,656.65,688.70,656.65,686.45,678.01,"12,338,416","Sep 06, 2021"
03-09-2021,653.00,656.70,649.50,655.10,647.04,"3,774,970","Sep 03, 2021"
02-09-2021,645.00,657.00,640.75,651.45,643.44,"4,538,778","Sep 02, 2021"
01-09-2021,643.80,647.35,635.25,642.05,634.15,"4,725,222","Sep 01, 2021"
31-08-2021,634.60,642.55,628.90,640.95,633.07,"7,795,908","Aug 31, 2021"
30-08-2021,635.95,639.50,630.55,632.45,624.67,"4,371,855","Aug 30, 2021"
27-08-2021,629.50,636.00,625.30,634.95,627.14,"4,371,554","Aug 27, 2021"
26-08-2021,632.20,638.50,626.00,628.95,621.21,"4,208,351","Aug 26, 2021"
25-08-2021,635.00,642.80,629.55,631.65,623.88,"6,407,718","Aug 25, 2021"
24-08-2021,636.00,636.00,624.10,633.55,625.76,"4,483,718","Aug 24, 2021"
23-08-2021,626.00,636.95,623.50,628.85,621.11,"7,036,375","Aug 23, 2021"
20-08-2021,622.50,631.95,618.00,620.05,612.42,"6,170,693","Aug 20, 2021"
18-08-2021,635.75,639.20,624.60,629.40,621.66,"6,923,577","Aug 18, 2021"
17-08-2021,613.75,637.05,611.20,634.90,627.09,"11,822,772","Aug 17, 2021"
16-08-2021,616.10,620.90,610.50,614.05,606.50,"3,572,426","Aug 16, 2021"
13-08-2021,606.00,620.45,606.00,615.50,607.93,"8,364,684","Aug 13, 2021"
12-08-2021,602.00,608.90,600.65,605.85,598.40,"3,952,508","Aug 12, 2021"
11-08-2021,601.90,606.50,598.45,601.25,593.85,"4,282,513","Aug 11, 2021"
10-08-2021,598.40,608.95,593.10,603.85,596.42,"7,027,782","Aug 10, 2021"
09-08-2021,600.00,606.00,595.50,596.80,589.46,"4,646,751","Aug 09, 2021"
06-08-2021,603.75,606.40,596.30,598.00,590.64,"5,270,200","Aug 06, 2021"
05-08-2021,597.50,614.50,597.50,600.90,593.51,"11,294,364","Aug 05, 2021"
04-08-2021,603.50,604.00,594.30,596.80,589.46,"4,509,356","Aug 04, 2021"
03-08-2021,604.00,604.00,594.15,599.40,592.03,"5,165,607","Aug 03, 2021"
02-08-2021,588.20,595.40,582.25,592.25,584.96,"4,623,898","Aug 02, 2021"
30-07-2021,588.85,593.00,585.00,587.15,579.93,"3,178,206","Jul 30, 2021"
29-07-2021,593.60,598.00,587.90,590.45,583.19,"5,834,470","Jul 29, 2021"
28-07-2021,590.95,593.35,583.00,591.95,584.67,"4,573,930","Jul 28, 2021"
27-07-2021,588.90,594.65,584.15,591.45,584.17,"3,983,137","Jul 27, 2021"
26-07-2021,600.10,600.50,588.25,590.45,583.19,"6,099,903","Jul 26, 2021"
23-07-2021,586.50,601.80,583.70,599.15,591.78,"14,057,455","Jul 23, 2021"
22-07-2021,577.10,585.00,571.00,584.20,577.01,"12,043,385","Jul 22, 2021"
20-07-2021,575.70,578.15,561.55,568.10,561.11,"10,523,527","Jul 20, 2021"
19-07-2021,572.55,584.00,570.00,573.80,566.74,"10,857,851","Jul 19, 2021"
16-07-2021,580.00,589.25,568.30,577.75,570.64,"36,907,827","Jul 16, 2021"
15-07-2021,561.00,579.65,559.00,575.90,568.82,"31,066,201","Jul 15, 2021"
14-07-2021,526.25,563.30,525.60,561.70,554.79,"29,348,083","Jul 14, 2021"
13-07-2021,528.00,529.50,522.60,524.85,518.39,"4,172,358","Jul 13, 2021"
12-07-2021,530.75,532.15,523.20,525.85,519.38,"3,865,556","Jul 12, 2021"
09-07-2021,527.40,530.95,523.25,525.80,519.33,"5,724,608","Jul 09, 2021"
08-07-2021,533.90,536.95,528.00,531.00,524.47,"4,565,510","Jul 08, 2021"
07-07-2021,534.05,536.40,525.10,532.15,525.60,"5,377,687","Jul 07, 2021"
06-07-2021,536.55,538.30,531.85,532.60,526.05,"4,193,441","Jul 06, 2021"
05-07-2021,542.90,542.90,535.55,536.35,529.75,"3,439,169","Jul 05, 2021"
02-07-2021,540.10,542.30,533.60,538.60,531.97,"4,157,307","Jul 02, 2021"
01-07-2021,545.00,545.90,538.00,539.35,532.72,"4,329,374","Jul 01, 2021"
30-06-2021,544.85,548.00,542.00,545.65,538.94,"4,293,322","Jun 30, 2021"
29-06-2021,547.80,553.75,541.00,542.60,535.93,"7,927,880","Jun 29, 2021"
28-06-2021,549.75,550.80,544.25,547.40,540.67,"3,259,830","Jun 28, 2021"
25-06-2021,549.85,551.00,540.50,547.50,540.77,"5,039,822","Jun 25, 2021"
24-06-2021,541.90,550.55,539.20,549.05,542.30,"8,668,680","Jun 24, 2021"
23-06-2021,560.00,560.85,538.40,540.15,533.51,"11,242,702","Jun 23, 2021"
22-06-2021,545.25,559.95,542.30,556.55,549.70,"5,752,921","Jun 22, 2021"
21-06-2021,544.75,544.75,535.20,542.15,535.48,"5,390,821","Jun 21, 2021"
18-06-2021,560.00,561.95,546.05,549.80,543.04,"10,007,116","Jun 18, 2021"
17-06-2021,552.50,561.50,549.55,558.70,551.83,"4,399,348","Jun 17, 2021"
16-06-2021,559.90,562.55,553.50,555.25,548.42,"5,497,269","Jun 16, 2021"
15-06-2021,561.50,564.00,557.00,557.90,551.04,"3,837,245","Jun 15, 2021"
14-06-2021,553.90,562.80,553.00,561.60,554.69,"5,952,159","Jun 14, 2021"
11-06-2021,555.00,558.95,551.50,554.30,547.48,"5,612,359","Jun 11, 2021"
10-06-2021,545.55,555.50,545.55,554.25,547.43,"5,720,744","Jun 10, 2021"
09-06-2021,553.00,553.25,542.20,544.20,537.51,"6,206,899","Jun 09, 2021"
08-06-2021,550.00,555.50,549.15,550.60,543.83,"5,429,734","Jun 08, 2021"
07-06-2021,544.70,551.20,542.70,548.25,541.51,"4,348,433","Jun 07, 2021"
04-06-2021,543.50,545.50,540.45,541.20,534.54,"4,771,716","Jun 04, 2021"
03-06-2021,545.70,549.90,538.30,539.05,532.42,"5,637,991","Jun 03, 2021"
02-06-2021,541.95,545.00,533.00,543.00,536.32,"4,713,568","Jun 02, 2021"
01-06-2021,541.90,547.00,539.65,542.80,536.12,"5,965,044","Jun 01, 2021"
31-05-2021,538.70,540.55,531.05,539.05,532.42,"5,386,205","May 31, 2021"
28-05-2021,539.00,540.30,532.65,538.70,532.07,"5,878,626","May 28, 2021"
27-05-2021,527.25,545.00,525.05,540.90,534.25,"29,411,126","May 27, 2021"
26-05-2021,514.90,530.45,514.75,527.25,520.76,"8,823,190","May 26, 2021"
25-05-2021,517.40,524.85,515.70,517.55,511.18,"7,954,564","May 25, 2021"
24-05-2021,511.90,518.50,509.65,514.90,508.57,"7,436,812","May 24, 2021"
21-05-2021,510.00,515.90,509.15,512.70,506.39,"5,197,503","May 21, 2021"
20-05-2021,516.00,517.00,503.60,508.25,502.00,"6,292,304","May 20, 2021"
19-05-2021,508.30,517.80,505.15,511.65,505.36,"7,490,396","May 19, 2021"
18-05-2021,502.00,514.80,500.90,508.05,501.80,"9,380,746","May 18, 2021"
17-05-2021,498.45,503.70,495.00,499.80,493.65,"5,752,650","May 17, 2021"
14-05-2021,507.50,508.40,492.75,498.45,492.32,"6,799,879","May 14, 2021"
12-05-2021,519.95,522.55,504.85,507.60,501.36,"7,871,107","May 12, 2021"
11-05-2021,517.95,523.30,514.05,518.40,512.02,"7,649,499","May 11, 2021"
10-05-2021,517.60,528.50,513.25,525.95,519.48,"12,544,472","May 10, 2021"
07-05-2021,514.00,516.55,507.50,515.25,508.91,"14,666,581","May 07, 2021"
06-05-2021,493.70,514.80,487.25,512.30,506.00,"24,413,544","May 06, 2021"
05-05-2021,484.80,496.00,483.30,490.60,484.57,"11,856,591","May 05, 2021"
04-05-2021,487.30,488.30,477.80,481.95,476.02,"8,102,429","May 04, 2021"
03-05-2021,487.95,496.00,483.25,487.35,481.36,"8,599,731","May 03, 2021"
30-04-2021,491.50,511.80,489.30,492.75,486.69,"29,115,571","Apr 30, 2021"
29-04-2021,492.70,492.80,485.70,489.85,483.82,"7,641,133","Apr 29, 2021"
28-04-2021,485.85,493.20,481.25,489.30,483.28,"9,615,534","Apr 28, 2021"
27-04-2021,481.40,487.00,481.00,485.05,479.08,"7,209,467","Apr 27, 2021"
26-04-2021,479.40,483.85,477.00,480.30,474.39,"9,314,644","Apr 26, 2021"
23-04-2021,483.55,487.35,474.35,475.70,469.85,"13,596,003","Apr 23, 2021"
22-04-2021,471.60,494.50,471.60,486.65,480.66,"42,620,929","Apr 22, 2021"
20-04-2021,476.00,477.55,467.80,470.10,464.32,"17,730,691","Apr 20, 2021"
19-04-2021,463.00,477.95,461.10,472.75,466.93,"43,809,855","Apr 19, 2021"
16-04-2021,441.70,473.65,436.00,469.20,463.43,"109,361,636","Apr 16, 2021"
15-04-2021,418.90,434.45,415.00,430.70,425.40,"26,758,891","Apr 15, 2021"
13-04-2021,432.00,437.55,412.60,418.95,413.80,"20,420,320","Apr 13, 2021"
12-04-2021,450.00,450.10,429.40,432.60,427.28,"15,086,267","Apr 12, 2021"
09-04-2021,442.90,451.35,440.00,450.10,444.56,"11,699,385","Apr 09, 2021"
08-04-2021,441.95,445.95,440.00,442.10,436.66,"12,916,614","Apr 08, 2021"
07-04-2021,425.00,439.00,423.40,438.00,432.61,"13,867,650","Apr 07, 2021"
06-04-2021,427.95,428.90,422.35,427.15,421.90,"8,320,520","Apr 06, 2021"
05-04-2021,416.45,427.90,416.20,425.45,420.22,"21,216,395","Apr 05, 2021"
01-04-2021,418.85,422.85,414.35,416.40,411.28,"7,596,943","Apr 01, 2021"
31-03-2021,419.80,419.80,413.35,414.15,409.06,"7,445,134","Mar 31, 2021"
30-03-2021,405.00,420.45,405.00,418.10,412.96,"13,169,563","Mar 30, 2021"
26-03-2021,404.80,407.70,400.65,403.90,398.93,"9,033,369","Mar 26, 2021"
25-03-2021,410.70,411.70,397.75,399.65,394.73,"12,737,129","Mar 25, 2021"
24-03-2021,411.35,415.45,409.20,411.00,405.94,"5,140,347","Mar 24, 2021"
23-03-2021,417.70,423.40,412.70,415.50,410.39,"11,575,194","Mar 23, 2021"
22-03-2021,411.05,416.25,410.20,414.45,409.35,"6,622,984","Mar 22, 2021"
19-03-2021,408.95,413.65,399.45,410.50,405.45,"16,875,402","Mar 19, 2021"
18-03-2021,423.25,424.15,404.30,410.15,405.10,"10,082,931","Mar 18, 2021"
17-03-2021,429.00,435.50,417.70,419.65,414.49,"12,134,812","Mar 17, 2021"
16-03-2021,427.25,434.95,425.65,429.30,424.02,"10,673,647","Mar 16, 2021"
15-03-2021,424.80,428.60,417.80,426.35,421.11,"7,517,102","Mar 15, 2021"
12-03-2021,431.50,432.80,422.10,425.20,419.97,"8,960,126","Mar 12, 2021"
10-03-2021,426.10,430.70,423.00,426.70,421.45,"17,291,368","Mar 10, 2021"
09-03-2021,419.80,422.80,410.05,419.20,414.04,"11,905,629","Mar 09, 2021"
08-03-2021,425.10,425.15,415.55,416.90,411.77,"12,354,838","Mar 08, 2021"
05-03-2021,440.00,440.00,417.00,420.85,415.67,"43,931,172","Mar 05, 2021"
