date,open,high,low,close,adjClose,volume,dateRaw
04-05-2006,0.4167,0.4167,0.4000,0.4000,0.4000,"36,600","May 04, 2006"
03-05-2006,0.4167,0.4167,0.4167,0.4167,0.4167,"38,616","May 03, 2006"
02-05-2006,0.4000,0.4167,0.4000,0.4167,0.4167,"34,200","May 02, 2006"
28-04-2006,0.4333,0.4333,0.4167,0.4167,0.4167,"3,240","Apr 28, 2006"
27-04-2006,0.4333,0.4667,0.4167,0.4167,0.4167,"13,206","Apr 27, 2006"
26-04-2006,0.4333,0.4333,0.4333,0.4333,0.4333,-,"Apr 26, 2006"
25-04-2006,0.4667,0.4667,0.4333,0.4333,0.4333,"6,330","Apr 25, 2006"
24-04-2006,0.4500,0.4500,0.4500,0.4500,0.4500,"3,000","Apr 24, 2006"
21-04-2006,0.4667,0.4667,0.4667,0.4667,0.4667,-,"Apr 21, 2006"
20-04-2006,0.4667,0.4667,0.4667,0.4667,0.4667,"10,335","Apr 20, 2006"
19-04-2006,0.4833,0.4833,0.4833,0.4833,0.4833,"1,200","Apr 19, 2006"
18-04-2006,0.4667,0.4667,0.4667,0.4667,0.4667,-,"Apr 18, 2006"
17-04-2006,0.4500,0.4833,0.4500,0.4667,0.4667,"27,000","Apr 17, 2006"
13-04-2006,0.5000,0.5000,0.4667,0.4667,0.4667,"9,000","Apr 13, 2006"
12-04-2006,0.4333,0.4667,0.4333,0.4667,0.4667,"16,500","Apr 12, 2006"
10-04-2006,0.4333,0.4333,0.4333,0.4333,0.4333,3,"Apr 10, 2006"
07-04-2006,0.4000,0.4000,0.4000,0.4000,0.4000,"1,200","Apr 07, 2006"
05-04-2006,0.4000,0.4000,0.4000,0.4000,0.4000,"21,900","Apr 05, 2006"
04-04-2006,0.4167,0.4167,0.4000,0.4000,0.4000,"4,500","Apr 04, 2006"
03-04-2006,0.4000,0.4000,0.4000,0.4000,0.4000,"5,400","Apr 03, 2006"
31-03-2006,0.4000,0.4000,0.3833,0.3833,0.3833,"78,873","Mar 31, 2006"
30-03-2006,0.4000,0.4333,0.4000,0.4000,0.4000,"48,900","Mar 30, 2006"
29-03-2006,0.4167,0.4167,0.4167,0.4167,0.4167,-,"Mar 29, 2006"
28-03-2006,0.4500,0.4500,0.4167,0.4167,0.4167,"141,309","Mar 28, 2006"
27-03-2006,0.4333,0.4333,0.4333,0.4333,0.4333,"27,000","Mar 27, 2006"
24-03-2006,0.4667,0.4667,0.4500,0.4500,0.4500,"15,300","Mar 24, 2006"
23-03-2006,0.4500,0.4833,0.4500,0.4667,0.4667,"25,710","Mar 23, 2006"
22-03-2006,0.4667,0.4667,0.4667,0.4667,0.4667,"12,000","Mar 22, 2006"
21-03-2006,0.4500,0.4500,0.4500,0.4500,0.4500,360,"Mar 21, 2006"
20-03-2006,0.4667,0.4667,0.4667,0.4667,0.4667,-,"Mar 20, 2006"
17-03-2006,0.4667,0.4667,0.4667,0.4667,0.4667,"3,000","Mar 17, 2006"
16-03-2006,0.5000,0.5000,0.4500,0.4500,0.4500,"10,500","Mar 16, 2006"
14-03-2006,0.4667,0.4667,0.4667,0.4667,0.4667,357,"Mar 14, 2006"
13-03-2006,0.4167,0.4333,0.4167,0.4333,0.4333,"3,000","Mar 13, 2006"
10-03-2006,0.4333,0.4333,0.4333,0.4333,0.4333,"3,978","Mar 10, 2006"
09-03-2006,0.4333,0.4500,0.4333,0.4500,0.4500,"28,710","Mar 09, 2006"
08-03-2006,0.4167,0.4167,0.4167,0.4167,0.4167,-,"Mar 08, 2006"
07-03-2006,0.4167,0.4167,0.4167,0.4167,0.4167,-,"Mar 07, 2006"
06-03-2006,0.4000,0.4167,0.3833,0.4167,0.4167,"25,500","Mar 06, 2006"
03-03-2006,0.4167,0.4167,0.3833,0.3833,0.3833,"45,060","Mar 03, 2006"
02-03-2006,0.4000,0.4333,0.4000,0.4000,0.4000,"5,190","Mar 02, 2006"
01-03-2006,0.4167,0.4167,0.4167,0.4167,0.4167,900,"Mar 01, 2006"
28-02-2006,0.4500,0.4500,0.4333,0.4333,0.4333,"11,400","Feb 28, 2006"
27-02-2006,0.4833,0.4833,0.4500,0.4500,0.4500,"12,000","Feb 27, 2006"
24-02-2006,0.4500,0.4833,0.4333,0.4500,0.4500,"16,500","Feb 24, 2006"
23-02-2006,0.4333,0.4500,0.4333,0.4500,0.4500,"30,105","Feb 23, 2006"
22-02-2006,0.4333,0.4500,0.4333,0.4500,0.4500,"30,600","Feb 22, 2006"
21-02-2006,0.5000,0.5000,0.4500,0.4500,0.4500,"15,003","Feb 21, 2006"
20-02-2006,0.4667,0.4667,0.4667,0.4667,0.4667,"11,073","Feb 20, 2006"
17-02-2006,0.5000,0.5000,0.4833,0.4833,0.4833,"13,500","Feb 17, 2006"
16-02-2006,0.5000,0.5000,0.5000,0.5000,0.5000,"1,500","Feb 16, 2006"
15-02-2006,0.5167,0.5167,0.5167,0.5167,0.5167,"1,500","Feb 15, 2006"
14-02-2006,0.5333,0.5333,0.5333,0.5333,0.5333,-,"Feb 14, 2006"
13-02-2006,0.5167,0.5333,0.5167,0.5333,0.5333,"33,000","Feb 13, 2006"
10-02-2006,0.5333,0.5333,0.5333,0.5333,0.5333,"9,000","Feb 10, 2006"
08-02-2006,0.5500,0.5500,0.5500,0.5500,0.5500,"1,860","Feb 08, 2006"
07-02-2006,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Feb 07, 2006"
06-02-2006,0.5500,0.5500,0.5500,0.5500,0.5500,"6,600","Feb 06, 2006"
03-02-2006,0.5667,0.5667,0.5667,0.5667,0.5667,-,"Feb 03, 2006"
02-02-2006,0.5667,0.5667,0.5667,0.5667,0.5667,600,"Feb 02, 2006"
01-02-2006,0.5667,0.5667,0.5667,0.5667,0.5667,"6,000","Feb 01, 2006"
31-01-2006,0.5667,0.5833,0.5500,0.5500,0.5500,"17,550","Jan 31, 2006"
30-01-2006,0.5667,0.5667,0.5667,0.5667,0.5667,-,"Jan 30, 2006"
27-01-2006,0.5833,0.5833,0.5667,0.5667,0.5667,"2,700","Jan 27, 2006"
25-01-2006,0.5500,0.5833,0.5500,0.5833,0.5833,"2,700","Jan 25, 2006"
24-01-2006,0.5167,0.5667,0.5167,0.5667,0.5667,"16,500","Jan 24, 2006"
23-01-2006,0.5333,0.5333,0.5333,0.5333,0.5333,150,"Jan 23, 2006"
20-01-2006,0.5500,0.5500,0.5500,0.5500,0.5500,-,"Jan 20, 2006"
19-01-2006,0.5500,0.5500,0.5500,0.5500,0.5500,"3,600","Jan 19, 2006"
18-01-2006,0.5500,0.5500,0.5500,0.5500,0.5500,"34,500","Jan 18, 2006"
17-01-2006,0.5667,0.5667,0.5667,0.5667,0.5667,"18,000","Jan 17, 2006"
16-01-2006,0.5333,0.5333,0.5333,0.5333,0.5333,"1,950","Jan 16, 2006"
13-01-2006,0.5667,0.5833,0.5500,0.5500,0.5500,"12,900","Jan 13, 2006"
12-01-2006,0.5667,0.5667,0.5667,0.5667,0.5667,"1,500","Jan 12, 2006"
10-01-2006,0.5833,0.6000,0.5833,0.5833,0.5833,"45,297","Jan 10, 2006"
09-01-2006,0.5833,0.6000,0.5833,0.6000,0.6000,"15,600","Jan 09, 2006"
06-01-2006,0.5667,0.6000,0.5667,0.6000,0.6000,"29,400","Jan 06, 2006"
05-01-2006,0.6167,0.6167,0.5833,0.5833,0.5833,"21,000","Jan 05, 2006"
04-01-2006,0.5833,0.5833,0.5833,0.5833,0.5833,"9,000","Jan 04, 2006"
03-01-2006,0.6000,0.6000,0.5667,0.6000,0.6000,"38,400","Jan 03, 2006"
02-01-2006,0.5667,0.5833,0.5500,0.5833,0.5833,"190,800","Jan 02, 2006"
30-12-2005,0.5667,0.5667,0.5667,0.5667,0.5667,-,"Dec 30, 2005"
29-12-2005,0.5833,0.5833,0.5667,0.5667,0.5667,"7,500","Dec 29, 2005"
28-12-2005,0.5833,0.5833,0.5833,0.5833,0.5833,"6,000","Dec 28, 2005"
27-12-2005,0.5667,0.5833,0.5333,0.5667,0.5667,"12,600","Dec 27, 2005"
26-12-2005,0.5500,0.5500,0.5500,0.5500,0.5500,"10,050","Dec 26, 2005"
23-12-2005,0.5500,0.5500,0.5500,0.5500,0.5500,"7,500","Dec 23, 2005"
22-12-2005,0.5500,0.5500,0.5500,0.5500,0.5500,"23,100","Dec 22, 2005"
21-12-2005,0.5667,0.5667,0.5667,0.5667,0.5667,"18,000","Dec 21, 2005"
20-12-2005,0.5667,0.5667,0.5667,0.5667,0.5667,"1,500","Dec 20, 2005"
19-12-2005,0.5333,0.5667,0.5333,0.5667,0.5667,"41,610","Dec 19, 2005"
16-12-2005,0.5500,0.5667,0.5500,0.5500,0.5500,"24,600","Dec 16, 2005"
15-12-2005,0.5167,0.5333,0.5167,0.5333,0.5333,"40,200","Dec 15, 2005"
14-12-2005,0.5167,0.5500,0.5167,0.5333,0.5333,"49,080","Dec 14, 2005"
13-12-2005,0.5333,0.5500,0.5333,0.5333,0.5333,"6,000","Dec 13, 2005"
12-12-2005,0.5833,0.5833,0.5500,0.5500,0.5500,"21,600","Dec 12, 2005"
09-12-2005,0.5500,0.5833,0.5500,0.5500,0.5500,"10,347","Dec 09, 2005"
08-12-2005,0.5667,0.5833,0.5667,0.5667,0.5667,"27,300","Dec 08, 2005"
07-12-2005,0.5833,0.5833,0.5333,0.5667,0.5667,"9,450","Dec 07, 2005"
06-12-2005,0.5500,0.5500,0.5333,0.5500,0.5500,"7,500","Dec 06, 2005"
05-12-2005,0.5833,0.5833,0.5500,0.5500,0.5500,"22,500","Dec 05, 2005"
02-12-2005,0.5833,0.5833,0.5667,0.5667,0.5667,"7,500","Dec 02, 2005"
01-12-2005,0.5667,0.5833,0.5667,0.5667,0.5667,"11,400","Dec 01, 2005"
30-11-2005,0.6000,0.6000,0.5500,0.5500,0.5500,"59,415","Nov 30, 2005"
29-11-2005,0.5667,0.6000,0.5667,0.5667,0.5667,"12,750","Nov 29, 2005"
28-11-2005,0.6000,0.6333,0.5833,0.5833,0.5833,"93,615","Nov 28, 2005"
25-11-2005,0.6333,0.6333,0.6000,0.6000,0.6000,"18,138","Nov 25, 2005"
24-11-2005,0.6333,0.6667,0.6000,0.6167,0.6167,"19,806","Nov 24, 2005"
23-11-2005,0.6167,0.6333,0.6167,0.6333,0.6333,"8,400","Nov 23, 2005"
22-11-2005,0.6500,0.6500,0.6333,0.6333,0.6333,"9,003","Nov 22, 2005"
21-11-2005,0.6667,0.7000,0.6333,0.6667,0.6667,"37,200","Nov 21, 2005"
18-11-2005,0.6500,0.6833,0.6167,0.6667,0.6667,"29,637","Nov 18, 2005"
17-11-2005,0.6833,0.7000,0.6333,0.6500,0.6500,"24,006","Nov 17, 2005"
16-11-2005,0.7000,0.7000,0.6667,0.6667,0.6667,"14,400","Nov 16, 2005"
14-11-2005,0.6667,0.7500,0.6667,0.6667,0.6667,"20,133","Nov 14, 2005"
11-11-2005,0.7333,0.7333,0.7000,0.7000,0.7000,"12,600","Nov 11, 2005"
10-11-2005,0.7000,0.7333,0.7000,0.7333,0.7333,"9,000","Nov 10, 2005"
09-11-2005,0.7500,0.7500,0.6833,0.7333,0.7333,"15,027","Nov 09, 2005"
08-11-2005,0.7000,0.7833,0.7000,0.7167,0.7167,"37,851","Nov 08, 2005"
07-11-2005,0.6667,0.7500,0.6667,0.7333,0.7333,"129,888","Nov 07, 2005"
04-11-2005,0.7000,0.7000,0.7000,0.7000,0.7000,-,"Nov 04, 2005"
02-11-2005,0.7167,0.7167,0.6667,0.7000,0.7000,"9,453","Nov 02, 2005"
31-10-2005,0.6167,0.6500,0.6167,0.6500,0.6500,"50,100","Oct 31, 2005"
28-10-2005,0.6167,0.6500,0.6167,0.6167,0.6167,"20,100","Oct 28, 2005"
27-10-2005,0.6167,0.6167,0.6167,0.6167,0.6167,"31,830","Oct 27, 2005"
26-10-2005,0.5833,0.5833,0.5500,0.5833,0.5833,"18,123","Oct 26, 2005"
25-10-2005,0.5000,0.5500,0.5000,0.5500,0.5500,"15,780","Oct 25, 2005"
24-10-2005,0.5000,0.5167,0.5000,0.5167,0.5167,"7,680","Oct 24, 2005"
21-10-2005,0.5167,0.5333,0.5167,0.5167,0.5167,"3,930","Oct 21, 2005"
20-10-2005,0.5333,0.5333,0.5333,0.5333,0.5333,"6,330","Oct 20, 2005"
19-10-2005,0.5500,0.5500,0.5500,0.5500,0.5500,"29,250","Oct 19, 2005"
18-10-2005,0.5667,0.5833,0.5667,0.5667,0.5667,"48,915","Oct 18, 2005"
17-10-2005,0.5833,0.5833,0.5833,0.5833,0.5833,"7,650","Oct 17, 2005"
14-10-2005,0.6000,0.6000,0.6000,0.6000,0.6000,"87,600","Oct 14, 2005"
13-10-2005,0.6667,0.6667,0.6333,0.6333,0.6333,"46,740","Oct 13, 2005"
11-10-2005,0.6667,0.6667,0.6667,0.6667,0.6667,"46,560","Oct 11, 2005"
10-10-2005,0.7000,0.7000,0.7000,0.7000,0.7000,"28,200","Oct 10, 2005"
07-10-2005,0.7667,0.7667,0.7333,0.7333,0.7333,"34,110","Oct 07, 2005"
06-10-2005,0.7667,0.8000,0.7667,0.7667,0.7667,"77,400","Oct 06, 2005"
05-10-2005,0.8000,0.8333,0.7667,0.8000,0.8000,"47,727","Oct 05, 2005"
04-10-2005,0.7333,0.8167,0.7333,0.7833,0.7833,"127,956","Oct 04, 2005"
03-10-2005,0.7667,0.7667,0.7667,0.7667,0.7667,"10,905","Oct 03, 2005"
30-09-2005,0.8000,0.8000,0.8000,0.8000,0.8000,"41,925","Sep 30, 2005"
29-09-2005,0.8333,0.8333,0.8333,0.8333,0.8333,"53,460","Sep 29, 2005"
28-09-2005,0.8667,0.8667,0.8667,0.8667,0.8667,"42,615","Sep 28, 2005"
27-09-2005,0.9000,0.9000,0.9000,0.9000,0.9000,"38,280","Sep 27, 2005"
26-09-2005,0.9333,0.9333,0.9333,0.9333,0.9333,"36,600","Sep 26, 2005"
23-09-2005,0.9833,0.9833,0.9833,0.9833,0.9833,"12,003","Sep 23, 2005"
22-09-2005,1.0333,1.0333,1.0333,1.0333,1.0333,"12,900","Sep 22, 2005"
21-09-2005,1.0833,1.0833,1.0833,1.0833,1.0833,"21,480","Sep 21, 2005"
20-09-2005,1.1333,1.1333,1.1333,1.1333,1.1333,"18,696","Sep 20, 2005"
19-09-2005,1.2667,1.2833,1.1833,1.1833,1.1833,"89,550","Sep 19, 2005"
16-09-2005,1.2000,1.2500,1.1333,1.2333,1.2333,"148,284","Sep 16, 2005"
15-09-2005,1.1333,1.2000,1.1167,1.1833,1.1833,"204,375","Sep 15, 2005"
14-09-2005,1.0333,1.1333,1.0333,1.1333,1.1333,"138,000","Sep 14, 2005"
13-09-2005,1.1000,1.1000,1.0667,1.0667,1.0667,"63,900","Sep 13, 2005"
12-09-2005,1.1333,1.1333,1.1000,1.1167,1.1167,"179,808","Sep 12, 2005"
09-09-2005,1.2000,1.2333,1.1333,1.1500,1.1500,"135,000","Sep 09, 2005"
08-09-2005,1.2167,1.2167,1.1500,1.1833,1.1833,"154,842","Sep 08, 2005"
06-09-2005,1.2000,1.2167,1.2000,1.2000,1.2000,"126,333","Sep 06, 2005"
05-09-2005,1.3167,1.3333,1.2500,1.2500,1.2500,"165,459","Sep 05, 2005"
02-09-2005,1.4000,1.4000,1.3167,1.3167,1.3167,"157,383","Sep 02, 2005"
01-09-2005,1.3333,1.4000,1.2833,1.3833,1.3833,"816,147","Sep 01, 2005"
31-08-2005,1.3333,1.3333,1.2333,1.3333,1.3333,"842,058","Aug 31, 2005"
30-08-2005,1.2000,1.2667,1.2000,1.2667,1.2667,"357,981","Aug 30, 2005"
29-08-2005,1.1167,1.2000,1.1167,1.2000,1.2000,"314,550","Aug 29, 2005"
26-08-2005,1.1167,1.1667,1.0500,1.1333,1.1333,"346,905","Aug 26, 2005"
25-08-2005,1.0000,1.1000,0.9833,1.1000,1.1000,"163,944","Aug 25, 2005"
24-08-2005,1.0333,1.0833,1.0333,1.0333,1.0333,"243,018","Aug 24, 2005"
23-08-2005,1.2000,1.2000,1.0833,1.0833,1.0833,"358,026","Aug 23, 2005"
22-08-2005,1.0333,1.1333,1.0000,1.1333,1.1333,"326,577","Aug 22, 2005"
19-08-2005,0.9500,1.0333,0.8833,1.0167,1.0167,"249,654","Aug 19, 2005"
18-08-2005,0.9167,0.9500,0.8833,0.9333,0.9333,"61,233","Aug 18, 2005"
17-08-2005,0.9333,0.9667,0.9167,0.9333,0.9333,"90,612","Aug 17, 2005"
16-08-2005,0.8833,0.9500,0.8833,0.8833,0.8833,"110,400","Aug 16, 2005"
12-08-2005,0.9333,0.9500,0.8833,0.8833,0.8833,"63,003","Aug 12, 2005"
11-08-2005,0.9333,0.9333,0.9000,0.9167,0.9167,"27,000","Aug 11, 2005"
10-08-2005,0.9333,0.9333,0.8833,0.8833,0.8833,"77,118","Aug 10, 2005"
09-08-2005,0.9333,0.9333,0.8667,0.9333,0.9333,"33,906","Aug 09, 2005"
08-08-2005,0.9500,0.9500,0.9000,0.9000,0.9000,"58,656","Aug 08, 2005"
05-08-2005,0.9167,0.9833,0.9167,0.9167,0.9167,"41,700","Aug 05, 2005"
04-08-2005,0.9500,0.9833,0.9333,0.9500,0.9500,"101,700","Aug 04, 2005"
03-08-2005,0.9500,0.9833,0.9167,0.9667,0.9667,"55,113","Aug 03, 2005"
02-08-2005,0.9667,0.9667,0.9167,0.9500,0.9500,"90,321","Aug 02, 2005"
01-08-2005,0.9667,0.9833,0.9333,0.9500,0.9500,"136,983","Aug 01, 2005"
29-07-2005,1.0167,1.0167,0.9333,0.9333,0.9333,"132,963","Jul 29, 2005"
28-07-2005,0.9833,0.9833,0.9833,0.9833,0.9833,-,"Jul 28, 2005"
27-07-2005,0.9833,1.0000,0.9333,0.9833,0.9833,"141,600","Jul 27, 2005"
26-07-2005,0.9667,0.9833,0.9500,0.9667,0.9667,"95,397","Jul 26, 2005"
25-07-2005,0.9333,1.0000,0.9333,0.9333,0.9333,"96,906","Jul 25, 2005"
22-07-2005,0.9500,0.9667,0.9167,0.9667,0.9667,"28,650","Jul 22, 2005"
21-07-2005,0.9500,0.9500,0.9167,0.9167,0.9167,"70,662","Jul 21, 2005"
20-07-2005,0.9333,0.9833,0.9333,0.9500,0.9500,"98,343","Jul 20, 2005"
19-07-2005,0.9500,1.0000,0.9333,0.9333,0.9333,"33,300","Jul 19, 2005"
18-07-2005,1.0000,1.0000,0.9500,0.9667,0.9667,"81,375","Jul 18, 2005"
15-07-2005,0.9500,0.9500,0.9333,0.9500,0.9500,"75,954","Jul 15, 2005"
14-07-2005,0.9333,0.9667,0.8833,0.9500,0.9500,"66,000","Jul 14, 2005"
13-07-2005,0.9500,0.9667,0.9167,0.9167,0.9167,"30,600","Jul 13, 2005"
12-07-2005,1.0167,1.0167,0.9500,0.9500,0.9500,"135,363","Jul 12, 2005"
11-07-2005,0.9667,0.9667,0.9667,0.9667,0.9667,"63,900","Jul 11, 2005"
08-07-2005,0.8667,0.9167,0.8667,0.9167,0.9167,"51,642","Jul 08, 2005"
07-07-2005,0.8500,0.8833,0.8500,0.8667,0.8667,"9,900","Jul 07, 2005"
06-07-2005,0.8500,0.8500,0.7667,0.8333,0.8333,"76,806","Jul 06, 2005"
05-07-2005,0.8000,0.8333,0.8000,0.8000,0.8000,"74,550","Jul 05, 2005"
04-07-2005,0.8167,0.8667,0.8000,0.8333,0.8333,"39,759","Jul 04, 2005"
01-07-2005,0.8500,0.8500,0.8167,0.8333,0.8333,"37,632","Jul 01, 2005"
30-06-2005,0.8000,0.8667,0.8000,0.8500,0.8500,"118,146","Jun 30, 2005"
29-06-2005,0.8333,0.8333,0.8333,0.8333,0.8333,"15,720","Jun 29, 2005"
28-06-2005,0.8667,0.8667,0.8667,0.8667,0.8667,"36,600","Jun 28, 2005"
27-06-2005,0.9000,0.9000,0.9000,0.9000,0.9000,"81,030","Jun 27, 2005"
24-06-2005,0.9333,0.9333,0.9333,0.9333,0.9333,"3,000","Jun 24, 2005"
23-06-2005,0.9833,0.9833,0.9833,0.9833,0.9833,"20,100","Jun 23, 2005"
22-06-2005,1.0333,1.0333,1.0333,1.0333,1.0333,"36,900","Jun 22, 2005"
21-06-2005,1.0833,1.0833,1.0833,1.0833,1.0833,"57,300","Jun 21, 2005"
20-06-2005,1.1333,1.1333,1.1333,1.1333,1.1333,"10,800","Jun 20, 2005"
17-06-2005,1.3000,1.3000,1.1833,1.1833,1.1833,"285,729","Jun 17, 2005"
16-06-2005,1.2333,1.2333,1.2333,1.2333,1.2333,"360,450","Jun 16, 2005"
15-06-2005,1.1667,1.1667,1.1667,1.1667,1.1667,"220,236","Jun 15, 2005"
14-06-2005,0.9500,1.0500,0.9500,1.0500,1.0500,"356,187","Jun 14, 2005"
13-06-2005,0.9000,1.0000,0.9000,0.9500,0.9500,"145,167","Jun 13, 2005"
10-06-2005,0.9000,1.0167,0.9000,0.9333,0.9333,"137,595","Jun 10, 2005"
09-06-2005,0.9333,0.9500,0.9000,0.9333,0.9333,"138,120","Jun 09, 2005"
08-06-2005,0.9333,0.9333,0.9000,0.9333,0.9333,"137,604","Jun 08, 2005"
07-06-2005,0.8667,0.8833,0.8000,0.8833,0.8833,"189,186","Jun 07, 2005"
06-06-2005,0.7833,0.8333,0.7667,0.8333,0.8333,"110,886","Jun 06, 2005"
03-06-2005,0.7167,0.7667,0.7167,0.7333,0.7333,"112,098","Jun 03, 2005"
02-06-2005,0.6833,0.7333,0.6667,0.7167,0.7167,"44,274","Jun 02, 2005"
01-06-2005,0.7167,0.7167,0.7000,0.7000,0.7000,"18,000","Jun 01, 2005"
31-05-2005,0.7333,0.7333,0.7000,0.7167,0.7167,"22,653","May 31, 2005"
30-05-2005,0.7667,0.7667,0.7000,0.7333,0.7333,"9,300","May 30, 2005"
27-05-2005,0.7833,0.8000,0.7333,0.7333,0.7333,"69,831","May 27, 2005"
26-05-2005,0.7500,0.7500,0.6667,0.7500,0.7500,"64,317","May 26, 2005"
25-05-2005,0.7000,0.7000,0.7000,0.7000,0.7000,"62,400","May 25, 2005"
24-05-2005,0.6333,0.6667,0.6333,0.6667,0.6667,"24,300","May 24, 2005"
23-05-2005,0.6500,0.6500,0.6167,0.6333,0.6333,"11,250","May 23, 2005"
20-05-2005,0.6000,0.6167,0.5833,0.6167,0.6167,"27,900","May 20, 2005"
19-05-2005,0.5833,0.6167,0.5833,0.5833,0.5833,"19,800","May 19, 2005"
18-05-2005,0.5833,0.6333,0.5833,0.5833,0.5833,"18,150","May 18, 2005"
17-05-2005,0.6167,0.6167,0.6000,0.6000,0.6000,"34,857","May 17, 2005"
16-05-2005,0.6167,0.6167,0.6000,0.6167,0.6167,"29,700","May 16, 2005"
13-05-2005,0.5833,0.6167,0.5833,0.6000,0.6000,"31,200","May 13, 2005"
12-05-2005,0.5667,0.5833,0.5667,0.5833,0.5833,"27,600","May 12, 2005"
11-05-2005,0.5833,0.5833,0.5833,0.5833,0.5833,"21,900","May 11, 2005"
10-05-2005,0.5667,0.6000,0.5500,0.6000,0.6000,"62,100","May 10, 2005"
09-05-2005,0.6000,0.6167,0.5667,0.5667,0.5667,"23,700","May 09, 2005"
06-05-2005,0.5833,0.6167,0.5833,0.5833,0.5833,"51,750","May 06, 2005"
05-05-2005,0.5500,0.5833,0.5333,0.5833,0.5833,"18,900","May 05, 2005"
04-05-2005,0.5833,0.6000,0.5500,0.5500,0.5500,"45,300","May 04, 2005"
03-05-2005,0.6000,0.6167,0.5667,0.5667,0.5667,"16,200","May 03, 2005"
02-05-2005,0.5833,0.5833,0.5833,0.5833,0.5833,"23,700","May 02, 2005"
29-04-2005,0.6167,0.6167,0.6000,0.6000,0.6000,"5,400","Apr 29, 2005"
28-04-2005,0.6500,0.6500,0.6167,0.6333,0.6333,"13,500","Apr 28, 2005"
27-04-2005,0.6667,0.6833,0.6333,0.6333,0.6333,"51,000","Apr 27, 2005"
26-04-2005,0.6500,0.6667,0.6500,0.6667,0.6667,"22,200","Apr 26, 2005"
25-04-2005,0.6333,0.6667,0.6333,0.6333,0.6333,"18,180","Apr 25, 2005"
22-04-2005,0.6500,0.6500,0.6333,0.6333,0.6333,"2,100","Apr 22, 2005"
21-04-2005,0.6000,0.6333,0.6000,0.6167,0.6167,"4,746","Apr 21, 2005"
20-04-2005,0.6333,0.6500,0.6000,0.6000,0.6000,"22,500","Apr 20, 2005"
19-04-2005,0.6833,0.6833,0.6333,0.6333,0.6333,"43,950","Apr 19, 2005"
18-04-2005,0.7000,0.7000,0.6667,0.6667,0.6667,"8,103","Apr 18, 2005"
15-04-2005,0.7333,0.7667,0.7000,0.7000,0.7000,"31,980","Apr 15, 2005"
13-04-2005,0.7667,0.8167,0.7333,0.7333,0.7333,"33,903","Apr 13, 2005"
12-04-2005,0.7667,0.7667,0.7667,0.7667,0.7667,"13,500","Apr 12, 2005"
11-04-2005,0.8167,0.8500,0.7667,0.8000,0.8000,"39,300","Apr 11, 2005"
08-04-2005,0.7667,0.8500,0.7667,0.8500,0.8500,"41,706","Apr 08, 2005"
07-04-2005,0.8000,0.8000,0.7167,0.8000,0.8000,"120,804","Apr 07, 2005"
06-04-2005,0.7500,0.7500,0.6833,0.7500,0.7500,"73,350","Apr 06, 2005"
05-04-2005,0.6667,0.7000,0.6667,0.7000,0.7000,"60,000","Apr 05, 2005"
04-04-2005,0.6667,0.6667,0.6667,0.6667,0.6667,"3,000","Apr 04, 2005"
01-04-2005,0.6333,0.6333,0.6000,0.6333,0.6333,"13,800","Apr 01, 2005"
31-03-2005,0.5833,0.6333,0.5833,0.6000,0.6000,"47,850","Mar 31, 2005"
30-03-2005,0.6500,0.6500,0.6000,0.6000,0.6000,"62,742","Mar 30, 2005"
29-03-2005,0.6333,0.6333,0.6333,0.6333,0.6333,"9,843","Mar 29, 2005"
28-03-2005,0.7000,0.7000,0.6667,0.6667,0.6667,"23,487","Mar 28, 2005"
24-03-2005,0.6667,0.6833,0.6667,0.6833,0.6833,"81,000","Mar 24, 2005"
23-03-2005,0.7333,0.7333,0.7000,0.7000,0.7000,"39,300","Mar 23, 2005"
22-03-2005,0.7333,0.7500,0.7333,0.7333,0.7333,"49,740","Mar 22, 2005"
21-03-2005,0.7667,0.7833,0.7667,0.7667,0.7667,"46,650","Mar 21, 2005"
18-03-2005,0.8000,0.8167,0.8000,0.8000,0.8000,"75,294","Mar 18, 2005"
17-03-2005,0.8000,0.8333,0.7833,0.8333,0.8333,"153,384","Mar 17, 2005"
16-03-2005,0.8333,0.8333,0.7667,0.7833,0.7833,"73,050","Mar 16, 2005"
15-03-2005,0.7667,0.8500,0.7667,0.8000,0.8000,"104,850","Mar 15, 2005"
14-03-2005,0.8500,0.8667,0.8000,0.8000,0.8000,"58,140","Mar 14, 2005"
11-03-2005,0.8333,0.9000,0.8333,0.8333,0.8333,"65,853","Mar 11, 2005"
10-03-2005,0.8333,0.8667,0.8333,0.8667,0.8667,"88,503","Mar 10, 2005"
09-03-2005,0.8667,0.9000,0.8500,0.8667,0.8667,"88,089","Mar 09, 2005"
08-03-2005,0.8833,0.9167,0.8667,0.8833,0.8833,"65,061","Mar 08, 2005"
07-03-2005,0.9000,0.9333,0.9000,0.9000,0.9000,"154,554","Mar 07, 2005"
04-03-2005,0.8833,0.9333,0.8833,0.9333,0.9333,"149,700","Mar 04, 2005"
03-03-2005,0.9333,0.9333,0.8833,0.9167,0.9167,"126,450","Mar 03, 2005"
02-03-2005,0.8833,0.9333,0.8833,0.9167,0.9167,"62,415","Mar 02, 2005"
01-03-2005,0.9333,0.9500,0.8833,0.9000,0.9000,"124,203","Mar 01, 2005"
28-02-2005,0.9333,0.9333,0.9000,0.9167,0.9167,"95,703","Feb 28, 2005"
