date,open,high,low,close,adjClose,volume,dateRaw
21-08-2019,71.40,71.40,71.40,71.40,71.40,-,"Aug 21, 2019"
20-08-2019,71.40,71.40,71.40,71.40,71.40,-,"Aug 20, 2019"
19-08-2019,71.40,71.40,71.40,71.40,71.40,-,"Aug 19, 2019"
16-08-2019,71.10,71.40,71.10,71.40,71.40,"22,000","Aug 16, 2019"
14-08-2019,70.25,71.35,70.25,71.25,71.25,"62,000","Aug 14, 2019"
13-08-2019,70.10,70.10,70.10,70.10,70.10,-,"Aug 13, 2019"
09-08-2019,70.25,70.50,70.00,70.10,70.10,"28,000","Aug 09, 2019"
08-08-2019,70.05,70.05,70.05,70.05,70.05,-,"Aug 08, 2019"
07-08-2019,70.05,70.05,70.05,70.05,70.05,-,"Aug 07, 2019"
06-08-2019,70.05,70.05,70.05,70.05,70.05,"2,000","Aug 06, 2019"
05-08-2019,66.90,66.90,66.90,66.90,66.90,-,"Aug 05, 2019"
02-08-2019,63.50,69.70,63.50,66.90,66.90,"12,000","Aug 02, 2019"
01-08-2019,66.65,66.65,66.65,66.65,66.65,-,"Aug 01, 2019"
31-07-2019,64.70,71.40,64.70,66.65,66.65,"10,000","Jul 31, 2019"
30-07-2019,68.05,68.05,68.05,68.05,68.05,-,"Jul 30, 2019"
29-07-2019,68.05,68.05,68.05,68.05,68.05,-,"Jul 29, 2019"
26-07-2019,68.05,68.05,68.05,68.05,68.05,-,"Jul 26, 2019"
25-07-2019,68.05,68.05,68.05,68.05,68.05,"2,000","Jul 25, 2019"
24-07-2019,71.60,71.60,71.60,71.60,71.60,-,"Jul 24, 2019"
23-07-2019,71.60,71.60,71.60,71.60,71.60,"2,000","Jul 23, 2019"
22-07-2019,71.80,71.80,71.80,71.80,71.80,-,"Jul 22, 2019"
19-07-2019,71.60,71.80,71.50,71.80,71.80,"6,000","Jul 19, 2019"
18-07-2019,71.80,71.85,71.80,71.80,71.80,"10,000","Jul 18, 2019"
17-07-2019,71.50,71.80,71.50,71.50,71.50,"10,000","Jul 17, 2019"
16-07-2019,72.00,72.00,72.00,72.00,72.00,-,"Jul 16, 2019"
15-07-2019,71.50,72.00,71.50,72.00,72.00,"4,000","Jul 15, 2019"
12-07-2019,72.00,72.00,71.50,71.50,71.50,"8,000","Jul 12, 2019"
11-07-2019,72.00,72.00,71.50,71.50,71.50,"14,000","Jul 11, 2019"
10-07-2019,72.00,72.00,72.00,72.00,72.00,-,"Jul 10, 2019"
09-07-2019,72.00,72.00,72.00,72.00,72.00,-,"Jul 09, 2019"
08-07-2019,72.00,72.00,72.00,72.00,72.00,"14,000","Jul 08, 2019"
05-07-2019,72.50,72.50,72.00,72.00,72.00,"8,000","Jul 05, 2019"
04-07-2019,73.00,73.00,73.00,73.00,73.00,-,"Jul 04, 2019"
03-07-2019,73.00,73.00,73.00,73.00,73.00,-,"Jul 03, 2019"
02-07-2019,73.00,73.00,73.00,73.00,73.00,"4,000","Jul 02, 2019"
01-07-2019,69.90,73.50,69.90,73.10,73.10,"22,000","Jul 01, 2019"
28-06-2019,70.45,70.45,70.45,70.45,70.45,-,"Jun 28, 2019"
27-06-2019,70.45,70.45,70.45,70.45,70.45,-,"Jun 27, 2019"
26-06-2019,70.45,70.45,70.45,70.45,70.45,-,"Jun 26, 2019"
25-06-2019,70.45,70.45,70.45,70.45,70.45,-,"Jun 25, 2019"
24-06-2019,70.45,70.45,70.45,70.45,70.45,-,"Jun 24, 2019"
21-06-2019,70.45,70.45,70.45,70.45,70.45,-,"Jun 21, 2019"
20-06-2019,70.45,70.45,70.45,70.45,70.45,"2,000","Jun 20, 2019"
19-06-2019,74.15,74.15,74.15,74.15,74.15,-,"Jun 19, 2019"
18-06-2019,74.15,74.15,74.15,74.15,74.15,-,"Jun 18, 2019"
17-06-2019,74.15,74.15,74.15,74.15,74.15,-,"Jun 17, 2019"
14-06-2019,74.15,74.15,74.15,74.15,74.15,"2,000","Jun 14, 2019"
13-06-2019,70.65,70.65,70.65,70.65,70.65,-,"Jun 13, 2019"
12-06-2019,70.65,70.65,70.65,70.65,70.65,-,"Jun 12, 2019"
11-06-2019,70.65,70.65,70.65,70.65,70.65,-,"Jun 11, 2019"
10-06-2019,70.65,70.65,70.65,70.65,70.65,-,"Jun 10, 2019"
07-06-2019,70.65,70.65,70.65,70.65,70.65,-,"Jun 07, 2019"
06-06-2019,67.05,73.95,67.05,70.65,70.65,"6,000","Jun 06, 2019"
04-06-2019,70.50,70.50,70.50,70.50,70.50,-,"Jun 04, 2019"
03-06-2019,71.00,71.00,70.50,70.50,70.50,"4,000","Jun 03, 2019"
31-05-2019,73.40,73.40,73.40,73.40,73.40,-,"May 31, 2019"
30-05-2019,73.40,73.40,73.40,73.40,73.40,-,"May 30, 2019"
29-05-2019,73.40,73.40,73.40,73.40,73.40,-,"May 29, 2019"
28-05-2019,73.40,73.40,73.40,73.40,73.40,-,"May 28, 2019"
27-05-2019,73.40,73.40,73.40,73.40,73.40,-,"May 27, 2019"
24-05-2019,73.40,73.40,73.40,73.40,73.40,-,"May 24, 2019"
23-05-2019,73.40,73.40,73.40,73.40,73.40,-,"May 23, 2019"
22-05-2019,73.00,73.50,73.00,73.40,73.40,"10,000","May 22, 2019"
21-05-2019,72.05,72.05,72.05,72.05,72.05,-,"May 21, 2019"
20-05-2019,72.00,72.05,72.00,72.05,72.05,"4,000","May 20, 2019"
17-05-2019,69.00,69.00,69.00,69.00,69.00,-,"May 17, 2019"
16-05-2019,69.00,69.00,69.00,69.00,69.00,-,"May 16, 2019"
15-05-2019,69.00,69.00,69.00,69.00,69.00,-,"May 15, 2019"
14-05-2019,69.00,69.00,69.00,69.00,69.00,-,"May 14, 2019"
13-05-2019,69.00,69.00,69.00,69.00,69.00,-,"May 13, 2019"
10-05-2019,69.00,69.00,69.00,69.00,69.00,-,"May 10, 2019"
09-05-2019,69.00,69.00,69.00,69.00,69.00,-,"May 09, 2019"
08-05-2019,69.00,69.00,69.00,69.00,69.00,-,"May 08, 2019"
07-05-2019,63.50,69.00,63.50,69.00,69.00,"10,000","May 07, 2019"
06-05-2019,66.00,66.60,66.00,66.25,66.25,"8,000","May 06, 2019"
03-05-2019,63.75,63.75,63.75,63.75,63.75,"2,000","May 03, 2019"
02-05-2019,67.10,67.10,67.10,67.10,67.10,"2,000","May 02, 2019"
30-04-2019,64.00,64.00,64.00,64.00,64.00,"2,000","Apr 30, 2019"
26-04-2019,67.35,67.35,67.35,67.35,67.35,-,"Apr 26, 2019"
25-04-2019,67.35,67.35,67.35,67.35,67.35,-,"Apr 25, 2019"
24-04-2019,67.35,67.35,67.35,67.35,67.35,-,"Apr 24, 2019"
23-04-2019,74.30,74.30,67.35,67.35,67.35,"4,000","Apr 23, 2019"
22-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 22, 2019"
18-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 18, 2019"
16-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 16, 2019"
15-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 15, 2019"
12-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 12, 2019"
11-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 11, 2019"
10-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 10, 2019"
09-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 09, 2019"
08-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 08, 2019"
05-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 05, 2019"
04-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 04, 2019"
03-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 03, 2019"
02-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 02, 2019"
01-04-2019,74.50,74.50,74.50,74.50,74.50,-,"Apr 01, 2019"
28-03-2019,74.50,74.50,74.50,74.50,74.50,-,"Mar 28, 2019"
27-03-2019,72.60,74.50,72.60,74.50,74.50,"10,000","Mar 27, 2019"
26-03-2019,76.30,76.50,76.30,76.40,76.40,"6,000","Mar 26, 2019"
25-03-2019,77.50,77.50,77.50,77.50,77.50,-,"Mar 25, 2019"
22-03-2019,77.50,77.50,77.50,77.50,77.50,-,"Mar 22, 2019"
20-03-2019,77.50,77.50,77.50,77.50,77.50,-,"Mar 20, 2019"
19-03-2019,76.50,77.50,76.50,77.50,77.50,"24,000","Mar 19, 2019"
18-03-2019,76.15,76.50,76.00,76.20,76.20,"20,000","Mar 18, 2019"
15-03-2019,74.00,74.50,74.00,74.50,74.50,"14,000","Mar 15, 2019"
14-03-2019,71.20,71.20,71.20,71.20,71.20,"2,000","Mar 14, 2019"
13-03-2019,74.90,74.90,74.90,74.90,74.90,-,"Mar 13, 2019"
12-03-2019,74.90,74.90,74.90,74.90,74.90,-,"Mar 12, 2019"
11-03-2019,74.90,74.90,74.90,74.90,74.90,-,"Mar 11, 2019"
08-03-2019,74.90,74.90,74.90,74.90,74.90,-,"Mar 08, 2019"
07-03-2019,74.90,74.90,74.90,74.90,74.90,-,"Mar 07, 2019"
06-03-2019,74.90,74.90,74.90,74.90,74.90,-,"Mar 06, 2019"
05-03-2019,74.90,74.90,74.90,74.90,74.90,-,"Mar 05, 2019"
01-03-2019,73.50,75.50,73.50,74.90,74.90,"30,000","Mar 01, 2019"
28-02-2019,73.50,74.00,73.50,74.00,74.00,"12,000","Feb 28, 2019"
27-02-2019,71.30,71.30,71.30,71.30,71.30,-,"Feb 27, 2019"
26-02-2019,71.30,71.30,71.30,71.30,71.30,-,"Feb 26, 2019"
25-02-2019,71.30,71.30,71.30,71.30,71.30,-,"Feb 25, 2019"
22-02-2019,71.30,71.30,71.30,71.30,71.30,-,"Feb 22, 2019"
21-02-2019,71.30,71.30,71.30,71.30,71.30,-,"Feb 21, 2019"
20-02-2019,71.30,71.30,71.30,71.30,71.30,-,"Feb 20, 2019"
19-02-2019,71.30,71.30,71.30,71.30,71.30,-,"Feb 19, 2019"
18-02-2019,71.30,71.30,71.30,71.30,71.30,-,"Feb 18, 2019"
15-02-2019,71.30,71.30,71.30,71.30,71.30,"2,000","Feb 15, 2019"
14-02-2019,79.00,79.00,79.00,79.00,79.00,-,"Feb 14, 2019"
12-02-2019,79.00,79.00,79.00,79.00,79.00,-,"Feb 12, 2019"
11-02-2019,77.00,79.00,77.00,79.00,79.00,"14,000","Feb 11, 2019"
08-02-2019,76.10,76.20,76.10,76.20,76.20,"10,000","Feb 08, 2019"
07-02-2019,73.00,75.00,73.00,75.00,75.00,"12,000","Feb 07, 2019"
06-02-2019,73.00,73.00,71.75,71.75,71.75,"6,000","Feb 06, 2019"
05-02-2019,75.50,75.50,75.50,75.50,75.50,-,"Feb 05, 2019"
04-02-2019,75.00,75.50,75.00,75.50,75.50,"4,000","Feb 04, 2019"
01-02-2019,77.00,77.00,77.00,77.00,77.00,-,"Feb 01, 2019"
31-01-2019,77.00,77.00,77.00,77.00,77.00,-,"Jan 31, 2019"
30-01-2019,77.00,77.00,77.00,77.00,77.00,"2,000","Jan 30, 2019"
29-01-2019,77.50,77.50,77.50,77.50,77.50,-,"Jan 29, 2019"
28-01-2019,77.00,77.50,77.00,77.50,77.50,"4,000","Jan 28, 2019"
25-01-2019,78.65,79.00,78.65,79.00,79.00,"18,000","Jan 25, 2019"
24-01-2019,76.00,76.00,76.00,76.00,76.00,-,"Jan 24, 2019"
23-01-2019,76.00,76.00,76.00,76.00,76.00,"2,000","Jan 23, 2019"
22-01-2019,76.50,76.50,76.50,76.50,76.50,-,"Jan 22, 2019"
21-01-2019,76.00,76.50,76.00,76.50,76.50,"32,000","Jan 21, 2019"
18-01-2019,73.15,73.15,73.15,73.15,73.15,-,"Jan 18, 2019"
17-01-2019,73.20,73.20,73.15,73.15,73.15,"4,000","Jan 17, 2019"
16-01-2019,77.00,77.00,77.00,77.00,77.00,-,"Jan 16, 2019"
15-01-2019,77.00,77.00,77.00,77.00,77.00,-,"Jan 15, 2019"
14-01-2019,77.00,77.00,77.00,77.00,77.00,-,"Jan 14, 2019"
11-01-2019,70.10,77.00,70.10,77.00,77.00,"48,000","Jan 11, 2019"
10-01-2019,79.70,79.70,73.50,73.50,73.50,"12,000","Jan 10, 2019"
09-01-2019,71.00,76.00,71.00,76.00,76.00,"8,000","Jan 09, 2019"
08-01-2019,74.00,74.00,74.00,74.00,74.00,-,"Jan 08, 2019"
07-01-2019,73.00,74.00,73.00,74.00,74.00,"4,000","Jan 07, 2019"
04-01-2019,73.65,73.65,73.65,73.65,73.65,-,"Jan 04, 2019"
03-01-2019,79.00,79.00,73.65,73.65,73.65,"6,000","Jan 03, 2019"
02-01-2019,78.00,78.00,71.15,77.50,77.50,"34,000","Jan 02, 2019"
01-01-2019,77.90,77.90,72.50,74.75,74.75,"20,000","Jan 01, 2019"
31-12-2018,79.50,79.50,74.00,75.10,75.10,"14,000","Dec 31, 2018"
28-12-2018,74.00,76.90,73.05,76.50,76.50,"16,000","Dec 28, 2018"
27-12-2018,77.40,77.40,72.00,76.80,76.80,"8,000","Dec 27, 2018"
26-12-2018,75.00,75.00,75.00,75.00,75.00,-,"Dec 26, 2018"
24-12-2018,79.00,79.00,75.00,75.00,75.00,"16,000","Dec 24, 2018"
21-12-2018,77.40,77.40,75.00,75.45,75.45,"50,000","Dec 21, 2018"
20-12-2018,73.75,73.75,73.75,73.75,73.75,-,"Dec 20, 2018"
19-12-2018,73.50,74.00,73.50,73.75,73.75,"4,000","Dec 19, 2018"
18-12-2018,70.25,71.00,70.25,70.85,70.85,"8,000","Dec 18, 2018"
17-12-2018,67.90,71.00,67.90,68.00,68.00,"40,000","Dec 17, 2018"
14-12-2018,71.35,71.35,71.35,71.35,71.35,-,"Dec 14, 2018"
13-12-2018,71.35,71.35,71.35,71.35,71.35,"8,000","Dec 13, 2018"
12-12-2018,75.00,75.00,75.00,75.00,75.00,-,"Dec 12, 2018"
11-12-2018,75.00,75.00,75.00,75.00,75.00,-,"Dec 11, 2018"
10-12-2018,75.00,75.00,75.00,75.00,75.00,-,"Dec 10, 2018"
07-12-2018,75.00,75.00,75.00,75.00,75.00,-,"Dec 07, 2018"
06-12-2018,75.00,75.00,75.00,75.00,75.00,-,"Dec 06, 2018"
05-12-2018,75.00,75.00,75.00,75.00,75.00,-,"Dec 05, 2018"
04-12-2018,72.00,76.10,72.00,75.00,75.00,"10,000","Dec 04, 2018"
03-12-2018,74.00,75.70,73.75,74.70,74.70,"6,000","Dec 03, 2018"
30-11-2018,72.10,72.10,72.10,72.10,72.10,-,"Nov 30, 2018"
29-11-2018,72.10,72.10,72.10,72.10,72.10,-,"Nov 29, 2018"
28-11-2018,72.00,77.00,72.00,72.10,72.10,"18,000","Nov 28, 2018"
27-11-2018,76.00,76.00,75.00,75.00,75.00,"8,000","Nov 27, 2018"
26-11-2018,73.00,73.00,72.00,73.00,73.00,"6,000","Nov 26, 2018"
22-11-2018,75.00,75.00,75.00,75.00,75.00,"4,000","Nov 22, 2018"
21-11-2018,75.00,75.00,75.00,75.00,75.00,"4,000","Nov 21, 2018"
20-11-2018,75.50,75.60,75.00,75.60,75.60,"12,000","Nov 20, 2018"
19-11-2018,75.30,75.30,75.30,75.30,75.30,"2,000","Nov 19, 2018"
16-11-2018,75.30,75.30,75.30,75.30,75.30,"6,000","Nov 16, 2018"
15-11-2018,75.40,75.40,75.40,75.40,75.40,-,"Nov 15, 2018"
14-11-2018,75.40,75.40,75.40,75.40,75.40,"4,000","Nov 14, 2018"
13-11-2018,75.00,75.25,75.00,75.25,75.25,"4,000","Nov 13, 2018"
12-11-2018,75.00,75.00,75.00,75.00,75.00,-,"Nov 12, 2018"
09-11-2018,75.00,75.00,75.00,75.00,75.00,-,"Nov 09, 2018"
07-11-2018,75.00,75.00,75.00,75.00,75.00,-,"Nov 07, 2018"
06-11-2018,75.00,75.00,75.00,75.00,75.00,-,"Nov 06, 2018"
05-11-2018,75.00,75.00,75.00,75.00,75.00,"2,000","Nov 05, 2018"
02-11-2018,75.00,75.00,75.00,75.00,75.00,-,"Nov 02, 2018"
01-11-2018,75.00,75.00,75.00,75.00,75.00,-,"Nov 01, 2018"
31-10-2018,73.10,76.50,73.10,75.00,75.00,"56,000","Oct 31, 2018"
30-10-2018,74.00,74.00,74.00,74.00,74.00,-,"Oct 30, 2018"
29-10-2018,74.00,74.00,74.00,74.00,74.00,-,"Oct 29, 2018"
26-10-2018,74.00,74.00,74.00,74.00,74.00,-,"Oct 26, 2018"
25-10-2018,74.00,74.00,74.00,74.00,74.00,-,"Oct 25, 2018"
24-10-2018,74.00,74.00,74.00,74.00,74.00,-,"Oct 24, 2018"
23-10-2018,73.00,74.00,73.00,74.00,74.00,"30,000","Oct 23, 2018"
22-10-2018,73.00,73.50,73.00,73.50,73.50,"28,000","Oct 22, 2018"
19-10-2018,72.00,72.00,72.00,72.00,72.00,-,"Oct 19, 2018"
17-10-2018,72.00,72.00,72.00,72.00,72.00,-,"Oct 17, 2018"
16-10-2018,72.00,72.00,72.00,72.00,72.00,-,"Oct 16, 2018"
15-10-2018,72.00,72.00,72.00,72.00,72.00,"2,000","Oct 15, 2018"
12-10-2018,73.00,74.50,73.00,74.50,74.50,"26,000","Oct 12, 2018"
11-10-2018,64.85,71.60,64.85,71.50,71.50,"26,000","Oct 11, 2018"
10-10-2018,68.25,68.25,68.25,68.25,68.25,"2,000","Oct 10, 2018"
09-10-2018,71.80,71.80,71.80,71.80,71.80,-,"Oct 09, 2018"
08-10-2018,71.80,71.80,71.80,71.80,71.80,-,"Oct 08, 2018"
05-10-2018,71.90,71.90,71.80,71.80,71.80,"4,000","Oct 05, 2018"
04-10-2018,70.00,70.00,70.00,70.00,70.00,-,"Oct 04, 2018"
03-10-2018,70.00,70.00,70.00,70.00,70.00,"2,000","Oct 03, 2018"
01-10-2018,69.00,69.00,69.00,69.00,69.00,"2,000","Oct 01, 2018"
28-09-2018,74.30,74.30,74.30,74.30,74.30,-,"Sep 28, 2018"
27-09-2018,74.30,74.30,74.30,74.30,74.30,-,"Sep 27, 2018"
26-09-2018,74.30,74.30,74.30,74.30,74.30,-,"Sep 26, 2018"
25-09-2018,74.30,74.30,74.30,74.30,74.30,-,"Sep 25, 2018"
24-09-2018,74.30,74.30,74.30,74.30,74.30,-,"Sep 24, 2018"
21-09-2018,74.30,74.30,74.30,74.30,74.30,-,"Sep 21, 2018"
19-09-2018,74.50,74.50,74.30,74.30,74.30,"4,000","Sep 19, 2018"
18-09-2018,74.00,74.00,74.00,74.00,74.00,-,"Sep 18, 2018"
17-09-2018,74.00,74.00,74.00,74.00,74.00,"12,000","Sep 17, 2018"
14-09-2018,74.50,74.75,74.50,74.75,74.75,"16,000","Sep 14, 2018"
12-09-2018,75.00,75.00,73.95,74.25,74.25,"18,000","Sep 12, 2018"
11-09-2018,74.50,75.00,74.50,74.65,74.65,"12,000","Sep 11, 2018"
10-09-2018,75.60,75.60,74.00,74.25,74.25,"14,000","Sep 10, 2018"
07-09-2018,79.00,79.95,75.60,79.50,79.50,"60,000","Sep 07, 2018"
06-09-2018,77.75,77.75,77.75,77.75,77.75,-,"Sep 06, 2018"
05-09-2018,75.10,81.50,75.10,77.75,77.75,"16,000","Sep 05, 2018"
04-09-2018,78.00,80.00,78.00,80.00,80.00,"26,000","Sep 04, 2018"
03-09-2018,80.50,80.50,80.50,80.50,80.50,-,"Sep 03, 2018"
31-08-2018,80.50,80.50,80.50,80.50,80.50,-,"Aug 31, 2018"
30-08-2018,75.50,81.00,75.50,80.50,80.50,"24,000","Aug 30, 2018"
29-08-2018,76.60,76.60,76.60,76.60,76.60,-,"Aug 29, 2018"
28-08-2018,76.60,76.60,76.60,76.60,76.60,-,"Aug 28, 2018"
27-08-2018,76.60,76.60,76.60,76.60,76.60,-,"Aug 27, 2018"
24-08-2018,76.50,77.00,76.50,76.60,76.60,"16,000","Aug 24, 2018"
23-08-2018,76.00,76.50,76.00,76.00,76.00,"28,000","Aug 23, 2018"
21-08-2018,75.00,77.50,71.50,76.20,76.20,"30,000","Aug 21, 2018"
20-08-2018,74.60,74.60,74.60,74.60,74.60,-,"Aug 20, 2018"
17-08-2018,74.60,74.60,74.60,74.60,74.60,-,"Aug 17, 2018"
16-08-2018,74.50,74.70,74.50,74.60,74.60,"8,000","Aug 16, 2018"
14-08-2018,75.95,75.95,75.95,75.95,75.95,-,"Aug 14, 2018"
13-08-2018,72.00,75.95,72.00,75.95,75.95,"16,000","Aug 13, 2018"
10-08-2018,76.95,77.00,76.95,77.00,77.00,"16,000","Aug 10, 2018"
09-08-2018,79.60,79.60,79.60,79.60,79.60,-,"Aug 09, 2018"
08-08-2018,79.60,79.60,79.60,79.60,79.60,-,"Aug 08, 2018"
07-08-2018,79.60,79.60,79.60,79.60,79.60,-,"Aug 07, 2018"
06-08-2018,79.00,83.00,79.00,79.60,79.60,"50,000","Aug 06, 2018"
03-08-2018,78.00,82.50,77.60,82.25,82.25,"24,000","Aug 03, 2018"
02-08-2018,79.10,84.00,79.00,79.00,79.00,"30,000","Aug 02, 2018"
01-08-2018,79.50,80.50,79.05,80.00,80.00,"36,000","Aug 01, 2018"
31-07-2018,79.05,79.05,79.05,79.05,79.05,"2,000","Jul 31, 2018"
30-07-2018,76.50,82.00,76.50,80.00,80.00,"12,000","Jul 30, 2018"
27-07-2018,78.40,79.00,78.40,78.40,78.40,"8,000","Jul 27, 2018"
26-07-2018,82.50,82.50,82.50,82.50,82.50,-,"Jul 26, 2018"
25-07-2018,78.00,83.10,78.00,82.50,82.50,"8,000","Jul 25, 2018"
24-07-2018,75.10,82.00,75.10,82.00,82.00,"6,000","Jul 24, 2018"
23-07-2018,75.00,80.50,73.75,78.70,78.70,"28,000","Jul 23, 2018"
20-07-2018,78.60,79.00,77.00,77.00,77.00,"8,000","Jul 20, 2018"
19-07-2018,79.50,79.50,72.50,76.75,76.75,"44,000","Jul 19, 2018"
18-07-2018,76.50,83.00,76.00,76.00,76.00,"56,000","Jul 18, 2018"
17-07-2018,76.80,82.50,75.25,79.50,79.50,"28,000","Jul 17, 2018"
16-07-2018,78.80,79.10,78.80,78.95,78.95,"10,000","Jul 16, 2018"
13-07-2018,75.60,79.90,75.60,78.40,78.40,"24,000","Jul 13, 2018"
12-07-2018,75.60,79.90,75.00,79.00,79.00,"20,000","Jul 12, 2018"
11-07-2018,74.00,79.50,74.00,78.10,78.10,"38,000","Jul 11, 2018"
10-07-2018,77.90,80.90,74.05,76.50,76.50,"14,000","Jul 10, 2018"
09-07-2018,71.75,77.50,71.75,77.05,77.05,"36,000","Jul 09, 2018"
06-07-2018,73.25,79.60,73.25,74.30,74.30,"42,000","Jul 06, 2018"
05-07-2018,75.70,79.00,75.70,77.00,77.00,"14,000","Jul 05, 2018"
04-07-2018,72.60,79.90,72.60,78.50,78.50,"16,000","Jul 04, 2018"
03-07-2018,76.50,76.50,76.25,76.25,76.25,"4,000","Jul 03, 2018"
02-07-2018,80.00,80.00,80.00,80.00,80.00,"2,000","Jul 02, 2018"
29-06-2018,77.80,77.80,76.50,76.50,76.50,"4,000","Jun 29, 2018"
28-06-2018,79.50,79.50,74.10,74.10,74.10,"4,000","Jun 28, 2018"
27-06-2018,78.00,78.00,77.65,77.65,77.65,"4,000","Jun 27, 2018"
26-06-2018,79.85,81.70,79.85,81.70,81.70,"8,000","Jun 26, 2018"
25-06-2018,90.80,90.80,83.65,84.05,84.05,"26,000","Jun 25, 2018"
22-06-2018,91.80,91.80,83.60,88.05,88.05,"48,000","Jun 22, 2018"
21-06-2018,88.10,88.35,81.15,87.95,87.95,"42,000","Jun 21, 2018"
20-06-2018,79.40,87.30,79.35,84.50,84.50,"12,000","Jun 20, 2018"
19-06-2018,83.40,83.50,83.00,83.30,83.30,"6,000","Jun 19, 2018"
18-06-2018,73.20,80.30,73.20,79.95,79.95,"18,000","Jun 18, 2018"
15-06-2018,76.00,78.60,75.50,76.55,76.55,"16,000","Jun 15, 2018"
14-06-2018,72.25,76.50,72.15,74.90,74.90,"12,000","Jun 14, 2018"
13-06-2018,71.95,76.20,71.95,75.90,75.90,"16,000","Jun 13, 2018"
12-06-2018,72.00,77.50,71.75,74.00,74.00,"16,000","Jun 12, 2018"
11-06-2018,74.95,75.50,74.95,75.50,75.50,"20,000","Jun 11, 2018"
08-06-2018,74.50,74.50,74.50,74.50,74.50,"6,000","Jun 08, 2018"
07-06-2018,74.00,74.00,73.00,73.00,73.00,"14,000","Jun 07, 2018"
06-06-2018,74.00,74.00,74.00,74.00,74.00,-,"Jun 06, 2018"
05-06-2018,74.05,75.00,74.00,74.00,74.00,"10,000","Jun 05, 2018"
04-06-2018,75.50,75.50,75.50,75.50,75.50,-,"Jun 04, 2018"
01-06-2018,75.50,75.50,75.50,75.50,75.50,"4,000","Jun 01, 2018"
31-05-2018,76.50,76.50,76.50,76.50,76.50,-,"May 31, 2018"
30-05-2018,77.50,77.50,76.00,76.50,76.50,"14,000","May 30, 2018"
29-05-2018,75.50,80.50,71.70,71.70,71.70,"18,000","May 29, 2018"
28-05-2018,75.95,76.00,75.50,75.50,75.50,"8,000","May 28, 2018"
25-05-2018,75.10,75.20,74.10,74.10,74.10,"16,000","May 25, 2018"
24-05-2018,75.20,81.70,75.20,80.30,80.30,"18,000","May 24, 2018"
23-05-2018,76.25,76.25,76.25,76.25,76.25,"4,000","May 23, 2018"
22-05-2018,76.50,76.50,76.00,76.10,76.10,"10,000","May 22, 2018"
21-05-2018,76.00,77.00,76.00,77.00,77.00,"8,000","May 21, 2018"
18-05-2018,74.15,76.80,70.10,74.55,74.55,"32,000","May 18, 2018"
17-05-2018,74.00,74.80,74.00,74.40,74.40,"38,000","May 17, 2018"
16-05-2018,74.00,74.40,73.50,73.50,73.50,"80,000","May 16, 2018"
15-05-2018,74.05,74.05,74.05,74.05,74.05,-,"May 15, 2018"
14-05-2018,74.80,75.20,70.20,74.05,74.05,"116,000","May 14, 2018"
11-05-2018,81.50,81.50,70.10,73.00,73.00,"12,000","May 11, 2018"
10-05-2018,74.90,75.30,70.25,75.30,75.30,"18,000","May 10, 2018"
09-05-2018,74.90,75.80,74.90,75.75,75.75,"6,000","May 09, 2018"
08-05-2018,76.80,76.90,70.10,72.00,72.00,"36,000","May 08, 2018"
07-05-2018,75.70,75.75,70.10,74.30,74.30,"14,000","May 07, 2018"
04-05-2018,75.70,76.00,70.20,75.95,75.95,"20,000","May 04, 2018"
03-05-2018,75.90,76.20,70.05,75.90,75.90,"30,000","May 03, 2018"
02-05-2018,74.90,74.90,70.05,74.00,74.00,"6,000","May 02, 2018"
30-04-2018,74.90,75.05,74.90,75.00,75.00,"12,000","Apr 30, 2018"
27-04-2018,74.90,75.50,74.90,75.50,75.50,"14,000","Apr 27, 2018"
26-04-2018,74.50,74.95,74.50,74.95,74.95,"24,000","Apr 26, 2018"
25-04-2018,72.00,74.90,72.00,74.70,74.70,"40,000","Apr 25, 2018"
24-04-2018,74.00,74.00,74.00,74.00,74.00,-,"Apr 24, 2018"
23-04-2018,74.00,74.00,74.00,74.00,74.00,-,"Apr 23, 2018"
20-04-2018,74.00,74.00,74.00,74.00,74.00,-,"Apr 20, 2018"
19-04-2018,74.00,74.00,74.00,74.00,74.00,-,"Apr 19, 2018"
18-04-2018,74.00,74.00,74.00,74.00,74.00,-,"Apr 18, 2018"
17-04-2018,74.00,74.00,74.00,74.00,74.00,-,"Apr 17, 2018"
16-04-2018,74.00,74.00,74.00,74.00,74.00,"2,000","Apr 16, 2018"
13-04-2018,74.10,74.10,74.10,74.10,74.10,"2,000","Apr 13, 2018"
12-04-2018,75.00,75.00,75.00,75.00,75.00,-,"Apr 12, 2018"
