date,open,high,low,close,adjClose,volume,dateRaw
02-11-2006,95.74,95.74,92.60,94.36,76.95,"93,095","Nov 02, 2006"
01-11-2006,92.40,94.99,92.40,93.47,76.23,"167,390","Nov 01, 2006"
31-10-2006,89.60,94.00,88.05,92.13,75.13,"104,095","Oct 31, 2006"
30-10-2006,89.00,90.20,87.23,90.00,73.40,"220,040","Oct 30, 2006"
27-10-2006,89.20,91.00,88.01,89.15,72.70,"250,160","Oct 27, 2006"
26-10-2006,84.96,89.60,83.80,89.13,72.69,"341,250","Oct 26, 2006"
23-10-2006,84.80,86.60,83.80,85.04,69.35,"256,610","Oct 23, 2006"
20-10-2006,85.19,85.19,82.00,84.05,68.54,"679,185","Oct 20, 2006"
19-10-2006,81.40,85.00,81.00,83.15,67.81,"316,685","Oct 19, 2006"
18-10-2006,79.78,80.80,77.60,79.78,65.06,"387,710","Oct 18, 2006"
17-10-2006,78.70,80.00,77.00,79.21,64.60,"33,870","Oct 17, 2006"
16-10-2006,78.00,80.60,76.02,78.31,63.86,"127,675","Oct 16, 2006"
13-10-2006,79.00,79.75,75.00,77.59,63.28,"44,055","Oct 13, 2006"
12-10-2006,80.05,80.05,77.42,77.90,63.53,"49,020","Oct 12, 2006"
11-10-2006,78.50,82.00,78.50,79.26,64.64,"67,770","Oct 11, 2006"
10-10-2006,78.34,79.60,78.34,79.00,64.43,"27,725","Oct 10, 2006"
09-10-2006,77.70,79.80,77.00,79.30,64.67,"50,520","Oct 09, 2006"
06-10-2006,80.40,80.56,78.00,78.38,63.92,"62,220","Oct 06, 2006"
05-10-2006,74.60,80.60,74.60,79.40,64.75,"188,495","Oct 05, 2006"
04-10-2006,75.00,75.94,73.10,73.34,59.81,"27,195","Oct 04, 2006"
03-10-2006,88.00,88.00,73.10,74.88,61.07,"42,670","Oct 03, 2006"
29-09-2006,70.66,74.80,70.64,73.82,60.20,"90,095","Sep 29, 2006"
28-09-2006,71.02,71.58,70.60,71.09,57.98,"32,940","Sep 28, 2006"
27-09-2006,70.96,71.40,69.61,71.00,57.90,"283,040","Sep 27, 2006"
26-09-2006,70.80,71.25,69.40,70.70,57.66,"82,050","Sep 26, 2006"
25-09-2006,72.80,72.80,68.45,70.98,57.89,"305,755","Sep 25, 2006"
22-09-2006,72.20,72.20,69.42,70.51,57.50,"27,835","Sep 22, 2006"
21-09-2006,70.20,71.00,69.40,69.99,57.08,"50,220","Sep 21, 2006"
20-09-2006,69.80,70.20,68.42,69.87,56.98,"80,090","Sep 20, 2006"
19-09-2006,69.98,70.60,69.20,69.78,56.91,"69,035","Sep 19, 2006"
18-09-2006,69.90,70.40,68.60,70.07,57.14,"141,260","Sep 18, 2006"
15-09-2006,68.60,69.40,67.60,68.88,56.17,"38,605","Sep 15, 2006"
14-09-2006,69.80,70.40,68.40,69.26,56.48,"51,270","Sep 14, 2006"
13-09-2006,70.20,71.80,69.00,69.67,56.82,"64,900","Sep 13, 2006"
12-09-2006,66.42,70.40,66.40,69.71,56.85,"55,085","Sep 12, 2006"
11-09-2006,68.98,69.40,66.20,67.19,54.79,"47,460","Sep 11, 2006"
08-09-2006,68.42,69.00,67.20,67.75,55.25,"11,400","Sep 08, 2006"
07-09-2006,68.20,68.99,68.00,68.02,55.47,"13,260","Sep 07, 2006"
06-09-2006,69.38,69.78,68.52,68.99,56.26,"25,150","Sep 06, 2006"
05-09-2006,67.40,68.96,67.06,68.53,55.89,"24,315","Sep 05, 2006"
04-09-2006,67.81,69.59,66.00,66.70,54.40,"39,140","Sep 04, 2006"
01-09-2006,68.20,69.80,64.88,67.50,55.05,"39,515","Sep 01, 2006"
31-08-2006,69.78,74.96,67.42,69.67,56.82,"61,205","Aug 31, 2006"
30-08-2006,69.97,69.97,67.60,67.94,55.41,"20,905","Aug 30, 2006"
29-08-2006,70.00,70.00,68.00,69.25,56.47,"50,645","Aug 29, 2006"
28-08-2006,70.00,70.00,67.06,68.48,55.85,"55,910","Aug 28, 2006"
25-08-2006,63.40,70.00,63.21,69.54,56.71,"206,445","Aug 25, 2006"
24-08-2006,62.00,63.78,61.10,63.41,51.71,"27,760","Aug 24, 2006"
23-08-2006,63.80,63.80,61.80,63.01,51.39,"30,075","Aug 23, 2006"
22-08-2006,63.80,64.00,62.80,63.68,51.93,"19,850","Aug 22, 2006"
21-08-2006,63.60,63.80,62.00,62.67,51.11,"14,175","Aug 21, 2006"
18-08-2006,62.40,63.49,60.53,62.45,50.93,"58,030","Aug 18, 2006"
17-08-2006,64.39,64.39,61.13,62.67,51.11,"24,805","Aug 17, 2006"
16-08-2006,66.67,70.00,61.61,62.56,51.02,"88,845","Aug 16, 2006"
14-08-2006,62.80,64.76,61.62,64.19,52.35,"47,555","Aug 14, 2006"
11-08-2006,62.80,62.80,60.42,61.22,49.93,"73,160","Aug 11, 2006"
10-08-2006,59.34,62.10,59.34,60.12,49.03,"38,850","Aug 10, 2006"
09-08-2006,60.40,61.40,59.41,60.34,49.21,"303,770","Aug 09, 2006"
08-08-2006,60.30,60.30,59.02,59.50,48.52,"17,330","Aug 08, 2006"
07-08-2006,59.11,60.40,58.65,59.76,48.74,"21,400","Aug 07, 2006"
04-08-2006,59.50,60.00,59.00,59.53,48.55,"39,310","Aug 04, 2006"
03-08-2006,59.21,59.40,58.20,58.95,48.07,"170,215","Aug 03, 2006"
02-08-2006,58.00,58.80,58.00,58.54,47.74,"30,520","Aug 02, 2006"
01-08-2006,58.98,58.98,56.80,58.50,47.71,"46,605","Aug 01, 2006"
31-07-2006,59.80,59.92,57.62,58.47,47.68,"78,120","Jul 31, 2006"
28-07-2006,55.99,57.20,54.00,56.70,46.24,"197,325","Jul 28, 2006"
27-07-2006,53.60,53.78,52.02,52.45,42.77,"16,240","Jul 27, 2006"
26-07-2006,52.40,61.20,51.20,51.82,42.26,"12,410","Jul 26, 2006"
25-07-2006,51.53,51.53,50.24,51.06,41.64,"17,030","Jul 25, 2006"
24-07-2006,52.20,52.30,49.00,50.00,40.78,"10,220","Jul 24, 2006"
21-07-2006,50.00,52.80,50.00,51.30,41.84,"68,840","Jul 21, 2006"
20-07-2006,53.00,53.00,49.12,49.59,40.44,"28,170","Jul 20, 2006"
19-07-2006,53.61,54.20,49.00,49.95,40.74,"23,690","Jul 19, 2006"
18-07-2006,53.70,54.00,50.10,53.34,43.50,"25,950","Jul 18, 2006"
17-07-2006,54.22,55.35,49.64,51.62,42.10,"49,065","Jul 17, 2006"
14-07-2006,54.80,55.40,54.06,54.85,44.73,"10,770","Jul 14, 2006"
13-07-2006,56.50,56.99,55.40,55.59,45.33,"10,840","Jul 13, 2006"
12-07-2006,54.01,58.00,53.00,56.35,45.95,"41,485","Jul 12, 2006"
11-07-2006,56.40,56.40,53.70,54.40,44.36,"48,110","Jul 11, 2006"
10-07-2006,57.20,57.20,54.40,55.27,45.07,"33,215","Jul 10, 2006"
07-07-2006,63.80,63.80,56.53,57.01,46.49,"30,375","Jul 07, 2006"
06-07-2006,58.04,59.38,56.20,56.92,46.42,"31,705","Jul 06, 2006"
05-07-2006,59.00,59.50,57.80,57.98,47.28,"43,440","Jul 05, 2006"
04-07-2006,60.01,60.70,58.21,58.67,47.85,"17,715","Jul 04, 2006"
03-07-2006,60.20,60.99,59.01,60.24,49.13,"29,340","Jul 03, 2006"
30-06-2006,65.80,66.10,57.45,59.87,48.83,"61,505","Jun 30, 2006"
29-06-2006,60.00,62.96,56.40,57.34,46.76,"47,345","Jun 29, 2006"
28-06-2006,55.20,57.90,55.06,56.41,46.00,"25,790","Jun 28, 2006"
27-06-2006,59.00,60.00,54.07,56.19,45.82,"24,115","Jun 27, 2006"
26-06-2006,62.00,62.00,56.42,57.48,46.88,"17,245","Jun 26, 2006"
23-06-2006,62.40,62.44,58.30,59.33,48.38,"21,525","Jun 23, 2006"
22-06-2006,65.00,65.00,61.20,61.83,50.42,"42,400","Jun 22, 2006"
21-06-2006,59.00,64.00,58.00,59.81,48.78,"58,795","Jun 21, 2006"
20-06-2006,55.60,58.56,53.20,57.56,46.94,"40,160","Jun 20, 2006"
19-06-2006,53.00,56.80,52.00,55.83,45.53,"35,450","Jun 19, 2006"
16-06-2006,50.00,54.40,48.70,52.41,42.74,"319,495","Jun 16, 2006"
15-06-2006,47.90,49.00,46.60,47.20,38.49,"55,255","Jun 15, 2006"
15-06-2006,1.2 Dividend,,,,,,"Jun 15, 2006"
14-06-2006,48.40,51.80,44.68,45.92,36.47,"45,525","Jun 14, 2006"
13-06-2006,52.00,52.00,47.25,49.06,38.96,"29,575","Jun 13, 2006"
12-06-2006,55.30,56.00,51.40,53.29,42.32,"26,735","Jun 12, 2006"
09-06-2006,50.00,57.00,44.40,55.30,43.92,"33,750","Jun 09, 2006"
08-06-2006,50.71,53.20,45.20,50.04,39.74,"69,105","Jun 08, 2006"
07-06-2006,62.21,63.60,53.20,54.47,43.26,"35,670","Jun 07, 2006"
06-06-2006,67.00,67.00,63.40,63.97,50.81,"55,700","Jun 06, 2006"
05-06-2006,65.02,68.96,65.02,67.00,53.21,"29,355","Jun 05, 2006"
02-06-2006,62.10,66.60,62.10,65.70,52.18,"82,060","Jun 02, 2006"
01-06-2006,70.00,70.00,64.04,65.56,52.07,"79,115","Jun 01, 2006"
31-05-2006,67.00,70.89,62.00,67.74,53.80,"41,540","May 31, 2006"
30-05-2006,71.78,71.78,62.40,66.59,52.89,"36,280","May 30, 2006"
29-05-2006,72.00,73.78,70.04,70.51,56.00,"21,050","May 29, 2006"
26-05-2006,73.03,73.03,69.00,70.90,56.31,"58,395","May 26, 2006"
25-05-2006,70.00,73.40,68.41,68.97,54.78,"159,505","May 25, 2006"
24-05-2006,72.60,74.80,70.60,71.56,56.83,"36,485","May 24, 2006"
23-05-2006,63.25,76.40,63.25,73.82,58.63,"77,315","May 23, 2006"
22-05-2006,72.00,72.00,60.20,63.73,50.62,"81,655","May 22, 2006"
19-05-2006,76.83,77.60,64.54,71.73,56.97,"74,650","May 19, 2006"
18-05-2006,74.20,79.28,73.39,74.77,59.38,"88,960","May 18, 2006"
17-05-2006,78.40,81.20,78.40,79.28,62.96,"157,650","May 17, 2006"
16-05-2006,79.98,83.00,72.44,77.80,61.79,"276,140","May 16, 2006"
15-05-2006,77.60,85.90,76.00,78.36,62.23,"925,645","May 15, 2006"
12-05-2006,72.00,74.60,72.00,72.20,57.34,"65,425","May 12, 2006"
11-05-2006,72.80,72.96,71.80,72.03,57.21,"34,865","May 11, 2006"
10-05-2006,75.00,75.96,72.10,72.41,57.51,"66,875","May 10, 2006"
09-05-2006,75.20,76.80,74.00,74.25,58.97,"43,905","May 09, 2006"
08-05-2006,77.00,77.60,76.01,76.40,60.68,"49,095","May 08, 2006"
05-05-2006,75.98,77.40,75.03,76.22,60.53,"157,795","May 05, 2006"
04-05-2006,75.40,77.00,74.41,74.95,59.53,"169,595","May 04, 2006"
03-05-2006,73.40,79.20,73.00,74.51,59.18,"387,015","May 03, 2006"
02-05-2006,74.00,77.60,71.60,72.76,57.79,"210,460","May 02, 2006"
28-04-2006,70.00,71.00,69.64,70.04,55.63,"122,680","Apr 28, 2006"
27-04-2006,70.59,71.56,70.01,70.43,55.94,"114,990","Apr 27, 2006"
26-04-2006,67.25,72.40,67.25,70.10,55.67,"172,135","Apr 26, 2006"
25-04-2006,70.20,70.66,69.40,70.21,55.76,"35,745","Apr 25, 2006"
24-04-2006,72.20,72.20,67.00,70.19,55.75,"313,560","Apr 24, 2006"
21-04-2006,70.00,72.20,69.80,70.22,55.77,"229,050","Apr 21, 2006"
20-04-2006,69.20,71.00,69.20,70.36,55.88,"117,790","Apr 20, 2006"
19-04-2006,72.50,72.60,70.00,70.02,55.61,"60,465","Apr 19, 2006"
18-04-2006,71.00,71.00,69.05,70.39,55.90,"30,065","Apr 18, 2006"
17-04-2006,71.60,71.60,68.40,69.15,54.92,"17,740","Apr 17, 2006"
13-04-2006,70.60,72.00,68.60,70.91,56.32,"41,285","Apr 13, 2006"
12-04-2006,70.21,70.78,69.20,69.65,55.32,"37,210","Apr 12, 2006"
10-04-2006,72.00,72.20,69.60,70.03,55.62,"21,390","Apr 10, 2006"
07-04-2006,71.80,73.19,70.20,71.23,56.57,"44,075","Apr 07, 2006"
05-04-2006,70.40,71.20,70.04,70.60,56.07,"44,395","Apr 05, 2006"
04-04-2006,72.40,74.80,70.07,70.16,55.72,"34,330","Apr 04, 2006"
03-04-2006,69.20,74.60,69.03,72.06,57.23,"52,080","Apr 03, 2006"
31-03-2006,69.20,70.00,68.80,69.15,54.92,"127,350","Mar 31, 2006"
30-03-2006,69.60,69.62,68.25,68.84,54.67,"23,760","Mar 30, 2006"
29-03-2006,68.21,70.00,68.21,69.68,55.34,"52,015","Mar 29, 2006"
28-03-2006,69.60,69.80,68.02,68.47,54.38,"164,595","Mar 28, 2006"
27-03-2006,68.40,69.60,68.40,68.61,54.49,"83,575","Mar 27, 2006"
24-03-2006,68.40,69.00,68.34,68.69,54.55,"50,570","Mar 24, 2006"
23-03-2006,68.50,69.00,68.04,68.82,54.66,"26,255","Mar 23, 2006"
22-03-2006,68.60,68.80,68.00,68.59,54.47,"45,860","Mar 22, 2006"
21-03-2006,71.00,71.00,66.20,68.38,54.31,"79,730","Mar 21, 2006"
20-03-2006,66.21,67.80,66.21,67.39,53.52,"37,805","Mar 20, 2006"
17-03-2006,67.00,67.40,66.60,66.98,53.20,"90,110","Mar 17, 2006"
16-03-2006,67.42,67.42,66.25,66.80,53.05,"197,415","Mar 16, 2006"
14-03-2006,68.80,69.39,66.80,67.00,53.21,"49,890","Mar 14, 2006"
13-03-2006,68.40,70.00,68.30,69.61,55.28,"13,580","Mar 13, 2006"
10-03-2006,69.00,69.70,68.48,69.08,54.86,"23,295","Mar 10, 2006"
09-03-2006,68.99,68.99,67.00,68.50,54.40,"53,385","Mar 09, 2006"
08-03-2006,69.96,70.00,68.00,68.01,54.01,"48,200","Mar 08, 2006"
07-03-2006,69.00,70.00,69.00,69.67,55.33,"43,455","Mar 07, 2006"
06-03-2006,69.90,69.90,68.01,69.16,54.93,"65,690","Mar 06, 2006"
03-03-2006,70.00,70.00,68.02,68.21,54.17,"23,310","Mar 03, 2006"
02-03-2006,67.00,71.00,67.00,68.55,54.44,"77,630","Mar 02, 2006"
01-03-2006,67.40,68.80,67.00,68.12,54.10,"52,855","Mar 01, 2006"
28-02-2006,66.20,67.78,66.20,67.00,53.21,"265,405","Feb 28, 2006"
27-02-2006,66.20,69.00,66.20,67.97,53.98,"79,870","Feb 27, 2006"
24-02-2006,66.00,67.00,65.62,66.42,52.75,"87,435","Feb 24, 2006"
23-02-2006,66.40,66.84,64.83,66.19,52.57,"96,535","Feb 23, 2006"
22-02-2006,64.80,67.20,64.21,66.36,52.70,"100,970","Feb 22, 2006"
21-02-2006,64.00,65.79,64.00,65.01,51.63,"85,800","Feb 21, 2006"
20-02-2006,64.00,65.50,63.99,64.94,51.58,"33,940","Feb 20, 2006"
17-02-2006,66.00,66.00,65.00,65.21,51.79,"82,155","Feb 17, 2006"
16-02-2006,64.20,66.00,64.20,65.20,51.78,"82,285","Feb 16, 2006"
15-02-2006,64.90,65.40,62.40,65.09,51.70,"145,990","Feb 15, 2006"
14-02-2006,63.00,65.89,62.59,62.74,49.83,"309,710","Feb 14, 2006"
13-02-2006,65.00,66.94,63.06,65.02,51.64,"46,220","Feb 13, 2006"
10-02-2006,66.60,66.60,63.00,63.81,50.68,"52,320","Feb 10, 2006"
08-02-2006,65.99,67.00,65.00,65.77,52.24,"109,805","Feb 08, 2006"
07-02-2006,62.20,66.79,62.00,65.19,51.77,"197,110","Feb 07, 2006"
06-02-2006,61.59,62.78,61.04,62.27,49.46,"157,100","Feb 06, 2006"
03-02-2006,60.05,62.80,60.05,62.00,49.24,"158,615","Feb 03, 2006"
02-02-2006,62.00,62.57,61.16,62.00,49.24,"185,310","Feb 02, 2006"
01-02-2006,62.53,62.99,61.80,62.01,49.25,"144,525","Feb 01, 2006"
31-01-2006,62.03,62.40,61.05,61.58,48.91,"146,490","Jan 31, 2006"
30-01-2006,62.20,62.80,62.00,62.39,49.55,"42,900","Jan 30, 2006"
27-01-2006,62.10,62.93,62.10,62.20,49.40,"39,315","Jan 27, 2006"
25-01-2006,62.40,63.00,61.61,62.27,49.46,"141,135","Jan 25, 2006"
24-01-2006,62.80,63.01,62.20,62.72,49.81,"37,650","Jan 24, 2006"
23-01-2006,62.60,62.60,62.00,62.23,49.42,"20,465","Jan 23, 2006"
20-01-2006,62.20,63.00,61.20,62.64,49.75,"44,595","Jan 20, 2006"
19-01-2006,61.20,62.50,61.00,61.87,49.14,"59,570","Jan 19, 2006"
18-01-2006,61.00,61.96,59.42,61.40,48.76,"42,720","Jan 18, 2006"
17-01-2006,61.20,61.80,60.02,61.02,48.46,"94,440","Jan 17, 2006"
16-01-2006,62.00,62.28,60.00,60.79,48.28,"36,915","Jan 16, 2006"
13-01-2006,63.78,63.80,60.90,62.11,49.33,"82,225","Jan 13, 2006"
12-01-2006,60.00,62.36,60.00,61.27,48.66,"50,945","Jan 12, 2006"
10-01-2006,62.65,63.20,60.31,60.74,48.24,"63,160","Jan 10, 2006"
09-01-2006,61.60,64.19,61.60,63.22,50.21,"372,520","Jan 09, 2006"
06-01-2006,62.50,62.50,62.00,62.01,49.25,"41,830","Jan 06, 2006"
05-01-2006,62.53,62.53,60.64,62.31,49.49,"73,635","Jan 05, 2006"
04-01-2006,62.54,62.54,59.40,61.22,48.62,"112,750","Jan 04, 2006"
03-01-2006,61.20,61.98,61.00,61.11,48.53,"34,250","Jan 03, 2006"
02-01-2006,62.98,63.00,60.68,60.98,48.43,"31,165","Jan 02, 2006"
30-12-2005,61.80,63.40,61.01,62.82,49.89,"61,365","Dec 30, 2005"
29-12-2005,61.20,62.20,60.60,61.95,49.20,"54,525","Dec 29, 2005"
28-12-2005,60.02,62.36,60.00,61.58,48.91,"45,435","Dec 28, 2005"
27-12-2005,58.60,62.40,58.42,61.40,48.76,"54,050","Dec 27, 2005"
26-12-2005,61.80,61.90,58.80,59.03,46.88,"29,305","Dec 26, 2005"
23-12-2005,63.00,64.00,60.72,61.30,48.69,"154,435","Dec 23, 2005"
22-12-2005,63.30,63.60,62.60,63.39,50.34,"201,210","Dec 22, 2005"
21-12-2005,63.00,63.74,62.00,62.96,50.00,"490,580","Dec 21, 2005"
20-12-2005,59.22,63.57,59.22,62.46,49.61,"216,585","Dec 20, 2005"
19-12-2005,59.12,60.51,59.00,60.22,47.83,"176,090","Dec 19, 2005"
16-12-2005,58.40,59.00,57.60,58.73,46.64,"99,805","Dec 16, 2005"
15-12-2005,56.80,58.70,56.00,58.15,46.18,"211,255","Dec 15, 2005"
14-12-2005,55.02,56.55,55.02,56.00,44.48,"131,535","Dec 14, 2005"
13-12-2005,55.20,56.32,55.00,55.96,44.44,"70,510","Dec 13, 2005"
12-12-2005,55.90,56.00,54.43,55.16,43.81,"103,870","Dec 12, 2005"
09-12-2005,55.60,56.00,54.41,54.43,43.23,"66,260","Dec 09, 2005"
08-12-2005,54.20,55.00,54.20,54.93,43.63,"44,345","Dec 08, 2005"
07-12-2005,55.80,55.80,54.22,54.46,43.25,"40,135","Dec 07, 2005"
06-12-2005,56.90,57.20,54.80,54.92,43.62,"85,715","Dec 06, 2005"
05-12-2005,57.60,57.74,55.89,56.06,44.52,"101,020","Dec 05, 2005"
02-12-2005,56.38,57.40,56.00,56.73,45.06,"233,985","Dec 02, 2005"
01-12-2005,56.72,57.00,55.23,55.86,44.36,"133,070","Dec 01, 2005"
30-11-2005,53.40,56.00,53.37,55.39,43.99,"111,530","Nov 30, 2005"
29-11-2005,53.00,53.70,52.40,53.46,42.46,"48,490","Nov 29, 2005"
28-11-2005,52.96,53.40,52.62,52.83,41.96,"167,945","Nov 28, 2005"
25-11-2005,52.20,52.80,51.70,52.02,41.31,"208,560","Nov 25, 2005"
24-11-2005,51.01,52.20,50.99,52.03,41.32,"115,850","Nov 24, 2005"
23-11-2005,50.60,51.40,50.60,51.05,40.54,"23,240","Nov 23, 2005"
22-11-2005,52.00,52.00,50.60,51.04,40.54,"28,295","Nov 22, 2005"
21-11-2005,51.62,52.40,51.55,52.01,41.31,"29,460","Nov 21, 2005"
18-11-2005,53.40,53.50,51.20,51.72,41.08,"164,715","Nov 18, 2005"
17-11-2005,53.20,53.20,50.80,51.97,41.28,"79,105","Nov 17, 2005"
16-11-2005,54.10,54.10,51.40,51.66,41.03,"169,920","Nov 16, 2005"
14-11-2005,54.48,54.48,50.60,51.24,40.70,"33,620","Nov 14, 2005"
11-11-2005,52.95,53.00,52.42,52.61,41.78,"22,630","Nov 11, 2005"
10-11-2005,53.56,53.59,52.61,52.97,42.07,"145,595","Nov 10, 2005"
09-11-2005,53.20,53.80,52.26,53.25,42.29,"84,805","Nov 09, 2005"
08-11-2005,52.70,53.40,52.00,53.23,42.28,"50,960","Nov 08, 2005"
07-11-2005,49.22,51.76,49.01,51.42,40.84,"65,675","Nov 07, 2005"
04-11-2005,49.63,49.63,49.63,49.63,39.42,-,"Nov 04, 2005"
02-11-2005,50.00,51.40,49.40,49.63,39.42,"15,200","Nov 02, 2005"
31-10-2005,47.20,53.00,46.20,51.87,41.20,"351,065","Oct 31, 2005"
28-10-2005,47.80,47.80,45.80,46.81,37.18,"69,200","Oct 28, 2005"
27-10-2005,50.00,50.00,46.00,46.94,37.28,"59,750","Oct 27, 2005"
26-10-2005,48.00,48.60,47.23,47.60,37.80,"153,280","Oct 26, 2005"
25-10-2005,49.60,51.90,47.01,47.99,38.11,"79,805","Oct 25, 2005"
24-10-2005,51.18,51.80,49.00,49.40,39.23,"59,495","Oct 24, 2005"
21-10-2005,47.80,49.77,46.80,48.87,38.81,"52,090","Oct 21, 2005"
20-10-2005,51.18,51.40,48.25,48.79,38.75,"62,895","Oct 20, 2005"
19-10-2005,48.20,51.98,47.72,47.97,38.10,"71,545","Oct 19, 2005"
18-10-2005,51.12,52.80,51.12,51.75,41.10,"40,670","Oct 18, 2005"
17-10-2005,56.50,57.99,51.00,51.57,40.96,"73,325","Oct 17, 2005"
14-10-2005,55.35,55.35,53.02,53.36,42.38,"53,930","Oct 14, 2005"
13-10-2005,54.40,55.87,54.40,55.14,43.79,"35,225","Oct 13, 2005"
11-10-2005,55.00,55.00,53.80,54.60,43.36,"34,745","Oct 11, 2005"
10-10-2005,56.00,56.68,54.33,55.21,43.85,"53,315","Oct 10, 2005"
07-10-2005,56.20,56.40,54.00,55.23,43.86,"46,555","Oct 07, 2005"
06-10-2005,56.00,56.37,55.00,56.12,44.57,"68,205","Oct 06, 2005"
05-10-2005,57.70,58.00,56.20,56.72,45.05,"51,850","Oct 05, 2005"
04-10-2005,57.00,58.20,57.00,57.59,45.74,"54,790","Oct 04, 2005"
03-10-2005,54.90,57.54,54.85,56.89,45.18,"84,940","Oct 03, 2005"
30-09-2005,55.79,55.99,53.80,54.07,42.94,"78,240","Sep 30, 2005"
29-09-2005,56.45,57.39,55.40,55.61,44.17,"33,475","Sep 29, 2005"
28-09-2005,58.18,58.20,56.52,56.88,45.17,"51,855","Sep 28, 2005"
27-09-2005,57.53,59.80,56.80,57.97,46.04,"135,310","Sep 27, 2005"
26-09-2005,54.00,57.59,53.45,56.44,44.83,"170,860","Sep 26, 2005"
23-09-2005,55.56,55.57,52.60,53.02,42.11,"96,055","Sep 23, 2005"
22-09-2005,57.80,57.80,54.02,54.22,43.06,"207,165","Sep 22, 2005"
21-09-2005,60.90,60.90,55.10,56.73,45.06,"282,295","Sep 21, 2005"
20-09-2005,57.58,60.60,57.00,60.14,47.76,"421,685","Sep 20, 2005"
19-09-2005,56.70,58.00,56.52,57.17,45.40,"345,825","Sep 19, 2005"
16-09-2005,55.98,56.98,55.03,56.42,44.81,"179,545","Sep 16, 2005"
15-09-2005,55.79,55.79,54.40,55.46,44.05,"74,020","Sep 15, 2005"
14-09-2005,56.00,56.60,53.80,54.59,43.36,"161,625","Sep 14, 2005"
13-09-2005,56.15,56.40,54.80,55.79,44.31,"413,270","Sep 13, 2005"
12-09-2005,55.02,56.00,55.02,55.51,44.09,"68,770","Sep 12, 2005"
09-09-2005,55.72,55.72,54.42,54.73,43.47,"71,720","Sep 09, 2005"
08-09-2005,55.20,55.85,55.00,55.71,44.25,"75,290","Sep 08, 2005"
06-09-2005,55.60,55.99,54.40,54.83,43.55,"150,380","Sep 06, 2005"
05-09-2005,56.00,56.33,55.40,55.65,44.20,"143,810","Sep 05, 2005"
02-09-2005,56.00,56.12,55.20,55.29,43.91,"176,785","Sep 02, 2005"
01-09-2005,56.72,56.72,55.40,55.79,44.31,"160,540","Sep 01, 2005"
31-08-2005,56.78,56.79,55.00,55.47,44.05,"264,645","Aug 31, 2005"
30-08-2005,57.20,57.40,55.60,55.77,44.29,"142,370","Aug 30, 2005"
29-08-2005,58.00,58.19,55.60,56.10,44.56,"47,725","Aug 29, 2005"
26-08-2005,59.00,60.00,56.80,57.20,45.43,"96,860","Aug 26, 2005"
25-08-2005,58.00,58.65,57.40,58.23,46.25,"47,000","Aug 25, 2005"
24-08-2005,59.91,59.98,57.00,57.20,45.43,"53,940","Aug 24, 2005"
23-08-2005,59.34,60.46,56.70,57.56,45.71,"195,500","Aug 23, 2005"
22-08-2005,60.31,61.90,58.86,61.10,48.53,"97,820","Aug 22, 2005"
19-08-2005,60.00,61.37,59.00,60.07,47.71,"177,965","Aug 19, 2005"
18-08-2005,61.00,61.99,58.41,58.72,46.64,"78,980","Aug 18, 2005"
17-08-2005,60.40,62.00,59.51,61.22,48.62,"67,995","Aug 17, 2005"
16-08-2005,59.80,60.60,58.70,60.12,47.75,"85,520","Aug 16, 2005"
12-08-2005,61.00,61.00,58.80,59.15,46.98,"85,780","Aug 12, 2005"
11-08-2005,59.70,62.45,59.60,61.03,48.47,"245,855","Aug 11, 2005"
10-08-2005,58.40,60.00,56.20,59.52,47.27,"223,125","Aug 10, 2005"
09-08-2005,54.81,55.68,54.26,55.39,43.99,"82,555","Aug 09, 2005"
08-08-2005,55.60,55.60,54.40,54.52,43.30,"64,450","Aug 08, 2005"
05-08-2005,54.60,55.40,54.44,55.03,43.71,"98,755","Aug 05, 2005"
04-08-2005,53.80,55.40,53.64,55.04,43.71,"54,805","Aug 04, 2005"
03-08-2005,53.80,55.79,53.60,55.12,43.78,"187,700","Aug 03, 2005"
02-08-2005,50.00,54.30,50.00,53.77,42.70,"333,305","Aug 02, 2005"
01-08-2005,53.00,53.00,51.00,51.35,40.78,"28,520","Aug 01, 2005"
29-07-2005,51.06,52.40,51.06,52.28,41.52,"39,580","Jul 29, 2005"
28-07-2005,52.97,52.97,52.97,52.97,42.07,-,"Jul 28, 2005"
27-07-2005,53.90,53.99,52.63,52.97,42.07,"16,410","Jul 27, 2005"
26-07-2005,54.20,55.39,52.40,53.00,42.09,"141,715","Jul 26, 2005"
25-07-2005,53.19,54.70,52.40,54.14,43.00,"294,630","Jul 25, 2005"
22-07-2005,52.20,53.16,51.85,52.54,41.73,"124,960","Jul 22, 2005"
21-07-2005,53.20,53.80,51.20,51.78,41.12,"134,575","Jul 21, 2005"
20-07-2005,53.90,53.90,51.40,52.94,42.05,"243,145","Jul 20, 2005"
19-07-2005,51.00,52.40,50.40,52.13,41.40,"182,370","Jul 19, 2005"
18-07-2005,49.60,50.58,49.60,50.42,40.04,"261,755","Jul 18, 2005"
15-07-2005,49.50,50.20,48.50,48.92,38.85,"123,060","Jul 15, 2005"
14-07-2005,47.00,50.20,47.00,49.25,39.11,"159,130","Jul 14, 2005"
13-07-2005,47.68,49.00,45.10,48.76,38.73,"170,730","Jul 13, 2005"
12-07-2005,46.82,47.70,46.40,47.04,37.36,"68,530","Jul 12, 2005"
