date,open,high,low,close,adjClose,volume,dateRaw
30-10-2018,127.10,131.00,126.35,130.15,126.24,"9,427","Oct 30, 2018"
29-10-2018,132.95,132.95,128.45,129.95,126.04,"21,696","Oct 29, 2018"
26-10-2018,138.80,141.00,130.00,131.65,127.69,"19,875","Oct 26, 2018"
25-10-2018,144.50,144.70,137.50,138.55,134.39,"5,937","Oct 25, 2018"
24-10-2018,146.35,149.90,142.05,142.70,138.41,"9,021","Oct 24, 2018"
23-10-2018,147.75,149.00,142.75,148.45,143.99,"7,060","Oct 23, 2018"
22-10-2018,143.80,148.80,142.65,146.20,141.81,"2,387","Oct 22, 2018"
19-10-2018,145.90,146.95,143.00,144.10,139.77,"3,822","Oct 19, 2018"
17-10-2018,148.85,149.75,142.65,144.85,140.50,"4,859","Oct 17, 2018"
16-10-2018,146.45,149.75,145.05,148.20,143.75,"4,500","Oct 16, 2018"
15-10-2018,147.35,149.55,143.25,144.50,140.16,"7,527","Oct 15, 2018"
12-10-2018,144.15,148.00,142.00,145.25,140.89,"3,693","Oct 12, 2018"
11-10-2018,145.00,147.70,140.00,142.05,137.78,"6,896","Oct 11, 2018"
10-10-2018,145.10,149.45,144.00,146.75,142.34,"6,036","Oct 10, 2018"
09-10-2018,148.65,151.00,142.00,147.40,142.97,"5,128","Oct 09, 2018"
08-10-2018,143.05,149.00,141.05,146.95,142.53,"5,204","Oct 08, 2018"
05-10-2018,147.95,151.00,141.55,145.60,141.22,"5,497","Oct 05, 2018"
04-10-2018,149.80,157.00,145.00,145.85,141.47,"10,431","Oct 04, 2018"
03-10-2018,153.80,156.20,142.55,148.75,144.28,"10,641","Oct 03, 2018"
01-10-2018,148.50,157.90,143.00,151.80,147.24,"7,741","Oct 01, 2018"
28-09-2018,147.35,156.00,140.70,148.15,143.70,"7,614","Sep 28, 2018"
27-09-2018,147.00,150.20,142.00,146.80,142.39,"12,872","Sep 27, 2018"
26-09-2018,146.55,152.80,146.55,147.50,143.07,"7,522","Sep 26, 2018"
25-09-2018,152.95,153.70,148.00,151.55,147.00,"13,591","Sep 25, 2018"
24-09-2018,156.10,163.40,146.60,150.75,146.22,"13,807","Sep 24, 2018"
21-09-2018,165.95,167.00,155.50,157.25,152.52,"12,341","Sep 21, 2018"
19-09-2018,158.05,166.00,158.00,165.15,160.19,"27,396","Sep 19, 2018"
18-09-2018,159.90,160.10,158.00,158.60,153.83,"5,120","Sep 18, 2018"
17-09-2018,162.95,162.95,159.00,159.90,155.09,"6,003","Sep 17, 2018"
14-09-2018,160.95,177.60,159.50,162.35,157.47,"12,807","Sep 14, 2018"
12-09-2018,162.80,164.25,158.00,159.05,154.27,"3,336","Sep 12, 2018"
11-09-2018,161.10,162.90,158.50,160.80,155.97,"4,982","Sep 11, 2018"
10-09-2018,160.20,162.80,160.00,161.00,156.16,"3,488","Sep 10, 2018"
10-09-2018,1.2 Dividend,,,,,,"Sep 10, 2018"
07-09-2018,159.00,162.00,158.25,160.20,154.22,"14,501","Sep 07, 2018"
07-09-2018,1.2 Dividend,,,,,,"Sep 07, 2018"
06-09-2018,160.00,161.45,155.35,160.00,152.87,"9,029","Sep 06, 2018"
05-09-2018,161.80,161.80,157.25,159.25,152.16,"3,549","Sep 05, 2018"
04-09-2018,163.40,163.40,158.30,159.90,152.78,"14,274","Sep 04, 2018"
03-09-2018,163.85,166.80,160.00,161.25,154.07,"12,938","Sep 03, 2018"
31-08-2018,162.80,162.80,157.30,159.10,152.01,"14,708","Aug 31, 2018"
30-08-2018,165.25,165.25,159.60,161.90,154.69,"13,123","Aug 30, 2018"
29-08-2018,164.40,166.50,160.75,164.65,157.32,"5,037","Aug 29, 2018"
28-08-2018,165.00,166.95,160.00,162.65,155.41,"5,084","Aug 28, 2018"
27-08-2018,165.00,168.00,164.00,164.85,157.51,"6,194","Aug 27, 2018"
24-08-2018,168.90,168.90,162.05,162.60,155.36,"3,572","Aug 24, 2018"
23-08-2018,169.95,169.95,166.20,166.85,159.42,"4,245","Aug 23, 2018"
21-08-2018,169.95,169.95,165.70,169.05,161.52,"3,749","Aug 21, 2018"
20-08-2018,162.85,174.60,160.95,169.30,161.76,"13,049","Aug 20, 2018"
17-08-2018,167.10,167.10,160.35,160.95,153.78,"8,278","Aug 17, 2018"
16-08-2018,160.45,167.15,160.00,166.30,158.89,"3,227","Aug 16, 2018"
14-08-2018,169.80,172.40,156.20,158.10,151.06,"15,749","Aug 14, 2018"
13-08-2018,175.50,175.50,165.05,166.70,159.28,"9,618","Aug 13, 2018"
10-08-2018,177.45,179.60,175.10,175.50,167.68,"4,053","Aug 10, 2018"
09-08-2018,174.85,177.55,172.20,177.25,169.36,"6,092","Aug 09, 2018"
08-08-2018,172.55,176.85,170.05,171.75,164.10,"3,821","Aug 08, 2018"
07-08-2018,174.80,175.90,169.00,170.05,162.48,"4,995","Aug 07, 2018"
06-08-2018,169.10,178.50,169.10,174.95,167.16,"4,736","Aug 06, 2018"
03-08-2018,169.30,173.00,168.05,169.90,162.33,"6,426","Aug 03, 2018"
02-08-2018,173.30,173.95,169.25,170.45,162.86,"3,517","Aug 02, 2018"
01-08-2018,177.75,179.85,172.00,172.90,165.20,"9,690","Aug 01, 2018"
31-07-2018,179.65,179.65,174.60,177.65,169.74,"3,547","Jul 31, 2018"
30-07-2018,182.25,183.45,174.60,177.05,169.16,"3,794","Jul 30, 2018"
27-07-2018,176.35,184.00,176.35,182.25,174.13,"3,186","Jul 27, 2018"
26-07-2018,190.00,190.00,178.50,178.85,170.88,"10,944","Jul 26, 2018"
25-07-2018,179.95,187.00,174.60,185.35,177.10,"15,496","Jul 25, 2018"
24-07-2018,156.50,191.30,156.30,173.60,165.87,"34,449","Jul 24, 2018"
23-07-2018,159.95,160.40,154.00,159.45,152.35,"16,285","Jul 23, 2018"
20-07-2018,165.00,167.15,159.15,160.40,153.26,"17,299","Jul 20, 2018"
19-07-2018,174.00,174.80,163.10,165.70,158.32,"20,822","Jul 19, 2018"
18-07-2018,182.95,182.95,172.80,175.80,167.97,"26,183","Jul 18, 2018"
17-07-2018,197.90,200.00,181.00,182.95,174.80,"37,535","Jul 17, 2018"
16-07-2018,201.15,203.40,190.60,192.75,184.17,"5,378","Jul 16, 2018"
13-07-2018,204.90,210.80,194.70,198.20,189.37,"17,466","Jul 13, 2018"
12-07-2018,204.00,208.15,204.00,204.90,195.77,"1,860","Jul 12, 2018"
11-07-2018,205.65,207.95,204.50,206.65,197.45,"2,781","Jul 11, 2018"
10-07-2018,210.00,211.15,204.15,206.10,196.92,"5,422","Jul 10, 2018"
09-07-2018,203.05,219.00,203.00,207.80,198.55,"8,845","Jul 09, 2018"
06-07-2018,208.55,208.55,200.45,203.10,194.05,"3,701","Jul 06, 2018"
05-07-2018,209.40,213.00,201.20,209.60,200.27,"3,675","Jul 05, 2018"
04-07-2018,208.00,217.00,207.05,212.45,202.99,"20,169","Jul 04, 2018"
03-07-2018,188.00,220.45,187.05,207.75,198.50,"16,116","Jul 03, 2018"
02-07-2018,190.00,195.00,182.25,187.40,179.05,"11,678","Jul 02, 2018"
29-06-2018,192.40,195.70,190.00,191.85,183.31,"4,296","Jun 29, 2018"
28-06-2018,197.30,197.30,190.35,191.15,182.64,"14,329","Jun 28, 2018"
27-06-2018,197.95,199.00,191.05,195.95,187.22,"6,158","Jun 27, 2018"
26-06-2018,196.90,199.80,192.30,196.90,188.13,"10,739","Jun 26, 2018"
25-06-2018,202.65,202.65,193.00,195.35,186.65,"14,268","Jun 25, 2018"
22-06-2018,203.70,203.70,198.80,200.70,191.76,"2,826","Jun 22, 2018"
21-06-2018,203.60,204.00,199.00,199.80,190.90,"26,971","Jun 21, 2018"
20-06-2018,204.90,204.90,201.20,202.05,193.05,"3,397","Jun 20, 2018"
19-06-2018,204.70,204.90,200.60,201.25,192.29,"8,258","Jun 19, 2018"
18-06-2018,212.85,212.85,201.65,202.30,193.29,"9,847","Jun 18, 2018"
15-06-2018,207.20,208.85,203.65,204.45,195.34,"9,470","Jun 15, 2018"
14-06-2018,207.80,208.40,205.55,206.85,197.64,"3,953","Jun 14, 2018"
13-06-2018,208.85,209.90,205.25,206.70,197.49,"5,258","Jun 13, 2018"
12-06-2018,212.85,212.85,204.00,206.05,196.87,"11,902","Jun 12, 2018"
11-06-2018,210.50,212.90,208.00,209.60,200.27,"2,591","Jun 11, 2018"
08-06-2018,205.40,214.00,204.30,213.00,203.51,"8,818","Jun 08, 2018"
07-06-2018,205.00,209.00,203.20,204.90,195.77,"9,381","Jun 07, 2018"
06-06-2018,214.55,216.85,204.35,205.00,195.87,"4,713","Jun 06, 2018"
05-06-2018,206.60,212.40,204.00,206.45,197.26,"7,283","Jun 05, 2018"
04-06-2018,211.90,213.00,203.15,205.85,196.68,"6,050","Jun 04, 2018"
01-06-2018,213.00,214.50,207.00,210.80,201.41,"18,782","Jun 01, 2018"
31-05-2018,213.40,214.00,211.00,213.10,203.61,"6,082","May 31, 2018"
30-05-2018,215.85,218.00,212.50,213.35,203.85,"4,611","May 30, 2018"
29-05-2018,217.00,217.00,212.15,213.25,203.75,"19,508","May 29, 2018"
28-05-2018,215.90,216.95,214.05,215.80,206.19,"3,256","May 28, 2018"
25-05-2018,216.75,217.00,214.05,215.00,205.42,"3,391","May 25, 2018"
24-05-2018,216.85,217.00,213.40,215.45,205.85,"2,534","May 24, 2018"
23-05-2018,217.50,217.50,210.50,211.55,202.13,"7,086","May 23, 2018"
22-05-2018,218.00,218.00,212.35,213.25,203.75,"2,764","May 22, 2018"
21-05-2018,215.30,218.35,214.20,215.70,206.09,"5,080","May 21, 2018"
18-05-2018,225.00,225.00,216.15,218.35,208.63,"2,489","May 18, 2018"
17-05-2018,219.80,229.90,214.00,221.65,211.78,"7,479","May 17, 2018"
16-05-2018,214.65,221.80,212.00,219.75,209.96,"7,942","May 16, 2018"
15-05-2018,216.00,221.45,213.50,214.45,204.90,"4,226","May 15, 2018"
14-05-2018,222.50,222.50,214.70,216.35,206.71,"5,365","May 14, 2018"
11-05-2018,217.00,229.00,212.40,221.35,211.49,"32,425","May 11, 2018"
10-05-2018,215.75,216.70,213.15,214.45,204.90,"3,395","May 10, 2018"
09-05-2018,212.20,216.70,212.20,215.95,206.33,"3,695","May 09, 2018"
08-05-2018,215.00,217.90,211.00,212.75,203.27,"11,728","May 08, 2018"
07-05-2018,218.00,219.80,211.00,214.40,204.85,"27,760","May 07, 2018"
04-05-2018,219.95,222.80,218.00,218.20,208.48,"5,088","May 04, 2018"
03-05-2018,216.25,220.00,212.55,218.05,208.34,"13,429","May 03, 2018"
02-05-2018,233.95,233.95,220.00,220.35,210.54,"33,238","May 02, 2018"
30-04-2018,230.00,232.00,227.40,229.40,219.18,"6,009","Apr 30, 2018"
27-04-2018,227.60,229.85,227.00,228.75,218.56,"5,286","Apr 27, 2018"
26-04-2018,230.90,232.90,225.05,225.25,215.22,"5,280","Apr 26, 2018"
25-04-2018,233.95,233.95,228.30,230.10,219.85,"4,077","Apr 25, 2018"
24-04-2018,232.00,232.00,229.00,230.50,220.23,"4,418","Apr 24, 2018"
23-04-2018,227.00,230.40,225.00,229.35,219.14,"9,488","Apr 23, 2018"
20-04-2018,225.35,228.00,222.55,226.75,216.65,"9,716","Apr 20, 2018"
19-04-2018,225.75,228.70,222.15,224.15,214.17,"9,810","Apr 19, 2018"
18-04-2018,219.50,223.00,219.00,222.25,212.35,"8,174","Apr 18, 2018"
17-04-2018,220.25,222.95,215.00,218.35,208.63,"8,208","Apr 17, 2018"
16-04-2018,209.85,220.90,209.50,220.25,210.44,"21,719","Apr 16, 2018"
13-04-2018,216.40,219.55,209.50,210.60,201.22,"118,068","Apr 13, 2018"
12-04-2018,223.45,223.45,215.70,218.15,208.43,"31,378","Apr 12, 2018"
11-04-2018,232.85,232.85,219.05,221.10,211.25,"107,384","Apr 11, 2018"
10-04-2018,229.00,230.90,226.50,228.35,218.18,"10,080","Apr 10, 2018"
09-04-2018,235.90,235.90,228.10,228.85,218.66,"16,541","Apr 09, 2018"
06-04-2018,232.40,237.70,228.00,231.05,220.76,"7,524","Apr 06, 2018"
05-04-2018,233.05,235.45,228.85,232.35,222.00,"7,169","Apr 05, 2018"
04-04-2018,231.95,232.25,227.50,231.10,220.81,"4,846","Apr 04, 2018"
03-04-2018,221.45,232.00,221.45,228.85,218.66,"17,183","Apr 03, 2018"
02-04-2018,220.35,225.80,220.35,222.50,212.59,"7,773","Apr 02, 2018"
28-03-2018,222.50,224.00,218.35,220.35,210.54,"20,147","Mar 28, 2018"
27-03-2018,225.80,225.80,219.00,222.45,212.54,"30,345","Mar 27, 2018"
26-03-2018,221.50,224.00,216.50,220.55,210.73,"29,593","Mar 26, 2018"
23-03-2018,222.00,225.00,220.00,223.50,213.55,"22,998","Mar 23, 2018"
22-03-2018,226.00,227.40,223.00,224.60,214.60,"13,474","Mar 22, 2018"
21-03-2018,228.70,228.70,224.00,224.15,214.17,"13,467","Mar 21, 2018"
20-03-2018,225.05,228.60,225.00,225.85,215.79,"11,700","Mar 20, 2018"
19-03-2018,231.00,231.00,224.00,227.00,216.89,"20,954","Mar 19, 2018"
16-03-2018,231.65,234.00,227.30,228.90,218.71,"12,031","Mar 16, 2018"
15-03-2018,235.00,235.00,228.30,229.00,218.80,"42,544","Mar 15, 2018"
14-03-2018,233.00,235.00,230.15,232.05,221.72,"67,834","Mar 14, 2018"
13-03-2018,229.00,236.50,229.00,231.35,221.05,"17,439","Mar 13, 2018"
12-03-2018,233.95,233.95,228.15,229.10,218.90,"10,097","Mar 12, 2018"
09-03-2018,230.80,235.00,226.00,230.55,220.28,"14,611","Mar 09, 2018"
08-03-2018,230.80,231.20,224.00,228.10,217.94,"19,509","Mar 08, 2018"
07-03-2018,236.00,241.50,225.80,228.40,218.23,"30,862","Mar 07, 2018"
06-03-2018,242.00,243.85,236.00,238.10,227.50,"3,147","Mar 06, 2018"
05-03-2018,242.00,242.00,235.00,241.60,230.84,"7,078","Mar 05, 2018"
01-03-2018,237.10,240.95,236.15,239.10,228.45,"6,309","Mar 01, 2018"
28-02-2018,238.40,249.20,235.15,236.90,226.35,"16,169","Feb 28, 2018"
27-02-2018,241.40,242.00,235.00,236.40,225.87,"11,699","Feb 27, 2018"
26-02-2018,242.00,244.70,236.40,238.65,228.02,"20,597","Feb 26, 2018"
23-02-2018,245.90,245.90,241.20,242.50,231.70,"1,575","Feb 23, 2018"
22-02-2018,244.00,246.00,241.15,242.85,232.03,"2,535","Feb 22, 2018"
21-02-2018,240.00,250.00,235.25,245.85,234.90,"20,769","Feb 21, 2018"
20-02-2018,236.05,242.10,232.10,238.15,227.54,"21,514","Feb 20, 2018"
19-02-2018,252.00,252.40,236.00,238.65,228.02,"16,525","Feb 19, 2018"
16-02-2018,251.95,251.95,245.55,249.40,238.29,"4,636","Feb 16, 2018"
15-02-2018,243.00,255.80,243.00,248.25,237.19,"22,394","Feb 15, 2018"
14-02-2018,245.90,249.90,242.10,243.75,232.89,"7,776","Feb 14, 2018"
12-02-2018,242.00,245.85,241.05,244.60,233.71,"2,267","Feb 12, 2018"
09-02-2018,242.00,243.90,238.00,243.00,232.18,"5,972","Feb 09, 2018"
08-02-2018,248.85,248.90,240.00,240.60,229.88,"10,358","Feb 08, 2018"
07-02-2018,238.25,246.60,231.60,245.90,234.95,"19,910","Feb 07, 2018"
06-02-2018,245.00,246.85,229.10,234.75,224.29,"92,538","Feb 06, 2018"
05-02-2018,244.00,252.90,237.05,250.45,239.30,"19,464","Feb 05, 2018"
02-02-2018,250.50,250.50,239.05,240.50,229.79,"30,563","Feb 02, 2018"
01-02-2018,251.30,254.35,246.15,250.00,238.87,"10,191","Feb 01, 2018"
31-01-2018,256.70,256.70,251.15,252.35,241.11,"9,512","Jan 31, 2018"
30-01-2018,252.05,257.70,252.05,255.35,243.98,"15,534","Jan 30, 2018"
29-01-2018,259.00,260.00,255.50,256.00,244.60,"5,281","Jan 29, 2018"
25-01-2018,263.00,263.80,257.05,259.05,247.51,"5,901","Jan 25, 2018"
24-01-2018,262.05,264.00,256.35,262.90,251.19,"9,851","Jan 24, 2018"
23-01-2018,263.00,264.00,260.50,261.40,249.76,"11,917","Jan 23, 2018"
22-01-2018,261.00,265.00,254.00,261.30,249.66,"22,118","Jan 22, 2018"
19-01-2018,252.95,258.00,250.00,252.65,241.40,"37,327","Jan 19, 2018"
18-01-2018,259.00,262.25,252.45,254.60,243.26,"12,416","Jan 18, 2018"
17-01-2018,263.10,263.90,254.15,259.30,247.75,"20,457","Jan 17, 2018"
16-01-2018,269.00,271.45,261.20,264.75,252.96,"37,415","Jan 16, 2018"
15-01-2018,266.80,274.30,265.75,268.70,256.73,"56,690","Jan 15, 2018"
12-01-2018,269.95,274.50,260.15,261.50,249.85,"55,428","Jan 12, 2018"
11-01-2018,264.90,272.00,263.20,266.75,254.87,"207,817","Jan 11, 2018"
10-01-2018,256.15,264.90,256.15,263.20,251.48,"51,742","Jan 10, 2018"
09-01-2018,258.30,260.00,254.25,257.35,245.89,"17,419","Jan 09, 2018"
08-01-2018,251.00,262.00,251.00,258.30,246.80,"55,478","Jan 08, 2018"
05-01-2018,254.20,257.00,249.50,250.70,239.53,"35,336","Jan 05, 2018"
04-01-2018,258.00,258.00,254.80,255.90,244.50,"8,878","Jan 04, 2018"
03-01-2018,258.90,260.00,253.50,254.80,243.45,"17,098","Jan 03, 2018"
02-01-2018,255.00,258.00,251.50,257.10,245.65,"14,625","Jan 02, 2018"
01-01-2018,255.00,257.45,252.30,253.95,242.64,"16,637","Jan 01, 2018"
29-12-2017,252.00,253.00,250.40,252.45,241.21,"7,522","Dec 29, 2017"
28-12-2017,248.75,254.00,248.40,250.55,239.39,"17,567","Dec 28, 2017"
27-12-2017,251.35,253.70,247.00,248.35,237.29,"14,789","Dec 27, 2017"
26-12-2017,247.75,253.75,247.05,251.35,240.16,"23,287","Dec 26, 2017"
22-12-2017,245.20,247.75,241.70,246.75,235.76,"17,367","Dec 22, 2017"
21-12-2017,243.50,247.75,241.30,245.05,234.14,"17,770","Dec 21, 2017"
20-12-2017,240.75,243.90,238.00,242.10,231.32,"8,311","Dec 20, 2017"
19-12-2017,238.00,243.00,236.00,237.55,226.97,"13,385","Dec 19, 2017"
18-12-2017,241.75,243.00,234.80,239.55,228.88,"12,381","Dec 18, 2017"
15-12-2017,239.50,241.65,234.00,240.35,229.65,"15,360","Dec 15, 2017"
14-12-2017,231.00,235.70,231.00,234.10,223.67,"8,993","Dec 14, 2017"
13-12-2017,237.60,238.95,229.85,231.20,220.90,"43,165","Dec 13, 2017"
12-12-2017,239.70,239.95,234.60,236.60,226.06,"10,301","Dec 12, 2017"
11-12-2017,239.00,243.95,233.35,236.80,226.25,"19,164","Dec 11, 2017"
08-12-2017,245.40,245.40,238.60,240.45,229.74,"15,162","Dec 08, 2017"
07-12-2017,246.80,246.80,241.20,242.25,231.46,"6,658","Dec 07, 2017"
06-12-2017,247.70,247.70,241.25,241.60,230.84,"17,909","Dec 06, 2017"
05-12-2017,249.95,249.95,241.35,244.05,233.18,"6,787","Dec 05, 2017"
04-12-2017,243.65,249.80,243.65,246.30,235.33,"11,514","Dec 04, 2017"
01-12-2017,247.00,248.00,241.35,245.90,234.95,"11,385","Dec 01, 2017"
30-11-2017,250.00,250.00,244.15,246.55,235.57,"8,564","Nov 30, 2017"
29-11-2017,251.45,251.45,247.00,247.80,236.76,"13,106","Nov 29, 2017"
28-11-2017,252.85,254.45,247.00,247.75,236.72,"10,596","Nov 28, 2017"
27-11-2017,257.30,257.30,246.00,250.80,239.63,"15,682","Nov 27, 2017"
24-11-2017,249.10,257.30,244.55,248.70,237.62,"35,064","Nov 24, 2017"
23-11-2017,248.00,248.00,242.60,245.55,234.61,"10,544","Nov 23, 2017"
22-11-2017,246.00,246.00,242.00,244.30,233.42,"7,586","Nov 22, 2017"
21-11-2017,242.30,244.95,242.00,243.60,232.75,"5,384","Nov 21, 2017"
20-11-2017,243.50,243.65,240.40,242.30,231.51,"5,881","Nov 20, 2017"
17-11-2017,243.80,243.85,238.55,240.25,229.55,"8,661","Nov 17, 2017"
16-11-2017,244.85,244.85,238.00,239.30,228.64,"8,432","Nov 16, 2017"
15-11-2017,244.00,245.00,237.50,243.25,232.42,"24,583","Nov 15, 2017"
14-11-2017,240.00,247.00,238.00,243.45,232.61,"27,953","Nov 14, 2017"
13-11-2017,237.35,243.65,237.30,238.30,227.69,"6,754","Nov 13, 2017"
10-11-2017,238.95,240.45,236.00,236.60,226.06,"14,859","Nov 10, 2017"
09-11-2017,242.50,242.50,236.80,238.95,228.31,"10,900","Nov 09, 2017"
08-11-2017,241.00,244.40,238.25,239.65,228.98,"12,413","Nov 08, 2017"
07-11-2017,240.00,245.80,240.00,241.80,231.03,"20,960","Nov 07, 2017"
06-11-2017,243.00,245.00,240.25,242.20,231.41,"26,878","Nov 06, 2017"
03-11-2017,235.00,244.00,234.25,242.05,231.27,"40,137","Nov 03, 2017"
02-11-2017,233.85,234.25,229.15,233.50,223.10,"41,247","Nov 02, 2017"
01-11-2017,236.00,238.00,229.00,230.65,220.38,"57,066","Nov 01, 2017"
31-10-2017,236.00,238.00,235.80,236.55,226.01,"25,104","Oct 31, 2017"
30-10-2017,238.75,244.00,236.50,237.30,226.73,"31,064","Oct 30, 2017"
27-10-2017,240.00,241.70,236.50,238.75,228.12,"26,072","Oct 27, 2017"
26-10-2017,241.05,243.20,239.00,239.75,229.07,"16,869","Oct 26, 2017"
25-10-2017,244.85,244.85,238.15,241.00,230.27,"36,115","Oct 25, 2017"
24-10-2017,243.10,244.80,238.30,239.75,229.07,"25,302","Oct 24, 2017"
23-10-2017,245.40,245.95,241.10,242.10,231.32,"21,059","Oct 23, 2017"
19-10-2017,246.95,247.80,243.00,245.40,234.47,"5,778","Oct 19, 2017"
18-10-2017,247.90,247.90,243.60,244.55,233.66,"24,389","Oct 18, 2017"
17-10-2017,245.20,247.70,243.00,244.45,233.56,"32,914","Oct 17, 2017"
16-10-2017,254.00,256.70,247.65,248.80,237.72,"34,163","Oct 16, 2017"
13-10-2017,249.80,252.00,246.50,250.05,238.91,"61,094","Oct 13, 2017"
12-10-2017,250.90,251.00,245.80,247.70,236.67,"56,936","Oct 12, 2017"
11-10-2017,251.40,251.40,246.00,248.15,237.10,"37,480","Oct 11, 2017"
10-10-2017,247.05,250.00,245.80,246.05,235.09,"28,379","Oct 10, 2017"
09-10-2017,252.90,255.00,245.80,246.85,235.86,"38,624","Oct 09, 2017"
06-10-2017,250.20,252.00,246.40,247.25,236.24,"87,931","Oct 06, 2017"
05-10-2017,250.95,251.05,247.20,248.00,236.95,"68,520","Oct 05, 2017"
04-10-2017,251.10,252.10,249.25,250.00,238.87,"22,842","Oct 04, 2017"
03-10-2017,252.00,254.00,249.10,250.90,239.73,"19,677","Oct 03, 2017"
29-09-2017,252.65,254.70,248.60,250.90,239.73,"27,482","Sep 29, 2017"
28-09-2017,252.20,258.00,252.00,252.70,241.45,"30,364","Sep 28, 2017"
27-09-2017,262.00,262.00,254.00,254.55,243.21,"28,641","Sep 27, 2017"
26-09-2017,260.15,263.70,257.10,258.35,246.84,"18,443","Sep 26, 2017"
25-09-2017,266.10,266.10,256.00,260.10,248.52,"19,494","Sep 25, 2017"
22-09-2017,271.25,274.60,265.10,266.85,254.97,"12,335","Sep 22, 2017"
21-09-2017,271.65,277.75,269.00,272.95,260.79,"36,975","Sep 21, 2017"
20-09-2017,269.85,276.95,266.10,271.65,259.55,"140,609","Sep 20, 2017"
19-09-2017,268.85,270.00,266.00,267.95,256.02,"7,476","Sep 19, 2017"
18-09-2017,267.80,270.10,261.00,269.05,257.07,"21,921","Sep 18, 2017"
15-09-2017,264.00,265.00,258.50,263.80,252.05,"7,053","Sep 15, 2017"
14-09-2017,263.45,265.00,260.00,262.15,250.47,"4,381","Sep 14, 2017"
13-09-2017,261.50,264.05,258.45,259.60,248.04,"32,669","Sep 13, 2017"
12-09-2017,266.90,266.90,261.05,262.40,250.71,"13,549","Sep 12, 2017"
11-09-2017,267.40,267.40,261.20,262.50,250.81,"58,707","Sep 11, 2017"
11-09-2017,1.2 Dividend,,,,,,"Sep 11, 2017"
08-09-2017,269.00,269.00,264.60,264.95,252.00,"12,021","Sep 08, 2017"
07-09-2017,265.05,268.90,265.05,266.00,253.00,"65,071","Sep 07, 2017"
06-09-2017,269.45,271.20,264.00,265.55,252.57,"47,451","Sep 06, 2017"
05-09-2017,270.00,271.75,268.90,269.45,256.28,"5,165","Sep 05, 2017"
04-09-2017,267.55,271.80,267.30,268.90,255.76,"12,112","Sep 04, 2017"
01-09-2017,270.50,270.50,267.00,268.90,255.76,"10,849","Sep 01, 2017"
31-08-2017,267.10,270.00,266.10,269.00,255.86,"4,787","Aug 31, 2017"
30-08-2017,271.05,273.70,268.00,268.30,255.19,"6,854","Aug 30, 2017"
29-08-2017,273.75,273.80,268.05,270.75,257.52,"2,970","Aug 29, 2017"
28-08-2017,273.00,274.00,270.00,273.00,259.66,"4,830","Aug 28, 2017"
24-08-2017,271.45,271.45,269.05,270.20,257.00,"3,545","Aug 24, 2017"
23-08-2017,266.25,270.95,266.25,270.05,256.85,"4,691","Aug 23, 2017"
22-08-2017,268.85,269.45,265.30,266.25,253.24,"4,452","Aug 22, 2017"
21-08-2017,267.05,277.75,264.60,269.70,256.52,"18,877","Aug 21, 2017"
18-08-2017,268.55,270.00,262.35,269.35,256.19,"14,638","Aug 18, 2017"
17-08-2017,270.60,271.90,266.10,269.85,256.66,"12,217","Aug 17, 2017"
16-08-2017,267.05,270.70,261.55,269.35,256.19,"6,654","Aug 16, 2017"
14-08-2017,265.00,268.00,264.00,267.05,254.00,"11,068","Aug 14, 2017"
11-08-2017,265.00,267.00,261.65,263.80,250.91,"17,649","Aug 11, 2017"
10-08-2017,273.95,273.95,266.00,266.75,253.72,"6,409","Aug 10, 2017"
09-08-2017,269.45,272.70,268.00,268.55,255.43,"2,692","Aug 09, 2017"
08-08-2017,270.00,274.85,268.80,270.50,257.28,"6,223","Aug 08, 2017"
07-08-2017,269.95,276.70,267.50,269.55,256.38,"17,069","Aug 07, 2017"
04-08-2017,276.00,276.00,269.00,269.95,256.76,"20,735","Aug 04, 2017"
03-08-2017,274.00,278.90,271.40,274.40,260.99,"12,579","Aug 03, 2017"
02-08-2017,278.85,278.85,271.50,274.05,260.66,"18,501","Aug 02, 2017"
01-08-2017,279.90,282.90,276.00,276.40,262.89,"27,687","Aug 01, 2017"
31-07-2017,280.00,280.00,276.25,276.40,262.89,"11,623","Jul 31, 2017"
28-07-2017,277.00,283.95,276.10,281.70,267.93,"10,746","Jul 28, 2017"
27-07-2017,281.10,285.00,277.30,277.75,264.18,"10,783","Jul 27, 2017"
26-07-2017,288.95,288.95,279.30,281.10,267.36,"22,665","Jul 26, 2017"
25-07-2017,278.00,290.00,276.00,286.35,272.36,"30,681","Jul 25, 2017"
24-07-2017,281.35,281.35,276.10,277.10,263.56,"8,610","Jul 24, 2017"
21-07-2017,276.20,284.50,276.20,281.35,267.60,"9,599","Jul 21, 2017"
20-07-2017,276.60,289.40,273.00,279.20,265.56,"51,263","Jul 20, 2017"
19-07-2017,276.35,280.70,274.10,278.40,264.80,"17,750","Jul 19, 2017"
18-07-2017,275.55,279.75,272.00,275.05,261.61,"19,494","Jul 18, 2017"
17-07-2017,287.00,294.00,273.60,276.90,263.37,"85,872","Jul 17, 2017"
14-07-2017,276.50,291.90,272.50,287.60,273.55,"74,600","Jul 14, 2017"
13-07-2017,278.70,280.00,270.35,278.60,264.99,"61,854","Jul 13, 2017"
12-07-2017,279.00,282.45,274.60,275.50,262.04,"20,525","Jul 12, 2017"
