date,open,high,low,close,adjClose,volume,dateRaw
25-07-2018,10.333333 Dividend,,,,,,"Jul 25, 2018"
24-07-2018,275.87,279.20,275.83,278.23,238.73,"194,232","Jul 24, 2018"
23-07-2018,276.60,278.33,274.07,277.18,237.83,"115,221","Jul 23, 2018"
20-07-2018,274.33,277.07,273.33,276.17,236.96,"143,073","Jul 20, 2018"
19-07-2018,277.78,278.12,273.35,274.48,235.52,"285,699","Jul 19, 2018"
18-07-2018,278.25,280.00,275.67,277.78,238.35,"203,673","Jul 18, 2018"
17-07-2018,273.93,279.65,273.37,277.78,238.35,"178,113","Jul 17, 2018"
16-07-2018,276.68,281.68,271.37,273.77,234.90,"266,172","Jul 16, 2018"
13-07-2018,287.00,288.57,275.57,277.68,238.26,"422,748","Jul 13, 2018"
12-07-2018,290.33,290.33,288.05,288.60,247.63,"162,696","Jul 12, 2018"
11-07-2018,291.65,292.33,289.35,290.17,248.97,"322,635","Jul 11, 2018"
10-07-2018,290.67,293.67,289.00,292.85,251.28,"382,566","Jul 10, 2018"
09-07-2018,292.00,292.82,290.40,291.15,249.82,"198,324","Jul 09, 2018"
06-07-2018,289.33,291.65,288.17,290.67,249.40,"372,372","Jul 06, 2018"
05-07-2018,286.00,289.33,285.10,286.98,246.24,"278,004","Jul 05, 2018"
04-07-2018,280.93,286.63,280.33,284.97,244.51,"337,863","Jul 04, 2018"
03-07-2018,281.33,281.70,279.33,279.75,240.04,"239,718","Jul 03, 2018"
02-07-2018,281.33,282.33,279.33,280.05,240.29,"337,071","Jul 02, 2018"
29-06-2018,282.20,284.00,278.95,279.92,240.18,"375,246","Jun 29, 2018"
28-06-2018,282.32,282.33,275.40,279.07,239.45,"498,504","Jun 28, 2018"
27-06-2018,282.33,283.30,276.67,282.35,242.27,"389,949","Jun 27, 2018"
26-06-2018,283.47,284.67,280.68,281.13,241.22,"279,021","Jun 26, 2018"
25-06-2018,285.88,285.88,281.47,282.95,242.78,"174,822","Jun 25, 2018"
22-06-2018,286.63,286.63,280.00,283.28,243.07,"311,310","Jun 22, 2018"
21-06-2018,287.50,287.63,284.23,284.97,244.51,"358,698","Jun 21, 2018"
20-06-2018,288.00,288.00,285.67,286.32,245.67,"518,463","Jun 20, 2018"
19-06-2018,288.90,288.90,285.55,286.37,245.71,"500,076","Jun 19, 2018"
18-06-2018,288.97,288.97,286.23,287.63,246.80,"439,107","Jun 18, 2018"
15-06-2018,289.00,289.33,285.47,286.47,245.80,"445,878","Jun 15, 2018"
14-06-2018,285.67,291.25,284.38,286.18,245.56,"877,284","Jun 14, 2018"
13-06-2018,287.78,289.02,282.00,283.20,243.00,"357,684","Jun 13, 2018"
12-06-2018,281.25,291.00,279.52,285.00,244.54,"1,074,417","Jun 12, 2018"
11-06-2018,279.57,279.67,277.12,278.03,238.56,"518,808","Jun 11, 2018"
08-06-2018,277.17,279.57,276.10,277.40,238.02,"419,679","Jun 08, 2018"
07-06-2018,278.17,278.17,276.00,276.38,237.15,"395,217","Jun 07, 2018"
06-06-2018,277.83,277.85,274.67,275.97,236.79,"375,330","Jun 06, 2018"
05-06-2018,279.43,279.43,275.67,276.70,237.42,"515,961","Jun 05, 2018"
04-06-2018,281.00,281.63,276.07,276.95,237.63,"405,981","Jun 04, 2018"
01-06-2018,276.33,279.33,276.03,278.27,238.76,"583,182","Jun 01, 2018"
31-05-2018,279.33,280.00,275.67,276.40,237.16,"368,247","May 31, 2018"
30-05-2018,275.63,280.00,275.00,276.73,237.45,"940,380","May 30, 2018"
29-05-2018,277.93,277.93,275.35,276.30,237.07,"267,375","May 29, 2018"
28-05-2018,277.73,279.98,275.03,277.93,238.48,"396,213","May 28, 2018"
25-05-2018,271.60,279.33,267.33,275.55,236.43,"826,602","May 25, 2018"
24-05-2018,269.95,271.58,266.08,269.20,230.98,"410,328","May 24, 2018"
23-05-2018,268.95,270.00,268.45,268.77,230.61,"246,705","May 23, 2018"
22-05-2018,269.97,270.00,268.03,268.68,230.54,"272,919","May 22, 2018"
21-05-2018,273.00,273.00,268.02,268.80,230.64,"244,539","May 21, 2018"
18-05-2018,272.67,272.67,271.33,271.60,233.04,"289,884","May 18, 2018"
17-05-2018,273.33,273.33,270.50,271.58,233.03,"294,621","May 17, 2018"
16-05-2018,272.45,272.63,271.00,271.72,233.14,"394,821","May 16, 2018"
15-05-2018,273.32,273.32,270.67,271.87,233.27,"654,813","May 15, 2018"
14-05-2018,275.37,275.55,271.12,272.28,233.63,"467,643","May 14, 2018"
11-05-2018,274.30,274.30,270.95,272.53,233.84,"250,866","May 11, 2018"
10-05-2018,275.00,275.00,272.67,273.10,234.33,"280,854","May 10, 2018"
09-05-2018,275.47,275.47,273.37,274.12,235.20,"609,480","May 09, 2018"
08-05-2018,275.90,275.90,273.08,274.38,235.43,"576,033","May 08, 2018"
07-05-2018,275.00,278.00,272.47,273.03,234.27,"335,436","May 07, 2018"
04-05-2018,273.33,273.57,268.67,272.75,234.03,"526,677","May 04, 2018"
03-05-2018,274.17,274.17,270.18,272.45,233.77,"237,438","May 03, 2018"
02-05-2018,276.98,276.98,269.33,271.60,233.04,"209,643","May 02, 2018"
30-04-2018,273.33,275.83,270.33,274.67,235.67,"279,639","Apr 30, 2018"
27-04-2018,270.67,272.40,269.33,270.68,232.26,"223,668","Apr 27, 2018"
26-04-2018,271.98,272.65,269.00,269.75,231.45,"170,604","Apr 26, 2018"
25-04-2018,272.17,272.67,270.25,270.60,232.18,"206,076","Apr 25, 2018"
24-04-2018,272.53,274.00,268.38,269.23,231.01,"275,679","Apr 24, 2018"
23-04-2018,274.60,274.60,269.32,271.03,232.56,"179,334","Apr 23, 2018"
20-04-2018,275.00,275.00,271.45,272.83,234.10,"237,516","Apr 20, 2018"
19-04-2018,276.67,276.67,269.68,271.20,232.70,"172,863","Apr 19, 2018"
18-04-2018,276.67,276.67,273.70,275.02,235.97,"244,785","Apr 18, 2018"
17-04-2018,276.67,277.33,275.15,275.92,236.75,"335,067","Apr 17, 2018"
16-04-2018,279.00,279.47,273.70,276.02,236.83,"553,338","Apr 16, 2018"
13-04-2018,275.00,279.47,274.33,279.18,239.55,"840,348","Apr 13, 2018"
12-04-2018,273.30,275.33,268.77,274.92,235.89,"381,561","Apr 12, 2018"
11-04-2018,273.67,273.67,269.83,271.50,232.96,"470,784","Apr 11, 2018"
10-04-2018,273.00,275.80,271.77,273.45,234.63,"530,853","Apr 10, 2018"
09-04-2018,271.67,273.20,270.10,272.47,233.79,"418,470","Apr 09, 2018"
06-04-2018,270.55,271.33,269.38,270.10,231.76,"209,055","Apr 06, 2018"
05-04-2018,271.67,271.67,268.38,269.65,231.37,"341,208","Apr 05, 2018"
04-04-2018,268.97,271.33,264.32,266.90,229.01,"684,333","Apr 04, 2018"
03-04-2018,258.80,263.67,257.25,262.60,225.32,"268,359","Apr 03, 2018"
02-04-2018,258.00,261.83,254.67,257.42,220.87,"392,718","Apr 02, 2018"
28-03-2018,248.97,254.50,246.78,252.07,216.28,"436,857","Mar 28, 2018"
27-03-2018,246.67,248.67,245.33,248.02,212.81,"356,601","Mar 27, 2018"
26-03-2018,246.97,249.67,243.00,244.18,209.52,"594,696","Mar 26, 2018"
23-03-2018,246.00,246.33,242.00,245.95,211.03,"707,475","Mar 23, 2018"
22-03-2018,257.33,257.33,243.22,245.33,210.50,"886,449","Mar 22, 2018"
21-03-2018,255.40,260.00,254.50,255.13,218.91,"443,070","Mar 21, 2018"
20-03-2018,257.97,257.97,254.50,255.15,218.93,"371,028","Mar 20, 2018"
19-03-2018,261.50,261.50,255.97,256.48,220.07,"281,925","Mar 19, 2018"
16-03-2018,262.50,264.00,258.67,259.77,222.89,"289,893","Mar 16, 2018"
15-03-2018,267.67,268.00,259.10,260.42,223.45,"689,772","Mar 15, 2018"
14-03-2018,265.92,266.67,264.83,265.67,227.95,"617,070","Mar 14, 2018"
13-03-2018,264.23,266.33,260.70,265.27,227.61,"358,113","Mar 13, 2018"
12-03-2018,261.62,264.98,260.05,262.82,225.51,"453,828","Mar 12, 2018"
09-03-2018,256.93,261.33,254.00,258.00,221.37,"461,928","Mar 09, 2018"
08-03-2018,261.60,261.60,255.00,255.65,219.36,"507,342","Mar 08, 2018"
07-03-2018,265.93,265.93,258.52,259.42,222.59,"880,617","Mar 07, 2018"
06-03-2018,269.67,269.67,264.23,265.02,227.39,"436,476","Mar 06, 2018"
05-03-2018,266.87,269.00,265.02,266.78,228.91,"4,578,339","Mar 05, 2018"
01-03-2018,268.33,269.33,265.75,266.87,228.98,"1,047,345","Mar 01, 2018"
28-02-2018,268.33,268.67,264.83,266.23,228.44,"470,583","Feb 28, 2018"
27-02-2018,269.93,269.93,266.68,267.62,229.62,"316,743","Feb 27, 2018"
26-02-2018,266.67,269.80,266.67,268.75,230.60,"471,021","Feb 26, 2018"
23-02-2018,269.67,269.67,266.12,266.93,229.04,"408,255","Feb 23, 2018"
22-02-2018,269.67,269.67,266.37,266.98,229.08,"442,296","Feb 22, 2018"
21-02-2018,273.48,274.67,268.37,268.78,230.63,"450,978","Feb 21, 2018"
20-02-2018,271.53,271.53,269.00,269.23,231.01,"333,753","Feb 20, 2018"
19-02-2018,273.00,273.33,268.33,269.12,230.91,"341,574","Feb 19, 2018"
16-02-2018,276.00,276.00,269.67,270.57,232.16,"348,036","Feb 16, 2018"
15-02-2018,278.00,278.00,269.68,271.13,232.64,"609,255","Feb 15, 2018"
15-02-2018,1.666667 Dividend,,,,,,"Feb 15, 2018"
14-02-2018,277.42,277.72,273.35,274.43,234.04,"368,094","Feb 14, 2018"
12-02-2018,276.67,280.33,276.27,277.28,236.47,"361,260","Feb 12, 2018"
09-02-2018,277.33,277.33,273.67,274.95,234.48,"397,653","Feb 09, 2018"
08-02-2018,282.00,283.00,277.00,277.75,236.87,"838,467","Feb 08, 2018"
07-02-2018,283.33,283.33,276.02,282.02,240.51,"858,036","Feb 07, 2018"
06-02-2018,270.00,276.67,266.00,274.77,234.33,"1,158,756","Feb 06, 2018"
05-02-2018,278.33,278.33,274.00,275.35,234.82,"824,556","Feb 05, 2018"
02-02-2018,290.00,290.00,280.67,283.12,241.45,"1,420,314","Feb 02, 2018"
01-02-2018,298.33,298.33,283.67,290.27,247.55,"1,866,192","Feb 01, 2018"
31-01-2018,298.67,300.87,295.50,297.50,253.71,"416,385","Jan 31, 2018"
30-01-2018,299.98,301.00,296.52,299.40,255.34,"411,606","Jan 30, 2018"
29-01-2018,304.82,306.00,299.67,301.02,256.71,"645,324","Jan 29, 2018"
25-01-2018,306.00,306.00,303.33,304.57,259.74,"281,721","Jan 25, 2018"
24-01-2018,305.33,306.33,302.67,303.73,259.03,"344,517","Jan 24, 2018"
23-01-2018,306.33,308.00,303.67,305.07,260.17,"464,781","Jan 23, 2018"
22-01-2018,304.33,306.65,303.67,305.12,260.21,"341,106","Jan 22, 2018"
19-01-2018,307.22,309.55,302.35,303.20,258.58,"735,321","Jan 19, 2018"
18-01-2018,314.98,314.98,306.73,307.17,261.96,"611,505","Jan 18, 2018"
17-01-2018,315.27,316.05,310.25,311.62,265.75,"887,430","Jan 17, 2018"
16-01-2018,313.33,319.27,310.33,313.22,267.12,"4,188,279","Jan 16, 2018"
15-01-2018,323.78,328.30,321.67,327.07,278.93,"2,472,129","Jan 15, 2018"
12-01-2018,314.00,323.92,312.33,320.65,273.46,"2,755,983","Jan 12, 2018"
11-01-2018,315.65,315.67,312.67,313.50,267.36,"735,897","Jan 11, 2018"
10-01-2018,314.33,317.32,312.93,314.20,267.96,"684,936","Jan 10, 2018"
09-01-2018,318.05,318.67,314.02,315.17,268.78,"912,006","Jan 09, 2018"
08-01-2018,321.23,321.23,316.18,318.05,271.24,"1,467,765","Jan 08, 2018"
05-01-2018,311.65,318.27,306.73,315.32,268.91,"3,516,006","Jan 05, 2018"
04-01-2018,312.00,312.03,309.93,310.20,264.55,"1,189,005","Jan 04, 2018"
03-01-2018,315.33,316.00,309.87,312.13,266.19,"1,299,708","Jan 03, 2018"
02-01-2018,312.93,314.97,309.67,313.33,267.22,"1,058,709","Jan 02, 2018"
01-01-2018,305.67,311.65,305.37,310.32,264.65,"769,065","Jan 01, 2018"
29-12-2017,953.00,961.50,892.30,909.45,775.60,"2,063,817","Dec 29, 2017"
28-12-2017,913.30,949.00,902.00,925.05,788.90,"402,076","Dec 28, 2017"
27-12-2017,909.45,917.80,901.60,910.95,776.88,"141,064","Dec 27, 2017"
26-12-2017,906.00,911.35,901.20,907.45,773.89,"102,714","Dec 26, 2017"
22-12-2017,909.95,912.95,903.00,904.20,771.12,"154,852","Dec 22, 2017"
21-12-2017,891.00,915.45,890.75,903.50,770.53,"167,750","Dec 21, 2017"
20-12-2017,895.00,895.00,888.00,890.75,759.65,"82,807","Dec 20, 2017"
19-12-2017,902.00,902.80,893.50,894.20,762.59,"69,689","Dec 19, 2017"
18-12-2017,901.10,902.35,886.05,899.15,766.82,"63,549","Dec 18, 2017"
15-12-2017,900.05,901.80,899.00,899.75,767.33,"92,987","Dec 15, 2017"
14-12-2017,909.10,909.10,898.10,899.60,767.20,"58,966","Dec 14, 2017"
13-12-2017,902.00,912.00,902.00,903.70,770.70,"35,019","Dec 13, 2017"
12-12-2017,909.95,916.25,903.40,905.40,772.15,"56,187","Dec 12, 2017"
11-12-2017,922.50,922.50,904.00,905.40,772.15,"114,914","Dec 11, 2017"
08-12-2017,927.00,927.00,915.60,916.60,781.70,"60,555","Dec 08, 2017"
07-12-2017,917.85,930.00,915.25,922.20,786.47,"58,652","Dec 07, 2017"
06-12-2017,920.00,921.00,912.00,913.85,779.35,"32,691","Dec 06, 2017"
05-12-2017,932.95,934.00,916.05,921.95,786.26,"69,669","Dec 05, 2017"
04-12-2017,931.00,936.00,927.00,929.95,793.08,"40,881","Dec 04, 2017"
01-12-2017,933.00,934.90,928.05,929.85,793.00,"51,398","Dec 01, 2017"
30-11-2017,930.00,935.35,926.20,928.10,791.51,"77,957","Nov 30, 2017"
29-11-2017,940.50,944.70,930.00,930.90,793.89,"74,435","Nov 29, 2017"
28-11-2017,940.05,946.00,937.00,937.80,799.78,"65,390","Nov 28, 2017"
27-11-2017,946.00,949.85,939.00,940.35,801.95,"53,934","Nov 27, 2017"
24-11-2017,950.00,955.00,941.05,943.40,804.55,"75,505","Nov 24, 2017"
23-11-2017,955.70,955.70,947.85,948.95,809.29,"48,738","Nov 23, 2017"
22-11-2017,951.00,960.00,947.65,949.25,809.54,"56,663","Nov 22, 2017"
21-11-2017,965.85,965.85,949.00,951.00,811.03,"74,060","Nov 21, 2017"
20-11-2017,967.95,967.95,960.50,961.65,820.12,"41,175","Nov 20, 2017"
17-11-2017,974.00,975.00,961.00,962.30,820.67,"59,871","Nov 17, 2017"
16-11-2017,970.00,976.90,966.45,967.65,825.23,"33,837","Nov 16, 2017"
15-11-2017,972.00,972.00,965.25,967.20,824.85,"39,705","Nov 15, 2017"
14-11-2017,978.30,987.15,970.00,972.55,829.41,"35,337","Nov 14, 2017"
13-11-2017,974.00,984.00,968.00,978.05,834.10,"34,806","Nov 13, 2017"
10-11-2017,971.50,977.00,971.35,973.05,829.84,"31,169","Nov 10, 2017"
09-11-2017,980.00,983.85,972.35,977.10,833.29,"43,466","Nov 09, 2017"
08-11-2017,988.00,995.00,978.15,979.50,835.34,"56,645","Nov 08, 2017"
07-11-2017,989.90,993.00,982.00,987.25,841.95,"64,198","Nov 07, 2017"
06-11-2017,998.00,"1,000.00",980.15,989.15,843.57,"60,566","Nov 06, 2017"
03-11-2017,985.00,991.00,982.25,984.55,839.65,"50,411","Nov 03, 2017"
02-11-2017,987.00,992.00,981.00,984.45,839.56,"44,018","Nov 02, 2017"
01-11-2017,991.00,997.85,985.35,987.25,841.95,"60,583","Nov 01, 2017"
31-10-2017,987.00,999.00,982.65,990.45,844.68,"49,294","Oct 31, 2017"
30-10-2017,990.00,993.90,983.90,985.35,840.33,"41,139","Oct 30, 2017"
27-10-2017,991.00,998.00,985.35,989.90,844.21,"47,098","Oct 27, 2017"
26-10-2017,977.95,991.75,976.50,989.10,843.53,"63,688","Oct 26, 2017"
25-10-2017,975.00,985.00,973.00,976.55,832.82,"53,183","Oct 25, 2017"
24-10-2017,970.00,976.15,969.30,971.95,828.90,"44,984","Oct 24, 2017"
23-10-2017,975.00,975.00,967.50,968.90,826.30,"26,245","Oct 23, 2017"
19-10-2017,974.10,975.00,970.00,972.65,829.50,"12,700","Oct 19, 2017"
18-10-2017,972.60,975.50,964.00,965.10,823.06,"68,535","Oct 18, 2017"
17-10-2017,975.00,979.35,969.00,972.60,829.46,"364,339","Oct 17, 2017"
16-10-2017,980.00,985.00,971.55,974.45,831.03,"41,006","Oct 16, 2017"
13-10-2017,982.00,986.90,976.00,977.40,833.55,"45,505","Oct 13, 2017"
12-10-2017,985.80,989.95,978.00,980.55,836.24,"43,351","Oct 12, 2017"
11-10-2017,"1,000.00","1,002.95",978.90,985.80,840.71,"48,828","Oct 11, 2017"
10-10-2017,989.00,"1,007.80",981.00,995.20,848.73,"84,417","Oct 10, 2017"
09-10-2017,979.95,987.40,979.95,984.40,839.52,"25,603","Oct 09, 2017"
06-10-2017,990.00,990.00,971.00,978.15,834.19,"50,017","Oct 06, 2017"
05-10-2017,984.60,990.00,977.55,985.30,840.29,"34,304","Oct 05, 2017"
04-10-2017,988.00,993.00,980.00,984.55,839.65,"25,223","Oct 04, 2017"
03-10-2017,982.40,989.00,980.00,986.10,840.97,"24,951","Oct 03, 2017"
29-09-2017,985.00,986.00,973.00,976.35,832.65,"43,493","Sep 29, 2017"
28-09-2017,980.00,987.00,972.00,983.35,838.62,"28,613","Sep 28, 2017"
27-09-2017,984.00,987.00,973.75,976.90,833.12,"30,580","Sep 27, 2017"
26-09-2017,982.00,988.20,975.90,978.15,834.19,"45,197","Sep 26, 2017"
25-09-2017,"1,000.00","1,001.00",970.35,978.90,834.83,"82,056","Sep 25, 2017"
22-09-2017,"1,006.00","1,013.00",999.00,"1,000.15",852.95,"45,673","Sep 22, 2017"
21-09-2017,"1,018.00","1,028.80","1,012.00","1,014.90",865.53,"41,437","Sep 21, 2017"
20-09-2017,"1,018.75","1,039.00","1,015.00","1,017.55",867.79,"78,103","Sep 20, 2017"
19-09-2017,"1,018.05","1,030.00","1,012.05","1,018.75",868.81,"38,901","Sep 19, 2017"
18-09-2017,"1,025.00","1,030.00","1,015.20","1,018.05",868.22,"42,776","Sep 18, 2017"
15-09-2017,"1,025.00","1,025.00","1,015.00","1,018.70",868.77,"39,287","Sep 15, 2017"
14-09-2017,"1,020.10","1,031.90","1,010.00","1,030.35",878.71,"68,897","Sep 14, 2017"
13-09-2017,"1,020.00","1,035.00","1,016.00","1,019.50",869.45,"86,144","Sep 13, 2017"
12-09-2017,"1,023.95","1,033.80","1,015.00","1,023.65",872.99,"73,730","Sep 12, 2017"
11-09-2017,"1,004.00","1,029.65",999.00,"1,022.65",872.14,"150,446","Sep 11, 2017"
08-09-2017,"1,005.00","1,008.00",985.35,995.20,848.73,"79,318","Sep 08, 2017"
07-09-2017,976.70,"1,004.00",975.00,"1,000.80",853.51,"202,035","Sep 07, 2017"
06-09-2017,970.00,983.80,969.00,970.50,827.66,"88,568","Sep 06, 2017"
05-09-2017,978.90,986.75,972.15,974.90,831.42,"71,526","Sep 05, 2017"
04-09-2017,978.00,984.00,969.05,973.95,830.61,"138,501","Sep 04, 2017"
01-09-2017,975.70,988.70,972.00,976.90,833.12,"70,615","Sep 01, 2017"
31-08-2017,981.55,984.75,971.00,973.30,830.05,"89,062","Aug 31, 2017"
30-08-2017,986.10,991.00,977.35,980.05,835.81,"50,024","Aug 30, 2017"
29-08-2017,985.90,995.00,978.80,979.70,835.51,"44,598","Aug 29, 2017"
28-08-2017,"1,001.00","1,003.90",984.00,985.05,840.07,"61,018","Aug 28, 2017"
24-08-2017,991.00,"1,005.00",990.90,998.10,851.20,"45,493","Aug 24, 2017"
24-08-2017,7.666667 Dividend,,,,,,"Aug 24, 2017"
23-08-2017,"1,006.00","1,008.95","1,001.00","1,004.80",850.38,"44,913","Aug 23, 2017"
22-08-2017,"1,008.00","1,017.80","1,003.00","1,004.60",850.21,"40,637","Aug 22, 2017"
21-08-2017,"1,005.00","1,033.40","1,001.10","1,006.90",852.16,"78,560","Aug 21, 2017"
18-08-2017,"1,012.00","1,012.00",990.25,998.90,845.39,"68,349","Aug 18, 2017"
17-08-2017,"1,014.90","1,028.00","1,007.00","1,011.65",856.18,"74,272","Aug 17, 2017"
16-08-2017,"1,004.00","1,016.00",999.25,"1,012.45",856.85,"77,505","Aug 16, 2017"
14-08-2017,"1,002.00","1,017.90",995.80,997.55,844.24,"66,727","Aug 14, 2017"
11-08-2017,995.00,"1,015.00",991.00,997.10,843.86,"161,882","Aug 11, 2017"
10-08-2017,"1,049.20","1,049.20","1,005.00","1,012.70",857.06,"104,418","Aug 10, 2017"
09-08-2017,"1,066.00","1,066.00","1,045.00","1,049.20",887.95,"52,253","Aug 09, 2017"
08-08-2017,"1,076.00","1,088.00","1,065.00","1,066.45",902.55,"47,285","Aug 08, 2017"
07-08-2017,"1,076.50","1,095.00","1,067.00","1,085.35",918.55,"131,273","Aug 07, 2017"
04-08-2017,"1,079.00","1,089.00","1,066.00","1,071.40",906.74,"82,920","Aug 04, 2017"
03-08-2017,"1,070.00","1,100.00","1,062.00","1,069.60",905.22,"302,495","Aug 03, 2017"
02-08-2017,"1,084.00","1,088.90","1,055.05","1,067.20",903.19,"86,032","Aug 02, 2017"
01-08-2017,"1,083.85","1,096.00","1,080.05","1,083.50",916.98,"36,881","Aug 01, 2017"
31-07-2017,"1,085.00","1,094.00","1,080.95","1,083.70",917.15,"43,625","Jul 31, 2017"
28-07-2017,"1,082.25","1,107.00","1,076.10","1,083.95",917.36,"93,237","Jul 28, 2017"
27-07-2017,"1,099.90","1,099.90","1,082.00","1,085.80",918.93,"67,085","Jul 27, 2017"
26-07-2017,"1,085.00","1,103.00","1,080.05","1,096.45",927.94,"66,908","Jul 26, 2017"
25-07-2017,"1,088.35","1,092.95","1,080.00","1,084.40",917.75,"46,354","Jul 25, 2017"
24-07-2017,"1,087.70","1,097.55","1,082.30","1,085.70",918.85,"49,187","Jul 24, 2017"
21-07-2017,"1,095.50","1,098.90","1,075.00","1,084.05",917.45,"90,472","Jul 21, 2017"
20-07-2017,"1,091.20","1,106.05","1,085.50","1,089.20",921.81,"58,168","Jul 20, 2017"
19-07-2017,"1,092.30","1,120.00","1,085.00","1,098.55",929.72,"197,882","Jul 19, 2017"
18-07-2017,"1,102.90","1,102.90","1,082.00","1,085.60",918.76,"103,041","Jul 18, 2017"
17-07-2017,"1,123.00","1,128.95","1,100.00","1,102.05",932.68,"154,570","Jul 17, 2017"
14-07-2017,"1,119.95","1,178.35","1,108.10","1,120.70",948.47,"1,279,795","Jul 14, 2017"
13-07-2017,"1,105.10","1,132.05","1,095.10","1,111.90",941.02,"698,518","Jul 13, 2017"
12-07-2017,"1,111.05","1,117.00","1,086.65","1,100.95",931.75,"232,424","Jul 12, 2017"
11-07-2017,"1,097.00","1,124.70","1,088.10","1,097.05",928.45,"385,112","Jul 11, 2017"
10-07-2017,"1,087.00","1,106.00","1,080.00","1,085.10",918.34,"96,727","Jul 10, 2017"
07-07-2017,"1,059.00","1,128.00","1,052.05","1,066.90",902.93,"663,361","Jul 07, 2017"
06-07-2017,"1,063.60","1,075.00","1,057.70","1,060.55",897.56,"53,534","Jul 06, 2017"
05-07-2017,"1,068.00","1,069.95","1,054.50","1,063.60",900.14,"57,104","Jul 05, 2017"
04-07-2017,"1,075.00","1,078.35","1,063.15","1,066.50",902.60,"33,946","Jul 04, 2017"
03-07-2017,"1,074.90","1,079.80","1,064.05","1,072.95",908.05,"57,394","Jul 03, 2017"
30-06-2017,"1,104.00","1,110.00","1,071.00","1,073.55",908.56,"283,014","Jun 30, 2017"
29-06-2017,"1,084.05","1,104.25","1,080.50","1,098.70",929.85,"102,794","Jun 29, 2017"
28-06-2017,"1,048.00","1,080.50","1,040.00","1,074.05",908.99,"73,849","Jun 28, 2017"
27-06-2017,"1,060.00","1,065.00","1,045.00","1,048.30",887.19,"52,110","Jun 27, 2017"
23-06-2017,"1,095.30","1,096.85","1,061.05","1,065.00",901.33,"75,861","Jun 23, 2017"
22-06-2017,"1,115.70","1,118.00","1,089.20","1,091.05",923.37,"106,100","Jun 22, 2017"
21-06-2017,"1,105.25","1,112.90","1,101.00","1,104.15",934.46,"51,825","Jun 21, 2017"
20-06-2017,"1,114.70","1,119.20","1,099.00","1,101.35",932.09,"68,733","Jun 20, 2017"
19-06-2017,"1,080.10","1,117.90","1,080.10","1,110.00",939.41,"174,910","Jun 19, 2017"
16-06-2017,"1,088.00","1,091.50","1,071.00","1,075.40",910.13,"73,783","Jun 16, 2017"
15-06-2017,"1,091.10","1,104.40","1,081.10","1,083.15",916.69,"69,348","Jun 15, 2017"
14-06-2017,"1,108.40","1,115.00","1,090.50","1,094.30",926.12,"59,026","Jun 14, 2017"
13-06-2017,"1,110.00","1,124.90","1,095.00","1,098.40",929.59,"67,751","Jun 13, 2017"
12-06-2017,"1,117.95","1,134.30","1,101.00","1,110.40",939.75,"103,959","Jun 12, 2017"
09-06-2017,"1,092.00","1,132.00","1,082.00","1,118.70",946.77,"292,017","Jun 09, 2017"
08-06-2017,"1,104.85","1,109.00","1,086.35","1,092.00",924.18,"57,512","Jun 08, 2017"
07-06-2017,"1,107.00","1,115.00","1,095.00","1,101.45",932.17,"53,691","Jun 07, 2017"
06-06-2017,"1,130.00","1,134.85","1,101.65","1,104.35",934.63,"68,458","Jun 06, 2017"
05-06-2017,"1,109.50","1,135.00","1,108.00","1,131.55",957.65,"191,065","Jun 05, 2017"
02-06-2017,"1,090.00","1,114.00","1,085.00","1,107.15",937.00,"210,917","Jun 02, 2017"
01-06-2017,"1,095.25","1,105.25","1,081.25","1,090.10",922.57,"115,399","Jun 01, 2017"
31-05-2017,"1,065.00","1,100.00","1,064.95","1,093.40",925.36,"313,440","May 31, 2017"
30-05-2017,"1,064.50","1,074.95","1,054.00","1,064.95",901.28,"59,791","May 30, 2017"
29-05-2017,"1,051.00","1,082.00","1,050.00","1,067.65",903.57,"120,126","May 29, 2017"
26-05-2017,"1,037.50","1,061.00","1,037.50","1,054.25",892.23,"201,438","May 26, 2017"
25-05-2017,"1,055.75","1,061.00","1,037.00","1,042.65",882.41,"128,546","May 25, 2017"
24-05-2017,"1,057.70","1,064.70","1,045.75","1,055.75",893.50,"310,901","May 24, 2017"
23-05-2017,"1,065.00","1,074.00","1,031.10","1,055.05",892.91,"184,080","May 23, 2017"
22-05-2017,"1,079.00","1,083.00","1,066.00","1,067.05",903.06,"80,736","May 22, 2017"
19-05-2017,"1,085.00","1,099.90","1,061.00","1,073.30",908.35,"183,626","May 19, 2017"
18-05-2017,"1,061.60","1,088.00","1,051.00","1,080.60",914.53,"308,362","May 18, 2017"
17-05-2017,"1,059.80","1,084.50","1,057.50","1,071.40",906.74,"316,288","May 17, 2017"
16-05-2017,"1,002.20","1,089.40","1,002.05","1,058.95",896.21,"1,159,346","May 16, 2017"
15-05-2017,985.20,"1,001.70",985.20,998.00,844.62,"64,540","May 15, 2017"
12-05-2017,"1,000.50","1,004.80",978.00,981.80,830.91,"119,710","May 12, 2017"
11-05-2017,"1,003.00","1,003.75",997.00,999.95,846.27,"180,061","May 11, 2017"
10-05-2017,"1,006.00","1,008.90",995.00,997.10,843.86,"53,253","May 10, 2017"
09-05-2017,"1,009.00","1,009.00",991.25,994.70,841.83,"54,268","May 09, 2017"
08-05-2017,"1,002.00","1,013.95","1,002.00","1,006.30",851.65,"190,184","May 08, 2017"
