date,open,high,low,close,adjClose,volume,dateRaw
29-04-2011,20.10,20.10,17.60,18.65,14.77,521,"Apr 29, 2011"
28-04-2011,18.80,19.30,18.80,19.30,15.28,227,"Apr 28, 2011"
27-04-2011,19.70,19.70,19.70,19.70,15.60,100,"Apr 27, 2011"
26-04-2011,20.85,20.85,18.60,19.75,15.64,"4,480","Apr 26, 2011"
25-04-2011,20.50,20.50,19.00,19.10,15.12,"5,728","Apr 25, 2011"
21-04-2011,20.10,20.65,19.05,19.90,15.76,390,"Apr 21, 2011"
20-04-2011,19.95,20.00,19.25,19.90,15.76,779,"Apr 20, 2011"
19-04-2011,19.50,19.60,19.05,19.05,15.08,530,"Apr 19, 2011"
18-04-2011,20.10,20.90,19.95,19.95,15.80,608,"Apr 18, 2011"
15-04-2011,20.00,20.00,20.00,20.00,15.84,30,"Apr 15, 2011"
13-04-2011,18.90,19.80,18.80,19.20,15.20,408,"Apr 13, 2011"
11-04-2011,19.00,19.50,18.50,18.50,14.65,"1,252","Apr 11, 2011"
08-04-2011,20.10,20.25,19.00,19.20,15.20,"7,781","Apr 08, 2011"
07-04-2011,19.80,22.20,19.70,20.55,16.27,"15,880","Apr 07, 2011"
06-04-2011,19.35,19.75,18.60,19.00,15.04,"23,291","Apr 06, 2011"
05-04-2011,21.40,21.40,18.50,19.00,15.04,"32,498","Apr 05, 2011"
04-04-2011,18.55,19.50,18.55,18.80,14.89,"1,223","Apr 04, 2011"
01-04-2011,16.85,18.45,16.85,17.95,14.21,"4,631","Apr 01, 2011"
31-03-2011,17.30,18.80,16.80,17.25,13.66,"6,592","Mar 31, 2011"
30-03-2011,17.50,17.95,17.50,17.55,13.90,"2,321","Mar 30, 2011"
29-03-2011,17.65,17.90,17.50,17.50,13.86,"2,970","Mar 29, 2011"
28-03-2011,18.25,18.45,17.60,17.60,13.94,"3,135","Mar 28, 2011"
25-03-2011,17.90,19.40,17.85,18.00,14.25,"11,454","Mar 25, 2011"
24-03-2011,17.60,18.20,17.50,17.55,13.90,"2,074","Mar 24, 2011"
23-03-2011,17.90,19.25,17.55,18.10,14.33,"15,943","Mar 23, 2011"
22-03-2011,18.40,18.40,15.85,18.05,14.29,"11,519","Mar 22, 2011"
21-03-2011,16.60,17.00,16.60,17.00,13.46,"2,000","Mar 21, 2011"
18-03-2011,16.65,16.65,16.15,16.60,13.14,252,"Mar 18, 2011"
17-03-2011,16.40,17.60,16.40,16.65,13.18,219,"Mar 17, 2011"
16-03-2011,16.70,16.95,16.70,16.90,13.38,370,"Mar 16, 2011"
15-03-2011,16.55,17.10,16.55,16.95,13.42,752,"Mar 15, 2011"
14-03-2011,20.50,20.50,16.00,17.05,13.50,"1,321","Mar 14, 2011"
11-03-2011,17.45,17.45,17.10,17.15,13.58,"3,243","Mar 11, 2011"
10-03-2011,20.00,20.00,16.85,17.50,13.86,"3,110","Mar 10, 2011"
09-03-2011,20.00,20.00,17.35,18.20,14.41,"1,507","Mar 09, 2011"
08-03-2011,20.00,20.00,17.30,17.70,14.02,"5,484","Mar 08, 2011"
07-03-2011,19.20,19.20,17.15,17.85,14.13,"1,494","Mar 07, 2011"
04-03-2011,17.10,19.65,17.10,17.55,13.90,"1,543","Mar 04, 2011"
03-03-2011,17.85,17.90,17.85,17.90,14.17,51,"Mar 03, 2011"
01-03-2011,20.50,20.50,17.10,17.85,14.13,255,"Mar 01, 2011"
28-02-2011,21.00,21.00,16.55,17.75,14.05,36,"Feb 28, 2011"
25-02-2011,18.00,18.65,17.20,18.40,14.57,"2,184","Feb 25, 2011"
24-02-2011,18.00,18.00,17.70,17.95,14.21,"4,167","Feb 24, 2011"
23-02-2011,20.75,20.75,17.85,18.70,14.81,"1,874","Feb 23, 2011"
22-02-2011,18.75,19.50,17.35,18.60,14.73,"2,377","Feb 22, 2011"
21-02-2011,17.85,18.75,17.85,18.00,14.25,675,"Feb 21, 2011"
18-02-2011,20.25,20.25,18.50,19.10,15.12,753,"Feb 18, 2011"
17-02-2011,19.00,19.05,18.90,19.00,15.04,"1,920","Feb 17, 2011"
16-02-2011,18.25,19.00,16.40,18.65,14.77,412,"Feb 16, 2011"
15-02-2011,18.25,19.00,18.25,18.30,14.49,403,"Feb 15, 2011"
14-02-2011,19.00,20.25,18.00,18.30,14.49,"2,906","Feb 14, 2011"
11-02-2011,16.60,17.50,16.50,17.25,13.66,"2,614","Feb 11, 2011"
10-02-2011,17.25,18.50,16.65,17.00,13.46,493,"Feb 10, 2011"
09-02-2011,17.00,19.95,17.00,17.50,13.86,"1,328","Feb 09, 2011"
08-02-2011,19.00,22.00,18.35,18.35,14.53,"1,525","Feb 08, 2011"
07-02-2011,18.00,21.00,18.00,19.95,15.80,363,"Feb 07, 2011"
04-02-2011,18.00,20.95,18.00,19.90,15.76,"5,791","Feb 04, 2011"
03-02-2011,18.15,21.50,18.15,20.05,15.88,"3,533","Feb 03, 2011"
02-02-2011,19.55,20.75,19.40,19.90,15.76,"4,830","Feb 02, 2011"
01-02-2011,18.05,21.00,18.05,19.70,15.60,652,"Feb 01, 2011"
31-01-2011,18.15,19.60,18.15,19.25,15.24,"8,018","Jan 31, 2011"
28-01-2011,21.10,22.80,19.10,19.85,15.72,"10,627","Jan 28, 2011"
27-01-2011,21.40,22.90,21.40,22.20,17.58,"2,272","Jan 27, 2011"
25-01-2011,23.45,23.45,22.00,22.55,17.86,799,"Jan 25, 2011"
24-01-2011,22.00,23.45,22.00,22.50,17.82,"1,549","Jan 24, 2011"
21-01-2011,23.10,23.10,21.40,21.70,17.18,926,"Jan 21, 2011"
20-01-2011,23.70,23.70,21.00,22.05,17.46,"4,033","Jan 20, 2011"
19-01-2011,21.05,23.50,21.05,21.50,17.02,845,"Jan 19, 2011"
18-01-2011,24.00,25.00,21.65,21.95,17.38,"6,511","Jan 18, 2011"
17-01-2011,27.70,27.70,21.50,21.85,17.30,"4,869","Jan 17, 2011"
14-01-2011,23.05,23.75,23.05,23.10,18.29,"1,994","Jan 14, 2011"
13-01-2011,24.80,24.80,22.30,23.20,18.37,"1,715","Jan 13, 2011"
12-01-2011,25.90,25.90,21.25,22.90,18.13,"2,380","Jan 12, 2011"
11-01-2011,23.20,23.30,22.25,23.30,18.45,"6,318","Jan 11, 2011"
10-01-2011,23.20,28.20,23.20,23.55,18.65,"5,773","Jan 10, 2011"
07-01-2011,24.00,24.65,24.00,24.40,19.32,"2,487","Jan 07, 2011"
06-01-2011,25.75,25.95,24.75,25.20,19.95,"7,618","Jan 06, 2011"
05-01-2011,26.70,27.40,26.00,26.55,21.02,"2,902","Jan 05, 2011"
04-01-2011,26.40,27.00,26.40,26.60,21.06,"5,021","Jan 04, 2011"
03-01-2011,26.45,27.20,26.00,27.00,21.38,"9,622","Jan 03, 2011"
31-12-2010,26.25,27.20,25.60,26.25,20.78,"26,382","Dec 31, 2010"
30-12-2010,24.50,26.60,24.50,25.50,20.19,"25,305","Dec 30, 2010"
29-12-2010,27.00,27.10,25.00,25.90,20.51,"11,582","Dec 29, 2010"
28-12-2010,26.10,26.10,25.00,25.30,20.03,"1,025","Dec 28, 2010"
27-12-2010,24.20,26.65,24.20,25.50,20.19,"7,473","Dec 27, 2010"
24-12-2010,25.00,26.75,25.00,26.15,20.71,"22,493","Dec 24, 2010"
23-12-2010,25.25,25.80,24.55,25.70,20.35,"4,892","Dec 23, 2010"
22-12-2010,24.85,25.80,24.45,25.25,19.99,"13,127","Dec 22, 2010"
21-12-2010,25.45,25.45,24.25,24.85,19.68,"4,836","Dec 21, 2010"
20-12-2010,24.05,25.55,24.05,24.65,19.52,"6,059","Dec 20, 2010"
16-12-2010,25.95,25.95,24.15,24.60,19.48,"16,374","Dec 16, 2010"
15-12-2010,25.70,26.40,24.05,24.20,19.16,"7,596","Dec 15, 2010"
14-12-2010,24.70,26.00,24.70,25.70,20.35,"14,091","Dec 14, 2010"
13-12-2010,27.60,27.60,22.80,23.65,18.73,"1,498","Dec 13, 2010"
10-12-2010,19.00,23.10,19.00,23.00,18.21,"3,333","Dec 10, 2010"
09-12-2010,22.90,23.00,20.30,21.00,16.63,"5,407","Dec 09, 2010"
08-12-2010,22.50,26.00,22.50,23.05,18.25,"9,684","Dec 08, 2010"
07-12-2010,26.25,26.25,23.25,23.80,18.85,"26,020","Dec 07, 2010"
06-12-2010,26.40,26.90,24.75,25.00,19.80,"6,282","Dec 06, 2010"
03-12-2010,27.00,27.40,26.30,26.40,20.90,"1,975","Dec 03, 2010"
02-12-2010,27.45,27.55,26.30,27.10,21.46,"4,673","Dec 02, 2010"
01-12-2010,27.20,27.20,26.20,26.75,21.18,"5,837","Dec 01, 2010"
30-11-2010,25.00,26.80,25.00,26.55,21.02,"3,548","Nov 30, 2010"
29-11-2010,27.10,28.00,25.50,25.95,20.55,"21,039","Nov 29, 2010"
26-11-2010,27.00,28.00,24.00,25.70,20.35,"15,113","Nov 26, 2010"
25-11-2010,28.00,28.95,27.15,27.60,21.85,"7,654","Nov 25, 2010"
24-11-2010,27.25,28.65,27.25,27.90,22.09,"5,951","Nov 24, 2010"
23-11-2010,28.50,30.40,25.65,27.65,21.89,"18,505","Nov 23, 2010"
22-11-2010,28.50,30.45,27.20,29.75,23.56,"9,655","Nov 22, 2010"
19-11-2010,29.55,30.70,27.90,28.25,22.37,"17,507","Nov 19, 2010"
18-11-2010,30.30,33.00,29.00,29.95,23.71,"36,296","Nov 18, 2010"
16-11-2010,32.75,34.70,30.60,31.85,25.22,"70,914","Nov 16, 2010"
15-11-2010,32.75,34.95,32.75,33.95,26.88,"117,683","Nov 15, 2010"
12-11-2010,33.90,34.90,32.05,32.65,25.85,"134,455","Nov 12, 2010"
11-11-2010,31.15,33.75,31.05,31.65,25.06,"92,171","Nov 11, 2010"
10-11-2010,29.95,32.45,29.00,30.80,24.39,"96,178","Nov 10, 2010"
09-11-2010,29.80,29.95,29.15,29.85,23.64,"35,730","Nov 09, 2010"
08-11-2010,30.80,30.80,28.50,28.90,22.88,"9,169","Nov 08, 2010"
04-11-2010,30.10,30.10,28.15,28.95,22.92,"4,819","Nov 04, 2010"
03-11-2010,28.15,29.40,28.15,29.05,23.00,"5,621","Nov 03, 2010"
02-11-2010,28.40,28.95,27.80,28.50,22.57,"5,902","Nov 02, 2010"
01-11-2010,29.90,29.90,28.10,28.25,22.37,"6,343","Nov 01, 2010"
29-10-2010,29.30,29.45,28.00,28.65,22.69,"9,741","Oct 29, 2010"
28-10-2010,30.55,31.00,28.75,29.25,23.16,"84,311","Oct 28, 2010"
27-10-2010,26.70,30.95,26.70,29.30,23.20,"29,708","Oct 27, 2010"
26-10-2010,29.50,29.50,27.90,28.20,22.33,"13,990","Oct 26, 2010"
25-10-2010,26.10,30.90,26.10,28.90,22.88,"118,918","Oct 25, 2010"
22-10-2010,26.10,29.00,26.10,27.50,21.77,"1,561","Oct 22, 2010"
21-10-2010,26.10,29.45,26.10,28.25,22.37,"2,342","Oct 21, 2010"
20-10-2010,26.60,29.45,26.60,28.80,22.80,"9,452","Oct 20, 2010"
19-10-2010,26.10,28.90,26.10,28.50,22.57,"15,977","Oct 19, 2010"
18-10-2010,27.10,29.00,27.10,28.10,22.25,"3,523","Oct 18, 2010"
15-10-2010,26.85,29.40,26.85,28.30,22.41,"9,402","Oct 15, 2010"
14-10-2010,29.20,31.00,28.20,28.60,22.65,"25,676","Oct 14, 2010"
13-10-2010,26.10,31.40,26.10,29.95,23.71,"66,820","Oct 13, 2010"
12-10-2010,26.10,29.20,26.10,27.80,22.01,"2,941","Oct 12, 2010"
11-10-2010,27.10,28.85,27.10,28.00,22.17,"6,483","Oct 11, 2010"
08-10-2010,23.25,29.40,23.25,27.85,22.05,"17,521","Oct 08, 2010"
07-10-2010,22.15,31.50,22.15,28.70,22.72,"173,613","Oct 07, 2010"
06-10-2010,23.00,26.40,23.00,26.25,20.78,"16,744","Oct 06, 2010"
05-10-2010,23.35,26.45,23.35,25.40,20.11,"2,703","Oct 05, 2010"
04-10-2010,23.60,26.85,23.60,24.50,19.40,"6,451","Oct 04, 2010"
01-10-2010,23.40,29.85,23.40,25.15,19.91,"7,268","Oct 01, 2010"
30-09-2010,24.00,25.80,24.00,25.20,19.95,"2,502","Sep 30, 2010"
29-09-2010,23.25,26.50,23.25,25.65,20.31,"4,817","Sep 29, 2010"
28-09-2010,23.60,26.15,23.60,25.15,19.91,"2,681","Sep 28, 2010"
27-09-2010,23.40,27.30,23.40,25.45,20.15,"13,015","Sep 27, 2010"
24-09-2010,22.15,27.90,22.15,25.25,19.99,"25,487","Sep 24, 2010"
23-09-2010,23.15,26.50,23.15,25.00,19.80,"19,237","Sep 23, 2010"
22-09-2010,26.00,28.90,24.75,25.55,20.23,"25,402","Sep 22, 2010"
21-09-2010,24.60,26.90,24.60,25.50,20.19,"8,506","Sep 21, 2010"
20-09-2010,24.35,27.25,24.35,26.40,20.90,"3,789","Sep 20, 2010"
17-09-2010,24.30,27.25,24.30,26.00,20.59,"2,635","Sep 17, 2010"
16-09-2010,25.10,28.75,25.10,26.20,20.75,"6,845","Sep 16, 2010"
15-09-2010,25.15,26.75,25.15,25.65,20.31,"2,376","Sep 15, 2010"
14-09-2010,24.20,27.00,24.20,26.70,21.14,"4,829","Sep 14, 2010"
13-09-2010,24.40,27.50,24.40,26.90,21.30,"3,149","Sep 13, 2010"
09-09-2010,24.15,27.00,24.15,26.25,20.78,"4,475","Sep 09, 2010"
08-09-2010,23.05,27.50,23.05,26.55,21.02,"9,859","Sep 08, 2010"
07-09-2010,27.80,27.80,24.65,27.45,21.74,"12,023","Sep 07, 2010"
06-09-2010,24.25,28.85,24.25,26.45,20.94,"5,962","Sep 06, 2010"
03-09-2010,24.65,29.00,24.65,26.20,20.75,"8,773","Sep 03, 2010"
02-09-2010,23.05,26.85,23.05,26.65,21.10,"5,416","Sep 02, 2010"
01-09-2010,23.15,25.80,23.15,25.05,19.83,"4,437","Sep 01, 2010"
31-08-2010,23.15,25.90,23.15,25.30,20.03,"5,005","Aug 31, 2010"
30-08-2010,28.20,28.20,25.15,25.15,19.91,"3,775","Aug 30, 2010"
27-08-2010,27.15,28.10,25.55,26.15,20.71,"18,946","Aug 27, 2010"
26-08-2010,26.15,28.75,26.15,27.75,21.97,"11,822","Aug 26, 2010"
25-08-2010,25.00,28.80,25.00,28.00,22.17,"48,354","Aug 25, 2010"
24-08-2010,29.45,29.45,25.60,27.50,21.77,"40,194","Aug 24, 2010"
23-08-2010,25.35,29.70,25.35,28.40,22.49,"178,101","Aug 23, 2010"
20-08-2010,29.50,29.50,26.90,27.00,21.38,"16,880","Aug 20, 2010"
19-08-2010,28.05,30.50,27.50,28.65,22.69,"83,646","Aug 19, 2010"
18-08-2010,26.50,27.85,24.00,27.85,22.05,"112,089","Aug 18, 2010"
17-08-2010,22.15,25.65,22.15,25.30,20.03,"91,072","Aug 17, 2010"
16-08-2010,24.00,24.35,23.30,23.30,18.45,"4,243","Aug 16, 2010"
13-08-2010,22.75,24.60,22.75,24.05,19.04,"22,423","Aug 13, 2010"
12-08-2010,22.70,23.75,22.70,23.70,18.77,"5,882","Aug 12, 2010"
11-08-2010,22.80,23.60,22.80,23.50,18.61,"2,454","Aug 11, 2010"
10-08-2010,22.10,23.65,22.10,23.25,18.41,"6,950","Aug 10, 2010"
09-08-2010,23.50,23.65,23.00,23.15,18.33,"2,801","Aug 09, 2010"
06-08-2010,23.00,23.50,21.65,23.25,18.41,"4,853","Aug 06, 2010"
05-08-2010,20.40,23.30,20.40,23.10,18.29,"14,452","Aug 05, 2010"
04-08-2010,22.05,22.95,22.05,22.55,17.86,"1,140","Aug 04, 2010"
03-08-2010,22.45,22.75,22.00,22.25,17.62,"3,748","Aug 03, 2010"
02-08-2010,23.20,23.50,22.30,22.55,17.86,773,"Aug 02, 2010"
30-07-2010,22.15,22.80,22.15,22.55,17.86,"1,800","Jul 30, 2010"
29-07-2010,23.65,23.65,22.15,22.55,17.86,"2,459","Jul 29, 2010"
28-07-2010,22.35,23.35,22.35,22.75,18.01,741,"Jul 28, 2010"
27-07-2010,22.70,23.25,22.05,22.85,18.09,"3,931","Jul 27, 2010"
26-07-2010,24.20,24.25,23.30,23.40,18.53,"29,128","Jul 26, 2010"
23-07-2010,21.45,24.25,21.45,23.15,18.33,"20,721","Jul 23, 2010"
22-07-2010,24.95,24.95,22.90,23.00,18.21,263,"Jul 22, 2010"
21-07-2010,22.90,23.10,22.90,23.10,18.29,"1,050","Jul 21, 2010"
20-07-2010,22.80,24.75,22.80,23.25,18.41,"18,702","Jul 20, 2010"
19-07-2010,21.85,24.15,21.85,23.85,18.88,"17,604","Jul 19, 2010"
16-07-2010,22.10,23.05,22.10,22.90,18.13,"12,874","Jul 16, 2010"
15-07-2010,22.45,23.60,21.05,22.75,18.01,"12,567","Jul 15, 2010"
14-07-2010,23.35,23.35,21.60,21.60,17.10,"2,670","Jul 14, 2010"
13-07-2010,22.15,22.80,21.50,22.20,17.58,"13,149","Jul 13, 2010"
12-07-2010,21.60,23.20,21.60,23.15,18.33,"78,038","Jul 12, 2010"
09-07-2010,19.70,21.60,19.70,21.05,16.67,"21,076","Jul 09, 2010"
08-07-2010,20.20,20.45,20.20,20.45,16.19,570,"Jul 08, 2010"
07-07-2010,20.00,21.20,19.80,20.20,15.99,"1,973","Jul 07, 2010"
06-07-2010,18.95,20.00,18.95,20.00,15.84,"1,000","Jul 06, 2010"
05-07-2010,19.65,19.65,19.65,19.65,15.56,-,"Jul 05, 2010"
02-07-2010,20.60,20.60,19.35,19.65,15.56,168,"Jul 02, 2010"
01-07-2010,18.75,20.35,18.75,20.00,15.84,824,"Jul 01, 2010"
30-06-2010,20.55,20.55,19.55,19.55,15.48,"1,635","Jun 30, 2010"
29-06-2010,20.70,20.70,19.25,20.55,16.27,934,"Jun 29, 2010"
28-06-2010,19.95,20.75,19.75,20.00,15.84,"3,378","Jun 28, 2010"
25-06-2010,19.40,20.00,19.40,20.00,15.84,"2,050","Jun 25, 2010"
24-06-2010,20.00,20.00,20.00,20.00,15.84,427,"Jun 24, 2010"
23-06-2010,19.20,19.50,19.00,19.50,15.44,"5,687","Jun 23, 2010"
22-06-2010,18.50,18.75,18.15,18.55,14.69,"1,415","Jun 22, 2010"
21-06-2010,18.85,18.90,18.30,18.60,14.73,"1,200","Jun 21, 2010"
18-06-2010,19.00,19.00,18.95,19.00,15.04,"3,661","Jun 18, 2010"
17-06-2010,18.35,19.30,18.35,18.75,14.85,"2,937","Jun 17, 2010"
16-06-2010,18.80,19.50,18.40,18.85,14.93,"1,485","Jun 16, 2010"
15-06-2010,18.70,18.70,18.70,18.70,14.81,100,"Jun 15, 2010"
14-06-2010,18.60,19.50,18.60,19.00,15.04,770,"Jun 14, 2010"
11-06-2010,18.70,19.45,18.70,18.85,14.93,"1,011","Jun 11, 2010"
10-06-2010,18.40,19.55,18.40,19.55,15.48,101,"Jun 10, 2010"
09-06-2010,19.30,19.30,19.30,19.30,15.28,-,"Jun 09, 2010"
08-06-2010,18.80,19.30,18.80,19.30,15.28,600,"Jun 08, 2010"
07-06-2010,19.00,19.85,18.60,19.55,15.48,"2,150","Jun 07, 2010"
04-06-2010,18.90,18.95,18.90,18.95,15.00,"1,866","Jun 04, 2010"
03-06-2010,17.95,18.05,17.75,18.05,14.29,425,"Jun 03, 2010"
02-06-2010,16.75,17.20,16.75,17.20,13.62,21,"Jun 02, 2010"
01-06-2010,16.85,16.85,16.85,16.85,13.34,-,"Jun 01, 2010"
31-05-2010,17.00,17.00,16.85,16.85,13.34,"1,600","May 31, 2010"
28-05-2010,17.00,17.00,17.00,17.00,13.46,"1,642","May 28, 2010"
27-05-2010,16.80,17.50,16.80,17.50,13.86,722,"May 27, 2010"
26-05-2010,16.55,17.45,16.55,17.45,13.82,266,"May 26, 2010"
25-05-2010,17.10,17.20,17.10,17.10,13.54,949,"May 25, 2010"
24-05-2010,17.10,18.00,17.10,17.85,14.13,"2,730","May 24, 2010"
21-05-2010,16.55,17.85,16.25,17.85,14.13,"2,590","May 21, 2010"
20-05-2010,17.00,17.00,17.00,17.00,13.46,575,"May 20, 2010"
19-05-2010,16.75,17.15,16.65,17.00,13.46,"1,631","May 19, 2010"
18-05-2010,16.80,18.35,16.75,17.50,13.86,"2,600","May 18, 2010"
17-05-2010,17.10,17.50,17.10,17.50,13.86,950,"May 17, 2010"
14-05-2010,17.95,18.15,17.95,18.00,14.25,"1,246","May 14, 2010"
13-05-2010,18.00,18.75,18.00,18.40,14.57,"1,430","May 13, 2010"
12-05-2010,18.20,18.80,17.90,18.80,14.89,735,"May 12, 2010"
11-05-2010,17.90,18.40,17.90,18.20,14.41,965,"May 11, 2010"
10-05-2010,18.05,19.00,18.00,18.15,14.37,500,"May 10, 2010"
07-05-2010,18.05,18.25,18.05,18.25,14.45,410,"May 07, 2010"
06-05-2010,18.40,18.40,18.40,18.40,14.57,278,"May 06, 2010"
05-05-2010,17.80,19.00,17.80,19.00,15.04,"1,160","May 05, 2010"
04-05-2010,18.55,19.15,18.55,18.60,14.73,"8,903","May 04, 2010"
03-05-2010,18.90,20.25,18.90,19.30,15.28,"1,630","May 03, 2010"
30-04-2010,20.00,20.25,19.00,19.50,15.44,"2,808","Apr 30, 2010"
29-04-2010,19.15,19.90,19.15,19.90,15.76,865,"Apr 29, 2010"
28-04-2010,19.10,19.10,18.80,18.95,15.00,875,"Apr 28, 2010"
27-04-2010,18.80,18.80,18.80,18.80,14.89,20,"Apr 27, 2010"
26-04-2010,19.75,19.75,19.15,19.20,15.20,"1,025","Apr 26, 2010"
23-04-2010,20.05,20.05,19.40,19.55,15.48,"1,605","Apr 23, 2010"
22-04-2010,19.10,20.55,19.05,20.25,16.03,"4,878","Apr 22, 2010"
21-04-2010,19.50,19.55,19.50,19.55,15.48,"4,350","Apr 21, 2010"
20-04-2010,18.25,19.15,18.25,18.60,14.73,"1,031","Apr 20, 2010"
19-04-2010,18.25,18.50,18.25,18.35,14.53,"2,304","Apr 19, 2010"
16-04-2010,18.65,19.60,18.65,18.90,14.97,"3,949","Apr 16, 2010"
15-04-2010,19.50,19.90,19.40,19.60,15.52,"9,575","Apr 15, 2010"
13-04-2010,19.20,20.50,19.20,19.50,15.44,"3,884","Apr 13, 2010"
12-04-2010,19.20,20.40,19.20,20.05,15.88,"7,700","Apr 12, 2010"
09-04-2010,19.25,20.15,19.20,19.65,15.56,"1,259","Apr 09, 2010"
08-04-2010,19.40,20.40,18.70,19.40,15.36,"7,536","Apr 08, 2010"
07-04-2010,19.50,20.00,19.10,19.60,15.52,276,"Apr 07, 2010"
06-04-2010,20.50,21.35,19.90,19.90,15.76,"2,284","Apr 06, 2010"
05-04-2010,20.45,21.35,19.65,20.50,16.23,"5,296","Apr 05, 2010"
01-04-2010,19.55,20.50,19.55,20.45,16.19,"4,018","Apr 01, 2010"
31-03-2010,19.10,19.75,19.00,19.50,15.44,"2,054","Mar 31, 2010"
30-03-2010,19.00,19.75,18.80,19.35,15.32,"1,521","Mar 30, 2010"
29-03-2010,21.25,21.25,19.25,19.30,15.28,"1,873","Mar 29, 2010"
26-03-2010,20.10,20.50,19.50,20.20,15.99,"5,361","Mar 26, 2010"
25-03-2010,18.10,19.50,17.90,19.50,15.44,"4,381","Mar 25, 2010"
23-03-2010,19.10,19.40,18.45,18.55,14.69,"3,792","Mar 23, 2010"
22-03-2010,20.00,20.00,19.10,19.10,15.12,"5,369","Mar 22, 2010"
19-03-2010,20.10,21.20,20.05,20.05,15.88,"9,520","Mar 19, 2010"
18-03-2010,20.80,22.15,20.70,21.10,16.71,"39,384","Mar 18, 2010"
17-03-2010,20.40,22.50,20.40,21.00,16.63,"48,335","Mar 17, 2010"
16-03-2010,22.05,22.05,20.15,20.45,16.19,"48,070","Mar 16, 2010"
15-03-2010,21.40,22.40,21.20,21.55,17.06,"56,999","Mar 15, 2010"
12-03-2010,24.00,24.00,21.20,22.20,17.58,"100,890","Mar 12, 2010"
11-03-2010,25.40,25.70,22.90,23.45,18.57,"535,696","Mar 11, 2010"
10-03-2010,21.60,24.70,21.60,24.70,19.56,"1,437,952","Mar 10, 2010"
09-03-2010,18.10,20.55,18.00,20.55,16.27,"341,662","Mar 09, 2010"
08-03-2010,16.50,17.50,16.50,17.10,13.54,"6,415","Mar 08, 2010"
05-03-2010,15.75,16.60,15.30,16.50,13.06,"17,822","Mar 05, 2010"
04-03-2010,15.10,16.25,15.10,16.15,12.79,"5,050","Mar 04, 2010"
03-03-2010,16.20,16.20,15.05,15.90,12.59,"1,482","Mar 03, 2010"
02-03-2010,15.50,15.50,14.80,15.45,12.23,"9,795","Mar 02, 2010"
26-02-2010,15.75,15.75,14.90,15.25,12.08,"5,180","Feb 26, 2010"
25-02-2010,15.95,15.95,14.55,14.85,11.76,"8,011","Feb 25, 2010"
24-02-2010,16.80,16.80,15.00,15.15,12.00,"9,212","Feb 24, 2010"
23-02-2010,16.20,16.20,15.85,15.85,12.55,781,"Feb 23, 2010"
22-02-2010,15.30,18.00,15.25,16.35,12.95,"6,906","Feb 22, 2010"
19-02-2010,18.00,18.00,16.70,16.75,13.26,"6,271","Feb 19, 2010"
18-02-2010,16.30,18.30,16.30,17.05,13.50,"2,351","Feb 18, 2010"
17-02-2010,16.65,18.00,16.65,16.85,13.34,"4,288","Feb 17, 2010"
16-02-2010,16.10,18.15,16.10,17.45,13.82,"6,604","Feb 16, 2010"
15-02-2010,16.10,17.75,16.00,16.50,13.06,"8,331","Feb 15, 2010"
11-02-2010,16.25,17.45,16.15,16.20,12.83,"7,168","Feb 11, 2010"
10-02-2010,16.20,17.90,16.00,16.45,13.03,"22,670","Feb 10, 2010"
09-02-2010,17.75,18.00,16.40,16.45,13.03,"17,385","Feb 09, 2010"
08-02-2010,19.15,19.15,18.00,18.20,14.41,397,"Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,17.20,19.70,17.20,18.70,14.81,"2,985","Feb 05, 2010"
04-02-2010,17.60,19.15,17.60,19.05,15.08,81,"Feb 04, 2010"
03-02-2010,19.00,19.40,18.25,18.45,14.61,"3,236","Feb 03, 2010"
02-02-2010,19.35,19.50,18.40,18.50,14.65,"7,200","Feb 02, 2010"
01-02-2010,19.20,19.60,19.10,19.55,15.48,"1,500","Feb 01, 2010"
29-01-2010,16.70,20.10,16.70,18.80,14.89,"4,000","Jan 29, 2010"
28-01-2010,21.80,21.80,18.15,18.25,14.45,"7,745","Jan 28, 2010"
27-01-2010,19.90,19.90,19.80,19.80,15.68,"2,000","Jan 27, 2010"
25-01-2010,19.15,21.50,19.15,20.30,16.07,"2,000","Jan 25, 2010"
22-01-2010,19.25,21.90,19.25,20.70,16.39,"7,035","Jan 22, 2010"
21-01-2010,21.05,22.00,20.15,21.10,16.71,"5,340","Jan 21, 2010"
20-01-2010,21.70,22.65,21.55,21.70,17.18,"4,500","Jan 20, 2010"
19-01-2010,22.15,23.50,22.00,22.10,17.50,498,"Jan 19, 2010"
18-01-2010,22.25,23.25,21.80,22.25,17.62,"1,500","Jan 18, 2010"
15-01-2010,22.10,23.35,22.10,22.50,17.82,"2,600","Jan 15, 2010"
14-01-2010,21.65,23.15,21.65,22.95,18.17,"3,656","Jan 14, 2010"
13-01-2010,22.15,23.10,22.00,22.00,17.42,"4,600","Jan 13, 2010"
12-01-2010,25.50,25.50,22.15,22.25,17.62,"9,000","Jan 12, 2010"
11-01-2010,23.75,23.80,20.95,23.40,18.53,"22,347","Jan 11, 2010"
08-01-2010,21.00,22.10,21.00,21.60,17.10,"9,972","Jan 08, 2010"
07-01-2010,20.05,20.50,19.60,20.50,16.23,"4,500","Jan 07, 2010"
06-01-2010,19.30,19.95,19.30,19.50,15.44,600,"Jan 06, 2010"
