date,open,high,low,close,adjClose,volume,dateRaw
27-05-2008,118.54,121.79,115.38,118.17,107.77,"197,005","May 27, 2008"
26-05-2008,128.20,128.20,113.78,115.38,105.22,"18,425","May 26, 2008"
23-05-2008,129.85,129.94,124.54,124.95,113.95,"15,586","May 23, 2008"
22-05-2008,129.11,129.53,124.58,125.50,114.45,"332,690","May 22, 2008"
21-05-2008,131.86,132.50,128.66,129.53,118.13,"43,223","May 21, 2008"
20-05-2008,132.78,132.78,130.26,130.53,119.05,"15,863","May 20, 2008"
16-05-2008,130.81,134.38,129.62,130.12,118.67,"32,256","May 16, 2008"
15-05-2008,130.76,131.31,128.52,129.21,117.84,"19,373","May 15, 2008"
14-05-2008,128.56,129.85,127.60,128.34,117.04,"40,780","May 14, 2008"
13-05-2008,132.55,132.55,128.20,128.24,116.96,"15,959","May 13, 2008"
12-05-2008,128.29,132.78,122.70,130.81,119.30,"18,271","May 12, 2008"
09-05-2008,132.59,132.64,128.20,128.61,117.29,"9,769","May 09, 2008"
08-05-2008,132.78,132.78,130.62,131.59,120.01,"5,561","May 08, 2008"
07-05-2008,134.61,135.52,131.86,132.73,121.05,"8,953","May 07, 2008"
06-05-2008,134.61,135.02,132.78,133.23,121.51,"7,017","May 06, 2008"
05-05-2008,135.20,137.36,132.82,134.47,122.64,"160,165","May 05, 2008"
02-05-2008,133.69,137.26,133.10,135.20,123.31,"22,299","May 02, 2008"
30-04-2008,137.26,137.36,132.32,132.69,121.01,"44,059","Apr 30, 2008"
29-04-2008,137.36,137.36,131.04,132.41,120.76,"46,756","Apr 29, 2008"
28-04-2008,132.82,139.19,132.82,136.53,124.52,"30,663","Apr 28, 2008"
25-04-2008,133.23,134.15,129.57,130.44,118.96,"563,695","Apr 25, 2008"
24-04-2008,132.78,132.78,128.47,131.91,120.30,"29,626","Apr 24, 2008"
23-04-2008,132.78,132.78,131.04,132.00,120.38,"24,062","Apr 23, 2008"
22-04-2008,132.32,132.78,130.58,131.27,119.71,"137,053","Apr 22, 2008"
21-04-2008,131.86,136.81,130.03,130.81,119.30,"28,601","Apr 21, 2008"
17-04-2008,132.50,135.43,132.50,133.14,121.43,"16,226","Apr 17, 2008"
16-04-2008,130.40,133.69,130.40,132.04,120.42,"31,882","Apr 16, 2008"
15-04-2008,130.72,131.86,128.52,129.94,118.50,"18,461","Apr 15, 2008"
11-04-2008,129.94,132.69,128.20,129.02,117.67,"1,205,144","Apr 11, 2008"
10-04-2008,135.52,139.19,128.20,128.61,117.29,"746,730","Apr 10, 2008"
09-04-2008,133.97,133.97,131.22,132.50,120.84,"15,384","Apr 09, 2008"
08-04-2008,129.57,135.52,129.11,133.51,121.76,"13,111","Apr 08, 2008"
07-04-2008,136.44,139.19,131.77,134.10,122.30,"16,240","Apr 07, 2008"
04-04-2008,137.36,137.36,133.01,134.93,123.05,"13,053","Apr 04, 2008"
03-04-2008,141.02,144.63,134.61,136.81,124.77,"19,500","Apr 03, 2008"
02-04-2008,153.84,153.84,138.36,140.74,128.36,"17,695","Apr 02, 2008"
01-04-2008,160.25,160.25,149.67,151.50,138.17,"10,732","Apr 01, 2008"
31-03-2008,162.08,165.28,141.93,157.73,143.85,"24,446","Mar 31, 2008"
28-03-2008,130.49,155.67,130.49,148.30,135.25,"18,440","Mar 28, 2008"
27-03-2008,134.61,137.36,131.22,135.29,123.39,"12,391","Mar 27, 2008"
26-03-2008,135.52,141.02,133.69,136.62,124.60,"13,597","Mar 26, 2008"
25-03-2008,122.70,134.61,121.88,130.26,118.80,"1,307,533","Mar 25, 2008"
24-03-2008,122.70,130.85,114.97,119.09,108.61,"10,745","Mar 24, 2008"
19-03-2008,146.42,146.51,123.80,128.56,117.25,"36,588","Mar 19, 2008"
18-03-2008,139.19,146.51,139.19,142.90,130.32,"146,256","Mar 18, 2008"
17-03-2008,144.63,144.63,130.26,140.15,127.81,"38,060","Mar 17, 2008"
14-03-2008,159.33,159.33,140.97,148.53,135.46,"89,349","Mar 14, 2008"
13-03-2008,169.36,169.36,144.68,148.34,135.29,"35,475","Mar 13, 2008"
12-03-2008,183.14,184.51,167.57,168.35,153.54,"35,346","Mar 12, 2008"
11-03-2008,169.40,184.97,157.55,183.92,167.73,"80,647","Mar 11, 2008"
10-03-2008,164.83,169.31,163.91,165.28,150.74,"42,240","Mar 10, 2008"
07-03-2008,169.40,169.40,164.83,165.19,150.66,"13,408","Mar 07, 2008"
05-03-2008,171.28,176.68,168.58,170.46,155.46,"12,681","Mar 05, 2008"
04-03-2008,178.10,178.10,167.66,171.74,156.63,"15,051","Mar 04, 2008"
03-03-2008,169.40,174.90,169.40,172.70,157.50,"17,861","Mar 03, 2008"
29-02-2008,178.56,184.51,164.92,176.68,161.14,"46,795","Feb 29, 2008"
28-02-2008,178.33,178.56,174.90,178.42,162.72,"26,451","Feb 28, 2008"
27-02-2008,178.97,181.77,173.98,174.49,159.13,"20,777","Feb 27, 2008"
26-02-2008,187.67,187.67,176.87,178.97,163.22,"14,398","Feb 26, 2008"
25-02-2008,183.00,184.06,178.10,181.72,165.73,"14,943","Feb 25, 2008"
22-02-2008,209.70,209.70,175.81,179.48,163.68,"15,538","Feb 22, 2008"
21-02-2008,184.01,184.51,179.94,180.90,164.98,"290,872","Feb 21, 2008"
20-02-2008,183.83,183.96,183.14,183.60,167.44,"17,736","Feb 20, 2008"
19-02-2008,184.97,184.97,180.26,183.28,167.15,"16,369","Feb 19, 2008"
18-02-2008,184.06,184.51,178.74,183.69,167.52,"16,955","Feb 18, 2008"
15-02-2008,180.44,184.51,180.44,182.64,166.56,"71,239","Feb 15, 2008"
14-02-2008,176.73,183.05,174.03,179.43,163.64,"22,466","Feb 14, 2008"
13-02-2008,176.73,177.65,173.98,176.73,161.18,"26,645","Feb 13, 2008"
12-02-2008,166.66,174.90,165.28,173.98,158.67,"39,194","Feb 12, 2008"
11-02-2008,174.72,178.29,165.06,173.25,158.00,"19,692","Feb 11, 2008"
08-02-2008,183.00,183.00,171.33,174.72,159.34,"15,604","Feb 08, 2008"
07-02-2008,192.30,192.30,176.78,178.88,163.14,"33,246","Feb 07, 2008"
06-02-2008,175.91,184.51,174.90,181.13,165.19,"35,579","Feb 06, 2008"
05-02-2008,178.56,184.51,176.64,178.61,162.89,"2,889,760","Feb 05, 2008"
04-02-2008,183.14,190.92,178.65,180.90,164.98,"17,457","Feb 04, 2008"
01-02-2008,178.61,182.22,175.81,176.36,160.84,"25,766","Feb 01, 2008"
31-01-2008,181.31,183.14,175.13,182.73,166.65,"129,986","Jan 31, 2008"
30-01-2008,171.24,192.30,168.03,183.83,167.65,"26,171","Jan 30, 2008"
29-01-2008,173.98,176.68,164.83,166.93,152.24,"49,249","Jan 29, 2008"
28-01-2008,206.03,210.43,173.07,177.65,162.01,"13,146","Jan 28, 2008"
25-01-2008,175.81,179.48,164.83,175.81,160.34,"128,105","Jan 25, 2008"
24-01-2008,186.80,186.80,176.73,178.65,162.93,"19,447","Jan 24, 2008"
23-01-2008,164.83,199.62,164.83,178.93,163.18,"378,114","Jan 23, 2008"
22-01-2008,185.89,228.93,161.16,161.16,146.98,"37,842","Jan 22, 2008"
21-01-2008,204.20,210.57,193.21,201.13,183.43,"18,167","Jan 21, 2008"
18-01-2008,211.53,216.11,201.91,212.44,193.75,"6,957","Jan 18, 2008"
17-01-2008,214.05,215.19,206.95,212.76,194.04,"12,276","Jan 17, 2008"
16-01-2008,209.70,214.27,201.50,207.22,188.99,"25,334","Jan 16, 2008"
15-01-2008,210.61,224.35,210.61,217.43,198.30,"109,529","Jan 15, 2008"
14-01-2008,217.94,217.94,207.91,209.33,190.91,"461,031","Jan 14, 2008"
11-01-2008,213.36,218.85,207.04,215.37,196.42,"9,654","Jan 11, 2008"
10-01-2008,216.11,221.60,208.78,214.00,195.17,"10,306","Jan 10, 2008"
09-01-2008,208.09,221.60,206.03,214.78,195.88,"16,195","Jan 09, 2008"
08-01-2008,229.84,229.84,217.94,221.37,201.89,"15,061","Jan 08, 2008"
07-01-2008,215.19,233.50,215.19,224.94,205.15,"13,149","Jan 07, 2008"
04-01-2008,232.54,233.50,221.60,228.97,208.82,"51,390","Jan 04, 2008"
03-01-2008,236.20,238.54,228.01,229.93,209.70,"18,989","Jan 03, 2008"
02-01-2008,243.48,243.48,234.42,236.98,216.13,"24,232","Jan 02, 2008"
01-01-2008,238.04,238.08,232.68,236.25,215.46,"300,746","Jan 01, 2008"
31-12-2007,235.34,237.90,230.76,235.61,214.88,"633,371","Dec 31, 2007"
28-12-2007,228.93,237.90,224.94,234.83,214.17,"149,503","Dec 28, 2007"
27-12-2007,234.42,236.20,230.80,233.50,212.95,"79,847","Dec 27, 2007"
26-12-2007,233.50,243.58,226.09,233.78,213.21,"124,123","Dec 26, 2007"
24-12-2007,226.18,235.61,221.60,228.74,208.61,"343,833","Dec 24, 2007"
20-12-2007,218.62,228.83,218.03,225.90,206.02,"16,675","Dec 20, 2007"
19-12-2007,219.77,227.05,215.19,224.44,204.69,"24,739","Dec 19, 2007"
18-12-2007,219.77,219.77,208.78,218.67,199.43,"24,239","Dec 18, 2007"
17-12-2007,228.93,228.93,211.53,214.32,195.46,"17,541","Dec 17, 2007"
14-12-2007,239.91,242.66,221.60,227.14,207.15,"104,368","Dec 14, 2007"
13-12-2007,206.03,227.09,203.29,220.73,201.30,"441,586","Dec 13, 2007"
12-12-2007,200.54,205.07,199.67,203.01,185.15,"10,808","Dec 12, 2007"
11-12-2007,203.24,204.20,197.47,203.10,185.23,"258,272","Dec 11, 2007"
10-12-2007,190.83,203.74,187.44,199.26,181.72,"6,053","Dec 10, 2007"
07-12-2007,207.86,210.61,200.08,204.11,186.15,"8,697","Dec 07, 2007"
06-12-2007,198.02,208.51,198.02,203.42,185.52,"25,075","Dec 06, 2007"
05-12-2007,204.16,206.81,201.45,205.16,187.11,"30,299","Dec 05, 2007"
04-12-2007,201.45,203.29,197.33,201.91,184.14,"131,727","Dec 04, 2007"
03-12-2007,206.03,227.09,198.71,199.49,181.93,"19,909","Dec 03, 2007"
30-11-2007,198.62,203.29,197.38,198.89,181.39,"334,305","Nov 30, 2007"
29-11-2007,196.78,198.80,193.21,196.88,179.55,"19,967","Nov 29, 2007"
28-11-2007,201.45,201.45,186.80,191.02,174.21,"19,185","Nov 28, 2007"
27-11-2007,195.96,199.62,193.26,196.92,179.59,"19,966","Nov 27, 2007"
26-11-2007,184.97,201.45,184.97,192.75,175.79,"1,122,848","Nov 26, 2007"
23-11-2007,193.85,193.85,185.02,185.02,168.74,"843,586","Nov 23, 2007"
22-11-2007,196.69,196.69,185.93,187.72,171.20,"5,417","Nov 22, 2007"
21-11-2007,197.79,198.71,185.89,189.46,172.79,"8,494","Nov 21, 2007"
20-11-2007,204.20,206.86,192.53,194.63,177.50,"121,802","Nov 20, 2007"
19-11-2007,226.18,226.18,196.88,201.45,183.73,"101,476","Nov 19, 2007"
16-11-2007,200.54,201.91,193.40,199.99,182.39,"11,389","Nov 16, 2007"
15-11-2007,196.97,201.41,195.04,197.56,180.18,"8,428","Nov 15, 2007"
14-11-2007,200.54,201.45,194.17,197.56,180.18,"19,450","Nov 14, 2007"
13-11-2007,191.38,203.29,190.01,198.80,181.30,"34,873","Nov 13, 2007"
12-11-2007,186.85,192.30,186.85,190.28,173.54,"13,608","Nov 12, 2007"
08-11-2007,192.30,197.79,192.30,193.72,176.67,"9,760","Nov 08, 2007"
07-11-2007,187.81,203.29,187.76,196.33,179.05,"398,702","Nov 07, 2007"
06-11-2007,190.42,194.59,186.85,188.68,172.08,"813,995","Nov 06, 2007"
05-11-2007,191.11,191.56,185.11,186.53,170.11,"6,729","Nov 05, 2007"
02-11-2007,185.89,193.21,183.14,187.35,170.86,"69,552","Nov 02, 2007"
01-11-2007,192.48,196.88,191.38,194.31,177.21,"167,725","Nov 01, 2007"
31-10-2007,196.88,196.88,190.47,193.62,176.59,"232,123","Oct 31, 2007"
30-10-2007,198.71,201.18,194.17,196.83,179.51,"248,780","Oct 30, 2007"
29-10-2007,195.36,205.12,193.67,196.88,179.55,"118,943","Oct 29, 2007"
26-10-2007,187.72,197.33,185.89,194.45,177.34,"40,405","Oct 26, 2007"
25-10-2007,188.63,190.56,185.93,187.72,171.20,"134,196","Oct 25, 2007"
24-10-2007,189.64,193.03,187.67,187.81,171.28,"62,322","Oct 24, 2007"
23-10-2007,192.25,201.45,186.80,190.15,173.41,"28,945","Oct 23, 2007"
22-10-2007,188.18,189.28,183.14,183.41,167.27,"9,823","Oct 22, 2007"
19-10-2007,184.56,192.34,184.56,188.91,172.28,"12,045","Oct 19, 2007"
18-10-2007,197.79,199.62,191.79,192.30,175.37,"22,637","Oct 18, 2007"
17-10-2007,183.23,196.88,161.80,193.08,176.08,"26,265","Oct 17, 2007"
16-10-2007,201.45,201.45,195.96,198.39,180.93,"81,695","Oct 16, 2007"
15-10-2007,195.50,202.83,195.50,197.88,180.47,"48,151","Oct 15, 2007"
12-10-2007,200.54,206.03,194.59,196.23,178.97,"21,486","Oct 12, 2007"
11-10-2007,198.07,205.12,192.30,202.83,184.98,"46,553","Oct 11, 2007"
10-10-2007,201.41,201.41,194.59,196.88,179.55,"137,040","Oct 10, 2007"
09-10-2007,188.68,199.62,188.63,196.46,179.17,"138,094","Oct 09, 2007"
08-10-2007,192.39,195.04,188.77,192.85,175.88,"44,058","Oct 08, 2007"
05-10-2007,195.96,196.83,188.77,191.43,174.58,"303,639","Oct 05, 2007"
04-10-2007,192.34,197.79,190.51,193.21,176.21,"324,799","Oct 04, 2007"
03-10-2007,196.65,196.65,192.30,192.34,175.42,"53,736","Oct 03, 2007"
01-10-2007,193.95,197.70,191.56,192.89,175.92,"183,916","Oct 01, 2007"
28-09-2007,194.13,203.74,192.30,197.06,179.72,"74,500","Sep 28, 2007"
27-09-2007,195.82,197.79,193.21,196.01,178.76,"20,797","Sep 27, 2007"
26-09-2007,185.98,227.09,184.79,194.17,177.09,"108,983","Sep 26, 2007"
25-09-2007,179.61,195.00,179.61,190.60,173.83,"70,845","Sep 25, 2007"
24-09-2007,196.60,196.60,191.38,192.11,175.21,"24,473","Sep 24, 2007"
21-09-2007,194.13,195.04,192.34,193.49,176.46,"27,124","Sep 21, 2007"
20-09-2007,195.96,195.96,192.30,194.27,177.17,"21,668","Sep 20, 2007"
19-09-2007,200.54,200.54,192.30,192.98,176.00,"30,121","Sep 19, 2007"
18-09-2007,194.13,197.79,193.21,197.06,179.72,"22,273","Sep 18, 2007"
17-09-2007,195.04,198.48,193.44,194.49,177.38,"10,821","Sep 17, 2007"
14-09-2007,200.54,202.92,193.72,195.00,177.84,"15,283","Sep 14, 2007"
13-09-2007,201.41,202.28,195.55,199.76,182.18,"37,922","Sep 13, 2007"
12-09-2007,203.06,205.03,197.06,198.71,181.22,"13,706","Sep 12, 2007"
11-09-2007,202.51,211.48,198.71,199.58,182.01,"19,790","Sep 11, 2007"
10-09-2007,217.89,217.89,199.67,205.80,187.69,"35,379","Sep 10, 2007"
07-09-2007,226.09,226.09,210.61,211.48,192.87,"38,278","Sep 07, 2007"
06-09-2007,201.82,218.76,201.82,216.47,197.42,"120,135","Sep 06, 2007"
05-09-2007,198.71,206.95,197.75,205.71,187.61,"55,102","Sep 05, 2007"
04-09-2007,199.62,202.37,194.22,198.89,181.39,"65,192","Sep 04, 2007"
03-09-2007,198.71,200.54,192.94,198.16,180.72,"70,050","Sep 03, 2007"
31-08-2007,193.21,196.65,192.30,194.13,177.04,"44,465","Aug 31, 2007"
30-08-2007,200.26,200.26,192.25,192.75,175.79,"240,445","Aug 30, 2007"
29-08-2007,192.34,194.59,190.47,192.39,175.46,"97,097","Aug 29, 2007"
28-08-2007,199.53,199.53,192.30,192.98,176.00,"20,131","Aug 28, 2007"
27-08-2007,195.04,198.71,192.30,198.11,180.68,"35,997","Aug 27, 2007"
24-08-2007,194.59,198.20,188.73,192.89,175.92,"4,061","Aug 24, 2007"
23-08-2007,199.35,199.35,192.30,192.43,175.50,"12,210","Aug 23, 2007"
22-08-2007,193.21,199.39,192.30,193.03,176.04,"91,818","Aug 22, 2007"
21-08-2007,201.45,201.45,194.13,194.22,177.13,"35,078","Aug 21, 2007"
20-08-2007,205.12,205.76,192.30,199.44,181.89,"26,586","Aug 20, 2007"
17-08-2007,195.96,196.88,183.14,194.13,177.04,"902,459","Aug 17, 2007"
16-08-2007,192.30,201.27,187.72,197.10,179.76,"101,428","Aug 16, 2007"
14-08-2007,200.54,201.23,196.97,198.80,181.30,"137,305","Aug 14, 2007"
13-08-2007,201.45,203.74,196.88,202.60,184.77,"15,137","Aug 13, 2007"
10-08-2007,192.39,206.03,191.38,202.64,184.81,"38,572","Aug 10, 2007"
09-08-2007,197.84,201.45,194.22,198.16,180.72,"43,598","Aug 09, 2007"
08-08-2007,201.45,203.93,192.30,195.55,178.34,"56,446","Aug 08, 2007"
07-08-2007,201.45,205.12,196.88,198.62,181.14,"19,947","Aug 07, 2007"
06-08-2007,204.20,212.44,199.62,200.86,183.18,"34,990","Aug 06, 2007"
03-08-2007,214.73,220.68,197.29,211.80,193.16,"166,895","Aug 03, 2007"
02-08-2007,214.05,214.23,209.24,210.66,192.12,"25,584","Aug 02, 2007"
01-08-2007,215.33,216.11,206.03,208.78,190.41,"36,849","Aug 01, 2007"
31-07-2007,219.77,220.68,208.92,215.33,196.38,"17,435","Jul 31, 2007"
30-07-2007,206.12,218.85,203.29,216.24,197.21,"29,149","Jul 30, 2007"
27-07-2007,206.03,212.44,202.37,210.61,192.08,"19,462","Jul 27, 2007"
26-07-2007,212.35,219.77,210.11,211.07,192.49,"59,373","Jul 26, 2007"
25-07-2007,206.03,212.44,206.03,210.66,192.12,"46,994","Jul 25, 2007"
24-07-2007,210.84,215.01,209.70,211.48,192.87,"43,334","Jul 24, 2007"
24-07-2007,0.3 Dividend,,,,,,"Jul 24, 2007"
23-07-2007,217.75,221.60,208.32,210.70,191.89,"50,941","Jul 23, 2007"
20-07-2007,217.02,217.71,212.44,215.56,196.31,"19,471","Jul 20, 2007"
19-07-2007,215.65,217.94,211.53,214.00,194.89,"33,670","Jul 19, 2007"
18-07-2007,210.52,217.02,208.78,215.60,196.35,"37,596","Jul 18, 2007"
17-07-2007,211.53,228.93,208.78,209.15,190.47,"151,740","Jul 17, 2007"
16-07-2007,217.94,217.94,209.70,211.21,192.35,"14,699","Jul 16, 2007"
13-07-2007,221.05,227.96,216.24,218.53,199.02,"159,724","Jul 13, 2007"
12-07-2007,218.81,219.72,214.41,217.16,197.77,"1,220,417","Jul 12, 2007"
11-07-2007,217.02,221.60,211.62,214.27,195.14,"1,196,894","Jul 11, 2007"
10-07-2007,207.04,218.67,207.04,216.70,197.35,"26,591","Jul 10, 2007"
09-07-2007,184.06,218.67,184.06,213.86,194.76,"26,704","Jul 09, 2007"
06-07-2007,206.08,212.31,205.85,211.25,192.39,"23,349","Jul 06, 2007"
05-07-2007,203.83,210.24,203.83,207.64,189.09,"10,026","Jul 05, 2007"
04-07-2007,212.44,212.44,202.83,207.91,189.34,"86,515","Jul 04, 2007"
03-07-2007,219.31,219.31,208.78,210.02,191.26,"25,090","Jul 03, 2007"
02-07-2007,217.02,219.77,210.61,212.67,193.68,"32,339","Jul 02, 2007"
29-06-2007,219.17,220.41,210.61,216.65,197.31,"41,882","Jun 29, 2007"
28-06-2007,228.65,228.65,218.49,220.18,200.52,"51,689","Jun 28, 2007"
27-06-2007,225.22,233.50,215.37,221.00,201.27,"179,093","Jun 27, 2007"
26-06-2007,214.27,221.60,210.61,220.78,201.06,"69,115","Jun 26, 2007"
25-06-2007,215.19,218.58,210.75,214.27,195.14,"52,240","Jun 25, 2007"
22-06-2007,210.06,219.77,209.28,212.63,193.64,"62,424","Jun 22, 2007"
21-06-2007,201.45,217.02,199.62,206.31,187.88,"66,502","Jun 21, 2007"
20-06-2007,202.37,204.20,196.88,200.77,182.84,"41,609","Jun 20, 2007"
19-06-2007,210.61,210.61,200.45,201.18,183.21,"22,582","Jun 19, 2007"
18-06-2007,204.20,204.20,198.25,201.36,183.38,"40,057","Jun 18, 2007"
15-06-2007,206.03,206.49,201.68,203.97,185.76,"49,362","Jun 15, 2007"
14-06-2007,202.37,203.74,201.00,201.96,183.92,"17,749","Jun 14, 2007"
13-06-2007,205.03,205.03,201.45,201.77,183.76,"9,650","Jun 13, 2007"
12-06-2007,203.29,206.22,201.13,202.97,184.84,"27,880","Jun 12, 2007"
11-06-2007,201.45,203.74,201.00,202.55,184.46,"138,306","Jun 11, 2007"
08-06-2007,197.79,205.12,197.79,201.59,183.59,"14,227","Jun 08, 2007"
07-06-2007,204.89,205.99,198.71,203.74,185.55,"225,625","Jun 07, 2007"
06-06-2007,206.86,206.95,201.45,204.89,186.59,"279,828","Jun 06, 2007"
05-06-2007,208.64,209.88,200.54,202.97,184.84,"34,856","Jun 05, 2007"
04-06-2007,207.86,210.61,201.45,206.63,188.18,"113,577","Jun 04, 2007"
01-06-2007,204.11,217.48,201.91,203.83,185.63,"138,157","Jun 01, 2007"
31-05-2007,200.54,206.03,199.85,201.96,183.92,"303,453","May 31, 2007"
30-05-2007,200.49,201.55,197.84,199.53,181.71,"50,608","May 30, 2007"
29-05-2007,195.96,208.78,190.92,200.31,182.42,"83,312","May 29, 2007"
28-05-2007,196.78,198.66,191.47,195.55,178.09,"31,216","May 28, 2007"
25-05-2007,192.39,195.04,190.47,193.40,176.13,"14,854","May 25, 2007"
24-05-2007,198.71,203.29,191.84,192.66,175.46,"144,989","May 24, 2007"
23-05-2007,196.78,201.45,190.65,201.18,183.21,"176,094","May 23, 2007"
22-05-2007,195.04,196.69,190.56,194.08,176.75,"29,789","May 22, 2007"
21-05-2007,194.27,199.62,189.78,194.08,176.75,"144,472","May 21, 2007"
18-05-2007,169.40,199.07,159.70,194.27,176.92,"56,653","May 18, 2007"
17-05-2007,189.69,200.49,189.64,198.80,181.05,"159,084","May 17, 2007"
16-05-2007,185.43,192.30,185.43,190.74,173.71,"42,745","May 16, 2007"
15-05-2007,186.35,187.72,184.24,185.15,168.62,"185,085","May 15, 2007"
14-05-2007,189.37,192.07,184.51,186.16,169.54,"77,714","May 14, 2007"
11-05-2007,192.30,192.30,183.14,185.15,168.62,"113,952","May 11, 2007"
10-05-2007,189.55,195.04,189.00,193.53,176.25,"235,602","May 10, 2007"
09-05-2007,177.65,190.47,177.65,188.13,171.33,"1,232,261","May 09, 2007"
08-05-2007,176.73,183.14,174.94,180.94,164.78,"450,919","May 08, 2007"
07-05-2007,173.62,177.55,169.45,174.44,158.86,"563,639","May 07, 2007"
04-05-2007,176.64,176.73,164.00,168.72,153.65,"314,538","May 04, 2007"
03-05-2007,178.88,181.31,172.93,174.58,158.99,"303,222","May 03, 2007"
30-04-2007,154.75,178.01,154.75,174.58,158.99,"504,100","Apr 30, 2007"
27-04-2007,158.42,161.03,157.50,158.05,143.94,"17,119","Apr 27, 2007"
26-04-2007,164.64,166.11,159.52,160.84,146.48,"29,502","Apr 26, 2007"
25-04-2007,158.42,168.40,157.50,159.84,145.56,"124,279","Apr 25, 2007"
24-04-2007,157.32,159.33,155.67,157.50,143.44,"780,779","Apr 24, 2007"
23-04-2007,162.08,162.86,153.84,154.52,140.73,"25,662","Apr 23, 2007"
20-04-2007,158.69,162.08,156.68,157.50,143.44,"24,860","Apr 20, 2007"
19-04-2007,157.78,160.25,157.50,158.42,144.27,"12,766","Apr 19, 2007"
18-04-2007,162.03,163.86,159.84,160.48,146.15,"120,195","Apr 18, 2007"
17-04-2007,164.83,164.83,158.46,160.71,146.35,"14,793","Apr 17, 2007"
16-04-2007,154.30,169.40,154.30,164.87,150.15,"13,977","Apr 16, 2007"
13-04-2007,165.38,166.66,164.83,165.70,150.90,"25,541","Apr 13, 2007"
12-04-2007,166.84,169.13,164.83,164.92,150.19,"31,572","Apr 12, 2007"
11-04-2007,161.16,169.40,159.79,166.98,152.07,"2,388,292","Apr 11, 2007"
10-04-2007,165.70,165.70,161.30,162.72,148.19,"5,771","Apr 10, 2007"
09-04-2007,166.93,167.57,162.99,163.77,149.15,"14,310","Apr 09, 2007"
05-04-2007,166.66,167.48,162.99,165.70,150.90,"6,696","Apr 05, 2007"
04-04-2007,164.23,166.38,158.42,165.65,150.86,"14,359","Apr 04, 2007"
03-04-2007,159.33,159.79,156.58,157.00,142.98,"10,186","Apr 03, 2007"
02-04-2007,160.34,164.69,155.81,158.00,143.89,"14,430","Apr 02, 2007"
30-03-2007,165.74,167.48,160.25,163.18,148.61,"702,534","Mar 30, 2007"
29-03-2007,165.74,167.57,162.12,162.95,148.40,"11,225","Mar 29, 2007"
28-03-2007,167.66,170.32,163.09,166.52,151.65,"39,575","Mar 28, 2007"
26-03-2007,178.56,178.56,166.66,170.37,155.15,"201,082","Mar 26, 2007"
23-03-2007,175.81,177.55,173.66,176.87,161.07,"9,207","Mar 23, 2007"
22-03-2007,173.98,177.65,173.34,174.85,159.24,"33,017","Mar 22, 2007"
21-03-2007,176.73,191.29,171.24,173.75,158.24,"33,135","Mar 21, 2007"
20-03-2007,169.40,176.00,169.40,175.04,159.41,"22,703","Mar 20, 2007"
19-03-2007,172.15,172.84,169.40,171.28,155.99,"12,631","Mar 19, 2007"
16-03-2007,171.24,171.92,169.95,171.46,156.15,"12,576","Mar 16, 2007"
15-03-2007,172.93,172.93,169.40,170.41,155.19,"21,116","Mar 15, 2007"
14-03-2007,168.49,172.11,164.00,169.40,154.28,"26,712","Mar 14, 2007"
13-03-2007,169.59,172.15,169.40,170.27,155.07,"8,666","Mar 13, 2007"
12-03-2007,170.32,172.61,169.40,171.92,156.57,"37,014","Mar 12, 2007"
09-03-2007,168.58,172.43,164.83,170.60,155.36,"27,005","Mar 09, 2007"
08-03-2007,166.75,173.07,165.83,171.69,156.36,"62,763","Mar 08, 2007"
07-03-2007,170.32,173.53,167.12,170.41,155.19,"47,581","Mar 07, 2007"
06-03-2007,169.86,173.98,165.74,170.14,154.94,"58,012","Mar 06, 2007"
05-03-2007,151.09,169.40,151.09,166.52,151.65,"49,465","Mar 05, 2007"
02-03-2007,166.66,174.53,164.83,170.18,154.99,"61,369","Mar 02, 2007"
01-03-2007,167.57,169.95,164.83,168.67,153.61,"35,194","Mar 01, 2007"
28-02-2007,156.58,168.49,156.58,166.61,151.73,"179,559","Feb 28, 2007"
27-02-2007,162.08,169.13,161.16,165.74,150.94,"115,693","Feb 27, 2007"
26-02-2007,161.21,168.17,160.38,161.80,147.36,"12,658","Feb 26, 2007"
23-02-2007,173.07,173.07,163.68,168.17,153.15,"74,097","Feb 23, 2007"
22-02-2007,167.53,175.72,165.74,170.50,155.28,"146,234","Feb 22, 2007"
21-02-2007,161.16,167.57,159.33,165.38,150.61,"178,546","Feb 21, 2007"
20-02-2007,157.50,160.02,155.39,157.68,143.60,"1,301,949","Feb 20, 2007"
19-02-2007,160.25,162.08,154.11,155.35,141.48,"30,060","Feb 19, 2007"
15-02-2007,156.86,164.73,155.71,159.52,145.27,"58,993","Feb 15, 2007"
14-02-2007,156.58,158.42,153.84,155.21,141.35,"16,620","Feb 14, 2007"
13-02-2007,155.76,164.83,155.76,158.42,144.27,"30,323","Feb 13, 2007"
12-02-2007,173.75,173.98,153.84,160.71,146.35,"40,993","Feb 12, 2007"
09-02-2007,173.94,173.94,164.83,169.18,154.07,"34,262","Feb 09, 2007"
08-02-2007,184.42,184.42,169.54,172.20,156.82,"50,801","Feb 08, 2007"
07-02-2007,175.27,185.75,175.27,182.13,165.87,"342,863","Feb 07, 2007"
06-02-2007,160.25,177.60,160.25,173.11,157.65,"155,429","Feb 06, 2007"
05-02-2007,154.43,166.66,154.43,164.37,149.69,"454,687","Feb 05, 2007"
