date,open,high,low,close,adjClose,volume,dateRaw
15-05-2018,95.00,95.00,95.00,95.00,80.33,-,"May 15, 2018"
14-05-2018,95.00,95.00,95.00,95.00,80.33,"1,500","May 14, 2018"
11-05-2018,91.00,95.00,91.00,94.00,79.49,"7,500","May 11, 2018"
10-05-2018,97.00,97.00,96.00,96.00,81.18,"9,000","May 10, 2018"
09-05-2018,97.00,97.00,97.00,97.00,82.02,-,"May 09, 2018"
08-05-2018,97.50,97.50,97.00,97.00,82.02,"12,000","May 08, 2018"
07-05-2018,97.60,97.60,97.50,97.55,82.49,"4,500","May 07, 2018"
04-05-2018,97.60,97.75,97.60,97.75,82.66,"3,000","May 04, 2018"
03-05-2018,96.65,97.15,96.65,97.05,82.07,"6,000","May 03, 2018"
02-05-2018,96.60,97.20,96.60,97.20,82.19,"4,500","May 02, 2018"
30-04-2018,97.20,97.50,96.00,96.85,81.90,"12,000","Apr 30, 2018"
27-04-2018,100.00,100.00,97.00,97.00,82.02,"15,000","Apr 27, 2018"
26-04-2018,95.00,103.75,95.00,103.75,87.73,"21,000","Apr 26, 2018"
25-04-2018,93.20,93.50,93.10,93.10,78.73,"15,000","Apr 25, 2018"
24-04-2018,93.65,93.65,93.65,93.65,79.19,-,"Apr 24, 2018"
23-04-2018,93.65,93.65,93.65,93.65,79.19,-,"Apr 23, 2018"
20-04-2018,93.50,93.65,93.50,93.65,79.19,"6,000","Apr 20, 2018"
19-04-2018,94.00,94.00,94.00,94.00,79.49,-,"Apr 19, 2018"
18-04-2018,94.10,94.10,94.00,94.00,79.49,"6,000","Apr 18, 2018"
17-04-2018,98.80,98.80,95.00,95.00,80.33,"6,000","Apr 17, 2018"
16-04-2018,97.90,98.80,97.90,98.80,83.55,"6,000","Apr 16, 2018"
13-04-2018,90.10,95.10,90.10,95.10,80.42,"9,000","Apr 13, 2018"
12-04-2018,91.00,91.00,91.00,91.00,76.95,-,"Apr 12, 2018"
11-04-2018,91.30,91.50,87.00,91.00,76.95,"30,000","Apr 11, 2018"
10-04-2018,95.00,95.00,95.00,95.00,80.33,-,"Apr 10, 2018"
09-04-2018,94.70,95.00,93.25,95.00,80.33,"9,000","Apr 09, 2018"
06-04-2018,99.25,99.25,99.25,99.25,83.93,-,"Apr 06, 2018"
05-04-2018,99.25,99.25,99.25,99.25,83.93,-,"Apr 05, 2018"
04-04-2018,98.80,99.50,98.80,99.25,83.93,"15,000","Apr 04, 2018"
03-04-2018,95.50,95.50,95.50,95.50,80.76,"6,000","Apr 03, 2018"
02-04-2018,99.70,100.60,98.00,98.05,82.91,"24,000","Apr 02, 2018"
28-03-2018,96.00,97.00,96.00,96.90,81.94,"9,000","Mar 28, 2018"
27-03-2018,94.00,94.00,94.00,94.00,79.49,"3,000","Mar 27, 2018"
26-03-2018,91.00,91.00,91.00,91.00,76.95,"9,000","Mar 26, 2018"
23-03-2018,94.00,98.00,90.05,92.40,78.13,"63,000","Mar 23, 2018"
22-03-2018,94.00,94.00,94.00,94.00,79.49,"3,000","Mar 22, 2018"
21-03-2018,94.25,94.25,94.25,94.25,79.70,-,"Mar 21, 2018"
20-03-2018,97.00,97.00,94.25,94.25,79.70,"6,000","Mar 20, 2018"
19-03-2018,100.00,100.00,97.00,97.00,82.02,"15,000","Mar 19, 2018"
16-03-2018,98.00,98.00,98.00,98.00,82.87,-,"Mar 16, 2018"
15-03-2018,98.00,98.00,98.00,98.00,82.87,"6,000","Mar 15, 2018"
14-03-2018,98.50,98.70,98.50,98.65,83.42,"12,000","Mar 14, 2018"
13-03-2018,95.30,95.30,95.00,95.00,80.33,"6,000","Mar 13, 2018"
12-03-2018,96.10,96.10,95.05,95.30,80.59,"9,000","Mar 12, 2018"
09-03-2018,100.00,100.00,98.00,98.45,83.25,"9,000","Mar 09, 2018"
08-03-2018,100.00,104.25,100.00,101.00,85.41,"33,000","Mar 08, 2018"
07-03-2018,100.10,100.10,100.10,100.10,84.65,-,"Mar 07, 2018"
06-03-2018,102.50,102.50,100.10,100.10,84.65,"18,000","Mar 06, 2018"
05-03-2018,102.00,106.95,102.00,106.00,89.63,"60,000","Mar 05, 2018"
01-03-2018,103.20,105.50,102.50,102.60,86.76,"12,000","Mar 01, 2018"
28-02-2018,103.95,103.95,102.60,102.60,86.76,"6,000","Feb 28, 2018"
27-02-2018,102.10,102.10,101.00,101.70,86.00,"9,000","Feb 27, 2018"
26-02-2018,102.00,102.80,101.00,102.80,86.93,"15,000","Feb 26, 2018"
23-02-2018,105.90,105.90,100.20,100.35,84.86,"15,000","Feb 23, 2018"
22-02-2018,97.60,106.00,97.60,105.10,88.87,"24,000","Feb 22, 2018"
21-02-2018,99.65,99.65,99.65,99.65,84.27,"3,000","Feb 21, 2018"
20-02-2018,100.40,104.00,100.40,103.80,87.77,"18,000","Feb 20, 2018"
19-02-2018,97.00,98.50,97.00,98.50,83.29,"6,000","Feb 19, 2018"
16-02-2018,99.00,99.00,99.00,99.00,83.72,-,"Feb 16, 2018"
15-02-2018,103.50,103.50,99.00,99.00,83.72,"6,000","Feb 15, 2018"
14-02-2018,102.90,102.90,101.00,102.00,86.25,"15,000","Feb 14, 2018"
12-02-2018,99.50,99.50,98.25,98.75,83.50,"24,000","Feb 12, 2018"
09-02-2018,100.00,103.80,100.00,103.75,87.73,"9,000","Feb 09, 2018"
08-02-2018,100.00,101.45,97.05,100.00,84.56,"21,000","Feb 08, 2018"
07-02-2018,98.00,98.00,98.00,98.00,82.87,"3,000","Feb 07, 2018"
06-02-2018,97.00,100.00,94.20,100.00,84.56,"27,000","Feb 06, 2018"
05-02-2018,98.00,103.50,93.50,102.75,86.89,"63,000","Feb 05, 2018"
02-02-2018,103.00,104.00,97.10,100.65,85.11,"153,000","Feb 02, 2018"
01-02-2018,107.95,107.95,102.65,106.85,90.35,"18,000","Feb 01, 2018"
31-01-2018,106.90,107.00,104.90,106.00,89.63,"21,000","Jan 31, 2018"
30-01-2018,102.25,108.00,100.00,107.85,91.20,"51,000","Jan 30, 2018"
29-01-2018,108.00,108.00,104.10,104.10,88.03,"6,000","Jan 29, 2018"
25-01-2018,106.00,107.95,106.00,107.85,91.20,"12,000","Jan 25, 2018"
24-01-2018,107.00,107.00,106.00,106.00,89.63,"9,000","Jan 24, 2018"
23-01-2018,103.60,111.00,102.00,111.00,93.86,"81,000","Jan 23, 2018"
22-01-2018,110.50,113.00,105.00,106.45,90.02,"63,000","Jan 22, 2018"
19-01-2018,109.95,110.00,109.00,109.65,92.72,"27,000","Jan 19, 2018"
18-01-2018,110.50,111.00,106.00,107.05,90.52,"51,000","Jan 18, 2018"
17-01-2018,103.25,111.00,100.10,109.00,92.17,"267,000","Jan 17, 2018"
16-01-2018,109.00,112.00,105.05,107.70,91.07,"69,000","Jan 16, 2018"
15-01-2018,110.20,110.50,110.00,110.10,93.10,"21,000","Jan 15, 2018"
12-01-2018,111.10,111.50,110.10,110.65,93.57,"36,000","Jan 12, 2018"
11-01-2018,113.10,113.10,113.00,113.00,95.55,"12,000","Jan 11, 2018"
10-01-2018,115.00,115.00,111.00,112.35,95.00,"45,000","Jan 10, 2018"
09-01-2018,118.95,119.00,113.35,114.95,97.20,"90,000","Jan 09, 2018"
08-01-2018,114.00,114.00,114.00,114.00,96.40,"9,000","Jan 08, 2018"
05-01-2018,114.50,114.90,114.00,114.90,97.16,"15,000","Jan 05, 2018"
04-01-2018,113.70,114.00,113.70,114.00,96.40,"15,000","Jan 04, 2018"
03-01-2018,109.25,111.00,109.25,110.75,93.65,"33,000","Jan 03, 2018"
02-01-2018,109.50,113.20,108.00,110.10,93.10,"60,000","Jan 02, 2018"
01-01-2018,114.80,114.80,111.65,111.95,94.67,"72,000","Jan 01, 2018"
29-12-2017,114.10,116.90,114.10,115.10,97.33,"36,000","Dec 29, 2017"
28-12-2017,111.00,113.10,109.10,113.05,95.60,"39,000","Dec 28, 2017"
27-12-2017,111.10,113.00,111.00,111.85,94.58,"21,000","Dec 27, 2017"
26-12-2017,114.80,116.50,111.00,113.25,95.77,"45,000","Dec 26, 2017"
22-12-2017,105.10,111.80,105.00,111.40,94.20,"63,000","Dec 22, 2017"
21-12-2017,102.00,108.40,102.00,106.90,90.40,"36,000","Dec 21, 2017"
20-12-2017,104.00,104.00,104.00,104.00,87.94,"6,000","Dec 20, 2017"
19-12-2017,96.60,105.20,96.60,103.95,87.90,"33,000","Dec 19, 2017"
18-12-2017,102.60,102.60,102.60,102.60,86.76,"3,000","Dec 18, 2017"
15-12-2017,96.10,100.75,96.10,100.75,85.20,"12,000","Dec 15, 2017"
14-12-2017,99.00,99.00,96.00,96.00,81.18,"9,000","Dec 14, 2017"
13-12-2017,101.00,102.90,101.00,101.95,86.21,"6,000","Dec 13, 2017"
12-12-2017,100.10,100.10,99.00,99.50,84.14,"12,000","Dec 12, 2017"
11-12-2017,108.60,108.60,102.00,102.00,86.25,"21,000","Dec 11, 2017"
08-12-2017,103.00,105.00,102.00,104.50,88.37,"39,000","Dec 08, 2017"
07-12-2017,96.20,100.00,96.20,98.10,82.95,"33,000","Dec 07, 2017"
06-12-2017,95.00,98.50,95.00,98.50,83.29,"9,000","Dec 06, 2017"
05-12-2017,98.75,98.75,98.50,98.60,83.38,"6,000","Dec 05, 2017"
04-12-2017,98.00,102.00,97.00,102.00,86.25,"15,000","Dec 04, 2017"
01-12-2017,106.70,109.95,101.20,103.20,87.27,"135,000","Dec 01, 2017"
30-11-2017,90.80,101.10,90.75,101.05,85.45,"228,000","Nov 30, 2017"
29-11-2017,93.00,93.35,88.25,91.95,77.75,"87,000","Nov 29, 2017"
28-11-2017,93.00,94.90,93.00,94.70,80.08,"15,000","Nov 28, 2017"
27-11-2017,96.45,96.45,92.00,92.00,77.80,"18,000","Nov 27, 2017"
24-11-2017,96.00,97.00,93.00,93.80,79.32,"27,000","Nov 24, 2017"
23-11-2017,92.20,96.95,92.20,95.00,80.33,"69,000","Nov 23, 2017"
22-11-2017,99.45,99.45,90.00,92.35,78.09,"258,000","Nov 22, 2017"
21-11-2017,85.00,92.60,85.00,92.60,78.30,"360,000","Nov 21, 2017"
20-11-2017,80.00,84.70,80.00,84.20,71.20,"141,000","Nov 20, 2017"
17-11-2017,79.00,80.30,79.00,79.50,67.23,"51,000","Nov 17, 2017"
16-11-2017,79.60,80.80,78.00,79.50,67.23,"75,000","Nov 16, 2017"
15-11-2017,80.00,81.00,76.00,77.20,65.28,"105,000","Nov 15, 2017"
14-11-2017,79.90,81.40,78.50,80.60,68.16,"78,000","Nov 14, 2017"
13-11-2017,74.50,77.50,74.50,76.60,64.77,"12,000","Nov 13, 2017"
10-11-2017,76.80,80.00,76.80,79.00,66.80,"57,000","Nov 10, 2017"
09-11-2017,77.50,77.50,76.50,76.80,64.94,"15,000","Nov 09, 2017"
08-11-2017,74.25,78.80,74.25,77.95,65.92,"72,000","Nov 08, 2017"
07-11-2017,72.70,75.30,72.70,74.00,62.58,"48,000","Nov 07, 2017"
06-11-2017,76.55,76.55,72.40,72.90,61.65,"120,000","Nov 06, 2017"
03-11-2017,81.50,81.50,77.10,77.15,65.24,"69,000","Nov 03, 2017"
02-11-2017,86.00,86.00,79.80,81.65,69.04,"252,000","Nov 02, 2017"
01-11-2017,78.00,79.50,77.70,78.40,66.30,"78,000","Nov 01, 2017"
31-10-2017,76.50,77.00,75.10,76.25,64.48,"63,000","Oct 31, 2017"
30-10-2017,73.90,75.05,73.50,74.15,62.70,"69,000","Oct 30, 2017"
27-10-2017,73.00,73.85,72.25,72.40,61.22,"27,000","Oct 27, 2017"
26-10-2017,73.10,75.45,73.10,75.20,63.59,"27,000","Oct 26, 2017"
25-10-2017,75.40,75.40,71.85,72.70,61.48,"57,000","Oct 25, 2017"
24-10-2017,77.95,78.00,76.60,76.60,64.77,"9,000","Oct 24, 2017"
23-10-2017,75.95,79.00,75.95,77.95,65.92,"132,000","Oct 23, 2017"
19-10-2017,71.50,73.80,71.50,73.25,61.94,"51,000","Oct 19, 2017"
18-10-2017,73.30,73.30,70.10,71.60,60.55,"33,000","Oct 18, 2017"
17-10-2017,73.30,73.30,70.20,72.80,61.56,"30,000","Oct 17, 2017"
16-10-2017,73.20,73.20,69.20,71.20,60.21,"36,000","Oct 16, 2017"
13-10-2017,72.00,73.85,70.50,72.70,61.48,"51,000","Oct 13, 2017"
12-10-2017,70.80,73.90,70.80,72.20,61.05,"54,000","Oct 12, 2017"
11-10-2017,75.00,75.00,68.10,70.25,59.40,"285,000","Oct 11, 2017"
10-10-2017,77.95,77.95,73.50,73.75,62.36,"117,000","Oct 10, 2017"
09-10-2017,79.95,80.00,75.60,76.70,64.86,"132,000","Oct 09, 2017"
06-10-2017,71.95,77.85,71.95,77.30,65.37,"378,000","Oct 06, 2017"
05-10-2017,71.40,78.00,69.50,70.80,59.87,"429,000","Oct 05, 2017"
04-10-2017,83.60,91.45,74.85,76.85,64.99,"1,533,000","Oct 04, 2017"
03-10-2017,74.20,83.75,73.00,83.15,70.31,"747,000","Oct 03, 2017"
29-09-2017,73.45,74.25,60.55,71.30,60.29,"3,738,000","Sep 29, 2017"
28-09-2017,61.90,61.90,61.90,61.90,52.34,"519,000","Sep 28, 2017"
27-09-2017,51.60,51.60,51.60,51.60,43.63,"186,000","Sep 27, 2017"
