date,open,high,low,close,adjClose,volume,dateRaw
28-05-2018,178.05,181.45,178.00,179.75,179.75,"63,997","May 28, 2018"
25-05-2018,179.60,181.50,178.00,180.55,180.55,"44,066","May 25, 2018"
24-05-2018,177.10,181.25,177.10,179.60,179.60,"70,053","May 24, 2018"
23-05-2018,182.40,183.50,175.95,177.00,177.00,"74,391","May 23, 2018"
22-05-2018,184.05,187.45,177.65,179.80,179.80,"157,065","May 22, 2018"
21-05-2018,187.35,191.00,185.20,188.05,188.05,"316,856","May 21, 2018"
18-05-2018,187.45,190.60,185.55,187.95,187.95,"221,921","May 18, 2018"
17-05-2018,185.85,189.00,184.30,187.45,187.45,"151,349","May 17, 2018"
16-05-2018,180.15,185.40,180.10,184.65,184.65,"95,299","May 16, 2018"
15-05-2018,180.90,184.90,180.40,181.90,181.90,"91,668","May 15, 2018"
14-05-2018,181.05,185.05,180.10,181.65,181.65,"109,996","May 14, 2018"
11-05-2018,186.65,190.00,180.00,183.40,183.40,"100,773","May 11, 2018"
10-05-2018,192.00,193.80,185.15,187.30,187.30,"250,384","May 10, 2018"
09-05-2018,184.30,193.75,184.30,191.95,191.95,"1,155,320","May 09, 2018"
08-05-2018,179.00,190.40,178.00,188.05,188.05,"1,010,936","May 08, 2018"
07-05-2018,174.00,180.00,172.50,178.75,178.75,"304,833","May 07, 2018"
04-05-2018,166.30,176.00,166.30,172.55,172.55,"334,498","May 04, 2018"
03-05-2018,167.75,168.70,165.30,166.25,166.25,"50,621","May 03, 2018"
02-05-2018,170.80,170.80,166.45,167.05,167.05,"54,250","May 02, 2018"
30-04-2018,170.00,172.00,169.15,170.55,170.55,"161,207","Apr 30, 2018"
27-04-2018,170.70,171.50,167.25,170.95,170.95,"125,265","Apr 27, 2018"
26-04-2018,170.00,170.20,166.00,167.25,167.25,"60,318","Apr 26, 2018"
25-04-2018,172.00,172.40,167.85,168.65,168.65,"88,512","Apr 25, 2018"
24-04-2018,167.00,171.35,165.25,170.20,170.20,"134,664","Apr 24, 2018"
23-04-2018,166.45,167.75,165.65,166.15,166.15,"63,835","Apr 23, 2018"
20-04-2018,166.60,170.00,166.00,166.45,166.45,"60,921","Apr 20, 2018"
19-04-2018,164.05,170.60,164.05,169.50,169.50,"132,352","Apr 19, 2018"
18-04-2018,167.90,168.05,164.00,164.65,164.65,"50,154","Apr 18, 2018"
17-04-2018,170.00,170.00,166.00,166.45,166.45,"44,295","Apr 17, 2018"
16-04-2018,166.65,169.00,165.35,168.15,168.15,"73,412","Apr 16, 2018"
13-04-2018,168.50,171.30,166.60,167.35,167.35,"75,301","Apr 13, 2018"
12-04-2018,171.55,172.90,167.45,168.50,168.50,"78,444","Apr 12, 2018"
11-04-2018,168.10,175.00,168.10,171.55,171.55,"57,323","Apr 11, 2018"
10-04-2018,173.00,174.00,170.60,171.75,171.75,"55,293","Apr 10, 2018"
09-04-2018,175.00,178.00,172.15,172.80,172.80,"205,038","Apr 09, 2018"
06-04-2018,174.25,175.45,171.10,174.30,174.30,"111,608","Apr 06, 2018"
05-04-2018,170.05,174.40,170.05,173.95,173.95,"291,817","Apr 05, 2018"
04-04-2018,168.10,172.20,162.20,167.85,167.85,"207,962","Apr 04, 2018"
03-04-2018,168.25,170.30,167.10,168.50,168.50,"86,796","Apr 03, 2018"
02-04-2018,172.40,172.40,166.60,167.15,167.15,"72,536","Apr 02, 2018"
28-03-2018,164.90,174.00,164.05,169.80,169.80,"467,744","Mar 28, 2018"
27-03-2018,168.00,170.40,163.00,164.05,164.05,"181,346","Mar 27, 2018"
26-03-2018,172.00,174.95,166.50,167.20,167.20,"159,823","Mar 26, 2018"
23-03-2018,162.00,173.50,162.00,170.55,170.55,"354,286","Mar 23, 2018"
22-03-2018,172.05,174.75,169.00,170.25,170.25,"272,659","Mar 22, 2018"
21-03-2018,171.10,176.00,170.05,174.45,174.45,"425,159","Mar 21, 2018"
20-03-2018,159.00,170.75,159.00,169.20,169.20,"597,672","Mar 20, 2018"
19-03-2018,152.50,166.95,152.40,160.35,160.35,"862,382","Mar 19, 2018"
16-03-2018,152.00,154.55,151.05,152.35,152.35,"151,870","Mar 16, 2018"
15-03-2018,151.20,156.50,151.00,152.85,152.85,"270,273","Mar 15, 2018"
14-03-2018,142.00,152.00,142.00,150.10,150.10,"891,774","Mar 14, 2018"
13-03-2018,144.60,147.50,140.00,144.60,144.60,"492,289","Mar 13, 2018"
12-03-2018,156.00,156.75,144.00,145.35,145.35,"573,969","Mar 12, 2018"
09-03-2018,164.90,165.15,156.00,157.40,157.40,"342,351","Mar 09, 2018"
08-03-2018,165.00,167.90,164.00,164.60,164.60,"278,456","Mar 08, 2018"
07-03-2018,170.00,170.00,163.00,165.05,165.05,"254,408","Mar 07, 2018"
06-03-2018,170.15,173.00,169.20,170.25,170.25,"352,589","Mar 06, 2018"
05-03-2018,172.10,172.60,167.50,170.20,170.20,"353,807","Mar 05, 2018"
01-03-2018,173.00,176.30,172.00,172.60,172.60,"344,030","Mar 01, 2018"
28-02-2018,171.50,177.30,170.10,173.10,173.10,"650,352","Feb 28, 2018"
27-02-2018,180.00,182.45,173.10,175.20,175.20,"1,145,778","Feb 27, 2018"
26-02-2018,183.00,188.00,176.30,181.55,181.55,"10,499,965","Feb 26, 2018"
