date,open,high,low,close,adjClose,volume,dateRaw
19-06-2018,717.50,717.50,705.00,713.85,696.11,531,"Jun 19, 2018"
18-06-2018,722.45,730.00,715.20,717.60,699.77,786,"Jun 18, 2018"
15-06-2018,718.05,745.85,718.00,721.00,703.08,"2,027","Jun 15, 2018"
14-06-2018,730.00,730.00,713.15,717.20,699.38,"1,642","Jun 14, 2018"
13-06-2018,733.40,752.00,725.00,732.45,714.25,"1,501","Jun 13, 2018"
12-06-2018,725.10,740.00,725.10,733.40,715.18,"1,218","Jun 12, 2018"
11-06-2018,721.35,740.00,719.00,724.70,706.69,869,"Jun 11, 2018"
08-06-2018,724.00,750.00,716.00,720.00,702.11,"2,756","Jun 08, 2018"
07-06-2018,730.95,745.60,720.35,724.80,706.79,"2,330","Jun 07, 2018"
06-06-2018,739.50,739.50,725.25,729.50,711.37,195,"Jun 06, 2018"
05-06-2018,733.90,736.30,725.25,729.85,711.71,719,"Jun 05, 2018"
04-06-2018,769.00,769.00,730.00,731.30,713.13,"1,237","Jun 04, 2018"
01-06-2018,762.30,780.00,743.00,745.40,726.88,"1,963","Jun 01, 2018"
31-05-2018,756.15,790.00,751.00,764.10,745.11,"1,582","May 31, 2018"
30-05-2018,758.60,807.95,751.00,755.55,736.78,"5,148","May 30, 2018"
29-05-2018,760.00,764.85,752.00,758.60,739.75,"50,262","May 29, 2018"
28-05-2018,755.00,772.75,750.00,757.35,738.53,669,"May 28, 2018"
25-05-2018,750.70,780.00,748.00,752.65,733.95,443,"May 25, 2018"
24-05-2018,754.00,760.00,745.00,750.70,732.05,"1,088","May 24, 2018"
23-05-2018,764.15,777.00,750.15,755.80,737.02,472,"May 23, 2018"
22-05-2018,776.15,778.15,759.25,764.30,745.31,630,"May 22, 2018"
21-05-2018,784.90,785.85,770.00,779.25,759.89,258,"May 21, 2018"
18-05-2018,782.30,799.00,769.05,783.35,763.89,"2,876","May 18, 2018"
17-05-2018,798.80,800.00,781.10,784.80,765.30,370,"May 17, 2018"
16-05-2018,767.00,819.95,755.00,798.80,778.95,"3,427","May 16, 2018"
15-05-2018,775.00,775.00,750.00,767.60,748.53,954,"May 15, 2018"
14-05-2018,775.00,790.00,772.00,774.05,754.82,"1,008","May 14, 2018"
11-05-2018,803.00,803.00,777.70,790.40,770.76,"1,361","May 11, 2018"
10-05-2018,814.95,815.95,785.15,797.05,777.25,959,"May 10, 2018"
09-05-2018,809.80,818.00,802.00,806.30,786.27,"1,046","May 09, 2018"
08-05-2018,840.00,840.00,799.00,809.80,789.68,"3,262","May 08, 2018"
07-05-2018,850.05,862.50,822.05,832.85,812.16,"4,846","May 07, 2018"
04-05-2018,823.25,920.00,823.25,862.60,841.17,"84,648","May 04, 2018"
03-05-2018,817.95,830.15,810.00,811.85,791.68,457,"May 03, 2018"
02-05-2018,831.00,835.00,821.20,822.70,802.26,"4,505","May 02, 2018"
30-04-2018,828.00,854.85,828.00,836.20,815.42,219,"Apr 30, 2018"
27-04-2018,843.25,858.55,826.20,836.65,815.86,484,"Apr 27, 2018"
26-04-2018,870.00,870.00,840.00,851.75,830.59,"1,317","Apr 26, 2018"
25-04-2018,823.00,864.90,812.00,849.40,828.29,"16,157","Apr 25, 2018"
24-04-2018,841.00,841.00,795.00,804.75,784.75,"1,261","Apr 24, 2018"
23-04-2018,817.50,835.00,810.10,819.15,798.80,"2,979","Apr 23, 2018"
20-04-2018,789.85,817.70,786.05,808.35,788.26,"1,378","Apr 20, 2018"
19-04-2018,780.05,789.00,780.00,780.45,761.06,404,"Apr 19, 2018"
18-04-2018,789.05,789.05,780.00,781.40,761.98,220,"Apr 18, 2018"
17-04-2018,781.00,812.90,780.00,782.00,762.57,"9,441","Apr 17, 2018"
16-04-2018,770.00,800.00,755.00,789.25,769.64,384,"Apr 16, 2018"
13-04-2018,817.00,817.00,781.05,782.95,763.50,205,"Apr 13, 2018"
12-04-2018,802.30,809.95,792.00,793.55,773.83,139,"Apr 12, 2018"
11-04-2018,807.05,815.95,780.00,812.85,792.65,424,"Apr 11, 2018"
10-04-2018,798.80,819.00,798.80,808.70,788.61,659,"Apr 10, 2018"
09-04-2018,765.00,798.00,765.00,791.10,771.44,"1,649","Apr 09, 2018"
06-04-2018,759.95,764.00,753.00,760.00,741.12,207,"Apr 06, 2018"
05-04-2018,760.05,780.95,750.00,752.05,733.36,"1,116","Apr 05, 2018"
04-04-2018,778.05,804.35,760.00,766.60,747.55,"1,261","Apr 04, 2018"
03-04-2018,770.05,794.75,764.95,788.25,768.66,632,"Apr 03, 2018"
02-04-2018,762.25,775.95,760.40,772.80,753.60,549,"Apr 02, 2018"
28-03-2018,782.00,797.80,744.00,752.70,734.00,"1,100","Mar 28, 2018"
27-03-2018,785.00,798.05,783.00,784.15,764.67,819,"Mar 27, 2018"
26-03-2018,805.60,820.00,768.10,783.95,764.47,"7,727","Mar 26, 2018"
23-03-2018,776.00,800.00,776.00,783.10,763.64,449,"Mar 23, 2018"
22-03-2018,801.00,814.00,791.00,794.40,774.66,497,"Mar 22, 2018"
21-03-2018,815.95,822.00,807.20,810.10,789.97,309,"Mar 21, 2018"
20-03-2018,822.20,829.85,801.00,807.50,787.44,"3,089","Mar 20, 2018"
19-03-2018,826.05,834.45,815.20,822.00,801.58,456,"Mar 19, 2018"
16-03-2018,836.10,849.95,814.00,839.35,818.49,946,"Mar 16, 2018"
15-03-2018,830.30,835.20,827.00,834.15,813.42,697,"Mar 15, 2018"
14-03-2018,811.55,835.00,811.55,827.60,807.04,"2,221","Mar 14, 2018"
13-03-2018,814.90,834.95,813.95,825.70,805.18,"1,172","Mar 13, 2018"
12-03-2018,818.00,836.00,811.00,820.15,799.77,"1,496","Mar 12, 2018"
09-03-2018,813.00,840.00,813.00,826.05,805.52,668,"Mar 09, 2018"
08-03-2018,813.00,825.05,813.00,821.60,801.19,375,"Mar 08, 2018"
07-03-2018,813.00,831.50,813.00,820.75,800.36,737,"Mar 07, 2018"
06-03-2018,753.00,824.95,753.00,820.80,800.41,"2,994","Mar 06, 2018"
05-03-2018,830.00,834.15,820.00,822.30,801.87,445,"Mar 05, 2018"
01-03-2018,827.05,845.85,820.00,840.60,819.71,313,"Mar 01, 2018"
28-02-2018,823.05,834.00,823.00,826.60,806.06,335,"Feb 28, 2018"
27-02-2018,867.95,867.95,836.00,842.45,821.52,369,"Feb 27, 2018"
26-02-2018,839.00,848.25,839.00,846.35,825.32,488,"Feb 26, 2018"
23-02-2018,844.60,860.00,840.10,847.65,826.59,821,"Feb 23, 2018"
22-02-2018,840.05,868.55,840.05,852.30,831.12,450,"Feb 22, 2018"
21-02-2018,860.15,867.75,852.15,863.50,842.04,335,"Feb 21, 2018"
20-02-2018,851.00,877.85,851.00,858.30,836.97,255,"Feb 20, 2018"
19-02-2018,861.05,864.95,859.50,859.60,838.24,574,"Feb 19, 2018"
16-02-2018,871.05,896.00,860.00,861.05,839.65,885,"Feb 16, 2018"
15-02-2018,881.70,889.95,874.00,880.85,858.96,266,"Feb 15, 2018"
14-02-2018,882.05,893.85,875.00,879.30,857.45,482,"Feb 14, 2018"
12-02-2018,885.65,900.00,884.65,893.80,871.59,164,"Feb 12, 2018"
09-02-2018,879.95,899.85,858.70,895.80,873.54,"1,667","Feb 09, 2018"
08-02-2018,892.65,902.45,882.10,890.40,868.28,978,"Feb 08, 2018"
07-02-2018,918.35,918.35,850.10,874.60,852.87,"1,640","Feb 07, 2018"
06-02-2018,890.55,920.00,877.20,912.15,889.49,"1,416","Feb 06, 2018"
05-02-2018,900.00,945.00,895.80,907.15,884.61,"4,070","Feb 05, 2018"
02-02-2018,920.10,955.00,852.10,904.00,881.54,"4,580","Feb 02, 2018"
01-02-2018,928.50,949.00,908.55,941.90,918.50,"5,839","Feb 01, 2018"
31-01-2018,924.50,934.95,923.95,928.60,905.53,"3,525","Jan 31, 2018"
30-01-2018,922.70,924.90,907.15,921.75,898.85,952,"Jan 30, 2018"
29-01-2018,908.25,924.00,908.20,920.15,897.29,973,"Jan 29, 2018"
25-01-2018,922.75,926.00,908.05,920.80,897.92,481,"Jan 25, 2018"
24-01-2018,916.50,924.95,912.05,915.65,892.90,747,"Jan 24, 2018"
23-01-2018,919.70,933.65,911.05,924.90,901.92,"1,104","Jan 23, 2018"
22-01-2018,915.05,935.00,907.95,925.30,902.31,"10,540","Jan 22, 2018"
19-01-2018,900.05,928.95,900.05,911.95,889.29,351,"Jan 19, 2018"
18-01-2018,936.00,936.90,901.50,912.40,889.73,"1,690","Jan 18, 2018"
17-01-2018,901.00,950.05,901.00,943.25,919.81,"1,861","Jan 17, 2018"
16-01-2018,953.90,959.00,920.10,930.65,907.53,"4,460","Jan 16, 2018"
15-01-2018,953.80,991.00,950.15,958.50,934.68,"22,921","Jan 15, 2018"
12-01-2018,930.05,945.00,920.25,939.75,916.40,"4,254","Jan 12, 2018"
11-01-2018,920.00,954.95,916.10,936.45,913.18,"15,878","Jan 11, 2018"
10-01-2018,880.15,922.80,880.15,914.65,891.92,"2,200","Jan 10, 2018"
09-01-2018,915.00,919.95,901.35,905.90,883.39,945,"Jan 09, 2018"
08-01-2018,930.95,930.95,915.65,920.25,897.38,"1,510","Jan 08, 2018"
05-01-2018,922.50,929.35,902.00,922.60,899.68,"2,688","Jan 05, 2018"
04-01-2018,910.25,927.50,910.20,918.55,895.73,"6,174","Jan 04, 2018"
03-01-2018,934.75,935.00,914.10,924.85,901.87,"6,226","Jan 03, 2018"
02-01-2018,935.95,935.95,921.20,924.50,901.53,"13,614","Jan 02, 2018"
01-01-2018,921.00,969.90,921.00,935.20,911.96,"4,505","Jan 01, 2018"
29-12-2017,940.05,949.95,935.00,938.00,914.69,"1,219","Dec 29, 2017"
28-12-2017,933.70,956.00,933.70,953.70,930.00,"2,994","Dec 28, 2017"
27-12-2017,951.00,958.05,945.00,952.80,929.13,"9,750","Dec 27, 2017"
26-12-2017,933.85,955.10,927.00,948.95,925.37,"26,916","Dec 26, 2017"
22-12-2017,915.55,949.00,912.00,925.45,902.45,"5,558","Dec 22, 2017"
21-12-2017,930.70,934.00,915.00,916.65,893.87,"3,286","Dec 21, 2017"
20-12-2017,915.00,944.00,910.00,935.20,911.96,"11,333","Dec 20, 2017"
19-12-2017,905.00,915.00,905.00,909.70,887.10,"2,388","Dec 19, 2017"
18-12-2017,890.25,913.00,889.15,909.70,887.10,"2,616","Dec 18, 2017"
15-12-2017,901.05,910.00,894.30,900.15,877.78,"2,322","Dec 15, 2017"
14-12-2017,903.70,917.00,899.00,904.05,881.59,"2,890","Dec 14, 2017"
13-12-2017,891.35,924.00,891.35,903.70,881.25,"5,166","Dec 13, 2017"
12-12-2017,883.65,915.00,883.65,908.90,886.32,"13,720","Dec 12, 2017"
11-12-2017,898.50,905.45,891.00,892.50,870.32,"1,451","Dec 11, 2017"
08-12-2017,902.95,905.10,890.10,898.50,876.17,"3,547","Dec 08, 2017"
07-12-2017,890.95,906.00,883.00,903.60,881.15,"5,311","Dec 07, 2017"
06-12-2017,888.00,905.00,888.00,890.15,868.03,"5,750","Dec 06, 2017"
05-12-2017,882.05,916.00,876.00,906.00,883.49,"9,137","Dec 05, 2017"
04-12-2017,890.00,890.00,880.00,883.95,861.99,"2,305","Dec 04, 2017"
01-12-2017,869.90,891.95,869.90,888.00,865.94,"6,793","Dec 01, 2017"
30-11-2017,883.95,890.00,870.15,887.65,865.59,"3,638","Nov 30, 2017"
29-11-2017,878.90,890.00,874.55,885.00,863.01,"3,281","Nov 29, 2017"
28-11-2017,880.60,892.00,878.00,885.55,863.55,"4,681","Nov 28, 2017"
27-11-2017,875.10,890.00,875.10,887.10,865.06,"4,779","Nov 27, 2017"
24-11-2017,868.75,887.15,859.00,882.30,860.38,"4,813","Nov 24, 2017"
23-11-2017,880.00,881.85,870.00,874.65,852.92,"1,641","Nov 23, 2017"
22-11-2017,862.05,882.05,861.80,879.70,857.84,"6,863","Nov 22, 2017"
21-11-2017,871.80,882.05,858.50,879.35,857.50,"6,412","Nov 21, 2017"
20-11-2017,867.50,879.00,855.05,873.60,851.89,"9,660","Nov 20, 2017"
17-11-2017,890.00,891.65,857.10,867.50,845.94,"17,463","Nov 17, 2017"
16-11-2017,868.95,878.00,850.00,863.95,842.48,"4,553","Nov 16, 2017"
15-11-2017,870.75,875.00,850.00,865.65,844.14,"10,352","Nov 15, 2017"
14-11-2017,866.40,872.10,860.00,864.00,842.53,"2,733","Nov 14, 2017"
13-11-2017,871.20,872.70,870.00,871.90,850.24,"4,362","Nov 13, 2017"
10-11-2017,870.05,872.50,870.00,870.05,848.43,"2,287","Nov 10, 2017"
09-11-2017,872.00,878.90,870.10,874.05,852.33,"3,637","Nov 09, 2017"
08-11-2017,873.40,873.40,870.00,872.20,850.53,"4,423","Nov 08, 2017"
07-11-2017,875.30,876.50,870.00,871.00,849.36,"9,165","Nov 07, 2017"
06-11-2017,874.80,876.70,870.00,870.00,848.38,"3,993","Nov 06, 2017"
03-11-2017,877.00,879.95,872.05,878.05,856.23,"8,088","Nov 03, 2017"
02-11-2017,852.00,880.00,852.00,878.15,856.33,"4,292","Nov 02, 2017"
01-11-2017,875.00,882.90,875.00,880.60,858.72,"8,845","Nov 01, 2017"
31-10-2017,860.00,885.00,860.00,882.65,860.72,"17,835","Oct 31, 2017"
30-10-2017,850.00,866.00,847.20,865.05,843.56,"5,827","Oct 30, 2017"
27-10-2017,852.15,857.55,841.10,854.05,832.83,"11,168","Oct 27, 2017"
26-10-2017,859.50,871.90,852.00,857.25,835.95,"14,242","Oct 26, 2017"
25-10-2017,864.25,872.00,860.00,870.15,848.53,"12,791","Oct 25, 2017"
24-10-2017,867.10,879.95,863.60,869.50,847.89,"15,313","Oct 24, 2017"
23-10-2017,858.00,874.00,845.00,863.05,841.61,"15,200","Oct 23, 2017"
19-10-2017,872.00,872.00,830.50,846.65,825.61,"1,708","Oct 19, 2017"
18-10-2017,870.00,872.75,867.00,870.05,848.43,"7,361","Oct 18, 2017"
17-10-2017,870.00,880.00,867.05,870.70,849.07,"5,806","Oct 17, 2017"
16-10-2017,861.00,882.40,859.10,870.55,848.92,"18,502","Oct 16, 2017"
13-10-2017,858.30,869.00,855.65,862.50,841.07,"16,465","Oct 13, 2017"
12-10-2017,860.00,862.00,852.00,855.85,834.58,"9,384","Oct 12, 2017"
11-10-2017,858.25,870.00,858.25,865.20,843.70,"50,993","Oct 11, 2017"
10-10-2017,833.55,864.80,833.55,857.95,836.63,"49,582","Oct 10, 2017"
09-10-2017,820.00,839.50,810.85,835.35,814.59,"32,022","Oct 09, 2017"
06-10-2017,826.90,827.00,814.95,819.95,799.58,"21,450","Oct 06, 2017"
05-10-2017,814.95,828.00,810.45,823.05,802.60,"31,612","Oct 05, 2017"
04-10-2017,810.00,819.80,805.00,812.70,792.51,"29,829","Oct 04, 2017"
03-10-2017,800.00,815.00,794.00,807.50,787.44,"84,170","Oct 03, 2017"
29-09-2017,797.95,810.00,792.00,795.00,775.25,"55,982","Sep 29, 2017"
28-09-2017,792.20,800.95,775.55,791.65,771.98,"65,955","Sep 28, 2017"
27-09-2017,810.00,817.90,790.00,792.20,772.52,"118,476","Sep 27, 2017"
26-09-2017,797.10,819.40,797.10,803.15,783.19,"137,703","Sep 26, 2017"
25-09-2017,816.30,836.90,785.00,801.40,781.49,"382,426","Sep 25, 2017"
22-09-2017,887.80,887.80,801.20,821.90,801.48,"1,158,347","Sep 22, 2017"
21-09-2017,985.00,"1,024.00",896.25,904.65,882.17,"3,338,604","Sep 21, 2017"
