date,open,high,low,close,adjClose,volume,dateRaw
26-05-2010,6.86,7.09,6.86,7.09,5.56,"4,866","May 26, 2010"
25-05-2010,7.32,7.32,6.73,6.73,5.28,990,"May 25, 2010"
24-05-2010,6.68,6.95,6.68,6.95,5.46,"1,760","May 24, 2010"
21-05-2010,6.91,6.91,6.91,6.91,5.42,-,"May 21, 2010"
20-05-2010,7.55,7.55,6.86,6.91,5.42,"1,501","May 20, 2010"
19-05-2010,7.05,7.27,6.82,7.23,5.67,715,"May 19, 2010"
18-05-2010,7.27,7.82,7.05,7.05,5.53,"1,870","May 18, 2010"
17-05-2010,7.18,7.41,7.00,7.41,5.81,"1,654","May 17, 2010"
14-05-2010,7.05,7.36,7.05,7.36,5.78,660,"May 14, 2010"
13-05-2010,7.27,7.32,7.27,7.32,5.74,"12,100","May 13, 2010"
12-05-2010,7.27,7.32,7.27,7.32,5.74,552,"May 12, 2010"
11-05-2010,7.23,7.23,7.23,7.23,5.67,110,"May 11, 2010"
10-05-2010,7.27,7.91,7.27,7.36,5.78,"2,860","May 10, 2010"
07-05-2010,7.45,7.59,7.27,7.59,5.96,"7,273","May 07, 2010"
06-05-2010,7.59,7.95,7.59,7.59,5.96,"4,730","May 06, 2010"
05-05-2010,7.95,7.95,7.95,7.95,6.24,-,"May 05, 2010"
04-05-2010,8.09,8.09,7.45,7.95,6.24,742,"May 04, 2010"
03-05-2010,8.00,8.00,7.64,7.82,6.14,"4,895","May 03, 2010"
30-04-2010,8.27,8.27,8.00,8.00,6.28,"3,410","Apr 30, 2010"
29-04-2010,8.41,8.41,8.41,8.41,6.60,220,"Apr 29, 2010"
28-04-2010,8.41,8.41,8.41,8.41,6.60,"2,200","Apr 28, 2010"
27-04-2010,8.00,8.55,8.00,8.41,6.60,"6,853","Apr 27, 2010"
26-04-2010,8.41,8.41,8.41,8.41,6.60,11,"Apr 26, 2010"
23-04-2010,8.32,8.64,8.32,8.64,6.78,"2,561","Apr 23, 2010"
22-04-2010,8.64,8.73,8.64,8.73,6.85,"1,287","Apr 22, 2010"
21-04-2010,8.68,8.68,8.14,8.64,6.78,990,"Apr 21, 2010"
20-04-2010,8.05,8.59,8.05,8.32,6.53,"1,821","Apr 20, 2010"
19-04-2010,8.68,8.68,8.27,8.27,6.49,713,"Apr 19, 2010"
16-04-2010,8.91,8.91,8.18,8.64,6.78,"2,981","Apr 16, 2010"
15-04-2010,8.50,8.59,8.00,8.59,6.74,"37,250","Apr 15, 2010"
13-04-2010,8.32,8.59,8.09,8.18,6.42,"15,239","Apr 13, 2010"
12-04-2010,8.14,8.55,8.14,8.50,6.67,"6,442","Apr 12, 2010"
09-04-2010,8.45,8.50,7.82,8.45,6.64,"39,658","Apr 09, 2010"
08-04-2010,8.18,8.27,8.05,8.09,6.35,"4,645","Apr 08, 2010"
07-04-2010,7.82,8.32,7.64,7.95,6.24,"17,771","Apr 07, 2010"
06-04-2010,7.73,7.82,7.45,7.68,6.03,"4,655","Apr 06, 2010"
05-04-2010,7.18,7.68,7.18,7.36,5.78,"4,710","Apr 05, 2010"
01-04-2010,6.73,7.36,6.73,7.27,5.71,"8,892","Apr 01, 2010"
31-03-2010,6.91,6.91,6.41,6.86,5.39,"2,326","Mar 31, 2010"
30-03-2010,7.23,7.23,6.45,6.73,5.28,"2,365","Mar 30, 2010"
29-03-2010,6.86,6.86,6.45,6.68,5.24,"4,799","Mar 29, 2010"
26-03-2010,6.91,7.18,6.86,6.86,5.39,"7,968","Mar 26, 2010"
25-03-2010,7.27,7.77,7.09,7.23,5.67,525,"Mar 25, 2010"
23-03-2010,7.41,7.45,7.14,7.27,5.71,"2,776","Mar 23, 2010"
22-03-2010,7.36,7.59,7.14,7.45,5.85,"1,886","Mar 22, 2010"
19-03-2010,8.05,8.05,7.09,7.36,5.78,"4,383","Mar 19, 2010"
18-03-2010,7.59,7.68,7.36,7.36,5.78,"1,973","Mar 18, 2010"
17-03-2010,7.64,7.91,7.36,7.73,6.06,"6,281","Mar 17, 2010"
16-03-2010,7.73,7.91,7.41,7.82,6.14,"1,221","Mar 16, 2010"
15-03-2010,7.55,7.95,7.45,7.45,5.85,"5,611","Mar 15, 2010"
12-03-2010,8.14,8.14,7.73,7.91,6.21,"1,760","Mar 12, 2010"
11-03-2010,8.23,8.27,7.95,8.00,6.28,"1,732","Mar 11, 2010"
10-03-2010,8.18,8.27,7.91,8.14,6.39,"4,237","Mar 10, 2010"
09-03-2010,8.23,8.86,8.23,8.23,6.46,"8,576","Mar 09, 2010"
08-03-2010,8.05,8.41,8.05,8.09,6.35,679,"Mar 08, 2010"
05-03-2010,7.91,7.95,7.91,7.91,6.21,"1,970","Mar 05, 2010"
04-03-2010,7.41,7.95,7.41,7.55,5.92,"3,184","Mar 04, 2010"
03-03-2010,8.00,8.05,7.68,7.68,6.03,"11,254","Mar 03, 2010"
02-03-2010,7.64,8.05,7.64,8.05,6.31,223,"Mar 02, 2010"
26-02-2010,7.50,7.91,7.50,7.64,5.99,"3,043","Feb 26, 2010"
25-02-2010,7.41,7.50,7.27,7.50,5.89,"3,690","Feb 25, 2010"
24-02-2010,7.27,7.68,7.14,7.14,5.60,"1,639","Feb 24, 2010"
23-02-2010,8.14,8.14,7.36,7.36,5.78,"7,648","Feb 23, 2010"
22-02-2010,7.77,7.86,7.73,7.73,6.06,"2,345","Feb 22, 2010"
19-02-2010,7.73,8.41,7.73,8.14,6.39,299,"Feb 19, 2010"
18-02-2010,8.45,8.45,8.09,8.09,6.35,"6,833","Feb 18, 2010"
17-02-2010,7.86,8.59,7.82,8.50,6.67,"6,886","Feb 17, 2010"
16-02-2010,8.18,8.32,8.18,8.18,6.42,"8,891","Feb 16, 2010"
15-02-2010,8.18,8.55,8.09,8.09,6.35,"3,195","Feb 15, 2010"
11-02-2010,8.50,8.50,8.50,8.50,6.67,12,"Feb 11, 2010"
10-02-2010,8.91,8.91,8.91,8.91,6.99,"1,100","Feb 10, 2010"
09-02-2010,8.82,8.82,8.82,8.82,6.92,-,"Feb 09, 2010"
08-02-2010,8.82,8.82,8.82,8.82,6.92,22,"Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,9.27,9.27,9.27,9.27,7.28,-,"Feb 05, 2010"
04-02-2010,9.09,9.45,9.09,9.27,7.28,"2,750","Feb 04, 2010"
03-02-2010,8.86,9.18,8.59,9.18,7.21,"4,633","Feb 03, 2010"
02-02-2010,8.82,8.95,8.82,8.95,7.03,"20,460","Feb 02, 2010"
01-02-2010,8.55,8.64,8.45,8.50,6.67,"1,485","Feb 01, 2010"
29-01-2010,8.50,8.73,8.45,8.45,6.64,990,"Jan 29, 2010"
28-01-2010,8.77,9.05,8.73,8.82,6.92,555,"Jan 28, 2010"
27-01-2010,8.64,8.82,8.64,8.64,6.78,"5,029","Jan 27, 2010"
25-01-2010,9.09,9.32,9.09,9.09,7.13,"1,196","Jan 25, 2010"
22-01-2010,9.36,10.09,9.36,9.50,7.46,"3,414","Jan 22, 2010"
21-01-2010,9.32,10.00,9.32,9.82,7.71,"3,421","Jan 21, 2010"
20-01-2010,9.55,10.14,9.55,9.73,7.63,"4,327","Jan 20, 2010"
19-01-2010,9.77,10.18,9.73,9.73,7.63,"2,117","Jan 19, 2010"
18-01-2010,9.77,10.36,9.77,10.18,7.99,"5,946","Jan 18, 2010"
15-01-2010,9.27,10.23,9.27,10.14,7.95,"7,942","Jan 15, 2010"
14-01-2010,9.45,10.09,9.14,9.73,7.63,"14,190","Jan 14, 2010"
13-01-2010,9.68,9.68,9.09,9.59,7.53,"17,040","Jan 13, 2010"
12-01-2010,9.77,9.77,9.00,9.18,7.21,"6,882","Jan 12, 2010"
11-01-2010,8.82,9.27,8.82,9.27,7.28,"6,235","Jan 11, 2010"
08-01-2010,8.14,9.00,8.14,8.82,6.92,"4,535","Jan 08, 2010"
07-01-2010,8.41,8.64,8.27,8.55,6.71,"2,951","Jan 07, 2010"
06-01-2010,8.18,9.00,8.18,8.41,6.60,"4,405","Jan 06, 2010"
05-01-2010,8.18,8.82,8.18,8.55,6.71,"10,492","Jan 05, 2010"
04-01-2010,8.77,8.77,8.23,8.36,6.56,"5,456","Jan 04, 2010"
31-12-2009,8.23,8.86,8.18,8.50,6.67,"5,806","Dec 31, 2009"
30-12-2009,8.95,8.95,8.45,8.50,6.67,"4,128","Dec 30, 2009"
29-12-2009,8.95,8.95,8.55,8.55,6.71,"2,524","Dec 29, 2009"
24-12-2009,8.95,9.32,8.95,8.95,7.03,"6,114","Dec 24, 2009"
23-12-2009,8.64,9.09,8.64,9.09,7.13,"13,899","Dec 23, 2009"
22-12-2009,8.18,8.68,8.18,8.64,6.78,"8,201","Dec 22, 2009"
21-12-2009,8.32,8.45,8.32,8.36,6.56,"9,838","Dec 21, 2009"
18-12-2009,8.36,8.95,8.32,8.55,6.71,"13,355","Dec 18, 2009"
17-12-2009,8.23,8.82,8.14,8.64,6.78,"8,511","Dec 17, 2009"
16-12-2009,9.05,9.05,8.45,8.45,6.64,"5,374","Dec 16, 2009"
15-12-2009,8.91,9.09,8.86,8.86,6.96,"2,114","Dec 15, 2009"
14-12-2009,10.00,10.00,9.23,9.32,7.31,"24,915","Dec 14, 2009"
11-12-2009,10.00,10.00,9.32,9.64,7.56,"18,525","Dec 11, 2009"
10-12-2009,10.23,10.23,8.91,9.77,7.67,"35,691","Dec 10, 2009"
09-12-2009,10.77,10.77,9.77,9.86,7.74,"35,383","Dec 09, 2009"
08-12-2009,10.64,10.73,10.27,10.41,8.17,"41,789","Dec 08, 2009"
07-12-2009,10.91,11.36,9.41,10.73,8.42,"162,792","Dec 07, 2009"
04-12-2009,10.00,10.45,9.82,10.45,8.20,"184,802","Dec 04, 2009"
03-12-2009,8.27,9.50,7.82,9.50,7.46,"306,784","Dec 03, 2009"
02-12-2009,6.82,7.91,6.82,7.91,6.21,"154,486","Dec 02, 2009"
01-12-2009,6.59,6.77,6.45,6.59,5.17,"6,795","Dec 01, 2009"
30-11-2009,6.36,6.73,6.36,6.64,5.21,"1,599","Nov 30, 2009"
27-11-2009,6.36,6.36,5.95,6.32,4.96,"4,620","Nov 27, 2009"
26-11-2009,6.41,6.77,6.41,6.68,5.24,"1,106","Nov 26, 2009"
25-11-2009,6.50,6.82,6.45,6.45,5.07,"3,410","Nov 25, 2009"
24-11-2009,6.45,6.82,6.45,6.82,5.35,990,"Nov 24, 2009"
23-11-2009,6.45,6.73,6.45,6.59,5.17,"3,740","Nov 23, 2009"
20-11-2009,6.36,6.64,6.23,6.59,5.17,"1,980","Nov 20, 2009"
19-11-2009,6.23,6.64,6.23,6.45,5.07,"3,201","Nov 19, 2009"
18-11-2009,6.18,6.45,6.14,6.45,5.07,"2,200","Nov 18, 2009"
17-11-2009,6.27,6.64,6.18,6.45,5.07,"12,717","Nov 17, 2009"
16-11-2009,7.09,7.09,6.36,6.59,5.17,"17,600","Nov 16, 2009"
13-11-2009,6.41,6.73,6.41,6.59,5.17,"4,176","Nov 13, 2009"
12-11-2009,6.50,6.59,6.50,6.59,5.17,394,"Nov 12, 2009"
11-11-2009,6.50,6.73,6.50,6.59,5.17,"4,620","Nov 11, 2009"
10-11-2009,6.32,6.77,6.32,6.77,5.32,"4,840","Nov 10, 2009"
09-11-2009,6.23,6.68,6.23,6.68,5.24,"13,140","Nov 09, 2009"
06-11-2009,6.45,6.82,6.32,6.64,5.21,"13,249","Nov 06, 2009"
05-11-2009,6.64,6.64,6.64,6.64,5.21,"1,210","Nov 05, 2009"
04-11-2009,6.68,6.77,6.36,6.68,5.24,"4,400","Nov 04, 2009"
03-11-2009,6.77,6.77,6.18,6.41,5.03,"8,137","Nov 03, 2009"
30-10-2009,6.77,7.36,6.77,6.82,5.35,"1,320","Oct 30, 2009"
29-10-2009,6.82,7.27,6.77,6.77,5.32,"6,600","Oct 29, 2009"
28-10-2009,6.82,7.23,6.82,6.91,5.42,"12,210","Oct 28, 2009"
27-10-2009,7.41,7.68,7.00,7.14,5.60,"12,522","Oct 27, 2009"
26-10-2009,8.00,8.00,7.50,7.55,5.92,"5,259","Oct 26, 2009"
23-10-2009,7.55,7.73,7.55,7.73,6.06,"2,750","Oct 23, 2009"
22-10-2009,7.50,7.82,7.45,7.55,5.92,"5,859","Oct 22, 2009"
21-10-2009,7.32,7.82,7.32,7.77,6.10,"8,484","Oct 21, 2009"
20-10-2009,7.45,7.68,7.45,7.59,5.96,"3,080","Oct 20, 2009"
16-10-2009,7.95,7.95,7.36,7.73,6.06,"18,700","Oct 16, 2009"
15-10-2009,7.41,7.73,7.36,7.41,5.81,"5,830","Oct 15, 2009"
14-10-2009,7.45,7.77,7.45,7.64,5.99,"2,737","Oct 14, 2009"
13-10-2009,7.50,7.50,7.50,7.50,5.89,-,"Oct 13, 2009"
12-10-2009,7.73,7.73,7.50,7.50,5.89,"5,630","Oct 12, 2009"
09-10-2009,7.32,7.82,7.32,7.73,6.06,"6,050","Oct 09, 2009"
08-10-2009,7.86,7.86,7.55,7.73,6.06,"1,870","Oct 08, 2009"
07-10-2009,7.82,7.91,6.95,7.86,6.17,"13,469","Oct 07, 2009"
06-10-2009,7.73,8.00,7.73,7.73,6.06,"2,750","Oct 06, 2009"
05-10-2009,8.14,8.14,7.73,7.77,6.10,"5,946","Oct 05, 2009"
01-10-2009,8.14,8.14,7.86,7.95,6.24,"7,480","Oct 01, 2009"
30-09-2009,8.00,8.09,7.86,8.00,6.28,"30,910","Sep 30, 2009"
29-09-2009,8.18,8.18,7.77,8.05,6.31,"4,648","Sep 29, 2009"
25-09-2009,7.64,8.14,7.64,7.82,6.14,"4,296","Sep 25, 2009"
24-09-2009,7.73,8.14,7.64,7.91,6.21,"13,090","Sep 24, 2009"
23-09-2009,7.91,8.09,7.73,7.73,6.06,"12,650","Sep 23, 2009"
22-09-2009,7.73,8.09,7.73,7.82,6.14,"6,780","Sep 22, 2009"
18-09-2009,7.55,8.18,7.55,8.05,6.31,"11,860","Sep 18, 2009"
17-09-2009,7.36,7.91,7.36,7.77,6.10,"4,400","Sep 17, 2009"
16-09-2009,7.73,8.09,7.59,7.86,6.17,"7,133","Sep 16, 2009"
15-09-2009,7.50,7.95,7.50,7.64,5.99,"8,052","Sep 15, 2009"
14-09-2009,7.50,8.05,7.50,7.77,6.10,"2,860","Sep 14, 2009"
11-09-2009,7.50,7.91,7.50,7.64,5.99,"5,170","Sep 11, 2009"
10-09-2009,8.27,8.32,7.77,7.86,6.17,"10,230","Sep 10, 2009"
09-09-2009,8.23,8.23,7.68,7.73,6.06,"5,280","Sep 09, 2009"
08-09-2009,7.91,8.18,7.91,7.91,6.21,"5,390","Sep 08, 2009"
07-09-2009,8.64,8.64,7.36,8.05,6.31,"5,830","Sep 07, 2009"
04-09-2009,7.77,7.86,7.77,7.86,6.17,"2,970","Sep 04, 2009"
03-09-2009,7.55,7.86,7.55,7.77,6.10,"3,300","Sep 03, 2009"
02-09-2009,8.27,8.36,7.73,7.82,6.14,"8,015","Sep 02, 2009"
01-09-2009,8.86,8.86,8.05,8.05,6.31,"10,120","Sep 01, 2009"
31-08-2009,8.18,8.45,7.91,8.45,6.64,"23,100","Aug 31, 2009"
28-08-2009,8.05,8.05,8.05,8.05,6.31,"9,020","Aug 28, 2009"
27-08-2009,7.64,7.64,7.64,7.64,5.99,"5,720","Aug 27, 2009"
26-08-2009,7.14,7.27,7.09,7.27,5.71,"5,390","Aug 26, 2009"
25-08-2009,6.64,7.05,6.64,6.91,5.42,"1,430","Aug 25, 2009"
24-08-2009,6.86,6.86,6.68,6.82,5.35,"2,640","Aug 24, 2009"
21-08-2009,6.73,6.73,6.59,6.59,5.17,233,"Aug 21, 2009"
20-08-2009,6.41,6.41,6.41,6.41,5.03,-,"Aug 20, 2009"
19-08-2009,6.77,7.00,6.36,6.41,5.03,"9,486","Aug 19, 2009"
18-08-2009,7.00,7.00,7.00,7.00,5.49,-,"Aug 18, 2009"
17-08-2009,6.91,7.09,6.77,7.00,5.49,"1,567","Aug 17, 2009"
14-08-2009,7.23,7.27,6.77,6.77,5.32,"5,170","Aug 14, 2009"
13-08-2009,7.27,7.27,6.86,6.91,5.42,990,"Aug 13, 2009"
12-08-2009,6.95,7.18,6.82,7.18,5.64,550,"Aug 12, 2009"
11-08-2009,6.86,7.14,6.86,7.14,5.60,"1,210","Aug 11, 2009"
10-08-2009,7.27,7.45,7.18,7.18,5.64,"1,870","Aug 10, 2009"
07-08-2009,7.32,7.55,7.27,7.36,5.78,"7,260","Aug 07, 2009"
06-08-2009,7.14,7.50,7.14,7.18,5.64,"2,530","Aug 06, 2009"
05-08-2009,7.14,7.36,7.14,7.36,5.78,550,"Aug 05, 2009"
04-08-2009,6.91,7.45,6.91,7.45,5.85,"2,860","Aug 04, 2009"
03-08-2009,6.86,7.32,6.68,7.27,5.71,"4,620","Aug 03, 2009"
31-07-2009,7.36,7.36,6.95,6.95,5.46,"16,610","Jul 31, 2009"
30-07-2009,7.27,7.27,7.27,7.27,5.71,110,"Jul 30, 2009"
29-07-2009,7.27,7.73,7.27,7.45,5.85,"10,230","Jul 29, 2009"
28-07-2009,7.05,7.36,6.86,7.36,5.78,"12,540","Jul 28, 2009"
27-07-2009,6.77,7.00,6.77,7.00,5.49,"2,200","Jul 27, 2009"
24-07-2009,6.82,7.00,6.77,6.91,5.42,"2,750","Jul 24, 2009"
23-07-2009,6.55,6.91,6.55,6.68,5.24,"1,650","Jul 23, 2009"
22-07-2009,6.45,6.77,6.45,6.77,5.32,"3,190","Jul 22, 2009"
21-07-2009,6.18,6.59,6.18,6.59,5.17,"1,210","Jul 21, 2009"
20-07-2009,6.27,6.59,6.09,6.27,4.92,"4,730","Jul 20, 2009"
17-07-2009,6.27,6.27,6.27,6.27,4.92,660,"Jul 17, 2009"
16-07-2009,6.09,6.45,6.09,6.45,5.07,"2,420","Jul 16, 2009"
15-07-2009,6.45,6.45,6.05,6.45,5.07,"1,320","Jul 15, 2009"
14-07-2009,6.36,6.45,6.00,6.45,5.07,"3,410","Jul 14, 2009"
13-07-2009,6.36,6.41,6.32,6.41,5.03,"2,090","Jul 13, 2009"
10-07-2009,6.86,6.86,6.64,6.64,5.21,"3,157","Jul 10, 2009"
09-07-2009,6.86,6.86,6.86,6.86,5.39,1,"Jul 09, 2009"
08-07-2009,7.23,7.23,7.23,7.23,5.67,1,"Jul 08, 2009"
07-07-2009,7.14,7.14,7.14,7.14,5.60,660,"Jul 07, 2009"
06-07-2009,6.77,7.05,6.77,7.05,5.53,660,"Jul 06, 2009"
03-07-2009,6.41,6.82,6.41,6.82,5.35,"1,980","Jul 03, 2009"
02-07-2009,6.68,6.68,6.45,6.68,5.24,"2,200","Jul 02, 2009"
01-07-2009,6.82,6.86,6.50,6.50,5.10,"3,080","Jul 01, 2009"
30-06-2009,6.50,7.14,6.50,7.14,5.60,"5,280","Jun 30, 2009"
29-06-2009,6.91,6.95,6.55,6.95,5.46,"2,750","Jun 29, 2009"
26-06-2009,6.68,6.86,6.59,6.86,5.39,"7,040","Jun 26, 2009"
25-06-2009,7.50,7.50,6.82,7.50,5.89,"5,060","Jun 25, 2009"
24-06-2009,6.64,7.14,6.64,7.14,5.60,12,"Jun 24, 2009"
23-06-2009,7.36,7.36,6.95,7.36,5.78,"5,390","Jun 23, 2009"
22-06-2009,7.55,7.55,6.82,7.55,5.92,"7,370","Jun 22, 2009"
19-06-2009,7.18,7.18,7.18,7.18,5.64,660,"Jun 19, 2009"
18-06-2009,7.55,7.55,7.55,7.55,5.92,550,"Jun 18, 2009"
17-06-2009,7.73,7.91,7.73,7.91,6.21,"3,410","Jun 17, 2009"
16-06-2009,7.27,7.73,7.05,7.73,6.06,"3,960","Jun 16, 2009"
15-06-2009,7.36,7.73,7.32,7.68,6.03,"6,271","Jun 15, 2009"
12-06-2009,7.86,7.86,7.32,7.86,6.17,"4,400","Jun 12, 2009"
11-06-2009,7.86,8.18,7.68,7.68,6.03,"3,042","Jun 11, 2009"
10-06-2009,7.82,8.18,7.82,8.05,6.31,"2,810","Jun 10, 2009"
09-06-2009,7.50,8.00,7.45,7.77,6.10,"8,452","Jun 09, 2009"
08-06-2009,7.91,8.05,7.55,7.59,5.96,"9,605","Jun 08, 2009"
05-06-2009,7.73,8.27,7.55,7.68,6.03,"9,486","Jun 05, 2009"
04-06-2009,7.50,8.05,7.50,7.91,6.21,"7,961","Jun 04, 2009"
03-06-2009,8.32,8.32,7.82,8.14,6.39,"14,798","Jun 03, 2009"
02-06-2009,8.18,8.18,7.73,8.09,6.35,"19,037","Jun 02, 2009"
01-06-2009,8.23,8.23,7.86,8.14,6.39,"19,137","Jun 01, 2009"
29-05-2009,7.91,8.45,7.86,8.14,6.39,"9,489","May 29, 2009"
28-05-2009,8.64,8.68,8.18,8.27,6.49,"13,333","May 28, 2009"
27-05-2009,8.18,8.45,8.14,8.18,6.42,"4,703","May 27, 2009"
26-05-2009,8.59,9.05,8.23,8.27,6.49,"14,063","May 26, 2009"
25-05-2009,8.41,8.82,8.18,8.64,6.78,"10,606","May 25, 2009"
22-05-2009,8.91,8.95,8.27,8.41,6.60,"15,566","May 22, 2009"
21-05-2009,8.18,8.86,6.55,8.27,6.49,"59,195","May 21, 2009"
20-05-2009,6.23,7.59,6.23,7.59,5.96,"25,405","May 20, 2009"
19-05-2009,6.09,6.68,6.05,6.32,4.96,"23,532","May 19, 2009"
18-05-2009,5.95,5.95,5.95,5.95,4.67,-,"May 18, 2009"
15-05-2009,5.64,6.14,5.59,5.95,4.67,"8,374","May 15, 2009"
14-05-2009,5.45,6.14,5.45,6.00,4.71,"11,559","May 14, 2009"
13-05-2009,6.00,6.09,5.86,6.05,4.74,"2,750","May 13, 2009"
12-05-2009,6.09,6.18,5.68,6.00,4.71,599,"May 12, 2009"
11-05-2009,6.55,6.59,5.95,6.05,4.74,"3,177","May 11, 2009"
08-05-2009,5.86,6.14,5.82,6.05,4.74,"4,764","May 08, 2009"
07-05-2009,5.68,6.18,5.68,6.00,4.71,"5,421","May 07, 2009"
06-05-2009,5.68,6.27,5.68,5.91,4.64,"6,997","May 06, 2009"
05-05-2009,6.05,6.91,5.27,5.91,4.64,"17,113","May 05, 2009"
04-05-2009,5.45,6.18,5.45,6.05,4.74,"18,711","May 04, 2009"
30-04-2009,5.27,5.27,5.27,5.27,4.14,-,"Apr 30, 2009"
29-04-2009,5.18,5.55,5.18,5.27,4.14,"5,602","Apr 29, 2009"
28-04-2009,5.09,5.55,5.09,5.36,4.21,"2,640","Apr 28, 2009"
27-04-2009,5.50,5.82,4.73,5.23,4.10,"9,006","Apr 27, 2009"
24-04-2009,5.45,5.91,5.36,5.55,4.35,"4,497","Apr 24, 2009"
23-04-2009,5.50,6.05,5.45,5.55,4.35,"3,126","Apr 23, 2009"
22-04-2009,6.14,6.14,5.32,5.55,4.35,"7,311","Apr 22, 2009"
21-04-2009,5.27,6.32,5.27,5.82,4.57,"9,354","Apr 21, 2009"
20-04-2009,5.45,6.09,4.95,5.32,4.17,"11,422","Apr 20, 2009"
17-04-2009,5.55,6.18,5.55,5.82,4.57,"7,828","Apr 17, 2009"
16-04-2009,5.91,7.09,5.45,5.45,4.28,"13,865","Apr 16, 2009"
15-04-2009,5.41,6.36,5.36,5.91,4.64,"31,010","Apr 15, 2009"
13-04-2009,5.14,5.64,5.09,5.36,4.21,"6,954","Apr 13, 2009"
09-04-2009,4.86,5.68,4.86,5.36,4.21,"11,442","Apr 09, 2009"
08-04-2009,4.73,5.27,4.73,5.18,4.07,"11,817","Apr 08, 2009"
06-04-2009,4.82,4.95,4.64,4.95,3.89,"2,599","Apr 06, 2009"
02-04-2009,5.05,5.05,4.68,4.82,3.78,"2,289","Apr 02, 2009"
01-04-2009,4.73,4.82,4.36,4.68,3.67,"3,261","Apr 01, 2009"
31-03-2009,4.32,4.73,4.32,4.73,3.71,"1,918","Mar 31, 2009"
30-03-2009,4.55,4.59,4.32,4.36,3.42,"3,812","Mar 30, 2009"
27-03-2009,4.36,4.73,4.36,4.59,3.60,"2,325","Mar 27, 2009"
26-03-2009,4.27,4.55,4.27,4.36,3.42,"1,727","Mar 26, 2009"
25-03-2009,4.27,4.64,4.27,4.50,3.53,"1,849","Mar 25, 2009"
24-03-2009,4.41,4.59,4.41,4.55,3.57,"2,773","Mar 24, 2009"
23-03-2009,4.45,4.86,4.36,4.36,3.42,"2,836","Mar 23, 2009"
20-03-2009,4.50,4.91,4.09,4.68,3.67,"2,789","Mar 20, 2009"
19-03-2009,4.55,4.68,4.45,4.59,3.60,664,"Mar 19, 2009"
18-03-2009,4.55,4.82,4.50,4.73,3.71,"3,485","Mar 18, 2009"
17-03-2009,4.32,4.55,4.32,4.50,3.53,"2,888","Mar 17, 2009"
16-03-2009,4.50,4.73,4.27,4.50,3.53,"5,506","Mar 16, 2009"
13-03-2009,4.27,4.55,4.09,4.18,3.28,"6,754","Mar 13, 2009"
12-03-2009,4.86,4.86,4.18,4.36,3.42,"14,867","Mar 12, 2009"
09-03-2009,4.91,4.91,4.45,4.73,3.71,"4,562","Mar 09, 2009"
06-03-2009,4.55,4.82,4.45,4.82,3.78,834,"Mar 06, 2009"
05-03-2009,4.55,4.91,4.32,4.68,3.67,"1,025","Mar 05, 2009"
04-03-2009,4.82,5.00,4.55,4.64,3.64,"6,793","Mar 04, 2009"
03-03-2009,4.27,4.59,4.05,4.59,3.60,"6,543","Mar 03, 2009"
02-03-2009,4.82,4.82,4.27,4.50,3.53,"6,752","Mar 02, 2009"
27-02-2009,5.09,5.09,4.55,4.55,3.57,"9,835","Feb 27, 2009"
26-02-2009,4.68,5.27,4.68,5.27,4.14,"4,554","Feb 26, 2009"
25-02-2009,5.27,5.36,5.00,5.00,3.92,"1,785","Feb 25, 2009"
24-02-2009,4.64,5.59,4.64,5.36,4.21,"4,687","Feb 24, 2009"
20-02-2009,5.00,5.36,4.55,5.09,4.00,"14,094","Feb 20, 2009"
19-02-2009,5.45,5.45,4.59,5.14,4.03,"13,329","Feb 19, 2009"
18-02-2009,5.50,5.73,5.09,5.23,4.10,"6,714","Feb 18, 2009"
17-02-2009,6.23,6.23,5.45,5.59,4.39,"5,844","Feb 17, 2009"
16-02-2009,5.73,6.36,5.55,5.68,4.46,"11,788","Feb 16, 2009"
13-02-2009,6.36,6.41,5.91,6.23,4.89,"15,645","Feb 13, 2009"
12-02-2009,5.27,6.36,5.27,6.27,4.92,"12,835","Feb 12, 2009"
11-02-2009,5.50,5.55,5.14,5.41,4.24,"5,170","Feb 11, 2009"
10-02-2009,5.77,6.00,5.00,5.05,3.96,"7,108","Feb 10, 2009"
09-02-2009,4.91,5.32,4.91,5.09,4.00,"2,035","Feb 09, 2009"
06-02-2009,5.32,5.55,4.91,5.23,4.10,"10,116","Feb 06, 2009"
05-02-2009,5.27,5.36,5.00,5.32,4.17,"2,697","Feb 05, 2009"
04-02-2009,5.00,5.41,5.00,5.27,4.14,"1,756","Feb 04, 2009"
03-02-2009,4.91,5.36,4.91,5.14,4.03,"5,509","Feb 03, 2009"
02-02-2009,5.36,5.36,4.86,5.18,4.07,"5,197","Feb 02, 2009"
30-01-2009,5.45,5.45,5.32,5.36,4.21,660,"Jan 30, 2009"
29-01-2009,5.45,5.45,5.41,5.45,4.28,"1,545","Jan 29, 2009"
28-01-2009,5.45,6.05,5.27,5.36,4.21,"5,221","Jan 28, 2009"
27-01-2009,5.23,5.73,5.23,5.68,4.46,"6,508","Jan 27, 2009"
23-01-2009,5.27,5.45,4.64,5.05,3.96,"2,533","Jan 23, 2009"
22-01-2009,5.45,5.91,4.86,5.32,4.17,"5,362","Jan 22, 2009"
21-01-2009,5.50,5.95,5.45,5.45,4.28,"3,987","Jan 21, 2009"
