date,open,high,low,close,adjClose,volume,dateRaw
27-09-2019,276.00,289.00,274.00,276.30,251.59,"179,006","Sep 27, 2019"
26-09-2019,278.00,278.00,271.00,271.95,247.63,"51,000","Sep 26, 2019"
25-09-2019,278.00,280.40,267.20,277.25,252.45,"114,846","Sep 25, 2019"
24-09-2019,284.50,291.00,275.00,276.95,252.18,"133,120","Sep 24, 2019"
23-09-2019,269.25,282.90,264.10,278.60,253.68,"252,307","Sep 23, 2019"
20-09-2019,267.90,276.25,264.05,266.60,242.76,"152,786","Sep 20, 2019"
19-09-2019,271.90,279.70,265.60,269.05,244.99,"293,632","Sep 19, 2019"
18-09-2019,266.95,275.60,261.15,269.95,245.81,"95,089","Sep 18, 2019"
17-09-2019,277.30,277.30,260.55,264.50,240.84,"45,845","Sep 17, 2019"
16-09-2019,281.45,281.45,273.00,274.35,249.81,"30,342","Sep 16, 2019"
13-09-2019,278.80,287.85,272.15,284.70,259.24,"140,976","Sep 13, 2019"
12-09-2019,279.00,283.30,278.20,278.85,253.91,"29,511","Sep 12, 2019"
11-09-2019,284.85,284.85,280.00,280.90,255.78,"33,003","Sep 11, 2019"
09-09-2019,285.00,288.85,282.00,282.75,257.46,"31,091","Sep 09, 2019"
06-09-2019,294.50,300.00,284.35,286.60,260.97,"246,494","Sep 06, 2019"
05-09-2019,286.55,292.90,285.00,291.90,265.79,"91,525","Sep 05, 2019"
04-09-2019,283.25,291.00,275.55,286.55,260.92,"40,026","Sep 04, 2019"
03-09-2019,289.00,291.40,279.45,282.30,257.05,"38,753","Sep 03, 2019"
30-08-2019,293.60,299.40,286.00,289.00,263.15,"31,717","Aug 30, 2019"
29-08-2019,296.00,302.00,288.00,296.85,270.30,"86,937","Aug 29, 2019"
28-08-2019,297.30,299.95,285.00,297.05,270.48,"68,266","Aug 28, 2019"
27-08-2019,286.40,300.00,281.00,299.55,272.76,"128,073","Aug 27, 2019"
26-08-2019,260.00,297.00,260.00,291.30,265.25,"169,473","Aug 26, 2019"
23-08-2019,259.00,275.00,252.05,273.20,248.77,"54,578","Aug 23, 2019"
22-08-2019,268.00,269.40,257.00,260.20,236.93,"100,492","Aug 22, 2019"
21-08-2019,269.00,276.95,261.00,270.65,246.44,"56,137","Aug 21, 2019"
20-08-2019,262.20,271.90,259.00,270.15,245.99,"72,763","Aug 20, 2019"
19-08-2019,257.40,266.00,248.20,264.90,241.21,"86,376","Aug 19, 2019"
16-08-2019,263.00,270.00,257.65,261.25,237.88,"31,966","Aug 16, 2019"
14-08-2019,249.95,266.50,242.00,264.80,241.12,"75,112","Aug 14, 2019"
13-08-2019,266.50,266.50,245.50,246.95,224.86,"39,974","Aug 13, 2019"
09-08-2019,256.80,275.60,256.80,263.05,239.52,"238,472","Aug 09, 2019"
08-08-2019,248.00,261.50,244.70,256.80,233.83,"26,664","Aug 08, 2019"
07-08-2019,238.00,254.50,236.30,250.35,227.96,"68,308","Aug 07, 2019"
06-08-2019,225.75,239.95,221.75,235.10,214.07,"49,265","Aug 06, 2019"
05-08-2019,228.95,229.70,222.05,226.45,206.20,"153,298","Aug 05, 2019"
02-08-2019,232.95,232.95,227.95,229.90,209.34,"56,417","Aug 02, 2019"
01-08-2019,234.30,240.30,230.80,233.45,212.57,"73,869","Aug 01, 2019"
01-08-2019,2 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,235.15,242.00,232.50,236.90,213.89,"86,009","Jul 31, 2019"
30-07-2019,245.70,257.70,234.35,239.95,216.65,"36,572","Jul 30, 2019"
29-07-2019,256.15,259.00,247.70,248.80,224.64,"17,314","Jul 29, 2019"
26-07-2019,251.15,260.00,250.60,256.15,231.27,"14,357","Jul 26, 2019"
25-07-2019,251.75,254.90,249.95,251.15,226.76,"10,332","Jul 25, 2019"
24-07-2019,255.80,260.35,250.50,253.05,228.47,"15,466","Jul 24, 2019"
23-07-2019,259.70,261.55,255.00,257.45,232.45,"21,913","Jul 23, 2019"
22-07-2019,260.50,262.75,258.20,259.70,234.48,"21,594","Jul 22, 2019"
19-07-2019,267.05,273.40,260.50,263.25,237.68,"23,991","Jul 19, 2019"
18-07-2019,275.15,275.45,267.50,267.95,241.93,"8,068","Jul 18, 2019"
17-07-2019,269.45,276.45,265.00,275.15,248.43,"50,396","Jul 17, 2019"
16-07-2019,265.00,271.00,264.65,269.45,243.28,"13,899","Jul 16, 2019"
15-07-2019,267.35,273.40,264.50,266.55,240.66,"38,123","Jul 15, 2019"
12-07-2019,279.30,280.00,266.30,271.00,244.68,"44,175","Jul 12, 2019"
11-07-2019,268.00,280.00,268.00,277.60,250.64,"76,830","Jul 11, 2019"
10-07-2019,266.55,270.00,266.50,269.10,242.96,"18,433","Jul 10, 2019"
09-07-2019,261.15,278.00,258.10,268.45,242.38,"50,462","Jul 09, 2019"
08-07-2019,265.70,267.65,260.55,262.05,236.60,"41,067","Jul 08, 2019"
05-07-2019,270.85,274.00,266.55,267.70,241.70,"23,147","Jul 05, 2019"
04-07-2019,269.90,274.00,267.95,271.70,245.31,"37,562","Jul 04, 2019"
03-07-2019,269.25,271.50,267.50,268.85,242.74,"18,648","Jul 03, 2019"
02-07-2019,269.20,274.40,265.55,269.25,243.10,"34,570","Jul 02, 2019"
01-07-2019,279.80,283.95,269.10,270.50,244.23,"39,865","Jul 01, 2019"
28-06-2019,268.00,281.00,264.75,276.10,249.28,"66,829","Jun 28, 2019"
27-06-2019,267.50,273.00,265.50,267.60,241.61,"34,431","Jun 27, 2019"
26-06-2019,272.70,272.70,265.50,267.40,241.43,"58,072","Jun 26, 2019"
25-06-2019,275.95,276.05,270.15,271.90,245.49,"54,351","Jun 25, 2019"
24-06-2019,277.20,282.25,275.00,275.95,249.15,"16,619","Jun 24, 2019"
21-06-2019,278.95,280.00,275.75,277.40,250.46,"10,262","Jun 21, 2019"
20-06-2019,276.30,281.50,274.00,278.15,251.13,"21,824","Jun 20, 2019"
19-06-2019,280.50,285.00,275.10,276.95,250.05,"44,874","Jun 19, 2019"
18-06-2019,286.90,293.10,278.05,280.50,253.26,"39,937","Jun 18, 2019"
17-06-2019,291.40,291.40,283.50,287.25,259.35,"21,395","Jun 17, 2019"
14-06-2019,295.00,295.10,285.00,288.85,260.80,"36,009","Jun 14, 2019"
13-06-2019,287.50,293.00,282.50,292.50,264.09,"36,258","Jun 13, 2019"
12-06-2019,289.90,291.90,285.30,287.25,259.35,"14,992","Jun 12, 2019"
11-06-2019,287.60,294.00,284.65,288.25,260.25,"20,942","Jun 11, 2019"
10-06-2019,289.00,294.70,284.20,285.90,258.13,"32,940","Jun 10, 2019"
07-06-2019,297.00,298.75,287.00,291.55,263.23,"46,516","Jun 07, 2019"
06-06-2019,289.00,301.40,280.80,297.20,268.33,"131,425","Jun 06, 2019"
04-06-2019,285.00,288.90,284.15,287.05,259.17,"42,947","Jun 04, 2019"
03-06-2019,289.75,299.00,280.85,288.35,260.34,"316,356","Jun 03, 2019"
31-05-2019,292.70,295.10,283.00,285.20,257.50,"60,515","May 31, 2019"
30-05-2019,306.65,306.65,289.45,292.20,263.82,"49,154","May 30, 2019"
29-05-2019,312.55,316.00,302.20,305.00,275.38,"319,893","May 29, 2019"
28-05-2019,280.00,310.00,275.10,301.60,272.31,"290,797","May 28, 2019"
27-05-2019,271.00,294.00,265.55,290.55,262.33,"162,686","May 27, 2019"
24-05-2019,258.95,272.00,258.00,267.50,241.52,"36,551","May 24, 2019"
23-05-2019,263.60,270.90,255.10,258.75,233.62,"38,263","May 23, 2019"
22-05-2019,274.50,274.50,263.00,263.65,238.04,"23,810","May 22, 2019"
21-05-2019,266.00,274.50,260.50,265.10,239.35,"47,238","May 21, 2019"
20-05-2019,263.95,276.20,249.70,270.75,244.45,"278,638","May 20, 2019"
17-05-2019,252.70,252.70,240.40,243.60,219.94,"31,771","May 17, 2019"
16-05-2019,260.00,260.90,247.00,248.95,224.77,"49,089","May 16, 2019"
15-05-2019,264.00,264.00,251.60,258.45,233.35,"35,948","May 15, 2019"
14-05-2019,258.50,264.90,250.05,262.95,237.41,"31,394","May 14, 2019"
13-05-2019,259.95,259.95,244.00,254.75,230.01,"43,644","May 13, 2019"
10-05-2019,255.30,260.00,254.00,256.75,231.81,"5,962","May 10, 2019"
09-05-2019,259.95,260.90,253.10,254.85,230.10,"14,647","May 09, 2019"
08-05-2019,255.10,263.35,249.00,259.95,234.70,"36,998","May 08, 2019"
07-05-2019,258.00,259.95,253.00,253.95,229.29,"10,009","May 07, 2019"
06-05-2019,265.00,265.95,254.80,258.30,233.21,"23,226","May 06, 2019"
03-05-2019,272.90,273.00,264.10,265.30,239.53,"14,962","May 03, 2019"
02-05-2019,271.00,274.00,267.65,270.90,244.59,"11,476","May 02, 2019"
30-04-2019,265.10,274.00,265.10,271.35,245.00,"26,649","Apr 30, 2019"
26-04-2019,270.10,270.95,265.70,267.00,241.07,"9,743","Apr 26, 2019"
25-04-2019,275.30,275.35,267.55,268.70,242.60,"38,021","Apr 25, 2019"
24-04-2019,269.00,275.30,265.95,273.90,247.30,"50,305","Apr 24, 2019"
23-04-2019,266.05,267.20,263.00,265.05,239.31,"6,573","Apr 23, 2019"
22-04-2019,266.90,270.00,265.00,265.35,239.58,"22,700","Apr 22, 2019"
18-04-2019,276.50,276.50,267.85,270.00,243.78,"47,279","Apr 18, 2019"
16-04-2019,276.00,278.00,272.50,275.35,248.61,"34,819","Apr 16, 2019"
15-04-2019,273.00,277.00,271.50,276.80,249.92,"28,763","Apr 15, 2019"
12-04-2019,266.05,277.60,265.10,272.70,246.21,"89,299","Apr 12, 2019"
11-04-2019,266.40,269.80,265.00,266.05,240.21,"24,050","Apr 11, 2019"
10-04-2019,266.00,268.75,266.00,267.05,241.11,"6,141","Apr 10, 2019"
09-04-2019,268.00,269.60,265.70,266.50,240.62,"14,097","Apr 09, 2019"
08-04-2019,270.00,273.05,265.00,267.00,241.07,"48,178","Apr 08, 2019"
05-04-2019,271.60,271.85,266.75,270.25,244.00,"22,767","Apr 05, 2019"
04-04-2019,274.00,275.00,266.60,268.75,242.65,"22,814","Apr 04, 2019"
03-04-2019,281.00,281.20,270.00,271.15,244.81,"48,713","Apr 03, 2019"
02-04-2019,289.95,289.95,278.00,281.15,253.84,"67,142","Apr 02, 2019"
01-04-2019,284.00,292.40,282.00,287.75,259.80,"94,063","Apr 01, 2019"
28-03-2019,276.50,278.60,270.00,276.85,249.96,"39,333","Mar 28, 2019"
27-03-2019,270.00,278.00,267.05,275.90,249.10,"92,842","Mar 27, 2019"
26-03-2019,265.20,271.00,264.50,268.65,242.56,"33,670","Mar 26, 2019"
25-03-2019,270.00,270.00,265.00,265.20,239.44,"30,817","Mar 25, 2019"
22-03-2019,274.00,277.00,266.00,272.40,245.94,"49,228","Mar 22, 2019"
20-03-2019,272.80,276.25,257.00,272.65,246.17,"205,212","Mar 20, 2019"
19-03-2019,272.00,272.15,265.60,268.85,242.74,"72,523","Mar 19, 2019"
18-03-2019,274.00,278.65,269.75,272.15,245.72,"30,437","Mar 18, 2019"
15-03-2019,286.00,287.50,265.50,273.20,246.67,"99,577","Mar 15, 2019"
14-03-2019,281.55,287.50,276.00,285.10,257.41,"66,542","Mar 14, 2019"
13-03-2019,279.00,285.55,267.50,282.55,255.11,"195,595","Mar 13, 2019"
12-03-2019,267.95,276.80,266.00,275.05,248.34,"225,989","Mar 12, 2019"
11-03-2019,254.00,271.30,253.25,267.95,241.93,"155,174","Mar 11, 2019"
08-03-2019,255.00,258.80,251.35,254.30,229.60,"107,791","Mar 08, 2019"
07-03-2019,251.00,258.95,247.55,255.85,231.00,"70,918","Mar 07, 2019"
06-03-2019,254.00,256.00,250.00,251.55,227.12,"104,381","Mar 06, 2019"
05-03-2019,243.00,255.00,243.00,253.10,228.52,"138,782","Mar 05, 2019"
01-03-2019,241.20,244.00,240.00,243.10,219.49,"27,351","Mar 01, 2019"
28-02-2019,241.50,244.00,240.00,242.65,219.08,"84,788","Feb 28, 2019"
27-02-2019,244.95,249.30,237.15,239.95,216.65,"86,968","Feb 27, 2019"
26-02-2019,240.05,248.70,240.05,242.60,219.04,"129,720","Feb 26, 2019"
25-02-2019,247.70,250.35,241.50,243.30,219.67,"47,621","Feb 25, 2019"
22-02-2019,242.80,247.00,240.00,245.10,221.29,"446,201","Feb 22, 2019"
21-02-2019,240.05,247.40,238.05,239.20,215.97,"24,027","Feb 21, 2019"
20-02-2019,241.05,243.70,237.35,238.60,215.43,"17,537","Feb 20, 2019"
19-02-2019,245.00,245.95,240.00,241.30,217.86,"14,925","Feb 19, 2019"
18-02-2019,243.50,243.50,240.00,241.45,218.00,"106,187","Feb 18, 2019"
15-02-2019,248.95,248.95,240.05,240.50,217.14,"18,500","Feb 15, 2019"
14-02-2019,248.75,250.75,240.00,245.35,221.52,"40,465","Feb 14, 2019"
12-02-2019,252.00,255.05,240.65,244.30,220.57,"24,577","Feb 12, 2019"
11-02-2019,252.00,253.90,248.55,249.45,225.22,"24,345","Feb 11, 2019"
08-02-2019,259.00,259.05,252.10,252.85,228.29,"25,586","Feb 08, 2019"
07-02-2019,259.00,264.00,258.00,259.55,234.34,"36,590","Feb 07, 2019"
06-02-2019,260.95,262.15,258.10,259.85,234.61,"9,416","Feb 06, 2019"
05-02-2019,263.05,264.05,260.00,260.60,235.29,"6,540","Feb 05, 2019"
04-02-2019,269.65,270.45,261.10,263.05,237.50,"12,518","Feb 04, 2019"
01-02-2019,272.00,274.95,267.00,268.85,242.74,"14,294","Feb 01, 2019"
31-01-2019,271.00,275.95,265.00,273.50,246.94,"24,307","Jan 31, 2019"
30-01-2019,270.60,274.95,267.00,271.25,244.91,"18,348","Jan 30, 2019"
29-01-2019,260.00,272.00,259.95,268.15,242.11,"19,439","Jan 29, 2019"
28-01-2019,259.55,262.45,259.45,260.00,234.75,"43,497","Jan 28, 2019"
25-01-2019,260.85,263.80,255.00,259.55,234.34,"26,586","Jan 25, 2019"
24-01-2019,273.00,273.00,260.00,260.85,235.52,"44,789","Jan 24, 2019"
23-01-2019,271.05,275.00,269.00,270.75,244.45,"14,417","Jan 23, 2019"
22-01-2019,284.00,284.00,270.10,272.65,246.17,"22,876","Jan 22, 2019"
21-01-2019,290.00,290.00,275.50,281.40,254.07,"39,123","Jan 21, 2019"
18-01-2019,290.00,293.15,286.05,288.70,260.66,"46,490","Jan 18, 2019"
17-01-2019,288.75,290.90,287.00,289.95,261.79,"42,908","Jan 17, 2019"
16-01-2019,288.00,291.00,282.00,288.75,260.71,"38,161","Jan 16, 2019"
15-01-2019,281.00,290.75,279.70,285.50,257.77,"50,726","Jan 15, 2019"
14-01-2019,276.25,284.90,270.25,280.25,253.03,"35,793","Jan 14, 2019"
11-01-2019,286.00,286.00,275.00,276.25,249.42,"30,476","Jan 11, 2019"
10-01-2019,279.10,286.80,275.75,283.55,256.01,"29,420","Jan 10, 2019"
09-01-2019,278.50,280.00,278.00,278.65,251.59,"7,471","Jan 09, 2019"
08-01-2019,279.50,281.65,277.00,279.05,251.95,"18,317","Jan 08, 2019"
07-01-2019,283.60,285.00,278.00,280.20,252.99,"12,394","Jan 07, 2019"
04-01-2019,283.60,286.45,280.50,281.85,254.48,"20,555","Jan 04, 2019"
03-01-2019,289.30,289.30,281.20,282.45,255.02,"34,466","Jan 03, 2019"
02-01-2019,293.15,294.05,286.75,288.25,260.25,"10,620","Jan 02, 2019"
01-01-2019,294.00,296.00,290.40,292.75,264.32,"21,429","Jan 01, 2019"
31-12-2018,291.35,295.80,289.25,293.05,264.59,"24,250","Dec 31, 2018"
28-12-2018,293.90,295.00,288.00,291.35,263.05,"38,453","Dec 28, 2018"
27-12-2018,295.00,296.00,289.25,291.85,263.50,"61,111","Dec 27, 2018"
26-12-2018,286.15,294.70,284.00,292.40,264.00,"53,825","Dec 26, 2018"
24-12-2018,293.80,293.80,285.00,286.05,258.27,"41,960","Dec 24, 2018"
21-12-2018,303.50,307.00,289.00,292.75,264.32,"124,194","Dec 21, 2018"
20-12-2018,299.50,305.95,296.60,303.50,274.02,"148,727","Dec 20, 2018"
19-12-2018,287.00,301.45,287.00,299.50,270.41,"177,283","Dec 19, 2018"
18-12-2018,283.00,286.05,281.80,284.95,257.27,"29,826","Dec 18, 2018"
17-12-2018,280.00,284.05,279.95,281.65,254.29,"41,501","Dec 17, 2018"
14-12-2018,286.00,287.95,278.05,279.10,251.99,"24,794","Dec 14, 2018"
13-12-2018,294.00,296.00,284.30,285.80,258.04,"40,613","Dec 13, 2018"
12-12-2018,284.00,294.60,284.00,293.55,265.04,"21,373","Dec 12, 2018"
11-12-2018,281.60,290.05,277.00,286.20,258.40,"20,950","Dec 11, 2018"
10-12-2018,282.00,286.95,273.50,282.75,255.29,"36,923","Dec 10, 2018"
07-12-2018,285.00,285.00,281.15,283.05,255.56,"22,744","Dec 07, 2018"
06-12-2018,292.90,292.90,283.00,285.45,257.73,"49,679","Dec 06, 2018"
05-12-2018,303.70,303.70,291.50,292.60,264.18,"19,501","Dec 05, 2018"
04-12-2018,303.65,305.45,298.00,301.30,272.04,"16,345","Dec 04, 2018"
03-12-2018,306.80,306.80,298.05,300.70,271.49,"42,942","Dec 03, 2018"
30-11-2018,307.00,307.90,300.15,302.75,273.35,"93,946","Nov 30, 2018"
29-11-2018,308.00,309.90,303.05,306.40,276.64,"44,747","Nov 29, 2018"
28-11-2018,308.45,311.60,303.15,304.45,274.88,"41,902","Nov 28, 2018"
27-11-2018,302.90,319.40,299.00,308.25,278.31,"275,660","Nov 27, 2018"
26-11-2018,309.00,309.00,298.45,300.25,271.09,"41,291","Nov 26, 2018"
22-11-2018,309.00,312.70,302.95,306.25,276.51,"58,591","Nov 22, 2018"
21-11-2018,288.00,314.80,286.90,306.80,277.00,"360,364","Nov 21, 2018"
20-11-2018,292.65,294.00,286.50,288.65,260.62,"33,344","Nov 20, 2018"
19-11-2018,285.05,296.00,285.05,293.65,265.13,"32,057","Nov 19, 2018"
16-11-2018,288.20,294.70,282.00,286.00,258.22,"30,914","Nov 16, 2018"
15-11-2018,293.95,294.65,275.40,289.70,261.56,"49,723","Nov 15, 2018"
15-11-2018,3.5 Dividend,,,,,,"Nov 15, 2018"
14-11-2018,292.10,301.80,292.10,295.60,263.73,"42,466","Nov 14, 2018"
13-11-2018,284.00,296.00,282.00,291.35,259.94,"30,367","Nov 13, 2018"
12-11-2018,290.00,290.00,282.95,284.70,254.01,"26,470","Nov 12, 2018"
09-11-2018,285.60,290.00,280.55,286.30,255.43,"15,262","Nov 09, 2018"
07-11-2018,285.90,287.95,284.10,285.65,254.85,"4,870","Nov 07, 2018"
06-11-2018,281.00,286.25,275.00,283.95,253.34,"52,530","Nov 06, 2018"
05-11-2018,272.00,282.00,271.00,280.85,250.57,"32,061","Nov 05, 2018"
02-11-2018,263.00,276.50,261.50,273.75,244.24,"44,105","Nov 02, 2018"
01-11-2018,258.00,270.00,254.50,261.80,233.57,"34,867","Nov 01, 2018"
31-10-2018,259.95,259.95,253.00,254.65,227.20,"138,602","Oct 31, 2018"
30-10-2018,257.65,260.55,255.60,259.15,231.21,"821,723","Oct 30, 2018"
29-10-2018,255.00,261.95,253.00,259.60,231.61,"22,887","Oct 29, 2018"
26-10-2018,259.00,259.00,254.00,255.10,227.60,"8,754","Oct 26, 2018"
25-10-2018,258.25,259.95,254.00,255.75,228.18,"13,962","Oct 25, 2018"
24-10-2018,253.20,262.90,251.50,259.15,231.21,"20,722","Oct 24, 2018"
23-10-2018,253.00,254.95,250.30,253.20,225.90,"8,123","Oct 23, 2018"
22-10-2018,250.25,264.00,248.45,252.25,225.05,"44,165","Oct 22, 2018"
19-10-2018,254.25,255.00,248.70,252.55,225.32,"133,246","Oct 19, 2018"
17-10-2018,258.00,259.10,253.20,254.25,226.84,"30,344","Oct 17, 2018"
16-10-2018,258.00,259.60,255.50,256.50,228.85,"78,321","Oct 16, 2018"
15-10-2018,263.00,263.00,255.50,256.50,228.85,"159,053","Oct 15, 2018"
12-10-2018,259.00,269.50,254.00,262.20,233.93,"37,402","Oct 12, 2018"
11-10-2018,256.00,258.00,253.15,256.25,228.62,"17,342","Oct 11, 2018"
10-10-2018,257.00,262.00,257.00,259.40,231.43,"147,436","Oct 10, 2018"
09-10-2018,261.05,265.00,254.75,258.45,230.59,"31,707","Oct 09, 2018"
08-10-2018,269.00,269.05,260.00,262.75,234.42,"22,679","Oct 08, 2018"
05-10-2018,270.90,273.00,268.80,270.55,241.38,"17,667","Oct 05, 2018"
04-10-2018,264.00,272.00,257.30,269.85,240.76,"55,411","Oct 04, 2018"
03-10-2018,276.00,276.00,263.00,266.25,237.54,"78,337","Oct 03, 2018"
01-10-2018,270.10,282.00,262.00,275.65,245.93,"307,515","Oct 01, 2018"
28-09-2018,280.45,282.50,266.20,268.05,239.15,"22,373","Sep 28, 2018"
27-09-2018,283.00,285.00,276.10,280.45,250.21,"13,798","Sep 27, 2018"
26-09-2018,292.00,292.00,280.00,280.90,250.61,"49,783","Sep 26, 2018"
25-09-2018,285.90,293.40,284.00,290.30,259.00,"55,051","Sep 25, 2018"
24-09-2018,294.00,296.75,284.00,285.90,255.08,"27,999","Sep 24, 2018"
21-09-2018,297.95,304.00,292.70,294.70,262.93,"106,744","Sep 21, 2018"
19-09-2018,298.00,300.00,287.05,295.65,263.77,"265,114","Sep 19, 2018"
18-09-2018,298.90,300.00,291.00,295.60,263.73,"107,522","Sep 18, 2018"
17-09-2018,301.00,301.00,295.00,296.30,264.35,"48,587","Sep 17, 2018"
14-09-2018,297.00,300.25,296.50,299.15,266.90,"41,852","Sep 14, 2018"
12-09-2018,304.50,305.95,294.00,294.90,263.11,"79,251","Sep 12, 2018"
11-09-2018,306.50,308.95,301.10,304.50,271.67,"294,885","Sep 11, 2018"
10-09-2018,315.00,315.10,305.20,306.45,273.41,"64,604","Sep 10, 2018"
07-09-2018,316.00,321.00,312.00,314.45,280.55,"144,139","Sep 07, 2018"
06-09-2018,309.00,318.45,307.00,316.75,282.60,"46,599","Sep 06, 2018"
05-09-2018,311.90,311.90,304.00,307.45,274.30,"25,333","Sep 05, 2018"
04-09-2018,314.00,314.00,308.85,309.65,276.27,"18,253","Sep 04, 2018"
03-09-2018,316.00,316.35,311.00,311.50,277.92,"25,272","Sep 03, 2018"
31-08-2018,313.95,316.50,311.45,315.25,281.26,"35,090","Aug 31, 2018"
30-08-2018,313.55,315.40,311.15,313.25,279.48,"23,338","Aug 30, 2018"
29-08-2018,316.00,317.95,313.00,313.55,279.74,"24,931","Aug 29, 2018"
28-08-2018,319.00,321.00,315.40,316.05,281.98,"41,355","Aug 28, 2018"
27-08-2018,320.00,322.00,316.00,317.00,282.82,"39,952","Aug 27, 2018"
24-08-2018,316.00,325.90,315.90,320.00,285.50,"348,688","Aug 24, 2018"
23-08-2018,319.00,324.75,315.00,317.15,282.96,"466,489","Aug 23, 2018"
21-08-2018,317.55,323.10,316.40,321.75,287.06,"38,502","Aug 21, 2018"
20-08-2018,318.00,320.00,316.40,317.05,282.87,"25,758","Aug 20, 2018"
17-08-2018,319.00,320.00,315.00,315.90,281.84,"41,343","Aug 17, 2018"
16-08-2018,321.95,321.95,315.20,316.45,282.33,"17,890","Aug 16, 2018"
14-08-2018,322.00,325.00,319.05,320.45,285.90,"134,161","Aug 14, 2018"
13-08-2018,315.10,326.00,311.00,319.80,285.32,"54,536","Aug 13, 2018"
10-08-2018,332.00,333.00,315.00,317.95,283.67,"68,867","Aug 10, 2018"
09-08-2018,327.10,333.50,327.10,331.15,295.45,"92,134","Aug 09, 2018"
08-08-2018,336.90,336.90,328.00,329.40,293.89,"35,472","Aug 08, 2018"
07-08-2018,340.00,340.90,334.00,335.25,299.11,"49,749","Aug 07, 2018"
06-08-2018,346.95,347.05,338.00,339.15,302.58,"48,136","Aug 06, 2018"
03-08-2018,352.00,364.50,340.55,345.00,307.80,"291,340","Aug 03, 2018"
02-08-2018,348.95,351.00,344.50,346.00,308.70,"18,656","Aug 02, 2018"
01-08-2018,351.80,356.00,348.00,350.20,312.44,"34,244","Aug 01, 2018"
31-07-2018,360.00,360.00,350.00,350.95,313.11,"32,845","Jul 31, 2018"
30-07-2018,354.20,369.00,354.20,357.60,319.05,"74,176","Jul 30, 2018"
27-07-2018,356.00,359.00,350.00,355.60,317.26,"46,856","Jul 27, 2018"
26-07-2018,356.00,359.15,352.50,356.65,318.20,"118,862","Jul 26, 2018"
25-07-2018,363.10,363.10,353.10,358.20,319.58,"21,402","Jul 25, 2018"
24-07-2018,335.15,363.00,335.05,360.10,321.28,"64,242","Jul 24, 2018"
23-07-2018,339.00,340.80,333.00,335.15,299.02,"127,433","Jul 23, 2018"
20-07-2018,349.05,351.40,338.05,340.40,303.70,"15,789","Jul 20, 2018"
19-07-2018,352.00,353.00,349.05,350.90,313.07,"10,488","Jul 19, 2018"
18-07-2018,360.95,361.90,350.00,351.65,313.74,"10,891","Jul 18, 2018"
17-07-2018,360.95,362.00,350.20,360.10,321.28,"92,004","Jul 17, 2018"
16-07-2018,359.65,368.50,353.30,359.95,321.14,"95,483","Jul 16, 2018"
13-07-2018,365.00,370.00,354.00,359.65,320.87,"149,960","Jul 13, 2018"
12-07-2018,369.10,370.00,363.55,364.80,325.47,"121,505","Jul 12, 2018"
11-07-2018,350.00,373.35,348.45,370.15,330.24,"166,247","Jul 11, 2018"
10-07-2018,352.90,359.50,348.00,349.70,312.00,"30,394","Jul 10, 2018"
09-07-2018,346.00,356.00,344.55,352.75,314.72,"26,237","Jul 09, 2018"
06-07-2018,340.00,346.00,338.10,344.50,307.36,"19,814","Jul 06, 2018"
05-07-2018,336.10,343.90,336.00,338.85,302.32,"19,425","Jul 05, 2018"
04-07-2018,338.00,341.00,330.85,340.00,303.34,"28,131","Jul 04, 2018"
03-07-2018,325.00,338.90,320.00,337.55,301.16,"93,229","Jul 03, 2018"
02-07-2018,324.00,334.50,311.00,325.45,290.36,"185,153","Jul 02, 2018"
29-06-2018,322.00,335.90,321.00,324.50,289.51,"183,832","Jun 29, 2018"
28-06-2018,314.00,331.00,312.00,320.30,285.77,"222,838","Jun 28, 2018"
27-06-2018,315.00,319.00,309.35,312.60,278.90,"195,136","Jun 27, 2018"
26-06-2018,330.00,330.00,308.00,314.50,280.59,"250,228","Jun 26, 2018"
25-06-2018,331.95,331.95,324.50,328.05,292.68,"81,673","Jun 25, 2018"
22-06-2018,338.00,340.60,330.00,332.95,297.05,"71,043","Jun 22, 2018"
21-06-2018,340.00,343.40,336.00,340.65,303.92,"128,803","Jun 21, 2018"
20-06-2018,346.40,348.95,337.00,339.60,302.99,"96,089","Jun 20, 2018"
19-06-2018,352.00,352.50,345.50,346.40,309.05,"62,930","Jun 19, 2018"
18-06-2018,350.00,362.90,345.65,351.50,313.60,"87,021","Jun 18, 2018"
15-06-2018,346.85,354.90,346.55,348.95,311.33,"33,975","Jun 15, 2018"
14-06-2018,347.00,358.45,345.00,346.30,308.96,"90,473","Jun 14, 2018"
13-06-2018,350.05,355.80,346.50,348.30,310.75,"46,258","Jun 13, 2018"
12-06-2018,352.80,354.00,348.05,351.05,313.20,"54,316","Jun 12, 2018"
11-06-2018,346.00,362.00,346.00,352.45,314.45,"149,774","Jun 11, 2018"
08-06-2018,347.35,348.00,342.15,346.30,308.96,"774,023","Jun 08, 2018"
07-06-2018,350.00,350.50,346.35,347.25,309.81,"223,371","Jun 07, 2018"
06-06-2018,342.30,352.00,340.05,348.85,311.24,"770,994","Jun 06, 2018"
05-06-2018,351.00,352.85,341.00,342.00,305.13,"24,710","Jun 05, 2018"
04-06-2018,372.00,372.05,350.00,351.70,313.78,"391,293","Jun 04, 2018"
01-06-2018,371.00,374.70,366.60,370.55,330.60,"42,430","Jun 01, 2018"
