date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,197.95,198.00,173.55,175.80,174.29,"5,356","Sep 17, 2019"
16-09-2019,169.00,197.80,168.50,192.50,190.85,"10,245","Sep 16, 2019"
13-09-2019,164.05,172.00,164.05,169.15,167.70,"2,704","Sep 13, 2019"
12-09-2019,168.05,169.50,165.00,169.00,167.55,"8,582","Sep 12, 2019"
11-09-2019,166.00,168.55,158.00,168.00,166.56,"5,806","Sep 11, 2019"
09-09-2019,153.60,161.00,153.60,160.95,159.57,"10,874","Sep 09, 2019"
06-09-2019,156.05,159.00,156.00,156.30,154.96,"8,729","Sep 06, 2019"
05-09-2019,155.30,160.00,154.00,159.80,158.43,"7,789","Sep 05, 2019"
04-09-2019,162.95,162.95,156.95,157.50,156.15,"4,620","Sep 04, 2019"
03-09-2019,164.45,164.45,155.10,158.05,156.70,"3,089","Sep 03, 2019"
30-08-2019,160.00,161.50,159.10,159.95,158.58,871,"Aug 30, 2019"
29-08-2019,160.00,160.05,159.50,160.05,158.68,800,"Aug 29, 2019"
28-08-2019,160.50,165.00,160.50,160.50,159.13,878,"Aug 28, 2019"
27-08-2019,165.00,165.00,160.10,161.45,160.07,"1,249","Aug 27, 2019"
26-08-2019,165.00,165.00,160.00,160.30,158.93,"1,508","Aug 26, 2019"
23-08-2019,160.00,161.15,160.00,160.05,158.68,975,"Aug 23, 2019"
22-08-2019,160.55,160.55,156.10,160.00,158.63,"1,545","Aug 22, 2019"
21-08-2019,160.60,161.00,160.50,161.00,159.62,"1,304","Aug 21, 2019"
20-08-2019,160.05,161.95,160.00,160.10,158.73,754,"Aug 20, 2019"
19-08-2019,160.05,164.75,160.00,160.80,159.42,675,"Aug 19, 2019"
16-08-2019,161.00,161.00,160.00,160.05,158.68,268,"Aug 16, 2019"
14-08-2019,160.05,160.95,159.90,160.00,158.63,"1,564","Aug 14, 2019"
13-08-2019,158.00,168.00,156.00,160.00,158.63,"3,343","Aug 13, 2019"
09-08-2019,163.20,164.00,160.10,160.10,158.73,206,"Aug 09, 2019"
08-08-2019,160.80,164.60,157.15,158.20,156.85,"2,482","Aug 08, 2019"
07-08-2019,153.95,163.65,153.95,161.30,159.92,381,"Aug 07, 2019"
06-08-2019,163.00,164.45,160.00,160.05,158.68,"2,153","Aug 06, 2019"
05-08-2019,156.05,165.00,156.05,163.00,161.60,"2,518","Aug 05, 2019"
02-08-2019,166.00,167.90,158.05,160.05,158.68,"8,740","Aug 02, 2019"
01-08-2019,168.00,168.00,158.30,160.40,159.03,"2,728","Aug 01, 2019"
31-07-2019,165.00,167.80,163.00,163.20,161.80,758,"Jul 31, 2019"
30-07-2019,165.00,165.75,162.95,163.15,161.75,949,"Jul 30, 2019"
29-07-2019,161.65,169.90,161.65,166.10,164.68,"1,258","Jul 29, 2019"
26-07-2019,165.00,168.90,165.00,165.00,163.59,"1,092","Jul 26, 2019"
25-07-2019,169.00,174.70,165.20,165.40,163.98,"2,695","Jul 25, 2019"
24-07-2019,166.05,170.00,166.00,168.05,166.61,"2,393","Jul 24, 2019"
23-07-2019,169.00,169.00,164.95,165.60,164.18,"2,650","Jul 23, 2019"
22-07-2019,165.05,166.35,165.00,165.00,163.59,762,"Jul 22, 2019"
19-07-2019,169.00,174.00,165.15,167.50,166.07,"5,348","Jul 19, 2019"
18-07-2019,162.85,167.00,162.85,166.45,165.02,779,"Jul 18, 2019"
17-07-2019,168.00,173.15,165.00,166.00,164.58,"7,029","Jul 17, 2019"
16-07-2019,174.00,174.00,168.15,168.65,167.21,317,"Jul 16, 2019"
15-07-2019,169.15,170.50,169.00,169.80,168.35,"1,535","Jul 15, 2019"
12-07-2019,169.10,169.15,169.00,169.10,167.65,"3,778","Jul 12, 2019"
11-07-2019,169.05,170.45,169.00,169.00,167.55,"1,911","Jul 11, 2019"
10-07-2019,176.95,176.95,169.00,169.30,167.85,"1,755","Jul 10, 2019"
09-07-2019,171.00,180.90,169.00,169.45,168.00,"3,636","Jul 09, 2019"
08-07-2019,169.50,169.50,162.05,166.00,164.58,"1,474","Jul 08, 2019"
05-07-2019,169.05,172.00,169.00,169.35,167.90,"2,842","Jul 05, 2019"
04-07-2019,168.30,171.70,168.25,169.00,167.55,"2,604","Jul 04, 2019"
03-07-2019,169.00,173.00,168.00,169.55,168.10,"2,266","Jul 03, 2019"
02-07-2019,169.25,172.05,169.25,169.65,168.20,"1,110","Jul 02, 2019"
01-07-2019,177.90,177.90,169.00,170.05,168.59,"1,901","Jul 01, 2019"
28-06-2019,170.90,179.00,169.50,171.65,170.18,"2,710","Jun 28, 2019"
27-06-2019,172.00,172.00,168.00,169.15,167.70,914,"Jun 27, 2019"
26-06-2019,168.00,170.55,168.00,169.00,167.55,581,"Jun 26, 2019"
25-06-2019,170.00,171.90,169.00,169.95,168.49,340,"Jun 25, 2019"
24-06-2019,170.00,170.00,168.05,169.00,167.55,996,"Jun 24, 2019"
21-06-2019,168.00,171.00,168.00,170.90,169.44,993,"Jun 21, 2019"
20-06-2019,168.05,170.00,168.00,169.75,168.30,"1,927","Jun 20, 2019"
19-06-2019,168.00,168.95,166.50,168.00,166.56,"7,419","Jun 19, 2019"
19-06-2019,1.25 Dividend,,,,,,"Jun 19, 2019"
18-06-2019,169.00,170.95,167.50,168.45,165.77,"3,011","Jun 18, 2019"
17-06-2019,171.95,171.95,168.00,168.40,165.72,"2,033","Jun 17, 2019"
14-06-2019,168.00,170.00,168.00,168.10,165.42,"2,010","Jun 14, 2019"
13-06-2019,171.00,171.20,169.10,169.45,166.75,"1,634","Jun 13, 2019"
12-06-2019,168.55,170.05,168.50,169.20,166.51,726,"Jun 12, 2019"
11-06-2019,168.15,169.95,168.00,168.20,165.52,288,"Jun 11, 2019"
10-06-2019,168.35,170.90,168.05,168.40,165.72,628,"Jun 10, 2019"
07-06-2019,169.05,169.40,168.25,168.50,165.82,"1,561","Jun 07, 2019"
06-06-2019,168.20,171.40,168.10,169.00,166.31,"6,771","Jun 06, 2019"
04-06-2019,168.20,173.50,168.20,168.60,165.92,"5,426","Jun 04, 2019"
03-06-2019,168.50,169.95,168.00,168.00,165.33,"2,547","Jun 03, 2019"
31-05-2019,168.25,172.00,168.00,168.90,166.21,"1,045","May 31, 2019"
30-05-2019,168.05,173.00,168.00,171.15,168.43,"8,579","May 30, 2019"
29-05-2019,168.20,171.90,168.00,168.00,165.33,"7,071","May 29, 2019"
28-05-2019,168.15,174.05,167.00,168.00,165.33,"15,441","May 28, 2019"
27-05-2019,171.00,174.25,168.00,170.30,167.59,"4,201","May 27, 2019"
24-05-2019,168.05,170.00,166.00,168.75,166.06,"5,776","May 24, 2019"
23-05-2019,165.25,167.00,165.10,166.70,164.05,"3,033","May 23, 2019"
22-05-2019,165.95,166.90,165.00,165.20,162.57,"2,341","May 22, 2019"
21-05-2019,165.60,167.65,164.00,165.25,162.62,"5,782","May 21, 2019"
20-05-2019,164.70,167.75,162.05,166.85,164.19,"3,771","May 20, 2019"
17-05-2019,163.00,167.00,160.60,162.70,160.11,"5,628","May 17, 2019"
16-05-2019,164.00,166.25,164.00,165.00,162.37,"1,759","May 16, 2019"
15-05-2019,164.05,167.50,164.00,165.90,163.26,"4,183","May 15, 2019"
14-05-2019,165.00,167.60,160.00,165.55,162.91,"6,389","May 14, 2019"
13-05-2019,163.30,167.90,163.25,165.05,162.42,"11,273","May 13, 2019"
10-05-2019,162.00,167.70,160.00,166.40,163.75,"6,768","May 10, 2019"
09-05-2019,167.40,167.40,162.05,165.20,162.57,"2,457","May 09, 2019"
08-05-2019,157.10,172.00,157.00,164.95,162.32,"27,636","May 08, 2019"
07-05-2019,170.50,170.50,157.90,162.55,159.96,"13,666","May 07, 2019"
06-05-2019,176.00,177.95,166.15,167.95,165.28,"72,897","May 06, 2019"
03-05-2019,153.15,153.70,151.90,152.45,150.02,"4,003","May 03, 2019"
02-05-2019,151.45,155.10,151.45,154.90,152.43,"10,607","May 02, 2019"
30-04-2019,151.45,154.00,151.45,151.45,149.04,"2,858","Apr 30, 2019"
26-04-2019,153.95,154.10,152.10,152.80,150.37,"4,142","Apr 26, 2019"
25-04-2019,153.00,154.60,152.30,153.50,151.06,"2,164","Apr 25, 2019"
24-04-2019,155.00,155.00,150.45,154.90,152.43,"4,871","Apr 24, 2019"
23-04-2019,150.40,155.00,150.40,153.75,151.30,"3,413","Apr 23, 2019"
22-04-2019,151.25,158.05,149.00,153.55,151.11,"4,845","Apr 22, 2019"
18-04-2019,151.70,151.70,148.95,149.05,146.68,961,"Apr 18, 2019"
16-04-2019,148.55,157.55,148.50,151.65,149.24,"14,826","Apr 16, 2019"
15-04-2019,147.05,148.85,147.00,148.05,145.69,683,"Apr 15, 2019"
12-04-2019,145.55,148.00,145.50,147.00,144.66,"2,353","Apr 12, 2019"
11-04-2019,149.00,149.90,144.10,146.35,144.02,"4,309","Apr 11, 2019"
10-04-2019,149.80,150.00,146.00,149.05,146.68,"7,505","Apr 10, 2019"
09-04-2019,146.10,148.80,146.05,147.75,145.40,"2,084","Apr 09, 2019"
08-04-2019,150.00,152.00,144.10,147.15,144.81,"7,901","Apr 08, 2019"
05-04-2019,151.35,152.75,147.00,151.95,149.53,"2,796","Apr 05, 2019"
04-04-2019,149.30,155.00,147.50,152.75,150.32,"25,318","Apr 04, 2019"
03-04-2019,148.40,150.00,144.25,147.60,145.25,"9,609","Apr 03, 2019"
02-04-2019,145.00,147.55,142.55,146.20,143.87,"4,974","Apr 02, 2019"
01-04-2019,142.05,147.50,142.00,144.35,142.05,"2,037","Apr 01, 2019"
28-03-2019,142.00,147.50,141.50,142.05,139.79,"4,403","Mar 28, 2019"
27-03-2019,140.80,145.00,140.80,143.80,141.51,"4,148","Mar 27, 2019"
26-03-2019,141.05,144.00,140.80,141.00,138.76,"2,368","Mar 26, 2019"
25-03-2019,141.60,142.50,140.50,140.80,138.56,"2,927","Mar 25, 2019"
22-03-2019,140.55,153.00,140.50,141.25,139.00,"13,864","Mar 22, 2019"
20-03-2019,140.60,140.60,138.00,139.35,137.13,"1,577","Mar 20, 2019"
19-03-2019,142.05,142.05,140.00,140.60,138.36,"1,428","Mar 19, 2019"
18-03-2019,147.00,147.00,141.40,142.05,139.79,"2,018","Mar 18, 2019"
15-03-2019,145.55,148.75,141.00,142.75,140.48,"3,088","Mar 15, 2019"
14-03-2019,147.25,149.90,143.30,145.10,142.79,"1,963","Mar 14, 2019"
13-03-2019,147.00,154.60,145.00,146.25,143.92,"9,861","Mar 13, 2019"
12-03-2019,149.95,151.80,148.25,148.85,146.48,"4,414","Mar 12, 2019"
11-03-2019,154.00,154.00,147.00,150.75,148.35,"3,233","Mar 11, 2019"
08-03-2019,145.25,156.90,144.00,147.80,145.45,"4,334","Mar 08, 2019"
07-03-2019,152.00,154.70,145.15,146.70,144.36,"2,073","Mar 07, 2019"
06-03-2019,156.00,158.00,147.75,150.05,147.66,"4,674","Mar 06, 2019"
05-03-2019,139.00,159.90,133.80,156.25,153.76,"21,143","Mar 05, 2019"
01-03-2019,136.55,141.00,134.50,138.70,136.49,"5,152","Mar 01, 2019"
28-02-2019,134.65,137.50,134.00,134.40,132.26,"1,953","Feb 28, 2019"
27-02-2019,137.55,137.55,133.40,134.15,132.01,"3,112","Feb 27, 2019"
26-02-2019,134.25,137.00,133.00,136.90,134.72,969,"Feb 26, 2019"
25-02-2019,133.70,135.95,133.00,134.05,131.92,"1,227","Feb 25, 2019"
22-02-2019,133.90,136.75,133.00,133.40,131.28,501,"Feb 22, 2019"
21-02-2019,131.70,137.55,131.70,133.90,131.77,"1,223","Feb 21, 2019"
20-02-2019,131.55,139.30,130.10,131.70,129.60,"1,055","Feb 20, 2019"
19-02-2019,136.40,136.40,131.75,132.00,129.90,"1,241","Feb 19, 2019"
18-02-2019,135.90,138.70,130.00,131.60,129.50,732,"Feb 18, 2019"
15-02-2019,130.50,134.80,129.00,130.35,128.27,950,"Feb 15, 2019"
14-02-2019,131.05,137.55,131.00,134.45,132.31,"1,870","Feb 14, 2019"
12-02-2019,134.50,136.95,134.10,135.00,132.85,992,"Feb 12, 2019"
11-02-2019,134.20,136.00,131.75,134.35,132.21,"1,334","Feb 11, 2019"
08-02-2019,136.10,143.50,135.00,137.70,135.51,"3,329","Feb 08, 2019"
07-02-2019,141.00,141.45,132.00,135.55,133.39,"9,895","Feb 07, 2019"
06-02-2019,141.65,146.85,136.35,139.40,137.18,"2,254","Feb 06, 2019"
05-02-2019,141.05,145.05,141.00,141.25,139.00,893,"Feb 05, 2019"
04-02-2019,149.55,149.55,141.10,142.60,140.33,"3,066","Feb 04, 2019"
01-02-2019,153.00,155.95,147.10,149.50,147.12,"17,851","Feb 01, 2019"
31-01-2019,154.70,157.25,146.55,152.35,149.92,"56,105","Jan 31, 2019"
30-01-2019,154.80,154.90,145.10,149.20,146.82,"11,587","Jan 30, 2019"
29-01-2019,141.00,152.45,140.00,149.15,146.78,"10,936","Jan 29, 2019"
28-01-2019,138.00,149.00,137.45,144.90,142.59,"7,072","Jan 28, 2019"
25-01-2019,140.55,145.90,138.35,140.30,138.07,"8,983","Jan 25, 2019"
24-01-2019,147.90,150.00,140.65,141.20,138.95,"10,585","Jan 24, 2019"
23-01-2019,145.20,147.95,145.00,145.00,142.69,"1,762","Jan 23, 2019"
22-01-2019,145.00,148.00,145.00,145.10,142.79,"1,916","Jan 22, 2019"
21-01-2019,146.35,146.75,143.75,145.00,142.69,"3,739","Jan 21, 2019"
18-01-2019,146.00,147.50,143.60,144.75,142.45,"5,250","Jan 18, 2019"
17-01-2019,144.05,151.00,144.00,146.90,144.56,"21,331","Jan 17, 2019"
16-01-2019,149.90,149.90,145.00,146.00,143.68,"7,108","Jan 16, 2019"
15-01-2019,146.85,148.25,144.20,145.90,143.58,"12,240","Jan 15, 2019"
14-01-2019,148.00,150.50,146.00,146.10,143.77,"6,037","Jan 14, 2019"
11-01-2019,148.00,150.75,146.75,147.15,144.81,"13,030","Jan 11, 2019"
10-01-2019,148.70,150.45,148.00,148.10,145.74,"3,142","Jan 10, 2019"
09-01-2019,147.80,153.95,147.55,149.40,147.02,"11,449","Jan 09, 2019"
08-01-2019,150.00,151.80,147.10,148.00,145.64,"5,676","Jan 08, 2019"
07-01-2019,149.15,154.40,149.15,150.25,147.86,"4,230","Jan 07, 2019"
04-01-2019,157.50,161.25,151.25,151.60,149.19,"27,215","Jan 04, 2019"
03-01-2019,154.00,162.50,153.00,156.20,153.71,"7,442","Jan 03, 2019"
02-01-2019,157.25,157.25,154.00,154.65,152.19,"3,308","Jan 02, 2019"
01-01-2019,160.00,162.50,157.10,157.20,154.70,"5,814","Jan 01, 2019"
31-12-2018,159.75,163.45,154.05,159.60,157.06,"20,262","Dec 31, 2018"
28-12-2018,152.70,156.95,152.50,155.50,153.02,"5,662","Dec 28, 2018"
27-12-2018,153.00,157.55,151.60,152.00,149.58,"5,995","Dec 27, 2018"
26-12-2018,147.00,157.40,147.00,151.00,148.60,"17,150","Dec 26, 2018"
24-12-2018,148.30,149.95,145.25,147.00,144.66,"16,671","Dec 24, 2018"
21-12-2018,149.40,149.80,148.00,148.25,145.89,"2,878","Dec 21, 2018"
20-12-2018,151.00,152.30,148.15,149.65,147.27,"2,499","Dec 20, 2018"
19-12-2018,152.90,155.00,149.10,150.65,148.25,"4,602","Dec 19, 2018"
18-12-2018,148.00,154.50,148.00,149.00,146.63,"5,319","Dec 18, 2018"
17-12-2018,152.45,152.45,148.75,150.80,148.40,614,"Dec 17, 2018"
14-12-2018,151.50,152.00,148.00,148.25,145.89,"4,300","Dec 14, 2018"
13-12-2018,149.70,155.30,149.50,151.65,149.24,"3,443","Dec 13, 2018"
12-12-2018,147.70,149.90,145.00,147.95,145.59,"2,864","Dec 12, 2018"
11-12-2018,143.60,147.70,143.60,145.05,142.74,716,"Dec 11, 2018"
10-12-2018,144.00,145.45,143.60,143.60,141.31,"2,878","Dec 10, 2018"
07-12-2018,145.50,147.90,143.55,143.95,141.66,"2,151","Dec 07, 2018"
06-12-2018,145.60,147.00,142.30,144.75,142.45,"2,362","Dec 06, 2018"
05-12-2018,150.70,150.90,145.40,146.60,144.27,"3,194","Dec 05, 2018"
04-12-2018,148.10,151.80,147.10,148.50,146.14,"1,527","Dec 04, 2018"
03-12-2018,148.70,157.00,147.15,149.90,147.51,"6,937","Dec 03, 2018"
30-11-2018,146.20,162.00,146.20,149.90,147.51,"28,985","Nov 30, 2018"
29-11-2018,143.85,150.05,143.85,146.45,144.12,"3,419","Nov 29, 2018"
28-11-2018,146.50,162.60,143.60,146.80,144.46,"18,613","Nov 28, 2018"
27-11-2018,150.00,152.00,146.50,147.05,144.71,"9,351","Nov 27, 2018"
26-11-2018,155.75,160.00,150.00,151.75,149.33,"5,871","Nov 26, 2018"
22-11-2018,162.05,165.70,152.20,155.75,153.27,"23,434","Nov 22, 2018"
21-11-2018,169.40,176.50,160.95,165.80,163.16,"65,295","Nov 21, 2018"
20-11-2018,143.95,170.00,141.00,167.30,164.64,"94,692","Nov 20, 2018"
19-11-2018,146.90,146.90,139.00,141.70,139.44,530,"Nov 19, 2018"
16-11-2018,142.60,144.10,140.90,142.25,139.99,"2,716","Nov 16, 2018"
15-11-2018,143.20,150.00,140.10,144.95,142.64,967,"Nov 15, 2018"
14-11-2018,147.50,147.85,141.40,143.50,141.22,"2,449","Nov 14, 2018"
13-11-2018,142.00,144.60,140.70,144.10,141.81,"1,091","Nov 13, 2018"
12-11-2018,150.00,150.00,143.00,144.05,141.76,"2,696","Nov 12, 2018"
09-11-2018,145.60,148.00,142.15,145.20,142.89,"3,703","Nov 09, 2018"
07-11-2018,146.50,151.00,146.50,148.90,146.53,"1,375","Nov 07, 2018"
06-11-2018,146.15,151.75,145.15,146.00,143.68,"3,305","Nov 06, 2018"
05-11-2018,146.10,150.80,146.00,146.80,144.46,"2,682","Nov 05, 2018"
02-11-2018,146.30,149.70,146.10,146.55,144.22,"4,445","Nov 02, 2018"
01-11-2018,147.00,149.50,144.25,146.80,144.46,"4,432","Nov 01, 2018"
31-10-2018,152.00,152.00,145.00,146.40,144.07,"5,754","Oct 31, 2018"
30-10-2018,141.40,150.00,141.40,146.55,144.22,"3,051","Oct 30, 2018"
29-10-2018,140.00,148.85,139.95,145.65,143.33,"5,134","Oct 29, 2018"
26-10-2018,140.05,150.00,140.00,140.90,138.66,"6,301","Oct 26, 2018"
25-10-2018,143.55,148.90,141.20,142.60,140.33,"52,423","Oct 25, 2018"
24-10-2018,163.90,168.70,156.30,165.25,162.62,"6,623","Oct 24, 2018"
23-10-2018,160.00,164.80,156.00,157.95,155.44,"2,823","Oct 23, 2018"
22-10-2018,170.10,171.00,157.45,161.55,158.98,"4,885","Oct 22, 2018"
19-10-2018,161.50,167.80,161.00,166.65,164.00,702,"Oct 19, 2018"
17-10-2018,168.75,173.00,161.00,164.75,162.13,"3,432","Oct 17, 2018"
16-10-2018,173.90,173.90,166.50,168.55,165.87,"4,967","Oct 16, 2018"
15-10-2018,170.00,170.00,155.20,164.20,161.59,"3,556","Oct 15, 2018"
12-10-2018,167.40,170.00,162.70,165.10,162.47,"3,663","Oct 12, 2018"
11-10-2018,168.00,168.00,158.00,159.95,157.40,"3,632","Oct 11, 2018"
10-10-2018,155.00,167.70,155.00,166.75,164.10,"2,768","Oct 10, 2018"
09-10-2018,155.10,159.50,155.00,155.40,152.93,"3,123","Oct 09, 2018"
08-10-2018,163.00,163.00,150.00,157.85,155.34,"7,659","Oct 08, 2018"
05-10-2018,165.90,171.00,158.45,161.65,159.08,"7,336","Oct 05, 2018"
04-10-2018,178.70,178.70,162.50,166.00,163.36,"5,750","Oct 04, 2018"
03-10-2018,156.25,177.00,156.25,168.55,165.87,"6,247","Oct 03, 2018"
01-10-2018,167.00,168.50,155.05,165.50,162.86,"5,743","Oct 01, 2018"
28-09-2018,183.90,184.90,163.15,168.55,165.87,"18,040","Sep 28, 2018"
27-09-2018,168.50,179.95,168.40,178.10,175.26,"56,435","Sep 27, 2018"
26-09-2018,156.35,168.00,154.20,163.60,161.00,"11,340","Sep 26, 2018"
25-09-2018,155.00,166.70,150.10,156.00,153.52,"10,265","Sep 25, 2018"
24-09-2018,169.30,170.00,157.00,159.30,156.76,"6,176","Sep 24, 2018"
21-09-2018,177.00,179.80,166.00,169.30,166.60,"19,049","Sep 21, 2018"
19-09-2018,179.70,179.70,171.00,171.90,169.16,"4,999","Sep 19, 2018"
18-09-2018,175.50,180.00,173.00,175.20,172.41,"18,036","Sep 18, 2018"
17-09-2018,179.20,187.00,172.20,173.20,170.44,"49,078","Sep 17, 2018"
14-09-2018,185.70,187.25,172.75,177.95,175.12,"35,079","Sep 14, 2018"
12-09-2018,196.00,208.90,180.40,184.80,181.86,"78,444","Sep 12, 2018"
11-09-2018,180.00,191.85,173.00,190.35,187.32,"76,275","Sep 11, 2018"
10-09-2018,176.65,180.00,163.00,174.45,171.67,"34,886","Sep 10, 2018"
07-09-2018,160.00,167.80,160.00,165.75,163.11,"8,431","Sep 07, 2018"
06-09-2018,160.00,162.00,160.00,160.15,157.60,"7,151","Sep 06, 2018"
05-09-2018,158.05,161.85,156.00,157.80,155.29,"4,487","Sep 05, 2018"
04-09-2018,160.10,167.00,160.00,162.15,159.57,"5,239","Sep 04, 2018"
03-09-2018,163.45,169.75,160.00,161.00,158.44,"7,070","Sep 03, 2018"
31-08-2018,167.90,167.90,155.60,163.35,160.75,"5,522","Aug 31, 2018"
30-08-2018,163.95,163.95,154.00,160.00,157.45,"6,953","Aug 30, 2018"
29-08-2018,164.20,166.95,161.00,162.65,160.06,"4,382","Aug 29, 2018"
28-08-2018,170.60,170.60,163.10,164.15,161.54,"3,805","Aug 28, 2018"
27-08-2018,170.00,170.00,165.00,165.10,162.47,"4,943","Aug 27, 2018"
24-08-2018,170.45,172.50,165.00,166.85,164.19,"4,431","Aug 24, 2018"
23-08-2018,172.00,180.00,168.20,172.00,169.26,"16,579","Aug 23, 2018"
21-08-2018,174.00,175.00,165.05,171.10,168.38,"6,505","Aug 21, 2018"
20-08-2018,162.00,170.00,161.30,168.75,166.06,"8,746","Aug 20, 2018"
17-08-2018,169.95,174.95,162.55,164.85,162.23,"3,548","Aug 17, 2018"
16-08-2018,170.00,170.00,165.00,165.10,162.47,"3,308","Aug 16, 2018"
14-08-2018,169.00,173.45,168.20,169.30,166.60,670,"Aug 14, 2018"
13-08-2018,167.00,174.00,167.00,170.30,167.59,"2,654","Aug 13, 2018"
10-08-2018,178.75,182.25,175.00,178.20,175.36,"6,419","Aug 10, 2018"
09-08-2018,189.90,189.90,171.95,178.45,175.61,"6,887","Aug 09, 2018"
08-08-2018,182.10,182.75,171.15,177.45,174.62,"14,367","Aug 08, 2018"
07-08-2018,171.00,179.90,171.00,175.10,172.31,"5,270","Aug 07, 2018"
06-08-2018,169.50,176.00,168.10,173.85,171.08,"11,110","Aug 06, 2018"
03-08-2018,177.40,179.00,166.00,170.80,168.08,"12,670","Aug 03, 2018"
02-08-2018,171.00,175.95,170.10,173.70,170.93,"2,861","Aug 02, 2018"
01-08-2018,179.00,181.50,172.05,174.70,171.92,"3,334","Aug 01, 2018"
31-07-2018,188.95,188.95,179.55,179.75,176.89,"4,944","Jul 31, 2018"
30-07-2018,200.60,200.60,186.05,188.95,185.94,"4,525","Jul 30, 2018"
27-07-2018,190.00,197.55,186.80,192.45,189.39,"13,320","Jul 27, 2018"
26-07-2018,188.15,188.15,181.00,188.15,185.15,"2,002","Jul 26, 2018"
25-07-2018,183.00,189.90,177.00,179.20,176.35,"2,473","Jul 25, 2018"
24-07-2018,177.00,182.70,170.00,181.90,179.00,"5,226","Jul 24, 2018"
23-07-2018,170.00,174.00,170.00,174.00,171.23,"3,056","Jul 23, 2018"
20-07-2018,170.00,172.00,170.00,171.00,168.28,"3,090","Jul 20, 2018"
19-07-2018,176.00,176.00,170.00,170.40,167.69,"10,430","Jul 19, 2018"
18-07-2018,175.00,177.00,173.10,175.00,172.21,"3,243","Jul 18, 2018"
17-07-2018,171.00,173.85,170.00,173.85,171.08,"1,750","Jul 17, 2018"
16-07-2018,170.20,175.00,170.00,171.50,168.77,"1,193","Jul 16, 2018"
13-07-2018,175.25,180.00,173.05,174.10,171.33,"2,660","Jul 13, 2018"
12-07-2018,175.00,187.00,175.00,178.10,175.26,"2,080","Jul 12, 2018"
11-07-2018,184.00,184.25,176.10,178.65,175.81,"3,690","Jul 11, 2018"
10-07-2018,174.00,177.50,174.00,176.05,173.25,"2,576","Jul 10, 2018"
09-07-2018,182.00,182.00,173.75,175.25,172.46,478,"Jul 09, 2018"
06-07-2018,174.00,181.35,174.00,175.10,172.31,"58,106","Jul 06, 2018"
05-07-2018,176.00,179.95,171.35,172.75,170.00,617,"Jul 05, 2018"
04-07-2018,174.00,178.00,174.00,176.00,173.20,"1,741","Jul 04, 2018"
03-07-2018,169.00,174.70,169.00,174.70,171.92,"2,313","Jul 03, 2018"
02-07-2018,171.00,176.00,167.00,176.00,173.20,"1,184","Jul 02, 2018"
29-06-2018,165.00,175.00,164.20,171.60,168.87,"2,750","Jun 29, 2018"
28-06-2018,167.65,175.10,167.65,171.30,168.57,"4,239","Jun 28, 2018"
27-06-2018,171.00,179.00,171.00,174.85,172.07,"2,936","Jun 27, 2018"
27-06-2018,1.25 Dividend,,,,,,"Jun 27, 2018"
26-06-2018,177.00,179.00,175.00,175.75,171.72,"1,413","Jun 26, 2018"
25-06-2018,179.00,183.00,178.00,178.80,174.70,"2,168","Jun 25, 2018"
22-06-2018,180.00,189.50,179.60,185.75,181.49,"3,196","Jun 22, 2018"
21-06-2018,181.00,187.00,180.00,182.20,178.02,920,"Jun 21, 2018"
20-06-2018,178.00,188.00,178.00,187.00,182.71,"3,330","Jun 20, 2018"
19-06-2018,193.00,193.00,180.00,180.10,175.97,"1,393","Jun 19, 2018"
18-06-2018,196.75,201.00,186.60,186.75,182.47,"6,021","Jun 18, 2018"
15-06-2018,191.00,196.35,191.00,196.35,191.85,"28,073","Jun 15, 2018"
14-06-2018,187.00,187.00,187.00,187.00,182.71,715,"Jun 14, 2018"
13-06-2018,172.45,178.10,172.45,178.10,174.02,"1,061","Jun 13, 2018"
12-06-2018,169.50,169.65,168.70,169.65,165.76,"2,602","Jun 12, 2018"
11-06-2018,150.00,161.60,150.00,161.60,157.90,"2,414","Jun 11, 2018"
08-06-2018,153.85,154.45,147.00,153.95,150.42,"2,840","Jun 08, 2018"
07-06-2018,146.25,147.10,143.25,147.10,143.73,"5,400","Jun 07, 2018"
06-06-2018,137.75,147.90,137.75,140.10,136.89,"6,214","Jun 06, 2018"
05-06-2018,152.60,152.60,145.00,145.00,141.68,"5,445","Jun 05, 2018"
04-06-2018,158.85,158.85,152.60,152.60,149.10,"6,849","Jun 04, 2018"
01-06-2018,166.00,169.00,160.00,160.60,156.92,"4,493","Jun 01, 2018"
31-05-2018,166.00,169.00,162.00,167.15,163.32,"1,802","May 31, 2018"
30-05-2018,156.20,172.00,156.20,165.85,162.05,"3,376","May 30, 2018"
29-05-2018,166.00,173.10,164.00,164.25,160.49,"6,253","May 29, 2018"
28-05-2018,164.15,171.90,161.95,164.95,161.17,"4,996","May 28, 2018"
25-05-2018,171.00,183.50,169.15,170.45,166.54,"21,127","May 25, 2018"
24-05-2018,180.40,185.00,178.05,178.05,173.97,"4,378","May 24, 2018"
23-05-2018,186.00,192.80,177.25,187.40,183.10,"4,578","May 23, 2018"
22-05-2018,188.00,195.00,185.90,186.50,182.23,"4,697","May 22, 2018"
21-05-2018,181.00,197.00,181.00,195.65,191.17,"8,068","May 21, 2018"
18-05-2018,179.10,189.00,179.10,187.65,183.35,"3,644","May 18, 2018"
