date,open,high,low,close,adjClose,volume,dateRaw
13-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 13, 2018"
12-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 12, 2018"
09-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 09, 2018"
07-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 07, 2018"
06-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 06, 2018"
05-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 05, 2018"
02-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 02, 2018"
01-11-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Nov 01, 2018"
31-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 31, 2018"
30-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 30, 2018"
29-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 29, 2018"
26-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 26, 2018"
25-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 25, 2018"
24-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 24, 2018"
23-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 23, 2018"
22-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 22, 2018"
19-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 19, 2018"
17-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 17, 2018"
16-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 16, 2018"
15-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 15, 2018"
12-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 12, 2018"
11-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 11, 2018"
10-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 10, 2018"
09-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 09, 2018"
08-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 08, 2018"
05-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 05, 2018"
04-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 04, 2018"
03-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,-,"Oct 03, 2018"
01-10-2018,2.4533,2.4533,2.4533,2.4533,2.4533,"60,000","Oct 01, 2018"
28-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 28, 2018"
27-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 27, 2018"
26-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 26, 2018"
25-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 25, 2018"
24-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 24, 2018"
21-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 21, 2018"
19-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 19, 2018"
18-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 18, 2018"
17-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 17, 2018"
14-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 14, 2018"
12-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 12, 2018"
11-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 11, 2018"
10-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 10, 2018"
07-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 07, 2018"
06-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 06, 2018"
05-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 05, 2018"
04-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 04, 2018"
03-09-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Sep 03, 2018"
31-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 31, 2018"
30-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 30, 2018"
29-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 29, 2018"
28-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 28, 2018"
27-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 27, 2018"
24-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 24, 2018"
23-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 23, 2018"
21-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 21, 2018"
20-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 20, 2018"
17-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 17, 2018"
16-08-2018,3.0667,3.0667,3.0667,3.0667,3.0667,-,"Aug 16, 2018"
14-08-2018,3.0833,3.0833,3.0667,3.0667,3.0667,"60,000","Aug 14, 2018"
13-08-2018,3.1167,3.1167,3.1167,3.1167,3.1167,-,"Aug 13, 2018"
10-08-2018,3.1167,3.1167,3.1167,3.1167,3.1167,-,"Aug 10, 2018"
09-08-2018,3.1167,3.1167,3.1167,3.1167,3.1167,-,"Aug 09, 2018"
08-08-2018,3.1167,3.1167,3.1167,3.1167,3.1167,-,"Aug 08, 2018"
07-08-2018,3.1167,3.1167,3.1167,3.1167,3.1167,-,"Aug 07, 2018"
06-08-2018,3.1167,3.1167,3.1167,3.1167,3.1167,-,"Aug 06, 2018"
03-08-2018,3.1167,3.1167,3.1167,3.1167,3.1167,-,"Aug 03, 2018"
02-08-2018,3.1167,3.1167,3.1167,3.1167,3.1167,"30,000","Aug 02, 2018"
01-08-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Aug 01, 2018"
31-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 31, 2018"
30-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 30, 2018"
27-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 27, 2018"
26-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 26, 2018"
25-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 25, 2018"
24-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 24, 2018"
23-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 23, 2018"
20-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 20, 2018"
19-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 19, 2018"
18-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 18, 2018"
17-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 17, 2018"
16-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,-,"Jul 16, 2018"
13-07-2018,3.2833,3.2833,3.2833,3.2833,3.2833,"30,000","Jul 13, 2018"
