date,open,high,low,close,adjClose,volume,dateRaw
01-08-2019,109.60,109.60,109.60,109.60,109.60,-,"Aug 01, 2019"
31-07-2019,109.60,109.60,109.60,109.60,109.60,-,"Jul 31, 2019"
30-07-2019,109.60,109.60,109.60,109.60,109.60,-,"Jul 30, 2019"
29-07-2019,109.60,109.60,109.60,109.60,109.60,-,"Jul 29, 2019"
26-07-2019,109.60,109.60,109.60,109.60,109.60,-,"Jul 26, 2019"
25-07-2019,109.60,109.60,109.60,109.60,109.60,"1,200","Jul 25, 2019"
24-07-2019,111.00,111.00,111.00,111.00,111.00,-,"Jul 24, 2019"
23-07-2019,111.00,111.00,111.00,111.00,111.00,-,"Jul 23, 2019"
22-07-2019,111.00,111.00,111.00,111.00,111.00,-,"Jul 22, 2019"
19-07-2019,110.50,111.00,110.50,111.00,111.00,"7,200","Jul 19, 2019"
18-07-2019,112.35,112.35,109.10,109.10,109.10,"27,600","Jul 18, 2019"
17-07-2019,111.00,112.35,110.30,112.35,112.35,"50,400","Jul 17, 2019"
16-07-2019,110.30,110.30,105.25,110.25,110.25,"180,000","Jul 16, 2019"
15-07-2019,110.00,110.00,110.00,110.00,110.00,"60,000","Jul 15, 2019"
12-07-2019,112.95,113.00,112.95,113.00,113.00,"8,400","Jul 12, 2019"
11-07-2019,113.00,113.00,113.00,113.00,113.00,"9,600","Jul 11, 2019"
10-07-2019,113.00,113.00,113.00,113.00,113.00,"10,800","Jul 10, 2019"
09-07-2019,115.00,115.00,115.00,115.00,115.00,-,"Jul 09, 2019"
08-07-2019,115.00,115.00,115.00,115.00,115.00,-,"Jul 08, 2019"
05-07-2019,115.00,115.00,115.00,115.00,115.00,-,"Jul 05, 2019"
04-07-2019,115.00,115.00,115.00,115.00,115.00,-,"Jul 04, 2019"
03-07-2019,115.00,115.00,115.00,115.00,115.00,-,"Jul 03, 2019"
02-07-2019,115.00,115.00,115.00,115.00,115.00,-,"Jul 02, 2019"
01-07-2019,115.00,115.00,115.00,115.00,115.00,-,"Jul 01, 2019"
28-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 28, 2019"
27-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 27, 2019"
26-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 26, 2019"
25-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 25, 2019"
24-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 24, 2019"
21-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 21, 2019"
20-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 20, 2019"
19-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 19, 2019"
18-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 18, 2019"
17-06-2019,115.00,115.00,115.00,115.00,115.00,-,"Jun 17, 2019"
14-06-2019,115.00,115.00,115.00,115.00,115.00,"9,600","Jun 14, 2019"
13-06-2019,115.00,115.00,115.00,115.00,115.00,"1,200","Jun 13, 2019"
12-06-2019,120.50,120.50,120.50,120.50,120.50,-,"Jun 12, 2019"
11-06-2019,120.50,120.50,120.50,120.50,120.50,-,"Jun 11, 2019"
10-06-2019,120.50,120.50,120.50,120.50,120.50,-,"Jun 10, 2019"
07-06-2019,120.50,120.50,120.50,120.50,120.50,-,"Jun 07, 2019"
06-06-2019,120.50,120.50,120.50,120.50,120.50,-,"Jun 06, 2019"
04-06-2019,120.50,120.50,120.50,120.50,120.50,-,"Jun 04, 2019"
03-06-2019,120.50,120.50,120.50,120.50,120.50,-,"Jun 03, 2019"
31-05-2019,120.50,120.50,120.50,120.50,120.50,-,"May 31, 2019"
30-05-2019,120.50,120.50,120.50,120.50,120.50,"1,200","May 30, 2019"
29-05-2019,120.00,120.00,120.00,120.00,120.00,-,"May 29, 2019"
28-05-2019,120.00,120.00,120.00,120.00,120.00,"9,600","May 28, 2019"
27-05-2019,117.00,117.00,117.00,117.00,117.00,-,"May 27, 2019"
24-05-2019,117.00,117.00,117.00,117.00,117.00,"21,600","May 24, 2019"
23-05-2019,110.25,110.25,110.25,110.25,110.25,-,"May 23, 2019"
22-05-2019,110.25,110.25,110.25,110.25,110.25,-,"May 22, 2019"
21-05-2019,110.25,110.25,110.25,110.25,110.25,-,"May 21, 2019"
20-05-2019,110.25,110.25,110.25,110.25,110.25,-,"May 20, 2019"
17-05-2019,110.25,110.25,110.25,110.25,110.25,-,"May 17, 2019"
16-05-2019,110.25,110.25,110.25,110.25,110.25,-,"May 16, 2019"
15-05-2019,110.25,110.25,110.25,110.25,110.25,-,"May 15, 2019"
14-05-2019,110.25,110.25,110.25,110.25,110.25,-,"May 14, 2019"
13-05-2019,110.25,110.25,110.25,110.25,110.25,"1,200","May 13, 2019"
10-05-2019,115.00,115.00,115.00,115.00,115.00,-,"May 10, 2019"
09-05-2019,115.00,115.00,115.00,115.00,115.00,-,"May 09, 2019"
08-05-2019,115.00,115.00,115.00,115.00,115.00,"6,000","May 08, 2019"
07-05-2019,115.00,115.00,115.00,115.00,115.00,-,"May 07, 2019"
06-05-2019,115.00,115.00,115.00,115.00,115.00,"8,400","May 06, 2019"
03-05-2019,114.70,114.70,114.70,114.70,114.70,-,"May 03, 2019"
02-05-2019,114.70,114.70,114.70,114.70,114.70,-,"May 02, 2019"
30-04-2019,114.70,114.70,114.70,114.70,114.70,-,"Apr 30, 2019"
26-04-2019,114.70,114.70,114.70,114.70,114.70,-,"Apr 26, 2019"
25-04-2019,114.70,114.70,114.70,114.70,114.70,"34,800","Apr 25, 2019"
24-04-2019,116.00,116.00,116.00,116.00,116.00,-,"Apr 24, 2019"
23-04-2019,116.00,116.00,116.00,116.00,116.00,-,"Apr 23, 2019"
22-04-2019,116.00,116.00,116.00,116.00,116.00,-,"Apr 22, 2019"
18-04-2019,116.00,116.00,116.00,116.00,116.00,-,"Apr 18, 2019"
16-04-2019,116.00,116.00,116.00,116.00,116.00,-,"Apr 16, 2019"
15-04-2019,116.00,116.00,116.00,116.00,116.00,-,"Apr 15, 2019"
12-04-2019,115.00,116.00,113.65,116.00,116.00,"38,400","Apr 12, 2019"
11-04-2019,111.00,114.05,111.00,114.05,114.05,"56,400","Apr 11, 2019"
10-04-2019,106.25,108.00,106.25,108.00,108.00,"64,800","Apr 10, 2019"
09-04-2019,106.25,106.25,106.25,106.25,106.25,-,"Apr 09, 2019"
08-04-2019,106.25,106.25,106.25,106.25,106.25,-,"Apr 08, 2019"
05-04-2019,106.25,106.25,106.25,106.25,106.25,-,"Apr 05, 2019"
04-04-2019,106.25,106.25,106.25,106.25,106.25,"1,200","Apr 04, 2019"
03-04-2019,100.10,100.10,100.10,100.10,100.10,"1,200","Apr 03, 2019"
02-04-2019,99.10,99.10,99.10,99.10,99.10,"1,200","Apr 02, 2019"
01-04-2019,104.15,104.15,104.15,104.15,104.15,-,"Apr 01, 2019"
28-03-2019,104.15,104.15,104.15,104.15,104.15,-,"Mar 28, 2019"
27-03-2019,104.15,104.15,104.15,104.15,104.15,-,"Mar 27, 2019"
26-03-2019,104.15,104.15,104.15,104.15,104.15,"24,000","Mar 26, 2019"
25-03-2019,101.00,101.00,101.00,101.00,101.00,-,"Mar 25, 2019"
22-03-2019,101.00,101.00,101.00,101.00,101.00,-,"Mar 22, 2019"
20-03-2019,101.00,101.00,101.00,101.00,101.00,-,"Mar 20, 2019"
19-03-2019,101.00,101.00,101.00,101.00,101.00,"9,600","Mar 19, 2019"
18-03-2019,100.00,100.00,100.00,100.00,100.00,"10,800","Mar 18, 2019"
15-03-2019,94.00,94.00,94.00,94.00,94.00,"4,800","Mar 15, 2019"
14-03-2019,91.00,91.00,91.00,91.00,91.00,-,"Mar 14, 2019"
13-03-2019,91.00,91.00,91.00,91.00,91.00,-,"Mar 13, 2019"
12-03-2019,91.00,91.00,91.00,91.00,91.00,"3,600","Mar 12, 2019"
11-03-2019,92.00,92.00,92.00,92.00,92.00,-,"Mar 11, 2019"
08-03-2019,92.00,92.00,92.00,92.00,92.00,-,"Mar 08, 2019"
07-03-2019,92.00,92.00,92.00,92.00,92.00,-,"Mar 07, 2019"
06-03-2019,92.00,92.00,92.00,92.00,92.00,"2,400","Mar 06, 2019"
05-03-2019,95.00,95.00,95.00,95.00,95.00,-,"Mar 05, 2019"
01-03-2019,95.00,95.00,95.00,95.00,95.00,-,"Mar 01, 2019"
28-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 28, 2019"
27-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 27, 2019"
26-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 26, 2019"
25-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 25, 2019"
22-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 22, 2019"
21-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 21, 2019"
20-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 20, 2019"
19-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 19, 2019"
18-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 18, 2019"
15-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 15, 2019"
14-02-2019,95.00,95.00,95.00,95.00,95.00,-,"Feb 14, 2019"
12-02-2019,95.00,95.00,95.00,95.00,95.00,"10,800","Feb 12, 2019"
11-02-2019,94.10,94.10,94.10,94.10,94.10,-,"Feb 11, 2019"
08-02-2019,94.10,94.10,94.10,94.10,94.10,-,"Feb 08, 2019"
07-02-2019,94.10,94.10,94.10,94.10,94.10,-,"Feb 07, 2019"
06-02-2019,94.10,94.10,94.10,94.10,94.10,-,"Feb 06, 2019"
05-02-2019,94.10,94.10,94.10,94.10,94.10,-,"Feb 05, 2019"
04-02-2019,94.10,94.10,94.10,94.10,94.10,-,"Feb 04, 2019"
01-02-2019,94.10,94.10,94.10,94.10,94.10,-,"Feb 01, 2019"
31-01-2019,94.10,94.10,94.10,94.10,94.10,-,"Jan 31, 2019"
30-01-2019,94.10,94.10,94.10,94.10,94.10,-,"Jan 30, 2019"
29-01-2019,94.10,94.10,94.10,94.10,94.10,-,"Jan 29, 2019"
28-01-2019,94.10,94.10,94.10,94.10,94.10,-,"Jan 28, 2019"
25-01-2019,94.10,94.10,94.10,94.10,94.10,-,"Jan 25, 2019"
24-01-2019,94.10,94.10,94.10,94.10,94.10,-,"Jan 24, 2019"
23-01-2019,94.10,94.10,94.10,94.10,94.10,-,"Jan 23, 2019"
22-01-2019,94.10,94.10,94.10,94.10,94.10,"1,200","Jan 22, 2019"
21-01-2019,98.50,98.50,98.50,98.50,98.50,-,"Jan 21, 2019"
18-01-2019,98.50,98.50,98.50,98.50,98.50,"1,200","Jan 18, 2019"
17-01-2019,99.95,99.95,95.00,95.00,95.00,"19,200","Jan 17, 2019"
16-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 16, 2019"
15-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 15, 2019"
14-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 14, 2019"
11-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 11, 2019"
10-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 10, 2019"
09-01-2019,97.00,97.00,97.00,97.00,97.00,"4,800","Jan 09, 2019"
08-01-2019,95.00,95.00,95.00,95.00,95.00,"6,000","Jan 08, 2019"
07-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 07, 2019"
04-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 04, 2019"
03-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 03, 2019"
02-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 02, 2019"
01-01-2019,97.00,97.00,97.00,97.00,97.00,-,"Jan 01, 2019"
31-12-2018,97.00,97.00,97.00,97.00,97.00,-,"Dec 31, 2018"
28-12-2018,97.00,97.00,97.00,97.00,97.00,-,"Dec 28, 2018"
27-12-2018,97.00,97.00,97.00,97.00,97.00,-,"Dec 27, 2018"
26-12-2018,97.00,97.00,97.00,97.00,97.00,-,"Dec 26, 2018"
24-12-2018,97.00,97.00,97.00,97.00,97.00,-,"Dec 24, 2018"
21-12-2018,97.00,97.00,97.00,97.00,97.00,-,"Dec 21, 2018"
20-12-2018,97.00,97.00,97.00,97.00,97.00,-,"Dec 20, 2018"
19-12-2018,97.00,97.00,97.00,97.00,97.00,-,"Dec 19, 2018"
18-12-2018,97.00,97.00,97.00,97.00,97.00,-,"Dec 18, 2018"
17-12-2018,97.00,97.00,97.00,97.00,97.00,"26,400","Dec 17, 2018"
14-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 14, 2018"
13-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 13, 2018"
12-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 12, 2018"
11-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 11, 2018"
10-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 10, 2018"
07-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 07, 2018"
06-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 06, 2018"
05-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 05, 2018"
04-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 04, 2018"
03-12-2018,98.50,98.50,98.50,98.50,98.50,-,"Dec 03, 2018"
30-11-2018,98.50,98.50,98.50,98.50,98.50,"2,400","Nov 30, 2018"
29-11-2018,100.00,100.00,100.00,100.00,100.00,"12,000","Nov 29, 2018"
28-11-2018,98.50,98.50,98.50,98.50,98.50,-,"Nov 28, 2018"
27-11-2018,98.50,98.50,98.50,98.50,98.50,-,"Nov 27, 2018"
26-11-2018,98.50,98.50,98.50,98.50,98.50,"1,200","Nov 26, 2018"
22-11-2018,101.00,101.00,101.00,101.00,101.00,"15,600","Nov 22, 2018"
21-11-2018,100.00,100.00,100.00,100.00,100.00,-,"Nov 21, 2018"
20-11-2018,100.00,100.00,100.00,100.00,100.00,-,"Nov 20, 2018"
19-11-2018,100.00,100.00,100.00,100.00,100.00,-,"Nov 19, 2018"
16-11-2018,100.00,100.00,100.00,100.00,100.00,-,"Nov 16, 2018"
15-11-2018,100.00,100.00,100.00,100.00,100.00,-,"Nov 15, 2018"
14-11-2018,100.00,100.00,100.00,100.00,100.00,-,"Nov 14, 2018"
13-11-2018,100.00,100.00,100.00,100.00,100.00,-,"Nov 13, 2018"
12-11-2018,102.00,102.00,100.00,100.00,100.00,"6,000","Nov 12, 2018"
09-11-2018,103.00,103.00,103.00,103.00,103.00,-,"Nov 09, 2018"
07-11-2018,103.00,103.00,103.00,103.00,103.00,-,"Nov 07, 2018"
06-11-2018,103.00,103.00,103.00,103.00,103.00,-,"Nov 06, 2018"
05-11-2018,103.00,103.00,103.00,103.00,103.00,-,"Nov 05, 2018"
02-11-2018,103.00,103.00,103.00,103.00,103.00,"3,600","Nov 02, 2018"
01-11-2018,102.00,102.00,102.00,102.00,102.00,-,"Nov 01, 2018"
31-10-2018,102.00,102.00,102.00,102.00,102.00,-,"Oct 31, 2018"
30-10-2018,102.00,102.00,102.00,102.00,102.00,-,"Oct 30, 2018"
29-10-2018,102.00,102.00,102.00,102.00,102.00,-,"Oct 29, 2018"
26-10-2018,102.00,102.00,102.00,102.00,102.00,-,"Oct 26, 2018"
25-10-2018,102.00,102.00,102.00,102.00,102.00,"6,000","Oct 25, 2018"
24-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 24, 2018"
23-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 23, 2018"
22-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 22, 2018"
19-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 19, 2018"
17-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 17, 2018"
16-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 16, 2018"
15-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 15, 2018"
12-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 12, 2018"
11-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 11, 2018"
10-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 10, 2018"
09-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 09, 2018"
08-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 08, 2018"
05-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 05, 2018"
04-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 04, 2018"
03-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 03, 2018"
01-10-2018,103.00,103.00,103.00,103.00,103.00,-,"Oct 01, 2018"
28-09-2018,103.00,103.00,103.00,103.00,103.00,"2,400","Sep 28, 2018"
27-09-2018,103.50,103.50,103.50,103.50,103.50,-,"Sep 27, 2018"
26-09-2018,102.00,103.50,102.00,103.50,103.50,"3,600","Sep 26, 2018"
25-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 25, 2018"
24-09-2018,102.00,102.00,102.00,102.00,102.00,"1,200","Sep 24, 2018"
21-09-2018,102.00,102.00,102.00,102.00,102.00,"2,400","Sep 21, 2018"
19-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 19, 2018"
18-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 18, 2018"
17-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 17, 2018"
14-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 14, 2018"
12-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 12, 2018"
11-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 11, 2018"
10-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 10, 2018"
07-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 07, 2018"
06-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 06, 2018"
05-09-2018,102.00,102.00,102.00,102.00,102.00,"1,200","Sep 05, 2018"
04-09-2018,102.00,102.00,102.00,102.00,102.00,-,"Sep 04, 2018"
03-09-2018,102.00,102.00,102.00,102.00,102.00,"1,200","Sep 03, 2018"
31-08-2018,102.00,102.00,102.00,102.00,102.00,-,"Aug 31, 2018"
30-08-2018,102.00,102.00,102.00,102.00,102.00,-,"Aug 30, 2018"
29-08-2018,102.00,102.00,102.00,102.00,102.00,-,"Aug 29, 2018"
28-08-2018,102.00,102.00,102.00,102.00,102.00,-,"Aug 28, 2018"
27-08-2018,102.00,102.00,102.00,102.00,102.00,-,"Aug 27, 2018"
24-08-2018,102.00,102.00,102.00,102.00,102.00,"2,400","Aug 24, 2018"
23-08-2018,102.00,102.00,102.00,102.00,102.00,"3,600","Aug 23, 2018"
21-08-2018,102.00,102.00,102.00,102.00,102.00,-,"Aug 21, 2018"
20-08-2018,102.00,102.00,102.00,102.00,102.00,"1,200","Aug 20, 2018"
17-08-2018,105.00,105.00,104.00,104.00,104.00,"3,600","Aug 17, 2018"
16-08-2018,104.00,104.00,104.00,104.00,104.00,-,"Aug 16, 2018"
14-08-2018,104.00,104.00,104.00,104.00,104.00,-,"Aug 14, 2018"
13-08-2018,104.00,104.00,104.00,104.00,104.00,-,"Aug 13, 2018"
10-08-2018,104.00,104.00,104.00,104.00,104.00,-,"Aug 10, 2018"
09-08-2018,104.00,104.00,104.00,104.00,104.00,"1,200","Aug 09, 2018"
08-08-2018,104.00,104.00,104.00,104.00,104.00,-,"Aug 08, 2018"
07-08-2018,104.00,104.00,104.00,104.00,104.00,-,"Aug 07, 2018"
06-08-2018,104.00,104.00,104.00,104.00,104.00,"2,400","Aug 06, 2018"
03-08-2018,105.00,105.00,105.00,105.00,105.00,-,"Aug 03, 2018"
02-08-2018,105.00,105.00,105.00,105.00,105.00,-,"Aug 02, 2018"
01-08-2018,105.00,105.00,105.00,105.00,105.00,-,"Aug 01, 2018"
31-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 31, 2018"
30-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 30, 2018"
27-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 27, 2018"
26-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 26, 2018"
25-07-2018,105.00,105.00,105.00,105.00,105.00,"2,400","Jul 25, 2018"
24-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 24, 2018"
23-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 23, 2018"
20-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 20, 2018"
19-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 19, 2018"
18-07-2018,105.00,105.00,105.00,105.00,105.00,"1,200","Jul 18, 2018"
17-07-2018,107.00,107.00,107.00,107.00,107.00,-,"Jul 17, 2018"
16-07-2018,107.00,107.00,107.00,107.00,107.00,-,"Jul 16, 2018"
13-07-2018,107.00,107.00,107.00,107.00,107.00,"2,400","Jul 13, 2018"
12-07-2018,107.00,107.00,107.00,107.00,107.00,"1,200","Jul 12, 2018"
11-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 11, 2018"
10-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 10, 2018"
09-07-2018,107.00,107.00,105.00,105.00,105.00,"34,800","Jul 09, 2018"
06-07-2018,105.00,105.00,105.00,105.00,105.00,"22,800","Jul 06, 2018"
05-07-2018,105.00,105.00,105.00,105.00,105.00,"18,000","Jul 05, 2018"
04-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 04, 2018"
03-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 03, 2018"
02-07-2018,105.00,105.00,105.00,105.00,105.00,-,"Jul 02, 2018"
29-06-2018,105.00,105.00,105.00,105.00,105.00,"1,200","Jun 29, 2018"
28-06-2018,105.00,105.00,105.00,105.00,105.00,-,"Jun 28, 2018"
27-06-2018,105.00,105.00,105.00,105.00,105.00,-,"Jun 27, 2018"
26-06-2018,105.00,105.00,105.00,105.00,105.00,"2,400","Jun 26, 2018"
25-06-2018,104.15,104.15,104.15,104.15,104.15,-,"Jun 25, 2018"
22-06-2018,104.15,104.15,104.15,104.15,104.15,-,"Jun 22, 2018"
21-06-2018,104.15,104.15,104.15,104.15,104.15,"24,000","Jun 21, 2018"
20-06-2018,105.00,105.00,105.00,105.00,105.00,-,"Jun 20, 2018"
19-06-2018,105.00,105.00,105.00,105.00,105.00,"50,400","Jun 19, 2018"
18-06-2018,104.90,104.90,103.50,103.50,103.50,"10,800","Jun 18, 2018"
15-06-2018,106.95,106.95,106.95,106.95,106.95,"1,200","Jun 15, 2018"
14-06-2018,105.00,105.00,105.00,105.00,105.00,"52,800","Jun 14, 2018"
13-06-2018,105.00,105.00,105.00,105.00,105.00,"3,600","Jun 13, 2018"
12-06-2018,102.05,102.05,102.05,102.05,102.05,-,"Jun 12, 2018"
11-06-2018,102.05,102.05,102.05,102.05,102.05,-,"Jun 11, 2018"
08-06-2018,102.00,105.00,102.00,102.05,102.05,"57,600","Jun 08, 2018"
07-06-2018,104.35,104.35,104.15,104.15,104.15,"28,800","Jun 07, 2018"
06-06-2018,102.10,105.00,102.10,105.00,105.00,"9,600","Jun 06, 2018"
05-06-2018,104.20,104.20,104.20,104.20,104.20,-,"Jun 05, 2018"
04-06-2018,104.20,104.20,104.20,104.20,104.20,-,"Jun 04, 2018"
01-06-2018,104.20,104.20,104.20,104.20,104.20,-,"Jun 01, 2018"
31-05-2018,104.20,104.20,104.20,104.20,104.20,-,"May 31, 2018"
30-05-2018,104.20,104.20,104.20,104.20,104.20,-,"May 30, 2018"
29-05-2018,104.00,104.20,104.00,104.20,104.20,"13,200","May 29, 2018"
28-05-2018,103.00,103.00,103.00,103.00,103.00,-,"May 28, 2018"
25-05-2018,103.00,103.00,103.00,103.00,103.00,-,"May 25, 2018"
24-05-2018,103.00,103.00,103.00,103.00,103.00,-,"May 24, 2018"
23-05-2018,103.00,103.00,103.00,103.00,103.00,"1,200","May 23, 2018"
22-05-2018,104.10,104.10,104.10,104.10,104.10,-,"May 22, 2018"
21-05-2018,103.00,104.10,103.00,104.10,104.10,"15,600","May 21, 2018"
18-05-2018,102.05,102.05,102.05,102.05,102.05,-,"May 18, 2018"
17-05-2018,102.05,102.05,102.05,102.05,102.05,"30,000","May 17, 2018"
16-05-2018,103.00,103.00,103.00,103.00,103.00,"6,000","May 16, 2018"
15-05-2018,103.00,103.00,103.00,103.00,103.00,-,"May 15, 2018"
14-05-2018,103.00,103.00,103.00,103.00,103.00,-,"May 14, 2018"
11-05-2018,103.00,103.00,103.00,103.00,103.00,"12,000","May 11, 2018"
10-05-2018,103.00,104.15,103.00,104.15,104.15,"31,200","May 10, 2018"
09-05-2018,103.00,103.00,102.00,102.00,102.00,"81,600","May 09, 2018"
08-05-2018,102.50,106.50,102.50,106.50,106.50,"9,600","May 08, 2018"
07-05-2018,102.50,102.50,102.50,102.50,102.50,"4,800","May 07, 2018"
04-05-2018,102.40,102.40,102.40,102.40,102.40,"3,600","May 04, 2018"
03-05-2018,102.60,104.00,102.60,103.00,103.00,"6,000","May 03, 2018"
02-05-2018,102.50,104.00,102.50,104.00,104.00,"3,600","May 02, 2018"
30-04-2018,102.20,102.25,102.20,102.25,102.25,"30,000","Apr 30, 2018"
27-04-2018,103.00,103.00,103.00,103.00,103.00,"2,400","Apr 27, 2018"
26-04-2018,102.25,102.25,102.25,102.25,102.25,-,"Apr 26, 2018"
25-04-2018,102.25,102.25,102.25,102.25,102.25,-,"Apr 25, 2018"
24-04-2018,102.25,102.25,102.25,102.25,102.25,-,"Apr 24, 2018"
23-04-2018,102.25,102.25,102.25,102.25,102.25,-,"Apr 23, 2018"
20-04-2018,102.25,102.25,102.25,102.25,102.25,-,"Apr 20, 2018"
19-04-2018,102.25,102.25,102.25,102.25,102.25,-,"Apr 19, 2018"
18-04-2018,102.25,102.25,102.25,102.25,102.25,-,"Apr 18, 2018"
17-04-2018,102.35,102.35,102.25,102.25,102.25,"50,400","Apr 17, 2018"
16-04-2018,102.25,102.25,102.25,102.25,102.25,-,"Apr 16, 2018"
13-04-2018,101.25,102.25,101.25,102.25,102.25,"49,200","Apr 13, 2018"
