date,open,high,low,close,adjClose,volume,dateRaw
27-05-2022,229.05,238.95,227.55,237.40,234.84,"11,730,633","May 27, 2022"
26-05-2022,230.00,231.75,222.35,229.80,227.33,"9,419,028","May 26, 2022"
25-05-2022,238.60,239.40,224.20,229.10,226.63,"7,610,418","May 25, 2022"
24-05-2022,237.90,240.55,234.00,236.95,234.40,"8,267,637","May 24, 2022"
23-05-2022,241.00,244.00,233.75,237.90,235.34,"7,727,997","May 23, 2022"
20-05-2022,236.80,239.40,233.30,238.70,236.13,"5,651,099","May 20, 2022"
19-05-2022,235.00,238.85,227.15,230.25,227.77,"9,742,143","May 19, 2022"
18-05-2022,247.00,248.20,241.00,242.45,239.84,"7,269,946","May 18, 2022"
17-05-2022,241.95,246.90,239.25,246.05,243.40,"6,091,306","May 17, 2022"
16-05-2022,241.00,241.85,235.55,239.70,237.12,"5,814,197","May 16, 2022"
13-05-2022,239.05,247.50,237.55,239.25,236.67,"9,029,271","May 13, 2022"
12-05-2022,235.00,240.55,233.05,236.25,233.71,"9,306,586","May 12, 2022"
11-05-2022,233.95,241.45,229.35,239.55,236.97,"14,030,026","May 11, 2022"
10-05-2022,236.30,239.00,231.30,232.65,230.14,"16,954,377","May 10, 2022"
09-05-2022,245.65,248.40,232.20,234.85,232.32,"13,981,930","May 09, 2022"
06-05-2022,240.00,249.70,237.75,248.25,245.58,"9,042,587","May 06, 2022"
05-05-2022,246.35,252.45,242.35,244.35,241.72,"6,845,453","May 05, 2022"
04-05-2022,257.60,258.60,242.65,243.80,241.17,"10,533,122","May 04, 2022"
02-05-2022,245.15,257.60,243.25,255.40,252.65,"9,807,698","May 02, 2022"
29-04-2022,258.50,259.35,247.00,248.15,245.48,"10,858,160","Apr 29, 2022"
28-04-2022,256.35,256.80,247.60,255.60,252.85,"13,389,263","Apr 28, 2022"
27-04-2022,260.00,261.25,252.30,253.80,251.07,"9,546,533","Apr 27, 2022"
26-04-2022,262.00,264.05,259.30,261.00,258.19,"6,874,717","Apr 26, 2022"
25-04-2022,268.00,268.00,256.60,259.45,256.66,"11,936,505","Apr 25, 2022"
22-04-2022,265.10,276.45,264.00,269.65,266.75,"12,008,805","Apr 22, 2022"
21-04-2022,267.35,270.30,266.00,266.95,264.07,"7,922,326","Apr 21, 2022"
20-04-2022,268.95,272.00,263.60,265.65,262.79,"7,317,765","Apr 20, 2022"
19-04-2022,277.00,280.50,261.45,267.65,264.77,"10,774,664","Apr 19, 2022"
18-04-2022,273.10,277.50,267.40,274.15,271.20,"16,517,544","Apr 18, 2022"
13-04-2022,284.30,285.50,278.05,279.30,276.29,"11,132,353","Apr 13, 2022"
12-04-2022,290.80,290.80,279.35,282.30,279.26,"12,633,268","Apr 12, 2022"
11-04-2022,287.40,292.40,284.65,290.80,287.67,"9,139,147","Apr 11, 2022"
08-04-2022,286.80,288.95,283.00,286.00,282.92,"9,961,914","Apr 08, 2022"
07-04-2022,285.00,296.90,283.20,284.75,281.68,"67,870,863","Apr 07, 2022"
06-04-2022,299.80,305.00,287.10,290.90,287.77,"21,387,631","Apr 06, 2022"
05-04-2022,304.50,307.00,298.40,300.15,296.92,"9,511,869","Apr 05, 2022"
04-04-2022,299.80,308.70,297.60,302.75,299.49,"12,108,609","Apr 04, 2022"
01-04-2022,288.00,301.90,285.15,299.80,296.57,"13,698,030","Apr 01, 2022"
31-03-2022,295.50,295.50,286.95,288.35,285.24,"7,805,589","Mar 31, 2022"
30-03-2022,286.85,298.50,284.00,294.00,290.83,"19,227,857","Mar 30, 2022"
29-03-2022,295.00,296.00,281.35,284.70,281.63,"18,848,071","Mar 29, 2022"
28-03-2022,295.50,297.55,288.35,289.90,286.78,"14,722,885","Mar 28, 2022"
25-03-2022,303.00,303.75,293.00,295.10,291.92,"30,465,535","Mar 25, 2022"
24-03-2022,281.65,307.25,281.65,298.90,295.68,"86,772,872","Mar 24, 2022"
23-03-2022,251.00,260.90,244.20,256.05,253.29,"18,175,302","Mar 23, 2022"
22-03-2022,257.00,258.70,243.05,248.55,245.87,"14,965,332","Mar 22, 2022"
21-03-2022,258.95,263.30,256.10,256.80,254.03,"8,909,916","Mar 21, 2022"
17-03-2022,259.80,261.75,255.80,258.80,256.01,"9,120,713","Mar 17, 2022"
16-03-2022,259.00,259.00,253.00,254.15,251.41,"8,512,767","Mar 16, 2022"
15-03-2022,260.00,263.95,252.60,253.95,251.21,"15,453,515","Mar 15, 2022"
14-03-2022,244.90,262.80,244.10,259.20,256.41,"27,764,946","Mar 14, 2022"
11-03-2022,247.10,253.50,241.00,242.45,239.84,"15,568,427","Mar 11, 2022"
10-03-2022,258.00,258.00,245.00,246.80,244.14,"12,616,988","Mar 10, 2022"
09-03-2022,238.00,252.30,235.60,250.60,247.90,"18,640,774","Mar 09, 2022"
08-03-2022,236.25,240.10,228.75,236.70,234.15,"13,268,000","Mar 08, 2022"
07-03-2022,219.40,239.80,215.35,238.00,235.44,"19,826,821","Mar 07, 2022"
04-03-2022,236.00,238.60,221.10,224.15,221.74,"13,748,778","Mar 04, 2022"
03-03-2022,241.50,244.00,235.60,238.00,235.44,"10,838,206","Mar 03, 2022"
02-03-2022,229.25,241.25,227.20,237.85,235.29,"17,541,419","Mar 02, 2022"
28-02-2022,226.80,233.00,219.50,229.25,226.78,"27,664,374","Feb 28, 2022"
25-02-2022,230.95,239.05,227.15,231.35,228.86,"16,615,490","Feb 25, 2022"
24-02-2022,230.00,233.90,218.85,221.20,218.82,"21,321,440","Feb 24, 2022"
23-02-2022,244.75,246.00,239.20,240.20,237.61,"10,738,414","Feb 23, 2022"
22-02-2022,245.00,250.95,237.10,240.45,237.86,"14,021,583","Feb 22, 2022"
21-02-2022,258.00,261.85,252.80,254.35,251.61,"9,746,915","Feb 21, 2022"
18-02-2022,262.50,267.90,260.10,261.40,258.58,"7,291,926","Feb 18, 2022"
17-02-2022,268.05,269.00,261.85,263.00,260.17,"5,741,013","Feb 17, 2022"
16-02-2022,269.00,272.50,266.00,267.65,264.77,"11,455,108","Feb 16, 2022"
15-02-2022,252.00,268.90,251.60,267.55,264.67,"20,413,908","Feb 15, 2022"
14-02-2022,257.00,260.05,248.05,249.35,246.66,"11,162,019","Feb 14, 2022"
11-02-2022,263.50,267.50,260.70,261.90,259.08,"11,096,932","Feb 11, 2022"
10-02-2022,269.90,270.60,263.00,263.80,260.96,"12,375,550","Feb 10, 2022"
09-02-2022,273.00,276.30,267.10,268.10,265.21,"8,165,778","Feb 09, 2022"
08-02-2022,276.05,278.00,267.30,270.80,267.88,"6,048,793","Feb 08, 2022"
07-02-2022,276.00,280.65,273.85,275.50,272.53,"5,716,433","Feb 07, 2022"
04-02-2022,287.70,288.75,276.60,278.30,275.30,"10,466,445","Feb 04, 2022"
03-02-2022,284.30,292.00,278.60,287.50,284.40,"12,970,686","Feb 03, 2022"
02-02-2022,293.10,296.00,290.60,292.55,289.40,"6,392,749","Feb 02, 2022"
01-02-2022,293.10,293.35,285.00,289.60,286.48,"7,873,540","Feb 01, 2022"
31-01-2022,290.00,294.55,288.70,289.55,286.43,"8,827,496","Jan 31, 2022"
28-01-2022,285.40,292.70,284.00,285.50,282.43,"9,119,101","Jan 28, 2022"
27-01-2022,284.00,286.55,278.55,283.20,280.15,"10,806,939","Jan 27, 2022"
25-01-2022,266.90,289.75,264.25,288.80,285.69,"19,734,730","Jan 25, 2022"
24-01-2022,290.45,290.70,262.50,268.10,265.21,"28,800,291","Jan 24, 2022"
21-01-2022,308.50,308.50,286.10,289.35,286.23,"14,111,047","Jan 21, 2022"
20-01-2022,317.45,317.45,307.20,308.45,305.13,"10,663,352","Jan 20, 2022"
19-01-2022,316.45,318.50,308.60,317.55,314.13,"7,401,104","Jan 19, 2022"
18-01-2022,324.80,324.80,315.25,316.60,313.19,"8,259,952","Jan 18, 2022"
17-01-2022,324.10,325.00,320.40,323.60,320.11,"5,322,246","Jan 17, 2022"
14-01-2022,325.00,326.70,320.60,322.55,319.08,"4,719,499","Jan 14, 2022"
13-01-2022,325.90,328.60,323.25,325.45,321.94,"4,034,933","Jan 13, 2022"
12-01-2022,326.20,328.50,323.50,325.90,322.39,"4,997,507","Jan 12, 2022"
11-01-2022,329.50,332.20,323.20,324.70,321.20,"8,086,625","Jan 11, 2022"
10-01-2022,322.45,330.50,320.55,328.30,324.76,"10,038,793","Jan 10, 2022"
07-01-2022,327.50,327.85,319.00,320.80,317.34,"7,530,603","Jan 07, 2022"
06-01-2022,316.25,325.60,315.25,324.55,321.05,"8,785,346","Jan 06, 2022"
05-01-2022,322.50,322.80,317.40,319.05,315.61,"5,910,270","Jan 05, 2022"
04-01-2022,324.60,329.40,321.15,322.35,318.88,"8,071,486","Jan 04, 2022"
03-01-2022,318.65,324.50,318.65,322.95,319.47,"5,400,666","Jan 03, 2022"
31-12-2021,319.10,323.00,318.35,320.80,317.34,"7,867,316","Dec 31, 2021"
30-12-2021,319.80,321.50,314.00,318.10,314.67,"13,792,892","Dec 30, 2021"
29-12-2021,322.00,324.85,316.70,317.95,314.53,"10,749,681","Dec 29, 2021"
28-12-2021,317.95,325.40,317.00,321.50,318.04,"14,889,633","Dec 28, 2021"
27-12-2021,332.00,333.70,315.50,317.95,314.53,"22,394,765","Dec 27, 2021"
24-12-2021,342.00,342.00,330.05,331.80,328.23,"15,973,004","Dec 24, 2021"
23-12-2021,355.00,357.20,335.25,338.15,334.51,"31,445,496","Dec 23, 2021"
22-12-2021,342.00,359.65,332.70,348.75,344.99,"70,617,043","Dec 22, 2021"
21-12-2021,335.55,356.15,329.00,347.80,344.05,"46,828,469","Dec 21, 2021"
20-12-2021,338.60,350.85,322.55,331.50,327.93,"31,648,004","Dec 20, 2021"
17-12-2021,365.50,365.70,338.65,342.35,338.66,"29,550,773","Dec 17, 2021"
16-12-2021,370.35,371.50,360.20,368.20,364.23,"16,079,499","Dec 16, 2021"
15-12-2021,371.50,378.70,363.80,367.25,363.29,"25,662,380","Dec 15, 2021"
14-12-2021,355.30,372.65,353.10,370.25,366.26,"19,401,301","Dec 14, 2021"
13-12-2021,373.95,375.00,354.55,358.05,354.19,"20,506,495","Dec 13, 2021"
10-12-2021,368.95,373.50,366.40,371.00,367.00,"14,812,417","Dec 10, 2021"
09-12-2021,357.95,371.00,354.60,367.95,363.99,"28,325,189","Dec 09, 2021"
08-12-2021,352.90,360.80,351.10,356.80,352.96,"16,944,434","Dec 08, 2021"
07-12-2021,360.95,361.85,348.85,350.65,346.87,"17,428,900","Dec 07, 2021"
06-12-2021,352.00,364.00,351.50,356.00,352.17,"38,258,224","Dec 06, 2021"
03-12-2021,348.00,356.00,345.50,349.55,345.79,"34,508,192","Dec 03, 2021"
02-12-2021,337.55,343.40,331.30,342.15,338.46,"13,740,751","Dec 02, 2021"
01-12-2021,328.00,338.80,324.60,337.05,333.42,"14,940,941","Dec 01, 2021"
30-11-2021,334.00,336.40,321.50,324.30,320.81,"16,291,378","Nov 30, 2021"
29-11-2021,344.00,345.95,328.50,329.90,326.35,"18,714,952","Nov 29, 2021"
26-11-2021,334.00,351.10,326.00,342.55,338.86,"46,362,355","Nov 26, 2021"
25-11-2021,337.00,343.75,330.80,340.95,337.28,"30,805,171","Nov 25, 2021"
24-11-2021,317.45,337.80,314.30,334.40,330.80,"40,329,091","Nov 24, 2021"
23-11-2021,298.90,313.95,296.35,312.40,309.04,"14,920,287","Nov 23, 2021"
22-11-2021,314.00,315.00,292.90,298.95,295.73,"15,365,142","Nov 22, 2021"
18-11-2021,320.50,322.45,306.65,313.70,310.32,"14,285,918","Nov 18, 2021"
17-11-2021,324.50,326.50,318.10,320.20,316.75,"9,040,258","Nov 17, 2021"
16-11-2021,327.50,336.75,323.00,324.65,321.15,"32,373,100","Nov 16, 2021"
15-11-2021,314.00,327.75,312.05,325.05,321.55,"16,644,723","Nov 15, 2021"
12-11-2021,322.50,322.50,308.50,312.70,309.33,"13,094,002","Nov 12, 2021"
11-11-2021,318.00,322.60,310.10,314.05,310.67,"10,061,766","Nov 11, 2021"
10-11-2021,321.90,324.55,313.15,317.35,313.93,"8,233,847","Nov 10, 2021"
09-11-2021,316.00,327.85,312.55,324.60,321.10,"17,183,572","Nov 09, 2021"
08-11-2021,311.00,320.95,309.00,316.80,313.39,"14,261,936","Nov 08, 2021"
04-11-2021,309.00,311.30,308.95,310.15,306.81,"1,383,317","Nov 04, 2021"
03-11-2021,314.00,315.50,305.15,306.85,303.55,"8,651,729","Nov 03, 2021"
02-11-2021,312.95,316.90,310.75,313.85,310.47,"9,143,980","Nov 02, 2021"
01-11-2021,303.90,312.75,301.40,311.15,307.80,"10,772,688","Nov 01, 2021"
29-10-2021,297.00,309.65,297.00,300.95,297.71,"14,679,306","Oct 29, 2021"
28-10-2021,303.50,305.50,295.10,297.30,294.10,"14,925,459","Oct 28, 2021"
27-10-2021,317.40,317.40,301.55,303.30,300.03,"17,194,768","Oct 27, 2021"
26-10-2021,305.85,325.00,300.00,317.50,314.08,"32,370,105","Oct 26, 2021"
25-10-2021,309.00,311.35,293.00,304.40,301.12,"15,469,404","Oct 25, 2021"
22-10-2021,322.10,329.65,304.00,308.00,304.68,"31,263,670","Oct 22, 2021"
21-10-2021,324.30,331.95,316.55,321.05,317.59,"39,983,507","Oct 21, 2021"
20-10-2021,311.00,325.00,306.70,320.05,316.60,"37,524,512","Oct 20, 2021"
19-10-2021,312.00,321.00,301.10,309.20,305.87,"28,366,351","Oct 19, 2021"
18-10-2021,319.45,323.00,309.05,310.85,307.50,"20,938,494","Oct 18, 2021"
14-10-2021,321.00,321.50,311.30,319.85,316.41,"26,317,075","Oct 14, 2021"
13-10-2021,302.90,321.75,298.55,317.00,313.59,"45,042,091","Oct 13, 2021"
12-10-2021,308.90,313.60,297.00,306.15,302.85,"35,716,451","Oct 12, 2021"
11-10-2021,295.00,315.40,285.35,306.25,302.95,"26,910,318","Oct 11, 2021"
08-10-2021,295.00,299.10,292.25,294.65,291.48,"11,723,263","Oct 08, 2021"
07-10-2021,295.20,297.50,291.50,292.70,289.55,"9,513,397","Oct 07, 2021"
06-10-2021,300.45,306.80,292.50,294.70,291.53,"20,947,344","Oct 06, 2021"
05-10-2021,299.90,303.20,294.15,299.45,296.22,"18,671,616","Oct 05, 2021"
04-10-2021,295.50,306.45,291.90,301.25,298.01,"21,838,276","Oct 04, 2021"
01-10-2021,300.00,302.80,284.00,295.85,292.66,"36,734,296","Oct 01, 2021"
30-09-2021,302.90,309.60,300.00,303.20,299.93,"30,872,327","Sep 30, 2021"
29-09-2021,306.00,312.70,304.00,309.90,306.56,"26,734,801","Sep 29, 2021"
28-09-2021,322.80,323.00,307.35,309.15,305.82,"29,276,423","Sep 28, 2021"
27-09-2021,305.00,327.95,302.00,322.25,318.78,"47,746,149","Sep 27, 2021"
24-09-2021,322.00,333.00,306.40,318.90,315.47,"73,023,126","Sep 24, 2021"
23-09-2021,343.00,362.90,315.00,318.20,314.77,"138,183,537","Sep 23, 2021"
22-09-2021,281.25,355.35,281.25,336.80,333.17,"191,544,190","Sep 22, 2021"
21-09-2021,257.95,261.15,248.05,255.70,252.95,"23,976,844","Sep 21, 2021"
20-09-2021,251.90,267.70,250.20,255.45,252.70,"52,771,511","Sep 20, 2021"
17-09-2021,247.60,262.00,242.20,255.45,252.70,"76,050,862","Sep 17, 2021"
16-09-2021,255.90,262.50,245.20,247.15,244.49,"37,987,576","Sep 16, 2021"
15-09-2021,261.55,300.75,251.20,255.90,253.14,"200,295,409","Sep 15, 2021"
14-09-2021,205.50,270.90,205.50,261.55,258.73,"218,600,225","Sep 14, 2021"
13-09-2021,183.00,188.75,181.70,186.85,184.84,"11,521,335","Sep 13, 2021"
09-09-2021,177.35,183.75,176.90,183.00,181.03,"8,692,351","Sep 09, 2021"
08-09-2021,178.80,179.95,176.60,177.40,175.49,"5,332,714","Sep 08, 2021"
07-09-2021,180.95,181.10,177.30,177.85,175.93,"7,037,519","Sep 07, 2021"
06-09-2021,178.25,182.50,177.25,179.50,177.57,"11,031,915","Sep 06, 2021"
03-09-2021,173.00,178.10,172.90,176.40,174.50,"8,531,340","Sep 03, 2021"
02-09-2021,172.55,173.30,170.55,172.65,170.79,"6,040,834","Sep 02, 2021"
02-09-2021,2.5 Dividend,,,,,,"Sep 02, 2021"
01-09-2021,173.00,174.80,171.80,173.85,169.50,"6,942,115","Sep 01, 2021"
31-08-2021,173.85,174.00,171.00,171.65,167.36,"4,048,562","Aug 31, 2021"
30-08-2021,171.50,174.10,171.45,173.10,168.77,"6,047,087","Aug 30, 2021"
27-08-2021,167.00,171.70,167.00,170.75,166.48,"5,173,771","Aug 27, 2021"
26-08-2021,170.15,171.40,167.55,168.05,163.85,"5,813,113","Aug 26, 2021"
25-08-2021,173.00,174.50,169.60,170.15,165.90,"5,964,565","Aug 25, 2021"
24-08-2021,170.45,172.70,169.60,172.05,167.75,"6,570,936","Aug 24, 2021"
23-08-2021,171.80,173.85,166.80,169.95,165.70,"10,096,320","Aug 23, 2021"
20-08-2021,174.10,175.70,170.00,170.45,166.19,"10,080,518","Aug 20, 2021"
18-08-2021,179.35,179.35,175.00,176.70,172.28,"8,089,677","Aug 18, 2021"
17-08-2021,181.90,182.50,177.20,178.75,174.28,"7,336,721","Aug 17, 2021"
16-08-2021,183.40,184.50,180.60,181.10,176.57,"4,139,288","Aug 16, 2021"
13-08-2021,185.85,185.85,181.60,183.25,178.67,"5,903,634","Aug 13, 2021"
12-08-2021,182.60,186.40,182.00,184.90,180.28,"11,685,849","Aug 12, 2021"
11-08-2021,184.90,184.90,177.60,181.50,176.96,"18,273,459","Aug 11, 2021"
10-08-2021,192.70,192.90,182.30,183.40,178.82,"18,572,935","Aug 10, 2021"
09-08-2021,190.00,198.75,189.00,191.25,186.47,"28,640,365","Aug 09, 2021"
06-08-2021,201.60,204.50,195.70,196.55,191.64,"10,855,957","Aug 06, 2021"
05-08-2021,203.40,203.40,199.20,201.60,196.56,"5,623,545","Aug 05, 2021"
04-08-2021,207.30,213.80,201.00,201.80,196.76,"25,196,399","Aug 04, 2021"
03-08-2021,203.00,205.45,201.00,204.30,199.19,"5,731,325","Aug 03, 2021"
02-08-2021,204.15,204.25,201.75,202.45,197.39,"5,407,707","Aug 02, 2021"
30-07-2021,199.70,206.00,197.00,202.75,197.68,"9,319,250","Jul 30, 2021"
29-07-2021,201.55,202.15,198.50,199.10,194.12,"3,907,940","Jul 29, 2021"
28-07-2021,200.60,202.00,198.30,200.55,195.54,"6,739,382","Jul 28, 2021"
27-07-2021,206.05,206.40,200.00,200.55,195.54,"6,733,404","Jul 27, 2021"
26-07-2021,205.45,209.20,204.55,205.75,200.61,"5,690,399","Jul 26, 2021"
23-07-2021,205.70,207.40,204.60,205.95,200.80,"4,662,740","Jul 23, 2021"
22-07-2021,202.70,205.50,202.40,204.85,199.73,"4,171,113","Jul 22, 2021"
20-07-2021,207.80,207.80,199.80,201.40,196.37,"7,631,907","Jul 20, 2021"
19-07-2021,208.00,210.40,205.60,206.50,201.34,"4,489,542","Jul 19, 2021"
16-07-2021,210.50,212.30,206.60,208.95,203.73,"6,418,861","Jul 16, 2021"
15-07-2021,214.75,214.90,209.45,209.85,204.60,"5,824,639","Jul 15, 2021"
14-07-2021,214.60,214.95,213.00,214.25,208.89,"3,920,568","Jul 14, 2021"
13-07-2021,216.50,216.60,213.40,214.55,209.19,"3,801,626","Jul 13, 2021"
12-07-2021,218.90,218.90,215.00,215.35,209.97,"5,141,836","Jul 12, 2021"
09-07-2021,216.50,217.45,214.55,216.60,211.19,"4,545,309","Jul 09, 2021"
08-07-2021,220.15,223.05,214.55,216.15,210.75,"6,358,866","Jul 08, 2021"
07-07-2021,218.80,220.30,217.35,219.65,214.16,"5,669,182","Jul 07, 2021"
06-07-2021,219.00,223.50,218.20,219.45,213.96,"11,029,058","Jul 06, 2021"
05-07-2021,218.80,219.70,217.25,218.85,213.38,"4,474,970","Jul 05, 2021"
02-07-2021,216.35,218.25,214.80,217.10,211.67,"5,672,652","Jul 02, 2021"
01-07-2021,216.00,218.00,214.40,215.25,209.87,"7,236,555","Jul 01, 2021"
30-06-2021,217.70,217.90,213.55,214.75,209.38,"6,262,355","Jun 30, 2021"
29-06-2021,220.00,220.75,215.45,216.05,210.65,"5,941,840","Jun 29, 2021"
28-06-2021,219.00,221.50,217.25,219.15,213.67,"6,550,799","Jun 28, 2021"
25-06-2021,216.20,219.85,215.65,218.35,212.89,"5,652,460","Jun 25, 2021"
24-06-2021,218.00,218.55,213.60,214.75,209.38,"8,267,604","Jun 24, 2021"
23-06-2021,220.50,222.00,216.00,216.45,211.04,"9,257,067","Jun 23, 2021"
22-06-2021,223.80,223.90,217.40,218.15,212.70,"9,338,957","Jun 22, 2021"
21-06-2021,218.40,224.15,216.00,221.70,216.16,"15,831,666","Jun 21, 2021"
18-06-2021,225.00,226.55,212.65,221.95,216.40,"17,030,805","Jun 18, 2021"
17-06-2021,225.90,231.45,222.20,223.75,218.16,"19,041,251","Jun 17, 2021"
16-06-2021,230.00,232.00,226.15,227.55,221.86,"14,531,890","Jun 16, 2021"
15-06-2021,219.25,234.45,218.70,230.40,224.64,"44,025,606","Jun 15, 2021"
14-06-2021,220.50,220.90,213.80,218.20,212.75,"12,388,921","Jun 14, 2021"
11-06-2021,223.00,225.95,219.45,220.50,214.99,"11,069,850","Jun 11, 2021"
10-06-2021,218.75,224.45,215.50,222.10,216.55,"24,055,745","Jun 10, 2021"
09-06-2021,220.00,226.15,214.10,216.55,211.14,"23,807,905","Jun 09, 2021"
08-06-2021,219.00,221.25,214.40,220.15,214.65,"16,723,656","Jun 08, 2021"
07-06-2021,219.00,222.70,217.10,217.60,212.16,"23,608,067","Jun 07, 2021"
04-06-2021,216.60,221.45,216.10,218.30,212.84,"21,970,877","Jun 04, 2021"
03-06-2021,213.40,221.00,212.20,219.60,214.11,"27,032,934","Jun 03, 2021"
02-06-2021,212.30,215.30,210.75,212.80,207.48,"21,107,780","Jun 02, 2021"
01-06-2021,210.50,213.70,204.55,213.20,207.87,"27,473,056","Jun 01, 2021"
31-05-2021,212.10,214.95,208.15,209.35,204.12,"15,441,552","May 31, 2021"
28-05-2021,214.00,216.30,210.25,211.75,206.46,"24,722,072","May 28, 2021"
27-05-2021,206.45,214.45,203.70,209.75,204.51,"102,639,504","May 27, 2021"
26-05-2021,204.00,207.05,203.05,205.95,200.80,"17,320,393","May 26, 2021"
25-05-2021,200.00,204.25,198.50,201.55,196.51,"25,885,294","May 25, 2021"
24-05-2021,192.75,200.65,190.75,198.05,193.10,"26,696,689","May 24, 2021"
21-05-2021,196.00,199.00,190.20,190.70,185.93,"36,903,604","May 21, 2021"
20-05-2021,194.65,194.70,189.25,191.60,186.81,"14,928,706","May 20, 2021"
19-05-2021,191.80,195.75,190.75,192.65,187.83,"17,744,630","May 19, 2021"
18-05-2021,190.00,195.00,189.65,190.45,185.69,"16,370,272","May 18, 2021"
17-05-2021,192.20,194.00,187.15,188.20,183.50,"16,998,275","May 17, 2021"
14-05-2021,194.15,195.00,186.20,191.60,186.81,"18,946,472","May 14, 2021"
12-05-2021,186.50,198.20,183.00,193.00,188.18,"30,610,882","May 12, 2021"
11-05-2021,188.00,189.80,185.05,186.85,182.18,"9,111,997","May 11, 2021"
10-05-2021,187.20,193.60,186.55,189.00,184.28,"13,695,685","May 10, 2021"
07-05-2021,183.95,190.75,181.40,186.25,181.59,"21,179,867","May 07, 2021"
06-05-2021,184.00,184.20,179.60,182.25,177.69,"7,055,520","May 06, 2021"
05-05-2021,183.65,184.85,181.00,182.95,178.38,"5,766,913","May 05, 2021"
04-05-2021,185.40,187.35,180.80,182.10,177.55,"6,677,740","May 04, 2021"
03-05-2021,184.05,184.50,181.15,183.75,179.16,"6,894,289","May 03, 2021"
30-04-2021,185.30,190.95,183.65,185.60,180.96,"11,435,285","Apr 30, 2021"
29-04-2021,190.80,191.65,186.00,186.55,181.89,"9,483,009","Apr 29, 2021"
28-04-2021,188.80,190.60,187.10,189.10,184.37,"8,429,439","Apr 28, 2021"
27-04-2021,188.00,192.95,186.80,188.15,183.45,"14,247,767","Apr 27, 2021"
26-04-2021,190.60,191.10,185.10,186.40,181.74,"8,542,755","Apr 26, 2021"
23-04-2021,192.00,193.00,187.00,188.00,183.30,"8,529,439","Apr 23, 2021"
22-04-2021,195.50,199.80,191.70,192.30,187.49,"10,203,121","Apr 22, 2021"
20-04-2021,193.00,201.75,192.20,197.40,192.47,"15,709,132","Apr 20, 2021"
19-04-2021,187.00,191.20,185.10,190.35,185.59,"9,346,956","Apr 19, 2021"
16-04-2021,189.20,196.90,189.20,193.95,189.10,"7,952,202","Apr 16, 2021"
15-04-2021,189.40,190.50,184.90,189.20,184.47,"10,404,058","Apr 15, 2021"
13-04-2021,184.85,189.25,182.10,188.05,183.35,"9,965,317","Apr 13, 2021"
12-04-2021,201.20,201.25,176.10,181.10,176.57,"24,875,466","Apr 12, 2021"
09-04-2021,202.50,208.00,201.00,206.05,200.90,"11,821,377","Apr 09, 2021"
08-04-2021,202.00,205.20,200.60,201.95,196.90,"8,695,941","Apr 08, 2021"
07-04-2021,200.95,204.25,199.80,200.40,195.39,"12,421,910","Apr 07, 2021"
06-04-2021,202.25,204.50,198.60,199.90,194.90,"8,767,242","Apr 06, 2021"
05-04-2021,209.00,209.00,195.50,202.15,197.10,"14,387,268","Apr 05, 2021"
01-04-2021,204.20,210.85,202.20,209.25,204.02,"8,509,692","Apr 01, 2021"
31-03-2021,201.40,204.55,198.90,203.20,198.12,"6,453,075","Mar 31, 2021"
30-03-2021,204.00,204.00,197.95,200.95,195.93,"8,199,118","Mar 30, 2021"
26-03-2021,199.60,203.85,198.10,199.95,194.95,"9,834,076","Mar 26, 2021"
25-03-2021,206.00,206.50,194.30,196.10,191.20,"14,877,598","Mar 25, 2021"
24-03-2021,211.25,212.90,204.40,205.20,200.07,"9,492,234","Mar 24, 2021"
23-03-2021,215.30,216.45,210.40,212.65,207.33,"7,471,433","Mar 23, 2021"
22-03-2021,214.10,217.30,213.40,214.30,208.94,"8,223,442","Mar 22, 2021"
19-03-2021,206.00,216.85,203.20,215.85,210.45,"16,239,368","Mar 19, 2021"
18-03-2021,206.40,214.85,204.10,207.10,201.92,"22,859,020","Mar 18, 2021"
17-03-2021,210.00,211.85,202.70,203.35,198.27,"11,389,219","Mar 17, 2021"
16-03-2021,214.80,215.40,210.00,210.85,205.58,"9,399,663","Mar 16, 2021"
15-03-2021,219.00,220.35,209.05,213.25,207.92,"19,822,692","Mar 15, 2021"
12-03-2021,222.90,226.50,217.70,218.80,213.33,"11,711,197","Mar 12, 2021"
10-03-2021,222.10,224.05,220.35,221.65,216.11,"7,032,325","Mar 10, 2021"
09-03-2021,225.95,228.00,215.00,220.35,214.84,"11,173,032","Mar 09, 2021"
