date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,37.50,38.60,33.55,34.80,34.80,"18,166","May 04, 2022"
02-05-2022,38.90,38.90,35.70,36.80,36.80,"32,891","May 02, 2022"
29-04-2022,38.75,39.15,35.80,39.15,39.15,"82,253","Apr 29, 2022"
28-04-2022,41.00,41.80,35.15,35.60,35.60,"115,554","Apr 28, 2022"
27-04-2022,35.50,38.40,34.00,38.40,38.40,"122,190","Apr 27, 2022"
26-04-2022,32.00,34.95,30.75,34.95,34.95,"46,508","Apr 26, 2022"
25-04-2022,29.50,32.70,29.50,31.80,31.80,"12,407","Apr 25, 2022"
22-04-2022,31.85,33.00,30.60,32.15,32.15,"6,568","Apr 22, 2022"
21-04-2022,30.95,34.55,30.95,32.50,32.50,"7,611","Apr 21, 2022"
20-04-2022,31.65,33.00,31.10,31.80,31.80,"6,043","Apr 20, 2022"
19-04-2022,33.80,34.35,31.00,32.15,32.15,"7,364","Apr 19, 2022"
18-04-2022,34.05,34.55,29.55,33.80,33.80,"21,720","Apr 18, 2022"
13-04-2022,34.40,34.40,30.70,31.90,31.90,"11,529","Apr 13, 2022"
12-04-2022,34.20,34.20,31.10,32.10,32.10,"9,441","Apr 12, 2022"
11-04-2022,35.55,35.55,31.55,32.70,32.70,"4,638","Apr 11, 2022"
08-04-2022,36.20,36.20,31.65,33.35,33.35,"11,034","Apr 08, 2022"
07-04-2022,34.45,36.25,32.15,33.30,33.30,"12,217","Apr 07, 2022"
06-04-2022,32.95,33.90,30.75,33.75,33.75,"30,878","Apr 06, 2022"
05-04-2022,33.60,33.65,31.75,32.30,32.30,"12,199","Apr 05, 2022"
04-04-2022,33.95,33.95,31.55,32.90,32.90,"5,728","Apr 04, 2022"
01-04-2022,32.90,33.70,30.85,32.95,32.95,"5,253","Apr 01, 2022"
31-03-2022,33.00,33.85,31.15,32.25,32.25,"3,442","Mar 31, 2022"
30-03-2022,31.50,32.95,30.30,32.25,32.25,"3,773","Mar 30, 2022"
29-03-2022,34.45,34.45,31.30,31.50,31.50,"5,766","Mar 29, 2022"
28-03-2022,34.05,34.05,32.00,32.90,32.90,"1,660","Mar 28, 2022"
25-03-2022,30.85,33.90,30.85,32.45,32.45,"2,229","Mar 25, 2022"
24-03-2022,31.60,33.15,30.15,32.40,32.40,"4,160","Mar 24, 2022"
23-03-2022,33.80,33.80,31.50,31.60,31.60,"4,393","Mar 23, 2022"
22-03-2022,32.05,33.95,31.95,32.85,32.85,"1,568","Mar 22, 2022"
21-03-2022,34.10,34.10,32.40,33.45,33.45,"5,881","Mar 21, 2022"
17-03-2022,33.75,35.10,33.40,34.10,34.10,"4,405","Mar 17, 2022"
16-03-2022,38.20,38.25,34.70,35.10,35.10,"10,672","Mar 16, 2022"
15-03-2022,35.55,36.50,35.55,36.50,36.50,"16,595","Mar 15, 2022"
14-03-2022,34.80,34.80,32.10,34.80,34.80,"21,077","Mar 14, 2022"
11-03-2022,32.05,34.05,32.00,33.15,33.15,"7,760","Mar 11, 2022"
10-03-2022,31.30,32.80,31.30,32.45,32.45,"7,764","Mar 10, 2022"
09-03-2022,31.50,31.50,30.60,31.25,31.25,"7,069","Mar 09, 2022"
08-03-2022,29.60,30.80,28.15,30.00,30.00,"7,154","Mar 08, 2022"
07-03-2022,28.80,29.60,27.50,29.35,29.35,"4,354","Mar 07, 2022"
04-03-2022,29.55,29.60,27.55,28.20,28.20,"12,659","Mar 04, 2022"
03-03-2022,27.50,28.95,27.50,28.20,28.20,"3,499","Mar 03, 2022"
02-03-2022,28.00,29.25,27.85,28.15,28.15,"1,578","Mar 02, 2022"
28-02-2022,28.80,28.85,27.30,28.45,28.45,"5,884","Feb 28, 2022"
25-02-2022,27.40,29.70,27.40,28.70,28.70,"5,644","Feb 25, 2022"
24-02-2022,28.90,30.25,28.75,28.75,28.75,"5,049","Feb 24, 2022"
23-02-2022,28.45,30.25,28.00,30.25,30.25,"7,548","Feb 23, 2022"
22-02-2022,29.70,29.70,28.80,28.85,28.85,"4,512","Feb 22, 2022"
21-02-2022,31.80,32.50,30.25,30.30,30.30,"4,874","Feb 21, 2022"
18-02-2022,29.50,32.50,29.50,31.80,31.80,"7,321","Feb 18, 2022"
17-02-2022,32.20,32.85,30.20,31.00,31.00,"8,133","Feb 17, 2022"
16-02-2022,31.75,31.80,29.35,31.45,31.45,"5,595","Feb 16, 2022"
15-02-2022,32.35,32.35,29.95,30.35,30.35,"4,045","Feb 15, 2022"
14-02-2022,32.40,32.45,29.65,31.50,31.50,"16,557","Feb 14, 2022"
11-02-2022,29.65,31.75,28.80,30.95,30.95,"7,555","Feb 11, 2022"
10-02-2022,30.20,31.95,30.10,30.25,30.25,"4,110","Feb 10, 2022"
09-02-2022,30.45,31.90,30.35,31.50,31.50,"8,064","Feb 09, 2022"
08-02-2022,31.90,33.45,31.85,31.90,31.90,"5,688","Feb 08, 2022"
07-02-2022,34.25,34.45,31.25,33.50,33.50,"20,359","Feb 07, 2022"
04-02-2022,32.85,32.85,32.85,32.85,32.85,"2,297","Feb 04, 2022"
03-02-2022,30.55,31.30,30.55,31.30,31.30,"1,784","Feb 03, 2022"
02-02-2022,29.80,29.85,29.80,29.85,29.85,"2,726","Feb 02, 2022"
01-02-2022,28.00,28.45,27.10,28.45,28.45,"10,265","Feb 01, 2022"
31-01-2022,28.10,29.45,26.85,27.10,27.10,"10,361","Jan 31, 2022"
28-01-2022,28.45,30.35,27.65,28.10,28.10,"12,333","Jan 28, 2022"
27-01-2022,29.45,29.45,28.55,29.00,29.00,"5,993","Jan 27, 2022"
25-01-2022,30.00,30.85,29.90,30.05,30.05,"10,328","Jan 25, 2022"
24-01-2022,32.00,32.45,31.45,31.45,31.45,"16,699","Jan 24, 2022"
21-01-2022,32.05,34.05,31.85,33.10,33.10,"5,005","Jan 21, 2022"
20-01-2022,33.20,35.45,33.00,33.45,33.45,"13,139","Jan 20, 2022"
19-01-2022,34.90,35.20,32.60,34.70,34.70,"21,729","Jan 19, 2022"
18-01-2022,34.40,34.45,32.30,33.55,33.55,"24,994","Jan 18, 2022"
17-01-2022,31.30,32.85,30.70,32.85,32.85,"29,224","Jan 17, 2022"
14-01-2022,31.10,32.40,30.95,31.30,31.30,"21,110","Jan 14, 2022"
13-01-2022,33.25,33.60,32.55,32.55,32.55,"20,472","Jan 13, 2022"
12-01-2022,36.30,36.30,34.05,34.25,34.25,"31,554","Jan 12, 2022"
11-01-2022,37.40,37.40,35.55,35.55,35.55,"40,611","Jan 11, 2022"
10-01-2022,37.65,37.65,34.55,37.40,37.40,"60,375","Jan 10, 2022"
07-01-2022,33.20,36.35,33.20,36.35,36.35,"28,038","Jan 07, 2022"
06-01-2022,34.65,34.65,34.65,34.65,34.65,"16,839","Jan 06, 2022"
05-01-2022,36.45,36.45,36.45,36.45,36.45,"5,917","Jan 05, 2022"
04-01-2022,42.35,42.35,38.35,38.35,38.35,"45,029","Jan 04, 2022"
03-01-2022,39.20,40.35,39.20,40.35,40.35,"33,261","Jan 03, 2022"
31-12-2021,38.45,38.45,38.45,38.45,38.45,"15,983","Dec 31, 2021"
30-12-2021,36.65,36.65,35.65,36.65,36.65,"35,400","Dec 30, 2021"
29-12-2021,34.55,34.95,34.00,34.95,34.95,"55,732","Dec 29, 2021"
28-12-2021,33.30,33.30,33.30,33.30,33.30,"9,195","Dec 28, 2021"
27-12-2021,31.75,31.75,31.75,31.75,31.75,"6,901","Dec 27, 2021"
24-12-2021,30.25,30.25,30.25,30.25,30.25,"9,861","Dec 24, 2021"
23-12-2021,28.55,28.85,28.55,28.85,28.85,"5,343","Dec 23, 2021"
22-12-2021,25.00,27.50,24.90,27.50,27.50,"34,789","Dec 22, 2021"
21-12-2021,26.20,28.20,26.20,26.20,26.20,"31,290","Dec 21, 2021"
20-12-2021,30.45,30.45,27.55,27.55,27.55,"43,198","Dec 20, 2021"
17-12-2021,29.00,29.00,29.00,29.00,29.00,"28,408","Dec 17, 2021"
16-12-2021,27.65,27.65,27.65,27.65,27.65,"8,208","Dec 16, 2021"
15-12-2021,26.35,26.35,26.35,26.35,26.35,"5,116","Dec 15, 2021"
14-12-2021,24.95,25.10,24.95,25.10,25.10,"12,547","Dec 14, 2021"
13-12-2021,23.40,23.95,23.00,23.95,23.95,"25,597","Dec 13, 2021"
10-12-2021,22.00,22.85,21.80,22.85,22.85,"35,720","Dec 10, 2021"
09-12-2021,21.80,21.80,21.25,21.80,21.80,"30,159","Dec 09, 2021"
08-12-2021,21.50,21.60,20.35,20.80,20.80,"13,930","Dec 08, 2021"
07-12-2021,20.40,21.10,20.00,20.85,20.85,"22,210","Dec 07, 2021"
06-12-2021,19.95,20.25,18.70,20.10,20.10,"12,441","Dec 06, 2021"
03-12-2021,19.95,19.95,19.10,19.55,19.55,"16,920","Dec 03, 2021"
02-12-2021,19.00,19.10,18.05,19.10,19.10,"15,148","Dec 02, 2021"
01-12-2021,19.25,19.75,18.05,18.20,18.20,"18,261","Dec 01, 2021"
30-11-2021,18.95,19.00,17.90,18.85,18.85,"10,943","Nov 30, 2021"
29-11-2021,18.80,19.40,18.20,18.45,18.45,"17,140","Nov 29, 2021"
26-11-2021,19.65,19.90,18.55,19.15,19.15,"19,340","Nov 26, 2021"
25-11-2021,19.50,20.95,19.15,19.25,19.25,"82,632","Nov 25, 2021"
24-11-2021,21.15,21.95,20.10,20.15,20.15,"40,219","Nov 24, 2021"
23-11-2021,21.40,21.80,21.00,21.15,21.15,"8,215","Nov 23, 2021"
22-11-2021,21.90,22.85,21.15,21.80,21.80,"11,227","Nov 22, 2021"
18-11-2021,22.90,22.95,21.05,21.90,21.90,"29,621","Nov 18, 2021"
17-11-2021,22.10,22.30,21.00,21.90,21.90,"16,414","Nov 17, 2021"
16-11-2021,21.45,21.80,21.10,21.25,21.25,"6,021","Nov 16, 2021"
15-11-2021,22.70,22.70,20.90,20.90,20.90,"7,359","Nov 15, 2021"
12-11-2021,21.90,22.70,21.55,21.95,21.95,"12,149","Nov 12, 2021"
11-11-2021,22.50,22.70,21.30,21.80,21.80,"4,395","Nov 11, 2021"
10-11-2021,21.50,22.45,21.25,21.75,21.75,"6,683","Nov 10, 2021"
09-11-2021,22.20,22.20,21.45,21.60,21.60,"5,090","Nov 09, 2021"
08-11-2021,22.55,22.80,21.25,22.20,22.20,"13,048","Nov 08, 2021"
04-11-2021,22.25,22.30,21.00,22.10,22.10,"4,618","Nov 04, 2021"
03-11-2021,22.00,22.30,20.60,21.30,21.30,"9,383","Nov 03, 2021"
02-11-2021,21.85,22.35,20.75,21.25,21.25,"3,728","Nov 02, 2021"
01-11-2021,20.85,22.30,20.80,21.40,21.40,"5,305","Nov 01, 2021"
29-10-2021,22.40,22.40,21.00,21.25,21.25,"3,710","Oct 29, 2021"
28-10-2021,23.45,23.45,21.45,21.70,21.70,"9,843","Oct 28, 2021"
27-10-2021,22.40,22.65,21.75,22.55,22.55,"11,978","Oct 27, 2021"
26-10-2021,22.80,22.80,21.45,21.60,21.60,"4,831","Oct 26, 2021"
25-10-2021,23.40,23.40,21.65,22.00,22.00,"9,153","Oct 25, 2021"
22-10-2021,22.00,23.15,22.00,22.40,22.40,"5,586","Oct 22, 2021"
21-10-2021,23.95,23.95,22.10,22.30,22.30,"7,320","Oct 21, 2021"
20-10-2021,23.90,23.90,22.15,23.25,23.25,"23,644","Oct 20, 2021"
19-10-2021,21.10,23.15,21.10,22.85,22.85,"34,188","Oct 19, 2021"
18-10-2021,22.50,24.30,22.05,22.05,22.05,"31,615","Oct 18, 2021"
14-10-2021,24.80,24.80,23.20,23.20,23.20,"36,946","Oct 14, 2021"
13-10-2021,24.25,24.40,23.75,24.40,24.40,"22,195","Oct 13, 2021"
12-10-2021,22.65,23.45,22.00,23.25,23.25,"33,195","Oct 12, 2021"
11-10-2021,22.65,22.65,20.95,22.65,22.65,"13,517","Oct 11, 2021"
08-10-2021,21.95,21.95,20.60,21.60,21.60,"6,946","Oct 08, 2021"
07-10-2021,20.00,21.00,19.85,20.95,20.95,"7,701","Oct 07, 2021"
06-10-2021,20.00,20.45,19.00,20.30,20.30,"10,085","Oct 06, 2021"
05-10-2021,18.40,19.65,18.15,19.65,19.65,"7,764","Oct 05, 2021"
04-10-2021,19.60,19.60,18.05,18.75,18.75,"6,823","Oct 04, 2021"
01-10-2021,18.20,18.70,17.25,18.70,18.70,"5,464","Oct 01, 2021"
30-09-2021,18.40,18.40,17.35,17.85,17.85,"2,161","Sep 30, 2021"
29-09-2021,18.20,18.80,17.30,18.00,18.00,"8,225","Sep 29, 2021"
28-09-2021,17.50,18.45,17.50,18.20,18.20,"5,050","Sep 28, 2021"
27-09-2021,18.00,19.20,17.45,17.90,17.90,"17,311","Sep 27, 2021"
24-09-2021,18.95,18.95,17.75,18.35,18.35,"2,435","Sep 24, 2021"
23-09-2021,18.90,18.90,17.70,18.50,18.50,"6,266","Sep 23, 2021"
22-09-2021,18.00,18.90,18.00,18.25,18.25,"5,041","Sep 22, 2021"
21-09-2021,18.20,19.25,18.00,18.15,18.15,"4,509","Sep 21, 2021"
20-09-2021,19.45,19.45,18.15,18.90,18.90,"14,933","Sep 20, 2021"
17-09-2021,18.70,19.80,18.70,19.05,19.05,"7,222","Sep 17, 2021"
16-09-2021,19.00,20.00,18.75,19.65,19.65,"7,812","Sep 16, 2021"
15-09-2021,20.20,20.20,19.00,19.15,19.15,"9,125","Sep 15, 2021"
14-09-2021,19.10,20.20,18.50,19.35,19.35,"11,459","Sep 14, 2021"
13-09-2021,20.15,20.20,18.85,19.45,19.45,"7,860","Sep 13, 2021"
09-09-2021,20.40,20.40,18.85,19.80,19.80,"6,922","Sep 09, 2021"
08-09-2021,17.85,19.55,17.85,19.50,19.50,"6,370","Sep 08, 2021"
07-09-2021,19.90,19.95,18.20,18.65,18.65,"13,718","Sep 07, 2021"
06-09-2021,19.10,20.50,19.05,19.15,19.15,"14,131","Sep 06, 2021"
03-09-2021,19.95,21.35,19.90,20.05,20.05,"9,937","Sep 03, 2021"
02-09-2021,20.90,22.85,20.90,20.90,20.90,"8,160","Sep 02, 2021"
01-09-2021,23.30,23.30,21.30,22.00,22.00,"10,430","Sep 01, 2021"
31-08-2021,22.60,23.65,21.70,22.40,22.40,"7,280","Aug 31, 2021"
30-08-2021,21.20,22.60,20.60,22.60,22.60,"13,674","Aug 30, 2021"
27-08-2021,20.70,21.70,19.85,21.55,21.55,"9,739","Aug 27, 2021"
26-08-2021,20.85,20.85,19.15,20.70,20.70,"18,017","Aug 26, 2021"
25-08-2021,18.05,19.95,18.05,19.95,19.95,"36,989","Aug 25, 2021"
24-08-2021,19.00,19.00,19.00,19.00,19.00,870,"Aug 24, 2021"
23-08-2021,20.00,20.00,20.00,20.00,20.00,543,"Aug 23, 2021"
20-08-2021,21.20,21.20,21.05,21.05,21.05,"1,080","Aug 20, 2021"
18-08-2021,22.15,22.15,22.15,22.15,22.15,502,"Aug 18, 2021"
17-08-2021,23.30,23.30,23.30,23.30,23.30,992,"Aug 17, 2021"
16-08-2021,24.50,24.50,24.50,24.50,24.50,"1,327","Aug 16, 2021"
13-08-2021,25.75,25.75,25.75,25.75,25.75,"5,357","Aug 13, 2021"
12-08-2021,27.10,27.10,27.10,27.10,27.10,"7,019","Aug 12, 2021"
11-08-2021,28.50,28.50,28.50,28.50,28.50,"1,120","Aug 11, 2021"
10-08-2021,30.00,30.00,30.00,30.00,30.00,"2,439","Aug 10, 2021"
09-08-2021,31.55,31.55,31.55,31.55,31.55,"6,254","Aug 09, 2021"
06-08-2021,36.45,36.60,33.20,33.20,33.20,"171,750","Aug 06, 2021"
05-08-2021,35.00,35.00,31.70,34.90,34.90,"134,176","Aug 05, 2021"
04-08-2021,32.95,33.35,32.85,33.35,33.35,"24,710","Aug 04, 2021"
03-08-2021,31.00,31.80,30.40,31.80,31.80,"17,540","Aug 03, 2021"
02-08-2021,30.30,30.30,30.30,30.30,30.30,"22,627","Aug 02, 2021"
30-07-2021,28.85,28.90,28.85,28.90,28.90,"6,989","Jul 30, 2021"
29-07-2021,27.55,27.55,27.55,27.55,27.55,"9,478","Jul 29, 2021"
28-07-2021,25.95,26.25,25.15,26.25,26.25,"14,861","Jul 28, 2021"
27-07-2021,24.90,25.55,23.25,25.00,25.00,"89,197","Jul 27, 2021"
26-07-2021,24.80,24.80,22.50,24.35,24.35,"36,425","Jul 26, 2021"
23-07-2021,23.65,23.65,22.10,23.65,23.65,"28,011","Jul 23, 2021"
22-07-2021,21.95,22.55,21.55,22.55,22.55,"13,114","Jul 22, 2021"
20-07-2021,20.35,21.50,20.35,21.50,21.50,"22,037","Jul 20, 2021"
19-07-2021,20.15,20.50,18.60,20.50,20.50,"29,169","Jul 19, 2021"
16-07-2021,19.45,19.55,18.75,19.55,19.55,"6,589","Jul 16, 2021"
15-07-2021,18.80,19.50,18.10,18.65,18.65,"17,377","Jul 15, 2021"
14-07-2021,18.80,18.80,17.10,18.60,18.60,"15,109","Jul 14, 2021"
13-07-2021,17.95,17.95,17.10,17.95,17.95,533,"Jul 13, 2021"
12-07-2021,18.45,18.45,17.40,17.95,17.95,"5,692","Jul 12, 2021"
09-07-2021,18.35,18.35,17.00,18.30,18.30,"3,911","Jul 09, 2021"
08-07-2021,18.65,18.65,17.20,17.50,17.50,"4,579","Jul 08, 2021"
07-07-2021,17.10,18.40,16.90,17.90,17.90,"2,442","Jul 07, 2021"
06-07-2021,18.00,18.00,17.20,17.70,17.70,"3,733","Jul 06, 2021"
05-07-2021,17.75,18.60,17.00,18.00,18.00,"10,640","Jul 05, 2021"
02-07-2021,18.60,18.60,17.40,17.75,17.75,"9,320","Jul 02, 2021"
01-07-2021,17.85,18.65,17.15,18.30,18.30,"7,707","Jul 01, 2021"
30-06-2021,17.85,18.95,17.85,17.90,17.90,"5,284","Jun 30, 2021"
29-06-2021,18.20,18.75,17.10,18.75,18.75,"2,964","Jun 29, 2021"
28-06-2021,19.05,19.05,17.80,17.95,17.95,"4,131","Jun 28, 2021"
25-06-2021,19.15,19.15,17.75,18.70,18.70,"6,186","Jun 25, 2021"
24-06-2021,20.00,20.00,18.45,18.60,18.60,"6,296","Jun 24, 2021"
23-06-2021,20.45,20.45,19.05,19.40,19.40,"4,122","Jun 23, 2021"
22-06-2021,18.60,19.80,18.20,19.50,19.50,"9,907","Jun 22, 2021"
21-06-2021,19.20,19.85,18.60,19.15,19.15,"6,363","Jun 21, 2021"
18-06-2021,19.20,19.90,18.05,19.40,19.40,"5,611","Jun 18, 2021"
17-06-2021,20.25,20.25,18.40,19.00,19.00,"6,202","Jun 17, 2021"
16-06-2021,20.10,20.35,19.20,19.30,19.30,"31,666","Jun 16, 2021"
15-06-2021,20.10,20.75,20.10,20.20,20.20,"50,597","Jun 15, 2021"
14-06-2021,22.25,22.25,21.15,21.15,21.15,"18,544","Jun 14, 2021"
11-06-2021,23.00,23.15,20.95,22.25,22.25,"42,536","Jun 11, 2021"
10-06-2021,21.50,22.05,21.50,22.05,22.05,"22,060","Jun 10, 2021"
09-06-2021,20.90,21.15,19.25,21.00,21.00,"119,674","Jun 09, 2021"
08-06-2021,19.05,19.25,18.10,19.25,19.25,"40,864","Jun 08, 2021"
07-06-2021,17.45,17.50,16.70,17.50,17.50,"24,547","Jun 07, 2021"
04-06-2021,15.65,15.95,15.00,15.95,15.95,"14,085","Jun 04, 2021"
03-06-2021,15.15,15.20,14.60,15.20,15.20,"13,156","Jun 03, 2021"
02-06-2021,14.80,14.90,14.45,14.50,14.50,"1,937","Jun 02, 2021"
01-06-2021,15.10,15.50,14.50,14.80,14.80,"14,579","Jun 01, 2021"
31-05-2021,15.25,15.25,14.25,15.10,15.10,"14,181","May 31, 2021"
28-05-2021,15.25,15.25,14.55,14.55,14.55,"5,346","May 28, 2021"
27-05-2021,14.35,15.40,14.35,15.25,15.25,"4,793","May 27, 2021"
26-05-2021,15.00,15.25,14.00,14.80,14.80,"17,284","May 26, 2021"
25-05-2021,15.00,15.00,14.40,14.70,14.70,"12,486","May 25, 2021"
24-05-2021,14.40,14.40,13.25,14.40,14.40,"11,366","May 24, 2021"
21-05-2021,14.05,14.75,13.70,13.75,13.75,"6,231","May 21, 2021"
20-05-2021,15.00,15.00,14.00,14.05,14.05,"4,872","May 20, 2021"
19-05-2021,14.85,15.30,14.40,14.70,14.70,"6,576","May 19, 2021"
18-05-2021,14.60,15.30,14.60,15.15,15.15,"6,627","May 18, 2021"
17-05-2021,15.00,15.00,14.45,14.90,14.90,"11,476","May 17, 2021"
14-05-2021,14.05,14.40,13.35,14.30,14.30,"13,868","May 14, 2021"
12-05-2021,13.20,13.90,12.85,13.75,13.75,"9,728","May 12, 2021"
11-05-2021,13.30,13.40,12.60,13.25,13.25,"1,952","May 11, 2021"
10-05-2021,12.60,13.50,12.35,13.20,13.20,"5,494","May 10, 2021"
07-05-2021,12.65,12.95,12.65,12.90,12.90,"2,081","May 07, 2021"
06-05-2021,12.90,12.90,12.45,12.65,12.65,"1,293","May 06, 2021"
05-05-2021,12.95,12.95,12.35,12.70,12.70,"14,563","May 05, 2021"
04-05-2021,12.95,12.95,12.30,12.95,12.95,"3,376","May 04, 2021"
03-05-2021,12.95,13.20,12.45,12.55,12.55,"7,451","May 03, 2021"
30-04-2021,12.85,12.95,12.45,12.95,12.95,"3,517","Apr 30, 2021"
29-04-2021,12.90,12.90,12.40,12.85,12.85,"1,698","Apr 29, 2021"
28-04-2021,12.90,12.90,12.60,12.85,12.85,"4,994","Apr 28, 2021"
27-04-2021,13.20,13.20,12.50,12.85,12.85,"6,038","Apr 27, 2021"
26-04-2021,13.30,13.30,12.60,12.65,12.65,"5,944","Apr 26, 2021"
23-04-2021,12.65,13.65,12.45,13.20,13.20,"4,073","Apr 23, 2021"
22-04-2021,13.55,13.70,13.00,13.05,13.05,"5,852","Apr 22, 2021"
20-04-2021,12.95,13.60,12.60,13.60,13.60,"12,448","Apr 20, 2021"
19-04-2021,13.50,13.70,12.55,13.20,13.20,"2,266","Apr 19, 2021"
16-04-2021,13.00,13.75,13.00,13.20,13.20,"2,026","Apr 16, 2021"
15-04-2021,13.45,13.70,13.20,13.45,13.45,"2,088","Apr 15, 2021"
13-04-2021,13.80,13.80,13.00,13.70,13.70,"1,964","Apr 13, 2021"
12-04-2021,13.15,13.75,13.15,13.60,13.60,904,"Apr 12, 2021"
09-04-2021,14.15,14.15,13.40,13.80,13.80,"2,433","Apr 09, 2021"
08-04-2021,13.95,13.95,13.20,13.90,13.90,"2,945","Apr 08, 2021"
07-04-2021,13.35,13.75,13.35,13.75,13.75,"7,551","Apr 07, 2021"
06-04-2021,13.80,13.95,13.10,13.35,13.35,"1,817","Apr 06, 2021"
05-04-2021,13.75,13.95,13.40,13.60,13.60,"1,756","Apr 05, 2021"
01-04-2021,14.30,14.30,13.10,14.00,14.00,"5,328","Apr 01, 2021"
31-03-2021,14.25,14.25,13.15,13.70,13.70,"4,075","Mar 31, 2021"
30-03-2021,13.00,13.85,13.00,13.75,13.75,"1,910","Mar 30, 2021"
26-03-2021,13.35,14.20,13.35,13.40,13.40,"1,392","Mar 26, 2021"
25-03-2021,13.45,14.05,12.90,13.85,13.85,"5,418","Mar 25, 2021"
24-03-2021,14.25,14.35,13.55,13.55,13.55,"4,682","Mar 24, 2021"
23-03-2021,14.90,14.90,13.80,14.25,14.25,"1,881","Mar 23, 2021"
22-03-2021,14.70,15.10,14.50,14.50,14.50,210,"Mar 22, 2021"
19-03-2021,14.90,14.90,14.25,14.70,14.70,848,"Mar 19, 2021"
18-03-2021,14.95,15.00,14.55,14.90,14.90,"1,091","Mar 18, 2021"
17-03-2021,15.10,15.65,14.50,14.95,14.95,841,"Mar 17, 2021"
16-03-2021,15.30,15.65,14.65,15.10,15.10,"5,561","Mar 16, 2021"
15-03-2021,16.30,16.30,15.25,15.35,15.35,"2,296","Mar 15, 2021"
12-03-2021,16.50,16.50,15.20,16.05,16.05,"4,430","Mar 12, 2021"
10-03-2021,15.35,16.15,15.35,16.00,16.00,353,"Mar 10, 2021"
09-03-2021,16.65,16.65,15.55,15.65,15.65,"4,076","Mar 09, 2021"
08-03-2021,16.40,16.75,15.30,16.00,16.00,"6,990","Mar 08, 2021"
05-03-2021,16.45,16.80,15.45,16.05,16.05,"9,521","Mar 05, 2021"
04-03-2021,16.60,16.65,15.90,16.10,16.10,"1,648","Mar 04, 2021"
03-03-2021,16.00,17.05,15.60,16.70,16.70,"12,290","Mar 03, 2021"
02-03-2021,16.40,16.40,15.05,16.25,16.25,"2,413","Mar 02, 2021"
01-03-2021,15.60,15.90,14.85,15.70,15.70,"4,966","Mar 01, 2021"
26-02-2021,15.75,16.20,14.80,15.60,15.60,"3,296","Feb 26, 2021"
25-02-2021,15.15,15.75,14.75,15.55,15.55,"4,017","Feb 25, 2021"
24-02-2021,14.45,15.55,14.45,15.00,15.00,"1,595","Feb 24, 2021"
23-02-2021,13.85,15.00,13.70,14.90,14.90,"4,722","Feb 23, 2021"
22-02-2021,14.80,14.95,14.20,14.30,14.30,"4,960","Feb 22, 2021"
19-02-2021,15.00,15.95,14.75,14.90,14.90,"11,704","Feb 19, 2021"
18-02-2021,15.65,16.05,15.50,15.50,15.50,"5,966","Feb 18, 2021"
17-02-2021,15.75,16.35,15.70,16.30,16.30,"2,170","Feb 17, 2021"
16-02-2021,16.05,16.40,15.80,16.40,16.40,"8,362","Feb 16, 2021"
15-02-2021,17.00,17.40,16.60,16.60,16.60,"11,252","Feb 15, 2021"
12-02-2021,17.55,17.65,16.80,17.45,17.45,"4,343","Feb 12, 2021"
11-02-2021,17.75,17.75,16.70,17.20,17.20,"1,092","Feb 11, 2021"
10-02-2021,17.00,17.65,16.60,17.40,17.40,"5,003","Feb 10, 2021"
09-02-2021,16.55,17.25,16.55,17.00,17.00,"1,067","Feb 09, 2021"
08-02-2021,17.60,18.00,16.75,17.20,17.20,"5,520","Feb 08, 2021"
05-02-2021,17.70,17.95,17.15,17.60,17.60,755,"Feb 05, 2021"
04-02-2021,18.05,18.05,17.00,17.70,17.70,"6,211","Feb 04, 2021"
03-02-2021,17.00,17.90,16.60,17.70,17.70,"6,322","Feb 03, 2021"
02-02-2021,16.55,18.10,16.55,17.35,17.35,"8,210","Feb 02, 2021"
01-02-2021,18.45,18.45,16.90,17.25,17.25,"2,534","Feb 01, 2021"
29-01-2021,17.65,18.00,16.85,17.65,17.65,"2,645","Jan 29, 2021"
28-01-2021,16.40,17.95,16.25,17.30,17.30,"12,073","Jan 28, 2021"
27-01-2021,17.10,17.10,17.10,17.10,17.10,603,"Jan 27, 2021"
25-01-2021,17.95,17.95,17.95,17.95,17.95,772,"Jan 25, 2021"
22-01-2021,19.20,19.20,18.25,18.85,18.85,"4,182","Jan 22, 2021"
21-01-2021,18.80,19.70,18.30,18.85,18.85,"3,697","Jan 21, 2021"
20-01-2021,19.60,19.90,18.25,18.80,18.80,"14,881","Jan 20, 2021"
19-01-2021,20.05,20.10,19.15,19.20,19.20,"12,490","Jan 19, 2021"
18-01-2021,21.20,21.20,20.15,20.15,20.15,"2,877","Jan 18, 2021"
15-01-2021,22.30,22.30,21.20,21.20,21.20,"4,875","Jan 15, 2021"
14-01-2021,23.00,23.00,22.30,22.30,22.30,"8,962","Jan 14, 2021"
13-01-2021,24.50,24.50,22.65,23.45,23.45,"33,562","Jan 13, 2021"
12-01-2021,25.30,25.30,22.15,24.75,24.75,"145,728","Jan 12, 2021"
11-01-2021,23.90,24.05,20.85,24.05,24.05,"151,622","Jan 11, 2021"
08-01-2021,21.90,21.90,21.00,21.90,21.90,"56,166","Jan 08, 2021"
07-01-2021,19.65,19.95,19.65,19.95,19.95,"35,748","Jan 07, 2021"
