date,open,high,low,close,adjClose,volume,dateRaw
13-11-2019,58.30,59.00,57.15,57.60,57.60,"271,926","Nov 13, 2019"
11-11-2019,59.85,59.85,57.50,57.90,57.90,"205,240","Nov 11, 2019"
08-11-2019,59.10,59.95,58.30,58.85,58.85,"359,263","Nov 08, 2019"
07-11-2019,59.50,60.05,58.55,59.10,59.10,"318,949","Nov 07, 2019"
06-11-2019,62.25,62.25,59.00,59.25,59.25,"544,106","Nov 06, 2019"
05-11-2019,63.00,63.70,61.15,62.05,62.05,"682,290","Nov 05, 2019"
04-11-2019,63.70,63.70,62.60,62.90,62.90,"334,510","Nov 04, 2019"
01-11-2019,60.60,63.80,60.60,62.50,62.50,"832,034","Nov 01, 2019"
31-10-2019,62.00,62.15,60.20,61.10,61.10,"386,452","Oct 31, 2019"
30-10-2019,61.00,64.00,60.55,62.40,62.40,"8,277,372","Oct 30, 2019"
29-10-2019,60.00,60.60,59.55,59.90,59.90,"272,335","Oct 29, 2019"
27-10-2019,59.40,60.15,59.00,59.95,59.95,"116,509","Oct 27, 2019"
25-10-2019,59.00,59.90,58.50,58.95,58.95,"298,175","Oct 25, 2019"
24-10-2019,56.05,60.90,56.05,58.40,58.40,"1,275,888","Oct 24, 2019"
23-10-2019,56.00,56.60,56.00,56.15,56.15,"68,892","Oct 23, 2019"
22-10-2019,56.50,56.50,55.60,56.05,56.05,"200,359","Oct 22, 2019"
18-10-2019,56.20,57.40,56.05,56.50,56.50,"376,284","Oct 18, 2019"
17-10-2019,56.05,56.50,56.00,56.10,56.10,"153,452","Oct 17, 2019"
16-10-2019,56.00,56.90,55.95,56.20,56.20,"231,291","Oct 16, 2019"
15-10-2019,56.55,57.50,55.60,56.05,56.05,"263,633","Oct 15, 2019"
14-10-2019,55.65,55.95,55.50,55.80,55.80,"88,767","Oct 14, 2019"
11-10-2019,55.55,56.25,55.25,55.65,55.65,"280,941","Oct 11, 2019"
10-10-2019,55.75,56.60,55.40,55.70,55.70,"617,619","Oct 10, 2019"
09-10-2019,57.80,57.80,55.20,55.75,55.75,"324,110","Oct 09, 2019"
07-10-2019,56.05,56.55,55.95,56.00,56.00,"388,477","Oct 07, 2019"
04-10-2019,56.10,57.00,56.00,56.05,56.05,"179,736","Oct 04, 2019"
03-10-2019,56.00,57.60,56.00,56.30,56.30,"185,876","Oct 03, 2019"
01-10-2019,56.30,58.00,56.15,57.10,57.10,"479,954","Oct 01, 2019"
30-09-2019,57.10,57.65,56.75,57.05,57.05,"784,368","Sep 30, 2019"
27-09-2019,57.65,57.95,56.30,57.55,57.55,"333,309","Sep 27, 2019"
26-09-2019,58.60,60.10,57.65,58.00,58.00,"497,474","Sep 26, 2019"
25-09-2019,58.95,58.95,57.30,58.55,58.55,"1,249,458","Sep 25, 2019"
24-09-2019,59.80,69.95,56.60,58.45,58.45,"61,520,931","Sep 24, 2019"
23-09-2019,59.00,62.25,57.45,59.70,59.70,"2,611,264","Sep 23, 2019"
20-09-2019,53.65,54.60,53.00,53.80,53.80,"562,807","Sep 20, 2019"
19-09-2019,55.20,55.30,52.70,53.00,53.00,"251,619","Sep 19, 2019"
18-09-2019,57.00,57.90,54.30,55.05,55.05,"986,484","Sep 18, 2019"
17-09-2019,58.00,58.25,54.90,55.05,55.05,"707,329","Sep 17, 2019"
16-09-2019,55.20,58.00,55.00,57.20,57.20,"1,736,230","Sep 16, 2019"
13-09-2019,54.60,57.10,54.10,55.95,55.95,"1,035,838","Sep 13, 2019"
12-09-2019,54.00,54.50,53.60,54.05,54.05,"501,262","Sep 12, 2019"
11-09-2019,53.00,54.05,53.00,53.50,53.50,"978,358","Sep 11, 2019"
09-09-2019,52.80,53.55,52.70,52.90,52.90,"383,739","Sep 09, 2019"
06-09-2019,53.45,54.30,52.70,53.10,53.10,"1,541,293","Sep 06, 2019"
05-09-2019,51.90,54.05,51.60,53.05,53.05,"1,367,613","Sep 05, 2019"
04-09-2019,53.00,53.30,51.00,51.45,51.45,"352,901","Sep 04, 2019"
03-09-2019,53.45,54.75,53.00,53.25,53.25,"476,382","Sep 03, 2019"
30-08-2019,53.60,54.90,53.25,54.00,54.00,"820,518","Aug 30, 2019"
29-08-2019,57.60,57.60,50.30,52.90,52.90,"53,739,691","Aug 29, 2019"
28-08-2019,57.00,57.80,55.10,57.20,57.20,"617,568","Aug 28, 2019"
27-08-2019,55.55,57.45,55.00,55.75,55.75,"148,069","Aug 27, 2019"
26-08-2019,54.95,55.90,53.95,55.05,55.05,"400,047","Aug 26, 2019"
23-08-2019,52.60,55.30,52.30,53.95,53.95,"2,317,360","Aug 23, 2019"
22-08-2019,52.25,53.35,51.80,53.00,53.00,"5,201,436","Aug 22, 2019"
21-08-2019,53.00,54.00,52.75,53.25,53.25,"243,558","Aug 21, 2019"
20-08-2019,53.00,54.30,52.50,52.85,52.85,"79,684","Aug 20, 2019"
19-08-2019,52.30,54.25,52.30,53.60,53.60,"151,110","Aug 19, 2019"
16-08-2019,53.70,54.40,51.55,53.45,53.45,"595,065","Aug 16, 2019"
14-08-2019,50.50,52.80,50.00,51.85,51.85,"1,461,165","Aug 14, 2019"
13-08-2019,53.20,53.35,47.00,51.00,51.00,"798,109","Aug 13, 2019"
09-08-2019,53.00,55.10,52.70,53.20,53.20,"1,144,134","Aug 09, 2019"
08-08-2019,55.90,55.90,52.50,52.90,52.90,"734,247","Aug 08, 2019"
07-08-2019,56.80,57.95,56.25,56.95,56.95,"412,198","Aug 07, 2019"
06-08-2019,56.80,58.90,56.00,56.80,56.80,"198,659","Aug 06, 2019"
05-08-2019,57.60,58.45,56.25,56.55,56.55,"138,775","Aug 05, 2019"
02-08-2019,57.75,59.80,57.00,57.95,57.95,"1,861,625","Aug 02, 2019"
01-08-2019,59.95,60.60,56.00,58.05,58.05,"1,918,840","Aug 01, 2019"
31-07-2019,57.00,64.40,56.10,59.80,59.80,"2,685,063","Jul 31, 2019"
30-07-2019,57.60,59.20,57.20,58.60,58.60,"181,018","Jul 30, 2019"
29-07-2019,58.95,59.20,57.10,58.60,58.60,"145,316","Jul 29, 2019"
26-07-2019,59.45,59.50,57.00,58.30,58.30,"162,613","Jul 26, 2019"
25-07-2019,61.20,62.20,59.00,59.40,59.40,"289,521","Jul 25, 2019"
24-07-2019,63.55,63.85,61.50,62.20,62.20,"136,518","Jul 24, 2019"
23-07-2019,64.40,64.40,63.35,63.90,63.90,"674,612","Jul 23, 2019"
22-07-2019,64.35,64.60,63.20,64.00,64.00,"195,659","Jul 22, 2019"
19-07-2019,64.85,64.85,63.80,64.20,64.20,"172,026","Jul 19, 2019"
18-07-2019,64.95,64.95,64.10,64.55,64.55,"125,848","Jul 18, 2019"
17-07-2019,64.55,65.30,64.20,64.80,64.80,"205,003","Jul 17, 2019"
16-07-2019,64.95,65.35,64.40,64.85,64.85,"180,820","Jul 16, 2019"
15-07-2019,65.25,65.50,64.40,65.00,65.00,"645,794","Jul 15, 2019"
12-07-2019,65.55,65.55,64.50,64.90,64.90,"207,550","Jul 12, 2019"
11-07-2019,65.00,65.95,64.50,64.80,64.80,"115,796","Jul 11, 2019"
10-07-2019,65.60,66.00,64.35,64.85,64.85,"427,217","Jul 10, 2019"
09-07-2019,66.00,66.65,65.10,65.55,65.55,"125,021","Jul 09, 2019"
08-07-2019,66.70,66.70,65.25,66.00,66.00,"241,768","Jul 08, 2019"
05-07-2019,67.25,67.50,65.50,66.00,66.00,"1,080,650","Jul 05, 2019"
04-07-2019,68.30,68.30,67.05,67.30,67.30,"171,038","Jul 04, 2019"
03-07-2019,69.90,71.00,67.25,68.00,68.00,"280,348","Jul 03, 2019"
02-07-2019,69.50,70.75,69.25,69.85,69.85,"307,404","Jul 02, 2019"
01-07-2019,67.80,69.40,67.15,69.05,69.05,"482,791","Jul 01, 2019"
28-06-2019,65.55,67.80,65.20,66.85,66.85,"643,032","Jun 28, 2019"
27-06-2019,64.50,66.15,64.20,65.00,65.00,"424,020","Jun 27, 2019"
26-06-2019,64.40,65.90,64.25,64.45,64.45,"687,604","Jun 26, 2019"
25-06-2019,65.45,65.75,64.00,64.15,64.15,"685,722","Jun 25, 2019"
24-06-2019,66.80,67.25,64.70,64.90,64.90,"1,354,760","Jun 24, 2019"
21-06-2019,66.35,66.85,64.50,64.75,64.75,"841,039","Jun 21, 2019"
20-06-2019,67.50,67.50,65.45,66.30,66.30,"121,693","Jun 20, 2019"
19-06-2019,67.60,68.20,66.80,67.00,67.00,"1,861,380","Jun 19, 2019"
18-06-2019,67.40,67.80,66.75,67.45,67.45,"270,405","Jun 18, 2019"
17-06-2019,67.55,67.65,66.50,67.35,67.35,"100,414","Jun 17, 2019"
14-06-2019,68.00,68.60,67.10,67.40,67.40,"140,893","Jun 14, 2019"
13-06-2019,69.55,69.80,66.70,68.00,68.00,"345,457","Jun 13, 2019"
12-06-2019,69.55,69.95,69.00,69.50,69.50,"116,435","Jun 12, 2019"
11-06-2019,69.80,70.00,68.60,69.55,69.55,"194,589","Jun 11, 2019"
10-06-2019,68.10,69.50,67.55,69.05,69.05,"116,674","Jun 10, 2019"
07-06-2019,69.25,69.60,67.70,68.05,68.05,"220,685","Jun 07, 2019"
06-06-2019,70.90,71.00,68.75,69.10,69.10,"293,809","Jun 06, 2019"
04-06-2019,71.90,71.90,69.10,70.30,70.30,"316,426","Jun 04, 2019"
03-06-2019,75.55,75.75,70.35,71.95,71.95,"659,813","Jun 03, 2019"
31-05-2019,74.45,76.10,73.10,75.15,75.15,"260,118","May 31, 2019"
30-05-2019,75.50,75.50,73.00,73.55,73.55,"198,303","May 30, 2019"
29-05-2019,75.40,75.90,74.10,74.70,74.70,"200,296","May 29, 2019"
28-05-2019,73.80,75.85,72.50,75.35,75.35,"974,355","May 28, 2019"
27-05-2019,75.10,75.65,72.70,73.00,73.00,"502,893","May 27, 2019"
24-05-2019,74.05,75.40,74.05,74.70,74.70,"137,912","May 24, 2019"
23-05-2019,75.00,75.80,74.10,74.55,74.55,"3,227,610","May 23, 2019"
22-05-2019,74.85,74.85,73.40,74.30,74.30,"372,657","May 22, 2019"
21-05-2019,74.90,75.20,73.10,74.65,74.65,"145,726","May 21, 2019"
20-05-2019,74.00,76.00,73.20,75.00,75.00,"1,887,601","May 20, 2019"
17-05-2019,70.45,73.60,69.85,73.15,73.15,"508,503","May 17, 2019"
16-05-2019,71.45,71.50,69.90,70.40,70.40,"361,637","May 16, 2019"
15-05-2019,72.00,72.20,70.60,71.20,71.20,"116,600","May 15, 2019"
14-05-2019,69.85,72.90,68.50,71.20,71.20,"1,098,217","May 14, 2019"
13-05-2019,71.00,71.30,70.00,70.25,70.25,"152,710","May 13, 2019"
10-05-2019,71.00,72.90,70.80,71.35,71.35,"156,657","May 10, 2019"
09-05-2019,71.00,71.85,70.00,71.25,71.25,"219,913","May 09, 2019"
08-05-2019,72.90,73.00,70.10,71.65,71.65,"343,907","May 08, 2019"
07-05-2019,72.80,74.60,72.50,72.90,72.90,"233,538","May 07, 2019"
06-05-2019,73.60,74.10,72.15,72.95,72.95,"162,351","May 06, 2019"
03-05-2019,74.50,77.90,73.90,74.40,74.40,"1,365,345","May 03, 2019"
02-05-2019,75.10,75.85,74.05,74.45,74.45,"158,466","May 02, 2019"
30-04-2019,74.10,75.20,73.00,75.00,75.00,"1,881,509","Apr 30, 2019"
26-04-2019,74.00,76.20,71.50,74.05,74.05,"4,761,140","Apr 26, 2019"
25-04-2019,75.10,75.55,73.05,74.25,74.25,"736,409","Apr 25, 2019"
24-04-2019,76.00,76.50,74.15,74.60,74.60,"1,420,462","Apr 24, 2019"
23-04-2019,76.20,77.80,73.90,74.25,74.25,"1,969,005","Apr 23, 2019"
22-04-2019,77.75,77.80,75.60,76.25,76.25,"185,783","Apr 22, 2019"
18-04-2019,79.90,80.00,77.55,78.10,78.10,"488,995","Apr 18, 2019"
16-04-2019,79.20,79.45,78.10,78.75,78.75,"498,800","Apr 16, 2019"
15-04-2019,79.00,79.80,78.80,79.10,79.10,"202,957","Apr 15, 2019"
12-04-2019,79.10,80.55,79.05,79.40,79.40,"774,501","Apr 12, 2019"
11-04-2019,78.85,78.95,76.50,77.90,77.90,"135,402","Apr 11, 2019"
10-04-2019,79.45,80.50,78.25,79.20,79.20,"95,041","Apr 10, 2019"
09-04-2019,78.55,79.70,78.05,78.45,78.45,"75,420","Apr 09, 2019"
08-04-2019,79.95,80.40,78.05,78.70,78.70,"124,589","Apr 08, 2019"
05-04-2019,80.00,80.15,79.50,79.75,79.75,"116,417","Apr 05, 2019"
04-04-2019,81.95,82.15,79.55,80.00,80.00,"202,800","Apr 04, 2019"
03-04-2019,84.85,86.40,80.75,81.95,81.95,"941,065","Apr 03, 2019"
02-04-2019,80.70,84.90,80.00,83.35,83.35,"2,184,611","Apr 02, 2019"
01-04-2019,80.65,81.80,79.80,80.00,80.00,"140,030","Apr 01, 2019"
28-03-2019,79.90,82.00,79.60,80.70,80.70,"1,231,833","Mar 28, 2019"
27-03-2019,78.95,82.00,78.55,79.85,79.85,"4,896,930","Mar 27, 2019"
26-03-2019,78.40,79.70,78.20,79.00,79.00,"230,634","Mar 26, 2019"
25-03-2019,79.15,80.95,76.55,78.35,78.35,"150,104","Mar 25, 2019"
22-03-2019,81.90,82.80,79.80,80.15,80.15,"246,458","Mar 22, 2019"
20-03-2019,83.15,83.80,80.20,81.00,81.00,"368,060","Mar 20, 2019"
19-03-2019,80.85,83.95,80.35,83.05,83.05,"1,094,294","Mar 19, 2019"
18-03-2019,81.00,82.00,79.50,80.65,80.65,"297,299","Mar 18, 2019"
15-03-2019,84.00,84.50,78.00,80.15,80.15,"1,642,496","Mar 15, 2019"
14-03-2019,84.30,85.90,82.85,83.65,83.65,"732,610","Mar 14, 2019"
13-03-2019,82.75,84.50,82.40,83.00,83.00,"726,253","Mar 13, 2019"
12-03-2019,87.60,87.60,82.65,83.25,83.25,"1,344,958","Mar 12, 2019"
11-03-2019,85.60,89.30,81.10,87.90,87.90,"11,226,570","Mar 11, 2019"
08-03-2019,80.10,88.40,80.10,85.80,85.80,"2,567,128","Mar 08, 2019"
07-03-2019,78.40,81.85,78.00,80.25,80.25,"572,204","Mar 07, 2019"
06-03-2019,76.55,79.90,76.50,78.30,78.30,"513,608","Mar 06, 2019"
05-03-2019,76.05,76.40,75.25,76.20,76.20,"166,209","Mar 05, 2019"
01-03-2019,76.40,76.40,74.25,75.65,75.65,"157,591","Mar 01, 2019"
28-02-2019,73.25,77.00,73.25,76.05,76.05,"583,368","Feb 28, 2019"
27-02-2019,73.40,75.20,71.40,74.95,74.95,"548,274","Feb 27, 2019"
26-02-2019,74.00,74.60,73.10,73.90,73.90,"103,390","Feb 26, 2019"
25-02-2019,75.00,75.60,74.10,74.85,74.85,"114,085","Feb 25, 2019"
22-02-2019,74.15,76.00,74.15,75.25,75.25,"177,985","Feb 22, 2019"
21-02-2019,73.70,75.40,73.70,74.85,74.85,"559,399","Feb 21, 2019"
20-02-2019,73.20,73.95,73.00,73.70,73.70,"173,097","Feb 20, 2019"
19-02-2019,73.20,74.35,72.70,73.10,73.10,"452,783","Feb 19, 2019"
18-02-2019,72.20,73.25,71.80,72.80,72.80,"181,230","Feb 18, 2019"
15-02-2019,71.90,75.00,70.45,72.20,72.20,"1,263,529","Feb 15, 2019"
14-02-2019,71.90,74.40,70.20,71.30,71.30,"1,621,958","Feb 14, 2019"
12-02-2019,69.70,72.70,69.70,72.00,72.00,"256,900","Feb 12, 2019"
11-02-2019,71.00,71.80,70.00,71.00,71.00,"296,921","Feb 11, 2019"
08-02-2019,70.20,71.25,70.20,70.95,70.95,"100,041","Feb 08, 2019"
07-02-2019,70.75,71.75,69.10,70.35,70.35,"729,905","Feb 07, 2019"
06-02-2019,71.40,71.40,69.80,70.85,70.85,"697,305","Feb 06, 2019"
05-02-2019,70.75,71.45,70.10,71.00,71.00,"228,973","Feb 05, 2019"
04-02-2019,69.90,71.20,69.20,70.70,70.70,"389,857","Feb 04, 2019"
01-02-2019,69.95,70.70,68.00,69.95,69.95,"462,640","Feb 01, 2019"
31-01-2019,68.35,70.60,68.35,69.90,69.90,"609,608","Jan 31, 2019"
30-01-2019,69.95,69.95,68.05,68.30,68.30,"202,790","Jan 30, 2019"
29-01-2019,66.25,78.90,64.75,69.35,69.35,"1,091,626","Jan 29, 2019"
28-01-2019,67.05,69.30,65.50,66.90,66.90,"621,305","Jan 28, 2019"
25-01-2019,67.70,68.30,67.05,67.35,67.35,"199,816","Jan 25, 2019"
24-01-2019,68.75,69.05,66.70,67.70,67.70,"768,847","Jan 24, 2019"
23-01-2019,68.60,69.70,68.00,68.85,68.85,"114,950","Jan 23, 2019"
22-01-2019,68.05,69.10,68.00,68.60,68.60,"127,844","Jan 22, 2019"
21-01-2019,68.70,69.15,68.00,68.20,68.20,"88,106","Jan 21, 2019"
18-01-2019,69.30,69.60,68.25,68.55,68.55,"133,127","Jan 18, 2019"
17-01-2019,68.95,70.95,68.65,69.30,69.30,"425,624","Jan 17, 2019"
16-01-2019,69.85,70.45,68.70,68.95,68.95,"314,484","Jan 16, 2019"
15-01-2019,70.95,70.95,69.10,69.75,69.75,"161,922","Jan 15, 2019"
14-01-2019,72.15,72.15,70.20,70.60,70.60,"179,988","Jan 14, 2019"
11-01-2019,72.00,73.00,71.05,71.95,71.95,"515,022","Jan 11, 2019"
10-01-2019,68.90,70.80,66.20,70.30,70.30,"324,307","Jan 10, 2019"
09-01-2019,69.00,69.70,68.30,68.60,68.60,"131,241","Jan 09, 2019"
08-01-2019,69.75,69.80,68.05,68.65,68.65,"164,222","Jan 08, 2019"
07-01-2019,69.95,70.30,69.00,69.90,69.90,"147,380","Jan 07, 2019"
04-01-2019,69.05,70.30,68.60,69.00,69.00,"185,463","Jan 04, 2019"
03-01-2019,71.25,71.70,69.30,69.55,69.55,"208,543","Jan 03, 2019"
02-01-2019,73.75,73.80,70.55,71.15,71.15,"328,582","Jan 02, 2019"
01-01-2019,73.45,75.55,72.40,74.30,74.30,"1,252,687","Jan 01, 2019"
31-12-2018,75.45,75.60,72.00,73.60,73.60,"598,266","Dec 31, 2018"
28-12-2018,77.80,77.80,73.40,74.80,74.80,"3,759,548","Dec 28, 2018"
27-12-2018,68.90,69.65,68.00,68.45,68.45,"141,427","Dec 27, 2018"
26-12-2018,68.20,69.80,67.75,68.10,68.10,"190,287","Dec 26, 2018"
24-12-2018,71.60,71.60,68.80,69.20,69.20,"314,964","Dec 24, 2018"
21-12-2018,71.40,72.00,69.85,71.25,71.25,"148,912","Dec 21, 2018"
20-12-2018,71.10,71.65,70.70,70.95,70.95,"87,032","Dec 20, 2018"
19-12-2018,72.00,72.50,70.70,71.50,71.50,"490,257","Dec 19, 2018"
18-12-2018,69.50,70.95,69.30,70.45,70.45,"1,491,592","Dec 18, 2018"
17-12-2018,69.85,71.40,69.05,70.10,70.10,"378,359","Dec 17, 2018"
14-12-2018,68.95,71.10,68.50,69.85,69.85,"338,111","Dec 14, 2018"
13-12-2018,69.40,69.60,68.25,68.85,68.85,"181,176","Dec 13, 2018"
12-12-2018,66.00,68.70,65.65,67.95,67.95,"281,880","Dec 12, 2018"
11-12-2018,63.70,66.50,63.70,66.15,66.15,"104,143","Dec 11, 2018"
10-12-2018,66.05,66.20,64.10,65.10,65.10,"154,612","Dec 10, 2018"
07-12-2018,66.75,68.60,66.05,66.75,66.75,"245,706","Dec 07, 2018"
06-12-2018,68.00,69.60,66.00,66.30,66.30,"489,131","Dec 06, 2018"
05-12-2018,67.70,69.45,67.10,67.95,67.95,"1,226,814","Dec 05, 2018"
04-12-2018,69.00,69.30,68.00,68.90,68.90,"133,599","Dec 04, 2018"
03-12-2018,68.45,69.35,67.70,68.90,68.90,"306,421","Dec 03, 2018"
30-11-2018,71.00,71.50,67.00,68.05,68.05,"2,154,487","Nov 30, 2018"
29-11-2018,71.20,72.30,70.10,70.40,70.40,"276,196","Nov 29, 2018"
28-11-2018,77.00,77.50,70.75,71.20,71.20,"462,408","Nov 28, 2018"
27-11-2018,73.60,76.50,73.05,76.15,76.15,"702,396","Nov 27, 2018"
26-11-2018,73.30,74.15,72.35,73.65,73.65,"333,220","Nov 26, 2018"
22-11-2018,72.00,74.80,71.50,73.30,73.30,"988,530","Nov 22, 2018"
21-11-2018,71.95,72.00,70.95,71.95,71.95,"280,442","Nov 21, 2018"
20-11-2018,72.00,72.00,70.50,71.90,71.90,"295,758","Nov 20, 2018"
19-11-2018,72.00,73.05,71.15,71.45,71.45,"236,216","Nov 19, 2018"
16-11-2018,72.50,72.50,70.00,71.85,71.85,"401,007","Nov 16, 2018"
15-11-2018,72.00,72.35,71.05,71.95,71.95,"278,950","Nov 15, 2018"
14-11-2018,71.30,74.50,70.50,71.95,71.95,"1,379,963","Nov 14, 2018"
13-11-2018,69.60,70.80,68.95,69.40,69.40,"132,784","Nov 13, 2018"
12-11-2018,68.70,70.80,68.70,69.60,69.60,"122,387","Nov 12, 2018"
09-11-2018,69.00,70.30,68.45,69.75,69.75,"137,952","Nov 09, 2018"
07-11-2018,68.05,69.40,68.05,69.05,69.05,"30,125","Nov 07, 2018"
06-11-2018,69.40,69.40,67.50,67.75,67.75,"81,838","Nov 06, 2018"
05-11-2018,68.80,69.60,68.00,68.30,68.30,"94,500","Nov 05, 2018"
02-11-2018,69.20,69.90,68.50,68.95,68.95,"284,727","Nov 02, 2018"
01-11-2018,71.40,72.00,68.40,68.70,68.70,"412,663","Nov 01, 2018"
31-10-2018,69.45,70.35,68.10,69.25,69.25,"378,726","Oct 31, 2018"
30-10-2018,67.30,70.60,67.30,68.95,68.95,"358,809","Oct 30, 2018"
29-10-2018,67.30,69.55,67.30,68.75,68.75,"149,909","Oct 29, 2018"
26-10-2018,67.80,69.10,66.40,68.65,68.65,"169,673","Oct 26, 2018"
25-10-2018,66.05,67.60,65.50,66.95,66.95,"102,269","Oct 25, 2018"
24-10-2018,67.85,68.15,66.10,66.55,66.55,"125,273","Oct 24, 2018"
23-10-2018,68.00,68.00,66.00,67.00,67.00,"258,613","Oct 23, 2018"
22-10-2018,68.90,69.90,66.15,67.40,67.40,"467,024","Oct 22, 2018"
19-10-2018,66.40,69.15,66.25,68.95,68.95,"248,425","Oct 19, 2018"
17-10-2018,70.50,71.50,66.65,67.70,67.70,"228,628","Oct 17, 2018"
16-10-2018,69.00,70.50,69.00,69.45,69.45,"126,452","Oct 16, 2018"
15-10-2018,69.90,70.60,68.70,69.35,69.35,"150,496","Oct 15, 2018"
12-10-2018,70.00,72.80,69.25,69.75,69.75,"651,319","Oct 12, 2018"
11-10-2018,69.65,70.00,68.60,69.50,69.50,"199,933","Oct 11, 2018"
10-10-2018,70.00,72.40,69.10,71.40,71.40,"774,434","Oct 10, 2018"
09-10-2018,68.20,70.20,68.20,70.00,70.00,"242,149","Oct 09, 2018"
08-10-2018,66.00,69.00,66.00,68.20,68.20,"300,450","Oct 08, 2018"
05-10-2018,69.00,69.00,65.40,66.90,66.90,"375,621","Oct 05, 2018"
04-10-2018,68.00,70.90,68.00,69.70,69.70,"235,102","Oct 04, 2018"
03-10-2018,70.00,71.40,68.00,69.90,69.90,"151,001","Oct 03, 2018"
01-10-2018,72.40,72.45,68.50,70.60,70.60,"378,126","Oct 01, 2018"
28-09-2018,73.70,75.40,70.00,72.60,72.60,"585,703","Sep 28, 2018"
27-09-2018,72.00,73.70,71.00,72.95,72.95,"192,994","Sep 27, 2018"
26-09-2018,71.95,73.00,71.00,72.55,72.55,"159,136","Sep 26, 2018"
25-09-2018,70.95,72.25,68.70,71.80,71.80,"228,892","Sep 25, 2018"
24-09-2018,73.75,74.15,70.55,71.15,71.15,"159,664","Sep 24, 2018"
21-09-2018,74.35,77.85,71.00,73.85,73.85,"1,927,513","Sep 21, 2018"
19-09-2018,74.80,75.75,73.00,74.05,74.05,"160,800","Sep 19, 2018"
18-09-2018,75.75,77.30,74.40,74.80,74.80,"141,419","Sep 18, 2018"
17-09-2018,73.25,78.15,72.80,76.65,76.65,"1,686,972","Sep 17, 2018"
14-09-2018,74.35,74.60,73.10,73.25,73.25,"146,668","Sep 14, 2018"
12-09-2018,73.40,74.70,73.15,74.30,74.30,"129,195","Sep 12, 2018"
11-09-2018,74.35,75.50,72.50,73.40,73.40,"264,606","Sep 11, 2018"
10-09-2018,73.50,74.80,73.25,73.40,73.40,"91,188","Sep 10, 2018"
07-09-2018,74.95,75.60,73.95,74.25,74.25,"160,831","Sep 07, 2018"
06-09-2018,76.75,76.75,73.65,74.75,74.75,"690,622","Sep 06, 2018"
05-09-2018,75.70,75.80,73.50,75.10,75.10,"361,462","Sep 05, 2018"
04-09-2018,77.95,77.95,74.75,75.30,75.30,"260,088","Sep 04, 2018"
03-09-2018,78.75,78.80,77.00,77.25,77.25,"199,300","Sep 03, 2018"
31-08-2018,78.30,78.95,77.35,78.55,78.55,"218,619","Aug 31, 2018"
30-08-2018,78.00,79.50,77.65,78.15,78.15,"272,692","Aug 30, 2018"
29-08-2018,77.55,79.00,77.55,77.95,77.95,"211,875","Aug 29, 2018"
28-08-2018,78.10,81.70,77.15,77.55,77.55,"1,321,268","Aug 28, 2018"
27-08-2018,77.10,79.30,77.10,78.70,78.70,"379,706","Aug 27, 2018"
24-08-2018,77.25,79.35,77.00,78.70,78.70,"305,720","Aug 24, 2018"
23-08-2018,78.80,79.15,76.60,77.25,77.25,"435,487","Aug 23, 2018"
21-08-2018,78.00,79.30,78.00,79.00,79.00,"294,216","Aug 21, 2018"
20-08-2018,79.60,79.60,77.20,78.00,78.00,"271,930","Aug 20, 2018"
17-08-2018,78.90,80.00,78.50,79.00,79.00,"307,998","Aug 17, 2018"
16-08-2018,80.40,80.40,77.95,78.20,78.20,"229,815","Aug 16, 2018"
14-08-2018,81.50,81.50,78.05,79.75,79.75,"1,466,615","Aug 14, 2018"
13-08-2018,80.20,82.00,77.65,78.55,78.55,"452,057","Aug 13, 2018"
10-08-2018,81.60,82.00,80.10,80.65,80.65,"332,250","Aug 10, 2018"
09-08-2018,82.90,82.95,81.20,81.60,81.60,"391,368","Aug 09, 2018"
08-08-2018,83.50,84.50,82.20,82.85,82.85,"547,155","Aug 08, 2018"
07-08-2018,84.90,84.90,81.60,82.75,82.75,"682,068","Aug 07, 2018"
06-08-2018,84.10,86.25,83.00,84.70,84.70,"1,421,396","Aug 06, 2018"
03-08-2018,82.25,84.45,80.35,83.40,83.40,"1,972,081","Aug 03, 2018"
02-08-2018,76.10,83.00,75.45,81.50,81.50,"3,095,392","Aug 02, 2018"
01-08-2018,77.80,79.00,76.00,76.30,76.30,"422,485","Aug 01, 2018"
31-07-2018,79.65,79.65,77.60,78.00,78.00,"768,527","Jul 31, 2018"
30-07-2018,81.95,82.35,78.50,79.60,79.60,"785,646","Jul 30, 2018"
27-07-2018,82.95,84.60,80.90,81.90,81.90,"969,417","Jul 27, 2018"
26-07-2018,77.60,83.85,77.15,81.75,81.75,"1,660,530","Jul 26, 2018"
25-07-2018,76.70,78.55,76.00,77.60,77.60,"431,358","Jul 25, 2018"
24-07-2018,77.65,78.45,76.30,76.70,76.70,"341,120","Jul 24, 2018"
23-07-2018,76.00,78.50,75.30,77.65,77.65,"898,533","Jul 23, 2018"
20-07-2018,74.60,75.45,73.20,74.90,74.90,"301,490","Jul 20, 2018"
19-07-2018,74.10,74.50,73.05,73.90,73.90,"201,717","Jul 19, 2018"
18-07-2018,74.80,75.20,72.75,74.00,74.00,"1,479,785","Jul 18, 2018"
17-07-2018,74.35,75.25,73.50,74.20,74.20,"418,992","Jul 17, 2018"
16-07-2018,75.05,76.00,72.45,73.75,73.75,"620,634","Jul 16, 2018"
13-07-2018,79.50,79.80,74.50,75.55,75.55,"833,505","Jul 13, 2018"
