date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,2.70,2.70,2.70,2.70,2.70,61,"Sep 17, 2019"
16-09-2019,2.65,2.75,2.55,2.60,2.60,648,"Sep 16, 2019"
13-09-2019,2.60,2.70,2.60,2.65,2.65,"6,620","Sep 13, 2019"
12-09-2019,2.70,2.70,2.50,2.70,2.70,"4,020","Sep 12, 2019"
11-09-2019,2.75,2.75,2.60,2.60,2.60,"7,012","Sep 11, 2019"
09-09-2019,2.75,2.75,2.70,2.70,2.70,"1,271","Sep 09, 2019"
06-09-2019,2.75,2.75,2.55,2.75,2.75,303,"Sep 06, 2019"
05-09-2019,2.65,2.65,2.65,2.65,2.65,-,"Sep 05, 2019"
04-09-2019,2.55,2.65,2.55,2.65,2.65,612,"Sep 04, 2019"
03-09-2019,2.65,2.65,2.65,2.65,2.65,"1,105","Sep 03, 2019"
30-08-2019,2.70,2.70,2.70,2.70,2.70,1,"Aug 30, 2019"
29-08-2019,2.75,2.75,2.60,2.70,2.70,"4,520","Aug 29, 2019"
28-08-2019,2.50,2.70,2.50,2.70,2.70,211,"Aug 28, 2019"
27-08-2019,2.60,2.75,2.60,2.60,2.60,"2,104","Aug 27, 2019"
26-08-2019,2.75,2.75,2.65,2.65,2.65,103,"Aug 26, 2019"
23-08-2019,2.75,2.80,2.75,2.75,2.75,400,"Aug 23, 2019"
22-08-2019,2.85,2.85,2.75,2.75,2.75,"6,675","Aug 22, 2019"
21-08-2019,3.00,3.00,2.85,2.85,2.85,342,"Aug 21, 2019"
20-08-2019,2.85,2.90,2.85,2.90,2.90,"1,597","Aug 20, 2019"
19-08-2019,2.75,2.85,2.65,2.85,2.85,"13,272","Aug 19, 2019"
16-08-2019,2.75,2.75,2.75,2.75,2.75,337,"Aug 16, 2019"
14-08-2019,2.85,2.85,2.85,2.85,2.85,224,"Aug 14, 2019"
13-08-2019,3.00,3.00,3.00,3.00,3.00,412,"Aug 13, 2019"
09-08-2019,3.00,3.00,2.90,2.90,2.90,"2,766","Aug 09, 2019"
08-08-2019,2.95,2.95,2.95,2.95,2.95,521,"Aug 08, 2019"
07-08-2019,2.85,2.85,2.85,2.85,2.85,"6,280","Aug 07, 2019"
06-08-2019,3.05,3.05,3.00,3.00,3.00,276,"Aug 06, 2019"
05-08-2019,2.95,2.95,2.95,2.95,2.95,"1,377","Aug 05, 2019"
02-08-2019,3.10,3.10,3.10,3.10,3.10,285,"Aug 02, 2019"
01-08-2019,3.25,3.25,3.25,3.25,3.25,120,"Aug 01, 2019"
31-07-2019,3.40,3.40,3.40,3.40,3.40,150,"Jul 31, 2019"
30-07-2019,3.55,3.55,3.55,3.55,3.55,-,"Jul 30, 2019"
29-07-2019,3.55,3.55,3.55,3.55,3.55,-,"Jul 29, 2019"
26-07-2019,3.55,3.55,3.55,3.55,3.55,-,"Jul 26, 2019"
25-07-2019,3.55,3.55,3.55,3.55,3.55,-,"Jul 25, 2019"
24-07-2019,3.55,3.55,3.55,3.55,3.55,270,"Jul 24, 2019"
23-07-2019,3.55,3.70,3.55,3.70,3.70,"1,961","Jul 23, 2019"
22-07-2019,3.70,3.70,3.70,3.70,3.70,-,"Jul 22, 2019"
19-07-2019,3.70,3.70,3.70,3.70,3.70,-,"Jul 19, 2019"
18-07-2019,3.70,3.70,3.70,3.70,3.70,-,"Jul 18, 2019"
17-07-2019,3.70,3.70,3.70,3.70,3.70,-,"Jul 17, 2019"
16-07-2019,3.75,3.75,3.70,3.70,3.70,81,"Jul 16, 2019"
15-07-2019,3.45,3.75,3.45,3.75,3.75,432,"Jul 15, 2019"
12-07-2019,3.50,3.60,3.45,3.60,3.60,121,"Jul 12, 2019"
11-07-2019,3.45,3.60,3.45,3.60,3.60,822,"Jul 11, 2019"
10-07-2019,3.50,3.65,3.50,3.60,3.60,120,"Jul 10, 2019"
09-07-2019,3.50,3.50,3.50,3.50,3.50,-,"Jul 09, 2019"
08-07-2019,3.50,3.50,3.50,3.50,3.50,-,"Jul 08, 2019"
05-07-2019,3.50,3.50,3.50,3.50,3.50,6,"Jul 05, 2019"
04-07-2019,3.20,3.50,3.20,3.50,3.50,870,"Jul 04, 2019"
03-07-2019,3.05,3.35,3.05,3.35,3.35,"3,174","Jul 03, 2019"
02-07-2019,3.20,3.20,3.20,3.20,3.20,25,"Jul 02, 2019"
01-07-2019,3.35,3.50,3.20,3.20,3.20,"6,424","Jul 01, 2019"
28-06-2019,3.50,3.65,3.35,3.35,3.35,"2,170","Jun 28, 2019"
27-06-2019,3.50,3.50,3.50,3.50,3.50,"1,000","Jun 27, 2019"
26-06-2019,3.65,3.65,3.65,3.65,3.65,-,"Jun 26, 2019"
25-06-2019,3.75,3.75,3.45,3.65,3.65,701,"Jun 25, 2019"
24-06-2019,3.30,3.60,3.30,3.60,3.60,"4,129","Jun 24, 2019"
21-06-2019,3.45,3.45,3.45,3.45,3.45,640,"Jun 21, 2019"
20-06-2019,3.60,3.60,3.60,3.60,3.60,-,"Jun 20, 2019"
19-06-2019,3.60,3.60,3.60,3.60,3.60,105,"Jun 19, 2019"
18-06-2019,3.70,3.70,3.70,3.70,3.70,-,"Jun 18, 2019"
17-06-2019,3.75,3.75,3.60,3.70,3.70,"3,874","Jun 17, 2019"
14-06-2019,3.90,3.90,3.75,3.75,3.75,501,"Jun 14, 2019"
13-06-2019,3.90,3.90,3.90,3.90,3.90,-,"Jun 13, 2019"
12-06-2019,3.90,3.90,3.90,3.90,3.90,-,"Jun 12, 2019"
11-06-2019,3.90,3.90,3.85,3.90,3.90,"6,099","Jun 11, 2019"
10-06-2019,3.80,3.80,3.50,3.75,3.75,"1,402","Jun 10, 2019"
07-06-2019,3.65,3.65,3.65,3.65,3.65,"2,241","Jun 07, 2019"
06-06-2019,3.50,3.50,3.35,3.50,3.50,"1,528","Jun 06, 2019"
04-06-2019,3.35,3.50,3.20,3.50,3.50,"4,267","Jun 04, 2019"
03-06-2019,3.45,3.65,3.35,3.35,3.35,"2,717","Jun 03, 2019"
31-05-2019,3.35,3.50,3.35,3.50,3.50,"1,020","May 31, 2019"
30-05-2019,3.20,3.35,3.05,3.35,3.35,"6,289","May 30, 2019"
29-05-2019,3.30,3.30,3.20,3.20,3.20,"2,952","May 29, 2019"
28-05-2019,3.30,3.40,3.30,3.30,3.30,"5,502","May 28, 2019"
27-05-2019,3.45,3.45,3.45,3.45,3.45,"3,717","May 27, 2019"
24-05-2019,3.90,3.90,3.60,3.60,3.60,"3,306","May 24, 2019"
23-05-2019,3.70,3.75,3.70,3.75,3.75,120,"May 23, 2019"
22-05-2019,3.85,3.85,3.75,3.75,3.75,"1,023","May 22, 2019"
21-05-2019,3.70,3.70,3.70,3.70,3.70,159,"May 21, 2019"
20-05-2019,3.55,3.55,3.55,3.55,3.55,-,"May 20, 2019"
17-05-2019,3.45,3.55,3.35,3.55,3.55,"3,655","May 17, 2019"
16-05-2019,3.60,3.60,3.30,3.40,3.40,"6,351","May 16, 2019"
15-05-2019,3.30,3.45,3.15,3.45,3.45,"7,870","May 15, 2019"
14-05-2019,3.30,3.60,3.30,3.30,3.30,677,"May 14, 2019"
13-05-2019,3.50,3.50,3.40,3.45,3.45,460,"May 13, 2019"
10-05-2019,3.60,3.60,3.50,3.55,3.55,162,"May 10, 2019"
09-05-2019,3.75,3.75,3.50,3.50,3.50,301,"May 09, 2019"
08-05-2019,3.35,3.60,3.35,3.60,3.60,"2,295","May 08, 2019"
07-05-2019,3.50,3.80,3.50,3.50,3.50,"6,074","May 07, 2019"
06-05-2019,3.65,3.65,3.65,3.65,3.65,-,"May 06, 2019"
03-05-2019,3.95,3.95,3.65,3.65,3.65,"3,950","May 03, 2019"
02-05-2019,4.00,4.10,3.80,3.80,3.80,"5,872","May 02, 2019"
30-04-2019,4.00,4.00,4.00,4.00,4.00,801,"Apr 30, 2019"
26-04-2019,4.25,4.25,3.85,3.85,3.85,"9,106","Apr 26, 2019"
25-04-2019,4.15,4.15,4.00,4.05,4.05,150,"Apr 25, 2019"
24-04-2019,4.00,4.15,4.00,4.00,4.00,"1,455","Apr 24, 2019"
23-04-2019,4.00,4.20,3.80,4.15,4.15,"1,640","Apr 23, 2019"
22-04-2019,4.20,4.20,4.00,4.00,4.00,282,"Apr 22, 2019"
18-04-2019,4.00,4.00,4.00,4.00,4.00,1,"Apr 18, 2019"
16-04-2019,3.95,3.95,3.80,3.85,3.85,253,"Apr 16, 2019"
15-04-2019,3.95,3.95,3.95,3.95,3.95,122,"Apr 15, 2019"
12-04-2019,4.10,4.30,4.10,4.10,4.10,271,"Apr 12, 2019"
11-04-2019,4.35,4.35,4.10,4.10,4.10,20,"Apr 11, 2019"
10-04-2019,4.30,4.30,4.30,4.30,4.30,-,"Apr 10, 2019"
09-04-2019,4.00,4.35,4.00,4.30,4.30,692,"Apr 09, 2019"
08-04-2019,4.20,4.20,4.20,4.20,4.20,805,"Apr 08, 2019"
05-04-2019,4.20,4.40,4.20,4.20,4.20,"1,021","Apr 05, 2019"
04-04-2019,4.30,4.50,4.10,4.20,4.20,"2,592","Apr 04, 2019"
03-04-2019,4.10,4.30,4.10,4.30,4.30,721,"Apr 03, 2019"
02-04-2019,3.85,4.10,3.85,4.10,4.10,"3,000","Apr 02, 2019"
01-04-2019,4.10,4.10,3.95,3.95,3.95,"2,598","Apr 01, 2019"
28-03-2019,4.10,4.10,3.85,4.10,4.10,"2,304","Mar 28, 2019"
27-03-2019,4.25,4.25,4.05,4.05,4.05,"1,729","Mar 27, 2019"
26-03-2019,3.95,4.30,3.90,4.25,4.25,"1,502","Mar 26, 2019"
25-03-2019,4.05,4.35,4.05,4.10,4.10,"3,110","Mar 25, 2019"
22-03-2019,4.25,4.40,4.25,4.25,4.25,443,"Mar 22, 2019"
20-03-2019,4.25,4.45,4.20,4.45,4.45,637,"Mar 20, 2019"
19-03-2019,4.35,4.55,4.35,4.35,4.35,"4,277","Mar 19, 2019"
18-03-2019,4.75,4.75,4.55,4.55,4.55,174,"Mar 18, 2019"
15-03-2019,4.55,4.55,4.55,4.55,4.55,"1,365","Mar 15, 2019"
14-03-2019,4.55,4.85,4.55,4.55,4.55,"1,531","Mar 14, 2019"
13-03-2019,4.45,4.65,4.35,4.65,4.65,"3,841","Mar 13, 2019"
12-03-2019,4.25,4.45,4.25,4.45,4.45,"3,563","Mar 12, 2019"
11-03-2019,4.25,4.25,3.90,4.25,4.25,"2,417","Mar 11, 2019"
08-03-2019,4.05,4.10,4.05,4.10,4.10,334,"Mar 08, 2019"
07-03-2019,4.10,4.10,3.80,3.95,3.95,203,"Mar 07, 2019"
06-03-2019,3.65,4.10,3.65,4.10,4.10,152,"Mar 06, 2019"
05-03-2019,3.85,4.15,3.85,3.95,3.95,303,"Mar 05, 2019"
01-03-2019,3.65,3.80,3.65,3.80,3.80,102,"Mar 01, 2019"
28-02-2019,3.55,3.55,3.55,3.55,3.55,850,"Feb 28, 2019"
27-02-2019,3.55,3.55,3.55,3.55,3.55,932,"Feb 27, 2019"
26-02-2019,3.65,3.80,3.40,3.50,3.50,"3,550","Feb 26, 2019"
25-02-2019,3.75,3.95,3.65,3.65,3.65,742,"Feb 25, 2019"
22-02-2019,3.60,3.60,3.60,3.60,3.60,-,"Feb 22, 2019"
21-02-2019,3.60,3.60,3.60,3.60,3.60,123,"Feb 21, 2019"
20-02-2019,3.40,4.00,3.40,3.55,3.55,810,"Feb 20, 2019"
19-02-2019,3.65,3.65,3.65,3.65,3.65,-,"Feb 19, 2019"
18-02-2019,3.85,4.20,3.50,3.65,3.65,"1,835","Feb 18, 2019"
15-02-2019,3.80,3.85,3.25,3.85,3.85,"3,348","Feb 15, 2019"
14-02-2019,3.50,3.50,3.50,3.50,3.50,-,"Feb 14, 2019"
12-02-2019,3.40,3.95,3.40,3.45,3.45,635,"Feb 12, 2019"
11-02-2019,4.00,4.00,3.60,3.65,3.65,"7,500","Feb 11, 2019"
08-02-2019,3.60,4.15,3.60,4.00,4.00,954,"Feb 08, 2019"
07-02-2019,3.70,4.00,3.70,4.00,4.00,795,"Feb 07, 2019"
06-02-2019,4.10,4.15,3.95,4.10,4.10,"3,005","Feb 06, 2019"
05-02-2019,4.20,4.30,4.15,4.15,4.15,903,"Feb 05, 2019"
04-02-2019,4.50,4.60,4.30,4.35,4.35,"3,004","Feb 04, 2019"
01-02-2019,4.30,4.50,4.30,4.50,4.50,796,"Feb 01, 2019"
31-01-2019,4.15,4.50,4.15,4.45,4.45,"2,106","Jan 31, 2019"
30-01-2019,4.30,4.30,4.30,4.30,4.30,-,"Jan 30, 2019"
29-01-2019,4.55,4.55,4.30,4.30,4.30,715,"Jan 29, 2019"
28-01-2019,4.15,4.50,4.15,4.50,4.50,700,"Jan 28, 2019"
25-01-2019,4.50,4.50,4.30,4.30,4.30,"1,035","Jan 25, 2019"
24-01-2019,4.30,4.50,4.30,4.50,4.50,"2,470","Jan 24, 2019"
23-01-2019,4.30,4.35,4.30,4.30,4.30,"1,880","Jan 23, 2019"
22-01-2019,4.40,4.40,4.40,4.40,4.40,955,"Jan 22, 2019"
21-01-2019,4.85,4.90,4.50,4.50,4.50,"2,778","Jan 21, 2019"
18-01-2019,4.75,4.75,4.55,4.70,4.70,"3,397","Jan 18, 2019"
17-01-2019,4.55,4.75,4.55,4.55,4.55,308,"Jan 17, 2019"
16-01-2019,4.55,4.75,4.55,4.55,4.55,"3,056","Jan 16, 2019"
15-01-2019,4.50,4.55,4.50,4.55,4.55,517,"Jan 15, 2019"
14-01-2019,4.35,4.35,4.35,4.35,4.35,504,"Jan 14, 2019"
11-01-2019,4.50,4.70,4.35,4.45,4.45,"4,709","Jan 11, 2019"
10-01-2019,4.90,4.90,4.50,4.50,4.50,"1,523","Jan 10, 2019"
09-01-2019,4.90,4.90,4.70,4.70,4.70,"1,182","Jan 09, 2019"
08-01-2019,4.90,4.90,4.90,4.90,4.90,"1,100","Jan 08, 2019"
07-01-2019,4.70,5.10,4.70,4.70,4.70,"1,885","Jan 07, 2019"
04-01-2019,5.15,5.15,4.75,4.90,4.90,"4,087","Jan 04, 2019"
03-01-2019,5.10,5.10,4.95,4.95,4.95,171,"Jan 03, 2019"
02-01-2019,5.10,5.35,4.90,4.90,4.90,"6,860","Jan 02, 2019"
01-01-2019,5.00,5.10,5.00,5.10,5.10,"1,167","Jan 01, 2019"
31-12-2018,5.00,5.00,4.90,4.90,4.90,921,"Dec 31, 2018"
28-12-2018,4.60,4.80,4.60,4.80,4.80,376,"Dec 28, 2018"
27-12-2018,4.70,4.70,4.40,4.60,4.60,"1,651","Dec 27, 2018"
26-12-2018,4.70,4.70,4.50,4.50,4.50,"5,206","Dec 26, 2018"
24-12-2018,4.50,4.70,4.50,4.50,4.50,"11,281","Dec 24, 2018"
21-12-2018,4.70,4.70,4.70,4.70,4.70,"3,502","Dec 21, 2018"
20-12-2018,4.45,4.75,4.45,4.75,4.75,"10,024","Dec 20, 2018"
19-12-2018,4.35,4.55,4.20,4.55,4.55,"3,757","Dec 19, 2018"
18-12-2018,4.15,4.35,4.15,4.35,4.35,"4,062","Dec 18, 2018"
17-12-2018,4.55,4.55,4.35,4.35,4.35,"5,705","Dec 17, 2018"
14-12-2018,4.60,4.60,4.55,4.55,4.55,"3,544","Dec 14, 2018"
13-12-2018,4.90,4.90,4.75,4.75,4.75,"7,349","Dec 13, 2018"
12-12-2018,4.95,4.95,4.95,4.95,4.95,"3,529","Dec 12, 2018"
11-12-2018,5.20,5.20,5.20,5.20,5.20,"1,000","Dec 11, 2018"
10-12-2018,5.75,5.75,5.45,5.45,5.45,115,"Dec 10, 2018"
07-12-2018,5.70,5.70,5.70,5.70,5.70,310,"Dec 07, 2018"
06-12-2018,5.95,5.95,5.70,5.70,5.70,"1,026","Dec 06, 2018"
05-12-2018,6.60,6.60,6.00,6.00,6.00,"13,929","Dec 05, 2018"
04-12-2018,6.30,6.30,6.30,6.30,6.30,"19,021","Dec 04, 2018"
03-12-2018,6.00,6.00,5.75,6.00,6.00,"18,241","Dec 03, 2018"
30-11-2018,5.75,5.75,5.75,5.75,5.75,"11,462","Nov 30, 2018"
29-11-2018,5.50,5.50,5.50,5.50,5.50,"5,236","Nov 29, 2018"
28-11-2018,5.25,5.25,4.75,5.25,5.25,"9,872","Nov 28, 2018"
27-11-2018,5.00,5.00,4.65,5.00,5.00,"6,814","Nov 27, 2018"
26-11-2018,4.80,4.80,4.80,4.80,4.80,"3,835","Nov 26, 2018"
22-11-2018,4.45,4.60,4.45,4.60,4.60,"2,826","Nov 22, 2018"
21-11-2018,4.20,4.40,4.10,4.40,4.40,"1,681","Nov 21, 2018"
20-11-2018,4.00,4.20,4.00,4.20,4.20,"3,218","Nov 20, 2018"
19-11-2018,4.00,4.00,4.00,4.00,4.00,50,"Nov 19, 2018"
16-11-2018,3.85,3.85,3.85,3.85,3.85,"3,001","Nov 16, 2018"
15-11-2018,3.70,3.70,3.70,3.70,3.70,"1,712","Nov 15, 2018"
14-11-2018,3.70,3.70,3.55,3.55,3.55,"6,538","Nov 14, 2018"
13-11-2018,3.55,3.55,3.55,3.55,3.55,-,"Nov 13, 2018"
12-11-2018,3.55,3.55,3.55,3.55,3.55,-,"Nov 12, 2018"
09-11-2018,3.40,3.55,3.40,3.55,3.55,"2,101","Nov 09, 2018"
07-11-2018,3.40,3.40,3.40,3.40,3.40,-,"Nov 07, 2018"
06-11-2018,3.40,3.40,3.40,3.40,3.40,394,"Nov 06, 2018"
05-11-2018,3.40,3.40,3.40,3.40,3.40,-,"Nov 05, 2018"
02-11-2018,3.25,3.40,3.20,3.40,3.40,"1,483","Nov 02, 2018"
01-11-2018,3.35,3.35,3.20,3.25,3.25,"1,043","Nov 01, 2018"
31-10-2018,3.50,3.65,3.35,3.35,3.35,"7,442","Oct 31, 2018"
30-10-2018,3.55,3.55,3.50,3.50,3.50,262,"Oct 30, 2018"
29-10-2018,3.70,3.70,3.55,3.65,3.65,"1,547","Oct 29, 2018"
26-10-2018,3.70,3.85,3.70,3.70,3.70,"5,911","Oct 26, 2018"
25-10-2018,3.85,3.85,3.70,3.85,3.85,"2,260","Oct 25, 2018"
24-10-2018,4.00,4.00,3.85,3.85,3.85,175,"Oct 24, 2018"
23-10-2018,4.05,4.05,4.05,4.05,4.05,-,"Oct 23, 2018"
22-10-2018,4.05,4.05,4.05,4.05,4.05,"1,075","Oct 22, 2018"
19-10-2018,4.25,4.25,4.25,4.25,4.25,"1,200","Oct 19, 2018"
17-10-2018,4.25,4.25,4.05,4.25,4.25,"14,601","Oct 17, 2018"
16-10-2018,4.30,4.30,3.95,4.25,4.25,"3,048","Oct 16, 2018"
15-10-2018,4.25,4.25,4.10,4.10,4.10,850,"Oct 15, 2018"
12-10-2018,4.30,4.30,4.25,4.25,4.25,550,"Oct 12, 2018"
11-10-2018,4.30,4.30,4.30,4.30,4.30,-,"Oct 11, 2018"
10-10-2018,4.30,4.30,4.30,4.30,4.30,-,"Oct 10, 2018"
09-10-2018,4.25,4.35,4.25,4.30,4.30,"2,001","Oct 09, 2018"
08-10-2018,4.55,4.55,4.35,4.35,4.35,77,"Oct 08, 2018"
05-10-2018,4.55,4.55,4.55,4.55,4.55,1,"Oct 05, 2018"
04-10-2018,4.55,4.55,4.55,4.55,4.55,"1,001","Oct 04, 2018"
03-10-2018,4.55,4.55,4.55,4.55,4.55,-,"Oct 03, 2018"
01-10-2018,4.55,4.55,4.55,4.55,4.55,95,"Oct 01, 2018"
28-09-2018,4.55,4.55,4.50,4.55,4.55,"4,001","Sep 28, 2018"
27-09-2018,4.55,4.55,4.55,4.55,4.55,"1,756","Sep 27, 2018"
26-09-2018,4.75,4.75,4.75,4.75,4.75,-,"Sep 26, 2018"
25-09-2018,4.75,4.75,4.75,4.75,4.75,-,"Sep 25, 2018"
24-09-2018,4.75,4.75,4.75,4.75,4.75,"6,019","Sep 24, 2018"
21-09-2018,4.95,4.95,4.95,4.95,4.95,"4,398","Sep 21, 2018"
19-09-2018,5.20,5.20,5.20,5.20,5.20,"6,539","Sep 19, 2018"
18-09-2018,5.70,5.70,5.45,5.45,5.45,"2,367","Sep 18, 2018"
17-09-2018,5.70,5.70,5.70,5.70,5.70,"3,742","Sep 17, 2018"
14-09-2018,6.00,6.00,6.00,6.00,6.00,"2,438","Sep 14, 2018"
12-09-2018,6.30,6.30,6.30,6.30,6.30,51,"Sep 12, 2018"
11-09-2018,6.60,6.60,6.60,6.60,6.60,74,"Sep 11, 2018"
10-09-2018,7.00,7.00,6.90,6.90,6.90,"1,022","Sep 10, 2018"
07-09-2018,7.95,7.95,7.25,7.25,7.25,"17,702","Sep 07, 2018"
06-09-2018,7.60,7.60,7.60,7.60,7.60,"2,928","Sep 06, 2018"
05-09-2018,7.25,7.25,7.25,7.25,7.25,"2,357","Sep 05, 2018"
04-09-2018,6.95,6.95,6.95,6.95,6.95,103,"Sep 04, 2018"
03-09-2018,6.65,6.65,6.65,6.65,6.65,"1,205","Sep 03, 2018"
31-08-2018,6.35,6.35,6.35,6.35,6.35,"4,814","Aug 31, 2018"
30-08-2018,6.05,6.05,6.05,6.05,6.05,"10,073","Aug 30, 2018"
29-08-2018,5.80,5.80,5.80,5.80,5.80,"3,642","Aug 29, 2018"
28-08-2018,5.55,5.55,5.55,5.55,5.55,"21,682","Aug 28, 2018"
27-08-2018,5.20,5.30,5.20,5.30,5.30,"3,875","Aug 27, 2018"
24-08-2018,5.05,5.05,5.05,5.05,5.05,"11,623","Aug 24, 2018"
23-08-2018,4.85,4.85,4.60,4.85,4.85,"29,196","Aug 23, 2018"
21-08-2018,4.05,4.45,4.00,4.45,4.45,"36,443","Aug 21, 2018"
20-08-2018,3.95,4.20,3.95,4.05,4.05,"48,712","Aug 20, 2018"
17-08-2018,4.00,4.00,3.60,3.95,3.95,"1,063,487","Aug 17, 2018"
16-08-2018,3.95,3.95,3.55,3.80,3.80,"8,989","Aug 16, 2018"
14-08-2018,3.40,3.90,3.40,3.80,3.80,"14,446","Aug 14, 2018"
13-08-2018,4.05,4.05,3.55,3.65,3.65,"27,552","Aug 13, 2018"
10-08-2018,3.65,3.90,3.50,3.90,3.90,"41,919","Aug 10, 2018"
09-08-2018,3.50,3.65,3.35,3.55,3.55,"11,088","Aug 09, 2018"
08-08-2018,3.45,3.60,3.20,3.50,3.50,"9,213","Aug 08, 2018"
07-08-2018,3.60,3.60,3.25,3.35,3.35,"21,879","Aug 07, 2018"
06-08-2018,3.25,3.35,3.15,3.30,3.30,"7,942","Aug 06, 2018"
03-08-2018,3.20,3.20,3.20,3.20,3.20,"4,200","Aug 03, 2018"
02-08-2018,3.10,3.25,3.00,3.05,3.05,"1,769","Aug 02, 2018"
01-08-2018,3.10,3.10,3.10,3.10,3.10,103,"Aug 01, 2018"
31-07-2018,3.05,3.25,3.05,3.10,3.10,"6,458","Jul 31, 2018"
30-07-2018,3.10,3.35,3.05,3.10,3.10,"1,734","Jul 30, 2018"
27-07-2018,3.15,3.20,3.00,3.20,3.20,"5,146","Jul 27, 2018"
26-07-2018,2.90,3.15,2.90,3.15,3.15,"1,487","Jul 26, 2018"
25-07-2018,3.10,3.10,2.95,3.00,3.00,"2,711","Jul 25, 2018"
24-07-2018,3.10,3.10,3.10,3.10,3.10,"3,411","Jul 24, 2018"
23-07-2018,3.00,3.20,3.00,3.00,3.00,"4,249","Jul 23, 2018"
20-07-2018,3.10,3.10,3.05,3.05,3.05,"5,819","Jul 20, 2018"
19-07-2018,3.10,3.15,3.10,3.10,3.10,"1,141","Jul 19, 2018"
18-07-2018,3.40,3.40,3.25,3.25,3.25,"4,246","Jul 18, 2018"
17-07-2018,3.10,3.40,3.10,3.40,3.40,"8,871","Jul 17, 2018"
16-07-2018,3.30,3.30,3.25,3.25,3.25,"1,308","Jul 16, 2018"
13-07-2018,3.40,3.40,3.30,3.40,3.40,39,"Jul 13, 2018"
12-07-2018,3.30,3.45,3.25,3.40,3.40,"11,831","Jul 12, 2018"
11-07-2018,3.15,3.30,3.15,3.30,3.30,"3,733","Jul 11, 2018"
10-07-2018,3.15,3.15,3.15,3.15,3.15,"6,116","Jul 10, 2018"
09-07-2018,3.00,3.10,3.00,3.00,3.00,"6,440","Jul 09, 2018"
06-07-2018,3.00,3.10,3.00,3.00,3.00,"9,532","Jul 06, 2018"
05-07-2018,2.90,3.00,2.85,3.00,3.00,"5,972","Jul 05, 2018"
04-07-2018,3.00,3.15,2.85,2.90,2.90,"8,910","Jul 04, 2018"
03-07-2018,3.00,3.00,2.95,3.00,3.00,"4,602","Jul 03, 2018"
02-07-2018,3.10,3.15,3.00,3.10,3.10,"4,733","Jul 02, 2018"
29-06-2018,3.00,3.15,2.90,3.10,3.10,"16,429","Jun 29, 2018"
28-06-2018,2.90,3.05,2.90,3.00,3.00,"9,207","Jun 28, 2018"
27-06-2018,3.15,3.15,2.90,3.00,3.00,"16,373","Jun 27, 2018"
26-06-2018,3.05,3.05,2.85,3.05,3.05,"17,979","Jun 26, 2018"
25-06-2018,2.95,3.15,2.95,2.95,2.95,"17,765","Jun 25, 2018"
22-06-2018,2.95,3.25,2.95,3.10,3.10,"44,873","Jun 22, 2018"
21-06-2018,3.10,3.10,3.10,3.10,3.10,"38,761","Jun 21, 2018"
20-06-2018,3.25,3.30,3.25,3.25,3.25,"57,122","Jun 20, 2018"
19-06-2018,3.50,3.50,3.40,3.40,3.40,"9,335","Jun 19, 2018"
18-06-2018,3.60,3.65,3.55,3.55,3.55,"15,680","Jun 18, 2018"
15-06-2018,3.85,3.85,3.70,3.70,3.70,"81,218","Jun 15, 2018"
14-06-2018,4.25,4.25,3.85,3.85,3.85,"185,399","Jun 14, 2018"
13-06-2018,4.40,4.45,4.00,4.05,4.05,"170,323","Jun 13, 2018"
12-06-2018,4.65,4.70,4.40,4.40,4.40,"94,556","Jun 12, 2018"
11-06-2018,4.70,4.90,4.65,4.85,4.85,"22,957","Jun 11, 2018"
08-06-2018,5.90,5.95,5.15,5.15,5.15,"16,051","Jun 08, 2018"
07-06-2018,5.70,5.70,5.70,5.70,5.70,5,"Jun 07, 2018"
06-06-2018,5.30,5.30,5.30,5.30,5.30,100,"Jun 06, 2018"
05-06-2018,5.60,5.60,5.10,5.55,5.55,"2,205","Jun 05, 2018"
04-06-2018,5.85,5.85,5.35,5.35,5.35,"3,265","Jun 04, 2018"
01-06-2018,5.55,5.80,5.30,5.60,5.60,"3,049","Jun 01, 2018"
31-05-2018,5.50,5.55,5.50,5.55,5.55,"2,698","May 31, 2018"
30-05-2018,5.10,5.35,5.10,5.30,5.30,"3,112","May 30, 2018"
29-05-2018,4.75,5.25,4.75,5.10,5.10,"3,698","May 29, 2018"
28-05-2018,4.65,5.00,4.65,5.00,5.00,"5,310","May 28, 2018"
25-05-2018,4.70,4.85,4.50,4.85,4.85,"5,288","May 25, 2018"
24-05-2018,4.55,4.70,4.50,4.70,4.70,"2,015","May 24, 2018"
23-05-2018,4.55,4.80,4.40,4.50,4.50,"4,483","May 23, 2018"
22-05-2018,4.35,4.75,4.35,4.60,4.60,"2,436","May 22, 2018"
21-05-2018,4.55,4.95,4.55,4.55,4.55,"6,084","May 21, 2018"
18-05-2018,4.55,4.75,4.55,4.75,4.75,"8,030","May 18, 2018"
17-05-2018,4.55,4.85,4.55,4.55,4.55,"10,976","May 17, 2018"
16-05-2018,4.90,4.90,4.75,4.75,4.75,"1,945","May 16, 2018"
15-05-2018,5.35,5.35,4.90,4.95,4.95,"4,908","May 15, 2018"
14-05-2018,5.15,5.60,5.15,5.15,5.15,"2,001","May 14, 2018"
11-05-2018,5.40,5.75,5.40,5.40,5.40,"5,354","May 11, 2018"
10-05-2018,6.00,6.00,5.65,5.65,5.65,"2,627","May 10, 2018"
