date,open,high,low,close,adjClose,volume,dateRaw
28-10-2009,7.00,7.33,6.83,7.00,5.85,"91,587","Oct 28, 2009"
27-10-2009,6.83,7.00,6.67,7.00,5.85,"151,789","Oct 27, 2009"
26-10-2009,7.17,7.17,6.83,7.00,5.85,"78,810","Oct 26, 2009"
23-10-2009,7.33,7.33,7.00,7.00,5.85,"69,981","Oct 23, 2009"
22-10-2009,7.33,7.33,7.00,7.17,5.99,"80,860","Oct 22, 2009"
21-10-2009,7.67,7.67,7.33,7.33,6.13,"123,214","Oct 21, 2009"
20-10-2009,8.00,8.00,7.50,7.67,6.41,"90,195","Oct 20, 2009"
16-10-2009,8.00,8.00,7.50,7.67,6.41,"94,187","Oct 16, 2009"
15-10-2009,8.17,8.17,7.67,7.83,6.55,"92,616","Oct 15, 2009"
14-10-2009,7.67,7.83,7.17,7.67,6.41,"195,333","Oct 14, 2009"
13-10-2009,7.50,7.50,7.50,7.50,6.27,-,"Oct 13, 2009"
12-10-2009,7.33,7.50,6.83,7.50,6.27,"153,014","Oct 12, 2009"
09-10-2009,7.83,7.83,7.00,7.17,5.99,"119,340","Oct 09, 2009"
08-10-2009,7.50,7.50,7.17,7.50,6.27,"138,131","Oct 08, 2009"
07-10-2009,8.00,8.17,7.50,7.50,6.27,"396,903","Oct 07, 2009"
06-10-2009,8.00,8.00,7.50,8.00,6.69,"218,022","Oct 06, 2009"
05-10-2009,7.83,8.17,7.83,7.83,6.55,"74,445","Oct 05, 2009"
01-10-2009,8.50,8.50,8.00,8.17,6.83,"85,576","Oct 01, 2009"
30-09-2009,9.00,9.00,8.17,8.33,6.97,"347,010","Sep 30, 2009"
29-09-2009,8.50,8.50,8.00,8.50,7.11,"233,490","Sep 29, 2009"
25-09-2009,8.17,8.50,7.83,8.00,6.69,"335,909","Sep 25, 2009"
24-09-2009,8.50,8.50,8.17,8.17,6.83,"141,529","Sep 24, 2009"
23-09-2009,9.33,9.33,8.50,8.50,7.11,"257,427","Sep 23, 2009"
22-09-2009,9.00,9.17,8.50,9.00,7.53,"403,913","Sep 22, 2009"
18-09-2009,9.00,9.17,8.67,8.67,7.25,"462,996","Sep 18, 2009"
17-09-2009,8.67,9.00,8.33,9.00,7.53,"724,337","Sep 17, 2009"
16-09-2009,8.00,8.50,7.83,8.50,7.11,"746,279","Sep 16, 2009"
15-09-2009,8.00,8.33,7.83,8.17,6.83,"341,989","Sep 15, 2009"
14-09-2009,8.17,8.17,7.83,8.00,6.69,"178,426","Sep 14, 2009"
11-09-2009,8.50,8.50,8.17,8.17,6.83,"552,015","Sep 11, 2009"
10-09-2009,9.17,9.33,8.50,8.50,7.11,"725,541","Sep 10, 2009"
09-09-2009,9.00,9.00,8.33,8.83,7.39,"630,912","Sep 09, 2009"
08-09-2009,8.50,8.83,8.33,8.33,6.97,"931,626","Sep 08, 2009"
07-09-2009,8.50,8.83,8.33,8.33,6.97,"936,554","Sep 07, 2009"
04-09-2009,8.83,8.83,8.33,8.33,6.97,"241,287","Sep 04, 2009"
03-09-2009,8.17,8.83,8.17,8.67,7.25,"568,384","Sep 03, 2009"
02-09-2009,9.00,9.00,8.50,8.50,7.11,"369,405","Sep 02, 2009"
01-09-2009,9.00,9.17,8.50,8.83,7.39,"1,548,427","Sep 01, 2009"
31-08-2009,8.00,8.67,8.00,8.67,7.25,"892,718","Aug 31, 2009"
28-08-2009,8.00,8.17,7.33,8.17,6.83,"1,650,147","Aug 28, 2009"
27-08-2009,7.33,7.67,7.17,7.67,6.41,"1,547,978","Aug 27, 2009"
26-08-2009,6.83,7.17,6.83,7.17,5.99,"565,672","Aug 26, 2009"
25-08-2009,6.50,6.83,6.33,6.83,5.71,"663,801","Aug 25, 2009"
24-08-2009,6.50,6.67,6.33,6.50,5.44,"324,121","Aug 24, 2009"
21-08-2009,6.00,6.00,6.00,6.00,5.02,-,"Aug 21, 2009"
20-08-2009,6.00,6.00,6.00,6.00,5.02,-,"Aug 20, 2009"
19-08-2009,6.00,6.00,6.00,6.00,5.02,-,"Aug 19, 2009"
18-08-2009,6.00,6.00,6.00,6.00,5.02,-,"Aug 18, 2009"
17-08-2009,6.00,6.33,6.00,6.00,5.02,"85,222","Aug 17, 2009"
14-08-2009,6.33,6.50,6.17,6.33,5.30,"143,468","Aug 14, 2009"
13-08-2009,6.17,6.17,5.83,6.17,5.16,"75,604","Aug 13, 2009"
12-08-2009,6.17,6.17,5.83,6.17,5.16,"32,270","Aug 12, 2009"
11-08-2009,6.17,6.17,5.83,6.00,5.02,"34,047","Aug 11, 2009"
10-08-2009,6.17,6.50,6.00,6.00,5.02,"38,013","Aug 10, 2009"
07-08-2009,6.33,6.33,6.17,6.33,5.30,"63,729","Aug 07, 2009"
06-08-2009,6.67,6.67,6.33,6.33,5.30,"81,074","Aug 06, 2009"
05-08-2009,6.67,6.67,6.17,6.67,5.57,"186,867","Aug 05, 2009"
04-08-2009,6.50,6.67,6.33,6.50,5.44,"31,802","Aug 04, 2009"
03-08-2009,6.83,6.83,6.33,6.50,5.44,"95,467","Aug 03, 2009"
31-07-2009,6.50,6.50,6.17,6.50,5.44,"124,150","Jul 31, 2009"
30-07-2009,6.17,6.33,6.00,6.33,5.30,"76,729","Jul 30, 2009"
29-07-2009,6.33,6.67,6.17,6.17,5.16,"127,643","Jul 29, 2009"
28-07-2009,6.33,6.50,6.17,6.50,5.44,"177,854","Jul 28, 2009"
27-07-2009,6.00,6.50,6.00,6.33,5.30,"98,758","Jul 27, 2009"
24-07-2009,6.00,6.17,5.83,6.17,5.16,"104,287","Jul 24, 2009"
23-07-2009,6.17,6.17,5.83,5.83,4.88,"38,693","Jul 23, 2009"
22-07-2009,6.33,6.50,6.00,6.00,5.02,"128,356","Jul 22, 2009"
21-07-2009,6.33,6.50,6.17,6.33,5.30,"74,461","Jul 21, 2009"
20-07-2009,6.00,6.17,6.00,6.17,5.16,"121,921","Jul 20, 2009"
17-07-2009,5.83,6.17,5.67,5.83,4.88,"94,992","Jul 17, 2009"
16-07-2009,5.67,6.00,5.67,6.00,5.02,"40,477","Jul 16, 2009"
15-07-2009,5.33,5.50,5.17,5.17,4.32,"55,443","Jul 15, 2009"
14-07-2009,5.17,5.33,5.17,5.17,4.32,"60,155","Jul 14, 2009"
13-07-2009,5.33,5.33,5.33,5.33,4.46,"7,892","Jul 13, 2009"
10-07-2009,5.50,5.50,5.50,5.50,4.60,"17,094","Jul 10, 2009"
09-07-2009,5.67,5.67,5.67,5.67,4.74,"7,087","Jul 09, 2009"
08-07-2009,5.83,6.00,5.83,6.00,5.02,"7,771","Jul 08, 2009"
07-07-2009,6.33,6.33,6.00,6.00,5.02,"24,988","Jul 07, 2009"
06-07-2009,6.33,6.67,6.00,6.00,5.02,"47,282","Jul 06, 2009"
03-07-2009,6.00,6.50,6.00,6.00,5.02,"59,019","Jul 03, 2009"
02-07-2009,6.33,6.33,6.00,6.17,5.16,"77,258","Jul 02, 2009"
01-07-2009,6.67,6.67,6.00,6.00,5.02,"64,364","Jul 01, 2009"
30-06-2009,7.17,7.17,6.50,7.17,5.99,"110,650","Jun 30, 2009"
29-06-2009,6.83,6.83,6.67,6.83,5.71,"106,138","Jun 29, 2009"
26-06-2009,6.50,6.50,6.00,6.00,5.02,"72,355","Jun 26, 2009"
25-06-2009,6.00,6.17,5.83,6.00,5.02,"43,545","Jun 25, 2009"
24-06-2009,5.50,6.00,5.33,6.00,5.02,"40,328","Jun 24, 2009"
23-06-2009,5.50,5.50,5.50,5.50,4.60,"20,961","Jun 23, 2009"
22-06-2009,6.00,6.00,5.67,6.00,5.02,"58,368","Jun 22, 2009"
19-06-2009,6.33,6.33,5.83,6.00,5.02,"74,941","Jun 19, 2009"
18-06-2009,6.67,6.67,6.00,6.00,5.02,"91,647","Jun 18, 2009"
17-06-2009,6.50,6.50,6.00,6.00,5.02,"66,215","Jun 17, 2009"
16-06-2009,6.67,6.67,6.00,6.00,5.02,"180,863","Jun 16, 2009"
15-06-2009,7.00,7.00,6.00,6.00,5.02,"235,069","Jun 15, 2009"
12-06-2009,7.50,7.50,6.67,7.50,6.27,"342,757","Jun 12, 2009"
11-06-2009,7.00,7.00,7.00,7.00,5.85,"12,018","Jun 11, 2009"
10-06-2009,7.33,7.33,7.33,7.33,6.13,"27,223","Jun 10, 2009"
09-06-2009,7.67,7.67,7.67,7.67,6.41,"47,301","Jun 09, 2009"
08-06-2009,8.83,8.83,8.00,8.83,7.39,"106,334","Jun 08, 2009"
05-06-2009,8.50,8.50,8.17,8.50,7.11,"450,612","Jun 05, 2009"
04-06-2009,8.17,8.17,7.67,8.17,6.83,"409,196","Jun 04, 2009"
03-06-2009,7.67,7.67,7.50,7.67,6.41,"417,141","Jun 03, 2009"
02-06-2009,7.17,7.17,7.00,7.17,5.99,"385,552","Jun 02, 2009"
01-06-2009,6.83,6.83,6.67,6.83,5.71,"140,843","Jun 01, 2009"
29-05-2009,6.33,6.50,6.00,6.00,5.02,"394,157","May 29, 2009"
28-05-2009,6.50,6.50,6.00,6.00,5.02,"850,540","May 28, 2009"
27-05-2009,6.17,6.17,5.83,6.00,5.02,"367,304","May 27, 2009"
26-05-2009,6.17,6.17,5.67,6.00,5.02,"558,226","May 26, 2009"
25-05-2009,5.83,5.83,5.67,5.83,4.88,"124,550","May 25, 2009"
22-05-2009,5.50,5.50,5.17,5.50,4.60,"155,159","May 22, 2009"
21-05-2009,4.83,5.17,4.83,5.17,4.32,"378,070","May 21, 2009"
20-05-2009,4.67,4.83,4.50,4.83,4.04,"363,148","May 20, 2009"
19-05-2009,5.00,5.00,4.50,4.67,3.90,"675,264","May 19, 2009"
18-05-2009,4.67,4.67,4.67,4.67,3.90,84,"May 18, 2009"
15-05-2009,4.50,4.83,4.50,4.67,3.90,"378,192","May 15, 2009"
14-05-2009,4.50,4.83,4.33,4.83,4.04,"480,202","May 14, 2009"
13-05-2009,4.67,4.83,4.50,4.67,3.90,"361,110","May 13, 2009"
12-05-2009,4.17,4.67,4.17,4.17,3.48,"822,211","May 12, 2009"
11-05-2009,4.17,4.50,4.00,4.17,3.48,"435,905","May 11, 2009"
08-05-2009,4.00,4.17,3.83,4.17,3.48,"360,934","May 08, 2009"
07-05-2009,3.83,4.00,3.67,3.67,3.07,"415,789","May 07, 2009"
06-05-2009,3.67,3.83,3.50,3.83,3.21,"204,074","May 06, 2009"
05-05-2009,3.67,3.83,3.67,3.67,3.07,"66,315","May 05, 2009"
04-05-2009,3.83,4.00,3.67,3.67,3.07,"250,833","May 04, 2009"
30-04-2009,3.83,3.83,3.83,3.83,3.21,-,"Apr 30, 2009"
29-04-2009,3.67,3.83,3.50,3.83,3.21,"104,153","Apr 29, 2009"
28-04-2009,3.67,3.83,3.50,3.50,2.93,"58,503","Apr 28, 2009"
27-04-2009,3.67,4.00,3.67,3.67,3.07,"53,243","Apr 27, 2009"
24-04-2009,3.83,4.00,3.67,3.83,3.21,"59,874","Apr 24, 2009"
23-04-2009,4.00,4.00,3.83,3.83,3.21,"36,893","Apr 23, 2009"
22-04-2009,4.00,4.00,3.83,4.00,3.34,"37,716","Apr 22, 2009"
21-04-2009,4.00,4.00,3.83,3.83,3.21,"36,506","Apr 21, 2009"
20-04-2009,3.83,4.00,3.83,4.00,3.34,"61,648","Apr 20, 2009"
17-04-2009,4.00,4.17,3.83,3.83,3.21,"98,565","Apr 17, 2009"
16-04-2009,4.33,4.50,4.00,4.00,3.34,"330,226","Apr 16, 2009"
15-04-2009,3.83,4.33,3.83,4.33,3.62,"214,839","Apr 15, 2009"
13-04-2009,4.00,4.17,3.83,4.00,3.34,"266,841","Apr 13, 2009"
09-04-2009,3.67,3.83,3.50,3.50,2.93,"199,738","Apr 09, 2009"
08-04-2009,3.50,3.67,3.33,3.67,3.07,"125,037","Apr 08, 2009"
06-04-2009,3.33,3.50,3.17,3.50,2.93,"193,383","Apr 06, 2009"
02-04-2009,3.17,3.33,3.00,3.00,2.51,"227,974","Apr 02, 2009"
01-04-2009,3.17,3.17,3.00,3.00,2.51,"25,457","Apr 01, 2009"
31-03-2009,3.17,3.17,2.83,3.17,2.65,"34,051","Mar 31, 2009"
30-03-2009,3.17,3.17,3.00,3.17,2.65,"91,957","Mar 30, 2009"
27-03-2009,3.17,3.33,3.00,3.00,2.51,"106,849","Mar 27, 2009"
26-03-2009,2.83,3.17,2.83,3.17,2.65,"104,787","Mar 26, 2009"
25-03-2009,2.83,3.00,2.83,3.00,2.51,"45,370","Mar 25, 2009"
24-03-2009,3.00,3.17,2.83,3.00,2.51,"82,112","Mar 24, 2009"
23-03-2009,3.17,3.17,2.83,3.00,2.51,"45,194","Mar 23, 2009"
20-03-2009,3.00,3.17,2.83,3.17,2.65,"74,052","Mar 20, 2009"
19-03-2009,3.17,3.17,3.00,3.17,2.65,"19,197","Mar 19, 2009"
18-03-2009,3.00,3.17,3.00,3.00,2.51,"48,994","Mar 18, 2009"
17-03-2009,3.00,3.17,3.00,3.00,2.51,"52,118","Mar 17, 2009"
16-03-2009,2.67,3.00,2.67,3.00,2.51,"120,528","Mar 16, 2009"
13-03-2009,2.67,3.00,2.67,2.83,2.37,"34,809","Mar 13, 2009"
12-03-2009,3.00,3.00,2.67,2.83,2.37,"36,710","Mar 12, 2009"
09-03-2009,2.67,3.00,2.67,3.00,2.51,"38,981","Mar 09, 2009"
06-03-2009,3.00,3.00,2.67,2.83,2.37,"112,640","Mar 06, 2009"
05-03-2009,3.00,3.17,2.83,2.83,2.37,"78,423","Mar 05, 2009"
04-03-2009,3.00,3.17,3.00,3.00,2.51,"43,243","Mar 04, 2009"
03-03-2009,3.00,3.17,3.00,3.00,2.51,"53,750","Mar 03, 2009"
02-03-2009,3.33,3.33,3.00,3.33,2.79,"48,904","Mar 02, 2009"
27-02-2009,3.33,3.33,3.17,3.33,2.79,"38,556","Feb 27, 2009"
26-02-2009,3.17,3.33,3.17,3.17,2.65,"46,839","Feb 26, 2009"
25-02-2009,3.17,3.33,3.17,3.17,2.65,"70,360","Feb 25, 2009"
24-02-2009,3.33,3.50,3.17,3.33,2.79,"76,836","Feb 24, 2009"
20-02-2009,3.50,3.50,3.33,3.33,2.79,"29,617","Feb 20, 2009"
19-02-2009,3.50,3.67,3.33,3.50,2.93,"44,694","Feb 19, 2009"
18-02-2009,3.33,3.50,3.33,3.50,2.93,"65,526","Feb 18, 2009"
17-02-2009,3.33,3.67,3.33,3.50,2.93,"53,979","Feb 17, 2009"
16-02-2009,3.67,3.67,3.50,3.50,2.93,"71,356","Feb 16, 2009"
13-02-2009,3.33,3.67,3.33,3.67,3.07,"188,904","Feb 13, 2009"
12-02-2009,3.33,3.67,3.33,3.67,3.07,"92,976","Feb 12, 2009"
11-02-2009,3.33,3.50,3.33,3.50,2.93,"72,127","Feb 11, 2009"
10-02-2009,3.67,3.67,3.33,3.50,2.93,"65,939","Feb 10, 2009"
09-02-2009,3.50,3.67,3.50,3.50,2.93,"68,598","Feb 09, 2009"
06-02-2009,3.50,3.67,3.50,3.67,3.07,"60,433","Feb 06, 2009"
05-02-2009,3.33,3.67,3.33,3.67,3.07,"42,410","Feb 05, 2009"
04-02-2009,3.50,3.50,3.33,3.50,2.93,"67,085","Feb 04, 2009"
03-02-2009,3.33,3.67,3.33,3.67,3.07,"67,658","Feb 03, 2009"
02-02-2009,3.67,3.67,3.33,3.33,2.79,"97,383","Feb 02, 2009"
30-01-2009,3.67,3.67,3.33,3.67,3.07,"125,106","Jan 30, 2009"
29-01-2009,3.50,3.67,3.33,3.50,2.93,"108,151","Jan 29, 2009"
28-01-2009,3.50,3.67,3.50,3.50,2.93,"78,879","Jan 28, 2009"
27-01-2009,3.50,3.67,3.50,3.50,2.93,"103,543","Jan 27, 2009"
23-01-2009,3.50,3.67,3.50,3.67,3.07,"92,285","Jan 23, 2009"
22-01-2009,4.00,4.00,3.67,3.67,3.07,"83,705","Jan 22, 2009"
21-01-2009,3.83,4.00,3.83,3.83,3.21,"35,298","Jan 21, 2009"
20-01-2009,4.17,4.17,3.83,4.00,3.34,"165,691","Jan 20, 2009"
19-01-2009,4.00,4.17,3.83,4.17,3.48,"65,554","Jan 19, 2009"
16-01-2009,3.67,4.00,3.50,3.83,3.21,"298,212","Jan 16, 2009"
15-01-2009,3.83,3.83,3.67,3.67,3.07,"57,925","Jan 15, 2009"
14-01-2009,3.83,4.00,3.67,4.00,3.34,"55,437","Jan 14, 2009"
13-01-2009,3.50,4.00,3.50,4.00,3.34,"160,841","Jan 13, 2009"
12-01-2009,3.83,3.83,3.67,3.67,3.07,"111,671","Jan 12, 2009"
09-01-2009,4.00,4.00,4.00,4.00,3.34,"34,509","Jan 09, 2009"
07-01-2009,4.67,4.83,4.33,4.33,3.62,"339,807","Jan 07, 2009"
06-01-2009,4.83,5.00,4.50,4.67,3.90,"340,788","Jan 06, 2009"
05-01-2009,4.67,5.13,4.60,4.93,4.13,"741,450","Jan 05, 2009"
02-01-2009,4.33,4.83,4.00,4.33,3.62,"1,257,795","Jan 02, 2009"
31-12-2008,3.50,3.67,3.50,3.67,3.07,"50,858","Dec 31, 2008"
30-12-2008,3.33,3.67,3.33,3.67,3.07,"18,556","Dec 30, 2008"
29-12-2008,3.67,3.67,3.33,3.50,2.93,"90,311","Dec 29, 2008"
26-12-2008,3.50,3.67,3.33,3.50,2.93,"106,469","Dec 26, 2008"
24-12-2008,3.67,3.67,3.50,3.50,2.93,"93,330","Dec 24, 2008"
23-12-2008,3.67,3.83,3.50,3.50,2.93,"151,953","Dec 23, 2008"
22-12-2008,4.17,4.17,3.67,3.67,3.07,"171,973","Dec 22, 2008"
19-12-2008,3.83,4.17,3.83,4.00,3.34,"142,465","Dec 19, 2008"
18-12-2008,3.83,4.00,3.67,4.00,3.34,"124,295","Dec 18, 2008"
17-12-2008,4.33,4.50,3.83,3.83,3.21,"323,544","Dec 17, 2008"
16-12-2008,4.00,4.33,3.83,4.33,3.62,"322,271","Dec 16, 2008"
15-12-2008,3.67,4.17,3.50,4.00,3.34,"605,517","Dec 15, 2008"
12-12-2008,3.33,3.50,3.17,3.33,2.79,"100,157","Dec 12, 2008"
11-12-2008,3.33,3.67,3.17,3.33,2.79,"218,833","Dec 11, 2008"
10-12-2008,3.17,3.33,3.17,3.33,2.79,"58,762","Dec 10, 2008"
08-12-2008,3.17,3.33,3.00,3.33,2.79,"185,421","Dec 08, 2008"
05-12-2008,3.00,3.17,3.00,3.17,2.65,"74,535","Dec 05, 2008"
04-12-2008,3.00,3.17,2.83,3.17,2.65,"48,812","Dec 04, 2008"
03-12-2008,2.83,3.00,2.83,3.00,2.51,"47,991","Dec 03, 2008"
02-12-2008,3.00,3.00,2.83,3.00,2.51,"45,042","Dec 02, 2008"
01-12-2008,3.00,3.17,3.00,3.17,2.65,"43,940","Dec 01, 2008"
28-11-2008,3.00,3.17,2.83,3.17,2.65,"180,627","Nov 28, 2008"
27-11-2008,3.00,3.00,3.00,3.00,2.51,-,"Nov 27, 2008"
26-11-2008,3.17,3.17,2.83,3.00,2.51,"98,583","Nov 26, 2008"
25-11-2008,3.17,3.17,3.00,3.17,2.65,"29,289","Nov 25, 2008"
24-11-2008,3.17,3.17,2.83,3.17,2.65,"59,702","Nov 24, 2008"
21-11-2008,3.17,3.17,2.83,3.00,2.51,"106,302","Nov 21, 2008"
20-11-2008,3.00,3.17,2.83,3.17,2.65,"102,529","Nov 20, 2008"
19-11-2008,3.17,3.33,3.00,3.17,2.65,"142,752","Nov 19, 2008"
18-11-2008,3.17,3.33,3.00,3.00,2.51,"127,872","Nov 18, 2008"
17-11-2008,3.17,3.33,3.17,3.17,2.65,"110,763","Nov 17, 2008"
14-11-2008,3.50,3.50,3.17,3.33,2.79,"136,379","Nov 14, 2008"
12-11-2008,3.33,3.50,3.17,3.33,2.79,"128,033","Nov 12, 2008"
11-11-2008,3.33,3.50,3.17,3.50,2.93,"185,222","Nov 11, 2008"
10-11-2008,3.33,3.67,3.17,3.67,3.07,"219,065","Nov 10, 2008"
07-11-2008,3.33,3.33,3.17,3.33,2.79,"95,384","Nov 07, 2008"
06-11-2008,3.33,3.33,3.00,3.33,2.79,"184,881","Nov 06, 2008"
05-11-2008,3.67,3.67,3.17,3.33,2.79,"611,250","Nov 05, 2008"
04-11-2008,3.50,3.67,3.33,3.67,3.07,"485,841","Nov 04, 2008"
03-11-2008,4.00,4.00,3.67,3.67,3.07,"297,642","Nov 03, 2008"
31-10-2008,4.17,4.17,3.83,4.00,3.34,"367,117","Oct 31, 2008"
29-10-2008,3.67,4.33,3.50,3.83,3.21,"571,718","Oct 29, 2008"
27-10-2008,3.83,4.00,3.33,3.83,3.21,"212,867","Oct 27, 2008"
24-10-2008,4.50,4.83,3.83,3.83,3.21,"253,093","Oct 24, 2008"
23-10-2008,4.67,5.00,4.50,4.67,3.90,"115,398","Oct 23, 2008"
22-10-2008,4.83,5.17,4.67,5.00,4.18,"113,510","Oct 22, 2008"
21-10-2008,4.83,5.00,4.67,5.00,4.18,"81,641","Oct 21, 2008"
20-10-2008,5.00,5.00,4.67,4.67,3.90,"112,052","Oct 20, 2008"
17-10-2008,4.83,5.17,4.67,4.67,3.90,"126,237","Oct 17, 2008"
16-10-2008,5.00,5.00,4.67,5.00,4.18,"240,545","Oct 16, 2008"
15-10-2008,5.33,5.50,5.00,5.00,4.18,"146,553","Oct 15, 2008"
14-10-2008,5.33,5.67,5.33,5.50,4.60,"236,153","Oct 14, 2008"
13-10-2008,5.00,5.33,4.83,5.33,4.46,"177,819","Oct 13, 2008"
10-10-2008,4.83,5.17,4.67,4.67,3.90,"271,821","Oct 10, 2008"
08-10-2008,5.33,5.83,5.00,5.67,4.74,"253,150","Oct 08, 2008"
07-10-2008,5.67,6.17,5.67,6.00,5.02,"201,272","Oct 07, 2008"
06-10-2008,6.33,6.50,5.67,5.67,4.74,"450,006","Oct 06, 2008"
03-10-2008,6.50,6.83,6.33,6.50,5.44,"379,497","Oct 03, 2008"
01-10-2008,6.33,6.67,6.17,6.50,5.44,"512,213","Oct 01, 2008"
30-09-2008,5.83,6.50,5.83,6.17,5.16,"557,205","Sep 30, 2008"
29-09-2008,7.33,7.33,6.50,6.50,5.44,"464,227","Sep 29, 2008"
26-09-2008,7.17,7.33,7.00,7.00,5.85,"82,743","Sep 26, 2008"
25-09-2008,7.33,7.33,7.00,7.33,6.13,"93,188","Sep 25, 2008"
24-09-2008,7.33,7.50,7.00,7.17,5.99,"220,325","Sep 24, 2008"
23-09-2008,7.50,7.83,7.33,7.33,6.13,"338,248","Sep 23, 2008"
22-09-2008,7.83,8.00,7.50,7.67,6.41,"302,369","Sep 22, 2008"
19-09-2008,7.50,7.67,7.33,7.50,6.27,"157,621","Sep 19, 2008"
18-09-2008,7.33,7.33,6.83,7.33,6.13,"154,491","Sep 18, 2008"
17-09-2008,7.67,7.83,7.33,7.33,6.13,"407,780","Sep 17, 2008"
16-09-2008,7.50,7.83,7.33,7.50,6.27,"334,941","Sep 16, 2008"
15-09-2008,8.67,8.83,7.33,8.00,6.69,"633,063","Sep 15, 2008"
12-09-2008,9.50,10.17,8.83,8.83,7.39,"898,728","Sep 12, 2008"
11-09-2008,8.67,9.83,8.50,9.67,8.08,"1,036,753","Sep 11, 2008"
10-09-2008,8.00,8.83,7.83,8.50,7.11,"420,348","Sep 10, 2008"
09-09-2008,8.00,8.17,7.83,8.00,6.69,"279,053","Sep 09, 2008"
08-09-2008,8.00,8.33,7.83,8.17,6.83,"939,544","Sep 08, 2008"
05-09-2008,7.83,7.83,7.67,7.67,6.41,"39,459","Sep 05, 2008"
04-09-2008,8.00,8.00,7.67,8.00,6.69,"70,263","Sep 04, 2008"
02-09-2008,8.17,8.17,7.67,8.00,6.69,"221,662","Sep 02, 2008"
01-09-2008,8.00,8.17,7.83,7.83,6.55,"300,666","Sep 01, 2008"
29-08-2008,8.00,8.17,7.83,8.00,6.69,"101,596","Aug 29, 2008"
28-08-2008,7.83,8.00,7.67,7.67,6.41,"73,663","Aug 28, 2008"
27-08-2008,8.00,8.17,7.67,8.00,6.69,"232,606","Aug 27, 2008"
26-08-2008,8.00,8.00,7.67,7.83,6.55,"159,809","Aug 26, 2008"
25-08-2008,8.00,8.17,7.83,8.00,6.69,"124,546","Aug 25, 2008"
22-08-2008,8.00,8.17,7.83,8.00,6.69,"209,333","Aug 22, 2008"
21-08-2008,8.50,8.50,8.00,8.00,6.69,"117,330","Aug 21, 2008"
20-08-2008,8.33,8.50,8.33,8.50,7.11,"124,500","Aug 20, 2008"
19-08-2008,8.50,8.50,8.17,8.17,6.83,"118,731","Aug 19, 2008"
18-08-2008,8.83,8.83,8.33,8.50,7.11,"117,972","Aug 18, 2008"
14-08-2008,8.83,9.00,8.67,8.83,7.39,"266,880","Aug 14, 2008"
13-08-2008,8.83,9.00,8.67,9.00,7.53,"130,980","Aug 13, 2008"
12-08-2008,9.00,9.17,8.83,9.00,7.53,"132,450","Aug 12, 2008"
11-08-2008,8.67,9.00,8.67,9.00,7.53,"415,350","Aug 11, 2008"
08-08-2008,8.50,8.67,8.33,8.67,7.25,"198,090","Aug 08, 2008"
07-08-2008,8.50,8.83,8.33,8.67,7.25,"360,030","Aug 07, 2008"
06-08-2008,9.00,9.00,8.50,8.50,7.11,"210,900","Aug 06, 2008"
05-08-2008,8.83,9.00,8.67,8.67,7.25,"240,630","Aug 05, 2008"
04-08-2008,8.67,8.83,8.50,8.83,7.39,"119,430","Aug 04, 2008"
01-08-2008,8.67,8.83,8.50,8.67,7.25,"68,700","Aug 01, 2008"
31-07-2008,8.83,8.83,8.50,8.83,7.39,"142,260","Jul 31, 2008"
30-07-2008,8.67,8.83,8.67,8.83,7.39,"116,520","Jul 30, 2008"
29-07-2008,9.00,9.00,8.50,8.67,7.25,"120,660","Jul 29, 2008"
28-07-2008,8.67,9.17,8.50,8.67,7.25,"251,444","Jul 28, 2008"
25-07-2008,8.83,8.83,8.33,8.67,7.25,"91,890","Jul 25, 2008"
24-07-2008,9.67,9.67,8.67,8.83,7.39,"240,056","Jul 24, 2008"
23-07-2008,8.33,8.83,8.33,8.83,7.39,"160,096","Jul 23, 2008"
22-07-2008,8.00,8.33,7.83,8.00,6.69,"180,726","Jul 22, 2008"
21-07-2008,8.33,8.50,7.83,7.83,6.55,"228,532","Jul 21, 2008"
18-07-2008,8.50,8.50,8.00,8.33,6.97,"183,470","Jul 18, 2008"
17-07-2008,8.50,8.67,8.17,8.50,7.11,"189,429","Jul 17, 2008"
16-07-2008,8.50,9.00,8.17,8.50,7.11,"148,640","Jul 16, 2008"
15-07-2008,8.67,9.00,8.33,8.50,7.11,"259,964","Jul 15, 2008"
14-07-2008,9.17,9.33,8.33,8.67,7.25,"380,532","Jul 14, 2008"
11-07-2008,9.83,10.00,9.17,9.17,7.67,"263,193","Jul 11, 2008"
10-07-2008,10.17,10.33,9.17,9.83,8.22,"799,616","Jul 10, 2008"
09-07-2008,8.83,10.33,8.83,10.33,8.64,"800,536","Jul 09, 2008"
08-07-2008,7.83,8.83,7.50,8.50,7.11,"345,078","Jul 08, 2008"
07-07-2008,6.67,8.00,6.67,7.83,6.55,"540,849","Jul 07, 2008"
04-07-2008,6.33,6.67,6.33,6.67,5.57,"83,550","Jul 04, 2008"
03-07-2008,6.50,6.67,6.33,6.50,5.44,"98,873","Jul 03, 2008"
02-07-2008,6.33,6.67,6.17,6.50,5.44,"185,859","Jul 02, 2008"
01-07-2008,6.83,7.17,6.50,6.50,5.44,"199,999","Jul 01, 2008"
30-06-2008,7.50,7.67,7.00,7.17,5.99,"149,530","Jun 30, 2008"
27-06-2008,7.67,7.83,7.50,7.67,6.41,"109,604","Jun 27, 2008"
26-06-2008,7.67,8.00,7.67,8.00,6.69,"97,628","Jun 26, 2008"
