date,open,high,low,close,adjClose,volume,dateRaw
07-07-2006,32.20,32.20,29.42,29.84,22.99,"60,747","Jul 07, 2006"
06-07-2006,31.78,32.19,31.14,31.63,24.37,"60,087","Jul 06, 2006"
05-07-2006,31.55,32.00,31.32,31.82,24.51,"45,732","Jul 05, 2006"
04-07-2006,32.36,32.38,31.42,31.65,24.38,"15,755","Jul 04, 2006"
03-07-2006,31.31,32.00,31.30,31.62,24.36,"36,964","Jul 03, 2006"
30-06-2006,30.48,31.58,30.48,31.45,24.23,"40,160","Jun 30, 2006"
29-06-2006,29.10,30.80,28.04,29.85,23.00,"21,609","Jun 29, 2006"
28-06-2006,30.18,30.18,28.84,29.84,22.99,"35,461","Jun 28, 2006"
27-06-2006,29.40,30.50,28.40,30.18,23.25,"47,092","Jun 27, 2006"
26-06-2006,33.00,33.70,29.30,29.69,22.87,"64,198","Jun 26, 2006"
23-06-2006,32.40,32.90,31.40,31.85,24.54,"77,338","Jun 23, 2006"
22-06-2006,33.80,35.79,31.40,32.54,25.07,"145,700","Jun 22, 2006"
21-06-2006,32.98,33.90,32.18,32.92,25.36,"72,108","Jun 21, 2006"
20-06-2006,32.50,33.09,32.00,32.52,25.05,"18,127","Jun 20, 2006"
19-06-2006,32.20,34.15,31.60,33.56,25.85,"31,047","Jun 19, 2006"
16-06-2006,30.88,34.60,30.00,32.19,24.80,"49,647","Jun 16, 2006"
15-06-2006,28.05,29.80,27.65,29.36,22.62,"25,065","Jun 15, 2006"
14-06-2006,30.60,30.60,27.20,27.37,21.08,"49,254","Jun 14, 2006"
13-06-2006,29.80,31.00,28.85,29.09,22.41,"32,233","Jun 13, 2006"
12-06-2006,32.23,34.20,30.20,31.31,24.12,"18,717","Jun 12, 2006"
09-06-2006,30.80,32.60,30.80,32.23,24.83,"34,928","Jun 09, 2006"
08-06-2006,32.20,34.40,29.20,31.13,23.98,"53,324","Jun 08, 2006"
07-06-2006,35.00,35.60,33.81,34.43,26.52,"83,398","Jun 07, 2006"
06-06-2006,33.41,36.70,33.41,35.88,27.64,"26,579","Jun 06, 2006"
05-06-2006,36.95,38.20,36.81,37.26,28.70,"24,626","Jun 05, 2006"
02-06-2006,37.21,37.37,33.60,36.95,28.46,"66,889","Jun 02, 2006"
01-06-2006,38.96,39.00,37.00,37.47,28.87,"45,143","Jun 01, 2006"
31-05-2006,39.10,39.10,36.20,38.06,29.32,"48,139","May 31, 2006"
30-05-2006,40.60,40.78,38.91,39.66,30.55,"34,851","May 30, 2006"
29-05-2006,39.00,39.90,38.80,39.40,30.35,"51,857","May 29, 2006"
26-05-2006,40.40,40.89,38.40,38.54,29.69,"40,272","May 26, 2006"
25-05-2006,38.00,39.00,37.40,38.13,29.37,"26,803","May 25, 2006"
24-05-2006,39.22,40.80,38.04,38.92,29.98,"54,415","May 24, 2006"
23-05-2006,39.20,39.50,36.20,38.97,30.02,"88,139","May 23, 2006"
22-05-2006,39.92,39.92,31.03,38.13,29.37,"245,953","May 22, 2006"
19-05-2006,40.40,41.80,38.00,38.59,29.73,"212,336","May 19, 2006"
18-05-2006,45.00,45.40,37.19,37.82,29.14,"535,897","May 18, 2006"
17-05-2006,44.25,46.95,43.11,46.48,35.81,"143,668","May 17, 2006"
16-05-2006,40.40,45.25,39.40,44.25,34.09,"176,868","May 16, 2006"
15-05-2006,46.74,47.60,38.00,40.64,31.31,"278,348","May 15, 2006"
12-05-2006,47.70,48.96,46.26,46.53,35.84,"179,348","May 12, 2006"
11-05-2006,47.59,49.92,46.01,47.99,36.97,"425,432","May 11, 2006"
10-05-2006,46.20,47.98,45.80,47.24,36.39,"325,977","May 10, 2006"
09-05-2006,46.30,48.16,44.90,45.70,35.21,"349,979","May 09, 2006"
08-05-2006,45.78,46.60,44.40,44.86,34.56,"143,366","May 08, 2006"
05-05-2006,44.50,45.98,44.24,44.38,34.19,"105,874","May 05, 2006"
04-05-2006,45.90,46.22,44.80,45.45,35.01,"77,647","May 04, 2006"
03-05-2006,46.88,46.88,44.64,45.37,34.95,"81,080","May 03, 2006"
02-05-2006,45.16,46.60,45.16,46.24,35.62,"164,551","May 02, 2006"
28-04-2006,43.99,45.00,38.60,44.06,33.94,"161,026","Apr 28, 2006"
27-04-2006,44.33,46.98,44.33,45.39,34.97,"400,773","Apr 27, 2006"
26-04-2006,42.20,44.96,42.00,44.33,34.15,"245,964","Apr 26, 2006"
25-04-2006,42.93,43.49,42.02,42.20,32.51,"102,593","Apr 25, 2006"
24-04-2006,44.54,44.54,42.27,42.97,33.10,"170,761","Apr 24, 2006"
21-04-2006,42.15,44.00,41.40,43.59,33.58,"322,579","Apr 21, 2006"
20-04-2006,42.98,43.28,41.04,41.97,32.33,"299,254","Apr 20, 2006"
19-04-2006,40.88,42.89,40.62,42.55,32.78,"338,913","Apr 19, 2006"
18-04-2006,40.50,41.20,40.20,40.48,31.18,"504,021","Apr 18, 2006"
17-04-2006,40.78,41.20,39.80,40.42,31.14,"296,815","Apr 17, 2006"
13-04-2006,39.99,40.59,38.42,40.12,30.91,"157,585","Apr 13, 2006"
12-04-2006,41.60,43.18,39.50,39.99,30.81,"333,164","Apr 12, 2006"
10-04-2006,41.20,42.48,40.16,41.52,31.99,"220,347","Apr 10, 2006"
07-04-2006,42.78,44.20,40.82,41.23,31.76,"623,131","Apr 07, 2006"
05-04-2006,39.43,42.72,39.30,41.92,32.29,"517,631","Apr 05, 2006"
04-04-2006,40.30,41.32,39.04,39.43,30.38,"248,205","Apr 04, 2006"
03-04-2006,36.42,41.46,36.42,40.11,30.90,"853,679","Apr 03, 2006"
31-03-2006,36.62,37.40,35.80,37.25,28.70,"73,144","Mar 31, 2006"
30-03-2006,36.96,37.00,36.41,36.63,28.22,"27,868","Mar 30, 2006"
29-03-2006,36.60,36.94,36.13,36.44,28.07,"34,883","Mar 29, 2006"
28-03-2006,37.20,37.60,36.42,36.53,28.14,"126,058","Mar 28, 2006"
27-03-2006,37.82,38.76,36.40,37.21,28.67,"293,357","Mar 27, 2006"
24-03-2006,37.40,38.76,37.11,37.42,28.83,"121,578","Mar 24, 2006"
23-03-2006,37.60,38.66,32.00,38.00,29.27,"140,055","Mar 23, 2006"
22-03-2006,36.90,37.50,36.45,37.27,28.71,"58,710","Mar 22, 2006"
21-03-2006,37.50,37.79,36.52,36.97,28.48,"148,118","Mar 21, 2006"
20-03-2006,37.80,38.00,36.62,37.04,28.53,"199,959","Mar 20, 2006"
17-03-2006,36.20,38.19,35.40,37.44,28.84,"255,660","Mar 17, 2006"
16-03-2006,37.42,38.10,35.80,36.29,27.96,"96,330","Mar 16, 2006"
14-03-2006,37.40,38.98,37.00,37.45,28.85,"137,412","Mar 14, 2006"
13-03-2006,38.80,39.55,37.12,37.33,28.76,"124,994","Mar 13, 2006"
10-03-2006,37.40,40.08,37.23,38.65,29.77,"474,519","Mar 10, 2006"
09-03-2006,36.69,37.70,36.23,37.42,28.83,"112,041","Mar 09, 2006"
08-03-2006,36.25,39.10,36.25,36.66,28.24,"305,740","Mar 08, 2006"
07-03-2006,38.17,38.17,36.80,37.25,28.70,"156,754","Mar 07, 2006"
06-03-2006,36.40,38.30,36.00,38.09,29.34,"568,243","Mar 06, 2006"
03-03-2006,36.40,36.60,35.80,36.24,27.92,"153,645","Mar 03, 2006"
02-03-2006,34.76,36.98,34.40,36.27,27.94,"596,927","Mar 02, 2006"
01-03-2006,33.70,34.50,33.40,34.14,26.30,"131,322","Mar 01, 2006"
28-02-2006,33.40,35.18,33.20,33.62,25.90,"159,460","Feb 28, 2006"
27-02-2006,33.18,33.78,33.06,33.32,25.67,"66,179","Feb 27, 2006"
24-02-2006,33.16,33.50,32.66,32.91,25.35,"128,827","Feb 24, 2006"
23-02-2006,33.02,33.78,32.70,32.88,25.33,"49,635","Feb 23, 2006"
22-02-2006,32.86,33.60,32.62,33.03,25.45,"57,426","Feb 22, 2006"
21-02-2006,33.89,34.12,33.20,33.26,25.62,"84,517","Feb 21, 2006"
20-02-2006,33.61,34.30,33.20,33.63,25.91,"112,862","Feb 20, 2006"
17-02-2006,33.75,35.96,33.40,34.36,26.47,"572,909","Feb 17, 2006"
16-02-2006,34.80,35.19,33.60,33.91,26.12,"171,518","Feb 16, 2006"
15-02-2006,33.79,35.66,32.80,34.69,26.72,"443,654","Feb 15, 2006"
14-02-2006,33.01,33.80,32.84,33.04,25.45,"162,671","Feb 14, 2006"
13-02-2006,32.98,33.44,32.60,32.95,25.38,"142,756","Feb 13, 2006"
10-02-2006,32.35,32.89,32.35,32.56,25.08,"89,646","Feb 10, 2006"
08-02-2006,32.88,33.07,31.85,32.26,24.85,"88,612","Feb 08, 2006"
07-02-2006,32.71,33.80,32.62,33.08,25.48,"107,328","Feb 07, 2006"
06-02-2006,33.26,33.26,32.52,32.69,25.18,"70,348","Feb 06, 2006"
03-02-2006,32.81,33.79,32.10,33.26,25.62,"168,593","Feb 03, 2006"
02-02-2006,32.05,33.45,32.05,32.72,25.21,"214,299","Feb 02, 2006"
01-02-2006,32.36,32.71,31.31,31.56,24.31,"82,247","Feb 01, 2006"
31-01-2006,33.60,33.60,31.75,32.10,24.73,"82,209","Jan 31, 2006"
30-01-2006,33.20,34.48,32.65,32.90,25.34,"261,075","Jan 30, 2006"
27-01-2006,31.22,32.79,31.22,32.43,24.98,"162,228","Jan 27, 2006"
25-01-2006,32.05,32.96,31.92,32.06,24.70,"145,568","Jan 25, 2006"
24-01-2006,32.51,33.00,31.80,32.03,24.67,"46,640","Jan 24, 2006"
23-01-2006,32.60,33.00,32.04,32.20,24.81,"40,089","Jan 23, 2006"
20-01-2006,33.18,33.40,32.60,32.84,25.30,"46,764","Jan 20, 2006"
19-01-2006,32.50,33.20,32.33,32.97,25.40,"60,861","Jan 19, 2006"
18-01-2006,32.70,32.70,31.30,32.13,24.75,"233,696","Jan 18, 2006"
17-01-2006,33.20,33.40,32.42,32.61,25.12,"94,155","Jan 17, 2006"
16-01-2006,33.60,33.60,32.30,32.51,25.04,"109,380","Jan 16, 2006"
13-01-2006,34.00,34.42,33.50,33.65,25.92,"37,053","Jan 13, 2006"
12-01-2006,33.56,33.91,33.00,33.53,25.83,"51,708","Jan 12, 2006"
10-01-2006,33.80,34.27,33.56,33.72,25.98,"93,030","Jan 10, 2006"
09-01-2006,34.80,35.00,33.55,33.88,26.10,"135,262","Jan 09, 2006"
06-01-2006,34.28,34.80,34.02,34.51,26.59,"113,786","Jan 06, 2006"
05-01-2006,34.75,34.75,33.70,33.90,26.12,"104,149","Jan 05, 2006"
04-01-2006,34.80,35.40,33.63,34.14,26.30,"141,786","Jan 04, 2006"
03-01-2006,34.87,35.50,34.52,34.87,26.86,"196,503","Jan 03, 2006"
02-01-2006,34.02,35.50,34.02,34.64,26.69,"234,447","Jan 02, 2006"
30-12-2005,33.27,34.34,33.20,33.89,26.11,"282,677","Dec 30, 2005"
29-12-2005,33.16,33.75,32.70,33.04,25.45,"199,864","Dec 29, 2005"
28-12-2005,34.22,34.30,32.62,32.91,25.35,"118,599","Dec 28, 2005"
27-12-2005,33.10,34.20,32.34,33.91,26.12,"96,823","Dec 27, 2005"
26-12-2005,34.80,34.80,32.80,33.04,25.45,"167,580","Dec 26, 2005"
23-12-2005,36.49,36.49,34.30,34.54,26.61,"171,044","Dec 23, 2005"
22-12-2005,36.80,37.03,35.90,36.39,28.03,"266,138","Dec 22, 2005"
21-12-2005,37.74,37.99,35.60,36.66,28.24,"554,600","Dec 21, 2005"
20-12-2005,36.00,38.00,35.90,37.33,28.76,"1,086,800","Dec 20, 2005"
19-12-2005,34.22,35.94,33.80,35.62,27.44,"347,349","Dec 19, 2005"
16-12-2005,32.99,34.20,32.71,33.92,26.13,"140,349","Dec 16, 2005"
15-12-2005,33.40,34.00,32.50,32.70,25.19,"118,306","Dec 15, 2005"
14-12-2005,33.25,34.18,33.25,33.53,25.83,"174,355","Dec 14, 2005"
13-12-2005,34.00,34.58,32.84,33.27,25.63,"239,878","Dec 13, 2005"
12-12-2005,34.20,34.40,33.24,33.79,26.03,"238,518","Dec 12, 2005"
09-12-2005,33.20,36.34,33.20,33.94,26.15,"589,074","Dec 09, 2005"
08-12-2005,33.20,33.94,32.52,33.20,25.58,"125,264","Dec 08, 2005"
07-12-2005,33.74,34.60,32.80,33.16,25.55,"213,426","Dec 07, 2005"
06-12-2005,34.48,34.76,33.33,33.56,25.85,"156,207","Dec 06, 2005"
05-12-2005,35.14,35.94,33.87,34.31,26.43,"117,742","Dec 05, 2005"
02-12-2005,36.17,36.20,34.81,35.14,27.07,"61,785","Dec 02, 2005"
01-12-2005,35.42,36.20,34.60,35.82,27.59,"79,231","Dec 01, 2005"
30-11-2005,35.40,36.40,35.40,35.92,27.67,"169,023","Nov 30, 2005"
29-11-2005,36.00,36.19,35.23,35.32,27.21,"66,657","Nov 29, 2005"
28-11-2005,36.38,36.74,35.80,36.06,27.78,"232,847","Nov 28, 2005"
25-11-2005,36.79,37.20,36.15,36.47,28.10,"267,181","Nov 25, 2005"
24-11-2005,36.20,36.80,35.83,36.47,28.10,"207,560","Nov 24, 2005"
23-11-2005,36.60,37.19,36.10,36.53,28.14,"147,079","Nov 23, 2005"
22-11-2005,37.52,37.52,36.40,36.60,28.20,"143,780","Nov 22, 2005"
21-11-2005,37.51,37.79,36.18,37.23,28.68,"246,049","Nov 21, 2005"
18-11-2005,37.40,38.29,36.90,37.23,28.68,"278,160","Nov 18, 2005"
17-11-2005,37.20,38.40,37.20,37.91,29.20,"509,921","Nov 17, 2005"
16-11-2005,37.60,38.57,36.62,37.46,28.86,"864,259","Nov 16, 2005"
14-11-2005,35.14,38.20,35.04,37.58,28.95,"1,357,364","Nov 14, 2005"
11-11-2005,34.00,35.48,34.00,34.78,26.79,"289,636","Nov 11, 2005"
10-11-2005,33.40,34.40,33.40,33.97,26.17,"173,468","Nov 10, 2005"
09-11-2005,33.17,34.50,32.62,33.77,26.02,"281,438","Nov 09, 2005"
08-11-2005,33.40,34.86,32.71,33.02,25.44,"345,709","Nov 08, 2005"
07-11-2005,31.40,33.75,31.40,33.39,25.72,"233,653","Nov 07, 2005"
04-11-2005,31.90,31.90,31.90,31.90,24.57,-,"Nov 04, 2005"
02-11-2005,31.22,32.14,30.65,31.90,24.57,"90,785","Nov 02, 2005"
31-10-2005,31.60,32.40,31.50,31.75,24.46,"47,812","Oct 31, 2005"
28-10-2005,33.01,33.01,31.42,32.21,24.81,"120,179","Oct 28, 2005"
27-10-2005,33.42,33.42,32.80,32.94,25.38,"94,589","Oct 27, 2005"
26-10-2005,33.42,33.60,33.00,33.31,25.66,"81,874","Oct 26, 2005"
25-10-2005,33.96,33.96,33.00,33.42,25.75,"137,403","Oct 25, 2005"
24-10-2005,34.00,34.58,33.00,33.41,25.74,"338,908","Oct 24, 2005"
21-10-2005,34.12,34.18,33.41,33.87,26.09,"234,266","Oct 21, 2005"
20-10-2005,34.65,35.08,33.44,33.83,26.06,"300,516","Oct 20, 2005"
19-10-2005,35.72,35.72,33.44,34.10,26.27,"262,525","Oct 19, 2005"
18-10-2005,35.72,36.94,34.00,35.51,27.36,"272,322","Oct 18, 2005"
17-10-2005,36.54,37.12,36.00,36.24,27.92,"253,440","Oct 17, 2005"
14-10-2005,37.20,37.34,36.00,36.28,27.95,"332,700","Oct 14, 2005"
13-10-2005,37.99,38.38,36.80,36.95,28.46,"324,563","Oct 13, 2005"
11-10-2005,38.30,38.75,37.26,37.64,29.00,"501,890","Oct 11, 2005"
10-10-2005,38.60,39.60,37.80,38.04,29.30,"725,675","Oct 10, 2005"
07-10-2005,39.10,39.65,38.30,38.70,29.81,"440,085","Oct 07, 2005"
06-10-2005,37.92,40.50,35.03,38.88,29.95,"747,841","Oct 06, 2005"
05-10-2005,38.98,38.98,37.62,37.92,29.21,"292,229","Oct 05, 2005"
04-10-2005,38.60,39.60,38.40,38.71,29.82,"414,808","Oct 04, 2005"
03-10-2005,38.60,39.40,38.00,38.30,29.50,"439,681","Oct 03, 2005"
30-09-2005,38.84,38.84,36.09,38.18,29.41,"536,400","Sep 30, 2005"
29-09-2005,40.10,40.30,38.01,38.39,29.57,"446,142","Sep 29, 2005"
28-09-2005,40.22,40.80,39.61,39.72,30.60,"638,691","Sep 28, 2005"
27-09-2005,40.78,41.90,39.40,40.13,30.91,"1,545,748","Sep 27, 2005"
26-09-2005,37.99,40.78,37.63,40.40,31.12,"1,720,964","Sep 26, 2005"
23-09-2005,33.20,38.30,33.20,37.55,28.93,"1,758,345","Sep 23, 2005"
22-09-2005,39.51,41.38,34.02,35.07,27.02,"2,123,989","Sep 22, 2005"
21-09-2005,41.35,41.40,36.82,39.26,30.24,"1,518,413","Sep 21, 2005"
20-09-2005,40.00,42.28,40.00,40.95,31.55,"1,174,347","Sep 20, 2005"
19-09-2005,41.62,43.40,40.43,41.83,32.22,"2,481,149","Sep 19, 2005"
16-09-2005,43.00,43.40,40.82,41.01,31.59,"2,575,157","Sep 16, 2005"
15-09-2005,41.20,45.87,41.20,42.66,32.86,"8,512,142","Sep 15, 2005"
14-09-2005,34.42,40.52,34.42,40.20,30.97,"5,811,947","Sep 14, 2005"
13-09-2005,32.20,35.34,32.01,33.76,26.01,"1,146,977","Sep 13, 2005"
12-09-2005,31.00,32.61,31.00,31.91,24.58,"390,913","Sep 12, 2005"
09-09-2005,30.60,31.80,30.60,30.96,23.85,"192,621","Sep 09, 2005"
08-09-2005,31.00,31.46,30.51,30.77,23.70,"224,613","Sep 08, 2005"
06-09-2005,31.20,31.80,30.70,30.85,23.77,"281,542","Sep 06, 2005"
05-09-2005,31.97,32.80,30.20,30.47,23.47,"416,439","Sep 05, 2005"
02-09-2005,32.60,33.00,31.10,31.51,24.27,"380,452","Sep 02, 2005"
01-09-2005,31.08,33.18,31.08,32.35,24.92,"891,039","Sep 01, 2005"
31-08-2005,30.54,32.40,30.20,30.89,23.80,"410,204","Aug 31, 2005"
30-08-2005,30.80,31.36,30.04,30.27,23.32,"189,519","Aug 30, 2005"
29-08-2005,31.60,31.60,30.11,30.58,23.56,"249,967","Aug 29, 2005"
26-08-2005,30.80,31.80,30.52,31.40,24.19,"457,655","Aug 26, 2005"
25-08-2005,28.90,31.39,28.88,30.33,23.37,"632,814","Aug 25, 2005"
24-08-2005,29.58,29.90,28.00,28.60,22.03,"388,132","Aug 24, 2005"
23-08-2005,31.10,32.00,29.06,29.44,22.68,"419,302","Aug 23, 2005"
22-08-2005,30.70,31.89,30.24,31.04,23.91,"415,283","Aug 22, 2005"
19-08-2005,31.57,31.70,30.05,30.47,23.47,"390,700","Aug 19, 2005"
18-08-2005,31.30,32.66,30.82,31.10,23.96,"876,484","Aug 18, 2005"
17-08-2005,31.60,32.96,30.84,31.08,23.94,"695,186","Aug 17, 2005"
16-08-2005,29.98,32.52,28.41,31.42,24.20,"2,436,821","Aug 16, 2005"
12-08-2005,27.65,31.48,27.35,30.15,23.23,"2,901,333","Aug 12, 2005"
11-08-2005,24.55,27.96,24.24,27.39,21.10,"1,298,989","Aug 11, 2005"
10-08-2005,24.40,24.99,24.00,24.23,18.67,"239,942","Aug 10, 2005"
09-08-2005,24.20,24.94,23.50,24.41,18.80,"468,099","Aug 09, 2005"
08-08-2005,24.60,25.70,23.80,24.00,18.49,"700,290","Aug 08, 2005"
05-08-2005,22.60,25.28,22.60,24.84,19.14,"1,016,571","Aug 05, 2005"
04-08-2005,23.65,23.97,23.04,23.37,18.00,"450,021","Aug 04, 2005"
03-08-2005,24.00,25.08,22.80,23.40,18.03,"991,630","Aug 03, 2005"
02-08-2005,23.50,24.57,23.20,23.66,18.23,"1,116,759","Aug 02, 2005"
01-08-2005,20.77,23.54,20.48,22.98,17.70,"1,049,956","Aug 01, 2005"
29-07-2005,20.65,22.00,20.42,20.87,16.08,"747,766","Jul 29, 2005"
28-07-2005,20.96,20.96,20.96,20.96,16.15,-,"Jul 28, 2005"
27-07-2005,20.75,21.60,20.12,20.96,16.15,"898,322","Jul 27, 2005"
26-07-2005,21.84,22.06,20.10,20.62,15.88,"519,669","Jul 26, 2005"
25-07-2005,20.40,23.00,20.40,21.67,16.69,"2,041,791","Jul 25, 2005"
22-07-2005,18.40,20.54,18.20,20.19,15.55,"1,411,341","Jul 22, 2005"
21-07-2005,18.60,19.04,16.74,18.40,14.17,"339,237","Jul 21, 2005"
20-07-2005,18.82,19.20,18.21,18.40,14.17,"331,048","Jul 20, 2005"
19-07-2005,18.00,19.04,18.00,18.61,14.34,"746,525","Jul 19, 2005"
18-07-2005,16.58,18.60,16.50,17.88,13.77,"886,916","Jul 18, 2005"
15-07-2005,16.39,16.60,16.16,16.30,12.56,"97,284","Jul 15, 2005"
14-07-2005,16.52,16.58,16.16,16.23,12.50,"132,764","Jul 14, 2005"
14-07-2005,1.5 Dividend,,,,,,"Jul 14, 2005"
13-07-2005,16.45,16.76,16.22,16.52,11.57,"207,841","Jul 13, 2005"
12-07-2005,15.98,16.50,15.97,16.29,11.41,"213,550","Jul 12, 2005"
11-07-2005,16.08,16.20,15.76,15.88,11.12,"114,252","Jul 11, 2005"
08-07-2005,15.88,16.10,15.62,15.96,11.18,"137,732","Jul 08, 2005"
07-07-2005,15.98,16.36,15.25,15.50,10.86,"190,980","Jul 07, 2005"
06-07-2005,15.45,16.29,15.45,15.91,11.14,"226,663","Jul 06, 2005"
05-07-2005,15.99,16.00,15.40,15.45,10.82,"102,486","Jul 05, 2005"
04-07-2005,15.38,15.49,15.30,15.40,10.79,"175,743","Jul 04, 2005"
01-07-2005,15.00,15.71,14.92,15.26,10.69,"43,484","Jul 01, 2005"
30-06-2005,15.25,15.35,15.00,15.06,10.55,"36,675","Jun 30, 2005"
29-06-2005,15.58,15.58,15.05,15.20,10.65,"25,000","Jun 29, 2005"
28-06-2005,15.41,15.60,15.20,15.23,10.67,"24,329","Jun 28, 2005"
27-06-2005,15.95,15.98,15.43,15.50,10.86,"27,533","Jun 27, 2005"
24-06-2005,15.74,16.13,15.60,15.90,11.14,"80,690","Jun 24, 2005"
23-06-2005,15.60,15.76,15.41,15.58,10.91,"50,587","Jun 23, 2005"
22-06-2005,15.71,16.05,15.40,15.49,10.85,"54,724","Jun 22, 2005"
21-06-2005,15.98,15.98,15.67,15.91,11.14,"60,126","Jun 21, 2005"
20-06-2005,15.50,15.80,15.34,15.61,10.93,"62,307","Jun 20, 2005"
17-06-2005,15.99,15.99,15.44,15.49,10.85,"74,144","Jun 17, 2005"
16-06-2005,16.40,16.44,15.80,15.84,11.09,"63,904","Jun 16, 2005"
15-06-2005,16.37,16.60,16.24,16.30,11.42,"120,559","Jun 15, 2005"
14-06-2005,16.20,16.40,16.01,16.24,11.37,"211,008","Jun 14, 2005"
13-06-2005,16.34,16.35,15.96,16.09,11.27,"188,749","Jun 13, 2005"
10-06-2005,16.33,16.50,16.01,16.12,11.29,"189,276","Jun 10, 2005"
09-06-2005,16.35,16.58,16.21,16.28,11.40,"223,892","Jun 09, 2005"
08-06-2005,16.59,16.80,16.20,16.29,11.41,"200,403","Jun 08, 2005"
07-06-2005,16.47,16.70,16.30,16.40,11.49,"76,311","Jun 07, 2005"
06-06-2005,16.50,16.88,16.02,16.64,11.65,"177,178","Jun 06, 2005"
03-06-2005,16.31,16.63,16.20,16.49,11.55,"100,441","Jun 03, 2005"
02-06-2005,16.40,16.43,15.85,16.26,11.39,"59,084","Jun 02, 2005"
01-06-2005,16.89,16.90,16.16,16.35,11.45,"83,847","Jun 01, 2005"
31-05-2005,15.92,16.89,15.90,16.78,11.75,"187,430","May 31, 2005"
30-05-2005,16.37,16.45,15.56,15.79,11.06,"139,851","May 30, 2005"
27-05-2005,16.69,16.87,16.32,16.37,11.47,"95,678","May 27, 2005"
26-05-2005,17.10,17.19,16.60,16.63,11.65,"66,403","May 26, 2005"
25-05-2005,17.10,17.10,16.82,16.86,11.81,"58,500","May 25, 2005"
24-05-2005,17.37,17.40,16.85,16.91,11.84,"123,922","May 24, 2005"
23-05-2005,17.18,17.58,17.00,17.06,11.95,"184,190","May 23, 2005"
20-05-2005,17.29,17.60,16.60,16.80,11.77,"175,358","May 20, 2005"
19-05-2005,17.15,17.38,16.98,17.12,11.99,"146,792","May 19, 2005"
18-05-2005,17.40,17.48,16.88,16.95,11.87,"149,166","May 18, 2005"
17-05-2005,17.75,17.75,17.16,17.32,12.13,"137,709","May 17, 2005"
16-05-2005,17.42,18.00,17.41,17.48,12.24,"143,732","May 16, 2005"
13-05-2005,18.20,18.20,17.55,17.65,12.36,"250,328","May 13, 2005"
12-05-2005,17.56,18.40,17.45,18.19,12.74,"1,007,281","May 12, 2005"
11-05-2005,17.14,17.90,16.80,17.32,12.13,"985,908","May 11, 2005"
10-05-2005,16.56,17.25,16.33,16.90,11.84,"410,486","May 10, 2005"
09-05-2005,16.29,16.70,16.00,16.37,11.47,"130,226","May 09, 2005"
06-05-2005,16.20,16.33,15.84,15.95,11.17,"92,783","May 06, 2005"
05-05-2005,16.80,16.80,15.91,16.03,11.23,"140,930","May 05, 2005"
04-05-2005,15.77,16.35,15.62,16.08,11.26,"104,305","May 04, 2005"
03-05-2005,15.61,16.08,15.35,15.58,10.91,"110,490","May 03, 2005"
02-05-2005,16.28,16.30,15.12,15.36,10.76,"99,134","May 02, 2005"
29-04-2005,16.80,16.80,15.60,15.86,11.11,"73,244","Apr 29, 2005"
28-04-2005,17.00,17.00,16.40,16.65,11.66,"55,020","Apr 28, 2005"
27-04-2005,16.65,17.11,16.43,16.55,11.59,"55,934","Apr 27, 2005"
26-04-2005,16.60,17.54,16.50,17.01,11.91,"234,801","Apr 26, 2005"
25-04-2005,16.53,16.88,16.05,16.63,11.65,"138,514","Apr 25, 2005"
22-04-2005,16.46,16.53,16.10,16.27,11.40,"103,218","Apr 22, 2005"
21-04-2005,15.90,16.29,15.51,16.07,11.26,"147,593","Apr 21, 2005"
20-04-2005,16.70,16.70,15.57,15.86,11.11,"142,850","Apr 20, 2005"
19-04-2005,16.58,16.70,15.73,15.89,11.13,"144,514","Apr 19, 2005"
18-04-2005,16.40,16.40,15.80,16.09,11.27,"153,755","Apr 18, 2005"
15-04-2005,17.30,17.30,15.45,16.56,11.60,"120,460","Apr 15, 2005"
13-04-2005,17.89,17.90,17.34,17.45,12.22,"121,096","Apr 13, 2005"
12-04-2005,17.60,17.98,17.51,17.68,12.38,"174,710","Apr 12, 2005"
11-04-2005,18.00,18.00,17.24,17.46,12.23,"215,925","Apr 11, 2005"
08-04-2005,18.12,18.63,17.82,17.95,12.57,"476,865","Apr 08, 2005"
07-04-2005,18.35,18.40,17.68,17.86,12.51,"349,669","Apr 07, 2005"
06-04-2005,17.94,18.58,17.70,18.11,12.68,"335,319","Apr 06, 2005"
05-04-2005,18.19,18.30,17.49,17.59,12.32,"213,123","Apr 05, 2005"
04-04-2005,19.08,19.08,18.01,18.07,12.66,"288,990","Apr 04, 2005"
01-04-2005,18.60,19.16,18.16,18.92,13.25,"610,460","Apr 01, 2005"
31-03-2005,18.68,18.79,18.00,18.44,12.92,"610,837","Mar 31, 2005"
30-03-2005,17.52,18.34,16.84,17.92,12.55,"783,856","Mar 30, 2005"
29-03-2005,19.10,19.10,16.96,17.20,12.05,"629,460","Mar 29, 2005"
28-03-2005,18.70,19.47,18.51,18.85,13.20,"534,856","Mar 28, 2005"
24-03-2005,18.98,19.49,18.03,18.40,12.89,"846,192","Mar 24, 2005"
23-03-2005,20.25,20.92,18.45,18.77,13.15,"1,242,800","Mar 23, 2005"
22-03-2005,22.56,22.56,19.40,19.93,13.96,"1,583,712","Mar 22, 2005"
21-03-2005,20.62,23.34,19.80,22.57,15.81,"3,127,608","Mar 21, 2005"
18-03-2005,19.50,20.76,18.85,20.44,14.32,"1,805,461","Mar 18, 2005"
