date,open,high,low,close,adjClose,volume,dateRaw
05-09-2007,24.30,24.30,24.30,24.30,24.30,550,"Sep 05, 2007"
04-09-2007,23.00,23.10,23.00,23.10,23.10,"1,400","Sep 04, 2007"
03-09-2007,20.90,22.00,20.90,22.00,22.00,"1,300","Sep 03, 2007"
31-08-2007,20.10,21.00,19.50,20.95,20.95,"2,038","Aug 31, 2007"
30-08-2007,18.75,20.25,18.55,19.80,19.80,"1,282","Aug 30, 2007"
29-08-2007,18.50,18.50,18.50,18.50,18.50,11,"Aug 29, 2007"
28-08-2007,18.35,18.35,18.35,18.35,18.35,25,"Aug 28, 2007"
27-08-2007,18.40,18.40,18.30,18.30,18.30,219,"Aug 27, 2007"
24-08-2007,16.70,16.70,16.70,16.70,16.70,50,"Aug 24, 2007"
23-08-2007,17.90,17.90,17.90,17.90,17.90,50,"Aug 23, 2007"
22-08-2007,17.30,20.30,17.30,17.85,17.85,900,"Aug 22, 2007"
21-08-2007,18.60,18.60,18.60,18.60,18.60,50,"Aug 21, 2007"
20-08-2007,18.70,18.70,18.70,18.70,18.70,72,"Aug 20, 2007"
17-08-2007,18.35,19.95,18.35,19.20,19.20,688,"Aug 17, 2007"
16-08-2007,18.90,18.90,18.90,18.90,18.90,500,"Aug 16, 2007"
14-08-2007,20.45,20.45,20.10,20.35,20.35,770,"Aug 14, 2007"
13-08-2007,19.10,20.55,18.60,20.45,20.45,"2,192","Aug 13, 2007"
10-08-2007,18.05,19.70,18.05,19.65,19.65,"1,100","Aug 10, 2007"
09-08-2007,17.55,20.90,17.55,19.30,19.30,"1,300","Aug 09, 2007"
08-08-2007,17.15,19.90,17.15,19.30,19.30,"3,800","Aug 08, 2007"
07-08-2007,20.20,20.20,18.00,18.95,18.95,670,"Aug 07, 2007"
06-08-2007,20.25,20.35,19.95,19.95,19.95,"1,300","Aug 06, 2007"
03-08-2007,18.60,18.60,18.60,18.60,18.60,10,"Aug 03, 2007"
02-08-2007,16.70,17.50,16.70,17.10,17.10,"1,000","Aug 02, 2007"
01-08-2007,18.00,18.00,18.00,18.00,18.00,50,"Aug 01, 2007"
31-07-2007,18.00,18.00,18.00,18.00,18.00,200,"Jul 31, 2007"
30-07-2007,17.25,17.25,17.25,17.25,17.25,50,"Jul 30, 2007"
27-07-2007,18.90,18.90,17.50,17.55,17.55,59,"Jul 27, 2007"
26-07-2007,18.90,19.00,17.35,19.00,19.00,4,"Jul 26, 2007"
25-07-2007,19.00,19.00,17.60,18.25,18.25,259,"Jul 25, 2007"
24-07-2007,18.00,18.00,18.00,18.00,18.00,-,"Jul 24, 2007"
23-07-2007,17.40,18.00,17.40,18.00,18.00,200,"Jul 23, 2007"
20-07-2007,18.00,18.85,18.00,18.85,18.85,500,"Jul 20, 2007"
19-07-2007,17.35,19.00,17.25,17.60,17.60,"3,100","Jul 19, 2007"
18-07-2007,19.00,19.00,19.00,19.00,19.00,-,"Jul 18, 2007"
17-07-2007,18.00,19.00,18.00,19.00,19.00,100,"Jul 17, 2007"
16-07-2007,19.00,19.00,19.00,19.00,19.00,100,"Jul 16, 2007"
13-07-2007,19.00,19.00,19.00,19.00,19.00,100,"Jul 13, 2007"
12-07-2007,18.25,18.25,18.25,18.25,18.25,700,"Jul 12, 2007"
11-07-2007,19.35,19.45,18.25,18.25,18.25,700,"Jul 11, 2007"
10-07-2007,18.25,18.75,18.00,18.75,18.75,348,"Jul 10, 2007"
09-07-2007,20.95,20.95,18.05,19.50,19.50,800,"Jul 09, 2007"
06-07-2007,19.75,19.75,19.75,19.75,19.75,500,"Jul 06, 2007"
05-07-2007,17.15,18.85,17.15,18.85,18.85,150,"Jul 05, 2007"
04-07-2007,17.40,18.00,17.40,18.00,18.00,250,"Jul 04, 2007"
03-07-2007,18.05,18.75,18.05,18.15,18.15,300,"Jul 03, 2007"
02-07-2007,19.25,19.35,18.25,19.00,19.00,"2,300","Jul 02, 2007"
29-06-2007,18.50,18.60,18.50,18.60,18.60,200,"Jun 29, 2007"
28-06-2007,18.10,19.45,18.05,19.45,19.45,678,"Jun 28, 2007"
27-06-2007,18.70,18.70,18.70,18.70,18.70,150,"Jun 27, 2007"
26-06-2007,19.65,19.65,19.65,19.65,19.65,100,"Jun 26, 2007"
25-06-2007,17.85,18.75,17.85,18.75,18.75,"1,055","Jun 25, 2007"
22-06-2007,17.30,18.75,17.30,18.75,18.75,350,"Jun 22, 2007"
21-06-2007,18.05,18.90,18.00,18.00,18.00,167,"Jun 21, 2007"
20-06-2007,17.05,18.00,17.05,18.00,18.00,199,"Jun 20, 2007"
19-06-2007,17.40,17.40,17.40,17.40,17.40,400,"Jun 19, 2007"
18-06-2007,18.00,18.00,18.00,18.00,18.00,200,"Jun 18, 2007"
15-06-2007,18.00,18.90,18.00,18.00,18.00,132,"Jun 15, 2007"
14-06-2007,18.10,18.10,17.60,18.00,18.00,671,"Jun 14, 2007"
13-06-2007,18.40,18.50,18.05,18.50,18.50,896,"Jun 13, 2007"
12-06-2007,20.40,20.45,19.00,19.00,19.00,"1,900","Jun 12, 2007"
11-06-2007,21.95,21.95,20.00,20.00,20.00,"1,400","Jun 11, 2007"
08-06-2007,20.00,20.90,20.00,20.90,20.90,"3,000","Jun 08, 2007"
07-06-2007,19.05,19.90,19.05,19.90,19.90,"3,600","Jun 07, 2007"
06-06-2007,18.95,18.95,18.95,18.95,18.95,"3,900","Jun 06, 2007"
05-06-2007,17.35,18.05,17.35,18.05,18.05,350,"Jun 05, 2007"
04-06-2007,17.00,17.15,17.00,17.15,17.15,560,"Jun 04, 2007"
01-06-2007,16.30,16.30,16.30,16.30,16.30,"1,050","Jun 01, 2007"
31-05-2007,15.50,15.90,15.50,15.50,15.50,"1,099","May 31, 2007"
30-05-2007,15.45,15.50,15.45,15.45,15.45,156,"May 30, 2007"
29-05-2007,15.30,15.35,15.30,15.35,15.35,100,"May 29, 2007"
28-05-2007,14.05,15.15,14.05,14.60,14.60,"2,800","May 28, 2007"
25-05-2007,14.60,14.60,14.55,14.55,14.55,350,"May 25, 2007"
24-05-2007,14.75,15.65,14.65,14.95,14.95,"2,000","May 24, 2007"
23-05-2007,14.85,16.10,14.85,15.15,15.15,"1,600","May 23, 2007"
22-05-2007,15.40,15.40,15.40,15.40,15.40,50,"May 22, 2007"
21-05-2007,15.05,16.30,15.05,15.25,15.25,354,"May 21, 2007"
18-05-2007,15.55,15.55,15.55,15.55,15.55,100,"May 18, 2007"
17-05-2007,16.25,16.30,16.25,16.30,16.30,500,"May 17, 2007"
16-05-2007,15.55,15.55,15.55,15.55,15.55,650,"May 16, 2007"
15-05-2007,16.35,16.35,16.35,16.35,16.35,-,"May 15, 2007"
14-05-2007,15.40,16.40,15.35,16.35,16.35,"1,400","May 14, 2007"
11-05-2007,16.15,16.35,16.15,16.15,16.15,300,"May 11, 2007"
10-05-2007,15.50,17.00,15.50,17.00,17.00,200,"May 10, 2007"
09-05-2007,17.30,17.30,16.10,16.25,16.25,853,"May 09, 2007"
08-05-2007,16.50,16.90,16.00,16.90,16.90,198,"May 08, 2007"
07-05-2007,17.20,17.20,16.10,16.10,16.10,800,"May 07, 2007"
04-05-2007,17.20,17.20,16.40,16.95,16.95,34,"May 04, 2007"
03-05-2007,17.00,17.25,17.00,17.25,17.25,150,"May 03, 2007"
30-04-2007,16.00,17.20,16.00,16.95,16.95,"1,100","Apr 30, 2007"
27-04-2007,16.95,16.95,16.95,16.95,16.95,-,"Apr 27, 2007"
26-04-2007,16.00,17.20,16.00,16.95,16.95,"1,100","Apr 26, 2007"
25-04-2007,16.35,16.35,16.35,16.35,16.35,-,"Apr 25, 2007"
24-04-2007,16.35,16.35,16.35,16.35,16.35,-,"Apr 24, 2007"
23-04-2007,16.75,16.75,16.20,16.35,16.35,300,"Apr 23, 2007"
20-04-2007,17.45,17.45,17.00,17.00,17.00,164,"Apr 20, 2007"
19-04-2007,16.40,17.30,16.40,17.30,17.30,846,"Apr 19, 2007"
18-04-2007,16.50,16.50,16.50,16.50,16.50,2,"Apr 18, 2007"
17-04-2007,15.70,15.70,15.70,15.70,15.70,200,"Apr 17, 2007"
16-04-2007,17.40,17.40,16.15,16.15,16.15,186,"Apr 16, 2007"
13-04-2007,16.60,16.60,15.25,16.55,16.55,254,"Apr 13, 2007"
12-04-2007,15.80,15.80,15.80,15.80,15.80,-,"Apr 12, 2007"
11-04-2007,14.80,15.80,14.75,15.80,15.80,450,"Apr 11, 2007"
10-04-2007,14.25,15.40,14.25,15.40,15.40,880,"Apr 10, 2007"
09-04-2007,16.70,16.70,16.70,16.70,16.70,-,"Apr 09, 2007"
05-04-2007,16.70,16.70,16.70,16.70,16.70,100,"Apr 05, 2007"
04-04-2007,16.70,16.70,16.70,16.70,16.70,-,"Apr 04, 2007"
03-04-2007,16.70,16.70,16.70,16.70,16.70,-,"Apr 03, 2007"
02-04-2007,16.70,16.70,16.70,16.70,16.70,-,"Apr 02, 2007"
30-03-2007,16.70,16.70,16.70,16.70,16.70,100,"Mar 30, 2007"
29-03-2007,17.00,17.00,16.45,16.45,16.45,4,"Mar 29, 2007"
28-03-2007,16.50,16.50,16.20,16.20,16.20,3,"Mar 28, 2007"
26-03-2007,14.95,16.00,14.95,16.00,16.00,151,"Mar 26, 2007"
23-03-2007,17.05,17.05,15.70,15.70,15.70,305,"Mar 23, 2007"
22-03-2007,16.25,16.25,16.25,16.25,16.25,100,"Mar 22, 2007"
21-03-2007,16.25,16.25,16.25,16.25,16.25,-,"Mar 21, 2007"
20-03-2007,16.25,16.25,16.25,16.25,16.25,-,"Mar 20, 2007"
19-03-2007,16.25,16.25,16.25,16.25,16.25,-,"Mar 19, 2007"
16-03-2007,16.95,16.95,16.25,16.25,16.25,100,"Mar 16, 2007"
15-03-2007,16.95,16.95,16.25,16.25,16.25,170,"Mar 15, 2007"
14-03-2007,16.55,16.55,16.55,16.55,16.55,150,"Mar 14, 2007"
13-03-2007,16.35,16.35,16.35,16.35,16.35,10,"Mar 13, 2007"
12-03-2007,16.85,16.85,16.85,16.85,16.85,100,"Mar 12, 2007"
09-03-2007,17.70,17.70,17.70,17.70,17.70,-,"Mar 09, 2007"
08-03-2007,17.70,17.70,17.70,17.70,17.70,5,"Mar 08, 2007"
07-03-2007,17.55,17.55,17.55,17.55,17.55,5,"Mar 07, 2007"
06-03-2007,16.90,16.90,16.90,16.90,16.90,10,"Mar 06, 2007"
05-03-2007,17.60,17.60,17.60,17.60,17.60,-,"Mar 05, 2007"
02-03-2007,17.60,17.60,17.60,17.60,17.60,-,"Mar 02, 2007"
01-03-2007,17.60,17.60,17.60,17.60,17.60,1,"Mar 01, 2007"
28-02-2007,18.40,18.40,18.40,18.40,18.40,200,"Feb 28, 2007"
27-02-2007,18.00,18.00,18.00,18.00,18.00,-,"Feb 27, 2007"
26-02-2007,18.00,18.00,18.00,18.00,18.00,500,"Feb 26, 2007"
23-02-2007,18.00,18.50,18.00,18.10,18.10,"1,400","Feb 23, 2007"
22-02-2007,17.00,17.75,17.00,17.75,17.75,550,"Feb 22, 2007"
21-02-2007,16.70,18.15,16.60,17.40,17.40,300,"Feb 21, 2007"
20-02-2007,17.35,17.75,17.10,17.30,17.30,"2,000","Feb 20, 2007"
19-02-2007,17.75,17.75,17.75,17.75,17.75,150,"Feb 19, 2007"
15-02-2007,18.50,18.95,17.90,18.00,18.00,350,"Feb 15, 2007"
14-02-2007,18.40,18.40,18.40,18.40,18.40,100,"Feb 14, 2007"
13-02-2007,18.40,19.30,18.40,18.40,18.40,56,"Feb 13, 2007"
12-02-2007,19.50,19.50,19.35,19.35,19.35,11,"Feb 12, 2007"
09-02-2007,19.00,20.45,19.00,20.35,20.35,160,"Feb 09, 2007"
08-02-2007,19.50,19.50,19.50,19.50,19.50,-,"Feb 08, 2007"
07-02-2007,20.25,20.25,19.50,19.50,19.50,348,"Feb 07, 2007"
06-02-2007,19.95,19.95,19.50,19.95,19.95,"1,200","Feb 06, 2007"
05-02-2007,19.45,19.50,19.00,19.00,19.00,850,"Feb 05, 2007"
02-02-2007,20.35,20.35,18.65,18.65,18.65,"1,160","Feb 02, 2007"
01-02-2007,19.35,19.40,19.35,19.40,19.40,250,"Feb 01, 2007"
31-01-2007,18.45,18.45,18.45,18.45,18.45,-,"Jan 31, 2007"
29-01-2007,18.00,18.70,18.00,18.45,18.45,320,"Jan 29, 2007"
25-01-2007,17.80,17.80,17.80,17.80,17.80,50,"Jan 25, 2007"
24-01-2007,18.65,18.65,18.05,18.50,18.50,"1,200","Jan 24, 2007"
23-01-2007,17.90,17.90,17.90,17.90,17.90,100,"Jan 23, 2007"
22-01-2007,17.80,17.80,17.80,17.80,17.80,-,"Jan 22, 2007"
19-01-2007,17.80,17.80,17.80,17.80,17.80,-,"Jan 19, 2007"
18-01-2007,17.80,17.80,17.80,17.80,17.80,150,"Jan 18, 2007"
17-01-2007,18.35,18.35,18.00,18.25,18.25,250,"Jan 17, 2007"
16-01-2007,18.05,18.95,18.05,18.20,18.20,"1,100","Jan 16, 2007"
15-01-2007,18.50,19.25,18.50,18.75,18.75,130,"Jan 15, 2007"
12-01-2007,17.50,19.00,17.25,18.30,18.30,"6,000","Jan 12, 2007"
11-01-2007,18.00,18.75,18.00,18.10,18.10,800,"Jan 11, 2007"
10-01-2007,18.05,18.05,17.85,17.85,17.85,770,"Jan 10, 2007"
09-01-2007,18.90,18.90,18.75,18.75,18.75,450,"Jan 09, 2007"
08-01-2007,18.00,18.00,18.00,18.00,18.00,100,"Jan 08, 2007"
05-01-2007,18.10,18.10,18.10,18.10,18.10,-,"Jan 05, 2007"
04-01-2007,18.10,18.10,18.10,18.10,18.10,-,"Jan 04, 2007"
03-01-2007,18.10,18.10,18.10,18.10,18.10,-,"Jan 03, 2007"
02-01-2007,18.05,18.10,18.05,18.10,18.10,60,"Jan 02, 2007"
29-12-2006,18.05,18.95,17.15,18.60,18.60,"1,400","Dec 29, 2006"
28-12-2006,17.85,18.05,17.85,18.05,18.05,100,"Dec 28, 2006"
27-12-2006,18.05,19.20,18.05,18.75,18.75,400,"Dec 27, 2006"
26-12-2006,18.20,18.30,18.20,18.30,18.30,200,"Dec 26, 2006"
22-12-2006,19.50,19.50,18.30,19.00,19.00,537,"Dec 22, 2006"
21-12-2006,19.15,19.15,19.15,19.15,19.15,50,"Dec 21, 2006"
20-12-2006,20.25,20.25,18.40,20.15,20.15,400,"Dec 20, 2006"
19-12-2006,19.25,19.25,19.25,19.25,19.25,19,"Dec 19, 2006"
18-12-2006,19.25,19.25,19.25,19.25,19.25,-,"Dec 18, 2006"
15-12-2006,19.00,19.00,19.00,19.00,19.00,-,"Dec 15, 2006"
14-12-2006,19.00,19.00,19.00,19.00,19.00,500,"Dec 14, 2006"
13-12-2006,18.35,19.50,18.35,18.35,18.35,-,"Dec 13, 2006"
12-12-2006,19.00,19.00,19.00,19.00,19.00,2,"Dec 12, 2006"
11-12-2006,21.25,21.25,20.00,20.00,20.00,800,"Dec 11, 2006"
08-12-2006,20.95,20.95,20.95,20.95,20.95,100,"Dec 08, 2006"
07-12-2006,20.25,20.25,20.00,20.00,20.00,"1,200","Dec 07, 2006"
06-12-2006,19.50,21.45,19.45,20.30,20.30,"1,600","Dec 06, 2006"
05-12-2006,19.00,20.45,19.00,20.45,20.45,736,"Dec 05, 2006"
04-12-2006,19.45,19.45,17.65,19.45,19.45,"1,400","Dec 04, 2006"
01-12-2006,18.00,18.50,18.00,18.50,18.50,251,"Dec 01, 2006"
30-11-2006,18.45,18.85,18.25,18.25,18.25,"1,300","Nov 30, 2006"
29-11-2006,17.25,17.95,17.25,17.95,17.95,250,"Nov 29, 2006"
28-11-2006,17.15,18.35,17.15,17.15,17.15,-,"Nov 28, 2006"
27-11-2006,16.35,17.50,16.35,17.50,17.50,277,"Nov 27, 2006"
24-11-2006,15.50,17.00,15.50,16.95,16.95,500,"Nov 24, 2006"
23-11-2006,16.30,17.00,16.30,16.30,16.30,-,"Nov 23, 2006"
22-11-2006,16.20,16.20,16.20,16.20,16.20,100,"Nov 22, 2006"
21-11-2006,16.10,16.10,16.10,16.10,16.10,-,"Nov 21, 2006"
20-11-2006,16.15,16.50,16.15,16.15,16.15,375,"Nov 20, 2006"
17-11-2006,16.50,17.00,16.50,17.00,17.00,381,"Nov 17, 2006"
16-11-2006,17.15,17.15,17.15,17.15,17.15,-,"Nov 16, 2006"
15-11-2006,17.15,17.15,17.15,17.15,17.15,50,"Nov 15, 2006"
14-11-2006,17.00,17.75,17.00,17.75,17.75,251,"Nov 14, 2006"
13-11-2006,17.70,18.60,17.00,17.00,17.00,900,"Nov 13, 2006"
10-11-2006,16.55,17.70,16.55,17.70,17.70,250,"Nov 10, 2006"
09-11-2006,17.20,17.20,17.10,17.10,17.10,300,"Nov 09, 2006"
08-11-2006,17.95,17.95,17.25,17.25,17.25,400,"Nov 08, 2006"
07-11-2006,17.00,17.20,17.00,17.20,17.20,"1,000","Nov 07, 2006"
06-11-2006,17.15,18.20,17.15,17.20,17.20,650,"Nov 06, 2006"
03-11-2006,17.75,18.00,17.75,17.75,17.75,650,"Nov 03, 2006"
02-11-2006,18.00,18.00,18.00,18.00,18.00,-,"Nov 02, 2006"
01-11-2006,18.00,18.00,18.00,18.00,18.00,-,"Nov 01, 2006"
31-10-2006,17.85,18.00,17.85,18.00,18.00,500,"Oct 31, 2006"
30-10-2006,17.95,17.95,17.90,17.90,17.90,150,"Oct 30, 2006"
27-10-2006,18.00,18.00,18.00,18.00,18.00,10,"Oct 27, 2006"
26-10-2006,18.65,18.65,18.65,18.65,18.65,-,"Oct 26, 2006"
23-10-2006,18.65,18.65,18.65,18.65,18.65,-,"Oct 23, 2006"
20-10-2006,18.75,19.50,18.65,18.65,18.65,350,"Oct 20, 2006"
19-10-2006,19.50,19.50,19.50,19.50,19.50,100,"Oct 19, 2006"
18-10-2006,20.40,20.70,20.40,20.40,20.40,100,"Oct 18, 2006"
17-10-2006,20.40,20.40,20.40,20.40,20.40,-,"Oct 17, 2006"
16-10-2006,20.40,20.40,20.40,20.40,20.40,100,"Oct 16, 2006"
13-10-2006,22.05,22.05,20.00,20.15,20.15,"1,500","Oct 13, 2006"
12-10-2006,22.05,22.05,21.00,21.00,21.00,750,"Oct 12, 2006"
11-10-2006,21.00,21.00,21.00,21.00,21.00,400,"Oct 11, 2006"
10-10-2006,20.00,20.00,20.00,20.00,20.00,300,"Oct 10, 2006"
09-10-2006,19.10,19.10,19.05,19.05,19.05,650,"Oct 09, 2006"
06-10-2006,18.50,18.50,18.50,18.50,18.50,128,"Oct 06, 2006"
05-10-2006,17.60,17.60,17.60,17.60,17.60,400,"Oct 05, 2006"
04-10-2006,16.40,16.75,16.40,16.75,16.75,225,"Oct 04, 2006"
03-10-2006,16.50,17.35,16.50,16.65,16.65,250,"Oct 03, 2006"
29-09-2006,16.50,16.50,16.50,16.50,16.50,599,"Sep 29, 2006"
28-09-2006,16.00,16.00,16.00,16.00,16.00,150,"Sep 28, 2006"
27-09-2006,16.00,16.00,15.50,15.50,15.50,550,"Sep 27, 2006"
26-09-2006,15.75,16.50,15.75,15.75,15.75,152,"Sep 26, 2006"
25-09-2006,16.50,16.50,15.85,16.35,16.35,584,"Sep 25, 2006"
22-09-2006,15.25,16.40,15.25,16.40,16.40,751,"Sep 22, 2006"
21-09-2006,15.60,15.60,15.60,15.60,15.60,650,"Sep 21, 2006"
20-09-2006,15.30,15.60,15.30,15.60,15.60,200,"Sep 20, 2006"
19-09-2006,16.00,16.80,15.65,15.75,15.75,950,"Sep 19, 2006"
18-09-2006,16.05,16.95,16.00,16.45,16.45,532,"Sep 18, 2006"
15-09-2006,15.60,16.80,15.50,16.70,16.70,"1,068","Sep 15, 2006"
14-09-2006,16.20,16.30,16.00,16.20,16.20,250,"Sep 14, 2006"
13-09-2006,17.00,17.15,16.15,16.15,16.15,650,"Sep 13, 2006"
12-09-2006,17.75,17.75,16.25,16.35,16.35,641,"Sep 12, 2006"
11-09-2006,16.50,16.90,16.00,16.90,16.90,400,"Sep 11, 2006"
08-09-2006,16.60,16.80,16.40,16.40,16.40,700,"Sep 08, 2006"
07-09-2006,16.25,16.55,16.10,16.10,16.10,800,"Sep 07, 2006"
06-09-2006,16.00,16.10,15.90,15.90,15.90,450,"Sep 06, 2006"
05-09-2006,15.60,15.80,15.25,15.60,15.60,700,"Sep 05, 2006"
04-09-2006,15.05,15.10,15.05,15.10,15.10,350,"Sep 04, 2006"
01-09-2006,14.65,15.00,14.65,15.00,15.00,300,"Sep 01, 2006"
31-08-2006,14.25,14.30,14.25,14.25,14.25,451,"Aug 31, 2006"
30-08-2006,14.75,14.75,14.75,14.75,14.75,10,"Aug 30, 2006"
29-08-2006,15.30,15.40,14.75,14.75,14.75,"1,100","Aug 29, 2006"
28-08-2006,13.80,14.70,13.80,14.70,14.70,950,"Aug 28, 2006"
25-08-2006,14.25,14.25,14.00,14.00,14.00,50,"Aug 25, 2006"
24-08-2006,13.55,13.55,13.55,13.55,13.55,16,"Aug 24, 2006"
23-08-2006,13.80,13.80,13.80,13.80,13.80,50,"Aug 23, 2006"
22-08-2006,14.10,14.10,14.05,14.05,14.05,332,"Aug 22, 2006"
21-08-2006,14.00,14.00,14.00,14.00,14.00,200,"Aug 21, 2006"
18-08-2006,13.55,13.55,13.50,13.50,13.50,200,"Aug 18, 2006"
17-08-2006,13.35,13.35,13.35,13.35,13.35,51,"Aug 17, 2006"
16-08-2006,13.35,13.35,13.35,13.35,13.35,200,"Aug 16, 2006"
14-08-2006,14.00,14.00,13.25,13.25,13.25,200,"Aug 14, 2006"
11-08-2006,13.05,14.00,13.05,13.90,13.90,550,"Aug 11, 2006"
10-08-2006,13.45,13.45,13.45,13.45,13.45,-,"Aug 10, 2006"
09-08-2006,13.45,13.45,13.45,13.45,13.45,-,"Aug 09, 2006"
08-08-2006,13.45,13.45,13.45,13.45,13.45,50,"Aug 08, 2006"
07-08-2006,12.80,13.45,12.80,12.80,12.80,300,"Aug 07, 2006"
04-08-2006,13.40,13.40,13.40,13.40,13.40,-,"Aug 04, 2006"
03-08-2006,12.75,13.40,12.75,13.40,13.40,600,"Aug 03, 2006"
02-08-2006,14.20,14.20,14.20,14.20,14.20,-,"Aug 02, 2006"
01-08-2006,14.20,14.20,14.20,14.20,14.20,-,"Aug 01, 2006"
31-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 31, 2006"
28-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 28, 2006"
27-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 27, 2006"
26-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 26, 2006"
25-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 25, 2006"
24-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 24, 2006"
21-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 21, 2006"
20-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 20, 2006"
19-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 19, 2006"
18-07-2006,14.20,14.20,14.20,14.20,14.20,-,"Jul 18, 2006"
17-07-2006,14.20,14.20,14.20,14.20,14.20,200,"Jul 17, 2006"
14-07-2006,14.40,14.40,14.40,14.40,14.40,-,"Jul 14, 2006"
13-07-2006,13.35,14.40,13.35,14.40,14.40,200,"Jul 13, 2006"
12-07-2006,14.00,14.00,14.00,14.00,14.00,-,"Jul 12, 2006"
11-07-2006,14.05,14.05,13.95,14.00,14.00,100,"Jul 11, 2006"
10-07-2006,13.95,13.95,13.95,13.95,13.95,50,"Jul 10, 2006"
07-07-2006,13.90,14.15,13.90,14.15,14.15,100,"Jul 07, 2006"
06-07-2006,14.20,14.50,14.00,14.20,14.20,259,"Jul 06, 2006"
05-07-2006,14.65,14.65,14.50,14.60,14.60,397,"Jul 05, 2006"
04-07-2006,15.25,15.25,15.20,15.20,15.20,150,"Jul 04, 2006"
03-07-2006,15.90,15.90,15.90,15.90,15.90,-,"Jul 03, 2006"
30-06-2006,15.90,16.80,15.90,15.90,15.90,798,"Jun 30, 2006"
29-06-2006,16.70,16.70,16.70,16.70,16.70,-,"Jun 29, 2006"
28-06-2006,16.75,16.75,16.70,16.70,16.70,20,"Jun 28, 2006"
27-06-2006,16.95,17.00,16.95,16.95,16.95,260,"Jun 27, 2006"
26-06-2006,17.75,17.75,17.10,17.10,17.10,150,"Jun 26, 2006"
23-06-2006,16.30,17.15,16.30,17.15,17.15,"1,300","Jun 23, 2006"
22-06-2006,16.30,16.30,15.20,16.30,16.30,669,"Jun 22, 2006"
21-06-2006,13.50,14.85,13.40,14.80,14.80,400,"Jun 21, 2006"
20-06-2006,13.50,13.50,13.50,13.50,13.50,-,"Jun 20, 2006"
19-06-2006,13.70,13.75,13.50,13.50,13.50,100,"Jun 19, 2006"
16-06-2006,13.10,13.10,12.75,12.75,12.75,100,"Jun 16, 2006"
15-06-2006,13.00,13.00,13.00,13.00,13.00,-,"Jun 15, 2006"
14-06-2006,13.00,13.05,12.65,13.00,13.00,560,"Jun 14, 2006"
13-06-2006,16.50,16.50,13.60,14.00,14.00,370,"Jun 13, 2006"
12-06-2006,14.45,15.00,14.00,15.00,15.00,70,"Jun 12, 2006"
09-06-2006,15.25,16.80,15.20,15.20,15.20,761,"Jun 09, 2006"
08-06-2006,16.00,16.00,16.00,16.00,16.00,-,"Jun 08, 2006"
07-06-2006,16.00,16.00,16.00,16.00,16.00,356,"Jun 07, 2006"
06-06-2006,16.70,16.70,16.65,16.70,16.70,450,"Jun 06, 2006"
05-06-2006,17.95,17.95,17.45,17.50,17.50,535,"Jun 05, 2006"
02-06-2006,18.00,18.00,18.00,18.00,18.00,11,"Jun 02, 2006"
01-06-2006,18.95,18.95,18.95,18.95,18.95,200,"Jun 01, 2006"
31-05-2006,19.95,19.95,19.95,19.95,19.95,-,"May 31, 2006"
30-05-2006,19.00,20.50,19.00,19.95,19.95,559,"May 30, 2006"
29-05-2006,19.35,20.00,19.35,20.00,20.00,2,"May 29, 2006"
26-05-2006,18.60,19.75,18.60,19.75,19.75,52,"May 26, 2006"
25-05-2006,19.00,19.00,19.00,19.00,19.00,738,"May 25, 2006"
24-05-2006,19.00,19.85,19.00,19.85,19.85,400,"May 24, 2006"
23-05-2006,19.90,19.90,19.90,19.90,19.90,100,"May 23, 2006"
22-05-2006,20.95,20.95,20.95,20.95,20.95,100,"May 22, 2006"
19-05-2006,22.05,22.05,22.05,22.05,22.05,-,"May 19, 2006"
18-05-2006,23.50,23.50,22.05,22.05,22.05,600,"May 18, 2006"
17-05-2006,22.55,22.55,22.55,22.55,22.55,-,"May 17, 2006"
16-05-2006,22.55,22.55,22.55,22.55,22.55,-,"May 16, 2006"
15-05-2006,22.35,23.40,22.35,22.55,22.55,600,"May 15, 2006"
12-05-2006,25.00,25.00,23.40,23.40,23.40,655,"May 12, 2006"
11-05-2006,24.45,24.50,23.60,24.50,24.50,"1,595","May 11, 2006"
10-05-2006,23.30,23.75,22.55,23.75,23.75,"2,400","May 10, 2006"
09-05-2006,22.05,23.65,22.05,22.75,22.75,"2,400","May 09, 2006"
08-05-2006,23.40,24.05,23.00,23.05,23.05,"1,796","May 08, 2006"
05-05-2006,20.85,22.90,20.85,22.90,22.90,990,"May 05, 2006"
04-05-2006,21.30,21.90,21.20,21.80,21.80,"1,196","May 04, 2006"
03-05-2006,21.55,23.00,21.50,22.25,22.25,"1,700","May 03, 2006"
02-05-2006,20.00,22.00,20.00,21.90,21.90,"3,400","May 02, 2006"
28-04-2006,17.00,20.20,17.00,19.75,19.75,"3,054","Apr 28, 2006"
27-04-2006,18.00,18.95,18.00,18.35,18.35,"1,800","Apr 27, 2006"
