date,open,high,low,close,adjClose,volume,dateRaw
17-09-2019,32.50,33.25,30.00,31.30,30.62,"5,590","Sep 17, 2019"
16-09-2019,31.65,34.55,30.70,33.45,32.72,"3,997","Sep 16, 2019"
13-09-2019,32.40,33.95,30.65,32.95,32.23,"5,037","Sep 13, 2019"
12-09-2019,30.40,32.90,30.15,31.55,30.87,"1,742","Sep 12, 2019"
11-09-2019,32.35,32.95,30.10,32.50,31.79,"2,408","Sep 11, 2019"
09-09-2019,31.35,32.70,31.10,31.50,30.82,"4,520","Sep 09, 2019"
06-09-2019,30.05,30.50,29.10,30.50,29.84,174,"Sep 06, 2019"
05-09-2019,30.05,31.40,29.15,30.50,29.84,"1,304","Sep 05, 2019"
04-09-2019,31.30,31.30,29.10,29.10,28.47,"4,237","Sep 04, 2019"
03-09-2019,29.05,31.00,29.05,29.40,28.76,385,"Sep 03, 2019"
30-08-2019,29.45,30.00,29.05,29.05,28.42,290,"Aug 30, 2019"
29-08-2019,30.00,30.00,28.60,29.00,28.37,54,"Aug 29, 2019"
28-08-2019,30.00,31.45,29.50,30.05,29.40,"1,764","Aug 28, 2019"
27-08-2019,29.05,31.40,29.00,30.60,29.94,"2,019","Aug 27, 2019"
26-08-2019,30.85,30.85,27.95,29.90,29.25,356,"Aug 26, 2019"
23-08-2019,29.55,29.55,26.65,28.50,27.88,"6,285","Aug 23, 2019"
22-08-2019,28.00,29.45,26.80,29.40,28.76,161,"Aug 22, 2019"
21-08-2019,28.00,30.70,27.90,29.65,29.01,305,"Aug 21, 2019"
20-08-2019,30.10,33.00,27.55,28.50,27.88,"1,748","Aug 20, 2019"
19-08-2019,30.00,31.50,28.60,30.10,29.45,386,"Aug 19, 2019"
16-08-2019,30.90,30.90,28.30,30.00,29.35,"1,976","Aug 16, 2019"
14-08-2019,32.00,32.00,27.75,29.65,29.01,"18,170","Aug 14, 2019"
13-08-2019,31.50,34.30,31.00,33.20,32.48,"4,481","Aug 13, 2019"
09-08-2019,32.05,32.80,32.05,32.75,32.04,51,"Aug 09, 2019"
08-08-2019,31.50,31.85,30.50,30.75,30.08,"2,143","Aug 08, 2019"
07-08-2019,34.35,34.35,31.85,32.70,31.99,675,"Aug 07, 2019"
06-08-2019,29.30,32.70,29.30,32.70,31.99,142,"Aug 06, 2019"
05-08-2019,30.20,31.85,29.95,31.55,30.87,952,"Aug 05, 2019"
02-08-2019,28.30,32.90,28.20,32.55,31.84,"11,407","Aug 02, 2019"
01-08-2019,29.25,31.60,29.25,30.20,29.54,"5,368","Aug 01, 2019"
31-07-2019,29.00,31.95,29.00,30.70,30.03,"2,774","Jul 31, 2019"
30-07-2019,30.50,32.05,28.15,29.80,29.15,"2,115","Jul 30, 2019"
29-07-2019,31.55,32.85,31.00,31.45,30.77,"2,650","Jul 29, 2019"
26-07-2019,29.20,33.15,29.20,33.15,32.43,"1,189","Jul 26, 2019"
25-07-2019,31.00,32.15,30.50,31.45,30.77,298,"Jul 25, 2019"
24-07-2019,30.20,32.45,30.20,32.05,31.35,169,"Jul 24, 2019"
23-07-2019,30.35,32.45,30.35,31.55,30.87,"5,412","Jul 23, 2019"
22-07-2019,30.50,32.20,30.30,31.40,30.72,"2,268","Jul 22, 2019"
19-07-2019,31.05,33.00,30.30,30.50,29.84,"6,877","Jul 19, 2019"
18-07-2019,31.30,32.55,30.20,31.80,31.11,"1,533","Jul 18, 2019"
17-07-2019,31.20,33.25,31.20,32.50,31.79,"2,258","Jul 17, 2019"
16-07-2019,31.60,33.00,31.00,32.10,31.40,"1,644","Jul 16, 2019"
15-07-2019,31.00,33.40,31.00,32.75,32.04,"1,927","Jul 15, 2019"
12-07-2019,31.35,32.00,31.05,31.40,30.72,422,"Jul 12, 2019"
11-07-2019,31.30,32.70,31.30,31.95,31.26,808,"Jul 11, 2019"
10-07-2019,33.40,33.40,31.10,32.55,31.84,"3,257","Jul 10, 2019"
09-07-2019,30.55,33.60,30.55,32.55,31.84,"27,437","Jul 09, 2019"
08-07-2019,30.95,33.25,30.95,32.15,31.45,"2,753","Jul 08, 2019"
05-07-2019,32.30,33.90,32.30,33.85,33.12,"1,000","Jul 05, 2019"
04-07-2019,32.25,34.45,32.25,33.80,33.07,474,"Jul 04, 2019"
03-07-2019,31.75,33.25,31.60,33.20,32.48,"2,389","Jul 03, 2019"
02-07-2019,32.50,34.00,32.50,33.70,32.97,764,"Jul 02, 2019"
01-07-2019,32.00,34.50,32.00,34.10,33.36,546,"Jul 01, 2019"
28-06-2019,34.30,34.50,33.50,34.05,33.31,922,"Jun 28, 2019"
28-06-2019,0.75 Dividend,,,,,,"Jun 28, 2019"
27-06-2019,33.50,35.45,33.50,35.30,33.80,833,"Jun 27, 2019"
26-06-2019,33.00,35.65,33.00,34.80,33.32,"3,623","Jun 26, 2019"
25-06-2019,33.20,34.00,32.30,33.75,32.32,"7,215","Jun 25, 2019"
24-06-2019,33.85,34.60,32.95,34.20,32.75,"2,620","Jun 24, 2019"
21-06-2019,34.15,35.30,33.15,33.85,32.41,"15,760","Jun 21, 2019"
20-06-2019,32.10,35.30,32.10,34.40,32.94,"1,019","Jun 20, 2019"
19-06-2019,32.00,35.50,32.00,33.80,32.36,"13,128","Jun 19, 2019"
18-06-2019,34.00,36.75,32.00,33.50,32.08,"15,536","Jun 18, 2019"
17-06-2019,35.95,35.95,34.00,34.25,32.79,"5,119","Jun 17, 2019"
14-06-2019,36.75,36.75,34.20,35.45,33.94,"4,911","Jun 14, 2019"
13-06-2019,36.90,37.25,35.00,35.15,33.66,"2,537","Jun 13, 2019"
12-06-2019,36.00,37.25,35.90,35.95,34.42,"1,636","Jun 12, 2019"
11-06-2019,36.10,37.75,36.00,36.05,34.52,"2,213","Jun 11, 2019"
10-06-2019,38.55,39.40,36.00,36.55,35.00,"2,820","Jun 10, 2019"
07-06-2019,38.40,40.30,36.65,37.85,36.24,"5,897","Jun 07, 2019"
06-06-2019,38.00,39.55,36.45,39.45,37.77,"1,086","Jun 06, 2019"
04-06-2019,38.90,39.85,37.05,38.95,37.29,342,"Jun 04, 2019"
03-06-2019,37.80,37.80,36.40,37.10,35.52,"3,876","Jun 03, 2019"
31-05-2019,39.05,39.45,37.75,38.10,36.48,"1,191","May 31, 2019"
30-05-2019,41.45,41.45,39.30,39.45,37.77,582,"May 30, 2019"
29-05-2019,41.50,41.50,39.10,40.35,38.64,"1,172","May 29, 2019"
28-05-2019,41.70,42.00,39.50,40.20,38.49,"5,341","May 28, 2019"
27-05-2019,41.40,41.85,39.00,40.05,38.35,"3,712","May 27, 2019"
24-05-2019,37.60,41.50,37.55,39.15,37.49,"2,888","May 24, 2019"
23-05-2019,37.55,42.00,37.00,37.40,35.81,"2,106","May 23, 2019"
22-05-2019,37.70,39.05,37.45,38.35,36.72,"2,533","May 22, 2019"
21-05-2019,40.40,40.40,37.75,38.00,36.39,"2,771","May 21, 2019"
20-05-2019,40.90,42.00,38.50,39.10,37.44,882,"May 20, 2019"
17-05-2019,37.65,38.70,37.00,37.90,36.29,"5,623","May 17, 2019"
16-05-2019,38.85,38.85,37.00,38.00,36.39,273,"May 16, 2019"
15-05-2019,39.65,40.45,36.75,37.80,36.19,"17,779","May 15, 2019"
14-05-2019,38.50,40.95,38.00,40.65,38.92,"2,510","May 14, 2019"
13-05-2019,40.90,41.15,38.45,39.15,37.49,"6,613","May 13, 2019"
10-05-2019,40.35,40.50,39.25,40.00,38.30,"2,383","May 10, 2019"
09-05-2019,40.15,40.20,37.05,39.40,37.73,"2,411","May 09, 2019"
08-05-2019,39.00,40.50,38.80,39.00,37.34,"2,336","May 08, 2019"
07-05-2019,40.25,40.30,38.40,39.95,38.25,"3,024","May 07, 2019"
06-05-2019,39.65,40.05,38.70,39.10,37.44,"1,922","May 06, 2019"
03-05-2019,39.50,40.90,39.00,40.00,38.30,"2,167","May 03, 2019"
02-05-2019,42.50,42.50,39.10,39.90,38.20,"4,748","May 02, 2019"
30-04-2019,40.50,40.95,39.05,40.80,39.07,"3,199","Apr 30, 2019"
26-04-2019,42.60,42.60,40.40,41.65,39.88,"1,987","Apr 26, 2019"
25-04-2019,40.05,41.35,40.00,41.35,39.59,"2,987","Apr 25, 2019"
24-04-2019,41.00,41.00,39.15,40.05,38.35,"6,918","Apr 24, 2019"
23-04-2019,40.55,41.90,40.55,41.35,39.59,121,"Apr 23, 2019"
22-04-2019,42.50,42.50,40.50,41.00,39.26,"1,840","Apr 22, 2019"
18-04-2019,41.50,42.95,40.90,41.45,39.69,"3,810","Apr 18, 2019"
16-04-2019,42.95,42.95,42.00,42.05,40.26,"2,425","Apr 16, 2019"
15-04-2019,42.80,43.00,42.05,42.30,40.50,"2,486","Apr 15, 2019"
12-04-2019,43.30,43.45,41.05,41.55,39.78,"6,100","Apr 12, 2019"
11-04-2019,43.10,43.15,41.00,42.35,40.55,986,"Apr 11, 2019"
10-04-2019,43.85,43.90,41.55,41.95,40.17,"16,512","Apr 10, 2019"
09-04-2019,43.60,43.80,42.60,42.80,40.98,"13,368","Apr 09, 2019"
08-04-2019,42.00,43.30,41.50,42.45,40.65,"5,987","Apr 08, 2019"
05-04-2019,40.30,43.15,39.75,42.00,40.22,"7,854","Apr 05, 2019"
04-04-2019,42.90,42.90,40.00,40.95,39.21,389,"Apr 04, 2019"
03-04-2019,42.40,42.40,41.00,41.70,39.93,"1,634","Apr 03, 2019"
02-04-2019,40.60,41.95,40.60,41.15,39.40,562,"Apr 02, 2019"
01-04-2019,41.95,41.95,40.80,41.10,39.35,"6,039","Apr 01, 2019"
28-03-2019,41.10,43.40,40.00,42.05,40.26,"32,641","Mar 28, 2019"
27-03-2019,44.30,44.30,41.00,41.55,39.78,"3,203","Mar 27, 2019"
26-03-2019,42.20,45.00,42.20,42.80,40.98,"3,842","Mar 26, 2019"
25-03-2019,42.60,44.40,42.00,42.80,40.98,"5,841","Mar 25, 2019"
22-03-2019,44.50,44.50,42.00,42.70,40.89,"11,023","Mar 22, 2019"
20-03-2019,43.50,44.75,42.60,42.65,40.84,"10,925","Mar 20, 2019"
19-03-2019,41.25,47.90,41.25,43.40,41.56,"95,792","Mar 19, 2019"
18-03-2019,42.75,42.75,38.85,40.65,38.92,"31,287","Mar 18, 2019"
15-03-2019,41.50,42.75,40.00,40.45,38.73,"3,765","Mar 15, 2019"
14-03-2019,43.25,43.25,40.60,41.60,39.83,"2,288","Mar 14, 2019"
13-03-2019,42.45,43.00,40.20,41.95,40.17,"28,398","Mar 13, 2019"
12-03-2019,42.00,43.05,40.35,42.45,40.65,"19,018","Mar 12, 2019"
11-03-2019,40.50,41.75,39.50,40.15,38.44,"14,822","Mar 11, 2019"
08-03-2019,40.60,42.00,39.40,41.00,39.26,522,"Mar 08, 2019"
07-03-2019,42.50,42.90,40.20,41.10,39.35,"6,956","Mar 07, 2019"
06-03-2019,44.50,44.75,42.95,43.00,41.17,"2,954","Mar 06, 2019"
05-03-2019,43.00,44.00,39.05,42.80,40.98,"12,073","Mar 05, 2019"
01-03-2019,40.80,42.05,40.80,42.00,40.22,"3,148","Mar 01, 2019"
28-02-2019,40.05,43.35,38.25,40.80,39.07,"1,743","Feb 28, 2019"
27-02-2019,41.55,41.75,40.55,40.65,38.92,975,"Feb 27, 2019"
26-02-2019,41.95,41.95,40.00,40.00,38.30,"1,527","Feb 26, 2019"
25-02-2019,40.05,44.55,38.75,41.95,40.17,"5,354","Feb 25, 2019"
22-02-2019,39.00,41.00,38.90,40.90,39.16,"8,254","Feb 22, 2019"
21-02-2019,38.85,38.85,36.85,37.85,36.24,897,"Feb 21, 2019"
20-02-2019,36.75,37.50,36.75,37.25,35.67,"3,355","Feb 20, 2019"
19-02-2019,36.00,38.00,36.00,36.55,35.00,"3,010","Feb 19, 2019"
18-02-2019,36.50,36.50,35.10,35.50,33.99,"19,739","Feb 18, 2019"
15-02-2019,37.50,37.50,36.05,36.45,34.90,"4,065","Feb 15, 2019"
14-02-2019,37.30,37.30,35.10,36.30,34.76,"4,428","Feb 14, 2019"
12-02-2019,40.85,40.85,38.10,38.80,37.15,"6,303","Feb 12, 2019"
11-02-2019,41.50,41.90,38.50,40.75,39.02,871,"Feb 11, 2019"
08-02-2019,40.50,45.00,40.10,42.40,40.60,"2,398","Feb 08, 2019"
07-02-2019,42.00,42.60,41.45,41.65,39.88,696,"Feb 07, 2019"
06-02-2019,40.50,44.70,39.85,42.70,40.89,"8,103","Feb 06, 2019"
05-02-2019,44.50,44.50,40.70,41.00,39.26,"2,600","Feb 05, 2019"
04-02-2019,51.00,51.00,42.25,42.40,40.60,"1,456","Feb 04, 2019"
01-02-2019,43.55,44.75,43.05,44.25,42.37,"6,837","Feb 01, 2019"
31-01-2019,47.60,47.60,42.80,43.45,41.60,850,"Jan 31, 2019"
30-01-2019,44.00,44.00,43.10,44.00,42.13,"2,214","Jan 30, 2019"
29-01-2019,43.00,43.45,42.85,42.85,41.03,"1,003","Jan 29, 2019"
28-01-2019,44.55,44.55,43.30,43.30,41.46,699,"Jan 28, 2019"
25-01-2019,45.65,45.65,44.55,44.55,42.66,254,"Jan 25, 2019"
24-01-2019,45.00,46.80,44.45,45.95,44.00,"1,575","Jan 24, 2019"
23-01-2019,44.85,46.70,44.50,44.85,42.94,"1,172","Jan 23, 2019"
22-01-2019,44.85,45.80,44.60,45.45,43.52,"5,948","Jan 22, 2019"
21-01-2019,46.00,46.00,44.30,44.55,42.66,"5,376","Jan 21, 2019"
18-01-2019,46.00,46.00,45.00,45.15,43.23,"1,208","Jan 18, 2019"
17-01-2019,46.05,46.50,45.70,46.20,44.24,"3,290","Jan 17, 2019"
16-01-2019,46.80,47.85,46.80,46.95,44.95,685,"Jan 16, 2019"
15-01-2019,46.75,47.00,45.55,46.75,44.76,"6,538","Jan 15, 2019"
14-01-2019,46.95,46.95,45.25,45.65,43.71,"2,577","Jan 14, 2019"
11-01-2019,46.90,46.90,44.05,44.55,42.66,"2,658","Jan 11, 2019"
10-01-2019,44.55,45.85,44.10,45.30,43.38,"1,996","Jan 10, 2019"
09-01-2019,45.05,45.95,44.15,44.60,42.70,"1,275","Jan 09, 2019"
08-01-2019,43.65,45.80,43.65,44.90,42.99,"5,186","Jan 08, 2019"
07-01-2019,45.00,45.55,43.65,44.70,42.80,"6,450","Jan 07, 2019"
04-01-2019,44.30,46.50,44.30,45.00,43.09,"8,625","Jan 04, 2019"
03-01-2019,44.50,44.55,44.25,44.30,42.42,"2,432","Jan 03, 2019"
02-01-2019,44.90,46.00,43.75,45.40,43.47,"16,363","Jan 02, 2019"
01-01-2019,45.85,45.85,43.70,44.20,42.32,"2,871","Jan 01, 2019"
31-12-2018,44.00,44.50,43.00,44.00,42.13,"4,045","Dec 31, 2018"
28-12-2018,44.85,44.85,43.75,44.15,42.27,194,"Dec 28, 2018"
27-12-2018,45.00,46.65,43.75,44.25,42.37,"1,615","Dec 27, 2018"
26-12-2018,44.90,44.95,43.05,44.95,43.04,831,"Dec 26, 2018"
24-12-2018,44.00,45.40,42.25,44.15,42.27,"1,176","Dec 24, 2018"
21-12-2018,45.55,45.85,44.70,45.05,43.14,"1,487","Dec 21, 2018"
20-12-2018,46.00,47.00,45.75,46.55,44.57,320,"Dec 20, 2018"
19-12-2018,45.50,46.20,45.05,45.70,43.76,"1,134","Dec 19, 2018"
18-12-2018,48.90,48.90,44.60,45.20,43.28,170,"Dec 18, 2018"
17-12-2018,44.00,47.00,41.65,46.15,44.19,"2,753","Dec 17, 2018"
14-12-2018,46.25,46.55,44.45,45.15,43.23,"1,842","Dec 14, 2018"
13-12-2018,46.10,46.10,44.45,44.50,42.61,"1,552","Dec 13, 2018"
12-12-2018,46.00,46.00,44.05,45.15,43.23,"3,299","Dec 12, 2018"
11-12-2018,43.30,46.90,42.05,43.00,41.17,"1,442","Dec 11, 2018"
10-12-2018,47.75,47.80,43.00,45.25,43.33,"1,548","Dec 10, 2018"
07-12-2018,43.70,48.50,43.60,44.35,42.47,"1,868","Dec 07, 2018"
06-12-2018,43.60,46.80,42.70,44.20,42.32,494,"Dec 06, 2018"
05-12-2018,47.95,49.45,44.30,45.15,43.23,"2,921","Dec 05, 2018"
04-12-2018,45.20,47.45,44.10,45.00,43.09,"5,075","Dec 04, 2018"
03-12-2018,42.15,45.40,42.00,44.40,42.51,"3,621","Dec 03, 2018"
30-11-2018,44.00,44.00,42.65,42.90,41.08,"2,822","Nov 30, 2018"
29-11-2018,43.95,45.95,43.40,44.50,42.61,327,"Nov 29, 2018"
28-11-2018,44.20,45.35,42.10,43.60,41.75,"3,088","Nov 28, 2018"
27-11-2018,45.00,45.45,44.25,44.40,42.51,"3,287","Nov 27, 2018"
26-11-2018,45.95,45.95,44.50,45.00,43.09,"3,404","Nov 26, 2018"
22-11-2018,45.50,46.00,44.95,45.90,43.95,"3,852","Nov 22, 2018"
21-11-2018,49.00,49.00,45.00,45.90,43.95,"4,222","Nov 21, 2018"
20-11-2018,47.50,48.40,45.80,46.25,44.28,"2,666","Nov 20, 2018"
19-11-2018,45.40,48.95,45.40,46.80,44.81,666,"Nov 19, 2018"
16-11-2018,50.00,50.00,47.00,47.45,45.43,"3,126","Nov 16, 2018"
15-11-2018,48.00,48.00,47.00,48.00,45.96,"12,424","Nov 15, 2018"
14-11-2018,49.10,51.80,48.00,48.25,46.20,"4,873","Nov 14, 2018"
13-11-2018,48.25,50.00,47.40,48.60,46.53,"1,800","Nov 13, 2018"
12-11-2018,48.00,49.40,47.00,48.25,46.20,"9,250","Nov 12, 2018"
09-11-2018,48.75,49.50,47.50,48.10,46.06,388,"Nov 09, 2018"
07-11-2018,47.55,50.00,47.55,49.65,47.54,279,"Nov 07, 2018"
06-11-2018,49.00,49.00,47.30,47.35,45.34,752,"Nov 06, 2018"
05-11-2018,46.10,49.90,46.10,48.70,46.63,"2,616","Nov 05, 2018"
02-11-2018,47.00,47.00,45.50,46.10,44.14,"3,824","Nov 02, 2018"
01-11-2018,46.95,47.10,45.60,45.90,43.95,"3,538","Nov 01, 2018"
31-10-2018,46.30,47.40,46.00,46.95,44.95,"2,160","Oct 31, 2018"
30-10-2018,45.90,48.00,42.00,46.30,44.33,"16,522","Oct 30, 2018"
29-10-2018,46.15,46.15,45.65,45.90,43.95,"8,229","Oct 29, 2018"
26-10-2018,48.95,48.95,46.25,47.00,45.00,"4,317","Oct 26, 2018"
25-10-2018,51.00,51.00,48.00,48.95,46.87,"6,079","Oct 25, 2018"
25-10-2018,2:1 Stock Split,,,,,,"Oct 25, 2018"
24-10-2018,50.72,50.72,48.72,49.38,47.28,"14,188","Oct 24, 2018"
23-10-2018,51.63,51.63,49.00,49.25,47.16,"2,820","Oct 23, 2018"
22-10-2018,52.65,52.65,50.00,50.15,48.02,"2,806","Oct 22, 2018"
19-10-2018,48.53,51.53,48.53,51.17,49.00,"16,506","Oct 19, 2018"
17-10-2018,53.45,53.45,49.95,50.42,48.28,"3,366","Oct 17, 2018"
16-10-2018,52.00,53.00,50.50,52.13,49.91,"9,328","Oct 16, 2018"
15-10-2018,49.90,53.00,49.90,51.92,49.72,"7,466","Oct 15, 2018"
12-10-2018,46.97,49.92,46.60,49.30,47.21,"12,442","Oct 12, 2018"
11-10-2018,46.55,46.55,44.17,46.08,44.12,"4,150","Oct 11, 2018"
10-10-2018,44.25,46.75,44.00,46.55,44.57,"3,170","Oct 10, 2018"
09-10-2018,47.28,47.28,42.55,44.25,42.37,"3,864","Oct 09, 2018"
08-10-2018,46.30,47.40,42.50,45.05,43.14,"5,710","Oct 08, 2018"
05-10-2018,46.50,48.00,46.00,46.42,44.45,748,"Oct 05, 2018"
04-10-2018,47.40,47.40,46.00,46.50,44.52,"3,048","Oct 04, 2018"
03-10-2018,49.00,49.00,45.55,47.40,45.39,"2,112","Oct 03, 2018"
01-10-2018,47.50,48.00,45.03,46.28,44.31,"6,972","Oct 01, 2018"
28-09-2018,48.47,48.47,45.03,47.40,45.39,"8,866","Sep 28, 2018"
27-09-2018,48.50,49.47,47.50,48.50,46.44,"5,206","Sep 27, 2018"
26-09-2018,49.75,50.10,49.00,49.00,46.92,"1,894","Sep 26, 2018"
25-09-2018,52.65,52.65,48.03,49.75,47.64,"2,870","Sep 25, 2018"
24-09-2018,51.00,51.00,47.97,50.00,47.88,"3,642","Sep 24, 2018"
21-09-2018,51.00,52.50,51.00,51.00,48.83,"3,116","Sep 21, 2018"
19-09-2018,51.00,51.00,51.00,51.00,48.83,404,"Sep 19, 2018"
18-09-2018,52.13,52.22,51.00,51.00,48.83,"2,166","Sep 18, 2018"
17-09-2018,52.88,52.88,50.50,51.15,48.98,304,"Sep 17, 2018"
14-09-2018,51.00,52.42,51.00,51.50,49.31,"4,064","Sep 14, 2018"
12-09-2018,50.63,51.63,49.70,50.47,48.33,"12,092","Sep 12, 2018"
11-09-2018,51.08,51.63,50.75,51.25,49.07,"1,814","Sep 11, 2018"
10-09-2018,51.28,52.75,50.88,51.75,49.55,"3,310","Sep 10, 2018"
07-09-2018,51.05,52.47,51.03,51.28,49.10,"1,404","Sep 07, 2018"
06-09-2018,51.05,52.75,50.10,52.25,50.03,"3,816","Sep 06, 2018"
05-09-2018,50.80,53.00,50.80,51.35,49.17,"5,118","Sep 05, 2018"
04-09-2018,52.78,52.78,51.35,51.75,49.55,"1,648","Sep 04, 2018"
03-09-2018,55.00,55.00,51.97,52.85,50.60,"2,450","Sep 03, 2018"
31-08-2018,51.78,51.97,50.10,51.50,49.31,"5,728","Aug 31, 2018"
30-08-2018,51.00,52.15,49.67,51.78,49.57,"1,140","Aug 30, 2018"
29-08-2018,51.00,51.55,51.00,51.20,49.02,"2,000","Aug 29, 2018"
28-08-2018,51.25,51.63,50.55,50.88,48.71,"6,738","Aug 28, 2018"
27-08-2018,51.03,51.22,50.53,51.10,48.93,"2,946","Aug 27, 2018"
24-08-2018,51.35,51.72,50.50,50.50,48.35,"3,762","Aug 24, 2018"
23-08-2018,51.08,51.50,51.00,51.38,49.19,"2,470","Aug 23, 2018"
21-08-2018,51.50,52.47,50.53,50.78,48.62,"6,760","Aug 21, 2018"
20-08-2018,54.00,54.50,51.00,51.65,49.46,"5,410","Aug 20, 2018"
17-08-2018,52.50,52.50,51.53,51.92,49.72,"4,726","Aug 17, 2018"
16-08-2018,51.00,53.47,50.17,51.58,49.38,"2,760","Aug 16, 2018"
14-08-2018,52.50,52.50,50.60,52.03,49.81,"7,726","Aug 14, 2018"
13-08-2018,51.50,52.92,51.38,51.45,49.26,"2,646","Aug 13, 2018"
10-08-2018,52.50,52.50,51.60,51.63,49.43,"2,246","Aug 10, 2018"
09-08-2018,52.78,52.78,52.20,52.25,50.03,"3,250","Aug 09, 2018"
08-08-2018,52.53,52.92,52.13,52.22,50.01,"12,500","Aug 08, 2018"
07-08-2018,53.08,53.08,52.38,52.50,50.27,"3,732","Aug 07, 2018"
06-08-2018,55.90,55.90,52.60,52.88,50.63,"5,570","Aug 06, 2018"
03-08-2018,54.47,54.80,53.08,54.13,51.82,"9,616","Aug 03, 2018"
02-08-2018,52.40,53.40,52.15,52.42,50.20,"4,358","Aug 02, 2018"
01-08-2018,53.50,53.75,52.35,52.35,50.13,"3,514","Aug 01, 2018"
31-07-2018,52.50,55.40,52.50,52.97,50.72,"3,038","Jul 31, 2018"
30-07-2018,53.55,53.72,52.00,53.25,50.99,"14,440","Jul 30, 2018"
27-07-2018,54.97,56.90,54.47,54.65,52.33,"9,494","Jul 27, 2018"
26-07-2018,54.50,55.15,53.03,53.55,51.27,"3,228","Jul 26, 2018"
25-07-2018,52.05,57.80,52.05,55.97,53.60,"18,260","Jul 25, 2018"
24-07-2018,52.50,53.50,52.50,53.50,51.23,"3,588","Jul 24, 2018"
23-07-2018,54.30,54.30,51.60,51.78,49.57,"10,848","Jul 23, 2018"
20-07-2018,51.67,52.50,51.42,52.25,50.03,"8,434","Jul 20, 2018"
19-07-2018,54.00,54.75,52.10,52.25,50.03,"12,026","Jul 19, 2018"
18-07-2018,51.75,52.50,51.65,52.00,49.79,"4,168","Jul 18, 2018"
17-07-2018,52.50,52.50,51.50,51.75,49.55,"5,350","Jul 17, 2018"
16-07-2018,54.50,55.25,51.50,52.00,49.79,"9,324","Jul 16, 2018"
13-07-2018,54.00,54.50,53.00,53.55,51.27,"4,054","Jul 13, 2018"
12-07-2018,57.25,57.42,54.00,54.25,51.94,"10,674","Jul 12, 2018"
11-07-2018,52.50,58.47,52.50,56.10,53.72,"58,700","Jul 11, 2018"
10-07-2018,53.20,53.45,51.80,51.95,49.74,"9,520","Jul 10, 2018"
09-07-2018,54.17,54.17,51.58,51.80,49.60,"34,822","Jul 09, 2018"
06-07-2018,54.00,55.72,53.50,53.53,51.25,"12,766","Jul 06, 2018"
05-07-2018,54.85,54.85,53.28,54.25,51.94,192,"Jul 05, 2018"
04-07-2018,53.47,55.45,53.47,53.53,51.25,"1,368","Jul 04, 2018"
03-07-2018,53.53,55.50,53.20,54.47,52.16,"14,892","Jul 03, 2018"
02-07-2018,57.25,59.42,53.55,54.35,52.04,"9,342","Jul 02, 2018"
29-06-2018,53.38,56.45,53.38,55.03,52.69,"4,098","Jun 29, 2018"
28-06-2018,56.00,57.50,54.03,54.25,51.94,"4,126","Jun 28, 2018"
28-06-2018,1.5 Dividend,,,,,,"Jun 28, 2018"
27-06-2018,58.03,58.25,55.00,55.28,51.49,"5,924","Jun 27, 2018"
26-06-2018,58.00,59.00,57.78,58.28,54.28,"2,610","Jun 26, 2018"
25-06-2018,58.50,59.47,57.17,57.75,53.80,"2,286","Jun 25, 2018"
22-06-2018,59.00,59.00,56.75,57.50,53.56,"14,152","Jun 22, 2018"
21-06-2018,57.65,58.60,57.50,57.75,53.80,"2,878","Jun 21, 2018"
20-06-2018,58.40,59.05,57.42,57.72,53.77,"6,810","Jun 20, 2018"
19-06-2018,57.58,59.97,57.58,58.40,54.40,"8,060","Jun 19, 2018"
18-06-2018,58.03,59.95,58.03,58.50,54.49,"6,212","Jun 18, 2018"
15-06-2018,60.35,60.35,58.28,59.17,55.12,"2,362","Jun 15, 2018"
14-06-2018,57.85,60.35,57.85,60.15,56.03,"7,546","Jun 14, 2018"
13-06-2018,59.00,59.35,57.00,58.95,54.91,"4,774","Jun 13, 2018"
12-06-2018,60.50,60.50,58.00,58.78,54.75,"2,668","Jun 12, 2018"
11-06-2018,58.25,58.88,57.03,58.33,54.33,"3,604","Jun 11, 2018"
08-06-2018,56.42,57.50,56.40,57.20,53.28,"3,400","Jun 08, 2018"
07-06-2018,54.65,58.95,54.63,56.40,52.54,"5,034","Jun 07, 2018"
06-06-2018,53.25,54.53,53.25,54.08,50.37,"4,276","Jun 06, 2018"
05-06-2018,54.25,55.00,52.00,53.40,49.74,"5,416","Jun 05, 2018"
04-06-2018,55.50,56.92,53.90,54.03,50.33,"6,142","Jun 04, 2018"
01-06-2018,56.58,56.60,55.22,55.50,51.70,"4,614","Jun 01, 2018"
31-05-2018,57.03,57.20,55.75,56.53,52.65,"3,890","May 31, 2018"
30-05-2018,57.35,58.97,56.65,57.35,53.42,"2,578","May 30, 2018"
29-05-2018,60.00,60.00,57.10,57.55,53.61,"5,746","May 29, 2018"
28-05-2018,59.00,59.50,57.88,59.10,55.05,"9,648","May 28, 2018"
25-05-2018,55.88,57.45,55.28,56.85,52.96,"8,534","May 25, 2018"
24-05-2018,55.00,56.25,55.00,55.45,51.65,"3,238","May 24, 2018"
23-05-2018,56.33,56.50,55.20,55.30,51.51,"3,564","May 23, 2018"
22-05-2018,54.13,57.30,54.13,56.53,52.65,"9,116","May 22, 2018"
21-05-2018,56.95,56.95,54.00,54.60,50.86,"5,100","May 21, 2018"
18-05-2018,58.10,59.20,55.50,56.10,52.26,"8,700","May 18, 2018"
