date,open,high,low,close,adjClose,volume,dateRaw
16-05-2018,71.00,71.00,71.00,71.00,67.54,-,"May 16, 2018"
15-05-2018,72.00,72.75,71.00,71.00,67.54,"22,000","May 15, 2018"
14-05-2018,73.00,73.00,69.50,69.50,66.11,"30,000","May 14, 2018"
11-05-2018,73.95,74.25,73.95,74.05,70.44,"6,000","May 11, 2018"
10-05-2018,74.00,74.00,74.00,74.00,70.40,"2,000","May 10, 2018"
09-05-2018,73.30,73.30,73.30,73.30,69.73,"6,000","May 09, 2018"
08-05-2018,73.25,73.25,73.25,73.25,69.68,-,"May 08, 2018"
07-05-2018,75.30,77.00,72.00,73.25,69.68,"34,000","May 07, 2018"
04-05-2018,77.00,77.00,73.05,73.05,69.49,"24,000","May 04, 2018"
03-05-2018,75.00,77.00,75.00,77.00,73.25,"10,000","May 03, 2018"
02-05-2018,75.00,75.00,73.50,74.60,70.97,"32,000","May 02, 2018"
30-04-2018,74.00,75.00,74.00,74.35,70.73,"6,000","Apr 30, 2018"
27-04-2018,73.00,73.00,73.00,73.00,69.44,-,"Apr 27, 2018"
26-04-2018,73.50,73.50,73.00,73.00,69.44,"4,000","Apr 26, 2018"
25-04-2018,73.00,73.00,72.50,72.50,68.97,"6,000","Apr 25, 2018"
24-04-2018,73.00,73.00,73.00,73.00,69.44,"2,000","Apr 24, 2018"
23-04-2018,75.00,75.00,74.00,74.10,70.49,"66,000","Apr 23, 2018"
20-04-2018,75.00,75.00,75.00,75.00,71.35,-,"Apr 20, 2018"
19-04-2018,75.00,75.00,75.00,75.00,71.35,-,"Apr 19, 2018"
18-04-2018,74.00,75.00,73.50,75.00,71.35,"48,000","Apr 18, 2018"
17-04-2018,75.00,75.00,75.00,75.00,71.35,"2,000","Apr 17, 2018"
16-04-2018,73.00,73.00,73.00,73.00,69.44,"4,000","Apr 16, 2018"
13-04-2018,74.75,74.75,74.75,74.75,71.11,"8,000","Apr 13, 2018"
12-04-2018,75.00,75.00,73.75,74.95,71.30,"106,000","Apr 12, 2018"
11-04-2018,74.95,74.95,74.95,74.95,71.30,"2,000","Apr 11, 2018"
10-04-2018,73.85,76.60,73.75,76.60,72.87,"8,000","Apr 10, 2018"
09-04-2018,75.10,75.10,75.00,75.00,71.35,"6,000","Apr 09, 2018"
06-04-2018,78.00,78.00,78.00,78.00,74.20,-,"Apr 06, 2018"
05-04-2018,77.00,79.70,77.00,78.00,74.20,"8,000","Apr 05, 2018"
04-04-2018,73.10,73.10,73.10,73.10,69.54,-,"Apr 04, 2018"
03-04-2018,73.10,73.10,73.10,73.10,69.54,-,"Apr 03, 2018"
02-04-2018,73.05,73.10,73.00,73.10,69.54,"14,000","Apr 02, 2018"
28-03-2018,73.70,73.70,73.70,73.70,70.11,"2,000","Mar 28, 2018"
27-03-2018,75.50,75.50,73.55,73.55,69.97,"64,000","Mar 27, 2018"
26-03-2018,75.00,76.50,75.00,75.00,71.35,"26,000","Mar 26, 2018"
23-03-2018,77.25,77.25,77.25,77.25,73.49,-,"Mar 23, 2018"
22-03-2018,75.20,77.25,75.10,77.25,73.49,"14,000","Mar 22, 2018"
21-03-2018,75.00,75.00,75.00,75.00,71.35,-,"Mar 21, 2018"
20-03-2018,75.00,75.00,75.00,75.00,71.35,"2,000","Mar 20, 2018"
19-03-2018,76.05,76.05,76.00,76.00,72.30,"8,000","Mar 19, 2018"
16-03-2018,76.40,76.40,76.40,76.40,72.68,"2,000","Mar 16, 2018"
15-03-2018,77.60,77.60,77.60,77.60,73.82,-,"Mar 15, 2018"
14-03-2018,78.00,78.50,77.60,77.60,73.82,"6,000","Mar 14, 2018"
13-03-2018,78.75,78.75,78.50,78.50,74.68,"6,000","Mar 13, 2018"
12-03-2018,90.00,90.00,79.15,79.50,75.63,"246,000","Mar 12, 2018"
09-03-2018,70.25,81.00,70.25,78.50,74.68,"164,000","Mar 09, 2018"
08-03-2018,75.05,75.05,75.05,75.05,71.39,-,"Mar 08, 2018"
07-03-2018,76.10,76.10,75.05,75.05,71.39,"4,000","Mar 07, 2018"
06-03-2018,78.00,78.00,76.10,76.10,72.39,"6,000","Mar 06, 2018"
05-03-2018,76.20,78.00,76.20,78.00,74.20,"12,000","Mar 05, 2018"
01-03-2018,78.00,78.00,78.00,78.00,74.20,"8,000","Mar 01, 2018"
28-02-2018,83.00,83.00,78.30,78.30,74.49,"6,000","Feb 28, 2018"
27-02-2018,79.00,82.00,79.00,80.95,77.01,"8,000","Feb 27, 2018"
26-02-2018,80.00,81.00,80.00,81.00,77.05,"4,000","Feb 26, 2018"
23-02-2018,78.00,82.00,78.00,81.30,77.34,"30,000","Feb 23, 2018"
22-02-2018,75.50,75.50,74.00,74.00,70.40,"10,000","Feb 22, 2018"
21-02-2018,77.85,77.85,77.55,77.70,73.92,"4,000","Feb 21, 2018"
20-02-2018,78.90,78.90,74.65,74.65,71.01,"4,000","Feb 20, 2018"
19-02-2018,79.00,79.00,75.00,75.00,71.35,"14,000","Feb 19, 2018"
16-02-2018,79.05,79.05,77.00,77.00,73.25,"10,000","Feb 16, 2018"
15-02-2018,80.50,80.50,80.50,80.50,76.58,-,"Feb 15, 2018"
14-02-2018,81.50,81.50,80.00,80.50,76.58,"8,000","Feb 14, 2018"
12-02-2018,84.65,84.65,83.00,83.00,78.96,"4,000","Feb 12, 2018"
09-02-2018,83.80,83.80,81.95,82.00,78.01,"8,000","Feb 09, 2018"
08-02-2018,80.00,83.65,80.00,81.40,77.44,"26,000","Feb 08, 2018"
07-02-2018,78.00,79.95,78.00,79.45,75.58,"20,000","Feb 07, 2018"
06-02-2018,77.00,79.00,74.10,77.00,73.25,"32,000","Feb 06, 2018"
05-02-2018,78.95,81.00,78.95,80.05,76.15,"34,000","Feb 05, 2018"
02-02-2018,83.80,84.85,77.75,79.70,75.82,"106,000","Feb 02, 2018"
01-02-2018,86.00,90.00,84.50,86.40,82.19,"168,000","Feb 01, 2018"
31-01-2018,84.50,85.00,80.70,84.35,80.24,"106,000","Jan 31, 2018"
30-01-2018,78.00,87.20,78.00,82.50,78.48,"158,000","Jan 30, 2018"
29-01-2018,76.50,80.00,76.00,79.70,75.82,"104,000","Jan 29, 2018"
25-01-2018,68.60,77.80,68.60,77.00,73.25,"36,000","Jan 25, 2018"
24-01-2018,72.35,72.35,71.55,71.55,68.06,"4,000","Jan 24, 2018"
23-01-2018,70.00,70.00,70.00,70.00,66.59,"2,000","Jan 23, 2018"
22-01-2018,70.00,70.80,68.00,70.35,66.92,"28,000","Jan 22, 2018"
19-01-2018,70.00,73.90,68.85,72.70,69.16,"24,000","Jan 19, 2018"
18-01-2018,75.00,75.00,70.00,70.00,66.59,"20,000","Jan 18, 2018"
17-01-2018,72.00,73.00,71.00,73.00,69.44,"16,000","Jan 17, 2018"
16-01-2018,74.00,74.00,71.75,72.50,68.97,"18,000","Jan 16, 2018"
15-01-2018,74.70,74.70,74.30,74.30,70.68,"4,000","Jan 15, 2018"
12-01-2018,74.35,74.35,74.35,74.35,70.73,"2,000","Jan 12, 2018"
11-01-2018,76.00,76.60,76.00,76.50,72.77,"6,000","Jan 11, 2018"
10-01-2018,76.75,77.00,75.05,77.00,73.25,"8,000","Jan 10, 2018"
09-01-2018,73.50,76.80,73.50,75.15,71.49,"12,000","Jan 09, 2018"
08-01-2018,74.00,74.00,73.00,73.00,69.44,"14,000","Jan 08, 2018"
05-01-2018,75.00,75.00,75.00,75.00,71.35,"16,000","Jan 05, 2018"
04-01-2018,76.05,76.05,75.00,75.00,71.35,"16,000","Jan 04, 2018"
03-01-2018,76.00,76.00,76.00,76.00,72.30,"4,000","Jan 03, 2018"
02-01-2018,78.50,78.50,76.25,76.90,73.15,"16,000","Jan 02, 2018"
01-01-2018,79.75,79.75,79.75,79.75,75.87,-,"Jan 01, 2018"
29-12-2017,80.00,80.00,78.50,79.75,75.87,"14,000","Dec 29, 2017"
28-12-2017,81.00,81.25,79.55,79.55,75.68,"64,000","Dec 28, 2017"
27-12-2017,80.00,80.00,79.00,79.00,75.15,"18,000","Dec 27, 2017"
26-12-2017,79.50,82.85,78.75,81.40,77.44,"58,000","Dec 26, 2017"
22-12-2017,79.50,82.50,79.00,79.50,75.63,"40,000","Dec 22, 2017"
21-12-2017,81.20,81.20,78.70,78.70,74.87,"20,000","Dec 21, 2017"
20-12-2017,76.35,82.00,76.35,79.00,75.15,"80,000","Dec 20, 2017"
19-12-2017,77.00,77.00,73.20,75.15,71.49,"34,000","Dec 19, 2017"
18-12-2017,71.75,71.75,71.75,71.75,68.26,-,"Dec 18, 2017"
15-12-2017,73.40,73.40,71.05,71.75,68.26,"16,000","Dec 15, 2017"
14-12-2017,74.00,74.00,72.50,73.50,69.92,"8,000","Dec 14, 2017"
13-12-2017,74.00,74.00,74.00,74.00,70.40,-,"Dec 13, 2017"
12-12-2017,74.00,74.00,73.50,74.00,70.40,"6,000","Dec 12, 2017"
11-12-2017,74.00,74.15,74.00,74.15,70.54,"6,000","Dec 11, 2017"
08-12-2017,77.80,79.50,74.25,75.00,71.35,"24,000","Dec 08, 2017"
07-12-2017,76.00,76.00,76.00,76.00,72.30,"4,000","Dec 07, 2017"
06-12-2017,73.65,73.65,73.55,73.55,69.97,"6,000","Dec 06, 2017"
05-12-2017,78.95,79.00,74.00,74.00,70.40,"18,000","Dec 05, 2017"
04-12-2017,78.00,78.00,76.00,76.00,72.30,"6,000","Dec 04, 2017"
01-12-2017,79.80,79.80,75.00,75.00,71.35,"24,000","Dec 01, 2017"
30-11-2017,76.00,76.75,75.50,75.75,72.06,"10,000","Nov 30, 2017"
29-11-2017,78.50,78.95,76.30,77.35,73.58,"12,000","Nov 29, 2017"
28-11-2017,80.00,80.00,78.00,78.00,74.20,"10,000","Nov 28, 2017"
27-11-2017,79.15,79.50,76.65,77.50,73.73,"28,000","Nov 27, 2017"
24-11-2017,74.00,77.95,74.00,76.00,72.30,"24,000","Nov 24, 2017"
23-11-2017,74.60,76.00,74.20,74.20,70.59,"6,000","Nov 23, 2017"
22-11-2017,77.00,77.00,76.50,76.50,72.77,"4,000","Nov 22, 2017"
21-11-2017,78.50,78.50,75.10,76.65,72.92,"94,000","Nov 21, 2017"
20-11-2017,82.00,82.00,75.55,78.10,74.30,"46,000","Nov 20, 2017"
17-11-2017,81.00,82.75,80.00,81.50,77.53,"48,000","Nov 17, 2017"
16-11-2017,76.30,83.05,76.25,81.35,77.39,"220,000","Nov 16, 2017"
15-11-2017,75.00,77.60,72.05,75.05,71.39,"126,000","Nov 15, 2017"
14-11-2017,73.50,73.75,71.00,73.45,69.87,"46,000","Nov 14, 2017"
13-11-2017,74.45,74.90,72.00,72.05,68.54,"24,000","Nov 13, 2017"
10-11-2017,74.00,75.00,72.00,72.00,68.49,"20,000","Nov 10, 2017"
09-11-2017,71.60,75.70,71.50,74.10,70.49,"158,000","Nov 09, 2017"
08-11-2017,68.25,68.35,68.05,68.05,64.74,"6,000","Nov 08, 2017"
07-11-2017,74.50,74.50,71.00,71.90,68.40,"22,000","Nov 07, 2017"
06-11-2017,76.00,76.90,72.60,73.70,70.11,"46,000","Nov 06, 2017"
03-11-2017,69.80,76.10,67.60,74.55,70.92,"238,000","Nov 03, 2017"
02-11-2017,64.25,70.40,64.25,70.00,66.59,"58,000","Nov 02, 2017"
01-11-2017,63.95,67.00,63.50,65.70,62.50,"50,000","Nov 01, 2017"
31-10-2017,63.75,64.00,61.30,62.65,59.60,"24,000","Oct 31, 2017"
30-10-2017,63.50,63.50,60.30,60.30,57.36,"10,000","Oct 30, 2017"
27-10-2017,61.10,65.00,61.10,63.00,59.93,"24,000","Oct 27, 2017"
26-10-2017,61.00,62.50,61.00,62.50,59.46,"10,000","Oct 26, 2017"
25-10-2017,62.50,62.50,60.50,62.35,59.31,"42,000","Oct 25, 2017"
24-10-2017,62.40,62.50,62.40,62.50,59.46,"4,000","Oct 24, 2017"
23-10-2017,61.00,61.00,61.00,61.00,58.03,"2,000","Oct 23, 2017"
19-10-2017,63.00,63.00,60.20,60.20,57.27,"4,000","Oct 19, 2017"
18-10-2017,63.00,64.00,63.00,64.00,60.88,"14,000","Oct 18, 2017"
17-10-2017,63.00,64.00,62.40,62.70,59.65,"18,000","Oct 17, 2017"
16-10-2017,62.00,62.05,62.00,62.05,59.03,"8,000","Oct 16, 2017"
13-10-2017,62.75,64.00,62.75,64.00,60.88,"18,000","Oct 13, 2017"
12-10-2017,60.95,61.95,60.65,61.25,58.27,"40,000","Oct 12, 2017"
11-10-2017,61.20,61.20,58.10,60.15,57.22,"20,000","Oct 11, 2017"
10-10-2017,61.00,61.00,61.00,61.00,58.03,"6,000","Oct 10, 2017"
09-10-2017,62.75,62.75,62.75,62.75,59.69,"2,000","Oct 09, 2017"
06-10-2017,61.10,61.10,61.10,61.10,58.12,"2,000","Oct 06, 2017"
05-10-2017,60.00,62.50,60.00,61.05,58.08,"40,000","Oct 05, 2017"
04-10-2017,62.50,62.50,60.25,60.80,57.84,"32,000","Oct 04, 2017"
03-10-2017,63.00,63.25,63.00,63.25,60.17,"4,000","Oct 03, 2017"
29-09-2017,62.50,63.00,62.50,63.00,59.93,"8,000","Sep 29, 2017"
28-09-2017,61.35,61.35,60.85,60.85,57.89,"14,000","Sep 28, 2017"
27-09-2017,62.50,63.45,61.95,63.45,60.36,"20,000","Sep 27, 2017"
26-09-2017,62.70,63.25,62.55,62.55,59.50,"26,000","Sep 26, 2017"
25-09-2017,61.85,62.90,61.75,62.90,59.84,"6,000","Sep 25, 2017"
22-09-2017,62.50,63.00,62.50,63.00,59.93,"6,000","Sep 22, 2017"
21-09-2017,62.35,65.00,62.35,63.00,59.93,"10,000","Sep 21, 2017"
20-09-2017,63.30,63.30,63.30,63.30,60.22,"2,000","Sep 20, 2017"
19-09-2017,62.55,63.10,62.55,63.00,59.93,"10,000","Sep 19, 2017"
18-09-2017,63.15,64.95,63.15,64.95,61.79,"6,000","Sep 18, 2017"
15-09-2017,63.50,64.90,63.15,63.15,60.07,"18,000","Sep 15, 2017"
14-09-2017,62.15,63.00,62.15,62.95,59.88,"10,000","Sep 14, 2017"
13-09-2017,62.05,64.00,62.00,62.35,59.31,"32,000","Sep 13, 2017"
12-09-2017,62.00,62.00,61.55,61.55,58.55,"6,000","Sep 12, 2017"
11-09-2017,62.95,63.00,62.95,63.00,59.93,"4,000","Sep 11, 2017"
08-09-2017,61.80,62.05,61.55,61.90,58.88,"26,000","Sep 08, 2017"
07-09-2017,63.00,63.00,63.00,63.00,59.93,-,"Sep 07, 2017"
06-09-2017,62.80,63.00,62.50,63.00,59.93,"10,000","Sep 06, 2017"
05-09-2017,63.00,63.00,63.00,63.00,59.93,-,"Sep 05, 2017"
04-09-2017,61.55,63.00,61.55,63.00,59.93,"6,000","Sep 04, 2017"
01-09-2017,62.50,62.50,62.00,62.00,58.98,"8,000","Sep 01, 2017"
31-08-2017,61.85,62.90,61.40,62.60,59.55,"68,000","Aug 31, 2017"
30-08-2017,61.80,61.80,61.40,61.60,58.60,"10,000","Aug 30, 2017"
29-08-2017,62.10,62.10,61.75,61.75,58.74,"4,000","Aug 29, 2017"
28-08-2017,62.00,62.00,61.80,61.80,58.79,"4,000","Aug 28, 2017"
24-08-2017,62.05,62.10,61.50,61.85,58.84,"20,000","Aug 24, 2017"
23-08-2017,62.55,62.55,62.55,62.55,59.50,"2,000","Aug 23, 2017"
22-08-2017,62.50,62.50,62.50,62.50,59.46,"2,000","Aug 22, 2017"
21-08-2017,62.00,62.50,61.50,61.50,58.50,"56,000","Aug 21, 2017"
18-08-2017,60.15,62.10,60.15,62.00,58.98,"14,000","Aug 18, 2017"
17-08-2017,62.40,62.40,62.00,62.00,58.98,"6,000","Aug 17, 2017"
16-08-2017,62.50,62.50,62.45,62.45,59.41,"6,000","Aug 16, 2017"
14-08-2017,64.00,64.00,64.00,64.00,60.88,"2,000","Aug 14, 2017"
11-08-2017,61.30,63.50,61.30,62.60,59.55,"28,000","Aug 11, 2017"
10-08-2017,65.00,65.00,63.95,64.00,60.88,"56,000","Aug 10, 2017"
09-08-2017,65.10,65.10,64.00,64.20,61.07,"14,000","Aug 09, 2017"
08-08-2017,65.00,67.00,64.20,66.00,62.79,"46,000","Aug 08, 2017"
07-08-2017,67.00,67.95,67.00,67.10,63.83,"8,000","Aug 07, 2017"
04-08-2017,67.00,67.00,66.65,67.00,63.74,"28,000","Aug 04, 2017"
03-08-2017,63.00,67.00,63.00,66.10,62.88,"14,000","Aug 03, 2017"
02-08-2017,66.10,66.10,66.00,66.00,62.79,"22,000","Aug 02, 2017"
01-08-2017,67.00,67.55,66.05,66.65,63.40,"18,000","Aug 01, 2017"
31-07-2017,67.90,70.60,67.20,67.45,64.16,"52,000","Jul 31, 2017"
28-07-2017,65.20,65.25,65.20,65.25,62.07,"8,000","Jul 28, 2017"
27-07-2017,66.50,66.50,65.50,65.60,62.40,"6,000","Jul 27, 2017"
26-07-2017,67.10,67.10,66.00,67.00,63.74,"12,000","Jul 26, 2017"
25-07-2017,67.05,67.50,66.50,67.00,63.74,"62,000","Jul 25, 2017"
24-07-2017,66.50,69.00,66.00,66.50,63.26,"42,000","Jul 24, 2017"
