date,open,high,low,close,adjClose,volume,dateRaw
30-05-2018,54.40,57.60,54.40,57.11,51.16,"41,985","May 30, 2018"
29-05-2018,56.72,59.28,54.06,56.12,50.27,"90,000","May 29, 2018"
28-05-2018,53.99,57.20,52.21,56.72,50.81,"97,685","May 28, 2018"
25-05-2018,51.97,53.40,51.62,52.00,46.58,"10,805","May 25, 2018"
24-05-2018,50.96,51.54,50.32,51.24,45.90,"5,220","May 24, 2018"
23-05-2018,50.16,51.49,49.46,50.53,45.26,"8,980","May 23, 2018"
22-05-2018,51.27,51.74,50.20,51.00,45.69,"18,985","May 22, 2018"
21-05-2018,52.81,53.58,50.51,51.82,46.42,"85,480","May 21, 2018"
18-05-2018,52.00,53.20,51.60,52.81,47.31,"33,340","May 18, 2018"
17-05-2018,50.03,51.76,50.01,51.48,46.12,"28,900","May 17, 2018"
16-05-2018,50.80,51.00,49.80,50.19,44.96,"17,325","May 16, 2018"
15-05-2018,51.00,52.97,51.00,51.34,45.99,"32,450","May 15, 2018"
14-05-2018,53.01,53.59,49.23,50.19,44.96,"35,355","May 14, 2018"
11-05-2018,55.53,55.54,52.52,53.09,47.56,"13,975","May 11, 2018"
10-05-2018,56.98,56.98,53.65,53.90,48.28,"15,760","May 10, 2018"
09-05-2018,54.60,55.96,54.60,55.06,49.32,"7,605","May 09, 2018"
08-05-2018,55.59,56.00,53.80,54.08,48.44,"27,590","May 08, 2018"
07-05-2018,56.53,57.40,55.20,55.54,49.75,"22,865","May 07, 2018"
04-05-2018,56.94,56.94,55.45,55.88,50.06,"18,255","May 04, 2018"
03-05-2018,58.20,58.20,56.00,56.15,50.30,"29,195","May 03, 2018"
02-05-2018,61.96,61.96,56.80,57.92,51.88,"60,015","May 02, 2018"
30-04-2018,58.20,60.90,57.60,59.69,53.47,"25,150","Apr 30, 2018"
27-04-2018,58.99,59.20,57.20,58.88,52.74,"32,045","Apr 27, 2018"
26-04-2018,58.00,59.20,57.32,58.21,52.14,"39,250","Apr 26, 2018"
25-04-2018,59.96,60.39,57.81,58.37,52.29,"32,785","Apr 25, 2018"
24-04-2018,60.20,61.00,59.02,59.47,53.27,"23,195","Apr 24, 2018"
23-04-2018,61.00,62.80,59.30,60.28,54.00,"87,205","Apr 23, 2018"
20-04-2018,60.80,61.19,58.38,60.81,54.47,"57,515","Apr 20, 2018"
19-04-2018,59.30,61.80,59.30,60.68,54.36,"85,260","Apr 19, 2018"
18-04-2018,56.99,60.24,55.75,58.88,52.74,"114,065","Apr 18, 2018"
17-04-2018,56.01,57.30,55.56,56.00,50.16,"23,300","Apr 17, 2018"
16-04-2018,56.00,57.00,56.00,56.46,50.58,"13,315","Apr 16, 2018"
13-04-2018,55.20,57.40,55.19,56.05,50.21,"36,070","Apr 13, 2018"
12-04-2018,57.20,58.35,54.51,56.32,50.45,"12,800","Apr 12, 2018"
11-04-2018,57.40,58.40,56.50,56.60,50.70,"14,580","Apr 11, 2018"
10-04-2018,58.42,58.53,56.60,57.01,51.07,"70,795","Apr 10, 2018"
09-04-2018,58.43,60.60,57.89,58.61,52.50,"69,415","Apr 09, 2018"
06-04-2018,58.00,60.74,56.40,57.74,51.72,"128,360","Apr 06, 2018"
05-04-2018,56.99,57.41,55.60,57.41,51.43,"146,735","Apr 05, 2018"
04-04-2018,57.94,57.94,54.40,54.68,48.98,"154,105","Apr 04, 2018"
03-04-2018,58.50,58.50,54.41,56.38,50.50,"34,330","Apr 03, 2018"
02-04-2018,56.40,56.40,54.00,55.90,50.07,"20,620","Apr 02, 2018"
28-03-2018,53.86,56.55,53.13,54.65,48.95,"132,435","Mar 28, 2018"
27-03-2018,53.20,55.20,53.20,53.86,48.25,"14,845","Mar 27, 2018"
26-03-2018,53.80,55.40,51.33,53.78,48.18,"145,515","Mar 26, 2018"
23-03-2018,54.01,55.06,53.20,53.83,48.22,"55,915","Mar 23, 2018"
22-03-2018,56.94,56.94,55.04,55.89,50.07,"73,405","Mar 22, 2018"
21-03-2018,57.99,57.99,55.22,55.52,49.73,"102,550","Mar 21, 2018"
20-03-2018,56.63,57.00,56.00,56.20,50.34,"5,515","Mar 20, 2018"
19-03-2018,58.41,58.76,55.60,56.62,50.72,"33,645","Mar 19, 2018"
16-03-2018,60.03,61.93,57.45,57.98,51.94,"31,255","Mar 16, 2018"
15-03-2018,61.40,61.40,59.60,60.30,54.02,"14,070","Mar 15, 2018"
14-03-2018,58.80,61.00,58.80,60.07,53.81,"106,515","Mar 14, 2018"
13-03-2018,56.82,60.06,54.51,59.98,53.73,"39,180","Mar 13, 2018"
12-03-2018,60.78,60.78,57.01,57.20,51.24,"74,760","Mar 12, 2018"
09-03-2018,56.60,59.19,56.60,58.47,52.38,"424,950","Mar 09, 2018"
08-03-2018,58.00,61.60,57.04,57.74,51.72,"56,005","Mar 08, 2018"
07-03-2018,62.80,62.80,58.09,58.76,52.64,"41,750","Mar 07, 2018"
06-03-2018,62.00,62.99,59.04,60.03,53.77,"75,810","Mar 06, 2018"
05-03-2018,63.00,63.00,60.30,61.59,55.17,"11,735","Mar 05, 2018"
01-03-2018,64.60,66.00,62.80,63.00,56.43,"34,545","Mar 01, 2018"
28-02-2018,64.42,65.60,63.72,64.46,57.74,"15,870","Feb 28, 2018"
27-02-2018,68.24,69.48,64.91,65.02,58.24,"88,225","Feb 27, 2018"
26-02-2018,70.00,70.00,68.10,68.32,61.20,"26,720","Feb 26, 2018"
23-02-2018,67.00,69.42,66.70,68.77,61.60,"72,970","Feb 23, 2018"
22-02-2018,67.00,67.00,66.00,66.12,59.23,"18,500","Feb 22, 2018"
21-02-2018,67.94,68.80,67.26,67.94,60.86,"14,880","Feb 21, 2018"
20-02-2018,66.55,68.80,66.52,67.53,60.49,"20,910","Feb 20, 2018"
19-02-2018,68.21,68.33,65.10,67.08,60.09,"51,830","Feb 19, 2018"
16-02-2018,68.20,72.20,66.02,67.65,60.60,"174,450","Feb 16, 2018"
15-02-2018,71.21,72.40,68.00,68.79,61.62,"96,225","Feb 15, 2018"
14-02-2018,71.98,72.36,70.24,70.78,63.40,"28,425","Feb 14, 2018"
12-02-2018,70.20,75.80,70.16,71.13,63.72,"242,685","Feb 12, 2018"
09-02-2018,73.00,77.98,72.00,73.85,66.15,"113,585","Feb 09, 2018"
08-02-2018,71.97,74.85,71.97,74.85,67.05,"112,140","Feb 08, 2018"
07-02-2018,68.98,71.29,68.52,71.29,63.86,"92,735","Feb 07, 2018"
06-02-2018,67.57,70.99,67.57,67.90,60.82,"58,205","Feb 06, 2018"
05-02-2018,71.12,72.98,71.12,71.12,63.71,"92,965","Feb 05, 2018"
02-02-2018,78.02,78.02,74.86,74.86,67.06,"42,625","Feb 02, 2018"
01-02-2018,79.98,80.80,77.60,78.79,70.58,"46,575","Feb 01, 2018"
31-01-2018,79.02,79.20,77.50,79.07,70.83,"13,500","Jan 31, 2018"
30-01-2018,79.22,80.00,76.05,79.77,71.46,"40,920","Jan 30, 2018"
29-01-2018,80.60,81.40,77.64,79.91,71.58,"65,295","Jan 29, 2018"
25-01-2018,81.40,82.98,81.00,81.72,73.20,"13,685","Jan 25, 2018"
24-01-2018,84.02,84.40,81.40,82.22,73.65,"68,255","Jan 24, 2018"
23-01-2018,86.98,88.58,83.80,84.20,75.43,"144,995","Jan 23, 2018"
22-01-2018,83.02,86.98,83.02,86.14,77.16,"73,720","Jan 22, 2018"
19-01-2018,84.98,84.98,82.20,84.28,75.50,"71,965","Jan 19, 2018"
18-01-2018,82.98,86.13,82.98,84.46,75.66,"317,565","Jan 18, 2018"
17-01-2018,78.24,83.54,78.24,82.03,73.48,"60,980","Jan 17, 2018"
16-01-2018,86.87,86.87,80.00,82.16,73.60,"207,385","Jan 16, 2018"
15-01-2018,80.03,82.74,80.03,82.74,74.12,"159,790","Jan 15, 2018"
12-01-2018,76.90,78.80,76.00,78.80,70.59,"78,275","Jan 12, 2018"
11-01-2018,75.20,76.95,75.00,75.05,67.23,"25,145","Jan 11, 2018"
10-01-2018,76.02,76.98,75.40,76.66,68.67,"16,160","Jan 10, 2018"
09-01-2018,76.50,76.98,75.20,76.98,68.96,"12,735","Jan 09, 2018"
08-01-2018,77.54,78.00,76.05,76.41,68.45,"70,790","Jan 08, 2018"
05-01-2018,78.02,79.00,76.62,77.06,69.03,"20,450","Jan 05, 2018"
04-01-2018,77.02,79.80,76.40,78.10,69.96,"50,490","Jan 04, 2018"
03-01-2018,77.40,78.95,75.80,78.22,70.07,"28,035","Jan 03, 2018"
02-01-2018,78.02,78.02,75.00,75.65,67.77,"12,910","Jan 02, 2018"
01-01-2018,76.05,80.00,76.05,78.34,70.18,"47,220","Jan 01, 2018"
29-12-2017,78.00,79.94,77.04,78.56,70.37,"40,690","Dec 29, 2017"
28-12-2017,77.22,78.40,76.02,77.64,69.55,"25,615","Dec 28, 2017"
27-12-2017,78.98,80.20,77.20,78.70,70.50,"93,395","Dec 27, 2017"
26-12-2017,77.00,79.00,75.20,78.83,70.62,"102,685","Dec 26, 2017"
22-12-2017,76.00,77.74,74.40,76.75,68.75,"64,215","Dec 22, 2017"
21-12-2017,71.12,76.40,71.12,75.45,67.59,"80,150","Dec 21, 2017"
20-12-2017,71.02,73.88,68.00,72.78,65.20,"39,785","Dec 20, 2017"
19-12-2017,71.00,71.80,69.00,71.02,63.62,"28,055","Dec 19, 2017"
18-12-2017,68.60,69.40,67.60,69.00,61.81,"40,180","Dec 18, 2017"
15-12-2017,69.02,70.20,67.32,68.57,61.42,"170,640","Dec 15, 2017"
14-12-2017,72.39,72.39,69.62,70.29,62.96,"20,025","Dec 14, 2017"
13-12-2017,72.98,73.20,71.23,72.60,65.03,"18,050","Dec 13, 2017"
12-12-2017,73.67,74.20,72.00,72.00,64.50,"22,015","Dec 12, 2017"
11-12-2017,74.88,74.88,73.00,73.16,65.54,"18,450","Dec 11, 2017"
08-12-2017,73.00,74.00,72.00,73.60,65.93,"11,560","Dec 08, 2017"
07-12-2017,70.23,73.55,70.23,72.55,64.99,"19,315","Dec 07, 2017"
06-12-2017,71.20,72.99,70.32,71.33,63.90,"25,580","Dec 06, 2017"
05-12-2017,75.04,75.04,70.62,71.86,64.37,"33,780","Dec 05, 2017"
04-12-2017,75.20,78.80,73.20,73.44,65.79,"32,985","Dec 04, 2017"
01-12-2017,77.00,78.00,75.20,75.57,67.69,"18,190","Dec 01, 2017"
30-11-2017,79.00,79.00,75.00,76.91,68.90,"10,530","Nov 30, 2017"
29-11-2017,79.80,79.80,78.00,78.00,69.87,"28,000","Nov 29, 2017"
28-11-2017,78.99,81.78,78.00,78.67,70.47,"54,425","Nov 28, 2017"
27-11-2017,77.37,79.20,76.20,78.02,69.89,"77,280","Nov 27, 2017"
24-11-2017,81.80,81.80,76.02,77.37,69.31,"44,225","Nov 24, 2017"
23-11-2017,79.53,79.53,78.23,79.53,71.24,"87,465","Nov 23, 2017"
22-11-2017,72.98,75.75,71.04,75.75,67.86,"70,080","Nov 22, 2017"
21-11-2017,70.02,72.98,70.02,72.15,64.63,"48,985","Nov 21, 2017"
20-11-2017,72.20,73.80,70.45,73.12,65.50,"33,590","Nov 20, 2017"
17-11-2017,71.80,72.96,71.20,72.00,64.50,"48,865","Nov 17, 2017"
16-11-2017,68.00,71.40,66.10,70.45,63.11,"58,575","Nov 16, 2017"
15-11-2017,68.02,70.00,67.08,68.44,61.31,"87,610","Nov 15, 2017"
14-11-2017,72.17,72.17,70.01,70.61,63.25,"45,805","Nov 14, 2017"
13-11-2017,73.40,75.60,72.84,73.28,65.64,"222,250","Nov 13, 2017"
10-11-2017,77.02,77.02,72.60,73.39,65.74,"442,600","Nov 10, 2017"
09-11-2017,78.20,80.40,75.24,77.18,69.14,"342,395","Nov 09, 2017"
08-11-2017,79.02,82.39,76.51,77.43,69.36,"620,860","Nov 08, 2017"
07-11-2017,83.98,84.45,78.23,78.93,70.70,"630,095","Nov 07, 2017"
06-11-2017,82.60,87.18,81.36,83.22,74.55,"1,787,250","Nov 06, 2017"
03-11-2017,78.21,84.87,77.62,83.44,74.74,"3,081,335","Nov 03, 2017"
02-11-2017,78.76,80.77,77.02,77.79,69.68,"414,400","Nov 02, 2017"
01-11-2017,81.81,82.83,76.71,78.26,70.10,"1,076,305","Nov 01, 2017"
31-10-2017,72.98,83.32,72.02,81.12,72.67,"4,898,185","Oct 31, 2017"
30-10-2017,71.80,75.14,70.74,72.71,65.13,"980,645","Oct 30, 2017"
27-10-2017,69.33,73.20,68.17,71.82,64.34,"748,750","Oct 27, 2017"
26-10-2017,69.36,71.21,67.20,69.33,62.11,"190,765","Oct 26, 2017"
25-10-2017,72.53,73.40,68.31,69.07,61.87,"547,670","Oct 25, 2017"
24-10-2017,74.80,75.94,70.45,71.79,64.31,"675,635","Oct 24, 2017"
23-10-2017,67.80,76.38,67.35,74.00,66.29,"3,159,495","Oct 23, 2017"
19-10-2017,67.74,68.99,67.00,67.53,60.49,"245,095","Oct 19, 2017"
18-10-2017,68.70,70.80,66.85,67.98,60.90,"1,557,330","Oct 18, 2017"
17-10-2017,64.65,71.74,63.67,69.28,62.06,"4,029,295","Oct 17, 2017"
16-10-2017,62.80,67.70,60.86,65.08,58.30,"2,277,175","Oct 16, 2017"
13-10-2017,60.93,66.80,60.42,62.69,56.16,"1,396,625","Oct 13, 2017"
12-10-2017,60.55,61.76,59.24,60.23,53.95,"116,200","Oct 12, 2017"
11-10-2017,61.78,62.74,59.21,59.87,53.63,"324,300","Oct 11, 2017"
10-10-2017,58.57,64.52,57.66,61.98,55.52,"1,052,290","Oct 10, 2017"
09-10-2017,61.58,61.67,57.39,58.08,52.03,"370,240","Oct 09, 2017"
06-10-2017,61.60,65.48,60.66,61.56,55.14,"2,897,120","Oct 06, 2017"
05-10-2017,51.40,59.82,49.94,59.82,53.59,"2,058,415","Oct 05, 2017"
04-10-2017,50.24,51.48,49.49,49.85,44.66,"63,970","Oct 04, 2017"
03-10-2017,51.73,51.73,48.72,49.37,44.23,"34,330","Oct 03, 2017"
29-09-2017,50.44,51.62,49.76,50.43,45.17,"52,940","Sep 29, 2017"
28-09-2017,50.44,51.74,49.41,50.44,45.18,"44,785","Sep 28, 2017"
27-09-2017,52.29,52.40,49.59,49.84,44.65,"47,365","Sep 27, 2017"
26-09-2017,51.17,52.36,50.56,51.76,46.37,"34,410","Sep 26, 2017"
25-09-2017,51.80,51.82,49.60,51.04,45.72,"47,255","Sep 25, 2017"
22-09-2017,53.12,53.74,50.74,51.82,46.42,"75,925","Sep 22, 2017"
21-09-2017,54.36,55.40,52.80,53.31,47.75,"89,735","Sep 21, 2017"
20-09-2017,54.58,56.29,53.76,54.18,48.53,"144,245","Sep 20, 2017"
19-09-2017,54.13,56.38,53.41,54.66,48.96,"192,785","Sep 19, 2017"
18-09-2017,54.71,56.48,53.00,53.53,47.95,"260,390","Sep 18, 2017"
15-09-2017,54.61,56.68,52.70,53.94,48.32,"153,425","Sep 15, 2017"
14-09-2017,55.15,57.18,54.61,55.50,49.72,"162,575","Sep 14, 2017"
13-09-2017,57.39,57.77,54.02,54.56,48.87,"85,420","Sep 13, 2017"
12-09-2017,57.33,58.38,55.24,57.01,51.07,"160,275","Sep 12, 2017"
11-09-2017,56.44,59.01,55.38,56.98,51.04,"269,505","Sep 11, 2017"
08-09-2017,60.20,61.68,55.22,55.93,50.10,"886,845","Sep 08, 2017"
07-09-2017,49.00,59.32,49.00,57.93,51.89,"729,800","Sep 07, 2017"
06-09-2017,50.00,50.00,49.00,49.44,44.29,"28,860","Sep 06, 2017"
05-09-2017,50.00,50.70,49.42,49.61,44.44,"38,850","Sep 05, 2017"
04-09-2017,50.98,51.95,49.20,49.74,44.56,"58,070","Sep 04, 2017"
01-09-2017,50.66,52.09,49.81,50.41,45.16,"83,095","Sep 01, 2017"
31-08-2017,51.19,51.20,49.24,50.13,44.91,"111,595","Aug 31, 2017"
30-08-2017,51.00,52.14,50.47,50.72,45.43,"39,375","Aug 30, 2017"
29-08-2017,50.97,52.94,49.92,50.86,45.56,"152,205","Aug 29, 2017"
28-08-2017,50.90,51.74,49.40,50.91,45.60,"64,950","Aug 28, 2017"
24-08-2017,49.14,50.60,48.63,49.95,44.74,"94,375","Aug 24, 2017"
23-08-2017,47.98,49.70,47.86,49.13,44.01,"54,380","Aug 23, 2017"
22-08-2017,48.88,49.40,47.30,47.70,42.73,"76,570","Aug 22, 2017"
21-08-2017,50.00,50.24,48.12,48.38,43.34,"65,410","Aug 21, 2017"
18-08-2017,48.95,50.80,48.32,49.85,44.66,"100,785","Aug 18, 2017"
17-08-2017,48.98,51.34,47.90,49.75,44.57,"208,240","Aug 17, 2017"
16-08-2017,50.78,50.78,47.37,47.67,42.70,"251,880","Aug 16, 2017"
14-08-2017,50.98,51.84,48.83,49.79,44.60,"66,360","Aug 14, 2017"
11-08-2017,50.00,51.88,49.81,50.66,45.38,"53,910","Aug 11, 2017"
10-08-2017,54.74,55.20,51.40,52.03,46.61,"50,360","Aug 10, 2017"
09-08-2017,56.01,56.75,54.40,55.07,49.33,"44,965","Aug 09, 2017"
08-08-2017,57.22,57.22,55.45,55.82,50.00,"60,620","Aug 08, 2017"
07-08-2017,55.62,59.68,55.61,57.00,51.06,"165,570","Aug 07, 2017"
04-08-2017,55.84,57.53,55.20,55.79,49.98,"87,720","Aug 04, 2017"
03-08-2017,56.68,56.68,54.99,55.33,49.56,"76,365","Aug 03, 2017"
02-08-2017,56.53,58.20,56.03,56.47,50.59,"59,030","Aug 02, 2017"
01-08-2017,58.10,58.54,56.09,56.53,50.64,"57,725","Aug 01, 2017"
31-07-2017,58.62,59.40,57.03,57.98,51.94,"146,395","Jul 31, 2017"
28-07-2017,58.62,60.25,58.20,58.56,52.46,"128,425","Jul 28, 2017"
27-07-2017,59.91,61.00,57.44,58.01,51.96,"218,550","Jul 27, 2017"
26-07-2017,57.01,60.98,57.00,59.32,53.14,"312,530","Jul 26, 2017"
25-07-2017,57.23,58.34,56.50,56.63,50.73,"71,185","Jul 25, 2017"
24-07-2017,57.64,58.56,56.40,56.63,50.73,"183,830","Jul 24, 2017"
21-07-2017,57.98,58.80,56.83,57.47,51.48,"137,340","Jul 21, 2017"
20-07-2017,59.60,60.37,57.00,57.34,51.36,"144,770","Jul 20, 2017"
19-07-2017,60.00,61.56,58.50,59.06,52.91,"265,735","Jul 19, 2017"
18-07-2017,59.98,63.00,58.23,59.77,53.54,"322,480","Jul 18, 2017"
17-07-2017,58.60,61.92,55.45,60.23,53.95,"487,620","Jul 17, 2017"
14-07-2017,62.67,64.40,58.30,58.75,52.63,"830,365","Jul 14, 2017"
13-07-2017,57.80,66.20,57.80,63.00,56.43,"2,399,480","Jul 13, 2017"
12-07-2017,53.40,58.38,53.40,57.65,51.64,"1,029,790","Jul 12, 2017"
11-07-2017,54.91,54.99,53.01,53.17,47.63,"230,505","Jul 11, 2017"
10-07-2017,53.10,54.98,53.00,54.26,48.61,"175,460","Jul 10, 2017"
07-07-2017,56.77,57.86,51.28,52.02,46.60,"1,626,575","Jul 07, 2017"
06-07-2017,45.57,54.48,45.23,54.48,48.80,"987,190","Jul 06, 2017"
05-07-2017,45.40,45.58,44.40,45.40,40.67,"26,725","Jul 05, 2017"
04-07-2017,44.53,45.00,44.01,44.33,39.71,"24,985","Jul 04, 2017"
03-07-2017,44.20,44.77,43.66,44.63,39.98,"35,460","Jul 03, 2017"
30-06-2017,43.67,44.80,43.67,44.16,39.56,"26,280","Jun 30, 2017"
29-06-2017,43.99,44.36,43.69,44.14,39.54,"38,625","Jun 29, 2017"
28-06-2017,43.40,43.99,43.23,43.64,39.09,"19,305","Jun 28, 2017"
27-06-2017,43.32,43.93,43.21,43.43,38.90,"19,230","Jun 27, 2017"
23-06-2017,43.63,43.63,43.00,43.27,38.76,"18,000","Jun 23, 2017"
22-06-2017,44.38,44.40,43.62,43.87,39.30,"36,495","Jun 22, 2017"
21-06-2017,43.41,44.20,43.03,44.09,39.50,"40,105","Jun 21, 2017"
20-06-2017,43.81,44.18,43.05,43.31,38.80,"44,030","Jun 20, 2017"
19-06-2017,44.40,45.69,43.60,43.93,39.35,"61,355","Jun 19, 2017"
16-06-2017,44.60,44.80,43.24,44.26,39.65,"56,390","Jun 16, 2017"
15-06-2017,45.10,45.89,43.94,44.09,39.50,"123,580","Jun 15, 2017"
14-06-2017,46.60,46.60,45.43,45.83,41.05,"26,395","Jun 14, 2017"
13-06-2017,46.80,46.99,45.96,46.21,41.39,"14,320","Jun 13, 2017"
12-06-2017,46.80,47.73,45.80,46.31,41.48,"20,825","Jun 12, 2017"
09-06-2017,45.61,47.40,45.40,47.18,42.26,"48,015","Jun 09, 2017"
08-06-2017,45.00,47.56,44.20,45.90,41.12,"57,045","Jun 08, 2017"
07-06-2017,45.02,46.17,44.42,44.68,40.02,"40,120","Jun 07, 2017"
06-06-2017,45.44,45.94,45.01,45.24,40.53,"14,415","Jun 06, 2017"
05-06-2017,46.57,46.58,45.26,45.80,41.03,"14,250","Jun 05, 2017"
02-06-2017,46.00,46.60,45.00,45.35,40.62,"31,400","Jun 02, 2017"
01-06-2017,45.84,46.98,45.42,45.59,40.84,"26,385","Jun 01, 2017"
31-05-2017,46.01,46.93,45.10,46.05,41.25,"24,320","May 31, 2017"
30-05-2017,45.00,48.40,43.98,45.51,40.77,"96,700","May 30, 2017"
29-05-2017,50.20,50.20,46.84,47.85,42.86,"51,600","May 29, 2017"
26-05-2017,48.20,49.69,47.60,49.10,43.98,"16,600","May 26, 2017"
25-05-2017,48.00,49.00,47.01,47.98,42.98,"18,655","May 25, 2017"
24-05-2017,49.40,49.40,46.91,47.49,42.54,"28,125","May 24, 2017"
23-05-2017,50.05,50.42,48.59,49.07,43.96,"29,050","May 23, 2017"
22-05-2017,51.03,51.03,49.24,49.82,44.63,"18,685","May 22, 2017"
19-05-2017,51.10,51.96,50.41,50.67,45.39,"8,295","May 19, 2017"
18-05-2017,52.00,52.00,50.90,51.11,45.78,"8,575","May 18, 2017"
17-05-2017,50.83,52.80,50.83,52.30,46.85,"29,955","May 17, 2017"
16-05-2017,52.20,52.54,50.70,50.99,45.68,"27,880","May 16, 2017"
15-05-2017,52.00,52.74,50.71,51.59,46.21,"27,795","May 15, 2017"
12-05-2017,52.52,52.80,50.54,51.21,45.87,"26,600","May 12, 2017"
11-05-2017,53.00,53.58,51.44,51.93,46.52,"29,805","May 11, 2017"
10-05-2017,53.20,54.40,52.19,52.48,47.01,"17,780","May 10, 2017"
09-05-2017,52.44,53.80,52.44,53.34,47.78,"27,110","May 09, 2017"
08-05-2017,51.20,52.80,51.20,52.52,47.05,"18,940","May 08, 2017"
05-05-2017,53.00,53.80,51.46,51.72,46.33,"49,660","May 05, 2017"
04-05-2017,52.20,53.40,51.60,52.40,46.94,"73,050","May 04, 2017"
03-05-2017,52.52,52.90,51.61,51.78,46.38,"21,520","May 03, 2017"
02-05-2017,54.00,54.00,51.67,51.93,46.52,"107,250","May 02, 2017"
28-04-2017,53.41,54.38,53.28,53.65,48.06,"27,035","Apr 28, 2017"
27-04-2017,54.08,54.44,53.30,53.60,48.01,"15,035","Apr 27, 2017"
26-04-2017,55.00,55.40,52.72,53.48,47.91,"45,540","Apr 26, 2017"
25-04-2017,54.80,55.40,54.32,54.41,48.74,"27,900","Apr 25, 2017"
24-04-2017,56.62,56.91,54.60,54.85,49.13,"27,480","Apr 24, 2017"
21-04-2017,56.30,57.96,54.60,55.01,49.28,"44,520","Apr 21, 2017"
20-04-2017,53.40,56.95,53.40,55.82,50.00,"134,985","Apr 20, 2017"
19-04-2017,54.00,55.59,52.50,53.40,47.84,"30,610","Apr 19, 2017"
18-04-2017,55.38,55.38,53.02,54.08,48.44,"46,360","Apr 18, 2017"
17-04-2017,56.23,56.23,54.25,54.67,48.97,"46,930","Apr 17, 2017"
13-04-2017,55.01,56.80,54.45,56.04,50.20,"94,810","Apr 13, 2017"
12-04-2017,55.60,55.80,54.00,54.57,48.88,"71,085","Apr 12, 2017"
11-04-2017,56.39,56.72,55.07,55.34,49.57,"48,990","Apr 11, 2017"
10-04-2017,56.89,57.79,55.80,56.24,50.38,"94,145","Apr 10, 2017"
07-04-2017,57.00,57.20,55.65,56.01,50.17,"77,795","Apr 07, 2017"
06-04-2017,58.38,58.39,56.31,56.74,50.83,"71,165","Apr 06, 2017"
05-04-2017,57.55,58.98,57.40,57.86,51.83,"75,260","Apr 05, 2017"
03-04-2017,58.00,60.96,57.00,57.63,51.62,"582,925","Apr 03, 2017"
31-03-2017,54.79,59.14,53.41,57.64,51.63,"520,985","Mar 31, 2017"
30-03-2017,51.20,53.94,50.80,53.62,48.03,"124,560","Mar 30, 2017"
29-03-2017,51.84,51.97,50.00,50.48,45.22,"64,395","Mar 29, 2017"
28-03-2017,51.01,51.93,50.80,51.00,45.69,"48,265","Mar 28, 2017"
27-03-2017,50.83,52.34,50.83,50.99,45.68,"29,865","Mar 27, 2017"
24-03-2017,50.86,51.76,50.52,51.07,45.75,"28,460","Mar 24, 2017"
23-03-2017,51.79,52.00,50.96,51.25,45.91,"14,605","Mar 23, 2017"
22-03-2017,51.64,52.59,50.80,51.17,45.84,"13,305","Mar 22, 2017"
21-03-2017,51.90,52.59,50.60,51.23,45.89,"28,740","Mar 21, 2017"
20-03-2017,52.20,52.78,52.00,52.23,46.79,"11,440","Mar 20, 2017"
17-03-2017,51.60,52.75,51.16,52.31,46.86,"19,345","Mar 17, 2017"
16-03-2017,52.95,53.00,50.80,51.15,45.82,"84,745","Mar 16, 2017"
15-03-2017,52.11,53.00,52.02,52.35,46.89,"37,080","Mar 15, 2017"
14-03-2017,54.20,54.36,52.20,52.34,46.89,"26,950","Mar 14, 2017"
10-03-2017,53.06,53.52,52.51,53.04,47.51,"21,305","Mar 10, 2017"
09-03-2017,53.95,53.97,52.60,52.85,47.34,"17,185","Mar 09, 2017"
08-03-2017,52.85,54.20,52.85,53.39,47.83,"13,705","Mar 08, 2017"
07-03-2017,54.21,54.93,52.05,52.63,47.15,"46,745","Mar 07, 2017"
06-03-2017,55.70,56.80,54.00,54.17,48.52,"84,915","Mar 06, 2017"
03-03-2017,55.80,57.39,55.66,56.08,50.24,"21,280","Mar 03, 2017"
02-03-2017,57.00,58.99,55.67,56.33,50.46,"63,485","Mar 02, 2017"
01-03-2017,56.19,57.94,56.02,56.88,50.95,"19,260","Mar 01, 2017"
28-02-2017,56.08,56.61,55.66,56.04,50.20,"24,905","Feb 28, 2017"
27-02-2017,56.80,56.80,56.00,56.05,50.21,"12,980","Feb 27, 2017"
23-02-2017,56.60,57.59,56.08,56.29,50.42,"11,725","Feb 23, 2017"
22-02-2017,56.38,57.00,56.00,56.31,50.44,"9,650","Feb 22, 2017"
21-02-2017,57.80,57.80,56.00,56.21,50.35,"29,990","Feb 21, 2017"
20-02-2017,57.60,58.32,56.41,57.05,51.10,"29,095","Feb 20, 2017"
17-02-2017,57.98,57.98,57.02,57.17,51.21,"17,925","Feb 17, 2017"
16-02-2017,56.13,59.54,56.01,57.70,51.69,"25,335","Feb 16, 2017"
15-02-2017,56.02,56.80,56.00,56.26,50.40,"31,855","Feb 15, 2017"
14-02-2017,54.94,57.20,53.00,56.18,50.33,"152,060","Feb 14, 2017"
13-02-2017,59.32,60.99,56.79,57.43,51.45,"51,190","Feb 13, 2017"
10-02-2017,60.91,60.91,58.56,59.14,52.98,"45,225","Feb 10, 2017"
09-02-2017,60.92,61.78,59.60,59.84,53.60,"34,220","Feb 09, 2017"
08-02-2017,60.00,61.60,60.00,60.14,53.87,"35,565","Feb 08, 2017"
07-02-2017,60.77,62.00,59.60,59.73,53.51,"54,985","Feb 07, 2017"
06-02-2017,59.70,61.00,59.20,59.53,53.33,"24,415","Feb 06, 2017"
