date,open,high,low,close,adjClose,volume,dateRaw
01-06-2018,822.00,873.95,812.75,859.10,851.36,"2,791,800","Jun 01, 2018"
31-05-2018,924.00,949.90,760.10,832.35,824.85,"9,744,603","May 31, 2018"
30-05-2018,"1,025.00","1,029.90",899.00,918.40,910.13,"4,765,564","May 30, 2018"
29-05-2018,"1,061.80","1,068.00","1,033.05","1,054.50","1,045.00","287,513","May 29, 2018"
28-05-2018,"1,059.80","1,081.50","1,055.95","1,059.75","1,050.20","226,653","May 28, 2018"
25-05-2018,"1,024.95","1,058.00","1,024.95","1,041.60","1,032.22","182,058","May 25, 2018"
24-05-2018,"1,079.95","1,079.95","1,001.00","1,021.70","1,012.50","376,108","May 24, 2018"
23-05-2018,"1,070.00","1,099.00","1,060.10","1,067.55","1,057.93","189,240","May 23, 2018"
22-05-2018,"1,076.00","1,103.55","1,037.00","1,071.15","1,061.50","516,029","May 22, 2018"
21-05-2018,"1,146.00","1,148.00","1,081.00","1,085.20","1,075.42","319,408","May 21, 2018"
18-05-2018,"1,153.00","1,158.80","1,140.85","1,150.15","1,139.79","192,612","May 18, 2018"
17-05-2018,"1,177.90","1,178.80","1,152.05","1,158.80","1,148.36","410,036","May 17, 2018"
16-05-2018,"1,211.00","1,224.75","1,155.00","1,171.00","1,160.45","376,792","May 16, 2018"
15-05-2018,"1,143.90","1,247.50","1,135.15","1,204.30","1,193.45","751,066","May 15, 2018"
14-05-2018,"1,146.95","1,160.00","1,131.35","1,144.00","1,133.69","114,293","May 14, 2018"
11-05-2018,"1,145.35","1,155.00","1,135.00","1,138.40","1,128.14","61,975","May 11, 2018"
10-05-2018,"1,158.00","1,167.00","1,131.20","1,144.95","1,134.63","62,946","May 10, 2018"
09-05-2018,"1,144.35","1,155.00","1,141.45","1,154.60","1,144.20","355,829","May 09, 2018"
08-05-2018,"1,162.15","1,168.00","1,140.25","1,152.60","1,142.22","95,991","May 08, 2018"
07-05-2018,"1,173.15","1,177.80","1,149.00","1,161.20","1,150.74","96,228","May 07, 2018"
04-05-2018,"1,113.55","1,175.00","1,113.55","1,163.85","1,153.36","137,577","May 04, 2018"
03-05-2018,"1,137.85","1,140.00","1,111.10","1,123.10","1,112.98","162,805","May 03, 2018"
02-05-2018,"1,169.75","1,169.75","1,130.00","1,138.95","1,128.69","97,521","May 02, 2018"
30-04-2018,"1,173.90","1,185.90","1,155.00","1,162.45","1,151.98","113,985","Apr 30, 2018"
27-04-2018,"1,164.00","1,187.50","1,147.00","1,163.00","1,152.52","167,179","Apr 27, 2018"
26-04-2018,"1,159.00","1,175.00","1,132.70","1,160.90","1,150.44","159,886","Apr 26, 2018"
25-04-2018,"1,125.00","1,165.00","1,119.35","1,149.90","1,139.54","282,895","Apr 25, 2018"
24-04-2018,"1,134.10","1,140.00","1,125.05","1,128.60","1,118.43","113,122","Apr 24, 2018"
23-04-2018,"1,151.00","1,162.00","1,132.00","1,134.40","1,124.18","157,833","Apr 23, 2018"
20-04-2018,"1,129.40","1,144.95","1,119.00","1,129.25","1,119.08","161,604","Apr 20, 2018"
19-04-2018,"1,143.90","1,147.55","1,129.85","1,133.15","1,122.94","117,927","Apr 19, 2018"
18-04-2018,"1,162.70","1,162.70","1,131.10","1,140.70","1,130.42","115,469","Apr 18, 2018"
17-04-2018,"1,156.70","1,167.00","1,141.10","1,153.50","1,143.11","168,152","Apr 17, 2018"
16-04-2018,"1,134.65","1,162.30","1,125.00","1,144.50","1,134.19","159,037","Apr 16, 2018"
13-04-2018,"1,165.00","1,175.00","1,134.15","1,140.50","1,130.22","210,424","Apr 13, 2018"
12-04-2018,"1,196.55","1,197.65","1,151.00","1,153.75","1,143.36","279,224","Apr 12, 2018"
11-04-2018,"1,175.65","1,218.00","1,160.00","1,198.65","1,187.85","526,238","Apr 11, 2018"
10-04-2018,"1,169.95","1,180.00","1,151.15","1,175.65","1,165.06","193,287","Apr 10, 2018"
09-04-2018,"1,185.50","1,208.00","1,152.00","1,160.25","1,149.80","375,871","Apr 09, 2018"
06-04-2018,"1,163.40","1,197.00","1,141.10","1,181.95","1,171.30","641,954","Apr 06, 2018"
05-04-2018,"1,166.00","1,178.00","1,142.00","1,158.05","1,147.62","443,146","Apr 05, 2018"
04-04-2018,"1,167.25","1,171.75","1,111.00","1,118.35","1,108.27","394,227","Apr 04, 2018"
03-04-2018,"1,122.00","1,187.00","1,116.20","1,156.80","1,146.38","1,048,275","Apr 03, 2018"
02-04-2018,"1,014.40","1,124.00","1,014.40","1,114.25","1,104.21","1,000,234","Apr 02, 2018"
28-03-2018,998.90,"1,026.00",992.05,"1,003.30",994.26,"436,541","Mar 28, 2018"
27-03-2018,"1,012.00","1,019.00",994.00,"1,001.15",992.13,"367,476","Mar 27, 2018"
26-03-2018,988.00,993.00,968.00,985.35,976.47,"354,530","Mar 26, 2018"
23-03-2018,968.00,994.90,955.00,985.35,976.47,"436,205","Mar 23, 2018"
22-03-2018,974.80,995.00,974.75,981.75,972.91,"322,670","Mar 22, 2018"
21-03-2018,969.00,980.00,966.05,974.80,966.02,"275,919","Mar 21, 2018"
20-03-2018,968.25,971.80,954.15,964.65,955.96,"198,636","Mar 20, 2018"
19-03-2018,977.00,986.00,965.00,969.00,960.27,"265,596","Mar 19, 2018"
16-03-2018,965.00,979.40,957.95,970.70,961.95,"824,680","Mar 16, 2018"
15-03-2018,963.00,963.00,948.05,957.65,949.02,"208,270","Mar 15, 2018"
14-03-2018,967.35,978.30,956.00,960.35,951.70,"189,724","Mar 14, 2018"
13-03-2018,985.00,990.00,973.00,980.15,971.32,"359,231","Mar 13, 2018"
12-03-2018,992.80,996.50,975.00,984.50,975.63,"237,953","Mar 12, 2018"
09-03-2018,"1,010.00","1,025.00",970.00,977.45,968.64,"433,348","Mar 09, 2018"
08-03-2018,997.75,"1,011.00",981.05,"1,004.30",995.25,"477,180","Mar 08, 2018"
07-03-2018,996.00,"1,007.90",966.10,985.85,976.97,"538,351","Mar 07, 2018"
06-03-2018,965.15,"1,031.70",965.00,982.35,973.50,"1,009,958","Mar 06, 2018"
05-03-2018,966.40,967.95,956.00,960.90,952.24,"413,036","Mar 05, 2018"
01-03-2018,958.45,989.90,946.00,953.45,944.86,"466,189","Mar 01, 2018"
28-02-2018,940.00,954.90,937.00,945.75,937.23,"260,007","Feb 28, 2018"
27-02-2018,955.00,962.95,930.25,941.30,932.82,"169,044","Feb 27, 2018"
26-02-2018,970.80,970.80,946.10,953.25,944.66,"148,082","Feb 26, 2018"
23-02-2018,968.80,978.95,955.20,962.20,953.53,"675,220","Feb 23, 2018"
22-02-2018,928.00,959.60,921.95,958.85,950.21,"588,125","Feb 22, 2018"
21-02-2018,932.95,958.00,927.00,936.15,927.72,"449,868","Feb 21, 2018"
20-02-2018,933.95,933.95,911.40,915.85,907.60,"231,861","Feb 20, 2018"
19-02-2018,958.50,958.90,913.95,925.40,917.06,"214,184","Feb 19, 2018"
16-02-2018,990.10,992.00,950.15,957.75,949.12,"339,999","Feb 16, 2018"
15-02-2018,994.35,994.35,980.00,988.10,979.20,"506,091","Feb 15, 2018"
14-02-2018,"1,005.00","1,006.80",975.50,986.25,977.36,"441,456","Feb 14, 2018"
12-02-2018,950.00,979.70,940.60,975.75,966.96,"389,682","Feb 12, 2018"
09-02-2018,877.00,943.00,865.00,933.65,925.24,"565,795","Feb 09, 2018"
08-02-2018,865.00,921.80,847.25,913.60,905.37,"574,853","Feb 08, 2018"
07-02-2018,855.00,879.00,831.55,861.25,853.49,"390,758","Feb 07, 2018"
06-02-2018,770.00,834.60,769.95,814.70,807.36,"1,303,998","Feb 06, 2018"
05-02-2018,890.00,900.00,853.20,886.90,878.91,"547,354","Feb 05, 2018"
02-02-2018,945.00,956.00,918.00,928.00,919.64,"396,895","Feb 02, 2018"
01-02-2018,918.60,969.75,911.15,960.55,951.90,"560,695","Feb 01, 2018"
31-01-2018,928.70,929.00,899.00,909.75,901.55,"216,017","Jan 31, 2018"
30-01-2018,926.70,931.00,909.40,920.25,911.96,"248,755","Jan 30, 2018"
29-01-2018,951.00,955.05,913.00,926.25,917.91,"269,889","Jan 29, 2018"
25-01-2018,950.00,959.70,940.05,947.00,938.47,"416,121","Jan 25, 2018"
24-01-2018,954.50,960.00,943.00,947.60,939.06,"430,525","Jan 24, 2018"
23-01-2018,937.70,951.95,930.75,941.25,932.77,"256,163","Jan 23, 2018"
22-01-2018,946.80,954.60,927.00,932.50,924.10,"279,551","Jan 22, 2018"
19-01-2018,940.65,957.50,934.95,946.20,937.68,"143,882","Jan 19, 2018"
18-01-2018,970.00,995.00,920.00,934.95,926.53,"360,278","Jan 18, 2018"
17-01-2018,934.40,973.70,907.00,958.90,950.26,"399,164","Jan 17, 2018"
16-01-2018,953.00,953.00,920.00,933.40,924.99,"319,866","Jan 16, 2018"
15-01-2018,974.50,975.00,933.30,944.40,935.89,"497,946","Jan 15, 2018"
12-01-2018,996.70,999.20,964.00,969.20,960.47,"287,237","Jan 12, 2018"
11-01-2018,998.70,"1,006.90",983.30,991.35,982.42,"912,829","Jan 11, 2018"
10-01-2018,994.65,"1,002.95",990.10,994.75,985.79,"148,645","Jan 10, 2018"
09-01-2018,"1,010.65","1,013.65",982.75,989.55,980.63,"168,662","Jan 09, 2018"
08-01-2018,"1,006.70","1,019.00","1,001.35","1,010.65","1,001.54","210,309","Jan 08, 2018"
05-01-2018,987.40,"1,009.00",984.00,999.55,990.54,"318,392","Jan 05, 2018"
04-01-2018,980.90,990.90,975.05,983.90,975.04,"432,294","Jan 04, 2018"
03-01-2018,981.90,"1,008.75",975.95,980.45,971.62,"269,350","Jan 03, 2018"
02-01-2018,987.70,990.00,963.25,976.25,967.45,"200,126","Jan 02, 2018"
01-01-2018,994.00,995.00,976.60,982.05,973.20,"208,334","Jan 01, 2018"
29-12-2017,"1,006.00","1,014.80",986.50,989.80,980.88,"223,195","Dec 29, 2017"
28-12-2017,"1,008.40","1,014.30",987.15,"1,002.15",993.12,"269,525","Dec 28, 2017"
27-12-2017,"1,053.00","1,059.00",994.00,"1,005.40",996.34,"383,614","Dec 27, 2017"
26-12-2017,"1,014.90","1,047.00","1,014.00","1,031.95","1,022.65","659,405","Dec 26, 2017"
22-12-2017,950.00,"1,000.00",950.00,993.85,984.90,"804,187","Dec 22, 2017"
21-12-2017,919.95,936.40,919.60,929.90,921.52,"143,804","Dec 21, 2017"
20-12-2017,928.65,938.75,915.00,919.50,911.22,"214,631","Dec 20, 2017"
19-12-2017,910.00,929.00,901.10,924.55,916.22,"234,039","Dec 19, 2017"
18-12-2017,911.00,919.45,827.60,900.05,891.94,"348,890","Dec 18, 2017"
15-12-2017,919.00,919.00,905.20,907.10,898.93,"224,452","Dec 15, 2017"
14-12-2017,902.00,912.00,885.00,889.25,881.24,"553,312","Dec 14, 2017"
13-12-2017,917.80,932.00,891.00,898.45,890.36,"376,952","Dec 13, 2017"
12-12-2017,903.00,922.85,884.00,910.30,902.10,"289,309","Dec 12, 2017"
11-12-2017,913.80,924.90,902.10,904.50,896.35,"322,023","Dec 11, 2017"
08-12-2017,886.25,913.70,885.00,904.75,896.60,"380,834","Dec 08, 2017"
07-12-2017,891.00,896.65,872.80,881.70,873.76,"334,670","Dec 07, 2017"
06-12-2017,907.60,934.90,871.85,887.25,879.26,"328,552","Dec 06, 2017"
05-12-2017,909.15,923.95,905.00,914.05,905.82,"288,048","Dec 05, 2017"
04-12-2017,963.95,969.80,917.55,921.90,913.59,"245,949","Dec 04, 2017"
01-12-2017,986.90,"1,001.80",937.30,950.30,941.74,"503,009","Dec 01, 2017"
30-11-2017,984.65,987.00,965.00,975.45,966.66,"370,285","Nov 30, 2017"
29-11-2017,991.70,"1,008.95",976.00,988.30,979.40,"531,106","Nov 29, 2017"
28-11-2017,953.95,992.00,953.00,983.45,974.59,"670,080","Nov 28, 2017"
27-11-2017,920.00,962.95,919.20,950.45,941.89,"443,019","Nov 27, 2017"
24-11-2017,934.40,974.00,915.30,926.35,918.00,"905,984","Nov 24, 2017"
23-11-2017,895.00,940.00,895.00,928.40,920.04,"1,003,714","Nov 23, 2017"
22-11-2017,858.50,898.90,846.20,887.40,879.41,"555,368","Nov 22, 2017"
21-11-2017,866.95,867.65,848.60,852.80,845.12,"154,976","Nov 21, 2017"
20-11-2017,855.50,871.00,855.00,861.35,853.59,"110,182","Nov 20, 2017"
17-11-2017,853.40,870.85,844.00,850.00,842.34,"295,992","Nov 17, 2017"
16-11-2017,848.95,854.50,832.05,844.25,836.64,"125,219","Nov 16, 2017"
15-11-2017,849.00,874.65,812.60,836.40,828.86,"419,867","Nov 15, 2017"
14-11-2017,876.90,903.95,843.00,854.75,847.05,"1,061,930","Nov 14, 2017"
13-11-2017,875.90,881.90,865.05,869.95,862.11,"143,772","Nov 13, 2017"
10-11-2017,873.70,885.00,862.50,870.00,862.16,"159,464","Nov 10, 2017"
09-11-2017,890.00,890.70,865.00,869.40,861.57,"202,497","Nov 09, 2017"
08-11-2017,899.00,909.00,871.65,884.15,876.18,"186,162","Nov 08, 2017"
07-11-2017,901.00,917.00,887.40,892.55,884.51,"454,632","Nov 07, 2017"
06-11-2017,900.00,900.00,885.50,894.20,886.14,"196,515","Nov 06, 2017"
03-11-2017,905.60,906.25,891.50,894.45,886.39,"226,214","Nov 03, 2017"
02-11-2017,897.80,904.50,884.10,897.50,889.41,"459,627","Nov 02, 2017"
01-11-2017,859.80,917.00,854.00,890.20,882.18,"838,599","Nov 01, 2017"
31-10-2017,868.10,868.10,848.00,853.10,845.41,"318,276","Oct 31, 2017"
30-10-2017,884.80,886.70,865.00,869.30,861.47,"334,022","Oct 30, 2017"
27-10-2017,912.80,913.80,880.00,884.30,876.33,"716,911","Oct 27, 2017"
26-10-2017,809.40,924.90,809.40,903.40,895.26,"1,994,214","Oct 26, 2017"
25-10-2017,795.00,818.85,795.00,809.40,802.11,"615,650","Oct 25, 2017"
24-10-2017,775.00,784.85,768.50,774.15,767.18,"200,051","Oct 24, 2017"
23-10-2017,790.00,792.95,766.00,769.90,762.96,"276,660","Oct 23, 2017"
19-10-2017,773.20,789.70,772.05,786.50,779.41,"134,209","Oct 19, 2017"
18-10-2017,795.00,796.55,765.00,769.00,762.07,"349,588","Oct 18, 2017"
17-10-2017,748.70,816.90,730.50,798.70,791.50,"964,420","Oct 17, 2017"
16-10-2017,719.80,762.50,711.05,744.40,737.69,"627,399","Oct 16, 2017"
13-10-2017,725.00,737.10,714.00,716.65,710.19,"259,735","Oct 13, 2017"
12-10-2017,709.80,739.00,684.45,722.40,715.89,"405,483","Oct 12, 2017"
11-10-2017,699.90,718.90,685.05,699.10,692.80,"432,946","Oct 11, 2017"
10-10-2017,692.55,704.50,691.50,694.65,688.39,"225,977","Oct 10, 2017"
09-10-2017,681.90,705.95,674.50,689.20,682.99,"507,145","Oct 09, 2017"
06-10-2017,685.00,694.75,668.50,679.60,673.48,"391,063","Oct 06, 2017"
05-10-2017,633.00,694.00,630.05,681.30,675.16,"1,349,325","Oct 05, 2017"
04-10-2017,615.00,633.00,611.05,627.35,621.70,"491,691","Oct 04, 2017"
03-10-2017,606.00,612.20,597.00,609.00,603.51,"127,887","Oct 03, 2017"
29-09-2017,588.10,609.80,588.10,599.35,593.95,"398,487","Sep 29, 2017"
28-09-2017,588.10,594.70,581.00,585.50,580.22,"226,906","Sep 28, 2017"
27-09-2017,604.00,609.90,588.00,590.45,585.13,"236,881","Sep 27, 2017"
26-09-2017,596.70,604.95,591.00,599.10,593.70,"199,663","Sep 26, 2017"
25-09-2017,575.70,607.95,561.00,592.35,587.01,"358,370","Sep 25, 2017"
22-09-2017,599.40,599.40,571.50,578.10,572.89,"283,866","Sep 22, 2017"
21-09-2017,603.90,606.90,595.50,598.80,593.41,"142,503","Sep 21, 2017"
20-09-2017,616.55,616.55,600.15,604.00,598.56,"135,196","Sep 20, 2017"
19-09-2017,606.70,620.60,606.00,616.55,611.00,"296,119","Sep 19, 2017"
18-09-2017,595.95,611.95,595.95,604.15,598.71,"286,332","Sep 18, 2017"
15-09-2017,600.00,600.00,587.00,591.70,586.37,"190,713","Sep 15, 2017"
14-09-2017,604.40,612.50,596.10,602.05,596.63,"143,859","Sep 14, 2017"
13-09-2017,609.70,617.90,595.00,600.05,594.64,"211,775","Sep 13, 2017"
12-09-2017,616.70,618.40,601.00,608.20,602.72,"235,673","Sep 12, 2017"
11-09-2017,600.80,619.90,600.00,612.25,606.73,"636,772","Sep 11, 2017"
08-09-2017,572.00,597.00,571.95,593.65,588.30,"513,826","Sep 08, 2017"
07-09-2017,580.00,581.40,566.00,568.85,563.73,"229,366","Sep 07, 2017"
06-09-2017,573.70,584.15,571.00,574.60,569.42,"189,675","Sep 06, 2017"
05-09-2017,577.00,586.20,575.25,575.70,570.51,"201,612","Sep 05, 2017"
04-09-2017,593.40,596.95,570.60,574.60,569.42,"276,699","Sep 04, 2017"
01-09-2017,603.00,607.95,590.00,592.20,586.86,"272,084","Sep 01, 2017"
01-09-2017,1 Dividend,,,,,,"Sep 01, 2017"
31-08-2017,621.80,624.00,601.00,604.05,597.62,"256,089","Aug 31, 2017"
30-08-2017,627.90,637.00,610.00,617.55,610.97,"315,430","Aug 30, 2017"
29-08-2017,625.00,636.85,617.00,622.50,615.87,"1,255,950","Aug 29, 2017"
28-08-2017,598.00,627.90,584.45,622.50,615.87,"750,516","Aug 28, 2017"
24-08-2017,579.60,612.00,579.00,592.90,586.59,"1,212,974","Aug 24, 2017"
23-08-2017,575.00,584.75,569.00,576.75,570.61,"123,627","Aug 23, 2017"
22-08-2017,565.00,579.80,561.55,570.20,564.13,"185,460","Aug 22, 2017"
21-08-2017,570.00,592.80,557.50,565.15,559.13,"485,450","Aug 21, 2017"
18-08-2017,555.25,579.80,551.00,571.20,565.12,"389,929","Aug 18, 2017"
17-08-2017,529.00,577.00,528.00,563.85,557.85,"722,856","Aug 17, 2017"
16-08-2017,527.90,535.50,524.00,526.95,521.34,"240,994","Aug 16, 2017"
14-08-2017,531.50,537.00,521.00,523.55,517.97,"248,310","Aug 14, 2017"
11-08-2017,505.00,540.30,492.75,521.45,515.90,"845,072","Aug 11, 2017"
10-08-2017,556.10,560.75,503.65,514.20,508.72,"395,832","Aug 10, 2017"
09-08-2017,580.50,588.00,548.05,562.65,556.66,"686,974","Aug 09, 2017"
08-08-2017,539.00,594.90,539.00,579.20,573.03,"1,695,633","Aug 08, 2017"
07-08-2017,522.00,541.25,522.00,539.05,533.31,"247,501","Aug 07, 2017"
04-08-2017,529.00,529.80,521.50,526.30,520.69,"107,905","Aug 04, 2017"
03-08-2017,523.70,530.80,515.15,528.80,523.17,"248,926","Aug 03, 2017"
02-08-2017,529.55,534.75,522.00,526.30,520.69,"236,709","Aug 02, 2017"
01-08-2017,506.00,529.00,504.00,527.80,522.18,"888,945","Aug 01, 2017"
31-07-2017,507.40,514.90,500.00,502.45,497.10,"325,076","Jul 31, 2017"
28-07-2017,517.00,522.00,503.75,506.55,501.16,"318,438","Jul 28, 2017"
27-07-2017,529.00,530.00,514.00,517.45,511.94,"318,699","Jul 27, 2017"
26-07-2017,515.20,529.25,511.75,527.45,521.83,"168,350","Jul 26, 2017"
25-07-2017,524.45,526.70,509.25,512.15,506.70,"210,018","Jul 25, 2017"
24-07-2017,516.80,531.50,515.05,521.50,515.95,"251,771","Jul 24, 2017"
21-07-2017,519.40,526.00,514.00,516.70,511.20,"367,600","Jul 21, 2017"
20-07-2017,523.55,525.30,514.00,516.65,511.15,"212,696","Jul 20, 2017"
19-07-2017,519.40,535.00,519.40,525.20,519.61,"447,574","Jul 19, 2017"
18-07-2017,536.80,536.80,510.10,518.45,512.93,"268,414","Jul 18, 2017"
17-07-2017,538.00,546.00,532.10,540.20,534.45,"272,705","Jul 17, 2017"
14-07-2017,547.00,548.80,499.10,543.35,537.56,"784,939","Jul 14, 2017"
13-07-2017,529.00,549.65,526.00,544.75,538.95,"795,277","Jul 13, 2017"
12-07-2017,498.95,527.50,492.00,521.75,516.19,"752,125","Jul 12, 2017"
11-07-2017,490.00,507.25,488.15,496.85,491.56,"616,469","Jul 11, 2017"
10-07-2017,479.00,492.95,476.10,488.70,483.50,"81,553","Jul 10, 2017"
07-07-2017,453.60,494.25,448.65,476.80,471.72,"820,418","Jul 07, 2017"
06-07-2017,461.00,461.95,452.05,453.95,449.12,"145,621","Jul 06, 2017"
05-07-2017,465.70,469.85,456.50,458.35,453.47,"108,803","Jul 05, 2017"
04-07-2017,474.00,475.00,460.00,463.15,458.22,"145,677","Jul 04, 2017"
03-07-2017,457.70,476.75,455.00,471.40,466.38,"543,187","Jul 03, 2017"
30-06-2017,433.20,450.00,431.25,447.50,442.73,"571,972","Jun 30, 2017"
29-06-2017,425.00,442.50,425.00,439.40,434.72,"205,626","Jun 29, 2017"
28-06-2017,412.80,429.05,407.25,421.75,417.26,"893,308","Jun 28, 2017"
27-06-2017,430.80,430.80,405.95,409.90,405.53,"722,364","Jun 27, 2017"
23-06-2017,435.70,438.50,427.00,427.80,423.24,"132,543","Jun 23, 2017"
22-06-2017,443.00,448.75,429.50,435.30,430.66,"79,135","Jun 22, 2017"
21-06-2017,445.75,447.20,442.05,443.00,438.28,"64,665","Jun 21, 2017"
20-06-2017,445.00,452.00,442.55,445.75,441.00,"124,206","Jun 20, 2017"
19-06-2017,445.10,451.80,441.60,442.55,437.84,"127,118","Jun 19, 2017"
16-06-2017,449.80,455.50,442.35,444.50,439.77,"110,378","Jun 16, 2017"
15-06-2017,445.60,461.80,444.25,449.80,445.01,"376,575","Jun 15, 2017"
14-06-2017,448.10,451.80,445.50,448.25,443.48,"98,131","Jun 14, 2017"
13-06-2017,448.20,452.50,445.10,450.20,445.41,"196,175","Jun 13, 2017"
12-06-2017,445.70,454.00,445.00,446.40,441.65,"153,331","Jun 12, 2017"
09-06-2017,445.00,453.95,445.00,448.30,443.53,"374,537","Jun 09, 2017"
08-06-2017,440.70,444.80,439.00,442.80,438.08,"117,156","Jun 08, 2017"
07-06-2017,438.50,444.80,435.50,438.60,433.93,"158,452","Jun 07, 2017"
06-06-2017,431.80,457.90,426.95,435.30,430.66,"1,259,770","Jun 06, 2017"
05-06-2017,435.70,438.75,428.50,429.70,425.12,"108,467","Jun 05, 2017"
02-06-2017,437.00,437.85,431.00,433.15,428.54,"91,461","Jun 02, 2017"
01-06-2017,441.40,448.70,431.00,432.80,428.19,"120,525","Jun 01, 2017"
31-05-2017,446.85,448.15,428.50,441.00,436.30,"262,687","May 31, 2017"
30-05-2017,441.95,445.95,431.40,442.80,438.08,"76,626","May 30, 2017"
29-05-2017,443.00,453.35,433.50,438.85,434.18,"200,177","May 29, 2017"
26-05-2017,443.90,451.75,437.55,440.30,435.61,"209,286","May 26, 2017"
25-05-2017,431.00,445.00,431.00,440.75,436.06,"278,282","May 25, 2017"
24-05-2017,436.25,446.50,422.00,426.90,422.35,"199,046","May 24, 2017"
23-05-2017,451.50,460.00,431.10,435.00,430.37,"324,600","May 23, 2017"
22-05-2017,481.00,485.00,446.20,452.05,447.24,"289,451","May 22, 2017"
19-05-2017,508.00,508.40,472.25,474.65,469.60,"396,885","May 19, 2017"
18-05-2017,512.00,529.70,497.05,500.90,495.57,"1,266,468","May 18, 2017"
17-05-2017,474.50,497.25,474.00,492.55,487.30,"485,507","May 17, 2017"
16-05-2017,462.00,477.60,462.00,474.50,469.45,"164,949","May 16, 2017"
15-05-2017,450.00,485.55,449.95,469.20,464.20,"441,659","May 15, 2017"
12-05-2017,460.00,467.00,444.50,447.35,442.59,"251,301","May 12, 2017"
11-05-2017,470.00,473.70,467.00,467.95,462.97,"165,024","May 11, 2017"
10-05-2017,474.90,476.00,465.00,468.80,463.81,"164,469","May 10, 2017"
09-05-2017,482.00,482.00,470.55,472.15,467.12,"207,276","May 09, 2017"
08-05-2017,463.65,484.90,463.00,478.65,473.55,"436,341","May 08, 2017"
05-05-2017,431.75,474.90,429.10,459.70,454.80,"1,022,865","May 05, 2017"
04-05-2017,420.90,430.90,420.60,427.25,422.70,"208,271","May 04, 2017"
03-05-2017,423.20,425.00,419.50,420.45,415.97,"61,608","May 03, 2017"
02-05-2017,424.20,426.80,421.25,422.10,417.60,"120,849","May 02, 2017"
28-04-2017,421.00,427.00,419.50,422.50,418.00,"56,137","Apr 28, 2017"
27-04-2017,428.80,432.80,419.75,420.90,416.42,"103,418","Apr 27, 2017"
26-04-2017,438.60,438.60,414.85,428.10,423.54,"340,581","Apr 26, 2017"
25-04-2017,439.75,443.50,432.05,433.90,429.28,"151,537","Apr 25, 2017"
24-04-2017,427.30,441.00,427.30,434.75,430.12,"686,241","Apr 24, 2017"
21-04-2017,407.85,419.50,402.95,410.85,406.47,"337,704","Apr 21, 2017"
20-04-2017,404.60,408.90,391.05,405.30,400.98,"126,736","Apr 20, 2017"
19-04-2017,392.60,408.00,381.50,403.25,398.96,"242,699","Apr 19, 2017"
18-04-2017,402.00,404.35,386.05,392.75,388.57,"247,352","Apr 18, 2017"
17-04-2017,375.00,412.35,367.00,400.35,396.09,"940,246","Apr 17, 2017"
13-04-2017,370.60,374.65,366.00,371.25,367.30,"419,451","Apr 13, 2017"
12-04-2017,364.60,378.40,359.40,370.25,366.31,"387,470","Apr 12, 2017"
11-04-2017,366.00,367.50,361.65,364.60,360.72,"137,513","Apr 11, 2017"
10-04-2017,358.65,366.50,357.20,361.80,357.95,"309,808","Apr 10, 2017"
07-04-2017,358.40,367.00,353.00,355.30,351.52,"180,341","Apr 07, 2017"
06-04-2017,358.90,364.85,354.80,358.25,354.43,"154,832","Apr 06, 2017"
05-04-2017,369.70,369.95,358.10,359.50,355.67,"199,621","Apr 05, 2017"
03-04-2017,350.25,373.65,348.05,366.65,362.75,"261,173","Apr 03, 2017"
31-03-2017,356.00,358.65,347.50,349.75,346.03,"147,007","Mar 31, 2017"
30-03-2017,347.90,358.90,347.00,352.65,348.89,"196,079","Mar 30, 2017"
29-03-2017,343.95,348.80,340.55,341.55,337.91,"67,674","Mar 29, 2017"
28-03-2017,345.70,353.15,340.05,341.95,338.31,"93,557","Mar 28, 2017"
27-03-2017,349.75,350.30,340.65,343.10,339.45,"77,258","Mar 27, 2017"
24-03-2017,358.45,358.90,346.10,348.95,345.23,"192,666","Mar 24, 2017"
23-03-2017,355.00,364.90,350.00,353.55,349.78,"427,020","Mar 23, 2017"
22-03-2017,355.60,356.00,347.25,348.90,345.18,"88,395","Mar 22, 2017"
21-03-2017,362.85,366.10,356.00,357.60,353.79,"137,091","Mar 21, 2017"
20-03-2017,346.85,363.50,346.85,359.70,355.87,"289,230","Mar 20, 2017"
17-03-2017,342.95,347.50,335.10,345.25,341.57,"133,646","Mar 17, 2017"
16-03-2017,336.80,346.90,336.80,343.45,339.79,"223,063","Mar 16, 2017"
15-03-2017,322.60,338.10,322.60,335.05,331.48,"200,714","Mar 15, 2017"
14-03-2017,332.85,333.00,320.30,322.50,319.07,"68,060","Mar 14, 2017"
10-03-2017,323.70,328.00,315.00,319.30,315.90,"90,906","Mar 10, 2017"
09-03-2017,318.00,331.60,254.05,319.20,315.80,"667,185","Mar 09, 2017"
08-03-2017,322.00,325.95,310.95,315.80,312.44,"263,055","Mar 08, 2017"
07-03-2017,312.40,320.25,311.50,319.25,315.85,"101,493","Mar 07, 2017"
06-03-2017,322.95,328.05,303.35,308.10,304.82,"105,242","Mar 06, 2017"
03-03-2017,324.90,329.25,316.45,319.05,315.65,"86,487","Mar 03, 2017"
02-03-2017,330.50,340.00,319.25,324.05,320.60,"271,565","Mar 02, 2017"
01-03-2017,308.70,334.00,307.45,328.10,324.61,"694,732","Mar 01, 2017"
28-02-2017,300.55,311.90,300.45,306.65,303.38,"349,781","Feb 28, 2017"
