date,open,high,low,close,adjClose,volume,dateRaw
26-05-2022,910.90,924.95,880.00,908.35,903.51,"35,578","May 26, 2022"
25-05-2022,964.00,969.90,900.05,904.05,899.24,"34,108","May 25, 2022"
24-05-2022,964.90,978.00,953.00,960.75,955.63,"35,187","May 24, 2022"
23-05-2022,950.00,970.05,943.50,948.85,943.80,"25,807","May 23, 2022"
20-05-2022,936.95,953.20,928.65,947.55,942.50,"27,414","May 20, 2022"
19-05-2022,925.00,934.80,919.00,921.85,916.94,"17,316","May 19, 2022"
18-05-2022,944.80,964.65,941.30,945.35,940.32,"31,697","May 18, 2022"
17-05-2022,931.00,948.50,918.05,937.30,932.31,"60,070","May 17, 2022"
16-05-2022,921.75,938.65,908.05,919.20,914.31,"36,796","May 16, 2022"
13-05-2022,933.70,980.00,896.00,903.30,898.49,"58,531","May 13, 2022"
12-05-2022,898.00,922.75,882.45,905.70,900.88,"99,993","May 12, 2022"
11-05-2022,998.95,"1,019.85",894.50,923.50,918.58,"138,193","May 11, 2022"
10-05-2022,"1,024.00","1,049.90",979.00,990.90,985.62,"74,697","May 10, 2022"
09-05-2022,"1,040.00","1,044.70","1,010.00","1,019.55","1,014.12","39,197","May 09, 2022"
06-05-2022,"1,070.00","1,073.25","1,030.00","1,051.50","1,045.90","65,077","May 06, 2022"
05-05-2022,"1,130.00","1,130.00","1,080.95","1,091.05","1,085.24","32,924","May 05, 2022"
04-05-2022,"1,117.40","1,133.55","1,091.25","1,105.90","1,100.01","44,716","May 04, 2022"
02-05-2022,"1,116.00","1,128.75","1,101.10","1,114.45","1,108.52","23,393","May 02, 2022"
29-04-2022,"1,136.00","1,160.00","1,108.00","1,116.10","1,110.16","60,314","Apr 29, 2022"
28-04-2022,"1,119.30","1,129.40","1,106.60","1,119.00","1,113.04","31,261","Apr 28, 2022"
27-04-2022,"1,118.90","1,125.00","1,099.00","1,110.40","1,104.49","33,652","Apr 27, 2022"
26-04-2022,"1,117.40","1,137.10","1,109.00","1,120.00","1,114.04","39,007","Apr 26, 2022"
25-04-2022,"1,105.50","1,125.00","1,100.00","1,105.10","1,099.22","37,104","Apr 25, 2022"
22-04-2022,"1,127.10","1,149.50","1,127.10","1,135.95","1,129.90","31,453","Apr 22, 2022"
21-04-2022,"1,119.90","1,156.05","1,115.30","1,149.50","1,143.38","75,391","Apr 21, 2022"
20-04-2022,"1,123.00","1,139.00","1,101.00","1,106.25","1,100.36","68,983","Apr 20, 2022"
19-04-2022,"1,138.95","1,148.00","1,103.30","1,120.65","1,114.68","43,277","Apr 19, 2022"
18-04-2022,"1,157.40","1,161.15","1,123.35","1,129.95","1,123.93","82,449","Apr 18, 2022"
13-04-2022,"1,179.80","1,192.70","1,160.00","1,164.90","1,158.70","53,285","Apr 13, 2022"
12-04-2022,"1,222.00","1,222.00","1,161.00","1,171.20","1,164.96","94,188","Apr 12, 2022"
11-04-2022,"1,185.80","1,229.45","1,178.00","1,209.65","1,203.21","160,014","Apr 11, 2022"
08-04-2022,"1,158.00","1,198.00","1,141.30","1,178.10","1,171.83","129,585","Apr 08, 2022"
07-04-2022,"1,181.90","1,184.80","1,135.00","1,145.60","1,139.50","62,354","Apr 07, 2022"
06-04-2022,"1,145.00","1,187.30","1,140.00","1,175.75","1,169.49","114,709","Apr 06, 2022"
05-04-2022,"1,186.90","1,187.30","1,130.00","1,147.85","1,141.74","131,041","Apr 05, 2022"
04-04-2022,"1,152.55","1,180.00","1,146.10","1,173.20","1,166.95","122,007","Apr 04, 2022"
01-04-2022,"1,120.45","1,146.55","1,111.55","1,137.50","1,131.44","90,678","Apr 01, 2022"
31-03-2022,"1,110.00","1,139.95","1,106.15","1,111.65","1,105.73","98,621","Mar 31, 2022"
30-03-2022,"1,115.00","1,139.00","1,098.45","1,104.65","1,098.77","93,303","Mar 30, 2022"
29-03-2022,"1,092.60","1,137.95","1,090.80","1,107.80","1,101.90","154,519","Mar 29, 2022"
28-03-2022,"1,106.00","1,109.95","1,075.00","1,081.95","1,076.19","85,411","Mar 28, 2022"
25-03-2022,"1,139.50","1,149.15","1,100.00","1,105.85","1,099.96","98,358","Mar 25, 2022"
24-03-2022,"1,124.00","1,149.00","1,112.00","1,139.05","1,132.98","91,837","Mar 24, 2022"
23-03-2022,"1,176.90","1,183.05","1,117.00","1,124.65","1,118.66","130,071","Mar 23, 2022"
22-03-2022,"1,206.90","1,210.75","1,155.80","1,163.25","1,157.06","156,331","Mar 22, 2022"
21-03-2022,"1,203.20","1,255.40","1,155.00","1,200.25","1,193.86","394,639","Mar 21, 2022"
17-03-2022,"1,340.00","1,449.00","1,181.00","1,204.35","1,197.94","1,051,028","Mar 17, 2022"
16-03-2022,"1,229.90","1,300.00","1,226.00","1,278.50","1,271.69","307,391","Mar 16, 2022"
15-03-2022,"1,125.00","1,220.00","1,121.00","1,202.60","1,196.20","343,836","Mar 15, 2022"
14-03-2022,"1,044.70","1,131.20","1,025.15","1,116.25","1,110.31","200,540","Mar 14, 2022"
11-03-2022,"1,040.00","1,061.35","1,024.35","1,032.95","1,027.45","51,166","Mar 11, 2022"
10-03-2022,"1,055.70","1,055.70","1,025.00","1,031.50","1,026.01","30,036","Mar 10, 2022"
09-03-2022,"1,037.75","1,049.25","1,019.65","1,025.20","1,019.74","48,887","Mar 09, 2022"
08-03-2022,"1,005.00","1,038.00",993.15,"1,030.50","1,025.01","65,290","Mar 08, 2022"
07-03-2022,991.10,"1,018.60",977.50,992.80,987.51,"70,339","Mar 07, 2022"
04-03-2022,"1,015.00","1,032.70",994.00,"1,020.25","1,014.82","59,421","Mar 04, 2022"
03-03-2022,"1,024.00","1,063.95","1,015.55","1,025.75","1,020.29","91,728","Mar 03, 2022"
02-03-2022,"1,013.00","1,026.00",988.25,"1,008.65","1,003.28","47,889","Mar 02, 2022"
28-02-2022,982.15,"1,030.05",959.20,"1,016.25","1,010.84","77,281","Feb 28, 2022"
25-02-2022,955.50,996.85,955.50,982.15,976.92,"72,333","Feb 25, 2022"
24-02-2022,981.00,"1,005.45",936.00,940.90,935.89,"109,149","Feb 24, 2022"
23-02-2022,"1,005.00","1,048.00","1,005.00","1,020.75","1,015.31","67,205","Feb 23, 2022"
22-02-2022,"1,028.40","1,029.40","1,004.00","1,011.95","1,006.56","68,645","Feb 22, 2022"
21-02-2022,"1,075.50","1,080.60","1,040.90","1,048.40","1,042.82","69,996","Feb 21, 2022"
18-02-2022,"1,115.00","1,115.05","1,071.50","1,083.00","1,077.23","77,452","Feb 18, 2022"
17-02-2022,"1,069.70","1,120.00","1,068.40","1,104.95","1,099.07","234,254","Feb 17, 2022"
16-02-2022,"1,100.00","1,116.10","1,050.00","1,059.00","1,053.36","165,872","Feb 16, 2022"
15-02-2022,"1,211.00","1,301.00","1,029.70","1,065.90","1,060.22","551,054","Feb 15, 2022"
14-02-2022,"1,270.00","1,329.00","1,250.00","1,287.10","1,280.25","113,844","Feb 14, 2022"
11-02-2022,"1,305.00","1,319.90","1,280.00","1,283.80","1,276.96","64,443","Feb 11, 2022"
10-02-2022,"1,295.00","1,335.00","1,278.25","1,317.55","1,310.53","119,528","Feb 10, 2022"
09-02-2022,"1,290.05","1,319.00","1,275.00","1,289.10","1,282.24","88,267","Feb 09, 2022"
08-02-2022,"1,318.90","1,334.00","1,253.10","1,288.80","1,281.94","225,691","Feb 08, 2022"
07-02-2022,"1,251.80","1,327.00","1,232.40","1,310.50","1,303.52","320,912","Feb 07, 2022"
04-02-2022,"1,227.80","1,287.00","1,201.15","1,256.45","1,249.76","438,115","Feb 04, 2022"
03-02-2022,"1,223.00","1,255.00","1,193.05","1,220.80","1,214.30","318,978","Feb 03, 2022"
02-02-2022,"1,073.00","1,245.00","1,067.05","1,227.15","1,220.62","715,739","Feb 02, 2022"
01-02-2022,"1,055.00","1,070.00","1,046.45","1,065.85","1,060.17","38,435","Feb 01, 2022"
31-01-2022,"1,064.60","1,080.05","1,040.00","1,046.85","1,041.28","41,471","Jan 31, 2022"
28-01-2022,"1,070.00","1,097.95","1,056.00","1,062.55","1,056.89","67,244","Jan 28, 2022"
27-01-2022,"1,040.00","1,063.95",989.40,"1,049.90","1,044.31","69,228","Jan 27, 2022"
25-01-2022,"1,037.00","1,076.75","1,013.15","1,049.20","1,043.61","64,228","Jan 25, 2022"
24-01-2022,"1,107.00","1,115.00","1,040.00","1,054.00","1,048.39","95,441","Jan 24, 2022"
21-01-2022,"1,115.65","1,168.85","1,101.10","1,109.30","1,103.39","216,180","Jan 21, 2022"
20-01-2022,"1,094.95","1,135.00","1,076.35","1,118.10","1,112.15","64,676","Jan 20, 2022"
19-01-2022,"1,100.00","1,102.00","1,074.20","1,091.70","1,085.89","35,350","Jan 19, 2022"
18-01-2022,"1,120.00","1,128.85","1,061.05","1,081.65","1,075.89","90,950","Jan 18, 2022"
17-01-2022,"1,136.90","1,139.95","1,105.00","1,107.80","1,101.90","92,566","Jan 17, 2022"
14-01-2022,"1,068.05","1,142.70","1,064.25","1,111.25","1,105.33","281,058","Jan 14, 2022"
13-01-2022,"1,045.00","1,083.35","1,045.00","1,068.05","1,062.36","91,113","Jan 13, 2022"
12-01-2022,"1,059.00","1,059.00","1,035.55","1,042.35","1,036.80","37,606","Jan 12, 2022"
11-01-2022,"1,058.90","1,069.00","1,040.00","1,043.80","1,038.24","52,215","Jan 11, 2022"
10-01-2022,"1,048.80","1,065.00","1,041.10","1,050.90","1,045.30","34,646","Jan 10, 2022"
07-01-2022,"1,052.00","1,073.50","1,031.50","1,039.25","1,033.72","49,692","Jan 07, 2022"
06-01-2022,"1,061.65","1,061.65","1,039.30","1,052.00","1,046.40","32,885","Jan 06, 2022"
05-01-2022,"1,079.20","1,081.80","1,056.15","1,064.40","1,058.73","35,300","Jan 05, 2022"
04-01-2022,"1,052.00","1,086.05","1,041.90","1,076.35","1,070.62","89,963","Jan 04, 2022"
03-01-2022,"1,047.40","1,079.90","1,034.05","1,050.05","1,044.46","72,628","Jan 03, 2022"
31-12-2021,"1,052.00","1,064.80","1,033.00","1,039.40","1,033.87","47,086","Dec 31, 2021"
30-12-2021,"1,062.00","1,075.55","1,037.00","1,050.75","1,045.15","35,099","Dec 30, 2021"
29-12-2021,"1,060.00","1,089.90","1,051.40","1,062.80","1,057.14","67,524","Dec 29, 2021"
28-12-2021,"1,028.00","1,067.00","1,021.25","1,054.75","1,049.13","134,063","Dec 28, 2021"
27-12-2021,"1,006.00","1,025.00",995.00,"1,021.20","1,015.76","59,439","Dec 27, 2021"
24-12-2021,"1,034.00","1,039.85","1,001.50","1,005.40","1,000.05","44,105","Dec 24, 2021"
23-12-2021,"1,042.00","1,042.00","1,011.00","1,018.30","1,012.88","37,236","Dec 23, 2021"
22-12-2021,"1,035.95","1,053.95","1,019.00","1,022.65","1,017.20","61,928","Dec 22, 2021"
21-12-2021,"1,027.00","1,060.75","1,012.00","1,023.85","1,018.40","76,174","Dec 21, 2021"
20-12-2021,"1,020.00","1,070.95",980.00,"1,020.70","1,015.26","194,824","Dec 20, 2021"
17-12-2021,"1,164.90","1,164.90","1,060.05","1,090.90","1,085.09","125,009","Dec 17, 2021"
16-12-2021,"1,182.00","1,199.10","1,146.95","1,157.80","1,151.63","80,731","Dec 16, 2021"
15-12-2021,"1,193.10","1,203.25","1,170.50","1,177.20","1,170.93","86,219","Dec 15, 2021"
14-12-2021,"1,180.00","1,224.95","1,163.00","1,186.50","1,180.18","135,272","Dec 14, 2021"
13-12-2021,"1,212.80","1,230.70","1,177.00","1,183.35","1,177.05","99,448","Dec 13, 2021"
10-12-2021,"1,184.00","1,238.00","1,178.40","1,200.55","1,194.16","337,754","Dec 10, 2021"
09-12-2021,"1,224.70","1,231.80","1,181.00","1,185.80","1,179.49","235,986","Dec 09, 2021"
08-12-2021,"1,128.80","1,228.00","1,124.15","1,218.55","1,212.06","880,838","Dec 08, 2021"
07-12-2021,"1,126.90","1,147.75","1,106.00","1,121.55","1,115.58","127,730","Dec 07, 2021"
06-12-2021,"1,175.00","1,189.00","1,101.00","1,115.80","1,109.86","461,374","Dec 06, 2021"
03-12-2021,"1,038.00","1,173.80","1,028.55","1,149.65","1,143.53","1,375,798","Dec 03, 2021"
02-12-2021,"1,041.00","1,067.00","1,026.00","1,034.75","1,029.24","89,633","Dec 02, 2021"
01-12-2021,"1,022.00","1,055.00","1,022.00","1,035.05","1,029.54","75,403","Dec 01, 2021"
30-11-2021,"1,025.00","1,068.45","1,010.00","1,019.15","1,013.72","88,839","Nov 30, 2021"
29-11-2021,"1,074.30","1,074.30","1,015.55","1,021.60","1,016.16","133,616","Nov 29, 2021"
26-11-2021,"1,080.00","1,101.90","1,051.00","1,063.70","1,058.04","220,969","Nov 26, 2021"
25-11-2021,997.00,"1,111.00",995.65,"1,088.05","1,082.26","748,309","Nov 25, 2021"
24-11-2021,"1,012.00","1,024.00",986.65,994.30,989.01,"69,987","Nov 24, 2021"
23-11-2021,958.00,"1,009.40",945.00,"1,003.90",998.55,"63,092","Nov 23, 2021"
22-11-2021,984.90,"1,007.50",945.05,955.25,950.16,"218,112","Nov 22, 2021"
18-11-2021,"1,000.05","1,001.80",970.00,973.45,968.27,"39,801","Nov 18, 2021"
17-11-2021,"1,011.95","1,015.70",990.30,999.85,994.53,"29,201","Nov 17, 2021"
16-11-2021,994.50,"1,024.80",982.25,"1,012.40","1,007.01","82,930","Nov 16, 2021"
15-11-2021,"1,041.00","1,055.00",973.10,977.95,972.74,"104,937","Nov 15, 2021"
12-11-2021,"1,036.90","1,043.05","1,020.00","1,030.55","1,025.06","51,095","Nov 12, 2021"
11-11-2021,"1,043.40","1,074.00","1,023.30","1,029.15","1,023.67","198,978","Nov 11, 2021"
10-11-2021,967.00,"1,048.00",967.00,"1,039.95","1,034.41","170,865","Nov 10, 2021"
09-11-2021,969.80,988.00,969.20,983.60,978.36,"38,786","Nov 09, 2021"
08-11-2021,969.90,977.30,960.00,966.15,961.01,"35,943","Nov 08, 2021"
04-11-2021,958.70,965.85,951.55,963.90,958.77,"7,805","Nov 04, 2021"
03-11-2021,959.80,978.50,945.00,949.90,944.84,"91,276","Nov 03, 2021"
02-11-2021,954.00,973.45,948.00,955.35,950.26,"59,433","Nov 02, 2021"
01-11-2021,940.00,953.00,938.00,947.05,942.01,"45,395","Nov 01, 2021"
29-10-2021,957.65,961.35,938.00,945.60,940.56,"34,395","Oct 29, 2021"
28-10-2021,967.95,978.70,955.40,957.65,952.55,"39,128","Oct 28, 2021"
27-10-2021,973.90,988.50,966.00,970.45,965.28,"59,062","Oct 27, 2021"
26-10-2021,975.00,975.70,962.55,967.85,962.70,"40,685","Oct 26, 2021"
25-10-2021,970.70,974.90,940.00,961.50,956.38,"48,284","Oct 25, 2021"
22-10-2021,"1,007.90","1,007.90",950.00,960.10,954.99,"97,886","Oct 22, 2021"
21-10-2021,"1,011.90","1,015.85",987.20,998.00,992.69,"50,868","Oct 21, 2021"
20-10-2021,"1,019.00","1,019.00",996.00,"1,003.65",998.31,"64,747","Oct 20, 2021"
19-10-2021,"1,061.55","1,063.85","1,005.00","1,013.45","1,008.05","80,075","Oct 19, 2021"
18-10-2021,"1,025.00","1,082.20","1,025.00","1,051.25","1,045.65","274,947","Oct 18, 2021"
14-10-2021,"1,007.00","1,025.00","1,006.25","1,019.70","1,014.27","72,664","Oct 14, 2021"
13-10-2021,"1,016.00","1,028.95","1,000.00","1,005.50","1,000.15","66,304","Oct 13, 2021"
12-10-2021,"1,010.00","1,025.75","1,009.90","1,014.20","1,008.80","37,034","Oct 12, 2021"
11-10-2021,"1,019.80","1,034.40","1,009.00","1,011.45","1,006.06","63,819","Oct 11, 2021"
08-10-2021,"1,025.00","1,036.65","1,007.00","1,012.70","1,007.31","89,044","Oct 08, 2021"
07-10-2021,"1,008.90","1,039.00","1,004.55","1,022.35","1,016.91","141,265","Oct 07, 2021"
06-10-2021,"1,034.90","1,039.00",995.60,"1,001.65",996.32,"76,477","Oct 06, 2021"
05-10-2021,"1,030.00","1,048.75","1,025.00","1,027.05","1,021.58","37,596","Oct 05, 2021"
04-10-2021,"1,018.00","1,064.10","1,018.00","1,033.85","1,028.34","111,619","Oct 04, 2021"
01-10-2021,"1,015.85","1,024.15","1,007.70","1,013.55","1,008.15","39,020","Oct 01, 2021"
30-09-2021,"1,024.90","1,030.95","1,012.55","1,025.85","1,020.39","43,743","Sep 30, 2021"
29-09-2021,999.90,"1,032.80",995.30,"1,017.55","1,012.13","76,403","Sep 29, 2021"
28-09-2021,"1,001.50","1,019.00",992.05,"1,006.10","1,000.74","55,892","Sep 28, 2021"
27-09-2021,999.20,"1,007.00",995.00,"1,001.05",995.72,"44,973","Sep 27, 2021"
24-09-2021,"1,027.90","1,029.85",996.00,999.10,993.78,"56,799","Sep 24, 2021"
23-09-2021,"1,015.40","1,052.70","1,012.85","1,020.70","1,015.26","121,904","Sep 23, 2021"
22-09-2021,"1,012.00","1,022.65","1,003.00","1,007.35","1,001.99","40,209","Sep 22, 2021"
22-09-2021,2 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,"1,001.90","1,014.25",985.00,"1,006.10",998.75,"69,985","Sep 21, 2021"
20-09-2021,"1,032.00","1,046.75",995.00,"1,002.10",994.78,"120,994","Sep 20, 2021"
17-09-2021,"1,035.95","1,057.80","1,004.05","1,042.30","1,034.69","150,951","Sep 17, 2021"
16-09-2021,"1,048.00","1,063.90","1,023.25","1,027.75","1,020.24","95,284","Sep 16, 2021"
15-09-2021,"1,079.70","1,084.60","1,037.35","1,047.40","1,039.75","166,599","Sep 15, 2021"
14-09-2021,"1,013.00","1,089.45","1,006.00","1,072.15","1,064.32","678,596","Sep 14, 2021"
13-09-2021,997.90,"1,012.00",980.95,"1,003.75",996.42,"118,126","Sep 13, 2021"
09-09-2021,983.00,"1,007.95",977.00,992.25,985.00,"95,236","Sep 09, 2021"
08-09-2021,973.40,989.00,962.50,980.60,973.44,"101,723","Sep 08, 2021"
07-09-2021,968.15,980.00,963.25,966.40,959.34,"46,071","Sep 07, 2021"
06-09-2021,969.90,979.00,963.30,967.20,960.14,"48,013","Sep 06, 2021"
03-09-2021,979.40,987.85,960.00,963.15,956.12,"89,814","Sep 03, 2021"
02-09-2021,958.00,985.05,958.00,976.45,969.32,"64,955","Sep 02, 2021"
01-09-2021,982.90,988.20,952.90,964.05,957.01,"108,628","Sep 01, 2021"
31-08-2021,988.70,994.90,970.00,976.25,969.12,"86,759","Aug 31, 2021"
30-08-2021,959.70,998.50,953.20,981.45,974.28,"256,643","Aug 30, 2021"
27-08-2021,956.00,984.95,938.55,950.55,943.61,"155,633","Aug 27, 2021"
26-08-2021,951.00,959.60,941.00,945.20,938.30,"53,034","Aug 26, 2021"
25-08-2021,945.35,964.45,940.95,951.60,944.65,"90,578","Aug 25, 2021"
24-08-2021,890.00,949.90,890.00,936.90,930.06,"157,185","Aug 24, 2021"
23-08-2021,966.10,992.00,890.45,902.35,895.76,"288,443","Aug 23, 2021"
20-08-2021,940.00,"1,002.65",940.00,964.95,957.90,"138,122","Aug 20, 2021"
18-08-2021,"1,015.00","1,019.90",986.05,994.40,987.14,"118,504","Aug 18, 2021"
17-08-2021,"1,036.25","1,040.15","1,001.20","1,007.45","1,000.09","188,783","Aug 17, 2021"
16-08-2021,"1,099.00","1,119.90","1,025.00","1,030.85","1,023.32","336,611","Aug 16, 2021"
13-08-2021,"1,094.00","1,109.95","1,072.60","1,085.90","1,077.97","240,105","Aug 13, 2021"
12-08-2021,"1,041.00","1,099.00","1,030.55","1,091.45","1,083.48","368,872","Aug 12, 2021"
11-08-2021,"1,008.50","1,059.90",942.00,"1,036.15","1,028.58","779,137","Aug 11, 2021"
10-08-2021,"1,140.00","1,148.40",927.00,"1,008.05","1,000.69","786,662","Aug 10, 2021"
09-08-2021,"1,120.55","1,168.80","1,112.45","1,139.70","1,131.38","368,121","Aug 09, 2021"
06-08-2021,"1,119.90","1,145.00","1,106.00","1,120.55","1,112.37","314,055","Aug 06, 2021"
05-08-2021,"1,084.60","1,131.00","1,045.15","1,117.60","1,109.44","500,574","Aug 05, 2021"
04-08-2021,"1,075.00","1,112.85","1,061.20","1,074.55","1,066.70","451,063","Aug 04, 2021"
03-08-2021,"1,006.65","1,094.15",995.00,"1,069.55","1,061.74","637,614","Aug 03, 2021"
02-08-2021,"1,011.95","1,044.00",993.05,998.15,990.86,"169,592","Aug 02, 2021"
30-07-2021,995.00,"1,009.70",990.05,"1,002.95",995.63,"81,893","Jul 30, 2021"
29-07-2021,999.55,"1,009.50",985.50,995.05,987.78,"89,498","Jul 29, 2021"
28-07-2021,"1,031.00","1,034.55",980.00,992.00,984.76,"187,391","Jul 28, 2021"
27-07-2021,"1,030.05","1,049.50","1,002.00","1,025.30","1,017.81","186,263","Jul 27, 2021"
26-07-2021,"1,051.00","1,062.45","1,015.20","1,025.65","1,018.16","143,798","Jul 26, 2021"
23-07-2021,"1,065.00","1,070.05","1,033.00","1,055.90","1,048.19","230,953","Jul 23, 2021"
22-07-2021,"1,054.00","1,074.00","1,036.65","1,058.85","1,051.12","466,886","Jul 22, 2021"
20-07-2021,990.00,"1,065.00",990.00,"1,024.95","1,017.47","1,201,156","Jul 20, 2021"
19-07-2021,994.00,"1,006.00",985.15,996.95,989.67,"134,450","Jul 19, 2021"
16-07-2021,987.00,"1,007.80",987.00,"1,002.05",994.73,"164,839","Jul 16, 2021"
15-07-2021,"1,016.00","1,019.00",985.00,991.85,984.61,"248,437","Jul 15, 2021"
14-07-2021,"1,005.00","1,032.00",986.00,"1,014.35","1,006.94","610,883","Jul 14, 2021"
13-07-2021,"1,006.00","1,018.00",975.05,"1,002.80",995.48,"523,177","Jul 13, 2021"
12-07-2021,975.30,"1,036.00",974.00,993.75,986.49,"2,031,775","Jul 12, 2021"
09-07-2021,891.00,964.95,881.00,950.50,943.56,"1,392,110","Jul 09, 2021"
08-07-2021,874.95,895.00,867.00,890.00,883.50,"161,030","Jul 08, 2021"
07-07-2021,877.15,883.70,864.55,873.75,867.37,"113,661","Jul 07, 2021"
06-07-2021,884.80,898.00,865.25,871.65,865.28,"109,222","Jul 06, 2021"
05-07-2021,875.00,891.00,872.40,881.40,874.96,"154,951","Jul 05, 2021"
02-07-2021,879.95,899.35,866.60,872.40,866.03,"229,664","Jul 02, 2021"
01-07-2021,913.90,932.00,873.00,877.25,870.84,"683,962","Jul 01, 2021"
30-06-2021,858.00,918.95,856.25,901.80,895.21,"861,538","Jun 30, 2021"
29-06-2021,862.20,867.00,848.00,853.20,846.97,"73,411","Jun 29, 2021"
28-06-2021,854.05,869.65,854.05,858.35,852.08,"117,119","Jun 28, 2021"
25-06-2021,882.00,890.00,851.30,859.60,853.32,"148,667","Jun 25, 2021"
24-06-2021,909.00,924.00,871.20,882.25,875.81,"287,898","Jun 24, 2021"
23-06-2021,875.90,924.00,863.55,900.10,893.53,"687,775","Jun 23, 2021"
22-06-2021,871.05,889.00,861.25,870.35,863.99,"199,864","Jun 22, 2021"
21-06-2021,828.90,870.00,819.00,867.50,861.17,"113,672","Jun 21, 2021"
18-06-2021,864.80,872.55,810.60,839.05,832.92,"157,119","Jun 18, 2021"
17-06-2021,869.00,879.55,850.90,857.75,851.49,"141,229","Jun 17, 2021"
16-06-2021,875.00,903.00,863.00,874.90,868.51,"327,139","Jun 16, 2021"
15-06-2021,878.20,906.40,865.00,868.35,862.01,"205,957","Jun 15, 2021"
14-06-2021,890.00,894.00,855.55,872.40,866.03,"222,124","Jun 14, 2021"
11-06-2021,921.00,955.90,880.00,887.35,880.87,"672,735","Jun 11, 2021"
10-06-2021,882.90,921.00,882.40,912.05,905.39,"1,006,951","Jun 10, 2021"
09-06-2021,822.00,898.80,820.10,871.60,865.24,"1,056,972","Jun 09, 2021"
08-06-2021,840.00,850.55,808.20,812.70,806.77,"230,954","Jun 08, 2021"
07-06-2021,833.00,868.00,814.10,838.65,832.53,"656,066","Jun 07, 2021"
04-06-2021,805.00,808.95,792.00,804.95,799.07,"73,000","Jun 04, 2021"
03-06-2021,820.80,820.80,782.55,802.05,796.19,"220,179","Jun 03, 2021"
02-06-2021,779.00,812.05,779.00,811.10,805.18,"202,553","Jun 02, 2021"
01-06-2021,812.65,819.85,772.05,773.40,767.75,"287,205","Jun 01, 2021"
31-05-2021,838.00,838.00,812.65,812.65,806.72,"411,223","May 31, 2021"
28-05-2021,864.00,878.80,844.85,855.40,849.15,"144,094","May 28, 2021"
27-05-2021,845.50,879.10,828.15,857.35,851.09,"160,942","May 27, 2021"
26-05-2021,854.00,860.00,832.00,837.25,831.14,"62,618","May 26, 2021"
25-05-2021,864.00,873.95,836.00,844.80,838.63,"74,119","May 25, 2021"
24-05-2021,871.00,885.00,848.25,855.55,849.30,"87,734","May 24, 2021"
21-05-2021,895.00,904.25,860.30,870.35,863.99,"281,464","May 21, 2021"
20-05-2021,828.80,861.20,818.05,861.20,854.91,"149,017","May 20, 2021"
19-05-2021,810.00,828.80,807.30,820.20,814.21,"114,802","May 19, 2021"
18-05-2021,809.90,832.00,807.25,809.50,803.59,"79,008","May 18, 2021"
17-05-2021,790.00,813.00,787.25,802.05,796.19,"78,128","May 17, 2021"
14-05-2021,803.50,815.00,779.30,787.00,781.25,"55,231","May 14, 2021"
12-05-2021,822.90,829.90,792.25,799.30,793.46,"62,806","May 12, 2021"
11-05-2021,792.00,819.00,770.60,815.15,809.20,"69,121","May 11, 2021"
10-05-2021,849.00,849.00,785.90,802.65,796.79,"103,406","May 10, 2021"
07-05-2021,848.30,854.35,808.10,827.25,821.21,"159,532","May 07, 2021"
06-05-2021,822.40,828.30,790.00,828.30,822.25,"263,547","May 06, 2021"
05-05-2021,759.90,788.90,759.90,788.90,783.14,"112,091","May 05, 2021"
04-05-2021,788.00,802.65,740.05,751.35,745.86,"180,190","May 04, 2021"
03-05-2021,728.60,765.00,721.10,765.00,759.41,"180,037","May 03, 2021"
30-04-2021,721.00,744.00,715.90,728.60,723.28,"96,355","Apr 30, 2021"
29-04-2021,720.00,740.00,695.00,722.40,717.12,"110,354","Apr 29, 2021"
