date,open,high,low,close,adjClose,volume,dateRaw
08-07-2010,228.55,233.45,227.35,228.05,210.70,"40,807","Jul 08, 2010"
07-07-2010,229.20,234.00,226.00,226.85,209.59,"41,201","Jul 07, 2010"
06-07-2010,229.30,231.00,227.50,228.45,211.07,"30,873","Jul 06, 2010"
05-07-2010,227.60,232.95,225.75,228.30,210.93,"43,612","Jul 05, 2010"
02-07-2010,230.00,230.50,225.00,226.05,208.85,"36,191","Jul 02, 2010"
01-07-2010,231.90,232.00,228.25,229.10,211.67,"33,405","Jul 01, 2010"
30-06-2010,228.25,244.80,225.50,232.65,214.95,"190,949","Jun 30, 2010"
29-06-2010,228.10,235.00,222.55,231.55,213.94,"128,200","Jun 29, 2010"
28-06-2010,227.75,232.20,225.65,227.15,209.87,"60,578","Jun 28, 2010"
25-06-2010,229.75,231.90,224.20,225.55,208.39,"29,213","Jun 25, 2010"
24-06-2010,227.60,233.85,227.60,228.65,211.26,"45,375","Jun 24, 2010"
23-06-2010,225.80,238.00,225.00,227.40,210.10,"115,416","Jun 23, 2010"
22-06-2010,228.00,229.45,223.10,225.50,208.35,"29,119","Jun 22, 2010"
21-06-2010,217.20,231.50,206.00,230.00,212.50,"47,916","Jun 21, 2010"
18-06-2010,227.80,227.80,222.15,223.00,206.04,"24,468","Jun 18, 2010"
17-06-2010,224.00,227.55,224.00,225.45,208.30,"11,949","Jun 17, 2010"
16-06-2010,229.90,230.70,224.45,225.50,208.35,"23,486","Jun 16, 2010"
15-06-2010,227.00,230.00,225.20,228.05,210.70,"27,952","Jun 15, 2010"
14-06-2010,225.45,230.95,225.45,228.20,210.84,"55,200","Jun 14, 2010"
11-06-2010,223.90,228.00,221.20,225.45,208.30,"102,888","Jun 11, 2010"
10-06-2010,214.40,227.55,213.60,221.40,204.56,"223,918","Jun 10, 2010"
09-06-2010,215.50,217.50,212.00,213.40,197.17,"26,986","Jun 09, 2010"
08-06-2010,216.00,219.80,213.05,213.75,197.49,"41,228","Jun 08, 2010"
07-06-2010,216.05,217.00,208.60,212.45,196.29,"31,739","Jun 07, 2010"
04-06-2010,221.50,221.50,215.30,216.05,199.61,"46,063","Jun 04, 2010"
03-06-2010,226.45,229.30,216.00,217.90,201.32,"81,184","Jun 03, 2010"
02-06-2010,224.10,224.65,219.00,219.60,202.89,"29,569","Jun 02, 2010"
01-06-2010,234.00,234.00,219.00,219.95,203.22,"45,181","Jun 01, 2010"
31-05-2010,218.00,225.85,213.00,222.95,205.99,"54,849","May 31, 2010"
28-05-2010,217.50,219.80,213.75,218.35,201.74,"47,034","May 28, 2010"
27-05-2010,209.95,214.90,204.00,212.75,196.57,"62,912","May 27, 2010"
26-05-2010,202.60,212.00,193.50,205.65,190.01,"79,917","May 26, 2010"
25-05-2010,219.70,219.70,197.00,200.30,185.06,"75,689","May 25, 2010"
24-05-2010,218.95,221.65,213.60,214.25,197.95,"47,721","May 24, 2010"
21-05-2010,217.55,217.55,211.00,214.90,198.55,"70,576","May 21, 2010"
20-05-2010,218.00,221.45,212.75,219.00,202.34,"51,094","May 20, 2010"
19-05-2010,218.05,226.90,215.00,215.90,199.48,"141,659","May 19, 2010"
18-05-2010,226.60,229.95,221.25,222.45,205.53,"180,852","May 18, 2010"
17-05-2010,239.00,239.00,223.00,224.45,207.38,"140,928","May 17, 2010"
14-05-2010,227.00,231.35,223.00,228.35,210.98,"85,924","May 14, 2010"
13-05-2010,223.70,229.00,223.50,225.40,208.25,"44,879","May 13, 2010"
12-05-2010,221.65,225.00,217.60,221.45,204.60,"109,860","May 12, 2010"
11-05-2010,231.80,235.00,219.15,220.65,203.86,"90,085","May 11, 2010"
10-05-2010,224.10,231.80,222.10,230.00,212.50,"51,159","May 10, 2010"
07-05-2010,224.80,227.00,215.65,219.70,202.99,"140,903","May 07, 2010"
06-05-2010,232.20,233.95,226.15,227.40,210.10,"76,000","May 06, 2010"
05-05-2010,229.70,236.85,227.55,231.10,213.52,"168,004","May 05, 2010"
04-05-2010,243.65,250.00,231.50,232.40,214.72,"114,306","May 04, 2010"
03-05-2010,250.50,250.50,243.00,243.65,225.11,"47,020","May 03, 2010"
30-04-2010,249.45,256.00,248.20,250.40,231.35,"206,450","Apr 30, 2010"
29-04-2010,251.80,255.45,247.10,248.40,229.50,"92,809","Apr 29, 2010"
28-04-2010,261.70,262.05,248.35,250.05,231.03,"134,750","Apr 28, 2010"
27-04-2010,259.50,270.60,255.00,263.65,243.59,"402,056","Apr 27, 2010"
26-04-2010,262.80,265.90,250.25,258.60,238.93,"378,635","Apr 26, 2010"
23-04-2010,251.75,263.80,251.60,259.90,240.13,"625,620","Apr 23, 2010"
22-04-2010,240.00,255.00,238.30,248.95,230.01,"677,398","Apr 22, 2010"
21-04-2010,232.70,245.00,232.70,240.55,222.25,"597,458","Apr 21, 2010"
20-04-2010,225.05,234.65,225.00,229.70,212.23,"68,530","Apr 20, 2010"
19-04-2010,220.25,228.95,220.25,226.00,208.81,"272,209","Apr 19, 2010"
16-04-2010,231.50,232.00,226.20,227.60,210.29,"40,038","Apr 16, 2010"
15-04-2010,234.00,237.25,230.00,232.45,214.77,"188,383","Apr 15, 2010"
13-04-2010,229.00,236.00,229.00,232.15,214.49,"169,208","Apr 13, 2010"
12-04-2010,228.00,234.85,226.25,230.95,213.38,"177,032","Apr 12, 2010"
09-04-2010,224.10,228.55,224.00,226.20,208.99,"45,793","Apr 09, 2010"
08-04-2010,224.00,231.40,222.00,223.55,206.54,"194,718","Apr 08, 2010"
07-04-2010,224.00,229.50,220.15,222.60,205.67,"96,499","Apr 07, 2010"
06-04-2010,216.00,232.00,216.00,222.00,205.11,"170,370","Apr 06, 2010"
05-04-2010,215.00,218.90,214.50,215.20,198.83,"24,991","Apr 05, 2010"
01-04-2010,212.60,216.00,210.00,213.80,197.54,"78,944","Apr 01, 2010"
31-03-2010,208.00,216.00,208.00,211.40,195.32,"86,299","Mar 31, 2010"
30-03-2010,214.90,214.90,203.45,207.60,191.81,"118,242","Mar 30, 2010"
29-03-2010,219.50,222.95,210.00,212.55,196.38,"68,331","Mar 29, 2010"
26-03-2010,219.95,225.00,218.15,219.60,202.89,"72,029","Mar 26, 2010"
25-03-2010,226.70,227.70,217.20,218.25,201.65,"44,973","Mar 25, 2010"
23-03-2010,224.50,231.70,220.00,224.25,207.19,"95,077","Mar 23, 2010"
22-03-2010,218.00,224.90,218.00,220.95,204.14,"32,507","Mar 22, 2010"
19-03-2010,220.40,223.90,219.05,220.15,203.40,"28,712","Mar 19, 2010"
18-03-2010,220.15,223.00,218.05,218.65,202.02,"19,593","Mar 18, 2010"
17-03-2010,227.00,228.80,219.40,220.15,203.40,"24,091","Mar 17, 2010"
16-03-2010,221.25,226.80,221.00,225.25,208.11,"19,808","Mar 16, 2010"
15-03-2010,222.00,225.85,220.00,221.25,204.42,"25,594","Mar 15, 2010"
12-03-2010,226.10,230.75,222.40,223.85,206.82,"63,375","Mar 12, 2010"
11-03-2010,228.95,229.00,224.05,225.30,208.16,"14,659","Mar 11, 2010"
10-03-2010,234.00,234.60,226.10,228.75,211.35,"25,189","Mar 10, 2010"
09-03-2010,233.05,235.00,229.00,233.35,215.60,"13,707","Mar 09, 2010"
08-03-2010,233.90,237.00,231.50,233.80,216.01,"51,225","Mar 08, 2010"
05-03-2010,220.25,234.65,190.45,230.90,213.33,"153,669","Mar 05, 2010"
04-03-2010,220.20,226.80,220.20,225.05,207.93,"63,584","Mar 04, 2010"
03-03-2010,221.75,223.80,219.20,220.35,203.59,"19,856","Mar 03, 2010"
02-03-2010,220.00,222.70,218.00,220.15,203.40,"61,700","Mar 02, 2010"
26-02-2010,213.40,221.00,210.60,216.65,200.17,"52,389","Feb 26, 2010"
25-02-2010,214.90,217.85,210.50,211.90,195.78,"19,276","Feb 25, 2010"
24-02-2010,220.00,224.25,211.75,213.10,196.89,"37,751","Feb 24, 2010"
23-02-2010,219.00,222.90,218.10,220.10,203.36,"50,050","Feb 23, 2010"
22-02-2010,224.50,224.50,218.50,219.90,203.17,"112,433","Feb 22, 2010"
19-02-2010,215.10,223.00,215.10,219.45,202.76,"26,123","Feb 19, 2010"
18-02-2010,219.10,222.50,219.00,220.40,203.63,"29,114","Feb 18, 2010"
17-02-2010,219.00,225.85,217.60,219.25,202.57,"70,676","Feb 17, 2010"
16-02-2010,218.00,222.40,216.30,217.35,200.82,"29,610","Feb 16, 2010"
15-02-2010,223.30,223.30,215.55,216.80,200.31,"17,903","Feb 15, 2010"
11-02-2010,228.50,228.50,217.80,219.25,202.57,"43,095","Feb 11, 2010"
10-02-2010,221.00,227.50,221.00,221.50,204.65,"46,309","Feb 10, 2010"
09-02-2010,222.70,224.00,218.00,221.05,204.23,"58,842","Feb 09, 2010"
08-02-2010,221.00,226.45,218.25,220.20,203.45,"44,340","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,210.00,217.05,210.00,211.95,195.83,"55,528","Feb 05, 2010"
04-02-2010,226.00,231.00,215.10,217.75,201.19,"51,989","Feb 04, 2010"
03-02-2010,229.90,232.85,224.15,225.15,208.02,"44,159","Feb 03, 2010"
02-02-2010,237.00,240.00,224.00,226.35,209.13,"60,063","Feb 02, 2010"
01-02-2010,225.00,240.00,221.10,235.00,217.12,"103,067","Feb 01, 2010"
29-01-2010,205.10,236.90,203.05,233.25,215.51,"199,959","Jan 29, 2010"
28-01-2010,223.90,224.00,212.30,214.45,198.14,"40,829","Jan 28, 2010"
27-01-2010,227.95,233.00,215.25,217.75,201.19,"103,374","Jan 27, 2010"
25-01-2010,236.00,245.00,229.00,230.70,213.15,"67,016","Jan 25, 2010"
22-01-2010,234.65,239.50,225.00,236.65,218.65,"143,063","Jan 22, 2010"
21-01-2010,236.10,262.10,236.10,240.10,221.83,"626,534","Jan 21, 2010"
20-01-2010,231.00,245.75,231.00,240.20,221.93,"160,990","Jan 20, 2010"
19-01-2010,240.30,240.80,228.00,231.55,213.94,"57,881","Jan 19, 2010"
18-01-2010,238.00,244.70,231.00,238.90,220.73,"62,821","Jan 18, 2010"
15-01-2010,245.45,247.95,239.00,239.85,221.60,"68,568","Jan 15, 2010"
14-01-2010,247.00,251.55,238.70,245.55,226.87,"287,580","Jan 14, 2010"
13-01-2010,231.05,253.85,226.05,246.10,227.38,"499,708","Jan 13, 2010"
12-01-2010,235.30,238.80,230.00,231.05,213.47,"71,135","Jan 12, 2010"
11-01-2010,229.55,235.95,227.45,233.30,215.55,"78,101","Jan 11, 2010"
08-01-2010,233.70,236.00,225.05,225.55,208.39,"69,745","Jan 08, 2010"
07-01-2010,235.95,236.95,228.30,230.20,212.69,"69,349","Jan 07, 2010"
06-01-2010,235.00,239.00,231.20,231.90,214.26,"42,102","Jan 06, 2010"
05-01-2010,239.00,249.00,233.25,234.70,216.85,"65,606","Jan 05, 2010"
04-01-2010,234.80,240.00,231.00,236.50,218.51,"148,933","Jan 04, 2010"
31-12-2009,232.00,239.40,228.05,235.80,217.86,"243,509","Dec 31, 2009"
30-12-2009,226.00,232.00,225.55,230.25,212.73,"84,480","Dec 30, 2009"
29-12-2009,233.90,233.90,224.10,225.65,208.48,"135,162","Dec 29, 2009"
24-12-2009,228.50,234.50,228.50,230.60,213.06,"71,874","Dec 24, 2009"
23-12-2009,227.00,232.20,225.60,228.10,210.75,"99,142","Dec 23, 2009"
22-12-2009,222.90,232.00,222.90,227.40,210.10,"72,917","Dec 22, 2009"
21-12-2009,231.40,237.40,220.10,222.10,205.20,"399,466","Dec 21, 2009"
18-12-2009,230.00,240.00,226.00,229.20,211.76,"243,518","Dec 18, 2009"
17-12-2009,226.80,233.95,224.00,229.15,211.72,"142,374","Dec 17, 2009"
16-12-2009,226.50,228.90,222.00,224.10,207.05,"51,088","Dec 16, 2009"
15-12-2009,224.35,229.00,222.35,225.10,207.98,"128,001","Dec 15, 2009"
14-12-2009,227.15,233.00,221.15,222.35,205.44,"118,083","Dec 14, 2009"
11-12-2009,217.00,229.00,215.00,226.70,209.45,"261,667","Dec 11, 2009"
10-12-2009,209.80,218.45,209.80,215.90,199.48,"227,716","Dec 10, 2009"
09-12-2009,217.00,219.50,204.25,208.90,193.01,"538,354","Dec 09, 2009"
08-12-2009,213.00,221.00,212.00,214.50,198.18,"70,305","Dec 08, 2009"
07-12-2009,219.00,221.95,213.10,214.65,198.32,"33,134","Dec 07, 2009"
04-12-2009,219.35,223.00,215.90,220.85,204.05,"52,168","Dec 04, 2009"
03-12-2009,217.00,225.00,214.05,219.35,202.66,"115,344","Dec 03, 2009"
02-12-2009,220.50,227.90,210.65,214.60,198.27,"134,001","Dec 02, 2009"
01-12-2009,210.00,221.75,209.00,218.30,201.69,"196,103","Dec 01, 2009"
30-11-2009,201.05,213.00,201.05,208.15,192.32,"162,869","Nov 30, 2009"
27-11-2009,202.05,213.40,195.10,206.95,191.21,"288,773","Nov 27, 2009"
26-11-2009,214.95,215.00,197.05,202.05,186.68,"508,797","Nov 26, 2009"
25-11-2009,217.00,223.50,213.60,215.15,198.78,"95,488","Nov 25, 2009"
24-11-2009,233.00,233.00,219.05,221.40,204.56,"92,726","Nov 24, 2009"
23-11-2009,234.00,236.80,228.30,230.15,212.64,"32,891","Nov 23, 2009"
20-11-2009,230.00,241.90,229.00,233.95,216.15,"73,205","Nov 20, 2009"
19-11-2009,235.90,240.00,230.00,231.60,213.98,"42,076","Nov 19, 2009"
18-11-2009,235.10,244.90,232.00,233.95,216.15,"57,098","Nov 18, 2009"
17-11-2009,236.50,243.00,232.15,234.65,216.80,"80,845","Nov 17, 2009"
16-11-2009,253.00,254.00,232.25,238.05,219.94,"197,765","Nov 16, 2009"
13-11-2009,251.00,254.40,245.05,248.90,229.97,"89,970","Nov 13, 2009"
12-11-2009,249.50,256.00,244.50,250.05,231.03,"119,792","Nov 12, 2009"
11-11-2009,236.50,250.00,230.00,248.25,229.37,"303,088","Nov 11, 2009"
11-11-2009,2:1 Stock Split,,,,,,"Nov 11, 2009"
10-11-2009,235.82,247.20,230.10,232.27,214.61,"119,644","Nov 10, 2009"
09-11-2009,240.40,244.50,237.52,242.90,224.42,"171,004","Nov 09, 2009"
06-11-2009,226.05,241.25,225.73,236.60,218.60,"257,328","Nov 06, 2009"
05-11-2009,220.70,227.00,216.00,225.73,208.55,"84,656","Nov 05, 2009"
04-11-2009,219.50,221.50,211.50,218.30,201.69,"229,178","Nov 04, 2009"
03-11-2009,225.00,225.00,208.45,212.38,196.22,"237,584","Nov 03, 2009"
30-10-2009,224.00,232.00,223.00,226.13,208.92,"273,808","Oct 30, 2009"
29-10-2009,208.00,231.40,204.95,220.10,203.36,"511,758","Oct 29, 2009"
28-10-2009,212.50,221.95,208.00,210.95,194.90,"166,092","Oct 28, 2009"
27-10-2009,232.00,232.00,200.00,218.48,201.86,"725,960","Oct 27, 2009"
26-10-2009,246.82,246.85,231.25,232.32,214.65,"77,368","Oct 26, 2009"
23-10-2009,249.00,254.50,244.07,245.05,226.41,"127,222","Oct 23, 2009"
22-10-2009,243.00,253.70,243.00,244.60,225.99,"241,356","Oct 22, 2009"
21-10-2009,255.00,255.48,244.02,245.38,226.71,"117,090","Oct 21, 2009"
20-10-2009,245.00,255.85,245.00,253.90,234.59,"270,844","Oct 20, 2009"
16-10-2009,248.50,251.95,242.63,244.27,225.69,"257,158","Oct 16, 2009"
15-10-2009,249.00,249.50,241.10,243.65,225.11,"304,858","Oct 15, 2009"
14-10-2009,241.50,249.50,240.05,247.43,228.60,"359,458","Oct 14, 2009"
13-10-2009,239.00,239.00,239.00,239.00,220.82,-,"Oct 13, 2009"
12-10-2009,234.50,242.50,234.50,238.65,220.50,"158,858","Oct 12, 2009"
09-10-2009,240.50,244.00,225.57,233.85,216.06,"276,266","Oct 09, 2009"
08-10-2009,239.95,242.45,238.00,239.45,221.23,"132,638","Oct 08, 2009"
07-10-2009,233.45,245.90,233.45,238.77,220.61,"335,416","Oct 07, 2009"
06-10-2009,234.90,236.43,222.70,231.85,214.21,"159,212","Oct 06, 2009"
05-10-2009,236.75,237.95,228.50,232.02,214.37,"125,554","Oct 05, 2009"
01-10-2009,239.00,245.90,231.30,236.95,218.92,"448,088","Oct 01, 2009"
30-09-2009,230.00,242.48,230.00,239.43,221.21,"740,982","Sep 30, 2009"
29-09-2009,224.00,235.85,223.00,229.05,211.63,"326,352","Sep 29, 2009"
25-09-2009,218.95,228.35,216.50,221.70,204.83,"218,572","Sep 25, 2009"
24-09-2009,220.00,222.50,215.07,219.05,202.39,"144,482","Sep 24, 2009"
23-09-2009,223.05,232.25,221.63,222.90,205.94,"111,626","Sep 23, 2009"
22-09-2009,225.25,230.50,222.50,229.07,211.65,"271,520","Sep 22, 2009"
18-09-2009,223.00,229.02,221.10,225.10,207.98,"228,504","Sep 18, 2009"
17-09-2009,223.85,228.40,221.00,222.75,205.80,"199,304","Sep 17, 2009"
16-09-2009,231.48,238.00,219.00,220.90,204.10,"493,988","Sep 16, 2009"
15-09-2009,226.00,231.00,225.07,228.40,211.03,"341,270","Sep 15, 2009"
14-09-2009,230.00,232.30,222.00,222.98,206.01,"209,880","Sep 14, 2009"
11-09-2009,233.50,237.20,228.05,229.48,212.02,"130,068","Sep 11, 2009"
10-09-2009,243.98,244.50,230.50,231.80,214.17,"218,304","Sep 10, 2009"
09-09-2009,245.00,247.00,237.57,239.25,221.05,"127,266","Sep 09, 2009"
08-09-2009,247.50,254.93,242.00,244.45,225.85,"496,788","Sep 08, 2009"
08-09-2009,1 Dividend,,,,,,"Sep 08, 2009"
07-09-2009,241.95,247.85,240.35,246.02,226.39,"332,508","Sep 07, 2009"
04-09-2009,241.70,244.20,235.07,239.70,220.57,"237,340","Sep 04, 2009"
03-09-2009,200.00,248.50,200.00,237.18,218.24,"429,610","Sep 03, 2009"
02-09-2009,241.85,246.90,228.18,233.05,214.45,"433,924","Sep 02, 2009"
01-09-2009,255.00,257.45,237.50,240.35,221.16,"363,820","Sep 01, 2009"
31-08-2009,250.00,261.00,245.00,250.27,230.30,"753,098","Aug 31, 2009"
28-08-2009,249.50,264.48,247.50,250.93,230.89,"1,401,790","Aug 28, 2009"
27-08-2009,275.00,279.98,247.00,250.95,230.92,"2,899,018","Aug 27, 2009"
26-08-2009,225.00,266.38,223.55,266.38,245.11,"2,850,100","Aug 26, 2009"
25-08-2009,215.50,225.00,215.50,221.98,204.26,"251,108","Aug 25, 2009"
24-08-2009,220.50,227.00,217.50,218.60,201.15,"267,602","Aug 24, 2009"
21-08-2009,217.20,229.00,215.00,219.73,202.18,"617,386","Aug 21, 2009"
20-08-2009,220.48,223.80,211.52,216.25,198.99,"632,308","Aug 20, 2009"
19-08-2009,211.00,223.00,210.55,215.50,198.30,"612,246","Aug 19, 2009"
18-08-2009,222.50,228.95,207.55,209.70,192.96,"1,305,038","Aug 18, 2009"
17-08-2009,209.15,248.00,207.50,222.60,204.83,"2,962,758","Aug 17, 2009"
14-08-2009,191.05,219.50,190.50,211.90,194.98,"658,922","Aug 14, 2009"
13-08-2009,189.95,198.98,185.52,188.98,173.89,"171,820","Aug 13, 2009"
12-08-2009,185.00,193.00,177.02,184.40,169.68,"164,178","Aug 12, 2009"
11-08-2009,177.50,192.50,173.63,183.60,168.94,"168,914","Aug 11, 2009"
10-08-2009,195.00,198.00,174.05,177.15,163.01,"138,914","Aug 10, 2009"
07-08-2009,191.00,197.00,185.02,187.43,172.46,"120,460","Aug 07, 2009"
06-08-2009,196.20,199.50,190.10,193.05,177.64,"155,322","Aug 06, 2009"
05-08-2009,191.35,197.45,184.07,192.50,177.13,"225,514","Aug 05, 2009"
04-08-2009,197.63,202.50,187.63,189.88,174.72,"135,864","Aug 04, 2009"
03-08-2009,180.00,204.50,179.50,195.25,179.66,"588,558","Aug 03, 2009"
31-07-2009,175.00,179.50,168.50,177.65,163.47,"640,190","Jul 31, 2009"
30-07-2009,166.00,175.50,165.25,170.07,156.50,"174,362","Jul 30, 2009"
29-07-2009,168.60,170.48,162.00,165.15,151.97,"144,286","Jul 29, 2009"
28-07-2009,164.50,170.00,164.50,165.07,151.90,"64,928","Jul 28, 2009"
27-07-2009,164.95,172.93,161.50,164.93,151.76,"155,686","Jul 27, 2009"
24-07-2009,155.00,162.50,153.75,161.02,148.17,"72,378","Jul 24, 2009"
23-07-2009,158.00,158.85,151.55,153.05,140.83,"25,628","Jul 23, 2009"
22-07-2009,157.45,163.50,152.02,153.88,141.59,"35,934","Jul 22, 2009"
21-07-2009,162.50,166.25,154.98,155.63,143.20,"55,038","Jul 21, 2009"
20-07-2009,161.90,161.90,156.02,160.05,147.27,"56,090","Jul 20, 2009"
17-07-2009,152.50,160.00,152.25,154.73,142.37,"65,648","Jul 17, 2009"
16-07-2009,152.50,156.98,148.50,151.20,139.13,"7,700","Jul 16, 2009"
15-07-2009,148.45,158.40,146.02,152.52,140.35,"22,658","Jul 15, 2009"
14-07-2009,144.25,148.48,144.25,145.27,133.68,"7,202","Jul 14, 2009"
13-07-2009,145.00,147.50,140.00,142.90,131.49,"9,252","Jul 13, 2009"
10-07-2009,150.00,157.48,147.50,151.48,139.38,"15,724","Jul 10, 2009"
09-07-2009,147.50,154.70,146.50,152.75,140.56,"6,578","Jul 09, 2009"
08-07-2009,152.50,161.00,142.85,148.55,136.69,"33,264","Jul 08, 2009"
07-07-2009,159.50,160.00,150.00,153.45,141.20,"10,010","Jul 07, 2009"
06-07-2009,167.00,167.25,155.77,156.35,143.87,"13,036","Jul 06, 2009"
03-07-2009,162.50,165.50,161.00,163.98,150.89,"21,296","Jul 03, 2009"
02-07-2009,164.75,172.88,163.50,164.45,151.32,"41,250","Jul 02, 2009"
01-07-2009,164.07,165.50,161.50,164.63,151.48,"11,674","Jul 01, 2009"
30-06-2009,165.00,170.50,160.10,163.80,150.72,"33,652","Jun 30, 2009"
29-06-2009,164.32,165.50,163.52,164.25,151.14,"5,814","Jun 29, 2009"
26-06-2009,160.50,166.95,160.50,162.80,149.80,"7,794","Jun 26, 2009"
25-06-2009,169.82,169.82,160.60,161.55,148.65,"8,018","Jun 25, 2009"
24-06-2009,167.50,167.50,158.50,164.45,151.32,"17,560","Jun 24, 2009"
23-06-2009,159.00,164.95,158.48,161.98,149.04,"18,926","Jun 23, 2009"
22-06-2009,160.00,168.77,159.50,164.45,151.32,"10,342","Jun 22, 2009"
19-06-2009,165.50,172.00,158.90,160.73,147.89,"16,104","Jun 19, 2009"
18-06-2009,169.00,171.75,164.50,167.25,153.90,"15,044","Jun 18, 2009"
17-06-2009,173.10,179.95,172.15,173.15,159.33,"10,742","Jun 17, 2009"
16-06-2009,175.00,181.88,170.25,181.20,166.74,"8,308","Jun 16, 2009"
15-06-2009,180.00,184.65,171.25,179.15,164.85,"25,096","Jun 15, 2009"
12-06-2009,189.50,191.00,176.05,180.25,165.86,"23,190","Jun 12, 2009"
11-06-2009,179.30,188.73,179.30,182.23,167.68,"305,756","Jun 11, 2009"
10-06-2009,201.00,207.10,188.73,188.73,173.66,"80,516","Jun 10, 2009"
09-06-2009,194.38,204.48,193.75,198.65,182.79,"17,312","Jun 09, 2009"
08-06-2009,211.18,219.95,203.95,203.95,187.67,"11,606","Jun 08, 2009"
05-06-2009,207.50,219.95,202.50,214.68,197.54,"41,872","Jun 05, 2009"
04-06-2009,202.00,214.32,200.00,212.30,195.35,"30,742","Jun 04, 2009"
03-06-2009,196.50,207.18,193.00,204.10,187.81,"89,880","Jun 03, 2009"
02-06-2009,196.95,197.32,190.32,197.30,181.55,"43,816","Jun 02, 2009"
01-06-2009,180.00,187.93,180.00,187.93,172.92,"27,380","Jun 01, 2009"
29-05-2009,177.50,181.75,170.50,178.98,164.69,"147,388","May 29, 2009"
28-05-2009,172.50,176.50,168.50,174.90,160.94,"27,722","May 28, 2009"
27-05-2009,180.00,180.40,174.00,174.98,161.01,"48,960","May 27, 2009"
26-05-2009,185.85,185.85,170.07,171.80,158.09,"40,992","May 26, 2009"
25-05-2009,177.00,177.00,177.00,177.00,162.87,"1,750","May 25, 2009"
22-05-2009,168.55,168.55,168.55,168.55,155.10,"6,626","May 22, 2009"
21-05-2009,160.52,160.52,160.52,160.52,147.71,"4,922","May 21, 2009"
20-05-2009,152.88,152.88,152.88,152.88,140.67,742,"May 20, 2009"
19-05-2009,145.57,145.57,145.57,145.57,133.95,"12,598","May 19, 2009"
18-05-2009,138.63,138.63,138.63,138.63,127.56,-,"May 18, 2009"
15-05-2009,141.00,143.45,135.00,138.63,127.56,"66,798","May 15, 2009"
14-05-2009,146.50,146.50,140.40,140.40,129.19,"98,114","May 14, 2009"
13-05-2009,149.75,153.00,146.77,147.77,135.98,"12,958","May 13, 2009"
12-05-2009,152.25,159.82,146.88,149.80,137.84,"22,660","May 12, 2009"
11-05-2009,165.00,170.00,154.43,154.60,142.26,"37,210","May 11, 2009"
08-05-2009,155.00,162.55,151.00,162.55,149.57,"62,350","May 08, 2009"
07-05-2009,142.50,156.55,142.50,154.80,142.44,"159,706","May 07, 2009"
06-05-2009,127.55,142.82,127.55,142.30,130.94,"126,482","May 06, 2009"
05-05-2009,127.50,130.50,123.00,129.82,119.46,"121,928","May 05, 2009"
04-05-2009,131.00,135.50,124.25,125.78,115.73,"52,918","May 04, 2009"
30-04-2009,125.63,125.63,125.63,125.63,115.60,-,"Apr 30, 2009"
29-04-2009,127.00,135.82,124.05,126.45,116.36,"96,576","Apr 29, 2009"
28-04-2009,130.00,130.50,121.03,123.47,113.62,"14,454","Apr 28, 2009"
27-04-2009,137.77,137.77,126.13,130.10,119.71,"14,914","Apr 27, 2009"
24-04-2009,133.07,138.50,128.52,134.10,123.40,"27,686","Apr 24, 2009"
23-04-2009,138.00,142.50,131.02,133.10,122.47,"98,666","Apr 23, 2009"
22-04-2009,142.48,146.50,130.05,136.52,125.63,"117,858","Apr 22, 2009"
21-04-2009,115.03,139.50,115.00,135.50,124.68,"68,068","Apr 21, 2009"
20-04-2009,115.00,120.00,112.60,119.60,110.05,"16,930","Apr 20, 2009"
17-04-2009,107.50,120.00,106.63,115.88,106.62,"27,914","Apr 17, 2009"
16-04-2009,122.95,122.95,103.05,108.57,99.91,"52,022","Apr 16, 2009"
15-04-2009,121.00,121.00,113.15,118.38,108.93,"36,728","Apr 15, 2009"
13-04-2009,107.13,123.50,107.13,119.72,110.17,"51,548","Apr 13, 2009"
09-04-2009,108.50,111.00,105.60,107.15,98.60,"29,020","Apr 09, 2009"
08-04-2009,97.35,107.97,92.50,105.63,97.19,"28,386","Apr 08, 2009"
06-04-2009,97.00,101.50,96.50,99.25,91.33,"50,310","Apr 06, 2009"
02-04-2009,92.45,99.40,92.45,95.05,87.46,"75,428","Apr 02, 2009"
01-04-2009,88.30,92.55,87.57,90.65,83.41,"45,604","Apr 01, 2009"
31-03-2009,80.45,93.38,80.03,87.22,80.26,"143,176","Mar 31, 2009"
30-03-2009,78.50,81.00,75.15,78.95,72.65,"37,156","Mar 30, 2009"
27-03-2009,81.22,81.50,79.22,80.20,73.80,"28,354","Mar 27, 2009"
26-03-2009,80.00,83.75,78.50,78.75,72.46,"30,056","Mar 26, 2009"
25-03-2009,82.40,82.40,78.05,79.75,73.38,"26,402","Mar 25, 2009"
24-03-2009,79.00,83.95,76.50,79.80,73.43,"129,760","Mar 24, 2009"
23-03-2009,78.00,79.40,74.28,77.53,71.34,"42,136","Mar 23, 2009"
20-03-2009,86.95,89.95,73.55,74.40,68.46,"64,462","Mar 20, 2009"
19-03-2009,82.50,89.50,80.55,84.28,77.55,"61,798","Mar 19, 2009"
18-03-2009,77.47,84.65,75.30,77.55,71.36,"81,908","Mar 18, 2009"
17-03-2009,73.50,75.00,73.00,73.90,68.00,"58,360","Mar 17, 2009"
