date,open,high,low,close,adjClose,volume,dateRaw
30-04-2010,95.20,97.00,93.10,94.40,70.73,"17,722","Apr 30, 2010"
29-04-2010,90.00,94.20,90.00,93.10,69.76,"3,586","Apr 29, 2010"
28-04-2010,90.15,97.00,90.15,92.05,68.97,"15,750","Apr 28, 2010"
27-04-2010,96.50,96.50,93.05,93.80,70.28,"9,296","Apr 27, 2010"
26-04-2010,96.35,99.50,96.00,96.45,72.27,"5,567","Apr 26, 2010"
23-04-2010,97.00,101.50,96.55,97.70,73.21,"49,561","Apr 23, 2010"
22-04-2010,93.00,102.70,93.00,96.30,72.16,"74,943","Apr 22, 2010"
21-04-2010,86.15,94.20,86.15,92.70,69.46,"22,749","Apr 21, 2010"
20-04-2010,88.50,90.75,87.60,88.35,66.20,"7,353","Apr 20, 2010"
19-04-2010,85.50,87.95,85.50,86.00,64.44,"3,005","Apr 19, 2010"
16-04-2010,88.95,88.95,87.30,87.35,65.45,"2,572","Apr 16, 2010"
15-04-2010,91.10,92.00,86.55,88.00,65.94,"9,065","Apr 15, 2010"
13-04-2010,89.90,95.50,89.90,92.00,68.94,"32,128","Apr 13, 2010"
12-04-2010,94.40,95.50,88.60,89.00,66.69,"10,678","Apr 12, 2010"
09-04-2010,87.00,94.80,86.00,92.55,69.35,"27,256","Apr 09, 2010"
08-04-2010,85.60,87.20,85.60,86.40,64.74,"1,932","Apr 08, 2010"
07-04-2010,88.65,88.70,86.15,86.95,65.15,"4,147","Apr 07, 2010"
06-04-2010,88.90,89.00,85.60,86.30,64.66,"13,961","Apr 06, 2010"
05-04-2010,88.00,89.10,85.80,87.40,65.49,"11,487","Apr 05, 2010"
01-04-2010,83.00,87.00,82.55,85.75,64.25,"13,083","Apr 01, 2010"
31-03-2010,81.30,83.00,80.60,82.20,61.59,"2,799","Mar 31, 2010"
30-03-2010,81.20,81.65,79.20,79.55,59.61,"3,536","Mar 30, 2010"
29-03-2010,80.20,83.50,80.20,81.00,60.69,"7,529","Mar 29, 2010"
26-03-2010,84.90,84.90,81.00,81.55,61.10,"3,081","Mar 26, 2010"
25-03-2010,99.00,99.00,82.70,83.65,62.68,"9,654","Mar 25, 2010"
23-03-2010,83.30,84.85,82.25,83.80,62.79,"1,621","Mar 23, 2010"
22-03-2010,84.95,85.75,83.20,84.15,63.05,"1,322","Mar 22, 2010"
19-03-2010,84.40,86.45,83.60,84.10,63.02,"3,662","Mar 19, 2010"
18-03-2010,84.95,87.00,82.90,85.85,64.33,"14,422","Mar 18, 2010"
17-03-2010,84.10,87.00,83.50,84.75,63.50,"3,143","Mar 17, 2010"
16-03-2010,87.90,88.00,83.95,85.40,63.99,"29,665","Mar 16, 2010"
15-03-2010,89.70,89.70,85.00,86.50,64.81,"36,288","Mar 15, 2010"
12-03-2010,81.00,91.90,80.00,88.80,66.54,"47,586","Mar 12, 2010"
11-03-2010,81.45,81.45,79.50,80.40,60.24,756,"Mar 11, 2010"
10-03-2010,81.90,82.50,80.65,81.15,60.81,"2,393","Mar 10, 2010"
09-03-2010,82.45,82.45,80.00,80.60,60.39,"3,992","Mar 09, 2010"
08-03-2010,81.25,84.70,81.25,83.05,62.23,"3,432","Mar 08, 2010"
05-03-2010,82.35,83.60,82.10,82.50,61.82,"3,245","Mar 05, 2010"
04-03-2010,82.50,84.85,81.00,81.25,60.88,"2,730","Mar 04, 2010"
03-03-2010,82.00,84.00,80.95,82.60,61.89,"4,640","Mar 03, 2010"
02-03-2010,80.05,81.55,79.90,80.00,59.94,"4,057","Mar 02, 2010"
26-02-2010,75.50,81.00,75.50,80.00,59.94,"1,892","Feb 26, 2010"
25-02-2010,76.75,76.85,76.30,76.85,57.58,503,"Feb 25, 2010"
24-02-2010,76.00,78.20,76.00,77.55,58.11,"4,634","Feb 24, 2010"
23-02-2010,80.00,80.00,78.25,78.35,58.71,"2,077","Feb 23, 2010"
22-02-2010,81.90,81.90,79.40,79.55,59.61,973,"Feb 22, 2010"
19-02-2010,80.50,82.00,80.30,81.30,60.92,"1,808","Feb 19, 2010"
18-02-2010,83.00,85.00,81.10,81.60,61.14,"7,929","Feb 18, 2010"
17-02-2010,88.00,88.00,82.60,83.40,62.49,"11,475","Feb 17, 2010"
16-02-2010,77.75,86.40,77.75,83.95,62.90,"12,643","Feb 16, 2010"
15-02-2010,77.30,80.85,77.30,78.80,59.04,"2,843","Feb 15, 2010"
11-02-2010,80.05,82.75,79.00,79.15,59.31,"2,452","Feb 11, 2010"
10-02-2010,79.10,81.50,79.10,80.70,60.47,"3,623","Feb 10, 2010"
09-02-2010,81.00,83.30,78.50,79.35,59.46,"3,163","Feb 09, 2010"
08-02-2010,83.90,83.90,80.65,82.00,61.44,"1,753","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,77.60,81.50,77.60,81.15,60.81,"3,833","Feb 05, 2010"
04-02-2010,85.85,85.85,81.25,83.00,62.19,"2,700","Feb 04, 2010"
03-02-2010,82.50,85.00,82.50,83.30,62.42,"1,700","Feb 03, 2010"
02-02-2010,85.25,88.80,83.50,83.70,62.72,"6,500","Feb 02, 2010"
01-02-2010,80.10,86.00,80.10,85.00,63.69,"12,600","Feb 01, 2010"
29-01-2010,80.05,84.30,78.30,82.80,62.04,"5,200","Jan 29, 2010"
28-01-2010,83.35,86.00,79.00,80.05,59.98,"8,700","Jan 28, 2010"
27-01-2010,88.65,93.00,82.30,82.60,61.89,"14,600","Jan 27, 2010"
25-01-2010,90.00,90.00,83.75,88.00,65.94,"8,500","Jan 25, 2010"
22-01-2010,84.00,90.00,82.10,88.65,66.42,"12,300","Jan 22, 2010"
21-01-2010,93.00,94.90,90.00,90.00,67.44,"16,800","Jan 21, 2010"
21-01-2010,2.5 Dividend,,,,,,"Jan 21, 2010"
20-01-2010,96.00,98.00,95.00,96.90,70.73,"31,200","Jan 20, 2010"
19-01-2010,96.90,101.85,95.00,95.20,69.49,"78,400","Jan 19, 2010"
18-01-2010,93.90,97.90,92.90,94.00,68.62,"70,200","Jan 18, 2010"
15-01-2010,94.00,94.00,87.50,89.10,65.04,"17,500","Jan 15, 2010"
14-01-2010,82.60,90.95,82.60,90.95,66.39,"46,100","Jan 14, 2010"
13-01-2010,83.90,83.90,82.00,82.55,60.26,"11,900","Jan 13, 2010"
12-01-2010,85.90,86.90,82.10,82.25,60.04,"8,900","Jan 12, 2010"
11-01-2010,82.90,85.95,82.90,84.10,61.39,"28,000","Jan 11, 2010"
08-01-2010,80.90,84.50,80.50,81.45,59.46,"44,300","Jan 08, 2010"
07-01-2010,76.85,79.55,76.50,79.35,57.92,"29,400","Jan 07, 2010"
06-01-2010,77.40,77.40,75.10,75.60,55.19,"3,900","Jan 06, 2010"
05-01-2010,76.90,77.00,76.00,76.30,55.70,"5,000","Jan 05, 2010"
04-01-2010,77.40,77.40,75.00,76.00,55.48,"22,500","Jan 04, 2010"
31-12-2009,74.90,76.90,73.80,76.00,55.48,"3,900","Dec 31, 2009"
30-12-2009,75.25,75.75,73.80,74.35,54.27,"6,800","Dec 30, 2009"
29-12-2009,75.50,75.50,75.50,75.50,55.11,-,"Dec 29, 2009"
24-12-2009,75.90,76.00,73.35,75.50,55.11,"3,100","Dec 24, 2009"
23-12-2009,74.35,76.50,74.10,74.55,54.42,"2,900","Dec 23, 2009"
22-12-2009,75.50,77.00,74.60,75.00,54.75,"7,100","Dec 22, 2009"
21-12-2009,74.90,74.90,71.35,73.95,53.98,"1,900","Dec 21, 2009"
18-12-2009,69.95,72.05,69.95,71.90,52.48,"7,400","Dec 18, 2009"
17-12-2009,67.30,70.00,67.25,68.60,50.08,"2,400","Dec 17, 2009"
16-12-2009,68.10,70.00,67.50,68.50,50.00,800,"Dec 16, 2009"
15-12-2009,72.00,72.00,69.30,69.30,50.59,500,"Dec 15, 2009"
14-12-2009,70.50,72.60,69.50,71.50,52.19,"2,500","Dec 14, 2009"
11-12-2009,72.20,73.95,71.50,71.50,52.19,"1,300","Dec 11, 2009"
10-12-2009,72.35,74.00,71.55,72.75,53.10,"2,000","Dec 10, 2009"
09-12-2009,75.00,75.90,72.00,75.00,54.75,"4,400","Dec 09, 2009"
08-12-2009,74.50,78.20,73.15,74.90,54.67,"22,400","Dec 08, 2009"
07-12-2009,74.50,74.50,71.75,74.50,54.38,"5,800","Dec 07, 2009"
04-12-2009,74.25,76.50,71.15,72.20,52.70,"8,100","Dec 04, 2009"
03-12-2009,75.50,77.80,71.75,74.00,54.02,"8,800","Dec 03, 2009"
02-12-2009,72.25,74.75,71.30,74.75,54.56,"9,300","Dec 02, 2009"
01-12-2009,69.10,71.15,69.00,71.15,51.94,"17,400","Dec 01, 2009"
30-11-2009,66.00,68.00,65.00,68.00,49.64,"11,800","Nov 30, 2009"
27-11-2009,61.35,66.00,61.10,66.00,48.18,"5,000","Nov 27, 2009"
26-11-2009,66.25,66.40,62.00,63.90,46.64,"5,000","Nov 26, 2009"
25-11-2009,60.50,63.70,60.50,63.70,46.50,"7,300","Nov 25, 2009"
24-11-2009,60.90,62.75,60.20,60.65,44.27,"5,200","Nov 24, 2009"
23-11-2009,61.00,61.00,59.50,61.00,44.53,"2,200","Nov 23, 2009"
20-11-2009,62.45,62.45,58.55,60.00,43.80,400,"Nov 20, 2009"
19-11-2009,62.20,62.50,59.55,60.00,43.80,"10,800","Nov 19, 2009"
18-11-2009,60.35,62.85,60.00,60.00,43.80,"1,900","Nov 18, 2009"
17-11-2009,63.00,63.00,60.60,60.60,44.24,200,"Nov 17, 2009"
16-11-2009,60.80,61.25,60.75,61.25,44.71,400,"Nov 16, 2009"
13-11-2009,61.00,63.00,59.05,62.70,45.77,"3,000","Nov 13, 2009"
12-11-2009,61.85,62.00,60.00,60.00,43.80,500,"Nov 12, 2009"
11-11-2009,61.50,62.00,60.00,60.30,44.02,"1,900","Nov 11, 2009"
10-11-2009,62.00,62.00,60.15,61.00,44.53,"2,000","Nov 10, 2009"
09-11-2009,60.65,61.55,60.65,61.25,44.71,400,"Nov 09, 2009"
06-11-2009,58.55,62.25,58.55,62.25,45.44,400,"Nov 06, 2009"
05-11-2009,59.25,60.25,58.90,60.25,43.98,400,"Nov 05, 2009"
04-11-2009,59.00,62.00,59.00,62.00,45.26,700,"Nov 04, 2009"
03-11-2009,60.10,60.10,59.00,59.30,43.29,"2,400","Nov 03, 2009"
30-10-2009,63.00,65.00,60.00,61.05,44.56,"2,100","Oct 30, 2009"
29-10-2009,60.00,63.00,59.00,63.00,45.99,"2,000","Oct 29, 2009"
28-10-2009,61.35,63.70,61.35,62.00,45.26,"1,300","Oct 28, 2009"
27-10-2009,65.00,67.10,64.40,64.40,47.01,"1,400","Oct 27, 2009"
26-10-2009,68.95,68.95,66.10,67.95,49.60,"13,500","Oct 26, 2009"
23-10-2009,65.65,65.65,65.65,65.65,47.92,"2,400","Oct 23, 2009"
22-10-2009,62.50,62.50,62.50,62.50,45.62,"1,800","Oct 22, 2009"
21-10-2009,59.50,59.50,59.50,59.50,43.43,"2,300","Oct 21, 2009"
20-10-2009,56.65,56.65,54.05,56.65,41.35,"9,000","Oct 20, 2009"
16-10-2009,53.00,54.00,53.00,53.05,38.72,900,"Oct 16, 2009"
15-10-2009,51.50,53.00,51.50,53.00,38.69,500,"Oct 15, 2009"
14-10-2009,55.00,55.00,53.25,53.25,38.87,500,"Oct 14, 2009"
13-10-2009,54.50,54.50,54.50,54.50,39.78,-,"Oct 13, 2009"
12-10-2009,51.65,54.50,51.65,54.50,39.78,"2,700","Oct 12, 2009"
09-10-2009,51.50,52.00,51.50,51.55,37.63,"1,100","Oct 09, 2009"
08-10-2009,53.80,54.00,51.25,54.00,39.42,400,"Oct 08, 2009"
07-10-2009,53.50,53.50,52.05,52.05,37.99,400,"Oct 07, 2009"
06-10-2009,52.00,53.00,52.00,52.00,37.96,"1,500","Oct 06, 2009"
05-10-2009,51.25,52.00,51.25,52.00,37.96,300,"Oct 05, 2009"
01-10-2009,51.25,52.55,51.25,52.00,37.96,"1,500","Oct 01, 2009"
30-09-2009,52.00,52.50,50.00,52.00,37.96,"1,400","Sep 30, 2009"
29-09-2009,50.00,50.00,50.00,50.00,36.50,17,"Sep 29, 2009"
25-09-2009,51.60,52.50,50.05,52.50,38.32,"1,700","Sep 25, 2009"
24-09-2009,49.20,50.40,49.20,50.40,36.79,400,"Sep 24, 2009"
23-09-2009,49.50,51.00,49.10,51.00,37.23,700,"Sep 23, 2009"
22-09-2009,47.75,51.25,47.75,50.70,37.01,"3,700","Sep 22, 2009"
18-09-2009,49.10,49.65,47.55,47.55,34.71,700,"Sep 18, 2009"
17-09-2009,47.00,49.35,46.40,49.35,36.02,"1,800","Sep 17, 2009"
16-09-2009,50.40,50.40,46.55,47.00,34.31,600,"Sep 16, 2009"
15-09-2009,48.10,49.45,48.10,48.30,35.26,200,"Sep 15, 2009"
14-09-2009,48.00,51.30,48.00,51.30,37.45,900,"Sep 14, 2009"
11-09-2009,48.10,50.50,48.00,50.50,36.86,500,"Sep 11, 2009"
10-09-2009,49.00,51.60,49.00,50.00,36.50,200,"Sep 10, 2009"
09-09-2009,50.85,50.85,49.05,49.05,35.80,500,"Sep 09, 2009"
08-09-2009,53.00,53.50,50.25,51.50,37.59,"2,200","Sep 08, 2009"
07-09-2009,48.00,51.20,48.00,51.20,37.37,800,"Sep 07, 2009"
04-09-2009,48.50,51.40,48.50,48.75,35.59,500,"Sep 04, 2009"
03-09-2009,49.50,49.50,49.50,49.50,36.13,200,"Sep 03, 2009"
02-09-2009,51.05,51.10,50.50,50.50,36.86,"5,700","Sep 02, 2009"
01-09-2009,51.60,52.00,51.00,51.00,37.23,"3,200","Sep 01, 2009"
31-08-2009,51.00,51.50,51.00,51.50,37.59,"1,300","Aug 31, 2009"
28-08-2009,51.00,51.10,50.25,50.50,36.86,500,"Aug 28, 2009"
27-08-2009,50.10,51.00,50.10,51.00,37.23,"2,000","Aug 27, 2009"
26-08-2009,50.20,50.20,50.05,50.10,36.57,900,"Aug 26, 2009"
25-08-2009,48.50,49.70,48.00,48.30,35.26,300,"Aug 25, 2009"
24-08-2009,48.50,48.50,48.50,48.50,35.40,100,"Aug 24, 2009"
21-08-2009,50.25,50.25,50.25,50.25,36.68,-,"Aug 21, 2009"
20-08-2009,50.25,50.25,50.25,50.25,36.68,-,"Aug 20, 2009"
19-08-2009,50.25,50.25,50.25,50.25,36.68,-,"Aug 19, 2009"
18-08-2009,50.25,50.25,50.25,50.25,36.68,-,"Aug 18, 2009"
17-08-2009,51.85,51.85,50.25,50.25,36.68,"17,398","Aug 17, 2009"
14-08-2009,52.50,52.50,49.65,51.05,37.26,"10,200","Aug 14, 2009"
13-08-2009,52.65,52.65,50.25,52.00,37.96,"3,900","Aug 13, 2009"
12-08-2009,47.05,51.10,47.05,51.10,37.30,"3,100","Aug 12, 2009"
11-08-2009,48.00,49.50,48.00,49.50,36.13,900,"Aug 11, 2009"
10-08-2009,48.00,48.00,47.10,47.10,34.38,400,"Aug 10, 2009"
07-08-2009,49.50,51.00,49.50,49.50,36.13,"2,500","Aug 07, 2009"
06-08-2009,52.00,54.00,51.50,52.00,37.96,"16,300","Aug 06, 2009"
05-08-2009,52.00,53.00,50.60,52.00,37.96,"6,300","Aug 05, 2009"
04-08-2009,55.90,55.95,50.75,52.30,38.18,"14,500","Aug 04, 2009"
03-08-2009,41.00,54.00,40.95,52.50,38.32,"25,800","Aug 03, 2009"
31-07-2009,48.05,49.80,47.05,47.10,34.38,"2,400","Jul 31, 2009"
30-07-2009,46.00,52.35,45.25,49.70,36.28,"20,200","Jul 30, 2009"
29-07-2009,45.00,46.90,44.30,45.05,32.88,"3,600","Jul 29, 2009"
28-07-2009,43.00,45.25,43.00,45.00,32.85,"1,200","Jul 28, 2009"
27-07-2009,40.95,44.50,40.95,44.50,32.48,"3,200","Jul 27, 2009"
24-07-2009,40.65,43.45,40.65,43.00,31.39,"5,500","Jul 24, 2009"
23-07-2009,45.00,45.00,41.15,42.50,31.02,"8,500","Jul 23, 2009"
22-07-2009,40.00,45.00,40.00,41.20,30.07,"34,700","Jul 22, 2009"
21-07-2009,37.00,37.50,37.00,37.50,27.37,300,"Jul 21, 2009"
20-07-2009,34.00,38.00,33.30,36.50,26.64,"1,600","Jul 20, 2009"
17-07-2009,35.00,37.45,35.00,36.00,26.28,100,"Jul 17, 2009"
16-07-2009,34.00,38.35,34.00,35.50,25.91,"1,100","Jul 16, 2009"
15-07-2009,34.40,37.90,34.40,35.40,25.84,800,"Jul 15, 2009"
14-07-2009,33.00,37.50,33.00,37.50,27.37,"1,500","Jul 14, 2009"
13-07-2009,35.10,35.10,33.00,34.50,25.18,700,"Jul 13, 2009"
10-07-2009,36.00,38.00,35.00,35.00,25.55,300,"Jul 10, 2009"
09-07-2009,35.00,39.95,34.10,36.90,26.94,"4,200","Jul 09, 2009"
08-07-2009,35.00,36.00,35.00,36.00,26.28,500,"Jul 08, 2009"
07-07-2009,35.10,38.45,35.10,38.00,27.74,600,"Jul 07, 2009"
06-07-2009,44.00,44.00,36.25,36.65,26.75,700,"Jul 06, 2009"
03-07-2009,35.70,38.65,35.70,36.50,26.64,200,"Jul 03, 2009"
02-07-2009,37.30,37.30,36.15,36.20,26.42,500,"Jul 02, 2009"
01-07-2009,38.00,38.00,35.50,37.50,27.37,400,"Jul 01, 2009"
30-06-2009,35.00,37.85,35.00,35.05,25.59,500,"Jun 30, 2009"
29-06-2009,37.75,37.75,37.00,37.00,27.01,400,"Jun 29, 2009"
26-06-2009,37.00,37.90,37.00,37.25,27.19,100,"Jun 26, 2009"
25-06-2009,39.70,39.70,37.70,37.70,27.52,300,"Jun 25, 2009"
24-06-2009,39.00,40.00,38.05,38.05,27.78,400,"Jun 24, 2009"
23-06-2009,36.00,38.50,36.00,38.50,28.10,100,"Jun 23, 2009"
22-06-2009,39.50,39.50,36.00,37.90,27.67,400,"Jun 22, 2009"
19-06-2009,39.00,40.00,37.90,37.90,27.67,600,"Jun 19, 2009"
18-06-2009,37.35,38.00,37.35,38.00,27.74,87,"Jun 18, 2009"
17-06-2009,38.20,39.95,37.10,37.70,27.52,"3,800","Jun 17, 2009"
16-06-2009,39.00,40.00,37.60,40.00,29.20,"7,800","Jun 16, 2009"
15-06-2009,40.90,40.90,39.00,39.40,28.76,400,"Jun 15, 2009"
12-06-2009,45.00,45.00,40.00,41.00,29.93,"2,900","Jun 12, 2009"
11-06-2009,41.00,42.40,40.00,42.40,30.95,700,"Jun 11, 2009"
10-06-2009,44.95,44.95,41.00,42.45,30.99,"3,600","Jun 10, 2009"
09-06-2009,42.00,46.00,41.55,43.00,31.39,"2,500","Jun 09, 2009"
08-06-2009,46.00,46.00,42.50,44.00,32.12,"1,900","Jun 08, 2009"
05-06-2009,47.00,48.80,46.00,46.05,33.61,"5,800","Jun 05, 2009"
04-06-2009,46.00,47.00,44.50,45.55,33.25,"2,300","Jun 04, 2009"
03-06-2009,46.30,51.45,45.50,46.00,33.58,"2,400","Jun 03, 2009"
02-06-2009,48.00,48.00,46.15,46.30,33.80,"1,100","Jun 02, 2009"
01-06-2009,46.50,49.00,46.50,49.00,35.77,"5,400","Jun 01, 2009"
29-05-2009,48.80,48.80,44.60,46.65,34.05,"13,759","May 29, 2009"
28-05-2009,46.70,46.70,42.00,42.00,30.66,"4,151","May 28, 2009"
27-05-2009,44.20,46.00,44.20,44.75,32.67,"4,528","May 27, 2009"
26-05-2009,43.30,48.00,43.00,43.00,31.39,"4,348","May 26, 2009"
25-05-2009,43.25,43.25,41.05,43.05,31.42,"8,156","May 25, 2009"
22-05-2009,41.25,41.55,38.50,39.55,28.87,"12,353","May 22, 2009"
21-05-2009,46.00,46.00,40.25,40.50,29.56,"1,727","May 21, 2009"
20-05-2009,33.00,41.00,33.00,39.55,28.87,"3,599","May 20, 2009"
19-05-2009,36.00,36.00,35.00,35.75,26.10,"1,590","May 19, 2009"
18-05-2009,-,-,-,-,-,-,"May 18, 2009"
15-05-2009,34.00,35.40,34.00,35.25,25.73,810,"May 15, 2009"
14-05-2009,35.85,35.85,34.40,35.50,25.91,560,"May 14, 2009"
13-05-2009,35.20,35.20,35.10,35.10,25.62,30,"May 13, 2009"
12-05-2009,36.50,36.50,33.75,34.90,25.48,"1,212","May 12, 2009"
11-05-2009,34.25,34.25,34.00,34.00,24.82,500,"May 11, 2009"
08-05-2009,35.70,36.00,34.00,35.40,25.84,"3,150","May 08, 2009"
07-05-2009,33.00,36.95,33.00,35.60,25.99,"1,294","May 07, 2009"
06-05-2009,33.55,35.00,33.00,35.00,25.55,"1,242","May 06, 2009"
05-05-2009,37.00,37.00,35.00,35.00,25.55,700,"May 05, 2009"
04-05-2009,35.00,35.00,33.25,34.00,24.82,292,"May 04, 2009"
30-04-2009,33.50,33.50,33.50,33.50,24.45,-,"Apr 30, 2009"
29-04-2009,33.50,33.50,33.50,33.50,24.45,500,"Apr 29, 2009"
28-04-2009,33.95,34.00,33.75,33.75,24.64,"2,636","Apr 28, 2009"
27-04-2009,35.90,35.90,33.50,33.50,24.45,350,"Apr 27, 2009"
24-04-2009,35.15,35.15,34.50,34.50,25.18,453,"Apr 24, 2009"
23-04-2009,33.50,34.60,33.50,34.35,25.07,330,"Apr 23, 2009"
22-04-2009,29.15,37.95,29.15,34.85,25.44,830,"Apr 22, 2009"
21-04-2009,40.50,40.50,33.05,33.25,24.27,"1,531","Apr 21, 2009"
20-04-2009,33.00,36.00,33.00,33.80,24.67,531,"Apr 20, 2009"
17-04-2009,33.00,35.00,33.00,33.00,24.09,"1,900","Apr 17, 2009"
16-04-2009,34.15,35.05,33.25,33.25,24.27,"2,097","Apr 16, 2009"
15-04-2009,33.00,34.80,33.00,33.20,24.23,"2,746","Apr 15, 2009"
13-04-2009,33.00,34.10,33.00,33.90,24.75,729,"Apr 13, 2009"
09-04-2009,32.45,34.00,32.05,32.75,23.91,"4,306","Apr 09, 2009"
08-04-2009,30.00,32.60,30.00,31.70,23.14,476,"Apr 08, 2009"
06-04-2009,28.95,30.00,28.95,29.25,21.35,"5,392","Apr 06, 2009"
02-04-2009,29.10,29.15,29.10,29.10,21.24,587,"Apr 02, 2009"
01-04-2009,28.70,28.80,28.70,28.80,21.02,200,"Apr 01, 2009"
31-03-2009,27.00,30.00,25.70,29.95,21.86,"35,732","Mar 31, 2009"
30-03-2009,28.95,28.95,27.95,27.95,20.40,52,"Mar 30, 2009"
27-03-2009,27.00,27.80,27.00,27.50,20.07,"4,030","Mar 27, 2009"
26-03-2009,27.60,27.60,26.50,27.40,20.00,350,"Mar 26, 2009"
25-03-2009,-,-,-,-,-,-,"Mar 25, 2009"
24-03-2009,27.00,27.50,26.10,26.15,19.09,992,"Mar 24, 2009"
23-03-2009,26.00,28.50,26.00,27.05,19.75,"2,829","Mar 23, 2009"
20-03-2009,25.60,26.80,25.50,26.80,19.56,"1,594","Mar 20, 2009"
19-03-2009,26.00,27.00,26.00,27.00,19.71,78,"Mar 19, 2009"
18-03-2009,25.50,27.40,25.00,27.35,19.96,654,"Mar 18, 2009"
17-03-2009,25.50,25.50,25.50,25.50,18.61,1,"Mar 17, 2009"
16-03-2009,26.00,26.40,25.75,26.40,19.27,414,"Mar 16, 2009"
13-03-2009,24.25,27.50,24.25,26.95,19.67,170,"Mar 13, 2009"
12-03-2009,27.00,27.00,27.00,27.00,19.71,1,"Mar 12, 2009"
09-03-2009,28.85,28.85,25.15,25.80,18.83,882,"Mar 09, 2009"
06-03-2009,26.50,27.00,25.80,25.85,18.87,82,"Mar 06, 2009"
05-03-2009,26.50,27.00,26.00,26.50,19.34,"1,014","Mar 05, 2009"
04-03-2009,27.05,28.50,26.50,26.50,19.34,257,"Mar 04, 2009"
03-03-2009,27.00,28.80,27.00,28.40,20.73,"1,987","Mar 03, 2009"
02-03-2009,29.00,29.00,28.00,28.00,20.44,361,"Mar 02, 2009"
27-02-2009,29.50,29.90,29.25,29.90,21.83,"3,329","Feb 27, 2009"
26-02-2009,29.35,29.80,28.15,28.75,20.99,351,"Feb 26, 2009"
25-02-2009,29.75,30.00,29.00,29.85,21.79,628,"Feb 25, 2009"
24-02-2009,26.00,29.30,25.55,28.20,20.58,"2,556","Feb 24, 2009"
20-02-2009,23.50,28.00,23.50,27.40,20.00,742,"Feb 20, 2009"
19-02-2009,29.00,29.00,28.40,28.40,20.73,"1,018","Feb 19, 2009"
18-02-2009,30.00,30.00,28.25,30.00,21.90,231,"Feb 18, 2009"
17-02-2009,30.70,30.70,30.70,30.70,22.41,2,"Feb 17, 2009"
16-02-2009,29.95,31.00,28.65,29.30,21.39,"2,088","Feb 16, 2009"
13-02-2009,31.00,31.00,28.75,29.50,21.53,220,"Feb 13, 2009"
12-02-2009,27.00,32.00,27.00,28.50,20.80,"2,229","Feb 12, 2009"
11-02-2009,27.40,28.95,27.40,28.20,20.58,650,"Feb 11, 2009"
10-02-2009,31.95,31.95,27.65,29.70,21.68,"2,665","Feb 10, 2009"
09-02-2009,32.95,32.95,27.00,27.00,19.71,802,"Feb 09, 2009"
06-02-2009,26.05,28.40,26.00,28.15,20.55,490,"Feb 06, 2009"
05-02-2009,26.50,27.95,26.50,27.00,19.71,67,"Feb 05, 2009"
04-02-2009,-,-,-,-,-,-,"Feb 04, 2009"
03-02-2009,26.70,26.70,26.70,26.70,19.49,100,"Feb 03, 2009"
02-02-2009,28.00,28.00,28.00,28.00,20.44,550,"Feb 02, 2009"
30-01-2009,28.00,28.40,27.00,27.45,20.04,"1,463","Jan 30, 2009"
29-01-2009,28.50,28.50,26.20,27.05,19.75,262,"Jan 29, 2009"
28-01-2009,28.30,28.30,27.00,27.00,19.71,475,"Jan 28, 2009"
27-01-2009,29.35,29.35,28.00,28.00,20.44,"1,402","Jan 27, 2009"
23-01-2009,26.60,29.85,26.60,28.00,20.44,922,"Jan 23, 2009"
22-01-2009,31.05,31.05,27.70,28.00,20.44,"9,186","Jan 22, 2009"
21-01-2009,30.40,32.15,30.40,32.15,23.47,40,"Jan 21, 2009"
20-01-2009,33.30,33.30,32.15,33.25,24.27,553,"Jan 20, 2009"
19-01-2009,37.00,37.00,33.80,34.90,25.48,900,"Jan 19, 2009"
16-01-2009,-,-,-,-,-,-,"Jan 16, 2009"
15-01-2009,-,-,-,-,-,-,"Jan 15, 2009"
14-01-2009,38.35,38.35,34.80,35.25,25.73,300,"Jan 14, 2009"
13-01-2009,33.25,35.10,33.25,34.75,25.37,92,"Jan 13, 2009"
12-01-2009,34.30,34.40,32.60,33.25,24.27,200,"Jan 12, 2009"
09-01-2009,38.00,38.00,31.00,34.25,25.00,800,"Jan 09, 2009"
07-01-2009,35.00,35.00,32.00,32.00,23.36,300,"Jan 07, 2009"
06-01-2009,36.00,36.00,34.00,34.00,24.82,"2,500","Jan 06, 2009"
05-01-2009,34.00,36.10,34.00,34.90,25.48,900,"Jan 05, 2009"
02-01-2009,35.90,36.00,34.40,35.35,25.80,100,"Jan 02, 2009"
31-12-2008,35.55,35.55,35.20,35.20,25.69,100,"Dec 31, 2008"
30-12-2008,34.70,35.30,34.70,35.30,25.77,100,"Dec 30, 2008"
29-12-2008,32.00,34.65,32.00,34.60,25.26,900,"Dec 29, 2008"
26-12-2008,33.80,35.85,33.30,33.30,24.31,600,"Dec 26, 2008"
24-12-2008,35.25,35.25,33.10,33.10,24.16,"1,085","Dec 24, 2008"
23-12-2008,-,-,-,-,-,-,"Dec 23, 2008"
22-12-2008,36.30,37.50,36.25,36.25,26.46,680,"Dec 22, 2008"
19-12-2008,34.50,36.30,34.50,36.30,26.50,225,"Dec 19, 2008"
18-12-2008,33.25,35.00,33.25,35.00,25.55,200,"Dec 18, 2008"
17-12-2008,39.90,39.90,35.50,35.75,26.10,328,"Dec 17, 2008"
