date,open,high,low,close,adjClose,volume,dateRaw
27-11-2019,45.65,47.63,45.37,47.28,44.58,"388,674","Nov 27, 2019"
26-11-2019,47.70,48.42,45.37,47.00,44.31,"3,316,023","Nov 26, 2019"
25-11-2019,48.00,48.42,47.50,48.15,45.40,"2,850,543","Nov 25, 2019"
22-11-2019,48.07,49.93,47.33,48.50,45.73,"817,215","Nov 22, 2019"
21-11-2019,47.90,48.33,47.55,48.27,45.51,"459,003","Nov 21, 2019"
20-11-2019,47.78,48.05,47.30,47.72,44.99,"245,433","Nov 20, 2019"
19-11-2019,47.77,48.03,47.55,47.78,45.05,"1,743,717","Nov 19, 2019"
18-11-2019,47.67,48.28,47.08,47.70,44.97,"1,484,070","Nov 18, 2019"
15-11-2019,47.50,47.83,47.20,47.67,44.94,"1,375,605","Nov 15, 2019"
14-11-2019,47.28,48.00,46.98,47.87,45.13,"303,987","Nov 14, 2019"
13-11-2019,46.67,48.00,46.37,47.35,44.64,"391,809","Nov 13, 2019"
11-11-2019,48.32,48.32,46.72,47.95,45.21,"349,992","Nov 11, 2019"
08-11-2019,48.32,48.33,46.88,47.80,45.07,"1,518,858","Nov 08, 2019"
07-11-2019,47.72,48.42,47.72,48.32,45.55,"3,081,123","Nov 07, 2019"
06-11-2019,48.23,49.93,46.30,48.23,45.48,"3,907,284","Nov 06, 2019"
05-11-2019,47.27,48.67,46.68,48.33,45.57,"1,727,376","Nov 05, 2019"
04-11-2019,48.02,48.60,46.10,47.75,45.02,"1,246,308","Nov 04, 2019"
01-11-2019,48.02,49.67,46.68,48.27,45.51,"2,578,929","Nov 01, 2019"
31-10-2019,47.35,48.65,47.33,48.32,45.55,"2,547,534","Oct 31, 2019"
30-10-2019,47.57,47.97,46.98,47.45,44.74,"263,748","Oct 30, 2019"
29-10-2019,46.58,48.17,46.17,47.30,44.60,"540,957","Oct 29, 2019"
27-10-2019,46.33,47.22,45.68,46.05,43.42,"89,106","Oct 27, 2019"
25-10-2019,47.00,48.67,45.60,46.12,43.48,"948,456","Oct 25, 2019"
24-10-2019,48.77,49.00,45.60,46.75,44.08,"427,749","Oct 24, 2019"
23-10-2019,48.65,49.55,47.62,48.27,45.51,"251,472","Oct 23, 2019"
22-10-2019,48.67,50.73,46.98,48.82,46.03,"1,086,306","Oct 22, 2019"
18-10-2019,44.33,49.80,43.57,48.88,46.09,"3,233,178","Oct 18, 2019"
17-10-2019,40.90,48.33,39.42,45.15,42.57,"3,467,844","Oct 17, 2019"
16-10-2019,40.98,42.50,40.22,41.55,39.17,"621,804","Oct 16, 2019"
15-10-2019,40.85,41.05,40.18,40.63,38.31,"189,414","Oct 15, 2019"
14-10-2019,41.40,42.30,40.10,40.43,38.12,"481,590","Oct 14, 2019"
11-10-2019,41.38,42.83,41.05,41.65,39.27,"217,230","Oct 11, 2019"
10-10-2019,41.07,42.27,40.75,41.50,39.13,"202,482","Oct 10, 2019"
09-10-2019,40.07,41.65,40.07,41.45,39.08,"155,733","Oct 09, 2019"
07-10-2019,40.88,41.00,39.95,40.57,38.25,"219,198","Oct 07, 2019"
04-10-2019,41.07,41.47,40.02,40.43,38.12,"749,466","Oct 04, 2019"
03-10-2019,40.00,41.33,39.83,41.00,38.66,"295,917","Oct 03, 2019"
01-10-2019,40.50,40.65,39.63,40.28,37.98,"356,616","Oct 01, 2019"
30-09-2019,40.33,41.40,39.67,40.22,37.92,"434,718","Sep 30, 2019"
27-09-2019,40.45,41.63,40.18,40.57,38.25,"978,432","Sep 27, 2019"
26-09-2019,42.43,43.47,39.70,40.28,37.98,"1,682,280","Sep 26, 2019"
25-09-2019,44.23,44.23,41.87,42.42,39.99,"714,012","Sep 25, 2019"
24-09-2019,45.00,45.27,43.57,43.72,41.22,"413,136","Sep 24, 2019"
23-09-2019,42.77,45.67,41.82,44.98,42.41,"1,893,909","Sep 23, 2019"
20-09-2019,40.65,43.20,40.15,42.35,39.93,"21,948,678","Sep 20, 2019"
19-09-2019,40.63,40.82,39.87,40.18,37.89,"478,524","Sep 19, 2019"
18-09-2019,39.95,40.93,38.95,40.30,38.00,"1,134,480","Sep 18, 2019"
17-09-2019,40.43,41.10,39.37,39.43,37.18,"1,883,331","Sep 17, 2019"
16-09-2019,38.98,40.80,38.78,40.05,37.76,"3,633,927","Sep 16, 2019"
13-09-2019,43.53,44.00,37.35,39.38,37.13,"25,524,321","Sep 13, 2019"
12-09-2019,43.50,44.02,43.48,43.60,41.11,"167,292","Sep 12, 2019"
11-09-2019,44.67,45.33,43.25,43.33,40.86,"1,547,223","Sep 11, 2019"
09-09-2019,44.18,45.03,44.10,44.72,42.16,"1,663,944","Sep 09, 2019"
06-09-2019,44.67,45.38,44.13,44.72,42.16,"3,042,966","Sep 06, 2019"
05-09-2019,44.87,45.15,43.75,45.00,42.43,"202,002","Sep 05, 2019"
04-09-2019,44.95,44.95,43.48,44.87,42.30,"53,475","Sep 04, 2019"
03-09-2019,44.00,44.98,44.00,44.75,42.19,"31,149","Sep 03, 2019"
30-08-2019,44.33,45.33,44.00,44.87,42.30,"131,700","Aug 30, 2019"
29-08-2019,43.97,44.58,42.70,43.97,41.45,"55,059","Aug 29, 2019"
28-08-2019,45.00,45.00,43.47,43.88,41.37,"356,298","Aug 28, 2019"
27-08-2019,46.33,46.33,44.75,45.00,42.43,"4,713,645","Aug 27, 2019"
26-08-2019,46.63,46.63,44.08,45.00,42.43,"60,306","Aug 26, 2019"
23-08-2019,44.80,45.00,43.55,44.77,42.21,"714,825","Aug 23, 2019"
22-08-2019,43.20,45.58,43.20,44.80,42.24,"535,536","Aug 22, 2019"
21-08-2019,47.07,47.40,42.42,43.80,41.30,"437,421","Aug 21, 2019"
20-08-2019,47.77,49.23,46.33,47.17,44.47,"193,812","Aug 20, 2019"
19-08-2019,47.67,49.32,46.87,48.00,45.26,"1,883,484","Aug 19, 2019"
16-08-2019,48.87,49.98,47.52,47.78,45.05,"2,944,512","Aug 16, 2019"
14-08-2019,47.43,49.88,47.43,48.87,46.07,"89,082","Aug 14, 2019"
13-08-2019,47.42,50.00,46.67,47.58,44.86,"7,576,872","Aug 13, 2019"
09-08-2019,48.03,50.00,46.88,49.80,46.95,"195,258","Aug 09, 2019"
08-08-2019,47.00,48.42,47.00,48.38,45.62,"47,391","Aug 08, 2019"
07-08-2019,48.00,48.58,48.00,48.33,45.57,"239,637","Aug 07, 2019"
06-08-2019,47.02,48.18,47.02,48.00,45.26,"234,384","Aug 06, 2019"
05-08-2019,47.67,48.32,46.37,47.90,45.16,"996,486","Aug 05, 2019"
02-08-2019,46.85,47.98,46.85,47.73,45.00,"118,023","Aug 02, 2019"
01-08-2019,47.17,48.00,46.48,47.83,45.10,"103,368","Aug 01, 2019"
31-07-2019,46.23,47.67,45.22,47.17,44.47,"116,598","Jul 31, 2019"
30-07-2019,46.85,47.55,46.35,47.10,44.41,"51,789","Jul 30, 2019"
29-07-2019,47.77,48.10,46.45,46.85,44.17,"247,575","Jul 29, 2019"
26-07-2019,47.40,48.33,47.40,47.62,44.89,"20,832","Jul 26, 2019"
25-07-2019,47.50,48.58,47.50,47.95,45.21,"72,024","Jul 25, 2019"
24-07-2019,47.38,48.25,47.38,48.00,45.26,"679,953","Jul 24, 2019"
23-07-2019,47.12,47.98,47.02,47.52,44.80,"124,941","Jul 23, 2019"
22-07-2019,47.63,48.45,47.00,47.73,45.00,"47,784","Jul 22, 2019"
19-07-2019,48.07,48.45,47.50,47.62,44.89,"58,995","Jul 19, 2019"
18-07-2019,48.33,48.62,48.10,48.33,45.57,"87,306","Jul 18, 2019"
17-07-2019,47.68,48.63,47.68,48.35,45.59,"451,758","Jul 17, 2019"
16-07-2019,48.33,48.95,48.27,48.33,45.57,"75,849","Jul 16, 2019"
15-07-2019,47.45,48.67,47.45,48.37,45.60,"87,072","Jul 15, 2019"
12-07-2019,47.35,48.67,47.35,48.37,45.60,"4,107,255","Jul 12, 2019"
11-07-2019,47.50,48.33,47.17,48.00,45.26,"202,800","Jul 11, 2019"
10-07-2019,46.17,47.70,46.03,47.50,44.78,"395,742","Jul 10, 2019"
09-07-2019,46.77,47.25,46.33,46.48,43.83,"69,777","Jul 09, 2019"
08-07-2019,47.33,47.33,46.52,46.87,44.19,"722,904","Jul 08, 2019"
05-07-2019,47.32,47.67,46.42,46.78,44.11,"1,381,608","Jul 05, 2019"
04-07-2019,46.42,47.65,46.28,46.60,43.94,"200,040","Jul 04, 2019"
03-07-2019,47.33,48.65,46.23,46.35,43.70,"225,870","Jul 03, 2019"
02-07-2019,47.17,48.00,47.00,47.80,45.07,"57,441","Jul 02, 2019"
01-07-2019,47.83,48.20,47.33,47.40,44.69,"58,599","Jul 01, 2019"
28-06-2019,48.65,48.65,47.67,48.03,45.29,"47,553","Jun 28, 2019"
27-06-2019,48.15,48.67,47.50,48.05,45.30,"56,037","Jun 27, 2019"
26-06-2019,47.97,48.33,47.00,48.15,45.40,"91,287","Jun 26, 2019"
25-06-2019,47.50,48.67,47.50,47.97,45.22,"33,099","Jun 25, 2019"
24-06-2019,48.15,48.15,47.08,47.68,44.96,"28,017","Jun 24, 2019"
21-06-2019,47.07,48.33,46.82,47.07,44.38,"296,217","Jun 21, 2019"
20-06-2019,47.00,48.28,47.00,47.78,45.05,"30,339","Jun 20, 2019"
19-06-2019,48.05,48.90,46.97,47.05,44.36,"100,329","Jun 19, 2019"
18-06-2019,49.33,49.65,48.28,48.40,45.63,"63,897","Jun 18, 2019"
17-06-2019,49.33,51.00,48.03,49.45,46.62,"525,879","Jun 17, 2019"
14-06-2019,49.67,49.85,49.18,49.55,46.72,"16,191","Jun 14, 2019"
13-06-2019,49.37,50.00,48.95,49.83,46.98,"59,592","Jun 13, 2019"
12-06-2019,50.27,50.27,49.20,49.82,46.97,"50,952","Jun 12, 2019"
11-06-2019,49.00,50.70,49.00,49.37,46.54,"431,586","Jun 11, 2019"
10-06-2019,50.33,50.45,49.03,49.20,46.39,"70,086","Jun 10, 2019"
07-06-2019,50.35,50.97,49.67,49.88,47.03,"65,940","Jun 07, 2019"
06-06-2019,51.22,52.25,50.38,50.60,47.71,"135,336","Jun 06, 2019"
04-06-2019,51.33,51.78,50.93,51.58,48.63,"80,625","Jun 04, 2019"
03-06-2019,50.75,52.30,50.75,51.65,48.70,"1,266,462","Jun 03, 2019"
31-05-2019,51.35,52.38,51.32,52.10,49.12,"230,397","May 31, 2019"
30-05-2019,51.02,51.73,51.00,51.58,48.63,"40,164","May 30, 2019"
29-05-2019,53.33,53.33,50.83,51.12,48.19,"509,673","May 29, 2019"
28-05-2019,51.65,53.65,50.82,52.87,49.84,"748,164","May 28, 2019"
27-05-2019,50.00,51.33,50.00,51.00,48.08,"369,024","May 27, 2019"
24-05-2019,48.80,50.32,48.80,49.83,46.98,"261,621","May 24, 2019"
23-05-2019,50.00,50.00,47.88,48.65,45.87,"3,833,754","May 23, 2019"
22-05-2019,49.70,49.70,47.07,48.07,45.32,"279,180","May 22, 2019"
21-05-2019,49.67,50.00,48.57,49.05,46.25,"86,253","May 21, 2019"
20-05-2019,50.33,51.52,49.00,49.25,46.43,"229,944","May 20, 2019"
17-05-2019,52.33,52.33,47.03,48.57,45.79,"673,506","May 17, 2019"
16-05-2019,52.33,52.33,51.35,51.55,48.60,"64,701","May 16, 2019"
15-05-2019,51.67,52.25,51.55,51.85,48.89,"379,506","May 15, 2019"
14-05-2019,51.02,52.28,51.02,52.00,49.03,"990,606","May 14, 2019"
13-05-2019,51.60,51.92,51.03,51.70,48.74,"88,737","May 13, 2019"
10-05-2019,51.35,52.37,51.08,51.80,48.84,"523,410","May 10, 2019"
09-05-2019,51.50,51.88,51.17,51.35,48.41,"150,669","May 09, 2019"
08-05-2019,51.68,52.48,51.38,51.75,48.79,"249,627","May 08, 2019"
07-05-2019,53.15,53.33,51.80,52.20,49.22,"1,349,490","May 07, 2019"
06-05-2019,53.95,53.95,52.68,52.82,49.80,"176,838","May 06, 2019"
03-05-2019,53.15,53.63,52.75,53.28,50.24,"658,011","May 03, 2019"
02-05-2019,53.67,53.67,53.00,53.15,50.11,"190,509","May 02, 2019"
30-04-2019,53.33,53.92,52.67,53.03,50.00,"740,718","Apr 30, 2019"
26-04-2019,52.68,53.78,52.68,53.22,50.17,"320,244","Apr 26, 2019"
25-04-2019,52.98,53.28,52.67,52.70,49.69,"595,854","Apr 25, 2019"
24-04-2019,53.17,53.33,52.65,53.10,50.06,"211,995","Apr 24, 2019"
23-04-2019,52.53,53.33,52.53,53.25,50.21,"82,458","Apr 23, 2019"
22-04-2019,53.32,53.98,52.50,52.62,49.61,"112,089","Apr 22, 2019"
18-04-2019,52.67,53.82,52.35,53.03,50.00,"219,591","Apr 18, 2019"
16-04-2019,51.87,53.22,51.83,52.48,49.48,"246,480","Apr 16, 2019"
15-04-2019,52.33,52.33,51.67,51.87,48.90,"1,155,144","Apr 15, 2019"
12-04-2019,52.50,52.50,51.67,51.75,48.79,"304,548","Apr 12, 2019"
11-04-2019,52.10,52.67,51.67,51.95,48.98,"443,133","Apr 11, 2019"
10-04-2019,52.58,52.80,51.70,52.37,49.37,"1,041,936","Apr 10, 2019"
09-04-2019,53.93,54.33,52.53,52.83,49.81,"1,350,444","Apr 09, 2019"
08-04-2019,54.43,55.08,53.83,54.18,51.09,"2,681,916","Apr 08, 2019"
05-04-2019,54.48,54.80,54.27,54.42,51.31,"289,776","Apr 05, 2019"
04-04-2019,53.60,55.42,53.60,54.22,51.12,"10,589,673","Apr 04, 2019"
03-04-2019,54.15,55.97,53.48,53.97,50.88,"10,451,655","Apr 03, 2019"
02-04-2019,54.63,55.78,53.70,53.92,50.83,"1,310,118","Apr 02, 2019"
01-04-2019,55.00,55.60,53.73,53.90,50.82,"290,388","Apr 01, 2019"
28-03-2019,53.60,55.17,53.10,54.37,51.26,"924,252","Mar 28, 2019"
27-03-2019,53.78,53.83,52.67,52.93,49.91,"627,903","Mar 27, 2019"
26-03-2019,53.60,53.77,53.20,53.33,50.28,"559,614","Mar 26, 2019"
25-03-2019,53.72,54.02,53.03,53.32,50.27,"1,548,828","Mar 25, 2019"
22-03-2019,53.73,54.45,53.17,53.58,50.52,"1,385,700","Mar 22, 2019"
20-03-2019,53.67,55.70,53.53,53.93,50.85,"505,059","Mar 20, 2019"
19-03-2019,53.88,54.32,53.47,53.90,50.82,"337,158","Mar 19, 2019"
18-03-2019,53.70,55.00,52.80,54.02,50.93,"2,074,518","Mar 18, 2019"
15-03-2019,54.28,55.33,54.00,54.42,51.31,"416,745","Mar 15, 2019"
14-03-2019,54.95,55.33,54.50,55.02,51.87,"3,995,697","Mar 14, 2019"
13-03-2019,54.00,56.60,54.00,54.95,51.81,"5,028,969","Mar 13, 2019"
12-03-2019,54.00,54.67,53.35,53.80,50.72,"4,422,813","Mar 12, 2019"
11-03-2019,53.17,53.67,52.53,53.60,50.54,"105,168","Mar 11, 2019"
08-03-2019,53.35,53.35,52.37,52.55,49.55,"50,091","Mar 08, 2019"
07-03-2019,53.37,53.78,52.60,53.57,50.50,"247,857","Mar 07, 2019"
06-03-2019,54.20,54.20,52.33,52.58,49.58,"75,642","Mar 06, 2019"
05-03-2019,52.20,53.32,52.20,53.08,50.05,"179,925","Mar 05, 2019"
01-03-2019,51.67,52.98,51.48,52.67,49.66,"287,358","Mar 01, 2019"
28-02-2019,51.50,52.83,50.00,51.07,48.15,"1,269,777","Feb 28, 2019"
27-02-2019,52.33,52.60,50.12,50.95,48.04,"168,558","Feb 27, 2019"
26-02-2019,52.33,52.57,52.05,52.13,49.15,"56,040","Feb 26, 2019"
25-02-2019,53.30,53.30,52.25,52.43,49.44,"338,721","Feb 25, 2019"
22-02-2019,53.45,53.63,52.75,52.93,49.91,"188,475","Feb 22, 2019"
21-02-2019,54.00,54.28,53.00,53.38,50.33,"356,679","Feb 21, 2019"
20-02-2019,54.67,55.63,53.62,54.42,51.31,"271,800","Feb 20, 2019"
19-02-2019,52.85,55.03,52.85,54.95,51.81,"3,158,457","Feb 19, 2019"
18-02-2019,54.17,54.17,52.63,53.53,50.47,"143,169","Feb 18, 2019"
15-02-2019,53.07,54.00,52.12,53.92,50.83,"147,042","Feb 15, 2019"
14-02-2019,53.33,54.00,52.03,53.87,50.79,"259,302","Feb 14, 2019"
12-02-2019,54.37,56.15,54.28,55.95,52.75,"378,759","Feb 12, 2019"
11-02-2019,55.65,56.32,54.67,54.98,51.84,"1,965,042","Feb 11, 2019"
08-02-2019,55.03,55.75,54.38,55.33,52.17,"175,356","Feb 08, 2019"
07-02-2019,54.00,56.65,54.00,55.02,51.87,"142,065","Feb 07, 2019"
06-02-2019,53.85,54.68,53.85,54.52,51.40,"464,016","Feb 06, 2019"
05-02-2019,54.27,55.15,53.72,53.95,50.87,"140,166","Feb 05, 2019"
04-02-2019,53.17,54.35,53.10,53.75,50.68,"87,447","Feb 04, 2019"
01-02-2019,52.68,53.93,52.68,53.52,50.46,"75,453","Feb 01, 2019"
31-01-2019,53.33,53.35,52.70,52.90,49.88,"41,988","Jan 31, 2019"
30-01-2019,52.78,54.00,52.70,53.55,50.49,"99,690","Jan 30, 2019"
29-01-2019,53.03,53.47,52.70,52.78,49.77,"29,688","Jan 29, 2019"
28-01-2019,53.03,53.55,52.83,53.18,50.14,"46,608","Jan 28, 2019"
25-01-2019,52.87,54.17,52.87,53.28,50.24,"59,232","Jan 25, 2019"
24-01-2019,53.00,53.77,53.00,53.33,50.28,"336,465","Jan 24, 2019"
23-01-2019,53.60,53.77,52.87,53.07,50.03,"114,489","Jan 23, 2019"
22-01-2019,53.67,54.28,52.68,53.37,50.32,"126,177","Jan 22, 2019"
21-01-2019,53.73,54.22,53.50,53.65,50.58,"51,927","Jan 21, 2019"
18-01-2019,54.33,54.83,53.90,54.00,50.91,"51,072","Jan 18, 2019"
17-01-2019,54.28,55.45,54.28,54.75,51.62,"61,866","Jan 17, 2019"
16-01-2019,55.42,55.83,53.90,54.35,51.24,"108,870","Jan 16, 2019"
15-01-2019,54.25,55.57,53.88,55.22,52.06,"2,669,523","Jan 15, 2019"
14-01-2019,54.33,55.00,53.72,53.97,50.88,"218,196","Jan 14, 2019"
11-01-2019,53.63,54.32,53.17,53.72,50.65,"160,452","Jan 11, 2019"
10-01-2019,54.33,55.47,53.00,53.43,50.38,"2,808,336","Jan 10, 2019"
09-01-2019,54.67,55.50,53.88,55.00,51.86,"161,148","Jan 09, 2019"
08-01-2019,52.23,55.48,52.03,55.08,51.93,"196,803","Jan 08, 2019"
07-01-2019,54.30,54.30,52.37,52.67,49.66,"195,459","Jan 07, 2019"
04-01-2019,54.63,54.98,53.68,53.83,50.76,"67,854","Jan 04, 2019"
03-01-2019,55.00,55.53,54.20,54.27,51.16,"111,558","Jan 03, 2019"
02-01-2019,55.27,56.17,54.68,54.88,51.75,"87,921","Jan 02, 2019"
01-01-2019,55.43,56.17,55.00,55.38,52.22,"66,333","Jan 01, 2019"
31-12-2018,54.53,56.67,54.05,55.27,52.11,"240,789","Dec 31, 2018"
28-12-2018,55.95,55.95,54.50,54.72,51.59,"98,457","Dec 28, 2018"
27-12-2018,55.55,55.83,55.02,55.13,51.98,"93,366","Dec 27, 2018"
26-12-2018,56.00,56.35,55.18,55.55,52.37,"106,350","Dec 26, 2018"
24-12-2018,56.67,57.00,55.97,56.35,53.13,"186,213","Dec 24, 2018"
21-12-2018,55.83,57.08,55.17,56.57,53.33,"645,621","Dec 21, 2018"
20-12-2018,55.30,57.08,54.70,55.83,52.64,"1,977,999","Dec 20, 2018"
19-12-2018,55.30,55.50,54.67,55.43,52.26,"287,391","Dec 19, 2018"
18-12-2018,54.95,55.00,54.60,54.75,51.62,"133,101","Dec 18, 2018"
17-12-2018,54.67,55.33,54.58,54.83,51.70,"155,829","Dec 17, 2018"
14-12-2018,53.97,54.93,53.67,54.55,51.43,"272,805","Dec 14, 2018"
13-12-2018,52.10,53.23,52.10,52.30,49.31,"41,589","Dec 13, 2018"
12-12-2018,52.97,52.97,51.73,52.52,49.51,"23,607","Dec 12, 2018"
11-12-2018,50.17,52.67,50.17,51.97,49.00,"41,604","Dec 11, 2018"
10-12-2018,52.00,52.23,51.32,51.68,48.73,"75,717","Dec 10, 2018"
07-12-2018,51.78,52.75,51.65,51.77,48.81,"408,132","Dec 07, 2018"
06-12-2018,52.33,52.75,51.00,51.42,48.48,"86,988","Dec 06, 2018"
05-12-2018,53.43,53.43,52.27,52.55,49.55,"77,229","Dec 05, 2018"
04-12-2018,54.33,54.33,52.60,52.72,49.70,"83,511","Dec 04, 2018"
03-12-2018,54.30,54.67,53.17,53.88,50.80,"91,098","Dec 03, 2018"
30-11-2018,53.00,54.83,52.43,54.23,51.13,"103,086","Nov 30, 2018"
29-11-2018,52.98,53.57,52.45,52.98,49.95,"64,059","Nov 29, 2018"
28-11-2018,52.37,53.18,52.02,53.02,49.99,"75,078","Nov 28, 2018"
27-11-2018,52.50,52.93,51.85,52.68,49.67,"68,850","Nov 27, 2018"
26-11-2018,52.90,53.27,51.83,52.53,49.53,"97,836","Nov 26, 2018"
22-11-2018,54.97,54.97,51.65,51.85,48.89,"157,764","Nov 22, 2018"
21-11-2018,51.80,54.33,51.67,53.82,50.74,"4,305,321","Nov 21, 2018"
20-11-2018,52.37,52.92,51.67,51.77,48.81,"50,640","Nov 20, 2018"
19-11-2018,53.27,53.27,51.70,52.12,49.14,"45,225","Nov 19, 2018"
16-11-2018,52.55,52.57,51.67,51.98,49.01,"162,408","Nov 16, 2018"
15-11-2018,53.33,53.33,52.00,52.33,49.34,"88,701","Nov 15, 2018"
14-11-2018,54.88,54.88,52.50,53.12,50.08,"73,881","Nov 14, 2018"
13-11-2018,52.98,53.97,51.70,53.70,50.63,"129,390","Nov 13, 2018"
12-11-2018,54.00,56.50,51.93,52.75,49.73,"1,175,460","Nov 12, 2018"
09-11-2018,53.32,53.97,53.00,53.45,50.39,"91,968","Nov 09, 2018"
07-11-2018,52.93,53.00,52.42,52.80,49.78,"34,128","Nov 07, 2018"
06-11-2018,52.00,53.27,51.72,52.00,49.03,"65,688","Nov 06, 2018"
05-11-2018,51.50,53.30,51.50,51.87,48.90,"122,616","Nov 05, 2018"
02-11-2018,52.40,53.30,51.93,52.22,49.23,"104,358","Nov 02, 2018"
01-11-2018,53.27,55.00,51.67,51.97,49.00,"206,295","Nov 01, 2018"
31-10-2018,56.00,56.33,52.33,52.97,49.94,"307,563","Oct 31, 2018"
30-10-2018,51.13,58.60,50.50,56.45,53.22,"1,131,450","Oct 30, 2018"
29-10-2018,53.97,54.00,50.13,51.20,48.27,"4,666,485","Oct 29, 2018"
26-10-2018,54.15,54.65,52.50,53.35,50.30,"4,714,479","Oct 26, 2018"
25-10-2018,52.67,53.98,52.67,53.37,50.32,"90,726","Oct 25, 2018"
24-10-2018,51.50,55.62,51.40,53.67,50.60,"2,318,040","Oct 24, 2018"
23-10-2018,53.50,54.33,49.68,51.33,48.40,"137,532","Oct 23, 2018"
22-10-2018,54.85,55.97,53.67,53.90,50.82,"83,151","Oct 22, 2018"
19-10-2018,53.90,56.27,53.70,54.65,51.53,"153,153","Oct 19, 2018"
19-10-2018,10:1 Stock Split,,,,,,"Oct 19, 2018"
17-10-2018,55.43,55.67,54.67,55.16,52.00,"268,590","Oct 17, 2018"
16-10-2018,55.50,55.50,54.87,55.07,51.92,"306,300","Oct 16, 2018"
15-10-2018,55.33,55.53,54.73,54.88,51.74,"229,980","Oct 15, 2018"
12-10-2018,55.03,55.03,54.15,54.77,51.64,"197,040","Oct 12, 2018"
11-10-2018,54.17,54.83,53.33,54.24,51.14,"296,040","Oct 11, 2018"
10-10-2018,55.50,55.50,54.17,54.49,51.38,"383,790","Oct 10, 2018"
09-10-2018,54.70,54.90,53.95,54.17,51.07,"302,880","Oct 09, 2018"
08-10-2018,55.23,55.23,54.00,54.46,51.35,"187,140","Oct 08, 2018"
05-10-2018,53.67,55.33,53.67,54.61,51.49,"140,670","Oct 05, 2018"
04-10-2018,53.39,54.96,52.93,54.73,51.60,"414,660","Oct 04, 2018"
03-10-2018,53.67,53.99,53.30,53.39,50.33,"132,240","Oct 03, 2018"
01-10-2018,53.56,55.33,53.24,53.64,50.57,"4,015,200","Oct 01, 2018"
28-09-2018,57.14,57.14,52.00,53.56,50.49,"475,920","Sep 28, 2018"
27-09-2018,57.41,59.17,56.64,56.69,53.45,"3,870,990","Sep 27, 2018"
26-09-2018,57.50,58.50,57.50,58.18,54.85,"291,900","Sep 26, 2018"
25-09-2018,56.13,58.07,56.13,57.71,54.41,"591,780","Sep 25, 2018"
24-09-2018,57.01,57.30,55.98,56.64,53.40,"291,960","Sep 24, 2018"
21-09-2018,58.33,58.83,56.19,56.56,53.33,"550,230","Sep 21, 2018"
19-09-2018,56.49,58.47,56.33,57.73,54.43,"470,190","Sep 19, 2018"
18-09-2018,56.33,57.40,56.33,56.63,53.40,"110,550","Sep 18, 2018"
17-09-2018,57.27,57.73,56.50,56.69,53.45,"219,270","Sep 17, 2018"
14-09-2018,56.70,57.97,56.49,57.04,53.78,"4,739,790","Sep 14, 2018"
12-09-2018,56.67,57.40,56.24,56.56,53.33,"206,640","Sep 12, 2018"
11-09-2018,58.03,58.07,56.67,57.29,54.01,"332,970","Sep 11, 2018"
10-09-2018,57.17,58.33,56.84,58.16,54.83,"314,130","Sep 10, 2018"
10-09-2018,0.733333 Dividend,,,,,,"Sep 10, 2018"
07-09-2018,58.45,58.45,56.85,57.21,53.24,"155,670","Sep 07, 2018"
06-09-2018,58.70,58.76,57.67,57.95,53.94,"229,230","Sep 06, 2018"
05-09-2018,56.67,59.33,56.59,58.33,54.29,"2,794,050","Sep 05, 2018"
04-09-2018,58.00,58.22,56.92,57.38,53.41,"337,380","Sep 04, 2018"
03-09-2018,59.00,59.06,57.68,57.94,53.93,"455,220","Sep 03, 2018"
31-08-2018,55.33,58.87,55.33,58.07,54.05,"740,100","Aug 31, 2018"
30-08-2018,55.33,56.00,55.08,55.65,51.80,"207,060","Aug 30, 2018"
29-08-2018,56.75,57.33,55.53,55.71,51.85,"476,010","Aug 29, 2018"
28-08-2018,57.47,58.60,55.53,56.29,52.40,"1,005,480","Aug 28, 2018"
27-08-2018,55.04,58.47,55.04,57.03,53.08,"1,609,470","Aug 27, 2018"
24-08-2018,55.33,55.46,54.74,55.02,51.21,"128,010","Aug 24, 2018"
23-08-2018,55.00,55.67,55.00,55.42,51.58,"250,950","Aug 23, 2018"
21-08-2018,55.01,55.83,55.00,55.32,51.49,"272,910","Aug 21, 2018"
20-08-2018,54.37,55.67,54.37,55.51,51.67,"301,440","Aug 20, 2018"
17-08-2018,54.50,55.37,54.50,55.26,51.43,"276,360","Aug 17, 2018"
16-08-2018,54.41,55.50,54.08,54.58,50.80,"314,190","Aug 16, 2018"
14-08-2018,54.96,55.26,53.33,53.98,50.24,"462,660","Aug 14, 2018"
13-08-2018,54.17,55.07,53.72,54.71,50.92,"197,130","Aug 13, 2018"
10-08-2018,54.33,54.97,53.43,54.16,50.41,"533,550","Aug 10, 2018"
09-08-2018,53.33,54.33,53.07,53.52,49.81,"180,030","Aug 09, 2018"
08-08-2018,53.33,53.59,53.05,53.13,49.45,"3,067,470","Aug 08, 2018"
07-08-2018,53.66,53.66,53.10,53.40,49.71,"44,700","Aug 07, 2018"
06-08-2018,54.67,54.67,52.29,53.38,49.69,"4,619,670","Aug 06, 2018"
03-08-2018,53.33,53.67,53.03,53.38,49.68,"54,600","Aug 03, 2018"
02-08-2018,53.10,53.77,53.03,53.49,49.79,"48,420","Aug 02, 2018"
01-08-2018,53.63,53.63,53.03,53.33,49.64,"36,630","Aug 01, 2018"
31-07-2018,52.67,53.40,52.67,53.32,49.63,"79,290","Jul 31, 2018"
