date,open,high,low,close,adjClose,volume,dateRaw
18-09-2019,230.07,230.07,230.07,230.07,229.07,-,"Sep 18, 2019"
17-09-2019,230.07,230.07,230.07,230.07,229.07,"150,000","Sep 17, 2019"
16-09-2019,233.33,233.33,230.03,230.03,229.04,366,"Sep 16, 2019"
13-09-2019,233.33,233.33,230.33,233.03,232.03,375,"Sep 13, 2019"
12-09-2019,230.00,233.33,229.33,230.63,229.64,370,"Sep 12, 2019"
11-09-2019,273.33,273.33,230.00,232.00,231.00,349,"Sep 11, 2019"
09-09-2019,230.00,230.00,230.00,230.00,229.01,15,"Sep 09, 2019"
06-09-2019,230.00,230.00,230.00,230.00,229.01,-,"Sep 06, 2019"
05-09-2019,230.00,230.00,230.00,230.00,229.01,37,"Sep 05, 2019"
04-09-2019,233.33,233.33,233.33,233.33,232.33,-,"Sep 04, 2019"
03-09-2019,233.33,233.33,233.33,233.33,232.33,"85,713","Sep 03, 2019"
30-08-2019,233.30,233.30,233.30,233.30,232.29,-,"Aug 30, 2019"
29-08-2019,233.30,233.30,233.30,233.30,232.29,-,"Aug 29, 2019"
28-08-2019,229.33,233.30,229.33,233.30,232.29,4,"Aug 28, 2019"
27-08-2019,229.37,229.37,229.37,229.37,228.38,-,"Aug 27, 2019"
26-08-2019,229.33,229.37,229.33,229.37,228.38,19,"Aug 26, 2019"
23-08-2019,229.37,229.37,228.70,228.70,227.71,40,"Aug 23, 2019"
22-08-2019,229.40,251.97,228.00,228.03,227.05,"435,084","Aug 22, 2019"
21-08-2019,274.67,274.67,229.33,229.33,228.34,99,"Aug 21, 2019"
