date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,32.10,32.10,31.40,31.65,28.36,"65,883","May 09, 2022"
06-05-2022,32.00,32.35,31.20,32.10,28.76,"70,211","May 06, 2022"
05-05-2022,32.70,33.50,32.10,32.20,28.85,"122,295","May 05, 2022"
04-05-2022,33.55,33.55,32.45,32.75,29.35,"89,970","May 04, 2022"
02-05-2022,33.50,33.65,33.00,33.10,29.66,"72,501","May 02, 2022"
29-04-2022,35.20,35.20,33.20,33.70,30.20,"124,162","Apr 29, 2022"
28-04-2022,35.45,35.50,34.15,34.55,30.96,"122,373","Apr 28, 2022"
27-04-2022,33.30,35.70,33.30,34.85,31.23,"476,566","Apr 27, 2022"
26-04-2022,33.75,34.75,33.50,33.90,30.38,"97,683","Apr 26, 2022"
25-04-2022,34.50,34.50,33.10,33.75,30.24,"112,124","Apr 25, 2022"
22-04-2022,35.15,35.60,33.75,34.20,30.64,"130,850","Apr 22, 2022"
21-04-2022,35.45,35.80,34.75,35.00,31.36,"119,325","Apr 21, 2022"
20-04-2022,34.75,36.10,34.20,34.85,31.23,"213,192","Apr 20, 2022"
19-04-2022,32.80,38.00,32.65,34.60,31.00,"987,932","Apr 19, 2022"
18-04-2022,34.25,34.25,32.65,32.75,29.35,"120,676","Apr 18, 2022"
13-04-2022,33.40,34.95,33.00,33.40,29.93,"96,237","Apr 13, 2022"
12-04-2022,34.60,34.70,33.05,33.40,29.93,"104,814","Apr 12, 2022"
11-04-2022,34.80,35.10,34.35,34.55,30.96,"92,170","Apr 11, 2022"
08-04-2022,34.25,35.00,32.70,34.50,30.91,"223,736","Apr 08, 2022"
07-04-2022,34.70,35.10,33.70,33.85,30.33,"199,990","Apr 07, 2022"
06-04-2022,34.50,34.80,34.00,34.15,30.60,"145,619","Apr 06, 2022"
05-04-2022,35.70,35.70,34.25,34.45,30.87,"131,687","Apr 05, 2022"
04-04-2022,34.25,35.40,34.00,34.65,31.05,"299,929","Apr 04, 2022"
01-04-2022,33.30,33.95,33.25,33.75,30.24,"129,531","Apr 01, 2022"
31-03-2022,33.85,34.00,33.05,33.20,29.75,"146,077","Mar 31, 2022"
30-03-2022,33.05,33.30,32.55,32.90,29.48,"105,192","Mar 30, 2022"
29-03-2022,34.00,34.25,32.00,32.40,29.03,"243,588","Mar 29, 2022"
28-03-2022,32.70,33.50,32.10,33.20,29.75,"244,050","Mar 28, 2022"
25-03-2022,32.30,32.30,31.55,31.95,28.63,"67,327","Mar 25, 2022"
24-03-2022,31.95,32.30,31.50,31.85,28.54,"54,515","Mar 24, 2022"
23-03-2022,32.40,32.40,31.70,31.75,28.45,"44,205","Mar 23, 2022"
22-03-2022,32.90,32.90,31.55,31.95,28.63,"52,778","Mar 22, 2022"
21-03-2022,32.40,32.60,31.90,32.35,28.99,"98,634","Mar 21, 2022"
17-03-2022,32.00,32.40,31.55,31.75,28.45,"67,483","Mar 17, 2022"
16-03-2022,32.70,32.70,31.30,31.90,28.58,"82,022","Mar 16, 2022"
15-03-2022,33.50,33.50,31.45,31.90,28.58,"86,651","Mar 15, 2022"
14-03-2022,31.60,34.50,31.60,32.45,29.08,"174,565","Mar 14, 2022"
11-03-2022,31.60,31.85,31.25,31.45,28.18,"61,199","Mar 11, 2022"
10-03-2022,31.40,31.95,31.25,31.60,28.32,"77,636","Mar 10, 2022"
09-03-2022,31.10,31.10,30.30,30.70,27.51,"86,996","Mar 09, 2022"
08-03-2022,30.70,31.10,30.20,30.40,27.24,"65,493","Mar 08, 2022"
07-03-2022,29.70,31.90,28.30,30.20,27.06,"118,449","Mar 07, 2022"
04-03-2022,30.30,31.30,29.85,30.20,27.06,"163,908","Mar 04, 2022"
03-03-2022,31.10,31.40,30.00,30.60,27.42,"108,779","Mar 03, 2022"
02-03-2022,30.95,31.20,30.00,30.30,27.15,"164,354","Mar 02, 2022"
28-02-2022,30.55,31.75,29.50,31.25,28.00,"171,497","Feb 28, 2022"
25-02-2022,29.95,30.05,28.50,29.95,26.84,"170,604","Feb 25, 2022"
24-02-2022,29.85,29.85,27.15,27.35,24.51,"320,615","Feb 24, 2022"
23-02-2022,29.90,30.90,28.90,30.15,27.02,"117,878","Feb 23, 2022"
22-02-2022,28.60,30.40,28.40,29.75,26.66,"142,739","Feb 22, 2022"
21-02-2022,31.10,31.25,30.00,30.15,27.02,"141,600","Feb 21, 2022"
18-02-2022,32.10,32.50,30.10,31.15,27.91,"129,780","Feb 18, 2022"
17-02-2022,31.85,32.00,31.40,31.50,28.23,"57,903","Feb 17, 2022"
16-02-2022,31.35,32.30,30.40,31.20,27.96,"140,934","Feb 16, 2022"
15-02-2022,30.70,31.35,30.20,31.15,27.91,"109,075","Feb 15, 2022"
14-02-2022,31.50,32.00,30.10,30.45,27.28,"202,450","Feb 14, 2022"
11-02-2022,32.70,32.90,31.95,32.10,28.76,"94,966","Feb 11, 2022"
10-02-2022,33.25,33.50,32.45,32.70,29.30,"134,978","Feb 10, 2022"
09-02-2022,32.80,33.70,32.70,32.80,29.39,"105,574","Feb 09, 2022"
08-02-2022,33.90,33.95,32.50,33.25,29.79,"95,723","Feb 08, 2022"
07-02-2022,34.50,34.50,33.00,33.65,30.15,"155,186","Feb 07, 2022"
04-02-2022,33.40,34.25,33.40,33.80,30.29,"99,880","Feb 04, 2022"
03-02-2022,34.25,34.55,33.50,33.65,30.15,"305,204","Feb 03, 2022"
02-02-2022,34.40,35.70,34.15,35.10,31.45,"200,631","Feb 02, 2022"
01-02-2022,34.80,34.95,33.85,34.05,30.51,"137,502","Feb 01, 2022"
31-01-2022,35.25,35.50,34.25,34.40,30.82,"171,154","Jan 31, 2022"
28-01-2022,35.40,36.20,34.65,34.80,31.18,"164,176","Jan 28, 2022"
27-01-2022,34.45,35.65,33.60,35.05,31.41,"186,513","Jan 27, 2022"
25-01-2022,32.40,34.95,31.65,34.55,30.96,"414,413","Jan 25, 2022"
24-01-2022,34.20,34.75,33.20,33.30,29.84,"244,654","Jan 24, 2022"
21-01-2022,36.00,36.00,34.50,34.90,31.27,"227,297","Jan 21, 2022"
20-01-2022,36.00,37.00,35.00,35.60,31.90,"311,131","Jan 20, 2022"
19-01-2022,35.40,36.35,35.25,35.60,31.90,"227,544","Jan 19, 2022"
18-01-2022,38.10,38.10,35.75,35.95,32.21,"396,158","Jan 18, 2022"
17-01-2022,37.95,37.95,37.05,37.35,33.47,"310,101","Jan 17, 2022"
14-01-2022,37.50,37.65,35.90,36.60,32.80,"354,423","Jan 14, 2022"
13-01-2022,39.35,39.35,36.35,37.00,33.15,"591,419","Jan 13, 2022"
12-01-2022,38.50,38.85,37.10,38.00,34.05,"1,111,531","Jan 12, 2022"
11-01-2022,37.55,37.55,34.20,37.00,33.15,"1,705,766","Jan 11, 2022"
10-01-2022,35.80,35.80,35.80,35.80,32.08,"201,489","Jan 10, 2022"
07-01-2022,34.10,34.10,33.80,34.10,30.56,"388,164","Jan 07, 2022"
06-01-2022,32.05,33.00,31.55,32.50,29.12,"271,434","Jan 06, 2022"
05-01-2022,33.00,33.05,31.85,32.20,28.85,"294,848","Jan 05, 2022"
04-01-2022,34.40,34.40,32.40,32.80,29.39,"670,492","Jan 04, 2022"
03-01-2022,31.25,32.80,31.25,32.80,29.39,"337,299","Jan 03, 2022"
31-12-2021,32.35,32.75,30.90,31.25,28.00,"507,055","Dec 31, 2021"
30-12-2021,33.95,34.35,32.00,32.20,28.85,"517,223","Dec 30, 2021"
29-12-2021,33.50,35.40,33.00,33.85,30.33,"1,232,586","Dec 29, 2021"
28-12-2021,34.00,34.95,32.30,33.00,29.57,"1,765,265","Dec 28, 2021"
27-12-2021,40.10,40.40,35.65,35.65,31.94,"1,356,628","Dec 27, 2021"
24-12-2021,36.75,39.60,36.15,39.60,35.48,"2,645,920","Dec 24, 2021"
23-12-2021,27.25,33.00,27.20,33.00,29.57,"1,050,661","Dec 23, 2021"
23-12-2021,2:1 Stock Split,,,,,,"Dec 23, 2021"
22-12-2021,26.70,28.00,26.27,27.50,24.64,"1,477,800","Dec 22, 2021"
21-12-2021,25.73,26.17,25.42,25.90,23.21,"284,254","Dec 21, 2021"
20-12-2021,26.13,26.40,24.45,25.23,22.60,"341,436","Dec 20, 2021"
17-12-2021,26.58,26.58,25.52,25.65,22.98,"127,612","Dec 17, 2021"
16-12-2021,27.30,27.30,25.65,25.90,23.21,"233,472","Dec 16, 2021"
15-12-2021,25.73,27.33,25.63,26.60,23.83,"315,380","Dec 15, 2021"
14-12-2021,25.25,26.02,25.25,25.73,23.05,"147,246","Dec 14, 2021"
13-12-2021,25.75,26.05,25.30,25.48,22.83,"93,716","Dec 13, 2021"
10-12-2021,25.75,25.90,25.05,25.67,23.01,"71,058","Dec 10, 2021"
09-12-2021,25.08,25.90,24.75,25.38,22.74,"167,636","Dec 09, 2021"
08-12-2021,25.48,25.48,24.65,24.75,22.18,"67,728","Dec 08, 2021"
07-12-2021,25.23,25.48,24.80,25.17,22.56,"95,386","Dec 07, 2021"
06-12-2021,24.45,25.50,24.45,24.75,22.18,"155,678","Dec 06, 2021"
03-12-2021,23.65,24.90,23.65,24.35,21.82,"87,608","Dec 03, 2021"
02-12-2021,23.88,24.05,23.63,23.92,21.44,"39,132","Dec 02, 2021"
01-12-2021,23.65,23.95,23.58,23.67,21.21,"31,942","Dec 01, 2021"
30-11-2021,23.60,24.38,23.48,23.65,21.19,"63,776","Nov 30, 2021"
29-11-2021,24.20,24.20,23.25,23.60,21.15,"125,214","Nov 29, 2021"
26-11-2021,24.55,25.25,24.05,24.15,21.64,"142,060","Nov 26, 2021"
25-11-2021,24.92,25.10,24.60,24.95,22.36,"65,400","Nov 25, 2021"
24-11-2021,24.50,25.27,24.50,24.70,22.13,"190,192","Nov 24, 2021"
23-11-2021,24.50,25.25,24.15,24.90,22.31,"89,146","Nov 23, 2021"
22-11-2021,25.40,25.40,24.13,24.52,21.98,"122,736","Nov 22, 2021"
18-11-2021,25.13,25.42,25.05,25.17,22.56,"106,870","Nov 18, 2021"
17-11-2021,25.95,25.98,24.83,25.08,22.47,"232,380","Nov 17, 2021"
16-11-2021,26.23,26.50,25.67,25.88,23.19,"115,910","Nov 16, 2021"
15-11-2021,26.75,26.95,25.73,25.90,23.21,"138,834","Nov 15, 2021"
12-11-2021,26.80,27.15,26.13,26.48,23.72,"233,108","Nov 12, 2021"
11-11-2021,27.25,27.33,26.25,26.50,23.75,"120,578","Nov 11, 2021"
10-11-2021,26.98,27.88,26.55,26.90,24.10,"621,724","Nov 10, 2021"
09-11-2021,26.63,26.95,26.17,26.73,23.95,"252,462","Nov 09, 2021"
08-11-2021,26.95,27.17,26.10,26.38,23.63,"255,868","Nov 08, 2021"
04-11-2021,27.25,27.50,26.70,26.95,24.15,"560,030","Nov 04, 2021"
03-11-2021,25.45,26.40,24.83,26.17,23.45,"555,282","Nov 03, 2021"
02-11-2021,24.75,25.42,24.52,25.25,22.63,"176,824","Nov 02, 2021"
01-11-2021,24.40,25.05,24.00,24.50,21.95,"162,616","Nov 01, 2021"
29-10-2021,24.48,25.20,24.13,24.40,21.86,"235,282","Oct 29, 2021"
28-10-2021,25.02,25.50,24.45,24.60,22.04,"79,246","Oct 28, 2021"
27-10-2021,24.67,25.40,24.67,25.02,22.42,"88,130","Oct 27, 2021"
26-10-2021,24.88,25.23,24.30,24.63,22.07,"105,090","Oct 26, 2021"
25-10-2021,24.83,24.92,24.02,24.27,21.75,"139,116","Oct 25, 2021"
22-10-2021,25.50,25.88,24.40,24.50,21.95,"242,296","Oct 22, 2021"
21-10-2021,25.83,26.20,25.15,25.27,22.65,"203,008","Oct 21, 2021"
20-10-2021,25.35,27.00,24.80,25.83,23.14,"975,534","Oct 20, 2021"
19-10-2021,25.85,26.00,24.85,25.02,22.42,"337,860","Oct 19, 2021"
18-10-2021,25.15,26.30,25.00,25.38,22.74,"651,282","Oct 18, 2021"
14-10-2021,24.83,25.83,24.75,24.92,22.33,"237,996","Oct 14, 2021"
13-10-2021,25.70,25.70,24.67,24.90,22.31,"345,188","Oct 13, 2021"
12-10-2021,25.95,25.95,24.83,25.17,22.56,"354,358","Oct 12, 2021"
11-10-2021,23.88,25.63,23.50,24.80,22.22,"797,464","Oct 11, 2021"
08-10-2021,23.67,23.70,23.45,23.65,21.19,"103,674","Oct 08, 2021"
07-10-2021,23.75,23.75,23.38,23.48,21.03,"75,354","Oct 07, 2021"
06-10-2021,23.55,23.63,23.33,23.42,20.99,"118,044","Oct 06, 2021"
05-10-2021,23.42,23.83,23.30,23.42,20.99,"125,882","Oct 05, 2021"
04-10-2021,23.75,23.77,23.42,23.52,21.08,"98,396","Oct 04, 2021"
01-10-2021,23.33,23.60,23.30,23.48,21.03,"87,912","Oct 01, 2021"
30-09-2021,23.65,23.90,23.20,23.48,21.03,"67,918","Sep 30, 2021"
29-09-2021,23.48,23.75,23.02,23.45,21.01,"80,052","Sep 29, 2021"
28-09-2021,23.15,23.73,22.55,23.33,20.90,"283,976","Sep 28, 2021"
27-09-2021,23.13,23.35,22.60,22.92,20.54,"96,824","Sep 27, 2021"
24-09-2021,23.50,23.65,23.10,23.23,20.81,"76,510","Sep 24, 2021"
23-09-2021,23.50,23.70,23.23,23.30,20.88,"82,976","Sep 23, 2021"
22-09-2021,23.25,23.80,23.02,23.30,20.88,"106,500","Sep 22, 2021"
21-09-2021,23.50,23.58,23.10,23.25,20.83,"40,260","Sep 21, 2021"
20-09-2021,23.50,23.73,23.00,23.30,20.88,"74,284","Sep 20, 2021"
17-09-2021,24.08,24.08,23.02,23.25,20.83,"136,648","Sep 17, 2021"
16-09-2021,24.13,24.13,23.50,23.60,21.15,"115,804","Sep 16, 2021"
15-09-2021,23.85,24.08,23.75,23.77,21.30,"95,888","Sep 15, 2021"
14-09-2021,24.05,24.08,23.75,23.85,21.37,"66,352","Sep 14, 2021"
13-09-2021,23.60,23.88,23.60,23.80,21.33,"52,782","Sep 13, 2021"
09-09-2021,23.60,23.70,23.23,23.58,21.12,"100,856","Sep 09, 2021"
08-09-2021,23.17,23.50,22.95,23.17,20.77,"92,954","Sep 08, 2021"
07-09-2021,23.73,23.73,22.90,23.00,20.61,"84,148","Sep 07, 2021"
06-09-2021,23.38,23.77,23.13,23.35,20.92,"30,534","Sep 06, 2021"
03-09-2021,23.73,24.08,23.25,23.48,21.03,"97,272","Sep 03, 2021"
02-09-2021,23.25,23.90,22.88,23.50,21.06,"99,098","Sep 02, 2021"
01-09-2021,23.38,23.45,22.60,23.10,20.70,"57,172","Sep 01, 2021"
31-08-2021,23.40,23.67,23.00,23.13,20.72,"74,764","Aug 31, 2021"
30-08-2021,23.50,23.60,23.00,23.20,20.79,"132,670","Aug 30, 2021"
27-08-2021,23.77,23.90,23.08,23.30,20.88,"81,810","Aug 27, 2021"
26-08-2021,23.85,23.85,23.27,23.48,21.03,"61,072","Aug 26, 2021"
25-08-2021,22.80,23.95,22.20,23.40,20.97,"992,332","Aug 25, 2021"
24-08-2021,21.75,22.35,21.58,22.08,19.78,"108,904","Aug 24, 2021"
23-08-2021,22.77,23.13,21.23,21.73,19.47,"206,728","Aug 23, 2021"
20-08-2021,23.05,23.42,22.60,22.73,20.36,"109,646","Aug 20, 2021"
18-08-2021,23.33,23.90,23.08,23.45,21.01,"74,922","Aug 18, 2021"
17-08-2021,24.13,24.13,23.25,23.40,20.97,"125,008","Aug 17, 2021"
16-08-2021,24.65,25.00,23.83,24.10,21.59,"100,478","Aug 16, 2021"
13-08-2021,25.23,25.33,24.05,24.15,21.64,"147,052","Aug 13, 2021"
12-08-2021,23.50,25.27,23.50,24.60,22.04,"250,070","Aug 12, 2021"
11-08-2021,23.58,24.20,21.60,23.33,20.90,"317,542","Aug 11, 2021"
10-08-2021,25.45,25.45,23.75,23.92,21.44,"248,932","Aug 10, 2021"
09-08-2021,25.50,25.75,24.83,24.98,22.38,"131,124","Aug 09, 2021"
06-08-2021,25.23,25.67,25.08,25.20,22.58,"129,932","Aug 06, 2021"
05-08-2021,25.58,26.00,24.98,25.23,22.60,"205,490","Aug 05, 2021"
04-08-2021,26.40,27.05,25.45,26.00,23.30,"305,122","Aug 04, 2021"
03-08-2021,27.35,27.60,26.58,26.67,23.90,"135,140","Aug 03, 2021"
02-08-2021,26.63,27.40,26.38,26.88,24.08,"319,542","Aug 02, 2021"
30-07-2021,26.50,26.85,26.05,26.27,23.54,"171,412","Jul 30, 2021"
29-07-2021,26.25,27.00,26.15,26.38,23.63,"170,682","Jul 29, 2021"
28-07-2021,27.10,27.10,25.80,26.30,23.57,"219,832","Jul 28, 2021"
27-07-2021,26.50,27.45,26.27,26.63,23.86,"314,032","Jul 27, 2021"
26-07-2021,26.40,27.00,26.02,26.33,23.59,"155,374","Jul 26, 2021"
23-07-2021,27.30,27.50,26.15,26.40,23.66,"341,114","Jul 23, 2021"
22-07-2021,27.27,28.38,26.60,26.85,24.06,"353,516","Jul 22, 2021"
20-07-2021,27.95,27.95,26.25,27.27,24.44,"579,362","Jul 20, 2021"
19-07-2021,26.25,29.00,25.55,27.60,24.73,"2,334,960","Jul 19, 2021"
16-07-2021,25.50,26.58,25.08,26.25,23.52,"710,768","Jul 16, 2021"
15-07-2021,25.38,25.67,24.75,25.38,22.74,"331,110","Jul 15, 2021"
14-07-2021,25.33,25.95,24.75,24.85,22.27,"331,104","Jul 14, 2021"
13-07-2021,25.75,26.05,25.23,25.27,22.65,"307,578","Jul 13, 2021"
12-07-2021,26.00,26.27,25.45,25.55,22.89,"238,458","Jul 12, 2021"
09-07-2021,25.45,26.00,24.60,25.52,22.87,"283,898","Jul 09, 2021"
08-07-2021,25.50,26.00,24.50,24.77,22.20,"264,468","Jul 08, 2021"
07-07-2021,25.88,25.88,24.50,25.08,22.47,"454,970","Jul 07, 2021"
06-07-2021,26.13,26.48,25.40,25.50,22.85,"361,082","Jul 06, 2021"
05-07-2021,26.45,26.73,25.55,26.13,23.41,"346,216","Jul 05, 2021"
02-07-2021,26.27,26.60,25.35,25.85,23.16,"449,636","Jul 02, 2021"
01-07-2021,27.17,27.17,26.00,26.27,23.54,"586,932","Jul 01, 2021"
01-07-2021,1.25 Dividend,,,,,,"Jul 01, 2021"
30-06-2021,27.25,28.92,27.25,28.20,24.15,"1,716,804","Jun 30, 2021"
29-06-2021,27.45,27.45,27.10,27.25,23.33,"777,306","Jun 29, 2021"
28-06-2021,26.40,27.00,26.30,26.95,23.08,"792,990","Jun 28, 2021"
25-06-2021,26.50,26.50,25.83,26.13,22.37,"506,586","Jun 25, 2021"
24-06-2021,26.60,26.60,26.08,26.25,22.48,"315,310","Jun 24, 2021"
23-06-2021,26.75,26.75,26.13,26.23,22.46,"389,158","Jun 23, 2021"
22-06-2021,26.45,26.75,25.95,26.23,22.46,"476,778","Jun 22, 2021"
21-06-2021,26.00,26.13,25.33,25.95,22.22,"438,402","Jun 21, 2021"
18-06-2021,25.90,26.48,23.92,25.30,21.67,"603,298","Jun 18, 2021"
17-06-2021,25.00,25.90,25.00,25.50,21.84,"352,308","Jun 17, 2021"
16-06-2021,25.75,26.50,25.23,25.35,21.71,"538,800","Jun 16, 2021"
15-06-2021,24.50,26.23,24.30,25.92,22.20,"1,602,152","Jun 15, 2021"
14-06-2021,23.50,24.63,22.92,24.20,20.72,"753,934","Jun 14, 2021"
11-06-2021,23.45,23.80,23.17,23.63,20.23,"476,014","Jun 11, 2021"
10-06-2021,23.27,23.42,22.95,23.15,19.82,"273,548","Jun 10, 2021"
09-06-2021,23.20,23.95,22.77,23.00,19.70,"434,562","Jun 09, 2021"
08-06-2021,23.52,23.75,22.60,23.02,19.72,"336,102","Jun 08, 2021"
07-06-2021,23.50,23.75,22.98,23.38,20.02,"515,174","Jun 07, 2021"
04-06-2021,21.48,22.98,21.38,22.83,19.55,"959,088","Jun 04, 2021"
03-06-2021,21.45,21.95,21.33,21.48,18.39,"257,720","Jun 03, 2021"
02-06-2021,21.35,22.00,21.15,21.33,18.26,"194,438","Jun 02, 2021"
01-06-2021,21.35,21.38,21.00,21.08,18.05,"141,608","Jun 01, 2021"
31-05-2021,21.25,21.70,21.13,21.17,18.13,"194,760","May 31, 2021"
28-05-2021,21.60,21.95,21.08,21.25,18.20,"380,008","May 28, 2021"
27-05-2021,21.08,21.90,21.00,21.60,18.50,"333,274","May 27, 2021"
26-05-2021,21.10,21.30,21.02,21.08,18.05,"148,554","May 26, 2021"
25-05-2021,21.02,21.23,21.02,21.10,18.07,"187,836","May 25, 2021"
24-05-2021,21.15,21.30,20.92,21.02,18.00,"212,232","May 24, 2021"
21-05-2021,21.02,21.25,20.90,21.02,18.00,"240,054","May 21, 2021"
20-05-2021,20.95,21.05,20.55,20.73,17.75,"321,214","May 20, 2021"
19-05-2021,21.25,21.25,20.65,20.88,17.88,"211,474","May 19, 2021"
18-05-2021,21.48,21.48,21.00,21.08,18.05,"307,860","May 18, 2021"
17-05-2021,21.20,21.45,20.77,21.23,18.18,"431,828","May 17, 2021"
14-05-2021,20.60,20.95,20.25,20.83,17.83,"876,826","May 14, 2021"
12-05-2021,20.60,20.85,19.70,20.15,17.25,"942,064","May 12, 2021"
11-05-2021,19.88,20.48,19.50,20.40,17.47,"436,534","May 11, 2021"
10-05-2021,19.35,19.60,18.98,19.55,16.74,"717,076","May 10, 2021"
07-05-2021,19.30,19.30,18.73,18.95,16.23,"444,786","May 07, 2021"
06-05-2021,19.23,19.23,18.88,18.98,16.25,"318,158","May 06, 2021"
05-05-2021,18.92,19.40,18.70,19.05,16.31,"562,632","May 05, 2021"
04-05-2021,19.17,19.80,18.65,18.88,16.16,"779,250","May 04, 2021"
03-05-2021,18.20,19.25,18.10,18.90,16.18,"1,260,504","May 03, 2021"
30-04-2021,18.02,18.17,18.00,18.05,15.46,"258,062","Apr 30, 2021"
29-04-2021,18.30,18.35,17.98,18.00,15.41,"473,328","Apr 29, 2021"
28-04-2021,18.25,18.65,18.00,18.10,15.50,"315,340","Apr 28, 2021"
27-04-2021,17.92,19.50,17.90,18.05,15.46,"631,750","Apr 27, 2021"
26-04-2021,17.98,18.25,17.85,17.92,15.35,"250,696","Apr 26, 2021"
23-04-2021,18.05,18.35,17.92,17.98,15.39,"261,370","Apr 23, 2021"
22-04-2021,18.00,18.15,17.90,17.98,15.39,"99,582","Apr 22, 2021"
20-04-2021,18.73,18.73,17.90,18.00,15.41,"139,760","Apr 20, 2021"
19-04-2021,18.27,18.90,17.77,17.98,15.39,"130,678","Apr 19, 2021"
16-04-2021,18.75,18.83,18.30,18.42,15.78,"352,716","Apr 16, 2021"
15-04-2021,18.75,18.75,18.40,18.65,15.97,"210,156","Apr 15, 2021"
13-04-2021,18.02,18.83,18.02,18.52,15.86,"113,796","Apr 13, 2021"
12-04-2021,18.92,19.00,18.15,18.25,15.63,"186,118","Apr 12, 2021"
09-04-2021,19.05,19.05,18.88,18.92,16.21,"147,208","Apr 09, 2021"
08-04-2021,19.23,19.25,18.90,18.95,16.23,"157,600","Apr 08, 2021"
07-04-2021,19.02,19.50,18.88,18.95,16.23,"372,286","Apr 07, 2021"
06-04-2021,19.38,19.40,19.00,19.05,16.31,"195,864","Apr 06, 2021"
05-04-2021,19.90,19.98,18.90,19.27,16.51,"150,992","Apr 05, 2021"
01-04-2021,19.45,20.00,19.33,19.48,16.68,"66,322","Apr 01, 2021"
31-03-2021,19.40,19.80,19.05,19.38,16.59,"39,380","Mar 31, 2021"
30-03-2021,19.88,19.92,19.25,19.35,16.57,"54,558","Mar 30, 2021"
26-03-2021,18.80,19.63,18.80,19.45,16.66,"56,156","Mar 26, 2021"
25-03-2021,19.23,19.42,18.90,19.02,16.29,"112,360","Mar 25, 2021"
24-03-2021,19.50,19.67,19.20,19.27,16.51,"95,918","Mar 24, 2021"
23-03-2021,19.63,19.88,19.15,19.42,16.63,"45,820","Mar 23, 2021"
22-03-2021,19.50,19.95,19.27,19.45,16.66,"44,720","Mar 22, 2021"
19-03-2021,19.75,19.75,19.02,19.58,16.76,"81,326","Mar 19, 2021"
18-03-2021,20.00,20.00,19.40,19.52,16.72,"59,394","Mar 18, 2021"
17-03-2021,19.95,20.05,19.70,19.75,16.91,"92,654","Mar 17, 2021"
16-03-2021,20.50,20.50,19.75,19.95,17.08,"212,492","Mar 16, 2021"
15-03-2021,20.33,20.55,20.17,20.23,17.32,"204,904","Mar 15, 2021"
12-03-2021,20.50,20.55,20.30,20.42,17.49,"120,022","Mar 12, 2021"
10-03-2021,20.52,20.67,20.33,20.38,17.45,"70,424","Mar 10, 2021"
09-03-2021,20.50,20.65,20.35,20.40,17.47,"54,582","Mar 09, 2021"
08-03-2021,20.48,20.88,20.42,20.48,17.53,"177,792","Mar 08, 2021"
05-03-2021,20.38,20.75,20.38,20.48,17.53,"159,746","Mar 05, 2021"
04-03-2021,20.67,20.83,20.45,20.48,17.53,"232,206","Mar 04, 2021"
03-03-2021,20.50,20.88,20.40,20.42,17.49,"287,138","Mar 03, 2021"
02-03-2021,20.50,21.40,20.40,20.45,17.51,"297,626","Mar 02, 2021"
01-03-2021,20.50,20.80,20.23,20.48,17.53,"300,290","Mar 01, 2021"
26-02-2021,20.50,20.60,20.20,20.27,17.36,"130,098","Feb 26, 2021"
25-02-2021,20.95,21.02,20.45,20.58,17.62,"477,178","Feb 25, 2021"
24-02-2021,20.60,21.40,20.15,20.63,17.66,"46,132","Feb 24, 2021"
23-02-2021,20.58,20.98,20.55,20.60,17.64,"186,036","Feb 23, 2021"
22-02-2021,21.40,21.40,20.65,20.73,17.75,"99,950","Feb 22, 2021"
19-02-2021,21.40,21.40,20.90,20.98,17.96,"57,990","Feb 19, 2021"
18-02-2021,20.90,21.50,20.90,21.13,18.09,"73,562","Feb 18, 2021"
17-02-2021,21.35,21.35,20.80,20.90,17.90,"60,310","Feb 17, 2021"
16-02-2021,21.25,21.42,20.90,21.05,18.03,"55,426","Feb 16, 2021"
15-02-2021,21.42,21.63,21.13,21.23,18.18,"70,932","Feb 15, 2021"
12-02-2021,21.80,21.80,21.27,21.40,18.33,"62,242","Feb 12, 2021"
11-02-2021,21.30,21.40,20.85,21.17,18.13,"69,068","Feb 11, 2021"
10-02-2021,21.30,21.95,20.83,21.02,18.00,"149,390","Feb 10, 2021"
09-02-2021,21.40,22.20,21.08,21.27,18.22,"89,000","Feb 09, 2021"
08-02-2021,22.00,22.48,20.48,21.23,18.18,"236,110","Feb 08, 2021"
05-02-2021,22.27,22.75,21.80,21.92,18.77,"126,942","Feb 05, 2021"
04-02-2021,22.45,23.50,22.00,22.17,18.99,"353,886","Feb 04, 2021"
03-02-2021,22.45,22.73,22.27,22.40,19.18,"51,014","Feb 03, 2021"
02-02-2021,22.63,23.13,22.00,22.20,19.01,"214,412","Feb 02, 2021"
01-02-2021,22.20,22.40,21.63,22.17,18.99,"52,458","Feb 01, 2021"
29-01-2021,22.50,22.55,21.67,21.98,18.82,"62,602","Jan 29, 2021"
28-01-2021,22.20,22.48,21.55,22.30,19.10,"49,870","Jan 28, 2021"
27-01-2021,22.05,22.85,22.05,22.17,18.99,"85,468","Jan 27, 2021"
25-01-2021,23.00,23.58,22.33,22.40,19.18,"136,404","Jan 25, 2021"
22-01-2021,23.48,24.33,22.77,22.95,19.65,"362,000","Jan 22, 2021"
21-01-2021,23.48,24.27,23.05,23.15,19.82,"390,748","Jan 21, 2021"
20-01-2021,22.10,24.45,22.10,23.33,19.97,"624,546","Jan 20, 2021"
19-01-2021,22.02,22.40,21.75,22.02,18.86,"69,396","Jan 19, 2021"
18-01-2021,22.75,22.75,21.77,22.02,18.86,"115,026","Jan 18, 2021"
15-01-2021,22.10,22.90,22.02,22.38,19.16,"315,644","Jan 15, 2021"
14-01-2021,22.45,22.45,21.90,22.13,18.95,"62,342","Jan 14, 2021"
