date,open,high,low,close,adjClose,volume,dateRaw
07-08-2019,7.95,7.95,7.95,7.95,7.95,-,"Aug 07, 2019"
06-08-2019,7.95,7.95,7.95,7.95,7.95,100,"Aug 06, 2019"
05-08-2019,7.60,7.60,7.60,7.60,7.60,-,"Aug 05, 2019"
02-08-2019,7.60,7.60,7.60,7.60,7.60,-,"Aug 02, 2019"
01-08-2019,7.60,7.60,7.60,7.60,7.60,500,"Aug 01, 2019"
31-07-2019,8.00,8.00,8.00,8.00,8.00,-,"Jul 31, 2019"
30-07-2019,8.00,8.00,8.00,8.00,8.00,-,"Jul 30, 2019"
29-07-2019,8.00,8.00,8.00,8.00,8.00,1,"Jul 29, 2019"
26-07-2019,7.70,8.00,7.70,8.00,8.00,100,"Jul 26, 2019"
25-07-2019,8.10,8.10,8.10,8.10,8.10,-,"Jul 25, 2019"
24-07-2019,8.15,8.15,8.10,8.10,8.10,274,"Jul 24, 2019"
23-07-2019,8.15,8.15,8.15,8.15,8.15,-,"Jul 23, 2019"
22-07-2019,8.15,8.15,8.15,8.15,8.15,1,"Jul 22, 2019"
19-07-2019,8.55,8.55,8.55,8.55,8.55,-,"Jul 19, 2019"
18-07-2019,8.55,8.55,8.55,8.55,8.55,-,"Jul 18, 2019"
17-07-2019,8.55,8.55,8.55,8.55,8.55,700,"Jul 17, 2019"
16-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 16, 2019"
15-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 15, 2019"
12-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 12, 2019"
11-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 11, 2019"
10-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 10, 2019"
09-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 09, 2019"
08-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 08, 2019"
05-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 05, 2019"
04-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 04, 2019"
03-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 03, 2019"
02-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 02, 2019"
01-07-2019,9.00,9.00,9.00,9.00,9.00,-,"Jul 01, 2019"
28-06-2019,9.00,9.00,9.00,9.00,9.00,500,"Jun 28, 2019"
27-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 27, 2019"
26-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 26, 2019"
25-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 25, 2019"
24-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 24, 2019"
21-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 21, 2019"
20-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 20, 2019"
19-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 19, 2019"
18-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 18, 2019"
17-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 17, 2019"
14-06-2019,9.20,9.20,9.20,9.20,9.20,10,"Jun 14, 2019"
13-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 13, 2019"
12-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 12, 2019"
11-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 11, 2019"
10-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 10, 2019"
07-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 07, 2019"
06-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 06, 2019"
04-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 04, 2019"
03-06-2019,9.20,9.20,9.20,9.20,9.20,-,"Jun 03, 2019"
31-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 31, 2019"
30-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 30, 2019"
29-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 29, 2019"
28-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 28, 2019"
27-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 27, 2019"
24-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 24, 2019"
23-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 23, 2019"
22-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 22, 2019"
21-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 21, 2019"
20-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 20, 2019"
17-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 17, 2019"
16-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 16, 2019"
15-05-2019,9.20,9.20,9.20,9.20,9.20,10,"May 15, 2019"
14-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 14, 2019"
13-05-2019,9.20,9.20,9.20,9.20,9.20,-,"May 13, 2019"
10-05-2019,9.20,9.20,9.20,9.20,9.20,101,"May 10, 2019"
09-05-2019,9.20,9.20,9.20,9.20,9.20,12,"May 09, 2019"
08-05-2019,9.65,9.65,9.65,9.65,9.65,-,"May 08, 2019"
07-05-2019,9.65,9.65,9.65,9.65,9.65,-,"May 07, 2019"
06-05-2019,9.65,9.65,9.65,9.65,9.65,50,"May 06, 2019"
03-05-2019,10.00,10.00,10.00,10.00,10.00,154,"May 03, 2019"
02-05-2019,10.00,10.00,10.00,10.00,10.00,-,"May 02, 2019"
30-04-2019,10.00,10.00,10.00,10.00,10.00,300,"Apr 30, 2019"
26-04-2019,10.40,10.40,10.40,10.40,10.40,-,"Apr 26, 2019"
25-04-2019,10.40,10.40,10.40,10.40,10.40,-,"Apr 25, 2019"
24-04-2019,10.40,10.40,10.40,10.40,10.40,-,"Apr 24, 2019"
23-04-2019,10.40,10.40,10.40,10.40,10.40,-,"Apr 23, 2019"
22-04-2019,10.40,10.40,10.40,10.40,10.40,21,"Apr 22, 2019"
18-04-2019,9.95,9.95,9.95,9.95,9.95,2,"Apr 18, 2019"
16-04-2019,9.95,9.95,9.95,9.95,9.95,-,"Apr 16, 2019"
15-04-2019,9.95,9.95,9.95,9.95,9.95,23,"Apr 15, 2019"
12-04-2019,9.50,9.50,9.50,9.50,9.50,1,"Apr 12, 2019"
11-04-2019,10.00,10.00,10.00,10.00,10.00,10,"Apr 11, 2019"
10-04-2019,10.00,10.00,10.00,10.00,10.00,10,"Apr 10, 2019"
09-04-2019,9.70,9.70,9.70,9.70,9.70,47,"Apr 09, 2019"
08-04-2019,9.90,9.90,9.90,9.90,9.90,-,"Apr 08, 2019"
05-04-2019,9.90,9.90,9.90,9.90,9.90,237,"Apr 05, 2019"
04-04-2019,9.45,9.45,9.45,9.45,9.45,-,"Apr 04, 2019"
03-04-2019,9.45,9.45,9.45,9.45,9.45,90,"Apr 03, 2019"
02-04-2019,9.00,9.00,9.00,9.00,9.00,-,"Apr 02, 2019"
01-04-2019,9.00,9.00,9.00,9.00,9.00,80,"Apr 01, 2019"
28-03-2019,7.80,8.60,7.80,8.60,8.60,65,"Mar 28, 2019"
27-03-2019,8.20,8.20,8.20,8.20,8.20,-,"Mar 27, 2019"
26-03-2019,8.20,8.20,8.20,8.20,8.20,-,"Mar 26, 2019"
25-03-2019,8.20,8.20,8.20,8.20,8.20,6,"Mar 25, 2019"
22-03-2019,7.90,7.90,7.90,7.90,7.90,10,"Mar 22, 2019"
20-03-2019,7.60,7.60,7.60,7.60,7.60,-,"Mar 20, 2019"
19-03-2019,7.60,7.60,7.60,7.60,7.60,-,"Mar 19, 2019"
18-03-2019,7.60,7.60,7.60,7.60,7.60,7,"Mar 18, 2019"
15-03-2019,7.30,7.30,7.30,7.30,7.30,3,"Mar 15, 2019"
14-03-2019,7.00,7.00,7.00,7.00,7.00,-,"Mar 14, 2019"
13-03-2019,7.00,7.00,7.00,7.00,7.00,-,"Mar 13, 2019"
12-03-2019,7.00,7.00,7.00,7.00,7.00,-,"Mar 12, 2019"
11-03-2019,7.00,7.00,7.00,7.00,7.00,-,"Mar 11, 2019"
08-03-2019,7.00,7.00,7.00,7.00,7.00,-,"Mar 08, 2019"
07-03-2019,7.00,7.00,7.00,7.00,7.00,1,"Mar 07, 2019"
06-03-2019,6.75,6.75,6.75,6.75,6.75,102,"Mar 06, 2019"
05-03-2019,6.75,6.75,6.70,6.70,6.70,158,"Mar 05, 2019"
01-03-2019,6.50,6.50,6.50,6.50,6.50,-,"Mar 01, 2019"
28-02-2019,6.50,6.50,6.50,6.50,6.50,-,"Feb 28, 2019"
27-02-2019,6.50,6.50,6.50,6.50,6.50,6,"Feb 27, 2019"
26-02-2019,6.75,6.75,6.75,6.75,6.75,-,"Feb 26, 2019"
25-02-2019,6.75,6.75,6.75,6.75,6.75,-,"Feb 25, 2019"
22-02-2019,6.75,6.75,6.75,6.75,6.75,-,"Feb 22, 2019"
21-02-2019,6.75,6.75,6.75,6.75,6.75,21,"Feb 21, 2019"
20-02-2019,6.65,6.65,6.65,6.65,6.65,-,"Feb 20, 2019"
19-02-2019,6.65,6.65,6.65,6.65,6.65,-,"Feb 19, 2019"
18-02-2019,6.65,6.65,6.65,6.65,6.65,-,"Feb 18, 2019"
15-02-2019,6.65,6.65,6.65,6.65,6.65,-,"Feb 15, 2019"
14-02-2019,6.65,6.65,6.65,6.65,6.65,-,"Feb 14, 2019"
12-02-2019,6.65,6.65,6.65,6.65,6.65,56,"Feb 12, 2019"
11-02-2019,7.60,7.60,7.60,7.60,7.60,-,"Feb 11, 2019"
08-02-2019,7.60,7.60,7.60,7.60,7.60,-,"Feb 08, 2019"
07-02-2019,7.60,7.60,7.60,7.60,7.60,-,"Feb 07, 2019"
06-02-2019,7.60,7.60,7.60,7.60,7.60,-,"Feb 06, 2019"
05-02-2019,7.60,7.60,7.60,7.60,7.60,-,"Feb 05, 2019"
04-02-2019,7.60,7.60,7.60,7.60,7.60,-,"Feb 04, 2019"
01-02-2019,7.60,7.60,7.60,7.60,7.60,-,"Feb 01, 2019"
31-01-2019,7.60,7.60,7.60,7.60,7.60,-,"Jan 31, 2019"
30-01-2019,7.60,7.60,7.60,7.60,7.60,-,"Jan 30, 2019"
29-01-2019,7.60,7.60,7.60,7.60,7.60,-,"Jan 29, 2019"
28-01-2019,7.60,7.60,7.60,7.60,7.60,114,"Jan 28, 2019"
25-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 25, 2019"
24-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 24, 2019"
23-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 23, 2019"
22-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 22, 2019"
21-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 21, 2019"
18-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 18, 2019"
17-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 17, 2019"
16-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 16, 2019"
15-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 15, 2019"
14-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 14, 2019"
11-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 11, 2019"
10-01-2019,7.95,8.00,7.95,8.00,8.00,27,"Jan 10, 2019"
09-01-2019,7.95,7.95,7.95,7.95,7.95,-,"Jan 09, 2019"
08-01-2019,7.95,7.95,7.95,7.95,7.95,1,"Jan 08, 2019"
07-01-2019,7.60,7.60,7.60,7.60,7.60,43,"Jan 07, 2019"
04-01-2019,8.00,8.00,8.00,8.00,8.00,-,"Jan 04, 2019"
03-01-2019,8.00,8.00,8.00,8.00,8.00,3,"Jan 03, 2019"
02-01-2019,8.20,8.20,8.20,8.20,8.20,-,"Jan 02, 2019"
01-01-2019,8.20,8.20,8.20,8.20,8.20,250,"Jan 01, 2019"
31-12-2018,8.60,8.60,8.60,8.60,8.60,-,"Dec 31, 2018"
28-12-2018,8.60,8.60,8.60,8.60,8.60,-,"Dec 28, 2018"
27-12-2018,8.60,8.60,8.60,8.60,8.60,-,"Dec 27, 2018"
26-12-2018,8.60,8.60,8.60,8.60,8.60,-,"Dec 26, 2018"
24-12-2018,8.60,8.60,8.60,8.60,8.60,-,"Dec 24, 2018"
21-12-2018,8.60,8.60,8.60,8.60,8.60,-,"Dec 21, 2018"
20-12-2018,8.60,8.60,8.60,8.60,8.60,5,"Dec 20, 2018"
19-12-2018,9.05,9.05,9.05,9.05,9.05,14,"Dec 19, 2018"
18-12-2018,8.65,8.65,8.65,8.65,8.65,-,"Dec 18, 2018"
17-12-2018,8.65,8.65,8.65,8.65,8.65,-,"Dec 17, 2018"
14-12-2018,8.65,8.65,8.65,8.65,8.65,-,"Dec 14, 2018"
13-12-2018,8.65,8.65,8.65,8.65,8.65,-,"Dec 13, 2018"
12-12-2018,8.65,8.65,8.65,8.65,8.65,-,"Dec 12, 2018"
11-12-2018,8.65,8.65,8.65,8.65,8.65,-,"Dec 11, 2018"
10-12-2018,8.65,8.65,8.65,8.65,8.65,-,"Dec 10, 2018"
07-12-2018,8.65,8.65,8.65,8.65,8.65,7,"Dec 07, 2018"
06-12-2018,9.10,9.10,9.10,9.10,9.10,250,"Dec 06, 2018"
05-12-2018,9.55,9.55,9.55,9.55,9.55,-,"Dec 05, 2018"
04-12-2018,9.55,9.55,9.55,9.55,9.55,-,"Dec 04, 2018"
03-12-2018,9.55,9.55,9.55,9.55,9.55,-,"Dec 03, 2018"
30-11-2018,9.55,9.55,9.55,9.55,9.55,-,"Nov 30, 2018"
29-11-2018,9.55,9.55,9.50,9.55,9.55,"1,017","Nov 29, 2018"
28-11-2018,9.55,9.55,9.55,9.55,9.55,700,"Nov 28, 2018"
27-11-2018,10.50,10.50,10.05,10.05,10.05,12,"Nov 27, 2018"
26-11-2018,10.55,10.55,10.00,10.55,10.55,42,"Nov 26, 2018"
22-11-2018,10.05,10.05,10.05,10.05,10.05,-,"Nov 22, 2018"
21-11-2018,10.05,10.05,10.05,10.05,10.05,9,"Nov 21, 2018"
20-11-2018,9.60,9.60,9.60,9.60,9.60,"10,500","Nov 20, 2018"
19-11-2018,9.15,9.15,9.15,9.15,9.15,-,"Nov 19, 2018"
16-11-2018,9.10,9.15,9.10,9.15,9.15,"45,104","Nov 16, 2018"
15-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 15, 2018"
14-11-2018,8.75,8.75,8.75,8.75,8.75,-,"Nov 14, 2018"
13-11-2018,8.75,8.75,8.75,8.75,8.75,1,"Nov 13, 2018"
12-11-2018,9.15,9.15,8.40,8.40,8.40,12,"Nov 12, 2018"
09-11-2018,8.80,8.80,8.80,8.80,8.80,10,"Nov 09, 2018"
07-11-2018,8.40,8.40,8.40,8.40,8.40,2,"Nov 07, 2018"
06-11-2018,8.40,8.40,8.40,8.40,8.40,-,"Nov 06, 2018"
05-11-2018,8.40,8.40,8.40,8.40,8.40,-,"Nov 05, 2018"
02-11-2018,7.60,8.40,7.60,8.40,8.40,764,"Nov 02, 2018"
01-11-2018,8.00,8.00,8.00,8.00,8.00,-,"Nov 01, 2018"
31-10-2018,8.00,8.00,8.00,8.00,8.00,-,"Oct 31, 2018"
30-10-2018,8.00,8.00,8.00,8.00,8.00,-,"Oct 30, 2018"
29-10-2018,8.00,8.00,8.00,8.00,8.00,-,"Oct 29, 2018"
26-10-2018,8.00,8.00,8.00,8.00,8.00,-,"Oct 26, 2018"
25-10-2018,8.00,8.00,8.00,8.00,8.00,-,"Oct 25, 2018"
24-10-2018,8.00,8.00,8.00,8.00,8.00,-,"Oct 24, 2018"
23-10-2018,7.70,8.00,7.70,8.00,8.00,41,"Oct 23, 2018"
22-10-2018,8.10,8.10,8.10,8.10,8.10,-,"Oct 22, 2018"
19-10-2018,8.10,8.10,8.10,8.10,8.10,-,"Oct 19, 2018"
17-10-2018,8.10,8.10,8.10,8.10,8.10,-,"Oct 17, 2018"
16-10-2018,8.10,8.10,8.10,8.10,8.10,-,"Oct 16, 2018"
15-10-2018,8.10,8.10,8.10,8.10,8.10,50,"Oct 15, 2018"
12-10-2018,8.50,8.50,8.50,8.50,8.50,10,"Oct 12, 2018"
11-10-2018,8.70,8.70,8.70,8.70,8.70,50,"Oct 11, 2018"
10-10-2018,8.30,8.30,8.30,8.30,8.30,1,"Oct 10, 2018"
09-10-2018,8.30,8.30,8.30,8.30,8.30,264,"Oct 09, 2018"
08-10-2018,8.70,8.70,8.70,8.70,8.70,-,"Oct 08, 2018"
05-10-2018,8.70,8.70,8.70,8.70,8.70,-,"Oct 05, 2018"
04-10-2018,8.70,8.70,8.70,8.70,8.70,-,"Oct 04, 2018"
03-10-2018,8.70,8.70,8.70,8.70,8.70,-,"Oct 03, 2018"
01-10-2018,8.70,8.70,8.70,8.70,8.70,-,"Oct 01, 2018"
28-09-2018,8.70,8.70,8.70,8.70,8.70,15,"Sep 28, 2018"
27-09-2018,8.30,8.30,8.30,8.30,8.30,-,"Sep 27, 2018"
26-09-2018,8.30,8.30,8.30,8.30,8.30,186,"Sep 26, 2018"
25-09-2018,8.70,8.70,8.70,8.70,8.70,-,"Sep 25, 2018"
24-09-2018,8.70,8.70,8.70,8.70,8.70,-,"Sep 24, 2018"
21-09-2018,8.70,8.70,8.70,8.70,8.70,-,"Sep 21, 2018"
19-09-2018,8.70,8.70,8.70,8.70,8.70,-,"Sep 19, 2018"
18-09-2018,8.70,8.70,8.70,8.70,8.70,21,"Sep 18, 2018"
17-09-2018,8.30,8.30,8.30,8.30,8.30,31,"Sep 17, 2018"
14-09-2018,8.70,8.70,8.70,8.70,8.70,25,"Sep 14, 2018"
12-09-2018,9.15,9.15,9.15,9.15,9.15,36,"Sep 12, 2018"
11-09-2018,9.50,9.50,9.50,9.50,9.50,"1,372","Sep 11, 2018"
10-09-2018,9.80,9.80,9.80,9.80,9.80,-,"Sep 10, 2018"
07-09-2018,9.80,9.80,9.80,9.80,9.80,16,"Sep 07, 2018"
06-09-2018,9.35,9.35,9.35,9.35,9.35,108,"Sep 06, 2018"
05-09-2018,8.95,8.95,8.95,8.95,8.95,-,"Sep 05, 2018"
04-09-2018,8.95,8.95,8.95,8.95,8.95,11,"Sep 04, 2018"
03-09-2018,8.55,8.55,8.55,8.55,8.55,7,"Sep 03, 2018"
31-08-2018,9.45,9.45,9.45,9.45,9.45,-,"Aug 31, 2018"
30-08-2018,9.45,9.45,9.45,9.45,9.45,-,"Aug 30, 2018"
29-08-2018,9.45,9.45,9.45,9.45,9.45,-,"Aug 29, 2018"
28-08-2018,9.45,9.45,9.45,9.45,9.45,117,"Aug 28, 2018"
27-08-2018,9.75,9.75,9.75,9.75,9.75,"1,080","Aug 27, 2018"
24-08-2018,10.25,10.25,10.25,10.25,10.25,-,"Aug 24, 2018"
23-08-2018,10.25,10.25,10.25,10.25,10.25,-,"Aug 23, 2018"
21-08-2018,10.25,10.25,10.25,10.25,10.25,25,"Aug 21, 2018"
20-08-2018,10.75,10.75,10.75,10.75,10.75,-,"Aug 20, 2018"
17-08-2018,10.75,10.75,10.75,10.75,10.75,12,"Aug 17, 2018"
16-08-2018,10.65,10.65,10.65,10.65,10.65,-,"Aug 16, 2018"
14-08-2018,10.65,10.65,10.65,10.65,10.65,-,"Aug 14, 2018"
13-08-2018,10.65,10.65,10.65,10.65,10.65,25,"Aug 13, 2018"
10-08-2018,10.55,10.55,10.55,10.55,10.55,25,"Aug 10, 2018"
09-08-2018,10.50,10.50,10.50,10.50,10.50,50,"Aug 09, 2018"
08-08-2018,10.25,10.25,10.25,10.25,10.25,156,"Aug 08, 2018"
07-08-2018,9.80,9.80,9.80,9.80,9.80,12,"Aug 07, 2018"
06-08-2018,10.20,10.20,10.20,10.20,10.20,-,"Aug 06, 2018"
03-08-2018,10.20,10.20,10.20,10.20,10.20,-,"Aug 03, 2018"
02-08-2018,10.20,10.20,10.20,10.20,10.20,1,"Aug 02, 2018"
01-08-2018,10.70,10.70,10.70,10.70,10.70,50,"Aug 01, 2018"
31-07-2018,10.20,10.20,10.20,10.20,10.20,-,"Jul 31, 2018"
30-07-2018,10.00,10.20,10.00,10.20,10.20,87,"Jul 30, 2018"
27-07-2018,10.00,10.00,10.00,10.00,10.00,1,"Jul 27, 2018"
26-07-2018,9.50,9.55,9.50,9.55,9.55,28,"Jul 26, 2018"
25-07-2018,8.55,9.40,8.55,9.40,9.40,149,"Jul 25, 2018"
24-07-2018,9.00,9.00,9.00,9.00,9.00,-,"Jul 24, 2018"
23-07-2018,9.00,9.00,9.00,9.00,9.00,93,"Jul 23, 2018"
20-07-2018,9.75,9.75,9.75,9.75,9.75,-,"Jul 20, 2018"
19-07-2018,9.75,9.75,9.75,9.75,9.75,-,"Jul 19, 2018"
18-07-2018,9.75,9.75,9.75,9.75,9.75,-,"Jul 18, 2018"
17-07-2018,9.30,10.00,9.30,9.75,9.75,49,"Jul 17, 2018"
16-07-2018,9.75,9.75,9.75,9.75,9.75,-,"Jul 16, 2018"
13-07-2018,10.35,10.35,9.75,9.75,9.75,25,"Jul 13, 2018"
12-07-2018,9.95,9.95,9.95,9.95,9.95,50,"Jul 12, 2018"
11-07-2018,9.50,9.50,9.50,9.50,9.50,-,"Jul 11, 2018"
10-07-2018,9.50,9.50,9.50,9.50,9.50,-,"Jul 10, 2018"
09-07-2018,9.50,9.50,9.50,9.50,9.50,-,"Jul 09, 2018"
06-07-2018,9.50,9.50,9.50,9.50,9.50,-,"Jul 06, 2018"
05-07-2018,9.50,9.50,9.50,9.50,9.50,250,"Jul 05, 2018"
04-07-2018,10.20,10.20,10.00,10.00,10.00,50,"Jul 04, 2018"
03-07-2018,10.00,10.00,9.70,9.75,9.75,"2,505","Jul 03, 2018"
02-07-2018,10.20,10.20,10.20,10.20,10.20,-,"Jul 02, 2018"
29-06-2018,10.25,10.25,10.20,10.20,10.20,250,"Jun 29, 2018"
28-06-2018,10.45,10.45,10.45,10.45,10.45,-,"Jun 28, 2018"
27-06-2018,10.45,10.45,10.45,10.45,10.45,-,"Jun 27, 2018"
26-06-2018,10.45,10.45,10.45,10.45,10.45,-,"Jun 26, 2018"
25-06-2018,10.45,10.45,10.45,10.45,10.45,-,"Jun 25, 2018"
22-06-2018,10.45,10.45,10.45,10.45,10.45,10,"Jun 22, 2018"
21-06-2018,11.00,11.00,10.45,10.50,10.50,"1,250","Jun 21, 2018"
20-06-2018,11.00,11.55,10.50,11.00,11.00,458,"Jun 20, 2018"
19-06-2018,11.05,11.05,11.05,11.05,11.05,-,"Jun 19, 2018"
18-06-2018,11.05,11.05,11.05,11.05,11.05,70,"Jun 18, 2018"
15-06-2018,10.55,10.55,10.55,10.55,10.55,-,"Jun 15, 2018"
14-06-2018,10.55,10.55,10.55,10.55,10.55,-,"Jun 14, 2018"
13-06-2018,10.00,10.55,10.00,10.55,10.55,204,"Jun 13, 2018"
12-06-2018,10.00,10.05,10.00,10.05,10.05,553,"Jun 12, 2018"
11-06-2018,10.00,10.00,10.00,10.00,10.00,25,"Jun 11, 2018"
08-06-2018,10.45,10.45,10.45,10.45,10.45,-,"Jun 08, 2018"
07-06-2018,10.45,10.45,10.45,10.45,10.45,-,"Jun 07, 2018"
06-06-2018,10.45,10.45,10.45,10.45,10.45,-,"Jun 06, 2018"
05-06-2018,10.45,10.45,10.45,10.45,10.45,996,"Jun 05, 2018"
04-06-2018,11.00,11.05,10.95,10.95,10.95,185,"Jun 04, 2018"
01-06-2018,12.00,12.00,11.50,11.50,11.50,454,"Jun 01, 2018"
31-05-2018,12.00,12.00,12.00,12.00,12.00,15,"May 31, 2018"
30-05-2018,11.40,12.15,11.40,12.15,12.15,"1,505","May 30, 2018"
29-05-2018,11.60,11.60,11.60,11.60,11.60,-,"May 29, 2018"
28-05-2018,11.60,11.60,11.60,11.60,11.60,-,"May 28, 2018"
25-05-2018,11.60,11.60,11.60,11.60,11.60,-,"May 25, 2018"
24-05-2018,11.60,11.60,11.60,11.60,11.60,-,"May 24, 2018"
23-05-2018,11.60,11.60,11.60,11.60,11.60,-,"May 23, 2018"
22-05-2018,12.00,12.00,11.60,11.60,11.60,200,"May 22, 2018"
21-05-2018,12.00,12.00,12.00,12.00,12.00,-,"May 21, 2018"
18-05-2018,12.00,12.00,12.00,12.00,12.00,85,"May 18, 2018"
17-05-2018,12.00,12.00,12.00,12.00,12.00,50,"May 17, 2018"
16-05-2018,11.00,12.05,11.00,12.05,12.05,388,"May 16, 2018"
15-05-2018,11.50,11.50,11.50,11.50,11.50,506,"May 15, 2018"
14-05-2018,12.00,12.00,12.00,12.00,12.00,250,"May 14, 2018"
11-05-2018,12.50,12.50,12.50,12.50,12.50,-,"May 11, 2018"
10-05-2018,12.50,12.50,12.50,12.50,12.50,-,"May 10, 2018"
09-05-2018,12.50,12.50,12.50,12.50,12.50,50,"May 09, 2018"
08-05-2018,13.00,13.00,13.00,13.00,13.00,-,"May 08, 2018"
07-05-2018,13.00,13.25,13.00,13.00,13.00,454,"May 07, 2018"
04-05-2018,13.05,13.05,12.50,12.65,12.65,73,"May 04, 2018"
03-05-2018,13.00,13.00,13.00,13.00,13.00,33,"May 03, 2018"
02-05-2018,13.05,13.05,13.05,13.05,13.05,1,"May 02, 2018"
30-04-2018,12.00,13.10,12.00,12.80,12.80,415,"Apr 30, 2018"
27-04-2018,13.00,13.00,13.00,13.00,13.00,-,"Apr 27, 2018"
26-04-2018,13.00,13.00,13.00,13.00,13.00,-,"Apr 26, 2018"
25-04-2018,13.00,13.00,13.00,13.00,13.00,299,"Apr 25, 2018"
24-04-2018,13.20,13.20,13.20,13.20,13.20,-,"Apr 24, 2018"
23-04-2018,13.25,13.25,13.20,13.20,13.20,150,"Apr 23, 2018"
20-04-2018,13.65,13.65,13.65,13.65,13.65,33,"Apr 20, 2018"
19-04-2018,13.00,13.00,13.00,13.00,13.00,45,"Apr 19, 2018"
18-04-2018,13.50,13.50,13.50,13.50,13.50,130,"Apr 18, 2018"
17-04-2018,12.60,13.15,12.60,13.15,13.15,"2,357","Apr 17, 2018"
16-04-2018,12.55,12.55,12.55,12.55,12.55,89,"Apr 16, 2018"
13-04-2018,13.10,13.10,13.10,13.10,13.10,-,"Apr 13, 2018"
12-04-2018,13.65,14.20,13.00,13.10,13.10,"1,826","Apr 12, 2018"
11-04-2018,13.70,13.70,12.40,13.55,13.55,"5,016","Apr 11, 2018"
10-04-2018,13.60,14.25,13.00,13.05,13.05,301,"Apr 10, 2018"
09-04-2018,13.60,13.60,13.60,13.60,13.60,100,"Apr 09, 2018"
06-04-2018,14.30,14.30,14.30,14.30,14.30,13,"Apr 06, 2018"
05-04-2018,14.30,14.30,14.30,14.30,14.30,-,"Apr 05, 2018"
04-04-2018,14.30,14.30,14.30,14.30,14.30,20,"Apr 04, 2018"
03-04-2018,15.00,15.00,15.00,15.00,15.00,406,"Apr 03, 2018"
02-04-2018,14.25,15.00,14.25,15.00,15.00,112,"Apr 02, 2018"
28-03-2018,15.00,15.00,14.25,14.50,14.50,259,"Mar 28, 2018"
27-03-2018,15.00,15.00,15.00,15.00,15.00,5,"Mar 27, 2018"
26-03-2018,14.50,14.50,14.50,14.50,14.50,151,"Mar 26, 2018"
23-03-2018,13.85,13.85,13.85,13.85,13.85,250,"Mar 23, 2018"
22-03-2018,13.85,13.85,13.85,13.85,13.85,-,"Mar 22, 2018"
21-03-2018,13.85,13.85,13.85,13.85,13.85,-,"Mar 21, 2018"
20-03-2018,12.55,13.85,12.55,13.85,13.85,235,"Mar 20, 2018"
19-03-2018,12.00,13.20,12.00,13.20,13.20,22,"Mar 19, 2018"
