date,open,high,low,close,adjClose,volume,dateRaw
25-04-2022,42.00,43.75,40.20,41.50,40.46,"130,828","Apr 25, 2022"
22-04-2022,43.95,44.75,42.45,43.15,42.07,"32,662","Apr 22, 2022"
21-04-2022,43.00,44.85,41.55,43.40,42.32,"98,220","Apr 21, 2022"
20-04-2022,42.70,43.15,40.35,41.80,40.76,"38,003","Apr 20, 2022"
19-04-2022,43.20,44.20,42.35,42.70,41.63,"25,937","Apr 19, 2022"
18-04-2022,43.95,45.40,42.50,43.20,42.12,"44,880","Apr 18, 2022"
13-04-2022,42.85,44.15,42.75,43.35,42.27,"21,254","Apr 13, 2022"
12-04-2022,42.55,43.30,42.35,42.90,41.83,"30,274","Apr 12, 2022"
11-04-2022,45.15,45.55,43.15,43.40,42.32,"79,973","Apr 11, 2022"
08-04-2022,47.50,47.60,44.65,45.15,44.02,"113,816","Apr 08, 2022"
07-04-2022,43.95,47.20,43.35,47.05,45.87,"270,411","Apr 07, 2022"
06-04-2022,43.75,43.95,42.25,42.95,41.88,"50,355","Apr 06, 2022"
05-04-2022,42.85,43.60,41.65,42.55,41.49,"48,975","Apr 05, 2022"
04-04-2022,42.50,42.85,42.05,42.55,41.49,"21,353","Apr 04, 2022"
01-04-2022,42.40,42.85,41.10,42.10,41.05,"42,255","Apr 01, 2022"
31-03-2022,42.40,42.40,40.90,41.10,40.07,"31,174","Mar 31, 2022"
30-03-2022,42.50,43.00,41.30,41.35,40.32,"94,755","Mar 30, 2022"
29-03-2022,42.00,43.40,41.00,41.50,40.46,"60,559","Mar 29, 2022"
28-03-2022,43.50,43.50,41.30,42.60,41.53,"63,719","Mar 28, 2022"
25-03-2022,43.95,43.95,41.80,42.15,41.10,"23,854","Mar 25, 2022"
24-03-2022,44.00,44.45,43.00,43.05,41.97,"38,260","Mar 24, 2022"
23-03-2022,41.35,43.40,41.35,43.20,42.12,"60,367","Mar 23, 2022"
22-03-2022,42.75,43.90,40.70,41.35,40.32,"104,330","Mar 22, 2022"
21-03-2022,44.05,44.40,42.55,42.75,41.68,"46,085","Mar 21, 2022"
17-03-2022,44.30,45.30,44.10,44.40,43.29,"28,353","Mar 17, 2022"
16-03-2022,44.70,45.95,43.55,44.10,43.00,"64,227","Mar 16, 2022"
15-03-2022,43.15,45.75,43.15,44.65,43.53,"48,726","Mar 15, 2022"
14-03-2022,45.65,45.65,43.25,43.85,42.75,"63,466","Mar 14, 2022"
11-03-2022,45.15,46.80,44.55,45.00,43.88,"51,053","Mar 11, 2022"
10-03-2022,48.95,48.95,45.10,45.45,44.31,"153,482","Mar 10, 2022"
09-03-2022,44.50,46.65,44.25,46.65,45.48,"38,305","Mar 09, 2022"
08-03-2022,45.00,47.80,44.05,44.45,43.34,"147,887","Mar 08, 2022"
07-03-2022,48.40,48.40,46.35,46.35,45.19,"357,440","Mar 07, 2022"
04-03-2022,48.75,48.75,47.05,48.75,47.53,"501,925","Mar 04, 2022"
03-03-2022,41.00,44.35,41.00,44.35,43.24,"254,915","Mar 03, 2022"
02-03-2022,39.95,41.40,38.25,40.35,39.34,"117,843","Mar 02, 2022"
28-02-2022,35.65,39.45,34.50,39.45,38.46,"204,303","Feb 28, 2022"
25-02-2022,33.00,35.90,33.00,35.90,35.00,"98,387","Feb 25, 2022"
24-02-2022,33.90,34.80,32.55,32.65,31.83,"113,154","Feb 24, 2022"
23-02-2022,35.05,36.50,35.05,36.15,35.25,"47,015","Feb 23, 2022"
22-02-2022,36.15,37.60,34.85,35.20,34.32,"209,815","Feb 22, 2022"
21-02-2022,41.40,41.40,38.50,38.70,37.73,"58,346","Feb 21, 2022"
18-02-2022,41.00,41.75,40.05,40.45,39.44,"84,733","Feb 18, 2022"
17-02-2022,41.45,43.50,40.55,41.00,39.98,"1,211,854","Feb 17, 2022"
16-02-2022,42.00,42.90,40.50,40.85,39.83,"147,321","Feb 16, 2022"
15-02-2022,41.70,41.90,39.75,41.45,40.41,"137,372","Feb 15, 2022"
14-02-2022,-,-,-,-,-,-,"Feb 14, 2022"
11-02-2022,41.85,42.00,40.00,41.15,40.12,"92,634","Feb 11, 2022"
10-02-2022,38.60,43.10,38.60,42.20,41.15,"376,339","Feb 10, 2022"
09-02-2022,40.50,41.35,38.05,39.20,38.22,"118,816","Feb 09, 2022"
08-02-2022,40.35,41.80,39.15,40.40,39.39,"100,314","Feb 08, 2022"
07-02-2022,42.50,43.10,40.80,40.95,39.93,"129,539","Feb 07, 2022"
04-02-2022,42.20,44.05,41.95,42.30,41.24,"107,668","Feb 04, 2022"
03-02-2022,44.45,45.90,43.10,43.35,42.27,"182,847","Feb 03, 2022"
02-02-2022,43.35,44.90,43.00,43.80,42.71,"164,107","Feb 02, 2022"
01-02-2022,44.20,45.60,42.15,43.05,41.97,"153,740","Feb 01, 2022"
31-01-2022,47.80,48.30,43.50,44.20,43.10,"345,683","Jan 31, 2022"
28-01-2022,50.95,53.30,46.40,46.80,45.63,"1,333,522","Jan 28, 2022"
27-01-2022,48.40,53.50,44.50,50.50,49.24,"2,990,603","Jan 27, 2022"
25-01-2022,40.40,49.40,40.40,48.65,47.43,"2,491,254","Jan 25, 2022"
24-01-2022,43.50,45.80,40.30,41.70,40.66,"1,566,577","Jan 24, 2022"
21-01-2022,34.90,42.50,34.30,41.45,40.41,"2,303,104","Jan 21, 2022"
20-01-2022,36.40,36.90,35.20,35.85,34.95,"68,553","Jan 20, 2022"
19-01-2022,36.95,37.30,35.40,35.85,34.95,"106,054","Jan 19, 2022"
18-01-2022,35.15,38.95,33.95,36.15,35.25,"885,935","Jan 18, 2022"
17-01-2022,34.20,34.80,33.30,34.40,33.54,"102,264","Jan 17, 2022"
14-01-2022,34.95,34.95,33.15,33.55,32.71,"57,391","Jan 14, 2022"
13-01-2022,33.50,35.90,33.50,34.05,33.20,"161,737","Jan 13, 2022"
12-01-2022,34.80,34.80,32.75,33.10,32.27,"99,109","Jan 12, 2022"
11-01-2022,33.55,34.55,33.55,34.00,33.15,"46,466","Jan 11, 2022"
10-01-2022,33.25,34.75,33.25,33.55,32.71,"66,806","Jan 10, 2022"
07-01-2022,33.70,34.15,32.65,33.20,32.37,"78,586","Jan 07, 2022"
06-01-2022,33.05,33.80,32.20,32.75,31.93,"45,108","Jan 06, 2022"
05-01-2022,34.75,35.00,33.50,33.70,32.86,"59,713","Jan 05, 2022"
04-01-2022,34.25,35.00,33.60,34.50,33.64,"160,726","Jan 04, 2022"
03-01-2022,33.00,33.80,32.40,33.55,32.71,"106,933","Jan 03, 2022"
31-12-2021,33.95,33.95,32.40,32.75,31.93,"38,602","Dec 31, 2021"
30-12-2021,31.55,34.20,31.50,33.00,32.17,"215,323","Dec 30, 2021"
29-12-2021,32.50,33.50,31.25,31.85,31.05,"80,454","Dec 29, 2021"
28-12-2021,32.30,34.05,31.40,32.20,31.40,"186,444","Dec 28, 2021"
27-12-2021,31.00,32.80,30.15,31.90,31.10,"150,310","Dec 27, 2021"
24-12-2021,29.40,31.90,29.00,30.75,29.98,"147,539","Dec 24, 2021"
23-12-2021,29.55,30.00,29.00,29.40,28.67,"35,316","Dec 23, 2021"
22-12-2021,30.35,30.35,29.20,29.75,29.01,"32,093","Dec 22, 2021"
21-12-2021,28.30,30.25,28.30,29.55,28.81,"59,256","Dec 21, 2021"
20-12-2021,29.85,29.85,27.80,28.15,27.45,"96,090","Dec 20, 2021"
17-12-2021,28.85,30.45,27.80,29.50,28.76,"113,898","Dec 17, 2021"
16-12-2021,30.20,30.30,28.50,28.85,28.13,"77,130","Dec 16, 2021"
15-12-2021,27.85,31.50,27.20,29.50,28.76,"417,817","Dec 15, 2021"
14-12-2021,27.90,28.20,27.15,27.85,27.15,"27,597","Dec 14, 2021"
13-12-2021,28.30,29.20,27.85,28.05,27.35,"51,988","Dec 13, 2021"
10-12-2021,27.85,28.50,27.40,28.30,27.59,"83,534","Dec 10, 2021"
09-12-2021,27.20,28.20,27.20,27.55,26.86,"17,812","Dec 09, 2021"
08-12-2021,28.40,28.45,27.15,27.55,26.86,"97,218","Dec 08, 2021"
07-12-2021,27.10,27.75,27.05,27.50,26.81,"14,282","Dec 07, 2021"
06-12-2021,28.35,28.35,26.85,27.05,26.37,"21,017","Dec 06, 2021"
03-12-2021,26.50,27.40,26.50,27.00,26.33,"13,704","Dec 03, 2021"
02-12-2021,26.50,27.30,26.20,26.80,26.13,"26,748","Dec 02, 2021"
01-12-2021,27.65,27.65,26.35,26.65,25.98,"21,740","Dec 01, 2021"
30-11-2021,26.60,27.45,26.45,27.05,26.37,"9,091","Nov 30, 2021"
29-11-2021,27.85,27.85,26.25,26.95,26.28,"31,377","Nov 29, 2021"
26-11-2021,27.90,29.80,26.80,27.30,26.62,"151,353","Nov 26, 2021"
25-11-2021,27.40,28.20,27.40,27.65,26.96,"21,473","Nov 25, 2021"
24-11-2021,28.95,28.95,27.30,27.50,26.81,"32,355","Nov 24, 2021"
23-11-2021,27.50,28.50,26.55,28.20,27.50,"29,748","Nov 23, 2021"
22-11-2021,28.20,28.65,26.60,27.75,27.06,"25,793","Nov 22, 2021"
18-11-2021,27.95,28.60,27.10,28.15,27.45,"38,687","Nov 18, 2021"
17-11-2021,28.05,28.20,26.85,27.95,27.25,"52,590","Nov 17, 2021"
16-11-2021,27.90,27.90,26.95,27.20,26.52,"21,927","Nov 16, 2021"
15-11-2021,29.95,29.95,26.25,26.95,26.28,"79,845","Nov 15, 2021"
12-11-2021,30.25,30.25,28.50,28.80,28.08,"17,656","Nov 12, 2021"
11-11-2021,29.90,30.45,28.15,28.95,28.23,"33,386","Nov 11, 2021"
10-11-2021,30.35,31.50,29.30,29.90,29.15,"222,500","Nov 10, 2021"
09-11-2021,28.60,31.30,28.60,29.85,29.10,"89,365","Nov 09, 2021"
08-11-2021,28.90,30.00,28.00,29.15,28.42,"71,448","Nov 08, 2021"
04-11-2021,27.85,28.60,27.85,28.35,27.64,"6,986","Nov 04, 2021"
03-11-2021,28.35,28.35,27.80,27.85,27.15,"9,344","Nov 03, 2021"
02-11-2021,28.70,28.70,26.20,27.10,26.42,"24,276","Nov 02, 2021"
01-11-2021,28.75,28.75,27.60,28.20,27.50,"13,611","Nov 01, 2021"
29-10-2021,28.50,28.50,26.90,27.05,26.37,"54,999","Oct 29, 2021"
28-10-2021,28.95,28.95,27.90,27.90,27.20,"33,964","Oct 28, 2021"
27-10-2021,29.45,29.45,28.15,28.50,27.79,"38,649","Oct 27, 2021"
26-10-2021,27.80,28.90,27.80,28.85,28.13,"16,206","Oct 26, 2021"
25-10-2021,29.10,29.80,27.50,28.05,27.35,"42,077","Oct 25, 2021"
22-10-2021,29.85,29.95,28.80,29.20,28.47,"28,612","Oct 22, 2021"
21-10-2021,30.10,30.20,28.75,29.20,28.47,"23,715","Oct 21, 2021"
20-10-2021,30.75,31.55,29.15,29.70,28.96,"55,461","Oct 20, 2021"
19-10-2021,29.95,33.00,29.10,30.95,30.18,"469,580","Oct 19, 2021"
18-10-2021,29.90,30.35,29.10,29.25,28.52,"47,139","Oct 18, 2021"
14-10-2021,29.95,30.15,29.10,29.15,28.42,"39,529","Oct 14, 2021"
13-10-2021,30.30,30.30,28.90,29.25,28.52,"29,150","Oct 13, 2021"
12-10-2021,30.00,30.50,28.65,29.10,28.37,"40,544","Oct 12, 2021"
11-10-2021,28.90,30.45,28.25,29.80,29.06,"96,432","Oct 11, 2021"
08-10-2021,29.00,29.25,28.25,28.30,27.59,"21,098","Oct 08, 2021"
07-10-2021,28.90,29.40,28.30,28.65,27.93,"30,709","Oct 07, 2021"
06-10-2021,28.30,29.45,27.95,28.45,27.74,"83,706","Oct 06, 2021"
05-10-2021,27.75,28.20,26.95,27.75,27.06,"88,113","Oct 05, 2021"
04-10-2021,27.10,27.70,26.90,27.25,26.57,"27,473","Oct 04, 2021"
01-10-2021,27.75,28.05,26.80,27.10,26.42,"38,038","Oct 01, 2021"
30-09-2021,28.00,28.35,27.20,27.70,27.01,"33,810","Sep 30, 2021"
29-09-2021,27.90,28.20,27.05,27.35,26.67,"43,784","Sep 29, 2021"
28-09-2021,28.05,28.80,27.75,27.90,27.20,"18,256","Sep 28, 2021"
27-09-2021,27.25,28.80,27.25,28.30,27.59,"50,577","Sep 27, 2021"
24-09-2021,28.50,28.50,27.60,27.75,27.06,"27,658","Sep 24, 2021"
23-09-2021,28.30,28.80,27.65,27.80,27.10,"31,428","Sep 23, 2021"
22-09-2021,27.85,28.50,27.20,27.95,27.25,"18,014","Sep 22, 2021"
21-09-2021,28.70,28.70,26.85,27.60,26.91,"45,562","Sep 21, 2021"
20-09-2021,27.50,28.70,26.60,28.20,27.50,"57,661","Sep 20, 2021"
17-09-2021,28.45,29.30,26.60,27.75,27.06,"72,948","Sep 17, 2021"
16-09-2021,29.00,29.25,27.90,28.20,27.50,"82,012","Sep 16, 2021"
15-09-2021,27.90,29.10,27.90,28.65,27.93,"21,198","Sep 15, 2021"
14-09-2021,29.00,29.00,27.80,28.35,27.64,"37,834","Sep 14, 2021"
13-09-2021,29.50,29.60,28.30,28.65,27.93,"26,688","Sep 13, 2021"
09-09-2021,29.50,29.70,28.50,29.10,28.37,"66,972","Sep 09, 2021"
08-09-2021,29.45,29.45,28.55,29.05,28.32,"15,714","Sep 08, 2021"
07-09-2021,28.50,29.55,28.50,28.90,28.18,"11,063","Sep 07, 2021"
06-09-2021,29.55,29.55,29.10,29.30,28.57,"23,650","Sep 06, 2021"
03-09-2021,29.00,29.55,28.45,29.15,28.42,"29,636","Sep 03, 2021"
02-09-2021,27.75,29.70,27.75,28.80,28.08,"46,691","Sep 02, 2021"
01-09-2021,29.00,29.00,27.55,27.75,27.06,"21,734","Sep 01, 2021"
31-08-2021,29.75,29.75,28.00,28.25,27.54,"17,691","Aug 31, 2021"
30-08-2021,29.70,29.70,28.90,29.00,28.28,"23,235","Aug 30, 2021"
27-08-2021,28.00,29.60,27.50,29.10,28.37,"23,348","Aug 27, 2021"
26-08-2021,28.70,28.95,27.60,28.45,27.74,"29,951","Aug 26, 2021"
25-08-2021,28.85,28.85,27.60,28.10,27.40,"48,874","Aug 25, 2021"
24-08-2021,26.20,29.10,25.65,28.15,27.45,"69,276","Aug 24, 2021"
23-08-2021,27.30,29.25,25.30,26.10,25.45,"50,855","Aug 23, 2021"
20-08-2021,28.20,29.95,27.30,27.75,27.06,"46,404","Aug 20, 2021"
18-08-2021,30.50,30.60,28.65,29.15,28.42,"38,397","Aug 18, 2021"
17-08-2021,29.25,30.60,29.00,29.60,28.86,"40,603","Aug 17, 2021"
16-08-2021,31.50,32.45,28.95,29.75,29.01,"72,571","Aug 16, 2021"
13-08-2021,31.60,32.50,30.55,31.60,30.81,"48,839","Aug 13, 2021"
12-08-2021,30.00,32.90,29.65,31.55,30.76,"125,214","Aug 12, 2021"
11-08-2021,33.05,33.05,27.35,30.00,29.25,"195,559","Aug 11, 2021"
10-08-2021,35.60,35.95,31.75,33.05,32.22,"121,170","Aug 10, 2021"
09-08-2021,37.30,37.35,35.35,35.60,34.71,"62,144","Aug 09, 2021"
06-08-2021,34.50,37.50,34.30,36.10,35.20,"148,353","Aug 06, 2021"
05-08-2021,36.90,36.90,33.50,34.50,33.64,"143,796","Aug 05, 2021"
04-08-2021,37.25,39.60,35.60,36.45,35.54,"349,709","Aug 04, 2021"
03-08-2021,37.15,38.80,35.55,37.25,36.32,"288,266","Aug 03, 2021"
02-08-2021,34.20,38.25,33.90,36.90,35.98,"1,002,360","Aug 02, 2021"
30-07-2021,32.05,33.95,31.60,33.45,32.61,"100,737","Jul 30, 2021"
29-07-2021,31.80,32.55,31.55,32.20,31.40,"30,427","Jul 29, 2021"
28-07-2021,31.95,32.90,31.00,31.60,30.81,"65,841","Jul 28, 2021"
27-07-2021,33.80,33.80,32.30,32.35,31.54,"43,047","Jul 27, 2021"
26-07-2021,33.45,34.30,32.50,33.00,32.17,"40,011","Jul 26, 2021"
23-07-2021,33.85,34.70,33.20,33.45,32.61,"65,047","Jul 23, 2021"
22-07-2021,31.95,34.15,31.85,33.50,32.66,"200,548","Jul 22, 2021"
20-07-2021,32.40,33.35,30.80,31.50,30.71,"90,630","Jul 20, 2021"
19-07-2021,33.50,33.50,32.10,32.25,31.44,"95,717","Jul 19, 2021"
16-07-2021,34.60,35.00,33.30,33.75,32.91,"135,498","Jul 16, 2021"
15-07-2021,36.20,36.85,34.80,35.30,34.42,"267,496","Jul 15, 2021"
14-07-2021,35.50,36.70,34.20,35.70,34.81,"432,392","Jul 14, 2021"
13-07-2021,32.00,36.10,31.85,35.40,34.52,"1,278,194","Jul 13, 2021"
12-07-2021,31.50,32.50,31.10,31.45,30.66,"262,505","Jul 12, 2021"
09-07-2021,30.40,31.90,29.30,30.95,30.18,"432,500","Jul 09, 2021"
08-07-2021,30.70,30.80,29.70,29.90,29.15,"69,511","Jul 08, 2021"
07-07-2021,30.05,30.75,30.00,30.15,29.40,"81,876","Jul 07, 2021"
06-07-2021,30.30,30.90,29.60,30.00,29.25,"260,523","Jul 06, 2021"
05-07-2021,29.15,30.30,29.15,29.90,29.15,"119,822","Jul 05, 2021"
02-07-2021,28.90,31.00,28.60,29.00,28.28,"607,382","Jul 02, 2021"
01-07-2021,29.35,29.90,28.50,28.65,27.93,"98,829","Jul 01, 2021"
30-06-2021,29.05,29.65,28.80,28.95,28.23,"113,424","Jun 30, 2021"
29-06-2021,29.35,30.00,28.30,28.75,28.03,"229,646","Jun 29, 2021"
28-06-2021,30.05,30.05,28.55,28.75,28.03,"44,983","Jun 28, 2021"
25-06-2021,29.45,30.25,28.55,29.05,28.32,"120,976","Jun 25, 2021"
24-06-2021,29.30,30.40,27.50,28.35,27.64,"112,734","Jun 24, 2021"
23-06-2021,30.00,30.80,29.10,29.30,28.57,"118,193","Jun 23, 2021"
22-06-2021,30.95,31.45,29.65,29.85,29.10,"189,807","Jun 22, 2021"
21-06-2021,29.30,31.10,28.20,30.30,29.54,"234,371","Jun 21, 2021"
18-06-2021,28.50,32.15,28.50,29.80,29.06,"1,246,450","Jun 18, 2021"
17-06-2021,28.75,29.45,27.70,27.90,27.20,"70,177","Jun 17, 2021"
16-06-2021,29.40,30.00,28.00,28.75,28.03,"165,403","Jun 16, 2021"
15-06-2021,29.00,29.30,28.00,28.60,27.89,"87,141","Jun 15, 2021"
14-06-2021,29.50,29.55,26.80,28.40,27.69,"230,690","Jun 14, 2021"
11-06-2021,31.90,31.90,28.75,29.10,28.37,"527,391","Jun 11, 2021"
10-06-2021,26.70,31.50,26.70,30.55,29.79,"1,136,619","Jun 10, 2021"
09-06-2021,26.35,28.20,26.35,26.80,26.13,"402,505","Jun 09, 2021"
08-06-2021,26.60,27.25,26.10,26.35,25.69,"137,154","Jun 08, 2021"
07-06-2021,26.50,26.65,25.50,25.85,25.20,"105,629","Jun 07, 2021"
04-06-2021,26.75,27.30,25.80,26.05,25.40,"291,393","Jun 04, 2021"
03-06-2021,27.70,29.20,25.95,26.20,25.55,"294,450","Jun 03, 2021"
02-06-2021,25.80,27.80,25.80,26.85,26.18,"120,499","Jun 02, 2021"
01-06-2021,28.65,28.65,25.45,26.15,25.50,"133,034","Jun 01, 2021"
31-05-2021,26.90,29.20,26.10,27.65,26.96,"800,278","May 31, 2021"
28-05-2021,27.50,27.85,25.30,25.85,25.20,"204,486","May 28, 2021"
27-05-2021,25.30,27.30,24.80,26.80,26.13,"385,337","May 27, 2021"
26-05-2021,25.80,25.80,24.75,24.95,24.33,"202,675","May 26, 2021"
25-05-2021,24.95,25.45,22.60,24.90,24.28,"105,303","May 25, 2021"
24-05-2021,24.65,25.10,24.05,24.55,23.94,"27,075","May 24, 2021"
21-05-2021,26.00,26.00,24.50,24.65,24.03,"89,537","May 21, 2021"
20-05-2021,25.70,25.95,25.05,25.30,24.67,"36,265","May 20, 2021"
19-05-2021,25.90,26.00,25.40,25.50,24.86,"51,467","May 19, 2021"
18-05-2021,26.05,26.05,25.25,25.70,25.06,"24,414","May 18, 2021"
17-05-2021,25.00,25.75,25.00,25.50,24.86,"24,404","May 17, 2021"
14-05-2021,25.95,25.95,24.45,25.00,24.38,"30,581","May 14, 2021"
12-05-2021,26.75,26.75,25.00,25.45,24.81,"59,766","May 12, 2021"
11-05-2021,26.30,26.30,25.25,25.90,25.25,"72,161","May 11, 2021"
10-05-2021,25.20,26.10,24.65,25.90,25.25,"126,506","May 10, 2021"
07-05-2021,24.05,25.80,23.95,25.15,24.52,"140,354","May 07, 2021"
06-05-2021,24.25,24.45,24.00,24.05,23.45,"19,234","May 06, 2021"
05-05-2021,24.45,24.90,23.60,24.25,23.64,"53,779","May 05, 2021"
04-05-2021,24.20,24.75,23.35,23.50,22.91,"40,926","May 04, 2021"
03-05-2021,23.80,24.90,23.65,24.05,23.45,"102,338","May 03, 2021"
30-04-2021,22.80,24.90,22.00,23.25,22.67,"154,014","Apr 30, 2021"
29-04-2021,23.75,23.75,22.50,22.65,22.08,"7,824","Apr 29, 2021"
28-04-2021,23.45,23.45,22.35,22.90,22.33,"39,262","Apr 28, 2021"
27-04-2021,22.80,23.55,22.55,23.15,22.57,"37,046","Apr 27, 2021"
26-04-2021,22.80,23.10,22.00,22.25,21.69,"22,017","Apr 26, 2021"
23-04-2021,21.60,22.80,21.20,22.35,21.79,"23,463","Apr 23, 2021"
22-04-2021,22.50,22.50,21.10,21.65,21.11,"13,617","Apr 22, 2021"
20-04-2021,21.05,21.65,21.00,21.25,20.72,"8,622","Apr 20, 2021"
19-04-2021,22.35,22.40,20.40,20.95,20.43,"52,587","Apr 19, 2021"
16-04-2021,22.80,22.80,21.70,22.35,21.79,"15,544","Apr 16, 2021"
15-04-2021,22.85,22.85,21.50,21.90,21.35,"7,588","Apr 15, 2021"
13-04-2021,21.40,22.40,21.30,21.85,21.30,"9,970","Apr 13, 2021"
12-04-2021,23.70,23.70,21.50,21.80,21.25,"26,637","Apr 12, 2021"
09-04-2021,23.75,23.75,22.65,23.00,22.43,"15,044","Apr 09, 2021"
08-04-2021,22.95,23.50,22.65,22.80,22.23,"15,448","Apr 08, 2021"
07-04-2021,23.20,23.20,22.35,22.80,22.23,"22,320","Apr 07, 2021"
06-04-2021,24.60,24.60,23.00,23.45,22.86,"20,056","Apr 06, 2021"
05-04-2021,23.90,25.00,22.85,23.75,23.16,"103,103","Apr 05, 2021"
01-04-2021,21.90,23.95,21.35,22.85,22.28,"136,375","Apr 01, 2021"
31-03-2021,21.90,21.90,21.25,21.45,20.91,"13,289","Mar 31, 2021"
30-03-2021,21.60,22.25,21.35,21.45,20.91,"118,394","Mar 30, 2021"
26-03-2021,21.95,22.75,21.50,21.65,21.11,"23,557","Mar 26, 2021"
25-03-2021,22.65,22.70,21.30,21.55,21.01,"35,644","Mar 25, 2021"
24-03-2021,23.05,23.05,22.65,22.75,22.18,"12,179","Mar 24, 2021"
23-03-2021,23.85,23.85,22.75,22.85,22.28,"51,809","Mar 23, 2021"
22-03-2021,23.65,23.80,22.90,23.10,22.52,"60,994","Mar 22, 2021"
19-03-2021,23.25,23.35,22.05,23.05,22.47,"34,627","Mar 19, 2021"
18-03-2021,23.00,23.30,22.50,22.85,22.28,"22,817","Mar 18, 2021"
17-03-2021,24.80,24.80,22.95,22.95,22.38,"37,929","Mar 17, 2021"
16-03-2021,23.80,23.90,23.25,23.40,22.82,"21,424","Mar 16, 2021"
15-03-2021,24.30,24.30,23.10,23.80,23.20,"18,791","Mar 15, 2021"
12-03-2021,24.75,24.80,23.75,23.90,23.30,"31,395","Mar 12, 2021"
10-03-2021,24.20,25.00,23.60,24.40,23.79,"43,131","Mar 10, 2021"
09-03-2021,24.20,24.20,23.55,23.70,23.11,"26,520","Mar 09, 2021"
08-03-2021,24.20,24.80,23.35,23.50,22.91,"30,997","Mar 08, 2021"
05-03-2021,25.00,25.00,23.00,23.55,22.96,"52,621","Mar 05, 2021"
04-03-2021,25.05,25.05,23.85,24.15,23.55,"43,998","Mar 04, 2021"
03-03-2021,26.00,26.00,24.70,24.80,24.18,"92,099","Mar 03, 2021"
02-03-2021,24.75,25.40,24.70,24.90,24.28,"19,343","Mar 02, 2021"
01-03-2021,24.60,25.10,24.05,25.00,24.38,"41,137","Mar 01, 2021"
26-02-2021,24.75,25.75,24.05,24.60,23.99,"34,345","Feb 26, 2021"
25-02-2021,25.35,25.35,24.05,24.65,24.03,"37,489","Feb 25, 2021"
24-02-2021,26.00,26.35,23.50,24.45,23.84,"126,197","Feb 24, 2021"
23-02-2021,24.25,25.50,24.00,24.90,24.28,"23,813","Feb 23, 2021"
22-02-2021,25.30,25.85,23.40,24.25,23.64,"27,201","Feb 22, 2021"
19-02-2021,26.05,27.35,24.40,24.80,24.18,"178,325","Feb 19, 2021"
18-02-2021,24.10,26.95,23.95,26.05,25.40,"403,688","Feb 18, 2021"
17-02-2021,22.75,23.60,22.10,23.30,22.72,"54,949","Feb 17, 2021"
16-02-2021,22.35,23.00,21.70,22.15,21.60,"31,620","Feb 16, 2021"
15-02-2021,23.45,23.45,22.15,22.45,21.89,"13,427","Feb 15, 2021"
12-02-2021,23.50,23.50,22.55,22.65,22.08,"15,853","Feb 12, 2021"
11-02-2021,23.50,23.50,22.75,22.80,22.23,"12,567","Feb 11, 2021"
10-02-2021,23.05,23.90,22.65,22.95,22.38,"23,393","Feb 10, 2021"
09-02-2021,23.75,24.10,23.05,23.25,22.67,"18,399","Feb 09, 2021"
08-02-2021,23.75,24.00,23.05,23.45,22.86,"19,941","Feb 08, 2021"
05-02-2021,24.90,24.90,23.50,23.70,23.11,"29,700","Feb 05, 2021"
04-02-2021,23.45,24.85,22.50,24.30,23.69,"55,962","Feb 04, 2021"
03-02-2021,22.85,22.90,22.55,22.65,22.08,"22,166","Feb 03, 2021"
02-02-2021,23.55,23.80,22.65,22.80,22.23,"23,115","Feb 02, 2021"
01-02-2021,23.45,23.55,22.50,23.15,22.57,"22,241","Feb 01, 2021"
29-01-2021,23.95,24.40,22.35,22.95,22.38,"29,341","Jan 29, 2021"
28-01-2021,23.35,23.85,22.60,23.15,22.57,"30,013","Jan 28, 2021"
27-01-2021,22.30,24.30,22.30,23.35,22.77,"22,104","Jan 27, 2021"
25-01-2021,23.90,24.80,23.00,23.15,22.57,"24,653","Jan 25, 2021"
22-01-2021,24.35,25.50,23.75,23.85,23.25,"20,183","Jan 22, 2021"
21-01-2021,25.80,25.80,24.20,24.35,23.74,"39,551","Jan 21, 2021"
20-01-2021,25.50,26.05,25.15,25.80,25.16,"25,594","Jan 20, 2021"
19-01-2021,24.20,26.25,24.20,25.85,25.20,"65,335","Jan 19, 2021"
18-01-2021,24.45,25.65,24.05,24.20,23.60,"58,792","Jan 18, 2021"
15-01-2021,26.50,26.50,24.70,25.15,24.52,"45,965","Jan 15, 2021"
14-01-2021,25.70,26.55,25.10,26.20,25.55,"48,445","Jan 14, 2021"
13-01-2021,27.35,27.35,25.20,25.65,25.01,"28,724","Jan 13, 2021"
12-01-2021,27.00,27.05,25.65,26.05,25.40,"52,487","Jan 12, 2021"
11-01-2021,26.20,27.25,25.20,26.75,26.08,"129,134","Jan 11, 2021"
08-01-2021,26.10,26.50,25.60,25.85,25.20,"61,928","Jan 08, 2021"
07-01-2021,26.40,27.35,25.60,25.80,25.16,"86,958","Jan 07, 2021"
06-01-2021,28.55,28.55,25.40,26.10,25.45,"176,873","Jan 06, 2021"
05-01-2021,24.55,29.40,24.25,27.55,26.86,"1,290,868","Jan 05, 2021"
04-01-2021,24.30,25.20,24.10,24.55,23.94,"39,289","Jan 04, 2021"
01-01-2021,24.35,24.35,23.70,24.05,23.45,"25,391","Jan 01, 2021"
31-12-2020,24.40,24.45,23.55,23.85,23.25,"41,366","Dec 31, 2020"
