date,open,high,low,close,adjClose,volume,dateRaw
04-10-2019,93.00,93.40,90.00,91.85,81.66,"34,310","Oct 04, 2019"
03-10-2019,91.25,94.60,88.75,92.20,81.97,"32,726","Oct 03, 2019"
01-10-2019,95.40,96.00,90.20,91.15,81.04,"45,467","Oct 01, 2019"
30-09-2019,95.10,97.00,93.75,94.55,84.06,"46,270","Sep 30, 2019"
27-09-2019,97.50,98.80,93.35,93.90,83.48,"40,136","Sep 27, 2019"
26-09-2019,99.00,103.45,96.30,97.70,86.86,"63,324","Sep 26, 2019"
25-09-2019,106.90,106.90,98.00,100.60,89.44,"104,832","Sep 25, 2019"
24-09-2019,110.00,110.00,104.10,104.85,93.22,"358,952","Sep 24, 2019"
23-09-2019,97.65,106.40,91.00,101.25,90.02,"347,932","Sep 23, 2019"
20-09-2019,88.65,100.00,84.45,91.65,81.48,"220,230","Sep 20, 2019"
19-09-2019,91.70,92.55,85.75,86.95,77.30,"16,528","Sep 19, 2019"
18-09-2019,92.70,93.00,89.80,91.95,81.75,"14,031","Sep 18, 2019"
17-09-2019,94.20,94.40,87.75,90.50,80.46,"32,575","Sep 17, 2019"
16-09-2019,96.50,96.50,92.20,93.60,83.22,"33,284","Sep 16, 2019"
13-09-2019,91.50,98.25,86.75,96.75,86.02,"79,776","Sep 13, 2019"
12-09-2019,95.00,98.00,92.85,93.40,83.04,"52,392","Sep 12, 2019"
11-09-2019,89.00,96.00,85.10,94.40,83.93,"119,058","Sep 11, 2019"
09-09-2019,82.80,88.80,80.55,88.25,78.46,"68,767","Sep 09, 2019"
06-09-2019,79.25,83.50,79.10,81.60,72.55,"23,302","Sep 06, 2019"
05-09-2019,80.30,81.85,78.20,79.60,70.77,"36,457","Sep 05, 2019"
04-09-2019,78.55,80.90,77.10,78.85,70.10,"35,893","Sep 04, 2019"
03-09-2019,81.15,81.85,77.20,78.70,69.97,"52,553","Sep 03, 2019"
30-08-2019,85.10,85.80,80.30,81.35,72.32,"81,239","Aug 30, 2019"
29-08-2019,97.00,100.00,82.15,84.50,75.12,"790,675","Aug 29, 2019"
28-08-2019,92.70,96.60,87.30,92.10,81.88,"38,274","Aug 28, 2019"
27-08-2019,76.40,94.80,76.40,89.25,79.35,"216,746","Aug 27, 2019"
26-08-2019,78.40,81.00,75.50,79.00,70.23,"7,016","Aug 26, 2019"
23-08-2019,75.55,78.00,73.10,75.15,66.81,"4,316","Aug 23, 2019"
22-08-2019,78.10,80.00,76.50,76.70,68.19,"8,693","Aug 22, 2019"
21-08-2019,79.50,80.45,76.10,78.95,70.19,"10,835","Aug 21, 2019"
20-08-2019,79.50,80.95,78.70,79.95,71.08,"28,500","Aug 20, 2019"
19-08-2019,79.00,82.75,77.05,80.05,71.17,"13,945","Aug 19, 2019"
16-08-2019,80.75,80.75,76.80,77.85,69.21,"11,251","Aug 16, 2019"
14-08-2019,84.00,86.00,79.10,79.95,71.08,"18,668","Aug 14, 2019"
13-08-2019,86.50,88.20,84.00,85.55,76.06,"2,600","Aug 13, 2019"
09-08-2019,84.40,89.45,84.40,87.40,77.70,"10,527","Aug 09, 2019"
08-08-2019,84.50,87.50,84.15,84.90,75.48,"8,361","Aug 08, 2019"
07-08-2019,84.55,87.00,83.40,85.35,75.88,"3,500","Aug 07, 2019"
06-08-2019,76.00,88.50,76.00,84.55,75.17,"14,255","Aug 06, 2019"
05-08-2019,78.00,80.80,78.00,79.95,71.08,"1,948","Aug 05, 2019"
02-08-2019,82.25,82.25,75.80,80.05,71.17,"6,626","Aug 02, 2019"
01-08-2019,81.15,84.00,78.20,79.90,71.04,"18,617","Aug 01, 2019"
31-07-2019,84.60,85.05,83.50,83.95,74.64,"6,536","Jul 31, 2019"
30-07-2019,85.05,88.50,85.05,85.35,75.88,"6,159","Jul 30, 2019"
29-07-2019,87.00,89.00,85.50,86.60,76.99,"10,179","Jul 29, 2019"
26-07-2019,89.15,89.15,87.00,87.55,77.84,"5,914","Jul 26, 2019"
25-07-2019,88.75,90.00,88.75,89.15,79.26,"2,352","Jul 25, 2019"
24-07-2019,91.00,91.40,90.05,90.05,80.06,"3,355","Jul 24, 2019"
23-07-2019,88.25,93.90,88.25,91.80,81.61,"2,670","Jul 23, 2019"
22-07-2019,88.65,91.00,88.65,89.95,79.97,"12,089","Jul 22, 2019"
19-07-2019,93.10,93.80,91.50,91.90,81.70,"4,813","Jul 19, 2019"
18-07-2019,96.00,96.00,91.55,93.00,82.68,"72,249","Jul 18, 2019"
17-07-2019,99.85,100.00,94.55,96.30,85.62,"385,893","Jul 17, 2019"
16-07-2019,99.30,101.50,97.10,99.90,88.82,"378,498","Jul 16, 2019"
15-07-2019,101.40,101.40,96.75,99.75,88.68,"28,369","Jul 15, 2019"
12-07-2019,97.00,98.00,95.15,96.25,85.57,"10,673","Jul 12, 2019"
11-07-2019,99.15,99.95,97.00,97.85,86.99,"10,800","Jul 11, 2019"
10-07-2019,99.35,100.95,98.00,99.00,88.02,"11,711","Jul 10, 2019"
09-07-2019,96.35,100.00,96.10,99.35,88.33,"14,541","Jul 09, 2019"
08-07-2019,100.25,102.20,95.10,99.55,88.50,"47,355","Jul 08, 2019"
05-07-2019,100.25,103.65,99.15,100.25,89.13,"32,702","Jul 05, 2019"
04-07-2019,91.00,102.50,91.00,100.25,89.13,"89,035","Jul 04, 2019"
03-07-2019,87.15,94.30,87.15,92.25,82.01,"17,877","Jul 03, 2019"
02-07-2019,86.50,93.90,85.10,90.60,80.55,"25,459","Jul 02, 2019"
01-07-2019,87.50,87.95,84.35,87.10,77.44,"10,396","Jul 01, 2019"
28-06-2019,84.15,86.80,84.15,86.25,76.68,"9,162","Jun 28, 2019"
27-06-2019,85.80,89.95,85.15,86.60,76.99,"20,771","Jun 27, 2019"
26-06-2019,83.50,86.70,83.50,84.65,75.26,"9,861","Jun 26, 2019"
25-06-2019,84.20,86.95,83.20,84.60,75.21,"15,425","Jun 25, 2019"
24-06-2019,87.20,89.30,86.10,87.15,77.48,"17,754","Jun 24, 2019"
21-06-2019,87.00,87.95,86.20,86.75,77.13,"11,180","Jun 21, 2019"
20-06-2019,87.25,89.45,85.10,86.10,76.55,"20,668","Jun 20, 2019"
19-06-2019,90.30,90.70,88.20,88.55,78.73,"15,357","Jun 19, 2019"
18-06-2019,91.25,92.10,90.05,90.15,80.15,"10,306","Jun 18, 2019"
17-06-2019,93.05,94.75,90.60,91.15,81.04,"11,004","Jun 17, 2019"
14-06-2019,95.35,95.35,92.05,92.25,82.01,"7,656","Jun 14, 2019"
13-06-2019,94.45,94.45,92.00,93.00,82.68,"13,777","Jun 13, 2019"
12-06-2019,95.95,97.35,94.00,94.30,83.84,"11,060","Jun 12, 2019"
11-06-2019,96.00,96.30,95.00,95.20,84.64,"11,462","Jun 11, 2019"
10-06-2019,96.90,97.35,95.00,95.05,84.50,"10,618","Jun 10, 2019"
07-06-2019,96.70,99.05,95.60,96.65,85.93,"15,983","Jun 07, 2019"
06-06-2019,96.65,97.25,95.50,95.90,85.26,"19,887","Jun 06, 2019"
04-06-2019,97.80,98.25,97.10,97.40,86.59,"11,206","Jun 04, 2019"
03-06-2019,98.15,98.50,96.90,97.40,86.59,"22,010","Jun 03, 2019"
31-05-2019,101.00,101.45,97.95,98.85,87.88,"20,610","May 31, 2019"
30-05-2019,101.00,104.45,98.50,99.15,88.15,"60,382","May 30, 2019"
29-05-2019,103.00,104.00,100.00,100.85,89.66,"17,975","May 29, 2019"
28-05-2019,101.15,104.95,101.00,103.70,92.19,"26,931","May 28, 2019"
27-05-2019,98.90,104.30,98.90,101.65,90.37,"42,663","May 27, 2019"
24-05-2019,98.25,100.85,95.10,99.10,88.10,"27,797","May 24, 2019"
23-05-2019,99.00,100.85,96.50,96.90,86.15,"12,875","May 23, 2019"
22-05-2019,99.90,99.90,97.45,97.60,86.77,"11,666","May 22, 2019"
21-05-2019,99.10,100.00,98.15,98.65,87.70,"10,916","May 21, 2019"
20-05-2019,99.10,101.45,99.00,100.70,89.53,"17,389","May 20, 2019"
17-05-2019,96.00,101.00,96.00,98.55,87.62,"19,633","May 17, 2019"
16-05-2019,100.05,100.30,98.00,99.00,88.02,"5,519","May 16, 2019"
15-05-2019,100.95,104.85,99.10,99.55,88.50,"19,612","May 15, 2019"
14-05-2019,99.00,101.45,99.00,99.25,88.24,"9,375","May 14, 2019"
13-05-2019,99.20,101.90,99.20,100.45,89.31,"21,258","May 13, 2019"
10-05-2019,99.10,101.45,99.00,100.00,88.90,"15,521","May 10, 2019"
09-05-2019,103.50,103.50,97.00,98.80,87.84,"16,550","May 09, 2019"
08-05-2019,101.05,103.10,99.00,100.30,89.17,"29,182","May 08, 2019"
07-05-2019,102.00,106.00,100.95,101.95,90.64,"22,579","May 07, 2019"
06-05-2019,103.00,105.75,100.95,104.00,92.46,"12,958","May 06, 2019"
03-05-2019,102.55,105.65,102.55,103.95,92.42,"9,278","May 03, 2019"
02-05-2019,104.00,106.20,104.00,105.10,93.44,"35,670","May 02, 2019"
30-04-2019,109.25,109.25,97.95,106.05,94.28,"82,382","Apr 30, 2019"
26-04-2019,101.00,113.50,101.00,105.80,94.06,"131,801","Apr 26, 2019"
25-04-2019,103.80,103.80,100.50,101.00,89.79,"20,901","Apr 25, 2019"
24-04-2019,103.05,104.10,102.00,102.35,90.99,"16,991","Apr 24, 2019"
23-04-2019,103.85,104.30,102.00,102.65,91.26,"17,159","Apr 23, 2019"
22-04-2019,105.05,105.65,103.00,103.85,92.33,"25,230","Apr 22, 2019"
18-04-2019,108.00,109.70,105.00,105.95,94.19,"28,380","Apr 18, 2019"
16-04-2019,110.35,111.80,108.00,108.15,96.15,"66,819","Apr 16, 2019"
15-04-2019,113.75,113.75,109.50,110.15,97.93,"75,111","Apr 15, 2019"
12-04-2019,114.60,120.50,111.50,112.10,99.66,"297,026","Apr 12, 2019"
11-04-2019,115.40,116.00,110.50,111.25,98.91,"19,373","Apr 11, 2019"
10-04-2019,107.00,113.90,107.00,113.80,101.17,"87,055","Apr 10, 2019"
09-04-2019,108.00,109.10,104.30,108.50,96.46,"22,655","Apr 09, 2019"
08-04-2019,108.90,109.80,103.15,106.95,95.08,"25,493","Apr 08, 2019"
05-04-2019,105.00,106.55,102.00,105.80,94.06,"30,128","Apr 05, 2019"
04-04-2019,106.05,106.05,102.70,103.80,92.28,"38,824","Apr 04, 2019"
03-04-2019,110.00,110.00,106.50,108.05,96.06,"51,210","Apr 03, 2019"
02-04-2019,111.00,112.00,108.00,110.75,98.46,"60,099","Apr 02, 2019"
01-04-2019,114.95,115.95,111.00,111.75,99.35,"59,362","Apr 01, 2019"
