date,open,high,low,close,adjClose,volume,dateRaw
02-05-2022,106.65,106.85,100.40,101.65,97.11,825,"May 02, 2022"
29-04-2022,111.75,111.95,102.35,104.55,99.88,"1,447","Apr 29, 2022"
28-04-2022,111.00,111.00,105.60,109.85,104.94,895,"Apr 28, 2022"
27-04-2022,106.65,109.70,103.55,107.60,102.79,"1,140","Apr 27, 2022"
26-04-2022,112.70,113.80,106.05,106.55,101.79,"2,993","Apr 26, 2022"
25-04-2022,115.35,117.50,109.00,112.70,107.66,"3,107","Apr 25, 2022"
22-04-2022,115.15,115.20,112.80,113.90,108.81,752,"Apr 22, 2022"
21-04-2022,111.05,114.85,111.05,112.80,107.76,"2,482","Apr 21, 2022"
20-04-2022,112.15,117.75,112.05,113.60,108.52,"1,213","Apr 20, 2022"
19-04-2022,115.25,117.00,111.15,114.40,109.29,"1,481","Apr 19, 2022"
18-04-2022,115.00,116.55,112.00,115.00,109.86,930,"Apr 18, 2022"
13-04-2022,114.95,119.55,107.85,116.70,111.49,"4,195","Apr 13, 2022"
12-04-2022,115.70,115.70,103.55,108.70,103.84,"1,507","Apr 12, 2022"
11-04-2022,114.70,115.00,109.50,112.75,107.71,"1,901","Apr 11, 2022"
08-04-2022,102.05,112.90,102.05,111.70,106.71,"3,742","Apr 08, 2022"
07-04-2022,112.70,112.70,100.00,108.30,103.46,"5,383","Apr 07, 2022"
06-04-2022,103.00,108.40,102.30,105.30,100.60,"1,922","Apr 06, 2022"
05-04-2022,106.85,106.85,96.80,103.45,98.83,"4,771","Apr 05, 2022"
04-04-2022,97.90,102.20,96.70,101.80,97.25,"3,688","Apr 04, 2022"
01-04-2022,97.80,97.80,94.55,97.35,93.00,"1,445","Apr 01, 2022"
31-03-2022,96.45,98.00,95.25,97.90,93.53,"3,479","Mar 31, 2022"
30-03-2022,95.45,98.00,93.20,95.10,90.85,"2,392","Mar 30, 2022"
29-03-2022,97.20,97.60,94.20,95.40,91.14,"2,959","Mar 29, 2022"
28-03-2022,95.75,101.55,95.75,98.20,93.81,"3,183","Mar 28, 2022"
25-03-2022,102.65,102.65,95.25,96.75,92.43,"1,560","Mar 25, 2022"
24-03-2022,103.80,103.80,98.05,99.55,95.10,528,"Mar 24, 2022"
23-03-2022,98.00,99.90,97.15,99.35,94.91,281,"Mar 23, 2022"
22-03-2022,97.95,101.20,96.30,99.20,94.77,493,"Mar 22, 2022"
21-03-2022,103.95,103.95,95.25,99.10,94.67,"2,148","Mar 21, 2022"
17-03-2022,98.00,100.95,98.00,99.35,94.91,"2,950","Mar 17, 2022"
16-03-2022,96.75,98.95,94.35,97.50,93.14,892,"Mar 16, 2022"
15-03-2022,97.35,97.35,93.55,94.25,90.04,874,"Mar 15, 2022"
14-03-2022,97.00,98.55,93.35,95.65,91.38,"2,280","Mar 14, 2022"
11-03-2022,98.20,98.20,95.25,97.45,93.10,226,"Mar 11, 2022"
10-03-2022,95.90,98.20,93.70,98.20,93.81,"1,381","Mar 10, 2022"
09-03-2022,96.00,96.00,92.15,93.55,89.37,"1,269","Mar 09, 2022"
08-03-2022,95.80,95.80,93.55,94.85,90.61,257,"Mar 08, 2022"
07-03-2022,97.20,97.20,93.60,94.15,89.94,"1,147","Mar 07, 2022"
04-03-2022,93.95,94.10,91.05,93.80,89.61,867,"Mar 04, 2022"
03-03-2022,96.95,97.45,93.10,94.00,89.80,993,"Mar 03, 2022"
02-03-2022,97.45,97.50,92.30,96.20,91.90,"1,591","Mar 02, 2022"
28-02-2022,95.90,95.90,91.90,93.95,89.75,"1,337","Feb 28, 2022"
25-02-2022,94.95,94.95,91.65,94.05,89.85,660,"Feb 25, 2022"
24-02-2022,99.00,99.00,91.90,91.90,87.79,"1,659","Feb 24, 2022"
23-02-2022,95.85,96.70,95.85,96.70,92.38,"1,778","Feb 23, 2022"
22-02-2022,96.25,97.95,91.85,92.10,87.98,"4,202","Feb 22, 2022"
21-02-2022,105.80,105.80,98.75,99.45,95.01,"3,964","Feb 21, 2022"
18-02-2022,105.95,106.85,103.65,104.95,100.26,752,"Feb 18, 2022"
17-02-2022,118.00,118.00,105.05,107.35,102.55,"4,167","Feb 17, 2022"
16-02-2022,102.70,112.95,102.50,111.50,106.52,"6,906","Feb 16, 2022"
15-02-2022,110.00,112.75,101.10,102.70,98.11,"4,183","Feb 15, 2022"
14-02-2022,108.30,113.95,108.30,111.60,106.61,"1,229","Feb 14, 2022"
11-02-2022,115.00,125.90,112.00,112.80,107.76,"3,995","Feb 11, 2022"
10-02-2022,122.30,122.30,110.85,114.80,109.67,"15,508","Feb 10, 2022"
09-02-2022,127.95,128.00,121.00,123.15,117.65,"1,176","Feb 09, 2022"
08-02-2022,125.40,127.85,125.05,125.05,119.46,"1,509","Feb 08, 2022"
07-02-2022,131.80,131.80,123.20,125.95,120.32,"3,649","Feb 07, 2022"
04-02-2022,127.25,132.20,127.25,131.75,125.86,"1,124","Feb 04, 2022"
03-02-2022,134.00,134.00,128.50,129.75,123.95,"1,902","Feb 03, 2022"
02-02-2022,128.00,130.80,120.95,130.45,124.62,"10,377","Feb 02, 2022"
01-02-2022,130.00,130.25,124.60,124.60,119.03,"7,254","Feb 01, 2022"
31-01-2022,132.50,132.95,130.00,131.15,125.29,"3,020","Jan 31, 2022"
28-01-2022,138.00,139.00,132.00,134.10,128.11,"1,749","Jan 28, 2022"
27-01-2022,136.45,136.45,134.00,135.45,129.40,"1,087","Jan 27, 2022"
25-01-2022,126.15,136.80,125.35,133.60,127.63,"2,685","Jan 25, 2022"
24-01-2022,139.60,139.60,130.55,131.20,125.34,"2,098","Jan 24, 2022"
21-01-2022,140.00,140.00,136.70,137.40,131.26,"1,737","Jan 21, 2022"
20-01-2022,141.70,141.70,136.75,137.25,131.12,"1,443","Jan 20, 2022"
19-01-2022,133.35,139.80,133.35,137.05,130.93,"2,239","Jan 19, 2022"
18-01-2022,141.90,142.90,138.25,139.35,133.12,"3,476","Jan 18, 2022"
17-01-2022,138.00,141.80,138.00,140.90,134.60,"3,388","Jan 17, 2022"
14-01-2022,137.90,140.00,136.30,138.40,132.22,"5,576","Jan 14, 2022"
13-01-2022,141.80,141.80,136.10,138.25,132.07,"3,561","Jan 13, 2022"
12-01-2022,143.00,143.00,139.15,140.40,134.13,"4,634","Jan 12, 2022"
11-01-2022,143.80,143.80,138.00,139.00,132.79,"7,471","Jan 11, 2022"
10-01-2022,143.00,144.05,140.30,142.50,136.13,"7,011","Jan 10, 2022"
07-01-2022,146.00,146.00,140.05,140.95,134.65,"10,242","Jan 07, 2022"
06-01-2022,138.15,141.95,138.15,140.90,134.60,"4,290","Jan 06, 2022"
05-01-2022,139.00,141.00,138.10,140.05,133.79,"5,791","Jan 05, 2022"
04-01-2022,140.15,144.00,139.90,140.30,134.03,"6,874","Jan 04, 2022"
03-01-2022,146.00,146.00,141.10,141.90,135.56,"11,371","Jan 03, 2022"
31-12-2021,136.25,145.00,136.25,140.50,134.22,"20,169","Dec 31, 2021"
30-12-2021,140.10,141.50,137.55,138.20,132.02,"7,077","Dec 30, 2021"
29-12-2021,144.95,146.85,141.30,141.95,135.61,"12,322","Dec 29, 2021"
28-12-2021,145.20,152.45,143.30,145.25,138.76,"15,213","Dec 28, 2021"
27-12-2021,145.25,148.45,142.90,145.20,138.71,"13,120","Dec 27, 2021"
24-12-2021,160.95,162.50,147.75,150.40,143.68,"20,192","Dec 24, 2021"
23-12-2021,155.50,155.50,150.15,155.50,148.55,"13,365","Dec 23, 2021"
22-12-2021,148.10,148.10,148.10,148.10,141.48,"1,824","Dec 22, 2021"
21-12-2021,139.30,141.05,138.20,141.05,134.75,"1,685","Dec 21, 2021"
20-12-2021,138.35,140.00,134.20,134.35,128.35,"9,296","Dec 20, 2021"
17-12-2021,148.45,149.75,140.90,141.25,134.94,"8,653","Dec 17, 2021"
16-12-2021,152.00,153.30,145.65,148.30,141.67,"13,318","Dec 16, 2021"
15-12-2021,153.20,158.35,148.00,148.45,141.82,"12,850","Dec 15, 2021"
14-12-2021,159.95,160.50,152.15,153.50,146.64,"9,160","Dec 14, 2021"
13-12-2021,164.95,167.00,153.40,159.55,152.42,"17,086","Dec 13, 2021"
10-12-2021,163.00,172.95,158.05,160.75,153.57,"34,664","Dec 10, 2021"
09-12-2021,177.80,177.80,160.90,166.35,158.92,"74,531","Dec 09, 2021"
08-12-2021,168.95,169.35,165.20,169.35,161.78,"7,858","Dec 08, 2021"
07-12-2021,147.00,161.30,147.00,161.30,154.09,"50,923","Dec 07, 2021"
06-12-2021,153.65,153.65,153.65,153.65,146.78,"13,124","Dec 06, 2021"
03-12-2021,161.70,161.70,161.70,161.70,154.47,"1,980","Dec 03, 2021"
02-12-2021,170.20,170.20,170.20,170.20,162.60,"2,182","Dec 02, 2021"
01-12-2021,179.15,179.15,179.15,179.15,171.15,727,"Dec 01, 2021"
30-11-2021,188.55,188.55,188.55,188.55,180.13,"3,399","Nov 30, 2021"
29-11-2021,219.25,219.25,198.45,198.45,189.58,"16,592","Nov 29, 2021"
26-11-2021,208.85,208.85,208.85,208.85,199.52,"5,177","Nov 26, 2021"
25-11-2021,198.50,198.95,197.00,198.95,190.06,"11,447","Nov 25, 2021"
24-11-2021,189.50,189.50,185.50,189.50,181.03,"13,498","Nov 24, 2021"
23-11-2021,180.00,180.50,175.50,180.50,172.43,"20,730","Nov 23, 2021"
22-11-2021,171.95,171.95,162.00,171.95,164.27,"30,421","Nov 22, 2021"
18-11-2021,147.90,156.35,147.90,156.35,149.36,"61,669","Nov 18, 2021"
17-11-2021,135.00,144.00,120.25,142.15,135.80,"158,280","Nov 17, 2021"
16-11-2021,118.50,131.25,118.50,131.25,125.39,"48,852","Nov 16, 2021"
15-11-2021,130.00,130.00,117.35,119.35,114.02,"43,063","Nov 15, 2021"
12-11-2021,137.45,139.50,119.05,130.25,124.43,"204,886","Nov 12, 2021"
11-11-2021,125.45,126.85,122.00,126.85,121.18,"42,563","Nov 11, 2021"
10-11-2021,111.90,115.35,106.05,115.35,110.20,"78,374","Nov 10, 2021"
09-11-2021,81.50,96.15,80.15,96.15,91.85,"65,443","Nov 09, 2021"
08-11-2021,81.90,81.90,78.90,80.15,76.57,"1,334","Nov 08, 2021"
04-11-2021,84.90,84.90,81.10,81.90,78.24,"1,873","Nov 04, 2021"
03-11-2021,80.30,80.30,78.85,79.95,76.38,36,"Nov 03, 2021"
02-11-2021,78.65,80.80,78.50,78.95,75.42,"2,392","Nov 02, 2021"
01-11-2021,79.65,79.65,78.35,78.90,75.37,"2,120","Nov 01, 2021"
29-10-2021,80.85,80.85,78.80,79.25,75.71,611,"Oct 29, 2021"
28-10-2021,79.50,80.80,78.50,78.60,75.09,"2,077","Oct 28, 2021"
27-10-2021,83.00,83.25,78.60,81.20,77.57,754,"Oct 27, 2021"
26-10-2021,82.00,82.00,78.90,80.50,76.90,715,"Oct 26, 2021"
25-10-2021,79.05,80.60,78.25,78.50,74.99,710,"Oct 25, 2021"
22-10-2021,82.60,82.60,78.80,79.60,76.04,"1,775","Oct 22, 2021"
21-10-2021,77.65,85.00,77.65,82.60,78.91,"3,315","Oct 21, 2021"
20-10-2021,78.55,79.95,72.55,76.30,72.89,"3,035","Oct 20, 2021"
19-10-2021,81.90,81.90,79.55,79.55,76.00,"1,511","Oct 19, 2021"
18-10-2021,79.75,83.00,79.45,80.70,77.09,"1,345","Oct 18, 2021"
14-10-2021,80.00,81.10,78.55,79.75,76.19,"5,025","Oct 14, 2021"
13-10-2021,78.05,79.95,77.85,79.75,76.19,"3,824","Oct 13, 2021"
12-10-2021,80.80,80.80,78.05,78.20,74.71,"1,552","Oct 12, 2021"
11-10-2021,80.50,80.50,78.95,79.90,76.33,917,"Oct 11, 2021"
08-10-2021,79.05,79.05,78.25,79.00,75.47,423,"Oct 08, 2021"
07-10-2021,78.10,79.85,78.10,79.05,75.52,495,"Oct 07, 2021"
06-10-2021,78.25,79.90,78.10,78.85,75.33,"1,878","Oct 06, 2021"
05-10-2021,80.00,80.00,77.60,77.75,74.28,"1,729","Oct 05, 2021"
04-10-2021,77.35,80.40,77.35,78.55,75.04,"1,593","Oct 04, 2021"
01-10-2021,78.40,79.85,78.10,78.40,74.90,"2,032","Oct 01, 2021"
30-09-2021,79.30,80.50,78.95,79.05,75.52,"2,893","Sep 30, 2021"
29-09-2021,78.15,80.85,78.15,78.95,75.42,"1,077","Sep 29, 2021"
28-09-2021,80.50,80.90,78.10,78.85,75.33,"1,125","Sep 28, 2021"
27-09-2021,81.90,81.90,78.00,78.60,75.09,"2,687","Sep 27, 2021"
24-09-2021,79.20,80.40,78.00,78.75,75.23,388,"Sep 24, 2021"
23-09-2021,80.85,83.00,80.00,80.45,76.86,"2,283","Sep 23, 2021"
22-09-2021,78.95,79.70,78.95,79.05,75.52,418,"Sep 22, 2021"
21-09-2021,82.90,82.90,75.55,77.30,73.85,"2,362","Sep 21, 2021"
20-09-2021,82.90,82.90,78.40,79.05,75.52,904,"Sep 20, 2021"
17-09-2021,80.60,81.00,78.10,79.95,76.38,510,"Sep 17, 2021"
16-09-2021,79.75,82.50,78.10,80.60,77.00,"3,200","Sep 16, 2021"
15-09-2021,81.85,81.90,77.60,79.00,75.47,"6,178","Sep 15, 2021"
14-09-2021,83.20,83.20,75.40,80.95,77.33,"7,214","Sep 14, 2021"
13-09-2021,76.70,80.00,75.40,78.80,75.28,366,"Sep 13, 2021"
09-09-2021,79.15,80.50,77.50,78.10,74.61,335,"Sep 09, 2021"
08-09-2021,82.00,82.00,78.40,79.10,75.57,230,"Sep 08, 2021"
07-09-2021,79.65,80.95,78.50,79.25,75.71,"1,066","Sep 07, 2021"
06-09-2021,80.90,82.50,79.05,80.85,77.24,"1,459","Sep 06, 2021"
03-09-2021,81.00,82.50,76.25,79.15,75.61,"1,219","Sep 03, 2021"
02-09-2021,83.60,83.60,78.00,81.30,77.67,640,"Sep 02, 2021"
01-09-2021,78.15,80.35,78.10,78.50,74.99,360,"Sep 01, 2021"
31-08-2021,85.00,85.00,76.15,77.70,74.23,"2,790","Aug 31, 2021"
30-08-2021,80.95,81.00,78.10,78.50,74.99,"1,156","Aug 30, 2021"
27-08-2021,78.40,80.50,78.35,79.80,76.23,307,"Aug 27, 2021"
26-08-2021,79.60,82.85,78.50,78.95,75.42,928,"Aug 26, 2021"
25-08-2021,77.90,81.00,77.90,78.10,74.61,353,"Aug 25, 2021"
24-08-2021,73.45,79.15,73.20,77.95,74.47,703,"Aug 24, 2021"
23-08-2021,78.40,79.65,74.20,75.30,71.94,"1,425","Aug 23, 2021"
20-08-2021,80.00,80.20,78.00,78.15,74.66,"1,524","Aug 20, 2021"
18-08-2021,80.65,81.30,80.00,80.05,76.47,"1,464","Aug 18, 2021"
17-08-2021,81.50,82.75,81.50,81.70,78.05,"2,402","Aug 17, 2021"
17-08-2021,3 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,89.65,89.65,83.25,84.40,77.76,"1,735","Aug 16, 2021"
13-08-2021,87.00,89.00,83.40,84.80,78.13,"3,984","Aug 13, 2021"
12-08-2021,81.85,87.00,79.50,84.55,77.90,"5,410","Aug 12, 2021"
11-08-2021,84.50,84.50,78.00,79.90,73.62,"1,906","Aug 11, 2021"
10-08-2021,83.55,83.55,79.00,79.80,73.52,"3,174","Aug 10, 2021"
09-08-2021,87.90,87.90,78.10,83.15,76.61,"5,379","Aug 09, 2021"
06-08-2021,87.60,87.60,81.85,83.75,77.16,"1,244","Aug 06, 2021"
05-08-2021,86.20,86.25,83.10,83.35,76.80,"2,428","Aug 05, 2021"
04-08-2021,88.75,88.75,84.00,84.45,77.81,"12,935","Aug 04, 2021"
03-08-2021,81.65,89.65,81.60,86.30,79.51,"32,496","Aug 03, 2021"
02-08-2021,82.50,82.50,80.20,80.95,74.58,461,"Aug 02, 2021"
30-07-2021,80.95,81.00,80.65,80.75,74.40,364,"Jul 30, 2021"
29-07-2021,79.45,80.15,79.45,79.65,73.39,260,"Jul 29, 2021"
28-07-2021,80.05,80.05,78.55,79.25,73.02,794,"Jul 28, 2021"
27-07-2021,82.10,83.65,80.05,80.30,73.99,"1,382","Jul 27, 2021"
26-07-2021,84.50,84.50,80.55,82.10,75.64,"1,666","Jul 26, 2021"
23-07-2021,81.85,81.85,79.40,80.85,74.49,380,"Jul 23, 2021"
22-07-2021,80.40,81.90,80.00,80.05,73.75,243,"Jul 22, 2021"
20-07-2021,80.80,82.00,78.40,79.85,73.57,"1,436","Jul 20, 2021"
19-07-2021,82.85,82.85,80.00,80.85,74.49,684,"Jul 19, 2021"
16-07-2021,80.05,80.60,78.25,79.70,73.43,"1,314","Jul 16, 2021"
15-07-2021,82.45,82.45,81.05,81.05,74.68,399,"Jul 15, 2021"
14-07-2021,82.55,83.25,81.10,81.25,74.86,"2,048","Jul 14, 2021"
13-07-2021,84.10,84.15,79.20,81.85,75.41,"1,968","Jul 13, 2021"
12-07-2021,80.05,81.80,80.05,80.45,74.12,"3,398","Jul 12, 2021"
09-07-2021,79.55,81.55,79.55,80.40,74.08,"1,247","Jul 09, 2021"
08-07-2021,80.25,81.55,78.40,79.55,73.29,634,"Jul 08, 2021"
07-07-2021,78.50,81.40,78.50,80.50,74.17,"1,102","Jul 07, 2021"
06-07-2021,81.00,84.45,77.20,80.00,73.71,"4,472","Jul 06, 2021"
05-07-2021,79.35,87.25,79.35,81.85,75.41,"6,005","Jul 05, 2021"
02-07-2021,82.95,82.95,80.00,80.40,74.08,803,"Jul 02, 2021"
01-07-2021,77.50,81.90,77.50,80.75,74.40,"3,870","Jul 01, 2021"
30-06-2021,81.50,81.50,78.70,79.05,72.83,"3,174","Jun 30, 2021"
29-06-2021,81.20,82.00,79.05,79.20,72.97,"3,581","Jun 29, 2021"
28-06-2021,82.35,83.40,80.10,81.20,74.81,"1,372","Jun 28, 2021"
25-06-2021,78.75,82.35,78.75,80.55,74.22,397,"Jun 25, 2021"
24-06-2021,81.60,83.55,80.05,80.20,73.89,"1,415","Jun 24, 2021"
23-06-2021,81.15,82.00,81.15,81.65,75.23,595,"Jun 23, 2021"
22-06-2021,83.35,83.35,82.40,82.40,75.92,19,"Jun 22, 2021"
21-06-2021,79.25,83.40,79.25,80.85,74.49,788,"Jun 21, 2021"
18-06-2021,83.80,83.80,80.20,82.55,76.06,"1,787","Jun 18, 2021"
17-06-2021,83.65,83.65,81.45,83.05,76.52,374,"Jun 17, 2021"
16-06-2021,84.70,84.70,80.45,81.80,75.37,788,"Jun 16, 2021"
15-06-2021,81.30,84.90,81.30,82.10,75.64,"6,049","Jun 15, 2021"
14-06-2021,85.25,85.40,79.20,83.00,76.47,586,"Jun 14, 2021"
11-06-2021,85.00,85.00,79.10,81.40,75.00,"5,937","Jun 11, 2021"
10-06-2021,84.75,84.75,81.10,84.05,77.44,557,"Jun 10, 2021"
09-06-2021,82.40,84.50,78.25,84.00,77.39,"4,425","Jun 09, 2021"
08-06-2021,85.90,85.90,76.40,80.95,74.58,"1,122","Jun 08, 2021"
07-06-2021,83.60,84.00,79.55,83.40,76.84,404,"Jun 07, 2021"
04-06-2021,80.65,82.00,79.40,81.15,74.77,981,"Jun 04, 2021"
03-06-2021,80.00,85.80,76.15,80.20,73.89,"5,919","Jun 03, 2021"
02-06-2021,79.85,79.90,78.15,79.75,73.48,39,"Jun 02, 2021"
01-06-2021,77.50,79.30,77.50,78.95,72.74,"2,219","Jun 01, 2021"
31-05-2021,79.00,79.80,79.00,79.10,72.88,437,"May 31, 2021"
28-05-2021,76.05,81.00,72.15,78.55,72.37,893,"May 28, 2021"
27-05-2021,79.15,79.70,78.80,79.10,72.88,535,"May 27, 2021"
26-05-2021,77.45,82.25,77.00,78.75,72.56,"4,380","May 26, 2021"
25-05-2021,80.35,80.70,79.10,79.10,72.88,483,"May 25, 2021"
24-05-2021,82.20,82.90,77.05,79.65,73.39,188,"May 24, 2021"
21-05-2021,80.00,81.90,79.90,80.20,73.89,405,"May 21, 2021"
20-05-2021,79.00,81.60,79.00,79.95,73.66,595,"May 20, 2021"
19-05-2021,79.00,79.60,78.70,78.90,72.70,188,"May 19, 2021"
18-05-2021,79.00,81.95,77.00,79.50,73.25,"2,032","May 18, 2021"
17-05-2021,82.85,82.85,76.00,79.90,73.62,815,"May 17, 2021"
14-05-2021,81.00,82.00,79.10,80.45,74.12,367,"May 14, 2021"
12-05-2021,83.95,85.90,80.55,81.65,75.23,"1,588","May 12, 2021"
11-05-2021,84.00,84.00,75.00,82.05,75.60,"2,421","May 11, 2021"
10-05-2021,79.40,93.70,72.05,79.00,72.79,"4,152","May 10, 2021"
07-05-2021,81.00,81.00,76.50,79.40,73.16,649,"May 07, 2021"
06-05-2021,78.15,80.95,77.00,77.05,70.99,"1,116","May 06, 2021"
05-05-2021,77.00,79.95,75.50,76.00,70.02,460,"May 05, 2021"
04-05-2021,78.00,81.90,68.00,78.10,71.96,"1,842","May 04, 2021"
03-05-2021,78.10,81.35,78.10,80.45,74.12,666,"May 03, 2021"
30-04-2021,81.25,81.50,78.35,81.35,74.95,"1,679","Apr 30, 2021"
29-04-2021,72.50,81.90,72.50,78.30,72.14,"1,376","Apr 29, 2021"
28-04-2021,78.65,81.85,78.60,79.30,73.06,579,"Apr 28, 2021"
27-04-2021,76.45,78.25,76.45,78.20,72.05,25,"Apr 27, 2021"
26-04-2021,82.95,82.95,78.90,79.15,72.93,"1,772","Apr 26, 2021"
23-04-2021,80.35,80.40,75.65,79.80,73.52,52,"Apr 23, 2021"
22-04-2021,82.95,82.95,76.45,80.90,74.54,88,"Apr 22, 2021"
20-04-2021,81.95,81.95,78.10,78.60,72.42,158,"Apr 20, 2021"
19-04-2021,73.00,80.50,69.00,79.30,73.06,845,"Apr 19, 2021"
16-04-2021,82.00,82.05,73.35,75.55,69.61,"1,638","Apr 16, 2021"
15-04-2021,80.00,83.00,77.00,77.30,71.22,"2,995","Apr 15, 2021"
13-04-2021,82.45,82.45,76.15,77.95,71.82,"1,066","Apr 13, 2021"
12-04-2021,80.00,81.95,78.80,78.85,72.65,290,"Apr 12, 2021"
09-04-2021,82.95,82.95,80.00,80.55,74.22,666,"Apr 09, 2021"
08-04-2021,82.30,83.70,80.10,81.35,74.95,646,"Apr 08, 2021"
07-04-2021,80.00,82.40,80.00,82.00,75.55,74,"Apr 07, 2021"
06-04-2021,80.10,82.85,80.00,80.90,74.54,"1,170","Apr 06, 2021"
05-04-2021,88.00,88.00,81.65,82.85,76.33,50,"Apr 05, 2021"
01-04-2021,82.90,87.20,82.05,82.60,76.10,"1,229","Apr 01, 2021"
31-03-2021,81.60,86.25,81.60,84.10,77.49,448,"Mar 31, 2021"
30-03-2021,88.55,90.00,80.60,85.05,78.36,"7,738","Mar 30, 2021"
26-03-2021,83.60,87.95,80.70,85.15,78.45,"2,801","Mar 26, 2021"
25-03-2021,88.95,88.95,82.70,87.50,80.62,"1,608","Mar 25, 2021"
24-03-2021,84.30,88.50,80.40,87.20,80.34,"2,561","Mar 24, 2021"
23-03-2021,88.45,90.00,83.10,86.20,79.42,"2,267","Mar 23, 2021"
22-03-2021,80.25,90.00,80.25,85.75,79.01,"1,405","Mar 22, 2021"
19-03-2021,84.85,84.85,78.70,82.75,76.24,509,"Mar 19, 2021"
18-03-2021,79.40,85.70,72.40,80.60,74.26,"4,086","Mar 18, 2021"
17-03-2021,85.00,85.00,76.35,78.75,72.56,"1,731","Mar 17, 2021"
16-03-2021,80.00,85.00,71.50,81.95,75.51,"2,437","Mar 16, 2021"
15-03-2021,82.95,82.95,78.20,79.20,72.97,248,"Mar 15, 2021"
12-03-2021,82.95,82.95,82.90,82.90,76.38,146,"Mar 12, 2021"
10-03-2021,83.50,83.50,79.00,82.95,76.43,234,"Mar 10, 2021"
09-03-2021,83.50,83.50,80.30,81.50,75.09,411,"Mar 09, 2021"
08-03-2021,83.95,83.95,79.60,81.95,75.51,472,"Mar 08, 2021"
05-03-2021,84.90,84.90,80.15,82.30,75.83,"1,328","Mar 05, 2021"
04-03-2021,79.60,83.15,76.40,81.95,75.51,"2,854","Mar 04, 2021"
03-03-2021,83.00,84.00,78.70,82.95,76.43,"1,535","Mar 03, 2021"
02-03-2021,79.95,84.00,78.35,81.05,74.68,879,"Mar 02, 2021"
01-03-2021,79.80,81.00,76.20,79.20,72.97,"4,499","Mar 01, 2021"
26-02-2021,82.75,82.75,75.70,77.40,71.31,749,"Feb 26, 2021"
25-02-2021,82.20,82.20,78.05,80.65,74.31,"1,538","Feb 25, 2021"
24-02-2021,78.85,81.95,68.00,78.75,72.56,"1,266","Feb 24, 2021"
23-02-2021,78.60,81.00,75.00,75.10,69.19,"1,597","Feb 23, 2021"
22-02-2021,79.65,82.45,75.00,75.90,69.93,"2,849","Feb 22, 2021"
19-02-2021,79.30,85.75,71.55,76.55,70.53,"3,417","Feb 19, 2021"
18-02-2021,83.10,83.25,75.60,78.00,71.87,445,"Feb 18, 2021"
17-02-2021,83.05,84.90,79.55,81.60,75.18,"2,469","Feb 17, 2021"
16-02-2021,84.10,88.95,83.20,83.85,77.26,"1,829","Feb 16, 2021"
15-02-2021,90.00,90.00,83.05,86.35,79.56,"1,452","Feb 15, 2021"
12-02-2021,81.25,92.00,78.05,88.25,81.31,"15,716","Feb 12, 2021"
11-02-2021,81.35,84.55,81.35,83.65,77.07,"3,960","Feb 11, 2021"
10-02-2021,78.25,85.95,73.85,79.75,73.48,"14,710","Feb 10, 2021"
09-02-2021,84.55,84.55,79.05,79.25,73.02,"2,734","Feb 09, 2021"
08-02-2021,78.25,92.00,78.25,82.95,76.43,"5,980","Feb 08, 2021"
05-02-2021,89.00,89.55,73.65,86.30,79.51,"14,746","Feb 05, 2021"
04-02-2021,81.45,81.45,81.45,81.45,75.04,"4,173","Feb 04, 2021"
03-02-2021,75.70,77.60,72.20,77.60,71.50,"1,399","Feb 03, 2021"
02-02-2021,72.95,74.00,70.10,73.95,68.13,857,"Feb 02, 2021"
01-02-2021,67.20,70.50,67.15,70.50,64.96,"1,627","Feb 01, 2021"
29-01-2021,67.05,68.00,66.20,67.15,61.87,"4,520","Jan 29, 2021"
28-01-2021,67.55,70.10,67.50,69.65,64.17,278,"Jan 28, 2021"
27-01-2021,71.25,71.25,68.10,69.10,63.67,151,"Jan 27, 2021"
25-01-2021,72.15,72.15,68.40,68.55,63.16,641,"Jan 25, 2021"
22-01-2021,73.00,73.00,71.85,72.00,66.34,176,"Jan 22, 2021"
21-01-2021,72.70,74.75,72.60,73.25,67.49,"1,376","Jan 21, 2021"
20-01-2021,77.40,79.00,74.45,74.90,69.01,"1,160","Jan 20, 2021"
19-01-2021,72.00,77.70,72.00,77.20,71.13,"2,371","Jan 19, 2021"
18-01-2021,79.50,79.50,72.00,74.00,68.18,501,"Jan 18, 2021"
15-01-2021,75.65,82.70,75.00,75.75,69.79,813,"Jan 15, 2021"
14-01-2021,78.00,79.80,76.05,78.85,72.65,"2,922","Jan 14, 2021"
13-01-2021,78.95,78.95,75.65,76.00,70.02,136,"Jan 13, 2021"
12-01-2021,77.60,80.80,75.05,78.35,72.19,731,"Jan 12, 2021"
11-01-2021,73.70,77.60,73.70,77.60,71.50,777,"Jan 11, 2021"
08-01-2021,77.40,78.00,74.25,76.55,70.53,"1,853","Jan 08, 2021"
07-01-2021,77.30,77.30,71.55,74.30,68.46,"2,781","Jan 07, 2021"
06-01-2021,73.00,75.65,73.00,74.25,68.41,"1,195","Jan 06, 2021"
05-01-2021,70.30,73.85,70.30,73.00,67.26,"1,248","Jan 05, 2021"
04-01-2021,68.55,74.15,68.55,70.35,64.82,"1,667","Jan 04, 2021"
01-01-2021,67.10,72.95,67.10,71.60,65.97,"1,361","Jan 01, 2021"
31-12-2020,70.00,71.90,67.00,70.10,64.59,"30,805","Dec 31, 2020"
