date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,890.00","2,007.60","1,875.00","1,964.50","1,957.15","3,046,104","Aug 03, 2022"
02-08-2022,"1,980.70","1,997.75","1,922.00","1,954.00","1,946.69","1,177,624","Aug 02, 2022"
01-08-2022,"1,928.60","1,980.00","1,919.10","1,974.20","1,966.82","1,046,013","Aug 01, 2022"
29-07-2022,"1,924.95","1,942.50","1,907.30","1,919.40","1,912.22","1,298,537","Jul 29, 2022"
28-07-2022,"1,843.00","1,914.85","1,833.00","1,902.60","1,895.49","1,437,791","Jul 28, 2022"
27-07-2022,"1,818.00","1,849.00","1,790.10","1,835.85","1,828.99","524,764","Jul 27, 2022"
26-07-2022,"1,849.85","1,860.00","1,811.80","1,819.30","1,812.50","552,167","Jul 26, 2022"
25-07-2022,"1,819.00","1,864.00","1,792.00","1,849.85","1,842.93","1,382,266","Jul 25, 2022"
25-07-2022,7 Dividend,,,,,,"Jul 25, 2022"
22-07-2022,"1,895.05","1,908.45","1,810.05","1,815.90","1,802.14","1,901,359","Jul 22, 2022"
21-07-2022,"1,758.90","1,891.15","1,755.10","1,866.15","1,852.01","1,797,049","Jul 21, 2022"
20-07-2022,"1,787.50","1,787.85","1,750.00","1,757.40","1,744.08","918,988","Jul 20, 2022"
19-07-2022,"1,754.60","1,779.90","1,745.00","1,769.60","1,756.19","485,261","Jul 19, 2022"
18-07-2022,"1,774.00","1,783.10","1,745.55","1,754.60","1,741.30","521,648","Jul 18, 2022"
15-07-2022,"1,784.40","1,786.95","1,740.50","1,751.15","1,737.88","446,939","Jul 15, 2022"
14-07-2022,"1,818.95","1,829.75","1,761.55","1,773.30","1,759.86","539,472","Jul 14, 2022"
13-07-2022,"1,850.00","1,850.00","1,813.00","1,815.95","1,802.19","658,945","Jul 13, 2022"
12-07-2022,"1,840.00","1,843.00","1,803.00","1,810.95","1,797.22","633,840","Jul 12, 2022"
11-07-2022,"1,773.00","1,848.80","1,764.00","1,834.40","1,820.50","843,492","Jul 11, 2022"
08-07-2022,"1,782.60","1,782.60","1,748.00","1,771.95","1,758.52","389,560","Jul 08, 2022"
07-07-2022,"1,758.90","1,778.00","1,745.05","1,761.10","1,747.75","778,495","Jul 07, 2022"
06-07-2022,"1,728.80","1,747.85","1,702.35","1,743.30","1,730.09","479,374","Jul 06, 2022"
05-07-2022,"1,740.00","1,765.00","1,712.30","1,719.60","1,706.57","647,551","Jul 05, 2022"
04-07-2022,"1,745.00","1,774.70","1,706.00","1,741.55","1,728.35","1,172,209","Jul 04, 2022"
01-07-2022,"1,741.00","1,755.95","1,681.15","1,722.95","1,709.89","894,640","Jul 01, 2022"
30-06-2022,"1,799.80","1,827.00","1,730.00","1,736.40","1,723.24","1,031,463","Jun 30, 2022"
29-06-2022,"1,780.00","1,808.65","1,768.10","1,795.05","1,781.44","706,137","Jun 29, 2022"
28-06-2022,"1,814.00","1,814.00","1,788.75","1,795.95","1,782.34","340,584","Jun 28, 2022"
27-06-2022,"1,830.00","1,841.00","1,809.00","1,814.25","1,800.50","409,729","Jun 27, 2022"
24-06-2022,"1,805.85","1,833.05","1,783.55","1,801.50","1,787.85","440,158","Jun 24, 2022"
23-06-2022,"1,784.95","1,811.00","1,770.25","1,797.75","1,784.12","541,037","Jun 23, 2022"
22-06-2022,"1,782.00","1,814.65","1,749.30","1,780.20","1,766.71","751,184","Jun 22, 2022"
21-06-2022,"1,784.00","1,814.85","1,759.00","1,780.45","1,766.96","670,663","Jun 21, 2022"
20-06-2022,"1,864.25","1,864.25","1,735.65","1,753.65","1,740.36","1,042,115","Jun 20, 2022"
17-06-2022,"1,836.00","1,865.00","1,802.20","1,846.65","1,832.65","731,996","Jun 17, 2022"
16-06-2022,"1,884.00","1,929.90","1,823.55","1,841.80","1,827.84","1,455,522","Jun 16, 2022"
15-06-2022,"1,828.00","1,861.45","1,826.55","1,852.15","1,838.11","715,151","Jun 15, 2022"
14-06-2022,"1,830.20","1,848.85","1,805.00","1,816.65","1,802.88","879,247","Jun 14, 2022"
13-06-2022,"1,800.00","1,850.00","1,752.00","1,827.95","1,814.10","1,446,009","Jun 13, 2022"
10-06-2022,"1,773.90","1,861.35","1,760.00","1,853.40","1,839.35","2,584,938","Jun 10, 2022"
09-06-2022,"1,746.00","1,810.40","1,700.00","1,785.15","1,771.62","2,492,053","Jun 09, 2022"
08-06-2022,"1,875.00","1,876.95","1,790.00","1,798.45","1,784.82","2,024,909","Jun 08, 2022"
07-06-2022,"1,895.00","1,932.00","1,870.00","1,889.90","1,875.58","771,550","Jun 07, 2022"
06-06-2022,"1,930.00","1,948.45","1,868.00","1,903.45","1,889.02","1,433,002","Jun 06, 2022"
03-06-2022,"1,969.85","2,000.00","1,931.30","1,958.10","1,943.26","3,399,283","Jun 03, 2022"
02-06-2022,"2,012.80","2,050.00","1,995.05","2,045.80","2,030.29","333,662","Jun 02, 2022"
01-06-2022,"1,996.90","2,033.10","1,985.80","2,012.80","1,997.54","435,832","Jun 01, 2022"
31-05-2022,"1,986.15","2,010.70","1,973.00","1,997.00","1,981.86","371,962","May 31, 2022"
30-05-2022,"1,931.10","1,992.00","1,915.00","1,986.20","1,971.15","477,139","May 30, 2022"
27-05-2022,"1,870.00","1,923.50","1,865.10","1,896.25","1,881.88","615,163","May 27, 2022"
26-05-2022,"1,871.70","1,875.00","1,781.00","1,843.75","1,829.78","817,763","May 26, 2022"
25-05-2022,"1,968.00","1,973.20","1,835.00","1,845.65","1,831.66","763,390","May 25, 2022"
24-05-2022,"1,957.40","1,969.95","1,941.50","1,954.40","1,939.59","339,769","May 24, 2022"
23-05-2022,"1,987.25","2,009.60","1,935.65","1,941.40","1,926.69","444,584","May 23, 2022"
20-05-2022,"2,015.00","2,034.00","1,953.00","1,964.85","1,949.96","585,809","May 20, 2022"
19-05-2022,"1,971.00","2,010.00","1,964.05","1,981.75","1,966.73","416,801","May 19, 2022"
18-05-2022,"2,060.00","2,083.75","2,026.00","2,036.10","2,020.67","569,639","May 18, 2022"
17-05-2022,"1,990.00","2,059.25","1,987.75","2,052.05","2,036.50","560,663","May 17, 2022"
16-05-2022,"2,020.10","2,020.10","1,965.30","1,977.80","1,962.81","537,092","May 16, 2022"
13-05-2022,"1,942.00","2,035.00","1,942.00","1,983.40","1,968.37","947,827","May 13, 2022"
12-05-2022,"1,970.05","1,992.85","1,910.00","1,918.80","1,904.26","849,909","May 12, 2022"
11-05-2022,"1,939.00","1,993.00","1,875.75","1,970.05","1,955.12","926,292","May 11, 2022"
10-05-2022,"2,005.00","2,048.00","1,920.00","1,935.00","1,920.33","820,447","May 10, 2022"
09-05-2022,"1,972.00","2,053.60","1,947.05","1,998.10","1,982.96","876,485","May 09, 2022"
06-05-2022,"2,140.00","2,145.95","2,021.00","2,028.60","2,013.22","1,319,779","May 06, 2022"
05-05-2022,"2,235.00","2,270.00","2,142.00","2,160.55","2,144.17","1,818,090","May 05, 2022"
04-05-2022,"2,298.30","2,369.00","2,266.00","2,288.05","2,270.71","1,056,720","May 04, 2022"
02-05-2022,"2,295.00","2,337.85","2,269.45","2,298.30","2,280.88","623,462","May 02, 2022"
29-04-2022,"2,305.20","2,359.70","2,287.65","2,326.60","2,308.97","1,024,245","Apr 29, 2022"
28-04-2022,"2,262.00","2,332.80","2,262.00","2,282.40","2,265.10","925,676","Apr 28, 2022"
27-04-2022,"2,260.00","2,277.25","2,212.55","2,256.20","2,239.10","535,705","Apr 27, 2022"
26-04-2022,"2,273.70","2,319.55","2,273.65","2,283.90","2,266.59","648,026","Apr 26, 2022"
25-04-2022,"2,240.00","2,264.75","2,220.70","2,256.60","2,239.50","381,293","Apr 25, 2022"
22-04-2022,"2,269.00","2,289.00","2,245.05","2,278.35","2,261.08","401,951","Apr 22, 2022"
21-04-2022,"2,232.55","2,302.25","2,225.70","2,290.85","2,273.49","559,920","Apr 21, 2022"
20-04-2022,"2,225.10","2,251.50","2,187.35","2,219.75","2,202.93","433,208","Apr 20, 2022"
19-04-2022,"2,270.00","2,306.10","2,181.25","2,211.40","2,194.64","373,403","Apr 19, 2022"
18-04-2022,"2,288.50","2,288.50","2,228.00","2,269.10","2,251.90","707,742","Apr 18, 2022"
13-04-2022,"2,270.00","2,342.00","2,268.00","2,297.45","2,280.04","697,679","Apr 13, 2022"
12-04-2022,"2,287.60","2,298.00","2,201.60","2,258.25","2,241.13","686,120","Apr 12, 2022"
11-04-2022,"2,368.65","2,379.70","2,277.00","2,287.60","2,270.26","557,908","Apr 11, 2022"
08-04-2022,"2,342.00","2,391.00","2,336.50","2,361.80","2,343.90","693,818","Apr 08, 2022"
07-04-2022,"2,339.00","2,372.95","2,320.00","2,326.05","2,308.42","551,000","Apr 07, 2022"
06-04-2022,"2,334.15","2,354.00","2,310.45","2,329.35","2,311.69","365,534","Apr 06, 2022"
05-04-2022,"2,330.00","2,357.75","2,314.00","2,326.50","2,308.87","508,211","Apr 05, 2022"
04-04-2022,"2,313.40","2,333.00","2,305.00","2,313.70","2,296.16","529,930","Apr 04, 2022"
01-04-2022,"2,240.00","2,325.90","2,236.65","2,300.40","2,282.96","1,008,587","Apr 01, 2022"
31-03-2022,"2,228.80","2,279.90","2,214.00","2,243.75","2,226.74","875,055","Mar 31, 2022"
30-03-2022,"2,231.00","2,246.20","2,211.00","2,216.50","2,199.70","367,772","Mar 30, 2022"
29-03-2022,"2,190.00","2,226.90","2,185.00","2,220.55","2,203.72","502,107","Mar 29, 2022"
28-03-2022,"2,230.00","2,249.50","2,147.50","2,174.00","2,157.52","770,790","Mar 28, 2022"
25-03-2022,"2,238.00","2,251.70","2,210.00","2,228.35","2,211.46","503,809","Mar 25, 2022"
24-03-2022,"2,210.00","2,262.00","2,204.50","2,240.35","2,223.37","432,601","Mar 24, 2022"
23-03-2022,"2,271.00","2,280.00","2,210.05","2,220.55","2,203.72","792,579","Mar 23, 2022"
22-03-2022,"2,280.00","2,285.55","2,190.00","2,255.45","2,238.35","1,023,348","Mar 22, 2022"
21-03-2022,"2,245.80","2,294.30","2,221.00","2,269.80","2,252.60","805,901","Mar 21, 2022"
17-03-2022,"2,252.00","2,254.95","2,210.00","2,228.90","2,212.01","1,613,841","Mar 17, 2022"
16-03-2022,"2,222.00","2,249.60","2,215.00","2,222.85","2,206.00","572,603","Mar 16, 2022"
15-03-2022,"2,249.00","2,272.75","2,180.00","2,200.25","2,183.57","2,029,388","Mar 15, 2022"
14-03-2022,"2,070.05","2,238.00","2,031.20","2,207.65","2,190.92","2,378,873","Mar 14, 2022"
11-03-2022,"2,010.00","2,060.00","1,989.90","2,050.65","2,035.11","576,754","Mar 11, 2022"
10-03-2022,"2,075.00","2,090.00","2,004.00","2,012.15","1,996.90","828,882","Mar 10, 2022"
09-03-2022,"1,908.00","1,984.20","1,898.10","1,974.65","1,959.68","782,868","Mar 09, 2022"
08-03-2022,"1,839.00","1,899.80","1,825.00","1,888.00","1,873.69","571,706","Mar 08, 2022"
07-03-2022,"1,888.70","1,888.70","1,810.25","1,830.65","1,816.77","781,215","Mar 07, 2022"
04-03-2022,"1,961.00","1,961.00","1,901.70","1,913.70","1,899.20","657,165","Mar 04, 2022"
03-03-2022,"1,985.00","2,000.85","1,962.00","1,974.90","1,959.93","562,340","Mar 03, 2022"
02-03-2022,"1,995.00","2,029.00","1,935.40","1,941.65","1,926.93","1,321,644","Mar 02, 2022"
28-02-2022,"1,990.00","2,019.00","1,945.55","1,999.05","1,983.90","864,642","Feb 28, 2022"
25-02-2022,"1,939.25","2,009.00","1,910.00","1,996.55","1,981.42","1,125,596","Feb 25, 2022"
24-02-2022,"1,930.00","1,974.50","1,842.55","1,855.35","1,841.29","1,369,200","Feb 24, 2022"
23-02-2022,"2,005.00","2,052.80","1,995.00","2,014.40","1,999.13","801,634","Feb 23, 2022"
22-02-2022,"1,919.00","1,988.00","1,905.00","1,978.55","1,963.55","1,400,825","Feb 22, 2022"
21-02-2022,"2,050.00","2,055.85","2,000.00","2,004.80","1,989.60","912,496","Feb 21, 2022"
18-02-2022,"2,080.00","2,103.05","2,056.00","2,061.95","2,046.32","385,073","Feb 18, 2022"
17-02-2022,"2,120.00","2,143.45","2,080.00","2,085.45","2,069.64","436,369","Feb 17, 2022"
16-02-2022,"2,167.00","2,175.00","2,108.45","2,114.90","2,098.87","545,320","Feb 16, 2022"
15-02-2022,"2,065.00","2,150.00","2,006.65","2,137.85","2,121.65","1,203,948","Feb 15, 2022"
14-02-2022,"2,122.00","2,166.25","2,052.55","2,063.35","2,047.71","1,060,183","Feb 14, 2022"
11-02-2022,"2,285.00","2,285.00","2,203.85","2,211.85","2,195.09","440,069","Feb 11, 2022"
10-02-2022,"2,319.90","2,333.85","2,283.95","2,289.75","2,272.39","381,875","Feb 10, 2022"
09-02-2022,"2,332.00","2,365.90","2,280.55","2,307.25","2,289.76","498,481","Feb 09, 2022"
08-02-2022,"2,359.75","2,365.15","2,261.80","2,320.70","2,303.11","595,603","Feb 08, 2022"
07-02-2022,"2,382.30","2,391.90","2,327.20","2,349.35","2,331.54","391,382","Feb 07, 2022"
04-02-2022,"2,330.00","2,402.00","2,328.00","2,365.35","2,347.42","595,943","Feb 04, 2022"
03-02-2022,"2,370.00","2,373.40","2,322.40","2,338.75","2,321.02","393,196","Feb 03, 2022"
02-02-2022,"2,280.00","2,384.00","2,272.00","2,362.40","2,344.49","985,564","Feb 02, 2022"
01-02-2022,"2,253.90","2,277.90","2,223.20","2,264.30","2,247.14","501,770","Feb 01, 2022"
31-01-2022,"2,270.35","2,293.65","2,214.65","2,231.50","2,214.59","512,039","Jan 31, 2022"
28-01-2022,"2,129.90","2,281.70","2,129.90","2,221.60","2,204.76","1,111,419","Jan 28, 2022"
27-01-2022,"2,216.40","2,216.40","2,106.00","2,126.90","2,110.78","1,097,311","Jan 27, 2022"
25-01-2022,"2,236.00","2,298.95","2,129.05","2,216.00","2,199.20","2,015,166","Jan 25, 2022"
24-01-2022,"2,500.95","2,507.55","2,340.00","2,363.70","2,345.78","928,020","Jan 24, 2022"
21-01-2022,"2,653.00","2,654.50","2,455.40","2,500.95","2,481.99","761,547","Jan 21, 2022"
20-01-2022,"2,568.00","2,663.00","2,567.75","2,651.65","2,631.55","513,012","Jan 20, 2022"
19-01-2022,"2,587.00","2,604.45","2,535.15","2,567.75","2,548.29","432,946","Jan 19, 2022"
18-01-2022,"2,659.00","2,690.05","2,571.75","2,590.55","2,570.92","502,116","Jan 18, 2022"
17-01-2022,"2,660.00","2,674.00","2,631.00","2,659.90","2,639.74","338,506","Jan 17, 2022"
14-01-2022,"2,657.85","2,686.55","2,645.30","2,659.85","2,639.69","344,796","Jan 14, 2022"
13-01-2022,"2,644.70","2,667.80","2,610.60","2,656.85","2,636.71","667,966","Jan 13, 2022"
12-01-2022,"2,580.00","2,647.95","2,575.55","2,634.40","2,614.43","896,356","Jan 12, 2022"
11-01-2022,"2,605.85","2,628.20","2,565.00","2,574.60","2,555.09","541,537","Jan 11, 2022"
10-01-2022,"2,540.00","2,605.10","2,535.00","2,595.70","2,576.03","851,299","Jan 10, 2022"
07-01-2022,"2,555.00","2,555.00","2,502.00","2,533.40","2,514.20","422,618","Jan 07, 2022"
06-01-2022,"2,500.00","2,545.00","2,484.00","2,534.15","2,514.94","468,923","Jan 06, 2022"
05-01-2022,"2,515.00","2,540.00","2,481.05","2,524.70","2,505.56","427,392","Jan 05, 2022"
04-01-2022,"2,544.50","2,557.90","2,502.10","2,513.55","2,494.50","514,465","Jan 04, 2022"
03-01-2022,"2,510.00","2,557.95","2,495.85","2,530.15","2,510.97","918,554","Jan 03, 2022"
31-12-2021,"2,451.90","2,494.00","2,446.00","2,490.20","2,471.33","633,954","Dec 31, 2021"
30-12-2021,"2,470.00","2,470.00","2,435.00","2,440.40","2,421.90","470,616","Dec 30, 2021"
29-12-2021,"2,460.00","2,496.10","2,441.40","2,469.10","2,450.39","1,073,448","Dec 29, 2021"
28-12-2021,"2,370.00","2,464.95","2,359.00","2,442.35","2,423.84","1,858,822","Dec 28, 2021"
27-12-2021,"2,290.35","2,357.30","2,272.85","2,348.80","2,331.00","536,535","Dec 27, 2021"
24-12-2021,"2,339.00","2,339.80","2,281.00","2,310.35","2,292.84","313,317","Dec 24, 2021"
23-12-2021,"2,350.00","2,350.00","2,303.00","2,317.10","2,299.54","352,403","Dec 23, 2021"
22-12-2021,"2,310.00","2,339.70","2,290.05","2,327.45","2,309.81","615,903","Dec 22, 2021"
21-12-2021,"2,220.00","2,299.00","2,190.00","2,277.25","2,259.99","754,026","Dec 21, 2021"
20-12-2021,"2,250.00","2,250.00","2,120.00","2,186.45","2,169.88","993,157","Dec 20, 2021"
17-12-2021,"2,368.90","2,369.95","2,253.30","2,274.20","2,256.96","558,695","Dec 17, 2021"
16-12-2021,"2,359.60","2,386.75","2,335.00","2,360.65","2,342.76","593,701","Dec 16, 2021"
15-12-2021,"2,335.00","2,386.75","2,328.30","2,345.55","2,327.77","851,812","Dec 15, 2021"
14-12-2021,"2,318.00","2,358.50","2,292.00","2,324.95","2,307.33","426,600","Dec 14, 2021"
13-12-2021,"2,350.00","2,371.30","2,311.00","2,319.00","2,301.42","399,193","Dec 13, 2021"
10-12-2021,"2,331.25","2,359.95","2,317.00","2,352.90","2,335.07","460,834","Dec 10, 2021"
09-12-2021,"2,346.40","2,349.80","2,305.00","2,319.25","2,301.67","367,728","Dec 09, 2021"
08-12-2021,"2,295.00","2,362.00","2,295.00","2,334.55","2,316.86","896,269","Dec 08, 2021"
07-12-2021,"2,272.05","2,308.40","2,252.25","2,285.90","2,268.57","453,112","Dec 07, 2021"
06-12-2021,"2,309.45","2,329.00","2,242.20","2,252.25","2,235.18","879,624","Dec 06, 2021"
03-12-2021,"2,241.70","2,339.90","2,221.00","2,309.30","2,291.80","2,303,170","Dec 03, 2021"
02-12-2021,"2,145.00","2,229.50","2,127.30","2,219.60","2,202.78","1,072,182","Dec 02, 2021"
01-12-2021,"2,139.00","2,159.35","2,110.30","2,151.45","2,135.14","492,272","Dec 01, 2021"
30-11-2021,"2,086.00","2,157.30","2,082.05","2,119.40","2,103.34","747,103","Nov 30, 2021"
29-11-2021,"2,063.00","2,105.00","2,005.00","2,086.45","2,070.64","995,794","Nov 29, 2021"
26-11-2021,"2,120.00","2,182.05","2,082.15","2,105.60","2,089.64","872,720","Nov 26, 2021"
25-11-2021,"2,164.80","2,176.95","2,115.10","2,159.50","2,143.13","699,420","Nov 25, 2021"
24-11-2021,"2,173.00","2,187.00","2,140.00","2,155.15","2,138.82","559,363","Nov 24, 2021"
23-11-2021,"2,129.00","2,168.50","2,052.00","2,152.65","2,136.33","1,234,236","Nov 23, 2021"
22-11-2021,"2,292.00","2,298.45","2,094.15","2,126.05","2,109.94","1,842,207","Nov 22, 2021"
18-11-2021,"2,296.00","2,334.00","2,252.25","2,289.75","2,272.39","1,449,128","Nov 18, 2021"
17-11-2021,"2,359.00","2,368.95","2,280.00","2,294.45","2,277.06","520,714","Nov 17, 2021"
16-11-2021,"2,360.00","2,374.00","2,310.00","2,352.20","2,334.37","899,060","Nov 16, 2021"
15-11-2021,"2,367.00","2,380.00","2,345.00","2,352.95","2,335.12","381,608","Nov 15, 2021"
12-11-2021,"2,356.40","2,392.40","2,331.05","2,354.25","2,336.41","388,117","Nov 12, 2021"
11-11-2021,"2,370.00","2,405.00","2,332.00","2,344.65","2,326.88","683,203","Nov 11, 2021"
10-11-2021,"2,360.00","2,381.90","2,316.00","2,361.30","2,343.40","558,010","Nov 10, 2021"
09-11-2021,"2,303.00","2,373.35","2,288.85","2,363.35","2,345.44","944,251","Nov 09, 2021"
08-11-2021,"2,314.00","2,325.00","2,254.30","2,298.85","2,281.43","633,222","Nov 08, 2021"
04-11-2021,"2,291.75","2,299.00","2,280.00","2,294.30","2,276.91","154,974","Nov 04, 2021"
03-11-2021,"2,300.00","2,307.50","2,258.00","2,271.30","2,254.08","676,792","Nov 03, 2021"
02-11-2021,"2,317.00","2,342.00","2,272.00","2,286.95","2,269.62","825,944","Nov 02, 2021"
01-11-2021,"2,250.00","2,314.80","2,250.00","2,302.90","2,285.45","982,359","Nov 01, 2021"
29-10-2021,"2,257.80","2,309.60","2,192.00","2,230.35","2,213.45","1,676,267","Oct 29, 2021"
28-10-2021,"2,350.00","2,350.00","2,183.65","2,247.05","2,230.02","2,556,972","Oct 28, 2021"
27-10-2021,"2,498.00","2,498.00","2,400.00","2,426.20","2,407.81","1,012,747","Oct 27, 2021"
26-10-2021,"2,350.00","2,480.00","2,330.00","2,467.00","2,448.30","1,487,281","Oct 26, 2021"
25-10-2021,"2,435.00","2,449.25","2,260.00","2,349.95","2,332.14","1,670,054","Oct 25, 2021"
22-10-2021,"2,450.00","2,522.35","2,380.20","2,437.35","2,418.88","2,362,539","Oct 22, 2021"
21-10-2021,"2,548.00","2,616.50","2,418.05","2,432.40","2,413.96","4,179,873","Oct 21, 2021"
20-10-2021,"2,871.00","2,885.95","2,500.00","2,555.10","2,535.73","5,468,580","Oct 20, 2021"
19-10-2021,"2,872.50","3,020.00","2,839.40","2,925.90","2,903.72","2,290,860","Oct 19, 2021"
18-10-2021,"2,921.00","2,934.95","2,850.00","2,866.85","2,845.12","896,626","Oct 18, 2021"
14-10-2021,"2,888.80","2,957.45","2,877.00","2,897.80","2,875.84","914,516","Oct 14, 2021"
13-10-2021,"2,850.00","2,910.05","2,835.00","2,875.70","2,853.90","779,826","Oct 13, 2021"
12-10-2021,"2,870.00","2,890.80","2,817.05","2,850.85","2,829.24","561,651","Oct 12, 2021"
11-10-2021,"2,886.00","2,989.95","2,854.30","2,866.75","2,845.02","1,361,327","Oct 11, 2021"
08-10-2021,"2,888.00","2,940.80","2,854.55","2,881.60","2,859.76","1,112,801","Oct 08, 2021"
07-10-2021,"2,913.90","2,943.25","2,832.05","2,868.40","2,846.66","2,306,692","Oct 07, 2021"
06-10-2021,"2,696.95","2,930.00","2,681.75","2,886.80","2,864.92","4,981,156","Oct 06, 2021"
05-10-2021,"2,616.70","2,753.95","2,615.00","2,670.55","2,650.31","3,829,744","Oct 05, 2021"
04-10-2021,"2,388.90","2,620.00","2,383.45","2,591.95","2,572.30","1,940,585","Oct 04, 2021"
01-10-2021,"2,399.00","2,405.00","2,356.00","2,382.45","2,364.39","683,465","Oct 01, 2021"
30-09-2021,"2,388.40","2,418.10","2,363.35","2,406.55","2,388.31","576,314","Sep 30, 2021"
29-09-2021,"2,373.65","2,397.00","2,333.80","2,374.05","2,356.06","812,697","Sep 29, 2021"
28-09-2021,"2,442.90","2,442.90","2,353.25","2,400.40","2,382.21","952,133","Sep 28, 2021"
27-09-2021,"2,490.00","2,504.05","2,431.95","2,442.95","2,424.43","529,895","Sep 27, 2021"
24-09-2021,"2,481.00","2,527.00","2,455.65","2,485.95","2,467.11","1,232,658","Sep 24, 2021"
23-09-2021,"2,432.80","2,475.00","2,430.00","2,469.20","2,450.48","766,910","Sep 23, 2021"
22-09-2021,"2,446.35","2,458.30","2,409.40","2,416.85","2,398.53","607,772","Sep 22, 2021"
21-09-2021,"2,373.00","2,446.95","2,314.00","2,434.15","2,415.70","1,005,310","Sep 21, 2021"
20-09-2021,"2,408.00","2,419.80","2,357.10","2,375.50","2,357.50","534,811","Sep 20, 2021"
17-09-2021,"2,455.00","2,487.00","2,402.35","2,416.25","2,397.94","721,035","Sep 17, 2021"
16-09-2021,"2,459.00","2,470.60","2,424.00","2,448.60","2,430.04","416,138","Sep 16, 2021"
15-09-2021,"2,458.90","2,468.95","2,443.70","2,451.55","2,432.97","441,513","Sep 15, 2021"
14-09-2021,"2,439.70","2,468.85","2,420.00","2,451.15","2,432.57","1,002,384","Sep 14, 2021"
13-09-2021,"2,360.25","2,439.90","2,348.00","2,427.60","2,409.20","1,449,411","Sep 13, 2021"
09-09-2021,"2,360.20","2,375.75","2,346.00","2,360.70","2,342.81","358,333","Sep 09, 2021"
08-09-2021,"2,372.00","2,406.40","2,337.65","2,360.45","2,342.56","884,043","Sep 08, 2021"
07-09-2021,"2,365.70","2,394.00","2,317.00","2,365.85","2,347.92","795,363","Sep 07, 2021"
06-09-2021,"2,360.40","2,382.15","2,350.05","2,359.60","2,341.72","567,218","Sep 06, 2021"
03-09-2021,"2,321.85","2,405.00","2,307.90","2,348.70","2,330.90","1,199,390","Sep 03, 2021"
02-09-2021,"2,304.00","2,335.00","2,285.05","2,321.85","2,304.25","647,328","Sep 02, 2021"
