date,open,high,low,close,adjClose,volume,dateRaw
15-10-2019,37.50,37.80,36.55,37.30,35.74,"434,335","Oct 15, 2019"
14-10-2019,34.50,38.90,34.05,38.15,36.55,"1,834,043","Oct 14, 2019"
11-10-2019,36.35,36.60,34.00,34.45,33.01,"216,482","Oct 11, 2019"
10-10-2019,34.25,38.00,34.05,36.05,34.54,"340,240","Oct 10, 2019"
09-10-2019,34.95,34.95,33.05,34.30,32.86,"189,235","Oct 09, 2019"
07-10-2019,37.10,37.20,34.40,34.70,33.24,"221,598","Oct 07, 2019"
04-10-2019,41.00,41.00,37.10,37.25,35.69,"747,450","Oct 04, 2019"
03-10-2019,37.70,40.50,37.30,40.10,38.42,"981,080","Oct 03, 2019"
01-10-2019,37.00,39.80,33.40,37.25,35.69,"722,771","Oct 01, 2019"
30-09-2019,38.80,38.80,34.80,37.25,35.69,"409,389","Sep 30, 2019"
27-09-2019,38.60,41.75,38.50,38.90,37.27,"2,468,064","Sep 27, 2019"
26-09-2019,33.25,38.90,32.90,38.35,36.74,"1,951,831","Sep 26, 2019"
25-09-2019,33.60,34.20,32.50,32.95,31.57,"543,603","Sep 25, 2019"
24-09-2019,32.30,35.85,31.70,33.95,32.53,"3,196,272","Sep 24, 2019"
23-09-2019,29.45,30.10,29.45,29.90,28.65,"194,529","Sep 23, 2019"
20-09-2019,28.30,29.35,28.20,29.15,27.93,"178,266","Sep 20, 2019"
19-09-2019,28.40,29.50,28.00,28.30,27.11,"238,143","Sep 19, 2019"
18-09-2019,28.55,28.70,27.55,28.05,26.87,"122,174","Sep 18, 2019"
17-09-2019,29.75,30.65,28.05,28.25,27.07,"388,565","Sep 17, 2019"
16-09-2019,29.90,30.15,29.40,29.75,28.50,"188,713","Sep 16, 2019"
13-09-2019,30.75,31.25,30.25,30.40,29.13,"321,978","Sep 13, 2019"
12-09-2019,30.65,32.10,30.45,30.65,29.36,"485,788","Sep 12, 2019"
11-09-2019,30.40,31.45,30.05,30.65,29.36,"353,218","Sep 11, 2019"
09-09-2019,30.65,30.95,29.65,30.45,29.17,"121,586","Sep 09, 2019"
06-09-2019,28.60,30.60,28.50,30.15,28.89,"236,474","Sep 06, 2019"
05-09-2019,29.00,29.20,28.20,28.50,27.30,"107,709","Sep 05, 2019"
04-09-2019,27.75,28.80,27.75,28.50,27.30,"60,586","Sep 04, 2019"
03-09-2019,28.00,28.70,27.70,28.35,27.16,"67,633","Sep 03, 2019"
30-08-2019,28.70,29.00,27.65,28.00,26.83,"108,061","Aug 30, 2019"
29-08-2019,28.50,29.20,28.30,28.55,27.35,"93,524","Aug 29, 2019"
28-08-2019,29.90,29.95,28.80,28.95,27.74,"64,167","Aug 28, 2019"
27-08-2019,29.20,30.20,29.00,29.75,28.50,"86,726","Aug 27, 2019"
26-08-2019,28.25,29.80,28.25,29.60,28.36,"83,570","Aug 26, 2019"
23-08-2019,28.00,29.00,27.40,28.35,27.16,"174,425","Aug 23, 2019"
22-08-2019,29.00,29.10,27.55,28.10,26.92,"144,051","Aug 22, 2019"
21-08-2019,29.90,29.90,28.75,28.95,27.74,"91,791","Aug 21, 2019"
20-08-2019,30.10,30.70,29.70,29.75,28.50,"78,575","Aug 20, 2019"
19-08-2019,30.25,31.10,29.50,30.25,28.98,"119,475","Aug 19, 2019"
16-08-2019,30.85,31.50,30.05,30.60,29.32,"69,134","Aug 16, 2019"
14-08-2019,30.20,31.90,29.00,31.30,29.99,"272,170","Aug 14, 2019"
13-08-2019,31.55,32.75,29.50,30.30,29.03,"87,273","Aug 13, 2019"
09-08-2019,32.20,33.00,31.50,32.00,30.66,"115,150","Aug 09, 2019"
08-08-2019,31.55,32.95,31.25,32.00,30.66,"78,116","Aug 08, 2019"
07-08-2019,32.70,32.75,31.60,31.80,30.47,"74,153","Aug 07, 2019"
06-08-2019,31.80,33.00,30.20,32.70,31.33,"311,188","Aug 06, 2019"
05-08-2019,27.70,32.45,26.55,31.15,29.84,"349,507","Aug 05, 2019"
02-08-2019,28.65,28.65,27.30,27.70,26.54,"120,202","Aug 02, 2019"
01-08-2019,29.30,29.65,27.35,28.40,27.21,"131,622","Aug 01, 2019"
31-07-2019,29.60,29.60,28.00,29.30,28.07,"119,713","Jul 31, 2019"
30-07-2019,30.45,30.45,29.00,29.20,27.98,"87,088","Jul 30, 2019"
29-07-2019,29.30,30.45,29.25,30.20,28.93,"118,131","Jul 29, 2019"
26-07-2019,29.70,29.90,29.10,29.25,28.02,"112,431","Jul 26, 2019"
25-07-2019,29.65,30.10,29.00,29.90,28.65,"154,548","Jul 25, 2019"
24-07-2019,30.50,30.95,29.60,29.75,28.50,"182,548","Jul 24, 2019"
23-07-2019,31.40,31.60,30.65,30.75,29.46,"104,842","Jul 23, 2019"
22-07-2019,31.15,31.60,29.55,31.40,30.08,"196,585","Jul 22, 2019"
19-07-2019,32.40,32.55,31.05,31.20,29.89,"125,729","Jul 19, 2019"
18-07-2019,32.65,33.00,32.20,32.30,30.95,"117,197","Jul 18, 2019"
17-07-2019,33.65,33.65,32.25,32.55,31.19,"153,200","Jul 17, 2019"
16-07-2019,33.90,34.10,33.35,33.50,32.10,"100,130","Jul 16, 2019"
15-07-2019,34.00,34.35,33.65,33.90,32.48,"149,377","Jul 15, 2019"
12-07-2019,33.90,34.65,33.35,34.20,32.77,"162,211","Jul 12, 2019"
11-07-2019,33.95,34.25,33.55,34.05,32.62,"74,376","Jul 11, 2019"
10-07-2019,34.00,34.35,33.50,33.75,32.33,"106,409","Jul 10, 2019"
09-07-2019,33.00,34.55,32.55,34.10,32.67,"151,206","Jul 09, 2019"
08-07-2019,33.75,33.75,32.25,33.20,31.81,"132,258","Jul 08, 2019"
05-07-2019,34.05,35.05,33.75,34.05,32.62,"222,709","Jul 05, 2019"
04-07-2019,34.20,34.75,34.00,34.35,32.91,"81,766","Jul 04, 2019"
03-07-2019,34.25,34.45,34.05,34.10,32.67,"77,167","Jul 03, 2019"
02-07-2019,33.00,34.50,32.75,34.25,32.81,"221,774","Jul 02, 2019"
01-07-2019,34.00,34.20,32.60,33.00,31.62,"289,593","Jul 01, 2019"
28-06-2019,34.45,34.45,33.55,33.65,32.24,"178,021","Jun 28, 2019"
27-06-2019,33.30,34.65,33.10,33.75,32.33,"199,608","Jun 27, 2019"
26-06-2019,32.20,33.35,31.50,33.20,31.81,"149,683","Jun 26, 2019"
25-06-2019,31.70,32.25,31.15,31.95,30.61,"35,659","Jun 25, 2019"
24-06-2019,32.20,32.80,31.60,32.00,30.66,"158,239","Jun 24, 2019"
21-06-2019,32.00,32.80,31.25,32.50,31.14,"138,589","Jun 21, 2019"
20-06-2019,29.50,31.95,28.95,31.70,30.37,"381,724","Jun 20, 2019"
19-06-2019,32.60,32.65,29.40,30.05,28.79,"263,248","Jun 19, 2019"
18-06-2019,33.25,33.25,32.05,32.35,30.99,"146,561","Jun 18, 2019"
17-06-2019,34.00,34.00,32.95,33.05,31.66,"90,645","Jun 17, 2019"
14-06-2019,34.55,35.15,33.85,34.10,32.67,"331,830","Jun 14, 2019"
13-06-2019,34.45,34.45,33.60,34.05,32.62,"210,956","Jun 13, 2019"
12-06-2019,34.00,34.40,33.80,34.05,32.62,"90,053","Jun 12, 2019"
11-06-2019,33.70,34.25,33.55,33.95,32.53,"109,112","Jun 11, 2019"
10-06-2019,33.20,34.00,32.95,33.70,32.29,"168,779","Jun 10, 2019"
07-06-2019,35.15,35.55,32.00,33.20,31.81,"622,278","Jun 07, 2019"
06-06-2019,37.25,37.45,34.35,34.90,33.44,"430,137","Jun 06, 2019"
04-06-2019,37.00,37.00,36.05,36.25,34.73,"81,234","Jun 04, 2019"
03-06-2019,36.65,37.30,36.20,37.00,35.45,"195,162","Jun 03, 2019"
31-05-2019,36.85,37.50,35.55,36.20,34.68,"225,910","May 31, 2019"
30-05-2019,38.90,39.20,36.50,36.85,35.30,"330,006","May 30, 2019"
29-05-2019,38.00,39.55,37.75,38.70,37.08,"1,717,599","May 29, 2019"
28-05-2019,34.00,36.35,33.85,36.00,34.49,"606,310","May 28, 2019"
27-05-2019,32.65,34.00,32.15,33.80,32.38,"310,655","May 27, 2019"
24-05-2019,30.25,32.75,30.25,32.35,30.99,"250,482","May 24, 2019"
23-05-2019,30.85,31.45,30.10,30.35,29.08,"129,013","May 23, 2019"
22-05-2019,31.10,31.10,30.25,30.50,29.22,"74,384","May 22, 2019"
21-05-2019,31.45,31.45,30.05,30.60,29.32,"178,673","May 21, 2019"
20-05-2019,31.10,31.20,30.30,31.00,29.70,"157,825","May 20, 2019"
17-05-2019,31.00,31.10,29.85,29.90,28.65,"235,903","May 17, 2019"
16-05-2019,31.40,31.40,30.60,30.75,29.46,"143,536","May 16, 2019"
15-05-2019,32.00,34.45,30.10,30.50,29.22,"785,938","May 15, 2019"
14-05-2019,32.10,32.50,30.80,30.90,29.60,"230,938","May 14, 2019"
13-05-2019,32.30,32.50,30.80,31.00,29.70,"71,180","May 13, 2019"
10-05-2019,32.75,33.25,31.80,32.00,30.66,"127,380","May 10, 2019"
09-05-2019,32.50,33.05,32.50,32.80,31.42,"45,539","May 09, 2019"
08-05-2019,33.00,33.10,32.55,32.65,31.28,"70,496","May 08, 2019"
07-05-2019,33.70,33.90,33.05,33.10,31.71,"40,832","May 07, 2019"
06-05-2019,32.95,33.90,32.70,33.70,32.29,"101,933","May 06, 2019"
03-05-2019,33.00,33.95,33.00,33.15,31.76,"71,217","May 03, 2019"
02-05-2019,32.60,33.05,32.60,32.90,31.52,"84,241","May 02, 2019"
30-04-2019,33.00,33.25,31.75,32.55,31.19,"212,906","Apr 30, 2019"
26-04-2019,33.70,34.05,33.50,33.60,32.19,"58,613","Apr 26, 2019"
25-04-2019,33.70,34.00,33.50,33.70,32.29,"76,423","Apr 25, 2019"
24-04-2019,32.50,33.90,32.05,33.70,32.29,"172,003","Apr 24, 2019"
23-04-2019,33.25,33.25,32.30,32.35,30.99,"105,533","Apr 23, 2019"
22-04-2019,33.20,33.85,33.00,33.10,31.71,"157,764","Apr 22, 2019"
18-04-2019,35.20,35.30,33.20,33.55,32.14,"178,458","Apr 18, 2019"
16-04-2019,34.75,35.75,34.75,35.15,33.68,"393,400","Apr 16, 2019"
15-04-2019,34.80,35.40,34.75,34.80,33.34,"223,705","Apr 15, 2019"
12-04-2019,33.85,36.00,33.60,34.75,33.29,"1,037,107","Apr 12, 2019"
11-04-2019,33.55,34.20,33.50,34.05,32.62,"127,634","Apr 11, 2019"
10-04-2019,34.00,34.05,33.30,33.45,32.05,"118,461","Apr 10, 2019"
09-04-2019,33.80,34.00,33.40,33.75,32.33,"108,115","Apr 09, 2019"
08-04-2019,33.80,34.90,33.65,33.90,32.48,"284,034","Apr 08, 2019"
05-04-2019,33.35,34.00,33.35,33.80,32.38,"74,168","Apr 05, 2019"
04-04-2019,34.00,34.15,33.35,33.40,32.00,"88,114","Apr 04, 2019"
03-04-2019,34.00,34.80,33.75,33.85,32.43,"244,472","Apr 03, 2019"
02-04-2019,34.00,34.30,33.75,33.90,32.48,"84,367","Apr 02, 2019"
01-04-2019,33.30,34.50,32.80,33.95,32.53,"186,939","Apr 01, 2019"
28-03-2019,32.50,33.15,32.30,32.45,31.09,"134,855","Mar 28, 2019"
27-03-2019,32.70,32.85,31.80,32.40,31.04,"188,740","Mar 27, 2019"
26-03-2019,32.05,32.95,31.60,32.45,31.09,"232,807","Mar 26, 2019"
25-03-2019,32.40,32.55,31.80,32.05,30.71,"206,879","Mar 25, 2019"
22-03-2019,33.55,33.65,32.30,32.45,31.09,"217,402","Mar 22, 2019"
20-03-2019,33.70,34.20,33.20,33.35,31.95,"311,474","Mar 20, 2019"
19-03-2019,34.15,34.15,33.25,33.75,32.33,"203,208","Mar 19, 2019"
18-03-2019,33.60,33.95,33.05,33.50,32.10,"228,204","Mar 18, 2019"
15-03-2019,34.90,35.40,33.15,33.35,31.95,"443,474","Mar 15, 2019"
14-03-2019,33.80,35.35,33.40,34.55,33.10,"551,450","Mar 14, 2019"
13-03-2019,34.00,34.55,33.55,33.70,32.29,"222,541","Mar 13, 2019"
12-03-2019,34.10,34.60,33.75,33.90,32.48,"208,656","Mar 12, 2019"
11-03-2019,33.50,34.15,33.50,33.90,32.48,"81,441","Mar 11, 2019"
08-03-2019,34.00,34.20,33.35,33.50,32.10,"134,375","Mar 08, 2019"
07-03-2019,33.20,34.90,32.85,34.25,32.81,"299,015","Mar 07, 2019"
06-03-2019,33.95,34.55,32.80,33.45,32.05,"418,058","Mar 06, 2019"
05-03-2019,30.65,33.50,30.35,33.10,31.71,"444,161","Mar 05, 2019"
01-03-2019,29.65,31.05,29.65,30.70,29.41,"339,131","Mar 01, 2019"
28-02-2019,29.60,30.15,29.50,29.75,28.50,"181,682","Feb 28, 2019"
27-02-2019,29.90,30.40,29.30,29.45,28.22,"127,450","Feb 27, 2019"
26-02-2019,30.15,30.15,29.30,29.80,28.55,"109,491","Feb 26, 2019"
25-02-2019,30.45,30.90,30.25,30.45,29.17,"155,516","Feb 25, 2019"
22-02-2019,29.80,31.00,29.80,30.25,28.98,"355,280","Feb 22, 2019"
21-02-2019,29.60,29.95,29.50,29.80,28.55,"77,009","Feb 21, 2019"
20-02-2019,30.10,30.10,29.50,29.55,28.31,"56,973","Feb 20, 2019"
19-02-2019,29.80,30.20,29.25,29.90,28.65,"83,773","Feb 19, 2019"
18-02-2019,29.75,29.90,29.50,29.50,28.26,"87,417","Feb 18, 2019"
15-02-2019,29.65,29.85,29.45,29.55,28.31,"68,538","Feb 15, 2019"
14-02-2019,29.25,29.80,28.95,29.60,28.36,"212,321","Feb 14, 2019"
12-02-2019,29.50,30.45,29.40,29.55,28.31,"148,388","Feb 12, 2019"
11-02-2019,29.65,29.95,29.30,29.50,28.26,"88,500","Feb 11, 2019"
08-02-2019,30.85,30.85,29.90,30.00,28.74,"97,026","Feb 08, 2019"
07-02-2019,29.15,31.65,29.15,30.85,29.56,"246,095","Feb 07, 2019"
06-02-2019,30.50,31.20,29.00,29.15,27.93,"237,328","Feb 06, 2019"
05-02-2019,30.60,32.20,29.55,30.60,29.32,"1,122,382","Feb 05, 2019"
04-02-2019,31.25,31.25,29.50,30.10,28.84,"220,020","Feb 04, 2019"
01-02-2019,31.40,31.85,30.75,30.90,29.60,"209,200","Feb 01, 2019"
31-01-2019,31.20,31.80,31.00,31.40,30.08,"154,933","Jan 31, 2019"
30-01-2019,31.10,32.90,30.90,31.05,29.75,"458,973","Jan 30, 2019"
29-01-2019,31.25,31.55,30.95,31.10,29.80,"101,842","Jan 29, 2019"
28-01-2019,32.65,33.05,30.90,31.50,30.18,"129,151","Jan 28, 2019"
25-01-2019,32.65,33.15,32.60,32.80,31.42,"97,370","Jan 25, 2019"
24-01-2019,32.60,32.95,32.60,32.70,31.33,"76,346","Jan 24, 2019"
23-01-2019,34.00,34.00,33.00,33.20,31.81,"64,682","Jan 23, 2019"
22-01-2019,34.65,34.65,33.80,33.90,32.48,"80,142","Jan 22, 2019"
21-01-2019,34.65,35.20,34.30,34.50,33.05,"235,244","Jan 21, 2019"
18-01-2019,34.60,34.90,34.35,34.50,33.05,"108,918","Jan 18, 2019"
17-01-2019,34.65,34.85,34.45,34.50,33.05,"90,442","Jan 17, 2019"
16-01-2019,35.00,35.10,34.60,34.70,33.24,"55,324","Jan 16, 2019"
15-01-2019,35.20,35.25,34.85,35.00,33.53,"108,067","Jan 15, 2019"
14-01-2019,34.60,35.55,34.50,34.80,33.34,"90,120","Jan 14, 2019"
11-01-2019,34.70,34.90,34.35,34.65,33.20,"56,641","Jan 11, 2019"
10-01-2019,34.80,35.10,34.40,34.55,33.10,"60,349","Jan 10, 2019"
09-01-2019,34.85,35.25,34.80,34.80,33.34,"74,715","Jan 09, 2019"
08-01-2019,34.85,34.95,34.50,34.85,33.39,"59,548","Jan 08, 2019"
07-01-2019,34.95,35.35,34.50,34.60,33.15,"105,199","Jan 07, 2019"
04-01-2019,34.60,35.10,34.40,34.65,33.20,"67,623","Jan 04, 2019"
03-01-2019,34.80,35.20,34.40,34.45,33.01,"61,091","Jan 03, 2019"
02-01-2019,35.05,35.40,34.70,34.85,33.39,"71,449","Jan 02, 2019"
01-01-2019,35.00,35.45,34.85,35.20,33.72,"139,606","Jan 01, 2019"
31-12-2018,35.10,35.45,34.85,34.95,33.48,"95,212","Dec 31, 2018"
28-12-2018,35.05,35.45,35.00,35.10,33.63,"93,246","Dec 28, 2018"
27-12-2018,35.05,36.00,34.90,35.05,33.58,"259,540","Dec 27, 2018"
26-12-2018,34.80,35.20,34.40,34.75,33.29,"146,946","Dec 26, 2018"
24-12-2018,35.30,35.65,34.60,34.80,33.34,"134,423","Dec 24, 2018"
21-12-2018,36.50,36.55,35.15,35.25,33.77,"156,738","Dec 21, 2018"
20-12-2018,35.20,36.95,34.85,36.55,35.02,"517,918","Dec 20, 2018"
19-12-2018,35.00,35.80,34.75,35.20,33.72,"228,920","Dec 19, 2018"
18-12-2018,34.60,35.05,34.40,34.85,33.39,"93,673","Dec 18, 2018"
17-12-2018,34.50,35.40,34.20,34.65,33.20,"95,207","Dec 17, 2018"
14-12-2018,34.90,34.90,34.35,34.60,33.15,"46,430","Dec 14, 2018"
13-12-2018,35.00,35.70,34.30,34.70,33.24,"147,574","Dec 13, 2018"
12-12-2018,34.25,35.40,34.25,34.80,33.34,"133,733","Dec 12, 2018"
11-12-2018,33.45,34.15,33.25,33.90,32.48,"110,909","Dec 11, 2018"
10-12-2018,34.00,34.05,33.30,33.65,32.24,"90,357","Dec 10, 2018"
07-12-2018,34.40,34.60,33.90,34.20,32.77,"123,813","Dec 07, 2018"
06-12-2018,34.50,34.80,34.00,34.15,32.72,"92,449","Dec 06, 2018"
05-12-2018,34.35,35.15,34.35,34.70,33.24,"134,967","Dec 05, 2018"
04-12-2018,35.05,35.45,34.30,34.60,33.15,"96,764","Dec 04, 2018"
03-12-2018,35.00,35.45,34.85,34.95,33.48,"86,457","Dec 03, 2018"
30-11-2018,35.10,35.25,34.85,34.90,33.44,"93,337","Nov 30, 2018"
29-11-2018,35.55,35.90,34.80,35.00,33.53,"152,121","Nov 29, 2018"
28-11-2018,35.60,36.40,35.00,35.20,33.72,"375,406","Nov 28, 2018"
27-11-2018,35.05,36.20,34.80,35.10,33.63,"214,984","Nov 27, 2018"
26-11-2018,35.90,36.25,35.05,35.25,33.77,"122,906","Nov 26, 2018"
22-11-2018,36.45,37.20,35.55,35.65,34.16,"347,161","Nov 22, 2018"
21-11-2018,34.85,36.95,34.80,36.45,34.92,"597,031","Nov 21, 2018"
20-11-2018,35.45,35.45,34.65,34.75,33.29,"123,098","Nov 20, 2018"
19-11-2018,35.25,35.80,35.05,35.10,33.63,"119,039","Nov 19, 2018"
16-11-2018,37.80,38.20,34.20,35.05,33.58,"589,530","Nov 16, 2018"
15-11-2018,37.25,37.50,36.55,37.30,35.74,"139,974","Nov 15, 2018"
14-11-2018,37.95,37.95,37.00,37.05,35.50,"107,852","Nov 14, 2018"
13-11-2018,37.10,38.15,36.50,37.40,35.83,"219,430","Nov 13, 2018"
12-11-2018,37.45,38.00,37.00,37.15,35.59,"59,094","Nov 12, 2018"
09-11-2018,37.65,37.75,37.15,37.25,35.69,"71,528","Nov 09, 2018"
07-11-2018,37.25,37.90,37.25,37.65,36.07,"47,313","Nov 07, 2018"
06-11-2018,36.90,38.25,36.90,37.10,35.54,"180,850","Nov 06, 2018"
05-11-2018,36.50,37.25,36.40,36.80,35.26,"76,836","Nov 05, 2018"
02-11-2018,37.50,38.25,36.60,36.85,35.30,"173,083","Nov 02, 2018"
01-11-2018,36.05,37.95,35.75,37.20,35.64,"175,048","Nov 01, 2018"
31-10-2018,37.60,38.30,35.00,36.05,34.54,"190,043","Oct 31, 2018"
30-10-2018,38.55,38.55,34.10,37.10,35.54,"374,996","Oct 30, 2018"
29-10-2018,35.00,40.70,34.10,38.80,37.17,"1,284,504","Oct 29, 2018"
26-10-2018,35.95,35.95,33.80,33.95,32.53,"80,249","Oct 26, 2018"
25-10-2018,35.00,35.20,34.15,34.70,33.24,"95,409","Oct 25, 2018"
24-10-2018,34.25,35.65,34.25,35.05,33.58,"100,411","Oct 24, 2018"
23-10-2018,34.75,35.15,34.05,34.20,32.77,"113,753","Oct 23, 2018"
22-10-2018,35.45,35.65,35.00,35.05,33.58,"79,084","Oct 22, 2018"
19-10-2018,36.00,36.00,35.35,35.45,33.96,"94,437","Oct 19, 2018"
17-10-2018,36.85,37.00,35.95,36.05,34.54,"155,735","Oct 17, 2018"
16-10-2018,35.65,36.65,35.50,36.15,34.63,"77,136","Oct 16, 2018"
15-10-2018,34.95,36.15,34.40,35.60,34.11,"146,465","Oct 15, 2018"
12-10-2018,33.20,35.00,33.15,34.70,33.24,"180,254","Oct 12, 2018"
11-10-2018,32.80,33.30,32.35,32.95,31.57,"199,725","Oct 11, 2018"
10-10-2018,33.20,33.95,32.75,33.60,32.19,"296,757","Oct 10, 2018"
09-10-2018,34.65,34.65,33.00,33.20,31.81,"169,202","Oct 09, 2018"
08-10-2018,34.75,35.85,34.15,34.45,33.01,"205,876","Oct 08, 2018"
05-10-2018,37.20,37.70,35.40,35.85,34.35,"307,919","Oct 05, 2018"
04-10-2018,35.00,36.80,34.75,36.45,34.92,"240,395","Oct 04, 2018"
03-10-2018,34.00,37.40,34.00,35.70,34.20,"483,466","Oct 03, 2018"
01-10-2018,33.50,34.80,32.15,33.95,32.53,"302,399","Oct 01, 2018"
28-09-2018,35.00,35.40,33.00,33.45,32.05,"505,860","Sep 28, 2018"
27-09-2018,36.05,36.45,34.65,35.40,33.92,"222,572","Sep 27, 2018"
26-09-2018,37.00,37.05,35.85,36.05,34.54,"191,533","Sep 26, 2018"
25-09-2018,38.00,38.05,36.55,36.85,35.30,"223,081","Sep 25, 2018"
24-09-2018,38.60,38.75,36.55,38.05,36.45,"327,177","Sep 24, 2018"
21-09-2018,39.85,40.00,37.00,38.60,36.98,"501,958","Sep 21, 2018"
19-09-2018,40.35,40.65,39.30,39.65,37.99,"241,094","Sep 19, 2018"
18-09-2018,40.45,41.35,40.05,40.50,38.80,"375,066","Sep 18, 2018"
17-09-2018,39.50,41.25,38.95,40.65,38.95,"440,174","Sep 17, 2018"
14-09-2018,38.80,39.75,38.80,39.60,37.94,"182,157","Sep 14, 2018"
12-09-2018,39.75,39.75,38.80,39.10,37.46,"168,307","Sep 12, 2018"
11-09-2018,39.75,40.05,39.20,39.40,37.75,"229,041","Sep 11, 2018"
10-09-2018,40.00,40.15,39.60,39.65,37.99,"299,905","Sep 10, 2018"
07-09-2018,40.25,40.45,39.90,40.05,38.37,"271,167","Sep 07, 2018"
06-09-2018,40.15,41.00,39.80,40.05,38.37,"722,637","Sep 06, 2018"
05-09-2018,40.05,40.75,39.90,40.00,38.32,"484,995","Sep 05, 2018"
04-09-2018,40.70,41.15,40.05,40.20,38.51,"324,054","Sep 04, 2018"
03-09-2018,40.85,41.20,40.40,40.55,38.85,"355,414","Sep 03, 2018"
31-08-2018,41.00,41.40,40.55,40.95,39.23,"192,172","Aug 31, 2018"
30-08-2018,40.80,41.60,40.35,40.90,39.19,"314,296","Aug 30, 2018"
29-08-2018,41.40,41.55,40.70,40.80,39.09,"174,349","Aug 29, 2018"
28-08-2018,41.40,41.60,40.95,41.10,39.38,"230,184","Aug 28, 2018"
27-08-2018,40.90,42.15,40.50,41.25,39.52,"326,215","Aug 27, 2018"
24-08-2018,41.35,41.50,40.50,40.65,38.95,"267,485","Aug 24, 2018"
23-08-2018,42.45,42.50,41.10,41.35,39.62,"196,344","Aug 23, 2018"
21-08-2018,41.60,43.25,41.20,42.25,40.48,"544,328","Aug 21, 2018"
20-08-2018,42.00,42.30,41.20,41.60,39.86,"301,178","Aug 20, 2018"
17-08-2018,41.70,42.15,41.40,41.75,40.00,"166,223","Aug 17, 2018"
16-08-2018,41.50,42.30,41.25,41.40,39.66,"291,742","Aug 16, 2018"
14-08-2018,42.60,43.00,41.55,41.75,40.00,"185,725","Aug 14, 2018"
13-08-2018,43.00,43.80,42.70,42.75,40.96,"197,164","Aug 13, 2018"
10-08-2018,44.15,44.60,43.10,43.65,41.82,"225,896","Aug 10, 2018"
09-08-2018,44.05,45.25,43.80,43.95,42.11,"220,877","Aug 09, 2018"
08-08-2018,44.90,45.40,43.50,43.85,42.01,"331,792","Aug 08, 2018"
07-08-2018,46.00,46.30,44.60,44.85,42.97,"274,505","Aug 07, 2018"
06-08-2018,46.55,47.25,45.75,46.00,44.07,"284,697","Aug 06, 2018"
03-08-2018,46.05,47.75,46.05,46.55,44.60,"613,725","Aug 03, 2018"
02-08-2018,46.25,46.80,45.25,45.50,43.59,"387,742","Aug 02, 2018"
01-08-2018,46.80,48.35,45.15,46.35,44.41,"1,524,464","Aug 01, 2018"
31-07-2018,45.60,49.40,45.00,46.80,44.84,"3,048,970","Jul 31, 2018"
30-07-2018,44.90,47.95,44.90,45.60,43.69,"1,387,279","Jul 30, 2018"
27-07-2018,41.65,44.30,41.55,43.85,42.01,"596,997","Jul 27, 2018"
26-07-2018,41.25,41.90,40.90,41.50,39.76,"208,058","Jul 26, 2018"
25-07-2018,41.25,41.80,41.10,41.20,39.47,"93,030","Jul 25, 2018"
24-07-2018,39.95,41.70,39.60,41.15,39.42,"297,600","Jul 24, 2018"
23-07-2018,40.00,40.20,39.60,39.75,38.08,"159,275","Jul 23, 2018"
20-07-2018,39.65,40.10,39.30,39.85,38.18,"219,315","Jul 20, 2018"
19-07-2018,40.90,40.90,39.55,39.65,37.99,"322,919","Jul 19, 2018"
18-07-2018,41.70,41.95,40.60,40.65,38.95,"178,374","Jul 18, 2018"
17-07-2018,41.10,41.90,40.65,41.70,39.95,"271,604","Jul 17, 2018"
16-07-2018,41.75,43.70,40.40,41.10,39.38,"918,726","Jul 16, 2018"
13-07-2018,42.15,42.65,41.50,41.75,40.00,"319,493","Jul 13, 2018"
12-07-2018,42.95,43.50,42.00,42.10,40.33,"155,245","Jul 12, 2018"
11-07-2018,44.00,44.15,42.65,42.85,41.05,"150,998","Jul 11, 2018"
10-07-2018,43.80,44.45,43.80,44.05,42.20,"192,077","Jul 10, 2018"
09-07-2018,43.00,44.75,42.85,43.85,42.01,"582,417","Jul 09, 2018"
06-07-2018,42.80,43.75,42.20,42.75,40.96,"341,286","Jul 06, 2018"
05-07-2018,41.90,43.25,41.90,42.80,41.01,"409,947","Jul 05, 2018"
04-07-2018,42.45,42.85,41.50,41.80,40.05,"246,262","Jul 04, 2018"
03-07-2018,42.20,43.20,41.75,42.30,40.53,"284,168","Jul 03, 2018"
02-07-2018,42.20,43.20,41.70,42.15,40.38,"259,770","Jul 02, 2018"
29-06-2018,41.40,43.20,41.20,41.90,40.14,"373,563","Jun 29, 2018"
28-06-2018,42.60,43.00,40.90,41.05,39.33,"302,090","Jun 28, 2018"
27-06-2018,43.30,44.50,41.70,42.25,40.48,"327,341","Jun 27, 2018"
26-06-2018,44.40,44.40,43.00,43.25,41.44,"269,321","Jun 26, 2018"
25-06-2018,44.90,45.40,44.55,44.65,42.78,"179,142","Jun 25, 2018"
22-06-2018,45.40,45.55,44.70,44.90,43.02,"184,779","Jun 22, 2018"
21-06-2018,46.65,46.75,45.15,45.40,43.50,"230,214","Jun 21, 2018"
20-06-2018,45.70,48.40,45.65,46.45,44.50,"843,224","Jun 20, 2018"
19-06-2018,46.35,46.60,45.35,45.45,43.54,"227,335","Jun 19, 2018"
18-06-2018,47.10,47.25,46.15,46.25,44.31,"271,824","Jun 18, 2018"
15-06-2018,47.75,48.30,46.80,47.05,45.08,"336,106","Jun 15, 2018"
14-06-2018,47.20,48.10,46.95,47.75,45.75,"266,214","Jun 14, 2018"
