date,open,high,low,close,adjClose,volume,dateRaw
28-09-2007,36.55,36.55,35.10,36.25,36.25,"6,409","Sep 28, 2007"
27-09-2007,36.00,36.50,34.00,34.90,34.90,"9,836","Sep 27, 2007"
26-09-2007,36.00,36.50,35.00,35.10,35.10,"13,125","Sep 26, 2007"
25-09-2007,37.25,37.90,35.70,35.90,35.90,"9,744","Sep 25, 2007"
24-09-2007,40.00,40.00,36.80,37.00,37.00,"13,500","Sep 24, 2007"
21-09-2007,36.10,38.20,36.10,38.20,38.20,"9,200","Sep 21, 2007"
20-09-2007,36.15,38.00,36.00,36.35,36.35,"35,755","Sep 20, 2007"
19-09-2007,38.05,39.00,36.10,37.25,37.25,"15,725","Sep 19, 2007"
18-09-2007,39.00,39.05,37.15,37.90,37.90,"40,629","Sep 18, 2007"
17-09-2007,39.05,39.05,38.60,39.05,39.05,"2,200","Sep 17, 2007"
14-09-2007,39.50,40.60,39.05,39.25,39.25,"8,825","Sep 14, 2007"
13-09-2007,39.00,40.50,39.00,40.35,40.35,"9,959","Sep 13, 2007"
12-09-2007,38.50,40.00,38.50,39.35,39.35,"9,340","Sep 12, 2007"
11-09-2007,40.40,40.40,38.40,38.60,38.60,"14,049","Sep 11, 2007"
10-09-2007,40.00,40.00,38.60,38.75,38.75,"8,159","Sep 10, 2007"
07-09-2007,40.90,41.00,39.05,39.40,39.40,"15,800","Sep 07, 2007"
06-09-2007,40.00,40.50,38.45,39.50,39.50,"22,505","Sep 06, 2007"
05-09-2007,40.40,41.00,39.10,39.75,39.75,"19,843","Sep 05, 2007"
04-09-2007,39.90,40.00,38.35,39.60,39.60,"26,164","Sep 04, 2007"
03-09-2007,38.25,40.00,38.25,39.10,39.10,"40,393","Sep 03, 2007"
31-08-2007,42.60,42.60,38.75,38.95,38.95,"23,054","Aug 31, 2007"
30-08-2007,41.00,43.15,40.75,40.75,40.75,"44,800","Aug 30, 2007"
29-08-2007,44.25,44.25,40.50,42.90,42.90,"20,105","Aug 29, 2007"
28-08-2007,45.90,45.90,41.85,42.30,42.30,"41,277","Aug 28, 2007"
27-08-2007,43.80,43.80,43.80,43.80,43.80,"8,600","Aug 27, 2007"
24-08-2007,40.35,41.95,38.35,41.70,41.70,"50,354","Aug 24, 2007"
23-08-2007,42.60,44.60,40.35,40.35,40.35,"46,200","Aug 23, 2007"
22-08-2007,42.30,43.85,42.25,42.45,42.45,"63,489","Aug 22, 2007"
21-08-2007,47.10,47.80,44.40,44.45,44.45,"50,761","Aug 21, 2007"
20-08-2007,50.30,50.30,45.70,46.70,46.70,"70,049","Aug 20, 2007"
17-08-2007,50.00,50.30,45.50,48.10,48.10,"151,549","Aug 17, 2007"
16-08-2007,45.00,48.25,43.65,47.90,47.90,"125,882","Aug 16, 2007"
14-08-2007,45.95,45.95,44.00,45.95,45.95,"38,600","Aug 14, 2007"
13-08-2007,41.65,43.75,41.65,43.75,43.75,"43,800","Aug 13, 2007"
10-08-2007,40.45,41.65,37.70,41.65,41.65,"82,300","Aug 10, 2007"
09-08-2007,39.75,39.75,39.10,39.65,39.65,"166,700","Aug 09, 2007"
08-08-2007,37.85,37.85,37.85,37.85,37.85,"33,000","Aug 08, 2007"
07-08-2007,34.20,36.05,34.20,36.05,36.05,"36,400","Aug 07, 2007"
06-08-2007,34.90,35.00,34.30,34.30,34.30,"17,600","Aug 06, 2007"
03-08-2007,38.90,38.90,36.10,36.10,36.10,"50,000","Aug 03, 2007"
02-08-2007,36.15,38.00,36.10,38.00,38.00,"97,500","Aug 02, 2007"
01-08-2007,35.65,36.20,35.20,36.00,36.00,"105,598","Aug 01, 2007"
31-07-2007,34.00,34.50,33.35,34.45,34.45,"47,300","Jul 31, 2007"
30-07-2007,32.00,32.90,31.10,32.85,32.85,"66,700","Jul 30, 2007"
27-07-2007,30.65,32.90,30.00,31.30,31.30,"26,800","Jul 27, 2007"
26-07-2007,30.80,31.30,30.45,31.30,31.30,"36,400","Jul 26, 2007"
25-07-2007,29.15,30.80,29.10,29.80,29.80,"89,168","Jul 25, 2007"
24-07-2007,31.00,31.00,29.55,29.80,29.80,"105,200","Jul 24, 2007"
23-07-2007,30.00,31.60,30.00,30.15,30.15,"40,000","Jul 23, 2007"
20-07-2007,31.10,33.40,30.55,30.55,30.55,"50,600","Jul 20, 2007"
19-07-2007,32.00,32.50,31.75,32.15,32.15,"32,300","Jul 19, 2007"
18-07-2007,32.10,32.60,31.80,32.15,32.15,"49,800","Jul 18, 2007"
17-07-2007,33.00,33.25,32.15,32.60,32.60,"80,800","Jul 17, 2007"
16-07-2007,32.10,34.40,32.10,32.85,32.85,"54,600","Jul 16, 2007"
13-07-2007,37.00,37.00,33.50,33.70,33.70,"251,100","Jul 13, 2007"
12-07-2007,34.40,35.20,30.60,35.20,35.20,"248,900","Jul 12, 2007"
11-07-2007,31.00,32.00,31.00,32.00,32.00,"89,500","Jul 11, 2007"
10-07-2007,27.50,29.05,27.45,29.05,29.05,"73,700","Jul 10, 2007"
09-07-2007,25.20,27.60,24.30,26.40,26.40,"74,900","Jul 09, 2007"
06-07-2007,26.00,26.40,25.15,25.15,25.15,"28,800","Jul 06, 2007"
05-07-2007,27.25,27.60,25.10,26.10,26.10,"99,000","Jul 05, 2007"
04-07-2007,31.75,31.75,26.65,27.40,27.40,"164,400","Jul 04, 2007"
03-07-2007,29.90,29.95,29.00,29.60,29.60,"464,800","Jul 03, 2007"
02-07-2007,27.20,27.20,24.20,27.20,27.20,"107,500","Jul 02, 2007"
29-06-2007,24.60,24.60,21.10,22.65,22.65,"239,500","Jun 29, 2007"
28-06-2007,17.70,20.50,17.50,20.50,20.50,"68,700","Jun 28, 2007"
27-06-2007,16.50,17.40,16.50,17.05,17.05,"3,500","Jun 27, 2007"
26-06-2007,17.05,17.85,17.05,17.10,17.10,"10,900","Jun 26, 2007"
25-06-2007,17.60,17.60,17.25,17.40,17.40,"4,000","Jun 25, 2007"
22-06-2007,17.50,17.75,17.10,17.65,17.65,"9,300","Jun 22, 2007"
21-06-2007,18.20,18.20,16.85,17.20,17.20,"3,400","Jun 21, 2007"
20-06-2007,17.70,18.10,17.70,17.70,17.70,"8,800","Jun 20, 2007"
19-06-2007,16.90,17.45,16.75,17.45,17.45,"5,800","Jun 19, 2007"
18-06-2007,17.10,17.10,16.80,16.90,16.90,"3,500","Jun 18, 2007"
15-06-2007,18.40,18.40,17.00,17.10,17.10,"4,500","Jun 15, 2007"
14-06-2007,15.65,17.75,15.65,17.45,17.45,"6,500","Jun 14, 2007"
13-06-2007,17.75,17.80,17.20,17.30,17.30,"5,800","Jun 13, 2007"
12-06-2007,16.55,17.70,16.55,17.20,17.20,"5,200","Jun 12, 2007"
11-06-2007,16.25,17.60,16.25,17.40,17.40,"5,300","Jun 11, 2007"
08-06-2007,17.00,17.70,16.60,17.15,17.15,"6,900","Jun 08, 2007"
07-06-2007,17.50,17.85,17.15,17.30,17.30,"5,400","Jun 07, 2007"
06-06-2007,18.00,18.00,17.25,17.70,17.70,"33,500","Jun 06, 2007"
05-06-2007,16.80,17.55,16.75,17.50,17.50,"11,200","Jun 05, 2007"
04-06-2007,17.65,17.70,16.95,17.00,17.00,"6,500","Jun 04, 2007"
01-06-2007,16.60,17.75,16.60,17.15,17.15,"10,515","Jun 01, 2007"
31-05-2007,16.75,17.25,16.50,17.00,17.00,"23,800","May 31, 2007"
30-05-2007,17.00,17.20,16.50,16.55,16.55,"7,000","May 30, 2007"
29-05-2007,16.60,17.00,16.30,16.85,16.85,"3,100","May 29, 2007"
28-05-2007,17.25,17.25,16.50,16.85,16.85,"3,800","May 28, 2007"
25-05-2007,17.20,17.20,16.60,16.85,16.85,"7,600","May 25, 2007"
24-05-2007,17.20,17.20,17.00,17.05,17.05,"2,500","May 24, 2007"
23-05-2007,17.25,17.90,17.25,17.35,17.35,881,"May 23, 2007"
22-05-2007,17.40,18.50,17.40,17.70,17.70,"23,300","May 22, 2007"
21-05-2007,18.00,18.00,17.00,17.35,17.35,"2,900","May 21, 2007"
18-05-2007,18.40,18.40,17.20,17.55,17.55,"3,700","May 18, 2007"
17-05-2007,17.60,18.90,16.70,18.05,18.05,"25,400","May 17, 2007"
16-05-2007,16.80,17.75,16.75,17.25,17.25,"3,500","May 16, 2007"
15-05-2007,18.10,18.10,16.85,16.90,16.90,"5,300","May 15, 2007"
14-05-2007,19.45,19.60,17.00,17.20,17.20,"7,200","May 14, 2007"
11-05-2007,18.40,18.80,17.30,17.80,17.80,"7,900","May 11, 2007"
10-05-2007,17.15,18.95,16.85,17.35,17.35,"16,100","May 10, 2007"
09-05-2007,16.50,17.20,16.10,16.85,16.85,"1,200","May 09, 2007"
08-05-2007,17.15,17.15,16.65,16.65,16.65,"8,200","May 08, 2007"
07-05-2007,18.00,18.00,16.75,17.35,17.35,"3,200","May 07, 2007"
04-05-2007,17.00,17.20,16.50,16.90,16.90,"8,300","May 04, 2007"
03-05-2007,17.45,17.50,16.35,16.95,16.95,"2,600","May 03, 2007"
30-04-2007,16.90,17.25,16.70,16.70,16.70,"1,396","Apr 30, 2007"
27-04-2007,17.00,17.10,16.80,16.85,16.85,"5,700","Apr 27, 2007"
26-04-2007,18.10,18.10,16.75,16.95,16.95,"6,700","Apr 26, 2007"
25-04-2007,17.10,17.10,16.25,17.00,17.00,"3,900","Apr 25, 2007"
24-04-2007,17.65,17.65,17.05,17.05,17.05,"1,800","Apr 24, 2007"
23-04-2007,18.45,18.45,16.85,17.05,17.05,"2,700","Apr 23, 2007"
20-04-2007,17.30,17.80,17.00,17.55,17.55,"5,800","Apr 20, 2007"
19-04-2007,17.20,17.20,17.20,17.20,17.20,100,"Apr 19, 2007"
18-04-2007,17.25,17.50,16.80,17.25,17.25,"5,400","Apr 18, 2007"
17-04-2007,17.75,17.75,16.75,17.05,17.05,"5,300","Apr 17, 2007"
16-04-2007,15.40,18.45,15.40,17.85,17.85,"3,800","Apr 16, 2007"
13-04-2007,17.45,18.85,16.50,18.00,18.00,"5,100","Apr 13, 2007"
12-04-2007,18.95,18.95,17.75,18.35,18.35,"3,400","Apr 12, 2007"
11-04-2007,16.15,19.80,15.05,18.35,18.35,"15,900","Apr 11, 2007"
10-04-2007,18.30,18.70,17.65,18.45,18.45,"11,041","Apr 10, 2007"
09-04-2007,17.50,18.50,17.50,18.25,18.25,"5,400","Apr 09, 2007"
05-04-2007,16.95,18.00,16.95,17.85,17.85,"3,600","Apr 05, 2007"
04-04-2007,19.00,19.00,17.00,17.45,17.45,"4,654","Apr 04, 2007"
03-04-2007,17.00,17.00,16.30,17.00,17.00,"2,300","Apr 03, 2007"
02-04-2007,16.60,17.20,16.00,16.60,16.60,"1,684","Apr 02, 2007"
30-03-2007,16.55,16.75,15.80,16.60,16.60,"4,392","Mar 30, 2007"
29-03-2007,16.30,16.50,16.00,16.50,16.50,"2,100","Mar 29, 2007"
28-03-2007,16.95,16.95,16.10,16.15,16.15,"2,324","Mar 28, 2007"
26-03-2007,16.30,17.65,16.30,16.65,16.65,"2,368","Mar 26, 2007"
23-03-2007,16.70,18.25,16.40,16.55,16.55,"52,700","Mar 23, 2007"
22-03-2007,17.40,17.40,15.50,16.50,16.50,"32,100","Mar 22, 2007"
21-03-2007,17.40,17.40,16.50,16.50,16.50,"4,138","Mar 21, 2007"
20-03-2007,16.95,17.00,16.70,16.80,16.80,"1,400","Mar 20, 2007"
19-03-2007,17.40,17.40,15.45,16.65,16.65,"3,816","Mar 19, 2007"
16-03-2007,16.75,16.75,15.65,15.65,15.65,"5,800","Mar 16, 2007"
15-03-2007,16.30,16.60,16.00,16.00,16.00,"18,200","Mar 15, 2007"
14-03-2007,16.10,16.60,16.05,16.40,16.40,"9,100","Mar 14, 2007"
13-03-2007,17.00,17.00,15.70,16.05,16.05,"7,500","Mar 13, 2007"
12-03-2007,18.55,18.55,15.50,16.20,16.20,"26,300","Mar 12, 2007"
09-03-2007,17.20,18.00,16.50,17.05,17.05,"13,800","Mar 09, 2007"
08-03-2007,16.10,18.00,15.55,17.05,17.05,"29,300","Mar 08, 2007"
07-03-2007,17.60,17.75,15.00,16.40,16.40,"21,500","Mar 07, 2007"
06-03-2007,18.75,18.75,17.20,18.25,18.25,"7,776","Mar 06, 2007"
05-03-2007,17.05,17.90,17.05,17.20,17.20,"10,500","Mar 05, 2007"
02-03-2007,18.75,19.10,17.15,17.40,17.40,"28,188","Mar 02, 2007"
01-03-2007,20.10,20.95,17.45,18.75,18.75,"23,924","Mar 01, 2007"
28-02-2007,20.00,20.05,18.00,19.80,19.80,"20,500","Feb 28, 2007"
27-02-2007,21.50,22.40,20.00,20.50,20.50,"26,500","Feb 27, 2007"
26-02-2007,23.00,23.00,21.00,21.00,21.00,"9,200","Feb 26, 2007"
23-02-2007,22.00,22.00,20.25,21.25,21.25,"7,400","Feb 23, 2007"
22-02-2007,22.10,22.15,21.55,21.70,21.70,"2,100","Feb 22, 2007"
21-02-2007,22.10,23.20,21.00,21.45,21.45,"9,700","Feb 21, 2007"
20-02-2007,22.55,23.10,22.10,22.80,22.80,"15,500","Feb 20, 2007"
19-02-2007,24.50,24.50,23.50,23.55,23.55,"8,000","Feb 19, 2007"
15-02-2007,25.00,25.00,23.00,23.50,23.50,"6,900","Feb 15, 2007"
14-02-2007,22.00,26.00,21.50,23.10,23.10,"27,100","Feb 14, 2007"
13-02-2007,22.85,22.90,21.00,22.05,22.05,"12,000","Feb 13, 2007"
12-02-2007,22.90,23.00,20.55,21.15,21.15,"6,600","Feb 12, 2007"
09-02-2007,22.20,24.00,22.20,23.60,23.60,"19,600","Feb 09, 2007"
08-02-2007,22.70,23.00,21.70,22.20,22.20,"11,900","Feb 08, 2007"
07-02-2007,23.10,24.00,22.85,23.50,23.50,"10,272","Feb 07, 2007"
06-02-2007,23.75,24.00,22.80,23.65,23.65,"8,300","Feb 06, 2007"
05-02-2007,22.85,23.45,22.85,23.05,23.05,"6,500","Feb 05, 2007"
02-02-2007,24.20,24.20,22.65,23.50,23.50,"10,600","Feb 02, 2007"
01-02-2007,23.70,23.85,23.60,23.80,23.80,"2,600","Feb 01, 2007"
31-01-2007,23.15,24.80,23.15,23.90,23.90,"10,076","Jan 31, 2007"
29-01-2007,23.15,24.00,23.15,23.20,23.20,"9,200","Jan 29, 2007"
25-01-2007,23.00,24.00,23.00,23.40,23.40,"8,529","Jan 25, 2007"
24-01-2007,23.10,24.40,22.50,24.05,24.05,"8,000","Jan 24, 2007"
23-01-2007,26.00,26.45,24.00,24.60,24.60,"21,600","Jan 23, 2007"
22-01-2007,23.00,24.75,23.00,24.75,24.75,"36,100","Jan 22, 2007"
19-01-2007,23.80,24.40,22.25,22.50,22.50,"8,100","Jan 19, 2007"
18-01-2007,24.30,25.35,23.05,23.75,23.75,"29,700","Jan 18, 2007"
17-01-2007,23.80,24.50,23.40,23.40,23.40,"16,900","Jan 17, 2007"
16-01-2007,23.00,25.25,23.00,23.65,23.65,"38,800","Jan 16, 2007"
15-01-2007,21.00,22.95,21.00,22.95,22.95,"65,300","Jan 15, 2007"
12-01-2007,21.90,21.90,20.55,20.85,20.85,"19,400","Jan 12, 2007"
11-01-2007,20.15,21.30,20.00,20.80,20.80,"19,100","Jan 11, 2007"
10-01-2007,20.95,20.95,20.25,20.40,20.40,"3,000","Jan 10, 2007"
09-01-2007,21.05,21.50,20.50,20.60,20.60,"7,500","Jan 09, 2007"
08-01-2007,20.60,21.05,20.50,21.05,21.05,"12,500","Jan 08, 2007"
05-01-2007,20.50,20.85,20.05,20.50,20.50,"2,700","Jan 05, 2007"
04-01-2007,21.50,21.50,19.60,20.40,20.40,"13,300","Jan 04, 2007"
03-01-2007,21.00,21.50,20.55,21.20,21.20,"2,400","Jan 03, 2007"
02-01-2007,21.15,21.95,20.55,20.90,20.90,"24,800","Jan 02, 2007"
29-12-2006,22.40,22.40,20.15,21.90,21.90,"11,100","Dec 29, 2006"
28-12-2006,21.50,22.40,21.10,22.30,22.30,"4,000","Dec 28, 2006"
27-12-2006,20.75,23.00,20.75,21.40,21.40,"5,100","Dec 27, 2006"
26-12-2006,20.00,21.50,20.00,21.20,21.20,"3,200","Dec 26, 2006"
22-12-2006,19.50,20.40,19.45,20.05,20.05,"5,900","Dec 22, 2006"
21-12-2006,19.95,20.60,19.80,19.95,19.95,"10,500","Dec 21, 2006"
20-12-2006,20.05,20.30,19.60,19.70,19.70,"3,500","Dec 20, 2006"
19-12-2006,21.10,21.10,19.30,19.80,19.80,"4,400","Dec 19, 2006"
18-12-2006,20.80,20.80,20.10,20.20,20.20,"1,000","Dec 18, 2006"
15-12-2006,20.15,21.00,20.15,21.00,21.00,"7,900","Dec 15, 2006"
14-12-2006,20.70,20.95,20.20,20.90,20.90,"2,100","Dec 14, 2006"
13-12-2006,20.45,21.40,20.00,20.75,20.75,"2,200","Dec 13, 2006"
12-12-2006,20.70,21.45,19.50,19.95,19.95,"8,400","Dec 12, 2006"
11-12-2006,21.55,21.55,20.50,20.75,20.75,"2,100","Dec 11, 2006"
08-12-2006,21.50,21.55,21.00,21.55,21.55,"4,700","Dec 08, 2006"
07-12-2006,21.50,21.85,21.10,21.40,21.40,"3,500","Dec 07, 2006"
06-12-2006,21.70,21.95,21.70,21.95,21.95,948,"Dec 06, 2006"
05-12-2006,22.10,22.25,22.00,22.00,22.00,"2,900","Dec 05, 2006"
04-12-2006,23.50,23.50,22.40,22.60,22.60,"1,900","Dec 04, 2006"
01-12-2006,22.80,22.85,22.05,22.70,22.70,"1,390","Dec 01, 2006"
30-11-2006,21.60,22.90,21.60,22.05,22.05,"34,400","Nov 30, 2006"
29-11-2006,21.65,22.00,21.60,21.80,21.80,"1,100","Nov 29, 2006"
28-11-2006,22.50,22.50,21.75,22.00,22.00,"5,000","Nov 28, 2006"
27-11-2006,22.50,22.50,21.15,22.00,22.00,"13,000","Nov 27, 2006"
24-11-2006,21.80,22.60,21.80,22.00,22.00,"2,900","Nov 24, 2006"
23-11-2006,22.20,22.50,21.50,21.65,21.65,"6,000","Nov 23, 2006"
22-11-2006,23.35,23.35,22.00,22.50,22.50,"3,800","Nov 22, 2006"
21-11-2006,22.70,22.70,21.50,22.40,22.40,"2,900","Nov 21, 2006"
20-11-2006,21.95,22.50,21.55,21.70,21.70,"3,900","Nov 20, 2006"
17-11-2006,22.55,23.40,21.90,21.95,21.95,"8,000","Nov 17, 2006"
16-11-2006,22.10,23.50,21.80,23.05,23.05,"15,200","Nov 16, 2006"
15-11-2006,23.00,23.00,22.10,22.60,22.60,"21,900","Nov 15, 2006"
14-11-2006,23.90,24.20,22.70,22.85,22.85,"9,100","Nov 14, 2006"
13-11-2006,23.80,24.85,23.75,23.85,23.85,"8,200","Nov 13, 2006"
10-11-2006,23.75,25.10,23.75,24.25,24.25,"9,000","Nov 10, 2006"
09-11-2006,24.50,25.00,23.30,23.90,23.90,"8,600","Nov 09, 2006"
08-11-2006,24.75,25.40,24.40,24.50,24.50,"38,700","Nov 08, 2006"
07-11-2006,27.15,27.90,25.35,25.60,25.60,"17,300","Nov 07, 2006"
06-11-2006,28.45,28.45,26.15,26.65,26.65,"37,400","Nov 06, 2006"
03-11-2006,29.40,29.40,26.80,27.20,27.20,"40,600","Nov 03, 2006"
02-11-2006,26.90,28.20,26.90,28.20,28.20,"65,800","Nov 02, 2006"
01-11-2006,24.45,25.60,22.75,25.60,25.60,"33,900","Nov 01, 2006"
31-10-2006,23.00,24.00,23.00,23.25,23.25,"20,900","Oct 31, 2006"
30-10-2006,22.90,24.05,22.50,23.80,23.80,"24,500","Oct 30, 2006"
27-10-2006,22.15,22.45,22.00,22.00,22.00,"3,600","Oct 27, 2006"
26-10-2006,22.20,22.85,22.00,22.10,22.10,"1,900","Oct 26, 2006"
23-10-2006,22.70,23.65,21.70,23.10,23.10,"8,200","Oct 23, 2006"
20-10-2006,21.55,22.90,21.55,22.00,22.00,"1,800","Oct 20, 2006"
19-10-2006,21.10,22.55,21.10,22.25,22.25,"2,200","Oct 19, 2006"
18-10-2006,23.00,23.00,22.00,22.40,22.40,"4,000","Oct 18, 2006"
17-10-2006,22.05,23.25,22.00,22.25,22.25,"6,400","Oct 17, 2006"
16-10-2006,23.30,24.20,22.95,22.95,22.95,"7,300","Oct 16, 2006"
13-10-2006,22.10,25.30,22.10,24.70,24.70,"14,200","Oct 13, 2006"
12-10-2006,23.75,23.75,22.35,23.05,23.05,"7,000","Oct 12, 2006"
11-10-2006,23.05,24.45,22.85,23.75,23.75,"12,700","Oct 11, 2006"
10-10-2006,23.05,24.20,22.55,23.65,23.65,"14,500","Oct 10, 2006"
09-10-2006,22.60,24.20,22.35,23.30,23.30,"29,800","Oct 09, 2006"
06-10-2006,22.00,23.80,22.00,23.10,23.10,"12,400","Oct 06, 2006"
05-10-2006,23.10,23.80,22.00,22.70,22.70,"36,100","Oct 05, 2006"
04-10-2006,22.65,23.70,22.60,22.65,22.65,"6,000","Oct 04, 2006"
03-10-2006,21.60,23.75,21.60,22.75,22.75,"20,600","Oct 03, 2006"
29-09-2006,22.60,23.10,22.05,22.60,22.60,"17,800","Sep 29, 2006"
28-09-2006,21.00,22.00,21.00,22.00,22.00,"28,300","Sep 28, 2006"
27-09-2006,20.80,21.70,20.00,20.95,20.95,"21,600","Sep 27, 2006"
26-09-2006,20.60,20.80,20.00,20.80,20.80,"18,500","Sep 26, 2006"
25-09-2006,18.75,19.80,18.75,19.80,19.80,"24,500","Sep 25, 2006"
22-09-2006,19.10,19.45,18.60,18.85,18.85,"9,900","Sep 22, 2006"
21-09-2006,19.65,19.65,19.10,19.10,19.10,"10,800","Sep 21, 2006"
20-09-2006,20.00,20.20,19.55,20.00,20.00,"4,400","Sep 20, 2006"
19-09-2006,20.00,20.60,20.00,20.55,20.55,"17,600","Sep 19, 2006"
18-09-2006,18.75,19.60,18.60,19.60,19.60,"9,300","Sep 18, 2006"
15-09-2006,19.60,19.60,18.50,18.65,18.65,"13,400","Sep 15, 2006"
14-09-2006,19.20,19.50,18.60,18.80,18.80,"7,500","Sep 14, 2006"
13-09-2006,18.75,19.60,18.75,19.40,19.40,"5,200","Sep 13, 2006"
12-09-2006,19.30,19.30,18.40,19.00,19.00,"13,500","Sep 12, 2006"
11-09-2006,20.05,20.05,19.25,19.35,19.35,"4,500","Sep 11, 2006"
08-09-2006,20.50,20.85,20.00,20.25,20.25,"6,600","Sep 08, 2006"
07-09-2006,21.40,21.40,20.15,20.30,20.30,"5,300","Sep 07, 2006"
06-09-2006,21.10,21.95,20.40,20.80,20.80,"9,100","Sep 06, 2006"
05-09-2006,22.00,22.50,21.40,21.40,21.40,"12,600","Sep 05, 2006"
04-09-2006,21.00,21.50,20.80,21.45,21.45,"16,000","Sep 04, 2006"
01-09-2006,19.85,20.90,19.85,20.50,20.50,"2,900","Sep 01, 2006"
31-08-2006,20.20,20.70,19.80,20.00,20.00,"7,500","Aug 31, 2006"
30-08-2006,20.20,20.75,19.90,19.95,19.95,"3,700","Aug 30, 2006"
29-08-2006,20.10,20.75,20.05,20.20,20.20,"11,700","Aug 29, 2006"
28-08-2006,20.50,20.75,19.40,19.75,19.75,"6,400","Aug 28, 2006"
25-08-2006,19.60,20.45,19.60,20.10,20.10,"2,700","Aug 25, 2006"
24-08-2006,20.45,20.45,19.40,19.60,19.60,"3,800","Aug 24, 2006"
23-08-2006,20.00,20.30,19.55,20.00,20.00,"3,800","Aug 23, 2006"
22-08-2006,21.00,21.00,19.60,20.35,20.35,"5,800","Aug 22, 2006"
21-08-2006,20.00,21.00,20.00,20.35,20.35,"8,000","Aug 21, 2006"
18-08-2006,21.05,21.95,20.85,20.85,20.85,"6,400","Aug 18, 2006"
17-08-2006,22.05,22.05,21.15,21.15,21.15,"8,700","Aug 17, 2006"
16-08-2006,22.90,23.35,22.00,22.20,22.20,"11,600","Aug 16, 2006"
14-08-2006,22.90,23.70,22.50,22.95,22.95,"8,200","Aug 14, 2006"
11-08-2006,23.50,24.15,22.50,22.80,22.80,"9,400","Aug 11, 2006"
10-08-2006,22.15,24.40,22.15,23.45,23.45,"47,700","Aug 10, 2006"
09-08-2006,21.50,22.15,21.00,22.15,22.15,"3,100","Aug 09, 2006"
08-08-2006,21.20,21.25,19.40,21.10,21.10,"10,800","Aug 08, 2006"
07-08-2006,20.00,20.30,20.00,20.20,20.20,"1,200","Aug 07, 2006"
04-08-2006,18.55,19.95,18.55,19.95,19.95,"7,000","Aug 04, 2006"
03-08-2006,20.00,20.00,18.75,19.00,19.00,"3,425","Aug 03, 2006"
02-08-2006,20.70,20.70,18.85,19.65,19.65,"11,000","Aug 02, 2006"
01-08-2006,19.80,19.80,19.80,19.80,19.80,252,"Aug 01, 2006"
31-07-2006,19.60,19.90,19.00,19.00,19.00,"3,100","Jul 31, 2006"
28-07-2006,19.60,19.60,19.00,19.00,19.00,"1,900","Jul 28, 2006"
27-07-2006,19.20,19.75,19.20,19.70,19.70,319,"Jul 27, 2006"
26-07-2006,18.65,19.10,18.65,19.00,19.00,"3,100","Jul 26, 2006"
25-07-2006,18.60,19.10,18.45,18.80,18.80,"2,900","Jul 25, 2006"
24-07-2006,18.80,19.75,18.80,19.30,19.30,"1,300","Jul 24, 2006"
21-07-2006,19.50,19.90,19.30,19.75,19.75,"2,600","Jul 21, 2006"
20-07-2006,20.30,20.90,19.80,19.95,19.95,"6,600","Jul 20, 2006"
19-07-2006,21.20,21.20,20.25,20.25,20.25,"2,400","Jul 19, 2006"
18-07-2006,22.95,22.95,21.10,21.30,21.30,"3,100","Jul 18, 2006"
17-07-2006,22.50,23.70,22.15,22.20,22.20,"5,200","Jul 17, 2006"
14-07-2006,25.00,25.00,23.00,23.30,23.30,"14,700","Jul 14, 2006"
13-07-2006,24.30,24.30,23.15,24.00,24.00,"17,200","Jul 13, 2006"
12-07-2006,21.80,23.15,21.60,23.10,23.10,"16,900","Jul 12, 2006"
11-07-2006,21.65,22.30,21.00,22.05,22.05,"6,600","Jul 11, 2006"
10-07-2006,21.00,21.90,20.95,21.20,21.20,"5,800","Jul 10, 2006"
07-07-2006,22.25,22.25,20.50,21.20,21.20,"10,200","Jul 07, 2006"
06-07-2006,21.15,21.15,21.15,21.15,21.15,"3,600","Jul 06, 2006"
05-07-2006,20.10,20.10,20.10,20.10,20.10,"4,600","Jul 05, 2006"
04-07-2006,19.00,19.45,18.70,19.10,19.10,"5,200","Jul 04, 2006"
03-07-2006,18.70,18.70,18.50,18.50,18.50,200,"Jul 03, 2006"
30-06-2006,18.50,18.90,17.80,18.40,18.40,"2,100","Jun 30, 2006"
29-06-2006,19.20,19.20,18.20,18.70,18.70,"2,800","Jun 29, 2006"
28-06-2006,19.20,19.50,18.60,19.00,19.00,"3,400","Jun 28, 2006"
27-06-2006,20.10,20.65,19.00,19.15,19.15,"10,900","Jun 27, 2006"
26-06-2006,19.95,19.95,19.15,19.65,19.65,"13,600","Jun 26, 2006"
23-06-2006,18.15,18.15,18.15,18.15,18.15,"7,800","Jun 23, 2006"
22-06-2006,17.05,17.25,17.05,17.25,17.25,"7,900","Jun 22, 2006"
21-06-2006,16.40,16.40,16.40,16.40,16.40,"3,500","Jun 21, 2006"
20-06-2006,15.60,15.60,15.50,15.60,15.60,"4,100","Jun 20, 2006"
19-06-2006,14.60,14.85,14.60,14.85,14.85,"10,700","Jun 19, 2006"
16-06-2006,13.70,14.15,13.65,14.10,14.10,"15,065","Jun 16, 2006"
15-06-2006,13.50,13.95,13.00,13.50,13.50,"5,598","Jun 15, 2006"
14-06-2006,14.00,14.10,13.30,13.30,13.30,"1,800","Jun 14, 2006"
13-06-2006,15.50,17.40,14.40,14.60,14.60,"7,200","Jun 13, 2006"
12-06-2006,16.00,16.95,14.75,15.95,15.95,"13,100","Jun 12, 2006"
