date,open,high,low,close,adjClose,volume,dateRaw
24-05-2018,210.25,215.05,206.00,208.05,199.99,"62,244","May 24, 2018"
23-05-2018,213.00,217.90,210.00,211.25,203.06,"53,292","May 23, 2018"
22-05-2018,206.15,217.80,205.95,216.25,207.87,"120,407","May 22, 2018"
21-05-2018,214.90,216.50,203.40,204.85,196.91,"72,216","May 21, 2018"
18-05-2018,227.50,227.50,214.30,215.45,207.10,"50,638","May 18, 2018"
17-05-2018,217.90,226.85,214.00,222.55,213.93,"132,929","May 17, 2018"
16-05-2018,203.50,219.15,203.50,215.35,207.01,"127,925","May 16, 2018"
15-05-2018,221.90,226.00,207.00,207.80,199.75,"113,917","May 15, 2018"
14-05-2018,213.40,232.00,213.30,224.95,216.23,"415,935","May 14, 2018"
11-05-2018,204.70,215.40,203.10,210.60,202.44,"202,004","May 11, 2018"
10-05-2018,204.95,209.95,201.00,202.50,194.65,"87,206","May 10, 2018"
09-05-2018,206.95,208.20,203.35,204.80,196.86,"66,947","May 09, 2018"
08-05-2018,207.50,212.85,205.40,206.35,198.35,"66,573","May 08, 2018"
07-05-2018,208.00,215.00,205.40,206.90,198.88,"57,275","May 07, 2018"
04-05-2018,209.05,210.95,203.20,204.80,196.86,"63,730","May 04, 2018"
03-05-2018,211.00,212.45,207.15,208.40,200.32,"67,264","May 03, 2018"
02-05-2018,205.50,218.40,205.50,210.95,202.78,"109,530","May 02, 2018"
30-04-2018,221.40,221.45,217.35,218.25,209.79,"48,183","Apr 30, 2018"
27-04-2018,218.10,225.90,218.05,219.45,210.95,"96,735","Apr 27, 2018"
26-04-2018,216.30,220.20,216.30,217.65,209.22,"55,959","Apr 26, 2018"
25-04-2018,223.75,223.75,216.90,218.30,209.84,"71,953","Apr 25, 2018"
24-04-2018,224.70,227.70,223.15,223.80,215.13,"88,425","Apr 24, 2018"
23-04-2018,218.40,227.50,217.55,223.75,215.08,"130,918","Apr 23, 2018"
20-04-2018,224.80,224.85,215.10,218.00,209.55,"127,973","Apr 20, 2018"
19-04-2018,232.20,236.70,219.00,224.80,216.09,"287,336","Apr 19, 2018"
18-04-2018,219.00,246.85,219.00,231.55,222.58,"738,072","Apr 18, 2018"
17-04-2018,225.40,227.20,218.90,220.25,211.72,"80,927","Apr 17, 2018"
16-04-2018,214.10,224.10,211.65,222.80,214.17,"95,559","Apr 16, 2018"
13-04-2018,217.00,217.85,215.15,215.30,206.96,"55,415","Apr 13, 2018"
12-04-2018,217.00,218.90,214.30,215.20,206.86,"69,777","Apr 12, 2018"
11-04-2018,219.00,219.00,214.10,215.80,207.44,"57,171","Apr 11, 2018"
10-04-2018,215.70,218.20,213.90,215.30,206.96,"76,681","Apr 10, 2018"
09-04-2018,221.45,224.90,210.00,213.90,205.61,"96,018","Apr 09, 2018"
06-04-2018,216.90,223.75,216.90,221.45,212.87,"89,754","Apr 06, 2018"
05-04-2018,220.90,221.60,215.00,216.80,208.40,"88,744","Apr 05, 2018"
04-04-2018,216.35,224.00,211.70,214.95,206.62,"93,154","Apr 04, 2018"
03-04-2018,206.00,214.90,202.75,213.70,205.42,"123,812","Apr 03, 2018"
02-04-2018,205.60,208.55,203.60,204.75,196.82,"86,925","Apr 02, 2018"
28-03-2018,205.70,206.90,202.70,203.20,195.33,"49,071","Mar 28, 2018"
27-03-2018,211.00,214.00,204.05,205.70,197.73,"136,378","Mar 27, 2018"
26-03-2018,208.95,209.90,201.45,206.65,198.64,"100,546","Mar 26, 2018"
23-03-2018,207.70,209.35,200.55,204.50,196.58,"141,109","Mar 23, 2018"
22-03-2018,215.50,221.30,209.50,212.75,204.51,"105,686","Mar 22, 2018"
21-03-2018,229.00,232.00,216.15,216.95,208.54,"215,847","Mar 21, 2018"
20-03-2018,232.50,232.50,218.25,225.90,217.15,"241,078","Mar 20, 2018"
19-03-2018,228.25,237.45,228.00,231.45,222.48,"86,064","Mar 19, 2018"
16-03-2018,233.80,234.90,227.00,228.25,219.41,"49,743","Mar 16, 2018"
15-03-2018,230.85,234.80,228.80,233.00,223.97,"60,735","Mar 15, 2018"
14-03-2018,230.00,232.95,228.00,228.60,219.74,"38,639","Mar 14, 2018"
13-03-2018,229.00,236.20,227.75,230.65,221.71,"87,757","Mar 13, 2018"
12-03-2018,230.00,234.10,223.70,229.25,220.37,"171,308","Mar 12, 2018"
09-03-2018,228.50,233.35,224.05,224.85,216.14,"81,609","Mar 09, 2018"
08-03-2018,236.00,241.65,224.45,226.25,217.48,"207,779","Mar 08, 2018"
07-03-2018,232.90,243.70,226.65,231.25,222.29,"122,231","Mar 07, 2018"
06-03-2018,246.90,251.10,231.30,233.55,224.50,"89,201","Mar 06, 2018"
05-03-2018,246.40,251.40,242.10,244.05,234.59,"76,581","Mar 05, 2018"
01-03-2018,251.00,265.95,246.00,254.80,244.93,"292,372","Mar 01, 2018"
28-02-2018,255.90,255.90,244.40,246.65,237.09,"155,389","Feb 28, 2018"
27-02-2018,225.00,267.90,224.15,259.10,249.06,"900,306","Feb 27, 2018"
26-02-2018,234.80,236.90,220.00,224.65,215.95,"102,571","Feb 26, 2018"
23-02-2018,225.00,233.20,224.55,231.20,222.24,"71,001","Feb 23, 2018"
22-02-2018,223.00,230.80,217.20,223.95,215.27,"104,460","Feb 22, 2018"
21-02-2018,233.00,235.45,223.30,224.85,216.14,"77,297","Feb 21, 2018"
20-02-2018,230.00,238.00,229.60,232.05,223.06,"75,389","Feb 20, 2018"
19-02-2018,235.90,241.95,228.00,232.15,223.15,"60,469","Feb 19, 2018"
16-02-2018,244.00,245.00,233.00,235.45,226.33,"88,200","Feb 16, 2018"
15-02-2018,258.90,262.00,218.10,238.90,229.64,"335,947","Feb 15, 2018"
14-02-2018,265.00,268.00,251.80,252.60,242.81,"107,738","Feb 14, 2018"
12-02-2018,269.60,273.00,260.20,263.70,253.48,"108,684","Feb 12, 2018"
09-02-2018,246.00,269.70,241.00,262.45,252.28,"139,114","Feb 09, 2018"
08-02-2018,249.90,255.00,245.00,249.65,239.98,"132,224","Feb 08, 2018"
07-02-2018,245.90,255.25,238.60,241.20,231.85,"105,248","Feb 07, 2018"
06-02-2018,244.00,247.90,235.00,236.55,227.38,"155,352","Feb 06, 2018"
05-02-2018,261.90,262.95,245.05,253.35,243.53,"148,020","Feb 05, 2018"
02-02-2018,282.90,282.90,252.00,267.65,257.28,"134,806","Feb 02, 2018"
01-02-2018,277.00,288.00,268.60,285.05,274.00,"89,523","Feb 01, 2018"
31-01-2018,264.50,276.80,264.50,274.05,263.43,"80,110","Jan 31, 2018"
30-01-2018,278.00,279.90,267.70,270.75,260.26,"66,829","Jan 30, 2018"
29-01-2018,280.60,292.15,276.00,279.15,268.33,"92,425","Jan 29, 2018"
25-01-2018,288.60,289.55,280.50,281.40,270.50,"62,461","Jan 25, 2018"
24-01-2018,295.20,298.60,286.10,288.60,277.42,"71,399","Jan 24, 2018"
23-01-2018,299.60,301.80,295.10,296.45,284.96,"64,581","Jan 23, 2018"
22-01-2018,299.80,304.40,292.60,295.55,284.10,"51,036","Jan 22, 2018"
19-01-2018,296.90,310.00,291.95,298.05,286.50,"100,237","Jan 19, 2018"
18-01-2018,312.70,312.70,293.00,295.75,284.29,"86,824","Jan 18, 2018"
17-01-2018,306.90,316.40,298.00,306.95,295.06,"100,203","Jan 17, 2018"
16-01-2018,321.70,321.70,306.00,307.45,295.54,"86,660","Jan 16, 2018"
15-01-2018,323.45,329.00,316.05,319.40,307.02,"77,577","Jan 15, 2018"
12-01-2018,322.85,330.00,313.00,319.35,306.98,"200,447","Jan 12, 2018"
11-01-2018,324.00,325.90,317.00,319.65,307.26,"113,662","Jan 11, 2018"
10-01-2018,334.00,336.70,320.00,322.30,309.81,"299,913","Jan 10, 2018"
09-01-2018,291.00,334.80,287.35,332.00,319.14,"787,991","Jan 09, 2018"
08-01-2018,296.65,297.80,292.50,293.80,282.42,"48,614","Jan 08, 2018"
05-01-2018,304.35,305.95,290.50,294.10,282.70,"123,061","Jan 05, 2018"
04-01-2018,303.45,307.75,300.35,302.70,290.97,"103,802","Jan 04, 2018"
03-01-2018,300.00,309.00,294.20,302.45,290.73,"331,961","Jan 03, 2018"
02-01-2018,283.15,300.90,276.50,297.80,286.26,"432,606","Jan 02, 2018"
01-01-2018,279.00,284.40,276.50,280.30,269.44,"141,687","Jan 01, 2018"
29-12-2017,278.45,279.75,268.70,271.05,260.55,"108,985","Dec 29, 2017"
28-12-2017,272.60,275.50,266.10,274.40,263.77,"107,571","Dec 28, 2017"
27-12-2017,278.95,278.95,271.50,272.40,261.85,"73,222","Dec 27, 2017"
26-12-2017,274.95,279.80,274.40,277.55,266.80,"77,009","Dec 26, 2017"
22-12-2017,270.00,276.90,266.50,274.40,263.77,"110,872","Dec 22, 2017"
21-12-2017,265.05,272.30,264.05,269.45,259.01,"151,708","Dec 21, 2017"
20-12-2017,261.90,267.40,256.05,264.05,253.82,"102,344","Dec 20, 2017"
19-12-2017,256.55,263.00,256.55,259.35,249.30,"73,638","Dec 19, 2017"
18-12-2017,255.25,266.00,245.00,255.35,245.46,"88,924","Dec 18, 2017"
15-12-2017,266.90,266.90,257.40,259.25,249.20,"44,888","Dec 15, 2017"
14-12-2017,256.45,261.50,251.05,257.95,247.95,"74,459","Dec 14, 2017"
13-12-2017,261.10,261.50,253.10,254.05,244.21,"56,703","Dec 13, 2017"
12-12-2017,264.40,268.70,258.50,260.50,250.41,"72,404","Dec 12, 2017"
11-12-2017,273.40,273.90,260.30,263.35,253.15,"71,457","Dec 11, 2017"
08-12-2017,270.40,277.70,268.00,269.70,259.25,"61,453","Dec 08, 2017"
07-12-2017,268.45,272.75,265.90,267.95,257.57,"55,410","Dec 07, 2017"
06-12-2017,267.55,276.00,266.00,267.65,257.28,"55,780","Dec 06, 2017"
05-12-2017,277.00,282.20,267.00,268.85,258.43,"124,843","Dec 05, 2017"
04-12-2017,270.70,280.00,259.25,273.55,262.95,"108,902","Dec 04, 2017"
01-12-2017,276.65,285.65,265.15,269.20,258.77,"142,179","Dec 01, 2017"
30-11-2017,272.10,284.80,272.10,275.00,264.34,"213,015","Nov 30, 2017"
29-11-2017,260.00,294.45,260.00,276.35,265.64,"1,099,022","Nov 29, 2017"
28-11-2017,260.00,262.90,258.10,260.30,250.21,"38,778","Nov 28, 2017"
27-11-2017,261.80,267.90,259.30,261.20,251.08,"62,763","Nov 27, 2017"
24-11-2017,262.00,265.05,256.10,257.90,247.91,"35,961","Nov 24, 2017"
23-11-2017,266.65,267.40,261.15,262.20,252.04,"31,444","Nov 23, 2017"
22-11-2017,261.30,269.90,257.00,265.15,254.88,"58,516","Nov 22, 2017"
21-11-2017,265.45,267.90,261.00,261.30,251.18,"36,853","Nov 21, 2017"
20-11-2017,266.00,269.90,260.00,264.25,254.01,"73,286","Nov 20, 2017"
17-11-2017,269.60,277.80,265.50,267.70,257.33,"264,400","Nov 17, 2017"
16-11-2017,250.25,270.00,247.05,267.05,256.70,"120,721","Nov 16, 2017"
15-11-2017,257.00,260.00,245.05,249.70,240.02,"30,924","Nov 15, 2017"
14-11-2017,256.00,262.95,253.00,256.30,246.37,"42,373","Nov 14, 2017"
13-11-2017,255.20,264.00,249.05,258.15,248.15,"94,574","Nov 13, 2017"
10-11-2017,250.00,257.35,250.00,253.05,243.24,"41,258","Nov 10, 2017"
09-11-2017,252.90,263.80,250.00,251.15,241.42,"45,497","Nov 09, 2017"
08-11-2017,257.00,258.00,249.25,250.55,240.84,"55,735","Nov 08, 2017"
07-11-2017,258.90,262.00,252.00,255.10,245.22,"51,371","Nov 07, 2017"
06-11-2017,255.35,264.80,251.25,257.30,247.33,"72,766","Nov 06, 2017"
03-11-2017,258.25,262.40,255.00,255.80,245.89,"49,857","Nov 03, 2017"
02-11-2017,265.40,266.50,259.80,260.50,250.41,"57,976","Nov 02, 2017"
01-11-2017,268.00,271.00,261.25,263.30,253.10,"54,176","Nov 01, 2017"
31-10-2017,270.90,274.55,266.00,267.45,257.09,"90,323","Oct 31, 2017"
30-10-2017,261.00,275.80,258.60,271.30,260.79,"283,634","Oct 30, 2017"
27-10-2017,257.65,263.00,254.65,260.00,249.93,"93,448","Oct 27, 2017"
26-10-2017,258.75,260.20,253.35,255.50,245.60,"58,717","Oct 26, 2017"
25-10-2017,262.55,263.00,251.85,257.20,247.23,"71,010","Oct 25, 2017"
24-10-2017,257.50,266.80,255.00,259.45,249.40,"171,243","Oct 24, 2017"
23-10-2017,261.00,261.90,250.50,256.15,246.22,"107,042","Oct 23, 2017"
19-10-2017,267.00,268.50,258.25,260.80,250.69,"100,755","Oct 19, 2017"
18-10-2017,254.00,285.95,254.00,266.95,256.61,"964,065","Oct 18, 2017"
17-10-2017,241.05,264.00,240.00,252.85,243.05,"308,528","Oct 17, 2017"
16-10-2017,249.00,252.15,238.00,239.80,230.51,"122,407","Oct 16, 2017"
13-10-2017,253.65,253.90,245.00,245.75,236.23,"59,765","Oct 13, 2017"
12-10-2017,245.45,256.85,245.45,252.50,242.72,"162,766","Oct 12, 2017"
11-10-2017,250.90,260.90,238.50,243.40,233.97,"176,711","Oct 11, 2017"
10-10-2017,254.00,263.00,246.00,248.50,238.87,"152,732","Oct 10, 2017"
09-10-2017,260.00,267.80,243.15,253.55,243.73,"637,833","Oct 09, 2017"
06-10-2017,216.65,256.00,215.05,254.70,244.83,"629,320","Oct 06, 2017"
05-10-2017,206.45,216.45,204.60,213.35,205.08,"85,092","Oct 05, 2017"
04-10-2017,206.70,211.00,203.45,204.45,196.53,"48,947","Oct 04, 2017"
03-10-2017,212.00,212.00,203.75,205.45,197.49,"50,247","Oct 03, 2017"
29-09-2017,204.05,211.00,204.00,207.20,199.17,"31,479","Sep 29, 2017"
28-09-2017,202.85,207.00,197.05,203.75,195.86,"36,361","Sep 28, 2017"
27-09-2017,207.00,211.35,200.00,201.05,193.26,"36,450","Sep 27, 2017"
26-09-2017,207.80,214.00,201.50,207.30,199.27,"24,463","Sep 26, 2017"
25-09-2017,209.10,212.15,198.65,205.60,197.63,"50,369","Sep 25, 2017"
22-09-2017,217.95,218.85,209.10,210.90,202.73,"54,322","Sep 22, 2017"
21-09-2017,223.00,224.55,217.50,218.95,210.47,"43,231","Sep 21, 2017"
20-09-2017,227.00,228.70,221.25,223.00,214.36,"57,773","Sep 20, 2017"
19-09-2017,217.30,230.00,215.05,224.80,216.09,"170,189","Sep 19, 2017"
18-09-2017,218.00,219.35,214.00,217.30,208.88,"40,385","Sep 18, 2017"
15-09-2017,214.95,221.00,211.25,216.95,208.54,"96,149","Sep 15, 2017"
14-09-2017,212.70,216.10,208.50,214.60,206.28,"47,738","Sep 14, 2017"
13-09-2017,213.00,218.80,209.00,211.65,203.45,"49,885","Sep 13, 2017"
12-09-2017,216.75,216.75,212.70,213.50,205.23,"31,813","Sep 12, 2017"
11-09-2017,218.00,221.00,212.00,214.75,206.43,"36,042","Sep 11, 2017"
08-09-2017,222.25,224.15,213.00,216.00,207.63,"55,674","Sep 08, 2017"
07-09-2017,226.70,228.00,221.05,222.25,213.64,"42,019","Sep 07, 2017"
06-09-2017,222.20,227.00,222.15,224.90,216.19,"53,214","Sep 06, 2017"
05-09-2017,226.60,228.00,224.05,224.85,216.14,"55,060","Sep 05, 2017"
04-09-2017,230.10,230.10,223.00,225.75,217.00,"54,797","Sep 04, 2017"
01-09-2017,226.95,231.20,223.05,229.35,220.46,"106,816","Sep 01, 2017"
31-08-2017,211.70,230.00,210.00,224.90,216.19,"182,456","Aug 31, 2017"
31-08-2017,1.5 Dividend,,,,,,"Aug 31, 2017"
30-08-2017,204.55,209.90,203.00,208.05,198.55,"39,469","Aug 30, 2017"
29-08-2017,201.05,206.00,198.30,204.25,194.92,"41,413","Aug 29, 2017"
28-08-2017,198.00,205.00,198.00,201.70,192.49,"40,374","Aug 28, 2017"
24-08-2017,199.95,201.00,196.90,198.85,189.77,"40,694","Aug 24, 2017"
23-08-2017,199.00,202.00,197.15,198.70,189.62,"40,954","Aug 23, 2017"
22-08-2017,201.00,203.00,196.55,199.55,190.43,"34,592","Aug 22, 2017"
21-08-2017,203.90,203.90,196.05,199.00,189.91,"38,932","Aug 21, 2017"
18-08-2017,200.10,203.95,197.60,202.10,192.87,"35,718","Aug 18, 2017"
17-08-2017,208.95,208.95,202.55,202.90,193.63,"39,427","Aug 17, 2017"
16-08-2017,207.00,209.50,203.00,206.60,197.16,"49,095","Aug 16, 2017"
14-08-2017,200.00,206.00,198.30,204.30,194.97,"45,942","Aug 14, 2017"
11-08-2017,191.50,199.00,168.40,195.80,186.86,"85,452","Aug 11, 2017"
10-08-2017,203.65,203.80,190.00,191.35,182.61,"80,688","Aug 10, 2017"
09-08-2017,209.95,209.95,201.90,204.75,195.40,"91,981","Aug 09, 2017"
08-08-2017,214.10,216.90,208.80,210.35,200.74,"70,235","Aug 08, 2017"
07-08-2017,218.55,220.30,214.00,215.50,205.66,"54,895","Aug 07, 2017"
04-08-2017,216.00,222.50,215.00,220.50,210.43,"156,495","Aug 04, 2017"
03-08-2017,226.85,234.40,226.15,228.50,218.06,"89,326","Aug 03, 2017"
02-08-2017,225.65,230.80,224.00,225.40,215.10,"31,009","Aug 02, 2017"
01-08-2017,228.25,230.70,224.00,225.00,214.72,"51,685","Aug 01, 2017"
31-07-2017,232.80,232.80,225.00,230.00,219.49,"51,241","Jul 31, 2017"
28-07-2017,228.10,231.00,227.10,229.55,219.06,"28,412","Jul 28, 2017"
27-07-2017,228.55,232.50,227.00,227.75,217.35,"34,784","Jul 27, 2017"
26-07-2017,232.95,235.85,229.45,230.45,219.92,"35,033","Jul 26, 2017"
25-07-2017,228.15,235.00,227.00,232.80,222.17,"34,478","Jul 25, 2017"
24-07-2017,230.95,236.50,228.00,228.55,218.11,"44,053","Jul 24, 2017"
21-07-2017,236.00,236.00,228.50,229.70,219.21,"47,013","Jul 21, 2017"
20-07-2017,231.05,236.50,231.00,234.60,223.88,"83,648","Jul 20, 2017"
19-07-2017,228.20,234.40,228.15,232.45,221.83,"42,254","Jul 19, 2017"
18-07-2017,228.70,232.95,225.65,228.05,217.63,"38,345","Jul 18, 2017"
17-07-2017,232.60,232.60,225.50,229.30,218.83,"43,730","Jul 17, 2017"
14-07-2017,237.35,238.40,228.10,232.60,221.98,"91,185","Jul 14, 2017"
13-07-2017,227.70,238.40,222.80,233.70,223.02,"137,054","Jul 13, 2017"
12-07-2017,223.55,228.00,222.10,225.75,215.44,"46,688","Jul 12, 2017"
11-07-2017,227.85,227.85,222.70,223.10,212.91,"71,318","Jul 11, 2017"
10-07-2017,228.00,228.00,223.10,224.25,214.01,"11,178","Jul 10, 2017"
07-07-2017,232.00,232.00,224.00,224.60,214.34,"41,587","Jul 07, 2017"
06-07-2017,231.00,232.05,227.00,228.75,218.30,"38,387","Jul 06, 2017"
05-07-2017,226.70,229.20,224.00,227.25,216.87,"39,625","Jul 05, 2017"
04-07-2017,230.00,232.95,223.00,226.70,216.34,"56,438","Jul 04, 2017"
03-07-2017,229.20,234.95,228.50,230.05,219.54,"40,607","Jul 03, 2017"
30-06-2017,226.90,232.80,226.00,229.60,219.11,"43,472","Jun 30, 2017"
29-06-2017,225.00,233.00,225.00,228.15,217.73,"44,252","Jun 29, 2017"
28-06-2017,220.85,226.60,220.30,223.60,213.39,"40,941","Jun 28, 2017"
27-06-2017,230.00,230.00,221.30,221.95,211.81,"67,897","Jun 27, 2017"
23-06-2017,228.20,231.00,226.00,227.25,216.87,"48,813","Jun 23, 2017"
22-06-2017,234.95,234.95,223.85,228.80,218.35,"90,350","Jun 22, 2017"
21-06-2017,229.00,235.50,225.00,233.00,222.36,"78,023","Jun 21, 2017"
20-06-2017,235.90,237.75,229.50,231.80,221.21,"65,400","Jun 20, 2017"
19-06-2017,241.75,242.00,235.00,236.45,225.65,"74,940","Jun 19, 2017"
16-06-2017,241.00,244.10,237.05,239.15,228.23,"132,908","Jun 16, 2017"
15-06-2017,237.00,244.80,235.80,238.20,227.32,"117,411","Jun 15, 2017"
14-06-2017,230.50,240.00,230.00,237.75,226.89,"114,751","Jun 14, 2017"
13-06-2017,231.90,237.90,228.95,233.35,222.69,"106,250","Jun 13, 2017"
12-06-2017,229.00,232.00,226.95,230.40,219.88,"94,681","Jun 12, 2017"
09-06-2017,223.50,230.00,221.65,228.20,217.78,"140,194","Jun 09, 2017"
08-06-2017,222.50,223.60,219.00,222.00,211.86,"75,673","Jun 08, 2017"
07-06-2017,223.50,225.00,217.70,218.75,208.76,"60,613","Jun 07, 2017"
06-06-2017,221.00,226.00,220.00,221.95,211.81,"63,767","Jun 06, 2017"
05-06-2017,228.90,228.90,220.30,222.10,211.95,"96,243","Jun 05, 2017"
02-06-2017,231.75,231.75,226.20,227.35,216.97,"85,428","Jun 02, 2017"
01-06-2017,229.90,230.90,225.05,228.60,218.16,"200,303","Jun 01, 2017"
31-05-2017,227.75,233.95,225.55,229.45,218.97,"427,298","May 31, 2017"
30-05-2017,224.05,228.85,220.85,227.40,217.01,"334,132","May 30, 2017"
29-05-2017,221.00,228.00,217.15,224.30,214.05,"637,246","May 29, 2017"
26-05-2017,208.95,215.95,206.30,212.35,202.65,"131,849","May 26, 2017"
25-05-2017,205.00,209.40,205.00,207.70,198.21,"173,313","May 25, 2017"
24-05-2017,211.00,215.00,202.00,203.00,193.73,"202,302","May 24, 2017"
23-05-2017,206.00,214.00,202.00,208.55,199.02,"183,138","May 23, 2017"
22-05-2017,209.15,211.00,203.00,207.40,197.93,"341,982","May 22, 2017"
19-05-2017,209.15,213.55,204.10,207.60,198.12,"151,578","May 19, 2017"
18-05-2017,216.00,222.00,203.50,207.25,197.78,"347,812","May 18, 2017"
17-05-2017,209.00,222.00,209.00,217.65,207.71,"236,420","May 17, 2017"
16-05-2017,215.00,216.80,210.15,211.80,202.13,"92,349","May 16, 2017"
15-05-2017,207.00,214.95,204.80,214.10,204.32,"221,528","May 15, 2017"
12-05-2017,209.35,209.35,201.00,202.55,193.30,"78,736","May 12, 2017"
11-05-2017,208.40,211.00,206.00,207.40,197.93,"57,764","May 11, 2017"
10-05-2017,210.30,213.80,205.20,207.15,197.69,"98,161","May 10, 2017"
09-05-2017,213.40,213.90,206.70,208.65,199.12,"112,712","May 09, 2017"
08-05-2017,201.15,214.70,200.95,211.45,201.79,"338,758","May 08, 2017"
05-05-2017,209.50,209.50,200.00,202.35,193.11,"132,734","May 05, 2017"
04-05-2017,195.40,213.65,194.50,209.65,200.07,"276,449","May 04, 2017"
03-05-2017,197.70,197.70,193.95,195.00,186.09,"62,216","May 03, 2017"
02-05-2017,195.00,198.55,193.20,194.35,185.47,"76,651","May 02, 2017"
28-04-2017,193.00,197.00,193.00,194.20,185.33,"49,905","Apr 28, 2017"
27-04-2017,197.05,199.85,193.00,195.65,186.71,"84,829","Apr 27, 2017"
26-04-2017,203.50,203.50,195.00,196.70,187.72,"105,731","Apr 26, 2017"
25-04-2017,204.00,205.00,200.50,200.95,191.77,"55,040","Apr 25, 2017"
24-04-2017,204.30,204.30,200.00,202.05,192.82,"67,274","Apr 24, 2017"
21-04-2017,204.80,207.25,200.85,202.55,193.30,"124,383","Apr 21, 2017"
20-04-2017,200.00,204.90,200.00,202.30,193.06,"74,642","Apr 20, 2017"
19-04-2017,199.10,204.40,198.00,201.40,192.20,"77,399","Apr 19, 2017"
18-04-2017,200.00,209.80,198.25,200.10,190.96,"139,780","Apr 18, 2017"
17-04-2017,199.30,203.60,197.00,200.75,191.58,"98,452","Apr 17, 2017"
13-04-2017,199.55,200.95,197.00,197.85,188.81,"68,936","Apr 13, 2017"
12-04-2017,205.10,207.45,197.00,200.50,191.34,"157,524","Apr 12, 2017"
11-04-2017,209.80,210.90,205.10,206.40,196.97,"53,759","Apr 11, 2017"
10-04-2017,211.00,211.70,204.05,209.70,200.12,"117,291","Apr 10, 2017"
07-04-2017,212.95,213.80,203.10,204.50,195.16,"131,235","Apr 07, 2017"
06-04-2017,212.00,215.70,210.00,213.60,203.84,"179,360","Apr 06, 2017"
05-04-2017,211.15,217.80,210.55,212.60,202.89,"218,406","Apr 05, 2017"
03-04-2017,203.40,213.70,203.25,209.50,199.93,"366,727","Apr 03, 2017"
31-03-2017,197.00,205.00,194.25,200.45,191.29,"239,587","Mar 31, 2017"
30-03-2017,195.50,199.00,192.10,196.70,187.72,"83,849","Mar 30, 2017"
29-03-2017,196.50,198.00,192.05,196.55,187.57,"139,335","Mar 29, 2017"
28-03-2017,198.00,201.40,195.00,195.50,186.57,"153,972","Mar 28, 2017"
27-03-2017,190.50,199.70,187.25,196.55,187.57,"307,043","Mar 27, 2017"
24-03-2017,186.65,192.00,185.10,189.95,181.27,"232,271","Mar 24, 2017"
23-03-2017,180.45,186.00,179.90,184.75,176.31,"139,050","Mar 23, 2017"
22-03-2017,176.85,182.00,176.85,178.70,170.54,"69,661","Mar 22, 2017"
21-03-2017,183.00,184.80,181.50,182.30,173.97,"111,188","Mar 21, 2017"
20-03-2017,178.40,183.90,176.00,182.40,174.07,"105,253","Mar 20, 2017"
17-03-2017,180.50,181.00,176.00,176.90,168.82,"84,919","Mar 17, 2017"
16-03-2017,177.00,184.50,176.20,179.50,171.30,"113,562","Mar 16, 2017"
15-03-2017,176.00,178.00,175.00,175.60,167.58,"53,433","Mar 15, 2017"
14-03-2017,180.50,180.55,175.10,176.00,167.96,"56,714","Mar 14, 2017"
10-03-2017,179.45,180.00,175.20,176.55,168.49,"69,185","Mar 10, 2017"
09-03-2017,179.35,181.80,177.60,178.00,169.87,"64,027","Mar 09, 2017"
08-03-2017,180.90,181.90,177.00,181.05,172.78,"58,483","Mar 08, 2017"
07-03-2017,183.00,183.00,179.10,179.65,171.44,"81,645","Mar 07, 2017"
06-03-2017,183.00,184.50,180.05,182.05,173.73,"90,072","Mar 06, 2017"
03-03-2017,182.80,185.30,181.75,183.75,175.36,"167,849","Mar 03, 2017"
02-03-2017,182.70,184.70,180.00,180.50,172.26,"128,160","Mar 02, 2017"
01-03-2017,178.20,183.00,178.20,181.35,173.07,"113,953","Mar 01, 2017"
28-02-2017,180.50,181.05,175.65,178.20,170.06,"124,380","Feb 28, 2017"
27-02-2017,174.90,182.00,174.00,180.15,171.92,"160,821","Feb 27, 2017"
23-02-2017,172.85,177.00,172.05,173.80,165.86,"106,791","Feb 23, 2017"
22-02-2017,178.70,178.70,171.20,172.50,164.62,"101,486","Feb 22, 2017"
21-02-2017,180.50,180.50,175.80,177.30,169.20,"88,315","Feb 21, 2017"
20-02-2017,184.00,184.00,177.70,178.80,170.63,"138,650","Feb 20, 2017"
17-02-2017,178.90,186.00,177.00,183.35,174.97,"269,183","Feb 17, 2017"
16-02-2017,175.00,178.85,174.95,177.50,169.39,"107,612","Feb 16, 2017"
15-02-2017,181.45,181.45,171.60,174.30,166.34,"209,871","Feb 15, 2017"
14-02-2017,185.45,187.30,180.00,180.85,172.59,"183,215","Feb 14, 2017"
13-02-2017,193.00,193.95,185.00,185.60,177.12,"184,840","Feb 13, 2017"
10-02-2017,200.80,203.75,191.00,192.65,183.85,"171,270","Feb 10, 2017"
09-02-2017,196.65,204.80,195.05,198.75,189.67,"275,460","Feb 09, 2017"
08-02-2017,192.35,196.85,192.35,195.20,186.28,"95,157","Feb 08, 2017"
07-02-2017,196.40,196.90,191.10,192.00,183.23,"84,706","Feb 07, 2017"
06-02-2017,193.00,197.90,192.95,195.40,186.47,"109,329","Feb 06, 2017"
03-02-2017,194.50,195.75,192.50,193.75,184.90,"64,557","Feb 03, 2017"
02-02-2017,196.40,196.40,191.00,193.05,184.23,"103,468","Feb 02, 2017"
01-02-2017,190.70,197.00,185.45,195.80,186.86,"159,387","Feb 01, 2017"
31-01-2017,193.70,193.80,188.00,189.30,180.65,"101,507","Jan 31, 2017"
