date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,180.10,180.10,180.10,180.10,180.10,"15,738","May 06, 2022"
05-05-2022,189.55,198.70,189.55,189.55,189.55,"720,414","May 05, 2022"
04-05-2022,199.50,199.50,199.50,199.50,199.50,"13,214","May 04, 2022"
02-05-2022,209.95,209.95,209.95,209.95,209.95,"8,007","May 02, 2022"
29-04-2022,220.95,220.95,220.95,220.95,220.95,"17,121","Apr 29, 2022"
28-04-2022,232.55,232.55,232.55,232.55,232.55,"16,082","Apr 28, 2022"
27-04-2022,244.75,244.75,244.75,244.75,244.75,"9,944","Apr 27, 2022"
26-04-2022,257.60,257.60,257.60,257.60,257.60,"21,742","Apr 26, 2022"
25-04-2022,271.15,271.15,271.15,271.15,271.15,"15,649","Apr 25, 2022"
22-04-2022,301.50,311.00,285.40,285.40,285.40,"144,506","Apr 22, 2022"
21-04-2022,293.00,304.00,278.10,300.40,300.40,"53,232","Apr 21, 2022"
20-04-2022,292.55,303.00,290.00,291.35,291.35,"56,396","Apr 20, 2022"
19-04-2022,285.60,305.40,285.10,292.55,292.55,"70,011","Apr 19, 2022"
18-04-2022,302.80,302.80,284.40,294.35,294.35,"58,092","Apr 18, 2022"
13-04-2022,285.00,297.85,285.00,297.85,297.85,"33,926","Apr 13, 2022"
12-04-2022,293.00,296.00,279.35,283.70,283.70,"79,439","Apr 12, 2022"
11-04-2022,303.00,310.00,289.00,294.05,294.05,"44,545","Apr 11, 2022"
08-04-2022,309.90,312.90,298.00,302.75,302.75,"70,440","Apr 08, 2022"
07-04-2022,319.95,323.85,300.00,307.65,307.65,"168,831","Apr 07, 2022"
06-04-2022,306.95,308.45,296.00,308.45,308.45,"94,875","Apr 06, 2022"
05-04-2022,280.00,293.80,279.85,293.80,293.80,"97,257","Apr 05, 2022"
04-04-2022,274.85,282.00,266.00,279.85,279.85,"64,828","Apr 04, 2022"
01-04-2022,265.50,276.00,256.60,269.50,269.50,"41,513","Apr 01, 2022"
31-03-2022,272.00,278.00,265.10,269.75,269.75,"53,890","Mar 31, 2022"
30-03-2022,253.20,265.45,253.20,265.45,265.45,"71,537","Mar 30, 2022"
29-03-2022,248.30,253.95,243.00,252.85,252.85,"110,560","Mar 29, 2022"
28-03-2022,233.00,242.80,225.00,242.80,242.80,"215,492","Mar 28, 2022"
25-03-2022,231.90,233.10,220.00,231.25,231.25,"89,190","Mar 25, 2022"
24-03-2022,212.95,222.95,210.00,222.00,222.00,"37,509","Mar 24, 2022"
23-03-2022,220.00,224.00,210.00,212.35,212.35,"47,765","Mar 23, 2022"
22-03-2022,223.95,223.95,212.35,220.25,220.25,"56,228","Mar 22, 2022"
21-03-2022,232.00,232.00,218.90,219.60,219.60,"60,241","Mar 21, 2022"
17-03-2022,231.85,233.00,225.00,230.40,230.40,"36,038","Mar 17, 2022"
16-03-2022,232.00,232.90,223.00,225.75,225.75,"26,226","Mar 16, 2022"
15-03-2022,234.70,235.00,218.35,223.45,223.45,"52,474","Mar 15, 2022"
14-03-2022,239.00,241.10,225.10,229.80,229.80,"55,451","Mar 14, 2022"
11-03-2022,230.00,233.30,226.20,233.30,233.30,"89,567","Mar 11, 2022"
10-03-2022,222.20,222.20,220.50,222.20,222.20,"40,612","Mar 10, 2022"
09-03-2022,203.90,211.65,202.10,211.65,211.65,"33,947","Mar 09, 2022"
08-03-2022,188.00,204.80,187.00,201.60,201.60,"40,183","Mar 08, 2022"
07-03-2022,195.25,200.00,195.25,195.80,195.80,"52,759","Mar 07, 2022"
04-03-2022,206.95,211.00,200.85,205.50,205.50,"23,267","Mar 04, 2022"
03-03-2022,208.60,214.35,200.20,206.95,206.95,"51,321","Mar 03, 2022"
02-03-2022,205.00,210.95,201.85,204.15,204.15,"56,165","Mar 02, 2022"
28-02-2022,213.30,222.00,211.70,212.45,212.45,"47,416","Feb 28, 2022"
25-02-2022,210.10,226.15,210.00,222.80,222.80,"45,533","Feb 25, 2022"
24-02-2022,235.00,235.00,217.30,217.30,217.30,"52,667","Feb 24, 2022"
23-02-2022,229.45,236.85,227.00,228.70,228.70,"41,689","Feb 23, 2022"
22-02-2022,217.35,236.90,217.35,225.60,225.60,"80,733","Feb 22, 2022"
21-02-2022,214.30,235.00,214.30,228.75,228.75,"125,374","Feb 21, 2022"
18-02-2022,233.00,243.00,225.50,225.55,225.55,"95,414","Feb 18, 2022"
17-02-2022,235.10,251.85,235.10,237.35,237.35,"38,655","Feb 17, 2022"
16-02-2022,249.00,261.65,244.00,245.30,245.30,"39,375","Feb 16, 2022"
15-02-2022,242.20,257.00,242.20,250.45,250.45,"130,555","Feb 15, 2022"
14-02-2022,254.90,264.00,254.90,254.90,254.90,"91,422","Feb 14, 2022"
11-02-2022,259.75,274.50,251.60,268.30,268.30,"107,722","Feb 11, 2022"
10-02-2022,239.60,264.80,239.60,264.80,264.80,"184,932","Feb 10, 2022"
09-02-2022,252.20,252.20,252.20,252.20,252.20,"50,249","Feb 09, 2022"
08-02-2022,265.45,279.00,265.45,265.45,265.45,"52,387","Feb 08, 2022"
07-02-2022,290.00,300.00,279.40,279.40,279.40,"38,205","Feb 07, 2022"
04-02-2022,315.00,317.40,288.00,294.10,294.10,"199,401","Feb 04, 2022"
03-02-2022,299.00,302.30,288.00,302.30,302.30,"127,119","Feb 03, 2022"
02-02-2022,284.00,287.95,280.00,287.95,287.95,"132,848","Feb 02, 2022"
01-02-2022,248.15,274.25,248.15,274.25,274.25,"253,430","Feb 01, 2022"
31-01-2022,279.90,282.80,261.20,261.20,261.20,"92,296","Jan 31, 2022"
28-01-2022,262.00,274.90,260.00,274.90,274.90,"219,955","Jan 28, 2022"
27-01-2022,261.85,261.85,261.85,261.85,261.85,"46,772","Jan 27, 2022"
25-01-2022,275.60,275.60,275.60,275.60,275.60,"25,732","Jan 25, 2022"
24-01-2022,290.10,290.10,290.10,290.10,290.10,"10,317","Jan 24, 2022"
21-01-2022,305.35,305.35,305.35,305.35,305.35,"15,385","Jan 21, 2022"
20-01-2022,322.00,323.00,321.40,321.40,321.40,"33,172","Jan 20, 2022"
19-01-2022,342.00,360.00,338.30,338.30,338.30,"184,867","Jan 19, 2022"
18-01-2022,372.60,372.60,337.20,356.10,356.10,"2,115,988","Jan 18, 2022"
17-01-2022,354.90,354.90,354.90,354.90,354.90,"39,787","Jan 17, 2022"
14-01-2022,310.35,338.00,310.35,338.00,338.00,"439,419","Jan 14, 2022"
13-01-2022,345.70,351.90,319.95,321.95,321.95,"850,549","Jan 13, 2022"
12-01-2022,336.90,336.90,306.55,336.75,336.75,"2,529,155","Jan 12, 2022"
11-01-2022,320.90,320.90,320.90,320.90,320.90,"22,853","Jan 11, 2022"
10-01-2022,305.65,305.65,305.65,305.65,305.65,"30,931","Jan 10, 2022"
07-01-2022,291.10,291.10,291.10,291.10,291.10,"31,975","Jan 07, 2022"
06-01-2022,277.25,277.25,277.25,277.25,277.25,"67,042","Jan 06, 2022"
05-01-2022,261.00,264.05,257.05,264.05,264.05,"221,368","Jan 05, 2022"
04-01-2022,251.50,251.50,241.50,251.50,251.50,"778,049","Jan 04, 2022"
03-01-2022,235.80,239.55,231.15,239.55,239.55,"233,178","Jan 03, 2022"
31-12-2021,211.00,228.15,208.25,228.15,228.15,"347,253","Dec 31, 2021"
30-12-2021,233.00,233.80,216.95,217.30,217.30,"951,957","Dec 30, 2021"
29-12-2021,227.00,228.35,220.00,228.35,228.35,"922,165","Dec 29, 2021"
28-12-2021,214.00,217.50,209.00,217.50,217.50,"285,839","Dec 28, 2021"
27-12-2021,194.00,207.15,194.00,207.15,207.15,"708,841","Dec 27, 2021"
24-12-2021,205.00,213.70,195.15,197.30,197.30,"881,400","Dec 24, 2021"
23-12-2021,205.05,205.05,196.50,205.05,205.05,"1,450,771","Dec 23, 2021"
22-12-2021,190.00,195.30,189.00,195.30,195.30,"205,506","Dec 22, 2021"
21-12-2021,177.10,186.00,170.35,186.00,186.00,"1,057,225","Dec 21, 2021"
20-12-2021,177.15,177.15,177.15,177.15,177.15,"75,574","Dec 20, 2021"
17-12-2021,193.10,199.60,186.45,186.45,186.45,"362,262","Dec 17, 2021"
16-12-2021,216.85,216.85,196.25,196.25,196.25,"2,576,738","Dec 16, 2021"
15-12-2021,206.55,206.55,206.55,206.55,206.55,"82,452","Dec 15, 2021"
14-12-2021,196.75,196.75,187.40,196.75,196.75,"699,387","Dec 14, 2021"
13-12-2021,187.40,187.40,187.40,187.40,187.40,"35,065","Dec 13, 2021"
10-12-2021,178.50,178.50,178.50,178.50,178.50,"119,109","Dec 10, 2021"
09-12-2021,170.00,170.00,156.60,170.00,170.00,"1,547,377","Dec 09, 2021"
08-12-2021,154.55,154.55,141.50,154.55,154.55,"1,020,757","Dec 08, 2021"
07-12-2021,140.50,140.50,140.50,140.50,140.50,"151,473","Dec 07, 2021"
06-12-2021,127.75,127.75,127.75,127.75,127.75,"51,999","Dec 06, 2021"
03-12-2021,121.70,121.70,121.70,121.70,121.70,"26,303","Dec 03, 2021"
02-12-2021,115.95,115.95,115.95,115.95,115.95,"67,128","Dec 02, 2021"
01-12-2021,106.95,110.45,105.50,110.45,110.45,"273,454","Dec 01, 2021"
30-11-2021,104.00,107.85,103.50,105.20,105.20,"100,181","Nov 30, 2021"
29-11-2021,106.30,110.50,103.05,104.20,104.20,"92,933","Nov 29, 2021"
26-11-2021,112.60,112.60,107.75,107.95,107.95,"176,934","Nov 26, 2021"
25-11-2021,117.50,117.50,112.50,113.40,113.40,"107,789","Nov 25, 2021"
24-11-2021,114.50,118.60,111.10,113.75,113.75,"250,336","Nov 24, 2021"
23-11-2021,111.00,121.15,111.00,115.50,115.50,"751,778","Nov 23, 2021"
22-11-2021,121.55,121.55,116.80,116.80,116.80,"236,496","Nov 22, 2021"
18-11-2021,135.80,135.80,122.90,122.90,122.90,"1,651,230","Nov 18, 2021"
17-11-2021,120.00,129.35,119.50,129.35,129.35,"998,842","Nov 17, 2021"
16-11-2021,108.40,117.60,106.50,117.60,117.60,"1,129,241","Nov 16, 2021"
15-11-2021,103.90,108.90,103.50,106.95,106.95,"437,789","Nov 15, 2021"
12-11-2021,102.00,104.90,100.40,102.95,102.95,"189,787","Nov 12, 2021"
11-11-2021,98.50,101.55,98.10,100.90,100.90,"63,583","Nov 11, 2021"
10-11-2021,98.70,101.80,97.05,98.75,98.75,"65,391","Nov 10, 2021"
09-11-2021,97.30,100.85,97.30,99.00,99.00,"50,699","Nov 09, 2021"
08-11-2021,101.90,101.90,97.10,98.00,98.00,"59,663","Nov 08, 2021"
04-11-2021,98.95,99.25,98.15,98.45,98.45,"15,000","Nov 04, 2021"
03-11-2021,98.30,101.25,97.10,98.30,98.30,"76,570","Nov 03, 2021"
02-11-2021,97.35,99.00,95.10,98.30,98.30,"78,448","Nov 02, 2021"
01-11-2021,92.15,97.80,91.85,96.50,96.50,"123,134","Nov 01, 2021"
29-10-2021,92.05,93.90,90.55,91.30,91.30,"58,224","Oct 29, 2021"
28-10-2021,93.00,94.65,91.65,92.00,92.00,"57,668","Oct 28, 2021"
27-10-2021,94.55,97.90,94.00,94.10,94.10,"83,244","Oct 27, 2021"
26-10-2021,94.90,95.70,93.50,93.95,93.95,"61,711","Oct 26, 2021"
25-10-2021,98.50,98.50,93.55,94.15,94.15,"94,175","Oct 25, 2021"
22-10-2021,96.15,102.25,95.45,97.60,97.60,"151,201","Oct 22, 2021"
21-10-2021,99.00,101.10,96.00,96.80,96.80,"56,028","Oct 21, 2021"
20-10-2021,101.15,101.15,97.90,98.45,98.45,"69,840","Oct 20, 2021"
19-10-2021,101.50,103.40,99.00,99.80,99.80,"86,828","Oct 19, 2021"
18-10-2021,102.00,105.50,100.85,101.75,101.75,"110,352","Oct 18, 2021"
14-10-2021,103.60,105.75,100.00,100.50,100.50,"131,537","Oct 14, 2021"
13-10-2021,106.95,106.95,102.00,102.70,102.70,"134,974","Oct 13, 2021"
12-10-2021,108.40,108.40,102.80,105.75,105.75,"214,376","Oct 12, 2021"
11-10-2021,104.85,111.35,101.40,107.40,107.40,"780,023","Oct 11, 2021"
08-10-2021,95.50,104.85,94.50,104.85,104.85,"824,778","Oct 08, 2021"
07-10-2021,94.00,96.25,93.05,95.35,95.35,"92,995","Oct 07, 2021"
06-10-2021,94.75,95.75,92.20,92.90,92.90,"84,025","Oct 06, 2021"
05-10-2021,92.15,96.15,91.50,94.05,94.05,"108,151","Oct 05, 2021"
04-10-2021,92.85,93.30,91.80,92.20,92.20,"73,468","Oct 04, 2021"
01-10-2021,92.50,93.00,91.85,92.15,92.15,"36,669","Oct 01, 2021"
30-09-2021,93.00,94.35,92.25,92.80,92.80,"35,295","Sep 30, 2021"
29-09-2021,93.80,93.80,91.00,93.00,93.00,"43,820","Sep 29, 2021"
28-09-2021,94.00,94.95,92.05,93.75,93.75,"40,431","Sep 28, 2021"
27-09-2021,91.70,96.95,91.70,93.60,93.60,"85,004","Sep 27, 2021"
24-09-2021,93.80,93.90,90.45,92.35,92.35,"45,244","Sep 24, 2021"
23-09-2021,94.50,95.90,92.50,93.10,93.10,"41,884","Sep 23, 2021"
22-09-2021,92.45,95.40,92.00,94.10,94.10,"48,756","Sep 22, 2021"
21-09-2021,93.50,94.20,91.50,92.30,92.30,"32,137","Sep 21, 2021"
20-09-2021,94.05,95.90,92.05,92.90,92.90,"48,042","Sep 20, 2021"
17-09-2021,95.05,96.00,93.80,94.85,94.85,"61,146","Sep 17, 2021"
16-09-2021,95.50,97.25,93.70,95.15,95.15,"75,910","Sep 16, 2021"
15-09-2021,96.75,97.90,95.00,95.35,95.35,"39,307","Sep 15, 2021"
14-09-2021,93.40,97.40,93.40,96.00,96.00,"57,908","Sep 14, 2021"
13-09-2021,92.10,94.90,92.10,93.25,93.25,"38,046","Sep 13, 2021"
09-09-2021,93.80,96.45,92.95,95.80,95.80,"45,423","Sep 09, 2021"
08-09-2021,94.90,96.00,93.25,94.00,94.00,"37,303","Sep 08, 2021"
08-09-2021,2 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,98.00,98.05,94.15,94.90,92.90,"34,217","Sep 07, 2021"
06-09-2021,97.50,99.00,93.65,95.95,93.93,"137,290","Sep 06, 2021"
03-09-2021,93.75,99.45,93.75,96.80,94.76,"136,393","Sep 03, 2021"
02-09-2021,92.55,97.80,92.55,94.80,92.80,"150,447","Sep 02, 2021"
01-09-2021,95.15,95.15,92.25,93.15,91.19,"43,628","Sep 01, 2021"
31-08-2021,94.60,95.00,92.25,92.70,90.75,"35,757","Aug 31, 2021"
30-08-2021,96.40,97.90,93.80,94.10,92.12,"75,477","Aug 30, 2021"
27-08-2021,98.20,98.20,95.10,95.70,93.68,"50,861","Aug 27, 2021"
26-08-2021,93.15,97.75,90.10,96.80,94.76,"174,075","Aug 26, 2021"
25-08-2021,92.70,96.90,91.45,93.10,91.14,"92,964","Aug 25, 2021"
24-08-2021,90.95,92.70,87.65,92.70,90.75,"45,294","Aug 24, 2021"
23-08-2021,94.90,94.90,87.20,88.30,86.44,"60,488","Aug 23, 2021"
20-08-2021,90.20,92.95,90.00,91.60,89.67,"47,508","Aug 20, 2021"
18-08-2021,94.90,94.90,90.20,91.25,89.33,"51,402","Aug 18, 2021"
17-08-2021,92.05,96.00,91.10,92.80,90.84,"77,665","Aug 17, 2021"
16-08-2021,96.00,96.00,91.10,91.55,89.62,"78,177","Aug 16, 2021"
13-08-2021,97.00,98.80,95.00,95.65,93.63,"74,677","Aug 13, 2021"
12-08-2021,98.90,100.90,97.05,99.30,97.21,"58,727","Aug 12, 2021"
11-08-2021,97.45,99.90,92.00,96.45,94.42,"119,711","Aug 11, 2021"
10-08-2021,102.00,103.90,95.70,96.80,94.76,"154,570","Aug 10, 2021"
09-08-2021,105.00,106.85,100.00,100.70,98.58,"69,857","Aug 09, 2021"
06-08-2021,107.65,107.65,103.20,103.95,101.76,"111,748","Aug 06, 2021"
05-08-2021,106.40,110.50,102.25,107.10,104.84,"287,687","Aug 05, 2021"
04-08-2021,109.00,113.80,104.00,106.00,103.77,"392,387","Aug 04, 2021"
03-08-2021,104.40,108.75,102.95,108.75,106.46,"345,373","Aug 03, 2021"
02-08-2021,100.00,105.80,99.30,103.60,101.42,"326,478","Aug 02, 2021"
30-07-2021,104.25,104.45,99.25,100.80,98.68,"136,068","Jul 30, 2021"
29-07-2021,101.25,101.45,97.25,101.45,99.31,"119,695","Jul 29, 2021"
28-07-2021,98.10,102.45,95.60,96.65,94.61,"229,564","Jul 28, 2021"
27-07-2021,104.40,104.50,100.35,100.35,98.24,"247,270","Jul 27, 2021"
26-07-2021,110.10,111.70,105.60,105.60,103.37,"273,915","Jul 26, 2021"
23-07-2021,114.80,114.80,109.35,111.15,108.81,"1,521,504","Jul 23, 2021"
22-07-2021,108.65,109.35,106.10,109.35,107.05,"142,443","Jul 22, 2021"
20-07-2021,102.85,104.15,96.30,104.15,101.96,"453,565","Jul 20, 2021"
19-07-2021,95.05,99.20,93.00,99.20,97.11,"227,826","Jul 19, 2021"
16-07-2021,92.10,95.05,89.90,94.50,92.51,"143,381","Jul 16, 2021"
15-07-2021,90.00,92.00,89.10,90.55,88.64,"30,575","Jul 15, 2021"
14-07-2021,90.40,90.40,88.50,89.70,87.81,"32,686","Jul 14, 2021"
13-07-2021,90.75,90.75,88.80,89.35,87.47,"20,021","Jul 13, 2021"
12-07-2021,90.90,91.00,89.00,89.30,87.42,"29,919","Jul 12, 2021"
09-07-2021,88.60,91.00,88.60,89.95,88.05,"23,069","Jul 09, 2021"
08-07-2021,90.00,91.00,88.50,89.55,87.66,"42,712","Jul 08, 2021"
07-07-2021,90.80,91.00,89.00,90.05,88.15,"23,922","Jul 07, 2021"
06-07-2021,92.00,92.00,89.60,90.50,88.59,"53,681","Jul 06, 2021"
05-07-2021,94.20,94.20,90.10,90.70,88.79,"78,862","Jul 05, 2021"
02-07-2021,92.40,93.00,90.00,91.40,89.47,"27,123","Jul 02, 2021"
01-07-2021,92.70,92.90,90.00,90.55,88.64,"25,650","Jul 01, 2021"
30-06-2021,92.10,94.25,90.25,91.50,89.57,"46,035","Jun 30, 2021"
29-06-2021,94.90,94.90,92.00,92.75,90.80,"20,486","Jun 29, 2021"
28-06-2021,95.45,95.45,92.50,93.25,91.28,"31,671","Jun 28, 2021"
25-06-2021,94.20,97.00,92.70,95.10,93.10,"41,449","Jun 25, 2021"
24-06-2021,94.80,97.00,92.60,94.35,92.36,"57,349","Jun 24, 2021"
23-06-2021,99.90,99.90,95.00,95.50,93.49,"49,837","Jun 23, 2021"
22-06-2021,96.50,98.30,95.05,97.95,95.89,"204,764","Jun 22, 2021"
21-06-2021,89.00,93.65,87.40,93.65,91.68,"93,308","Jun 21, 2021"
18-06-2021,90.10,91.85,87.10,89.20,87.32,"45,491","Jun 18, 2021"
17-06-2021,92.10,94.90,90.00,91.10,89.18,"30,167","Jun 17, 2021"
16-06-2021,95.00,95.00,92.50,92.80,90.84,"49,473","Jun 16, 2021"
15-06-2021,92.90,94.50,88.45,93.80,91.82,"113,004","Jun 15, 2021"
14-06-2021,90.00,92.00,88.65,91.55,89.62,"115,782","Jun 14, 2021"
11-06-2021,89.20,89.70,87.50,88.90,87.03,"57,593","Jun 11, 2021"
10-06-2021,89.35,89.35,87.00,88.05,86.19,"40,927","Jun 10, 2021"
09-06-2021,89.65,90.45,87.15,87.55,85.70,"77,907","Jun 09, 2021"
08-06-2021,88.00,89.30,87.00,87.95,86.10,"60,385","Jun 08, 2021"
07-06-2021,89.75,89.75,84.05,88.15,86.29,"54,365","Jun 07, 2021"
04-06-2021,88.45,90.00,87.70,88.00,86.15,"40,865","Jun 04, 2021"
03-06-2021,88.65,90.00,87.35,88.45,86.59,"64,970","Jun 03, 2021"
02-06-2021,86.00,88.80,85.05,88.00,86.15,"33,260","Jun 02, 2021"
01-06-2021,87.00,87.95,85.40,86.40,84.58,"48,461","Jun 01, 2021"
31-05-2021,89.85,89.85,86.60,87.85,86.00,"36,896","May 31, 2021"
28-05-2021,91.00,91.90,88.60,89.00,87.12,"79,859","May 28, 2021"
27-05-2021,93.05,94.40,91.25,93.15,91.19,"54,443","May 27, 2021"
26-05-2021,94.50,95.00,90.10,91.20,89.28,"40,608","May 26, 2021"
25-05-2021,96.00,96.00,93.00,93.75,91.77,"74,836","May 25, 2021"
24-05-2021,87.95,92.50,87.00,92.50,90.55,"136,898","May 24, 2021"
21-05-2021,86.20,88.50,86.20,88.10,86.24,"35,159","May 21, 2021"
20-05-2021,86.35,88.30,86.35,87.55,85.70,"28,966","May 20, 2021"
19-05-2021,87.95,88.20,86.00,86.30,84.48,"31,079","May 19, 2021"
18-05-2021,87.25,88.00,86.15,87.75,85.90,"28,133","May 18, 2021"
17-05-2021,88.30,88.30,86.50,87.40,85.56,"23,692","May 17, 2021"
14-05-2021,86.90,89.70,85.05,87.70,85.85,"52,087","May 14, 2021"
12-05-2021,88.00,88.45,85.00,85.75,83.94,"45,951","May 12, 2021"
11-05-2021,85.00,88.00,85.00,87.00,85.17,"45,366","May 11, 2021"
10-05-2021,86.20,87.55,85.00,86.35,84.53,"185,645","May 10, 2021"
07-05-2021,86.00,87.00,85.20,85.85,84.04,"32,142","May 07, 2021"
06-05-2021,88.10,89.80,85.00,86.55,84.73,"42,531","May 06, 2021"
05-05-2021,90.80,90.80,87.90,88.05,86.19,"31,344","May 05, 2021"
04-05-2021,86.00,90.50,86.00,89.65,87.76,"113,423","May 04, 2021"
03-05-2021,84.40,88.90,83.10,88.15,86.29,"68,574","May 03, 2021"
30-04-2021,88.00,89.80,84.50,85.05,83.26,"86,739","Apr 30, 2021"
29-04-2021,89.40,90.00,86.15,88.30,86.44,"56,302","Apr 29, 2021"
28-04-2021,87.55,90.50,85.20,87.95,86.10,"79,804","Apr 28, 2021"
27-04-2021,93.90,93.90,89.00,89.45,87.56,"110,715","Apr 27, 2021"
26-04-2021,97.55,98.45,90.45,92.45,90.50,"258,458","Apr 26, 2021"
23-04-2021,99.20,102.50,96.10,96.65,94.61,"302,186","Apr 23, 2021"
22-04-2021,95.95,102.30,95.95,98.60,96.52,"548,933","Apr 22, 2021"
20-04-2021,94.05,103.80,94.05,95.95,93.93,"855,526","Apr 20, 2021"
19-04-2021,87.00,97.00,87.00,93.15,91.19,"731,246","Apr 19, 2021"
16-04-2021,97.25,112.50,90.85,101.60,99.46,"3,113,908","Apr 16, 2021"
15-04-2021,82.95,97.30,80.30,96.00,93.98,"1,926,800","Apr 15, 2021"
13-04-2021,79.15,82.80,79.15,81.10,79.39,"118,069","Apr 13, 2021"
12-04-2021,84.90,84.90,76.40,79.15,77.48,"214,644","Apr 12, 2021"
09-04-2021,93.80,94.00,85.00,87.30,85.46,"925,984","Apr 09, 2021"
08-04-2021,77.00,88.60,75.00,88.60,86.73,"1,297,800","Apr 08, 2021"
07-04-2021,74.50,74.85,73.00,73.85,72.29,"30,708","Apr 07, 2021"
06-04-2021,73.35,73.75,71.65,72.40,70.87,"26,582","Apr 06, 2021"
05-04-2021,72.85,73.35,71.10,72.75,71.22,"36,916","Apr 05, 2021"
01-04-2021,69.40,72.70,69.40,72.00,70.48,"31,204","Apr 01, 2021"
31-03-2021,69.45,70.00,68.90,69.35,67.89,"31,125","Mar 31, 2021"
30-03-2021,69.35,70.95,69.10,69.45,67.99,"47,670","Mar 30, 2021"
26-03-2021,70.00,72.00,69.15,70.10,68.62,"48,875","Mar 26, 2021"
25-03-2021,74.20,75.20,69.00,70.15,68.67,"102,730","Mar 25, 2021"
24-03-2021,75.45,75.85,73.20,73.95,72.39,"54,812","Mar 24, 2021"
23-03-2021,76.05,76.85,75.40,75.45,73.86,"30,964","Mar 23, 2021"
22-03-2021,76.55,78.25,75.50,75.95,74.35,"29,546","Mar 22, 2021"
19-03-2021,75.05,78.30,73.60,76.00,74.40,"88,810","Mar 19, 2021"
18-03-2021,78.00,78.30,75.00,75.80,74.20,"63,499","Mar 18, 2021"
17-03-2021,78.55,80.85,76.55,76.70,75.08,"105,459","Mar 17, 2021"
16-03-2021,79.20,81.85,77.00,78.45,76.80,"59,732","Mar 16, 2021"
15-03-2021,79.70,79.85,77.85,78.30,76.65,"43,993","Mar 15, 2021"
12-03-2021,80.95,81.00,78.90,79.05,77.38,"41,751","Mar 12, 2021"
10-03-2021,78.10,81.00,78.10,79.90,78.22,"28,808","Mar 10, 2021"
09-03-2021,80.70,81.30,79.00,79.25,77.58,"42,378","Mar 09, 2021"
08-03-2021,81.70,82.90,80.00,80.15,78.46,"53,700","Mar 08, 2021"
05-03-2021,82.85,83.70,80.00,80.80,79.10,"94,441","Mar 05, 2021"
04-03-2021,80.40,85.90,79.70,83.15,81.40,"180,147","Mar 04, 2021"
03-03-2021,81.90,82.00,80.15,80.70,79.00,"48,066","Mar 03, 2021"
02-03-2021,81.00,81.85,79.50,80.15,78.46,"49,044","Mar 02, 2021"
01-03-2021,79.00,83.50,79.00,80.85,79.15,"92,225","Mar 01, 2021"
26-02-2021,81.50,82.60,79.70,80.80,79.10,"90,211","Feb 26, 2021"
25-02-2021,80.95,81.40,80.00,80.55,78.85,"37,982","Feb 25, 2021"
24-02-2021,81.65,82.00,79.65,80.30,78.61,"44,183","Feb 24, 2021"
23-02-2021,80.95,80.95,78.50,80.20,78.51,"75,930","Feb 23, 2021"
22-02-2021,78.85,84.50,76.20,81.75,80.03,"175,836","Feb 22, 2021"
19-02-2021,80.00,82.00,78.50,79.10,77.43,"71,042","Feb 19, 2021"
18-02-2021,78.25,84.95,78.10,80.40,78.71,"109,285","Feb 18, 2021"
17-02-2021,77.75,80.80,77.50,78.50,76.85,"56,684","Feb 17, 2021"
16-02-2021,79.80,80.10,77.00,77.60,75.96,"61,038","Feb 16, 2021"
15-02-2021,83.70,83.70,79.20,79.80,78.12,"61,268","Feb 15, 2021"
12-02-2021,79.90,84.20,78.00,82.70,80.96,"199,490","Feb 12, 2021"
11-02-2021,78.35,79.65,77.55,78.10,76.45,"51,809","Feb 11, 2021"
10-02-2021,78.00,81.00,77.95,78.35,76.70,"64,661","Feb 10, 2021"
09-02-2021,81.60,81.80,78.85,79.20,77.53,"44,778","Feb 09, 2021"
08-02-2021,83.00,84.00,80.50,80.85,79.15,"114,289","Feb 08, 2021"
05-02-2021,77.20,85.45,74.05,83.15,81.40,"435,464","Feb 05, 2021"
04-02-2021,77.10,78.90,77.10,77.70,76.06,"40,744","Feb 04, 2021"
03-02-2021,78.95,78.95,75.85,77.30,75.67,"50,264","Feb 03, 2021"
02-02-2021,76.85,78.00,75.40,77.40,75.77,"45,785","Feb 02, 2021"
01-02-2021,78.00,79.00,73.00,76.30,74.69,"26,963","Feb 01, 2021"
29-01-2021,75.15,77.30,75.15,76.80,75.18,"26,262","Jan 29, 2021"
28-01-2021,74.25,76.50,73.05,75.40,73.81,"20,766","Jan 28, 2021"
27-01-2021,76.85,79.35,73.00,75.15,73.57,"34,471","Jan 27, 2021"
25-01-2021,79.35,79.35,74.15,75.60,74.01,"28,418","Jan 25, 2021"
22-01-2021,78.10,79.90,77.50,77.90,76.26,"23,222","Jan 22, 2021"
21-01-2021,78.50,79.85,78.50,78.80,77.14,"20,361","Jan 21, 2021"
20-01-2021,80.00,80.00,78.30,79.00,77.34,"14,376","Jan 20, 2021"
19-01-2021,80.00,80.90,78.30,79.90,78.22,"50,836","Jan 19, 2021"
18-01-2021,78.60,82.00,78.50,80.60,78.90,"104,155","Jan 18, 2021"
15-01-2021,80.80,80.90,79.05,79.45,77.78,"18,843","Jan 15, 2021"
14-01-2021,78.00,80.85,78.00,80.35,78.66,"18,328","Jan 14, 2021"
13-01-2021,79.15,79.80,78.00,78.20,76.55,"71,536","Jan 13, 2021"
