date,open,high,low,close,adjClose,volume,dateRaw
09-11-2018,4.5000,4.7500,4.3500,4.7500,4.7500,"40,446","Nov 09, 2018"
07-11-2018,4.5000,4.9000,4.5000,4.5500,4.5500,"22,676","Nov 07, 2018"
06-11-2018,4.5000,4.7000,4.5000,4.7000,4.7000,"36,514","Nov 06, 2018"
05-11-2018,4.1000,4.5000,4.1000,4.5000,4.5000,"32,069","Nov 05, 2018"
02-11-2018,4.0500,4.3500,4.0000,4.3000,4.3000,"24,315","Nov 02, 2018"
01-11-2018,4.4000,4.4500,4.1500,4.1500,4.1500,"46,758","Nov 01, 2018"
31-10-2018,4.5000,4.5000,4.2000,4.3500,4.3500,"13,238","Oct 31, 2018"
30-10-2018,4.5000,4.5000,4.2000,4.4000,4.4000,"69,718","Oct 30, 2018"
29-10-2018,4.5000,4.5000,4.1500,4.4000,4.4000,"24,476","Oct 29, 2018"
26-10-2018,4.5500,4.6000,4.3500,4.3500,4.3500,"5,262","Oct 26, 2018"
25-10-2018,4.6000,4.6500,4.5500,4.5500,4.5500,"9,072","Oct 25, 2018"
24-10-2018,4.8000,4.8000,4.7500,4.7500,4.7500,"6,917","Oct 24, 2018"
23-10-2018,4.9500,4.9500,4.6000,4.9500,4.9500,"8,677","Oct 23, 2018"
22-10-2018,4.8000,5.0000,4.6500,4.7500,4.7500,"8,382","Oct 22, 2018"
19-10-2018,5.0000,5.0000,4.7000,4.8000,4.8000,"17,213","Oct 19, 2018"
17-10-2018,5.0000,5.0000,4.6000,4.9000,4.9000,"6,267","Oct 17, 2018"
16-10-2018,5.0500,5.0500,4.6500,4.8000,4.8000,"29,579","Oct 16, 2018"
15-10-2018,4.6000,4.8500,4.5000,4.8500,4.8500,"20,633","Oct 15, 2018"
12-10-2018,4.5000,4.9000,4.5000,4.6500,4.6500,"1,977","Oct 12, 2018"
11-10-2018,4.7000,4.9000,4.5000,4.7000,4.7000,"12,927","Oct 11, 2018"
10-10-2018,4.6000,4.8000,4.4000,4.7000,4.7000,"10,168","Oct 10, 2018"
09-10-2018,4.6500,4.8500,4.4500,4.6000,4.6000,"15,140","Oct 09, 2018"
08-10-2018,5.0500,5.0500,4.6500,4.6500,4.6500,"10,247","Oct 08, 2018"
05-10-2018,5.0000,5.0000,4.7000,4.8500,4.8500,"6,892","Oct 05, 2018"
04-10-2018,4.9000,5.0000,4.7000,4.9000,4.9000,"18,055","Oct 04, 2018"
03-10-2018,4.7500,4.9500,4.5500,4.9000,4.9000,"21,312","Oct 03, 2018"
01-10-2018,4.7000,5.1000,4.7000,4.7500,4.7500,"17,234","Oct 01, 2018"
28-09-2018,5.2000,5.2000,4.9000,4.9000,4.9000,"26,653","Sep 28, 2018"
27-09-2018,5.3000,5.4000,5.0500,5.1500,5.1500,"15,782","Sep 27, 2018"
26-09-2018,5.4000,5.4000,5.0500,5.3000,5.3000,"13,223","Sep 26, 2018"
25-09-2018,5.3000,5.4500,5.0500,5.3000,5.3000,"14,625","Sep 25, 2018"
24-09-2018,5.8000,5.8000,5.3000,5.3000,5.3000,"17,355","Sep 24, 2018"
21-09-2018,6.0500,6.0500,5.5500,5.5500,5.5500,"39,316","Sep 21, 2018"
19-09-2018,6.1500,6.1500,5.8000,5.8000,5.8000,"10,120","Sep 19, 2018"
18-09-2018,5.8000,6.0000,5.8000,5.9000,5.9000,"10,076","Sep 18, 2018"
17-09-2018,5.8000,6.1000,5.7000,5.8000,5.8000,"14,593","Sep 17, 2018"
14-09-2018,6.0000,6.2500,5.9000,5.9500,5.9500,"27,297","Sep 14, 2018"
12-09-2018,6.5000,6.5000,6.0500,6.0500,6.0500,"27,423","Sep 12, 2018"
11-09-2018,6.0500,6.3500,6.0000,6.3500,6.3500,"75,096","Sep 11, 2018"
10-09-2018,5.7000,6.0500,5.7000,6.0500,6.0500,"26,561","Sep 10, 2018"
07-09-2018,6.0500,6.0500,5.8000,5.8000,5.8000,"13,830","Sep 07, 2018"
06-09-2018,6.2000,6.2000,5.9000,6.0500,6.0500,"14,022","Sep 06, 2018"
05-09-2018,6.0000,6.2000,5.8000,6.0000,6.0000,"29,301","Sep 05, 2018"
04-09-2018,5.8500,6.1500,5.7000,6.0000,6.0000,"14,276","Sep 04, 2018"
03-09-2018,6.0000,6.1500,5.9000,6.0000,6.0000,"20,016","Sep 03, 2018"
31-08-2018,6.0000,6.3000,5.8500,5.9500,5.9500,"29,824","Aug 31, 2018"
30-08-2018,5.9500,6.2000,5.7000,6.1500,6.1500,"35,816","Aug 30, 2018"
29-08-2018,6.0000,6.0000,5.6000,5.9500,5.9500,"14,184","Aug 29, 2018"
28-08-2018,5.8500,6.3000,5.7500,5.7500,5.7500,"45,838","Aug 28, 2018"
27-08-2018,6.0500,6.2500,5.9000,6.0500,6.0500,"140,665","Aug 27, 2018"
24-08-2018,6.4000,6.5000,6.2000,6.2000,6.2000,"9,024","Aug 24, 2018"
23-08-2018,6.4500,6.7000,6.1000,6.5000,6.5000,"183,057","Aug 23, 2018"
21-08-2018,6.4000,6.4000,6.0000,6.4000,6.4000,"59,124","Aug 21, 2018"
20-08-2018,5.9000,6.1000,5.8000,6.1000,6.1000,"90,540","Aug 20, 2018"
17-08-2018,5.6000,5.9500,5.6000,5.7000,5.7000,"105,620","Aug 17, 2018"
16-08-2018,5.8500,5.8500,5.8500,5.8500,5.8500,"28,447","Aug 16, 2018"
14-08-2018,6.1500,6.1500,6.1500,6.1500,6.1500,"27,301","Aug 14, 2018"
13-08-2018,7.0000,7.0000,6.4500,6.4500,6.4500,"113,325","Aug 13, 2018"
10-08-2018,6.7500,6.7500,6.7500,6.7500,6.7500,"18,006","Aug 10, 2018"
09-08-2018,6.4500,6.4500,6.4500,6.4500,6.4500,"11,898","Aug 09, 2018"
08-08-2018,6.1500,6.1500,6.1500,6.1500,6.1500,"7,491","Aug 08, 2018"
07-08-2018,5.9000,5.9000,5.6500,5.9000,5.9000,"122,024","Aug 07, 2018"
06-08-2018,5.5000,5.6500,5.5000,5.6500,5.6500,"66,324","Aug 06, 2018"
03-08-2018,4.9000,5.4000,4.9000,5.4000,5.4000,"90,722","Aug 03, 2018"
02-08-2018,5.1500,5.1500,5.0000,5.1500,5.1500,"113,380","Aug 02, 2018"
01-08-2018,4.9500,4.9500,4.5500,4.9500,4.9500,"99,206","Aug 01, 2018"
31-07-2018,4.7500,4.7500,4.7000,4.7500,4.7500,"114,490","Jul 31, 2018"
30-07-2018,4.5500,4.5500,4.2500,4.5500,4.5500,"93,921","Jul 30, 2018"
27-07-2018,4.2500,4.4000,4.0500,4.3500,4.3500,"31,786","Jul 27, 2018"
26-07-2018,4.6000,4.6000,4.2000,4.2000,4.2000,"151,123","Jul 26, 2018"
25-07-2018,4.7000,4.7000,4.4000,4.4000,4.4000,"41,647","Jul 25, 2018"
24-07-2018,4.7000,4.7000,4.4500,4.6000,4.6000,"145,337","Jul 24, 2018"
23-07-2018,4.7000,4.8000,4.5000,4.5000,4.5000,"63,761","Jul 23, 2018"
20-07-2018,4.8500,4.8500,4.7000,4.7000,4.7000,"21,651","Jul 20, 2018"
19-07-2018,5.2000,5.2000,4.9000,4.9000,4.9000,"43,344","Jul 19, 2018"
18-07-2018,5.4000,5.4000,5.1500,5.1500,5.1500,"35,086","Jul 18, 2018"
17-07-2018,5.6500,5.6500,5.4000,5.4000,5.4000,"59,942","Jul 17, 2018"
16-07-2018,5.8500,5.8500,5.6500,5.6500,5.6500,"16,140","Jul 16, 2018"
13-07-2018,6.2000,6.2000,5.9000,5.9000,5.9000,"42,956","Jul 13, 2018"
12-07-2018,6.6000,6.7000,6.2000,6.2000,6.2000,"55,243","Jul 12, 2018"
11-07-2018,6.5000,6.5000,6.3500,6.5000,6.5000,"21,899","Jul 11, 2018"
10-07-2018,6.4500,6.6500,6.4000,6.4500,6.4500,"104,184","Jul 10, 2018"
09-07-2018,6.7000,6.7500,6.3500,6.4500,6.4500,"26,636","Jul 09, 2018"
06-07-2018,6.5000,6.7500,6.4000,6.5000,6.5000,"45,131","Jul 06, 2018"
05-07-2018,7.2000,7.3000,6.5000,6.5500,6.5500,"66,672","Jul 05, 2018"
04-07-2018,7.2500,7.2500,6.9000,7.0000,7.0000,"32,773","Jul 04, 2018"
03-07-2018,7.3000,7.3000,7.0000,7.2000,7.2000,"27,713","Jul 03, 2018"
02-07-2018,7.9000,8.3000,7.2000,7.2500,7.2500,"84,544","Jul 02, 2018"
29-06-2018,8.1500,8.3000,7.8500,7.9000,7.9000,"29,018","Jun 29, 2018"
28-06-2018,8.3500,8.5000,7.5000,7.9000,7.9000,"41,134","Jun 28, 2018"
27-06-2018,8.6500,8.6500,7.9500,8.0000,8.0000,"40,420","Jun 27, 2018"
26-06-2018,9.1500,9.1500,8.3000,8.3500,8.3500,"18,714","Jun 26, 2018"
25-06-2018,9.0000,9.2000,8.7000,8.7000,8.7000,"21,175","Jun 25, 2018"
22-06-2018,9.0000,9.1000,8.7500,8.8000,8.8000,"10,318","Jun 22, 2018"
21-06-2018,9.0000,9.1500,8.7000,9.0000,9.0000,"27,153","Jun 21, 2018"
20-06-2018,9.1000,9.3000,8.9000,9.0000,9.0000,"26,824","Jun 20, 2018"
19-06-2018,9.0000,9.1500,8.7000,8.8500,8.8500,"17,460","Jun 19, 2018"
18-06-2018,9.3500,9.4000,8.6500,9.0000,9.0000,"21,535","Jun 18, 2018"
15-06-2018,9.5000,9.7500,9.1000,9.3500,9.3500,"13,320","Jun 15, 2018"
14-06-2018,9.7500,10.4000,9.0000,9.4500,9.4500,"47,033","Jun 14, 2018"
13-06-2018,9.9500,10.1000,9.3000,9.7500,9.7500,"26,291","Jun 13, 2018"
12-06-2018,9.7500,10.7000,9.3500,9.6500,9.6500,"30,917","Jun 12, 2018"
11-06-2018,10.1000,10.4500,9.4500,9.9000,9.9000,"54,036","Jun 11, 2018"
08-06-2018,9.9000,10.3500,9.4500,9.8500,9.8500,"46,566","Jun 08, 2018"
07-06-2018,9.1500,9.9000,9.1500,9.8500,9.8500,"30,643","Jun 07, 2018"
06-06-2018,9.1000,9.9500,9.1000,9.2000,9.2000,"79,326","Jun 06, 2018"
05-06-2018,10.0000,10.0000,9.5500,9.5500,9.5500,"1,976","Jun 05, 2018"
04-06-2018,10.4000,10.4000,10.0500,10.0500,10.0500,"15,461","Jun 04, 2018"
01-06-2018,11.5000,11.6500,10.5500,10.5500,10.5500,"116,906","Jun 01, 2018"
31-05-2018,11.1000,11.1000,10.9000,11.1000,11.1000,"25,125","May 31, 2018"
30-05-2018,10.5000,10.6000,10.2500,10.6000,10.6000,"42,949","May 30, 2018"
29-05-2018,10.1000,10.1000,9.5000,10.1000,10.1000,"82,114","May 29, 2018"
28-05-2018,9.6000,9.6500,9.6000,9.6500,9.6500,"20,797","May 28, 2018"
25-05-2018,9.1500,9.2000,8.9500,9.2000,9.2000,"15,471","May 25, 2018"
24-05-2018,8.5500,8.8000,8.2500,8.8000,8.8000,"25,874","May 24, 2018"
23-05-2018,8.6500,8.9500,8.2500,8.4000,8.4000,"57,333","May 23, 2018"
22-05-2018,9.0000,9.2500,8.5500,8.6500,8.6500,"58,350","May 22, 2018"
21-05-2018,9.1000,9.6500,9.0000,9.0000,9.0000,"36,973","May 21, 2018"
18-05-2018,9.5500,9.8000,9.1500,9.4000,9.4000,"36,665","May 18, 2018"
17-05-2018,10.0500,10.0500,9.5500,9.5500,9.5500,"65,275","May 17, 2018"
16-05-2018,10.0500,10.9500,9.8000,10.0500,10.0500,"61,442","May 16, 2018"
15-05-2018,10.8500,11.3500,9.8000,10.8500,10.8500,"80,045","May 15, 2018"
14-05-2018,12.0000,12.0000,10.5000,10.5500,10.5500,"53,706","May 14, 2018"
11-05-2018,12.2500,12.2500,11.5500,11.6500,11.6500,"57,084","May 11, 2018"
10-05-2018,12.9000,12.9000,11.7000,11.7500,11.7500,"71,373","May 10, 2018"
09-05-2018,12.0000,13.0500,11.4000,12.5000,12.5000,"167,224","May 09, 2018"
08-05-2018,12.7000,12.7000,11.5500,11.9000,11.9000,"127,941","May 08, 2018"
07-05-2018,12.7500,12.7500,12.0500,12.2000,12.2000,"76,823","May 07, 2018"
04-05-2018,13.8500,13.8500,12.8000,12.9000,12.9000,"45,076","May 04, 2018"
03-05-2018,13.3500,14.0000,12.8000,13.1500,13.1500,"44,077","May 03, 2018"
02-05-2018,14.0000,14.0000,13.5000,13.6000,13.6000,"34,385","May 02, 2018"
30-04-2018,13.8000,14.3500,13.5500,13.6000,13.6000,"34,611","Apr 30, 2018"
27-04-2018,14.0000,14.8500,13.5000,13.5500,13.5500,"50,192","Apr 27, 2018"
26-04-2018,13.8500,15.0000,13.8500,14.0000,14.0000,"24,862","Apr 26, 2018"
25-04-2018,14.4500,14.8500,14.0000,14.3500,14.3500,"35,991","Apr 25, 2018"
24-04-2018,14.2500,14.7000,14.2500,14.6000,14.6000,"34,714","Apr 24, 2018"
23-04-2018,14.3000,15.7500,13.1500,14.4000,14.4000,"197,862","Apr 23, 2018"
20-04-2018,15.5000,15.5000,14.2500,14.3500,14.3500,"54,326","Apr 20, 2018"
19-04-2018,15.9000,15.9000,14.0000,14.9500,14.9500,"74,839","Apr 19, 2018"
18-04-2018,14.9500,16.0000,14.5500,14.9500,14.9500,"139,346","Apr 18, 2018"
17-04-2018,14.7000,15.3500,14.4000,14.5500,14.5500,"61,706","Apr 17, 2018"
16-04-2018,15.3500,15.3500,14.7000,14.8000,14.8000,"45,885","Apr 16, 2018"
13-04-2018,16.3000,16.3000,15.0000,15.3000,15.3000,"44,774","Apr 13, 2018"
12-04-2018,15.8000,15.8000,15.5000,15.7000,15.7000,"36,047","Apr 12, 2018"
11-04-2018,15.9500,16.0000,15.1500,15.5000,15.5000,"46,725","Apr 11, 2018"
10-04-2018,16.3000,16.5000,15.5000,16.0000,16.0000,"107,065","Apr 10, 2018"
09-04-2018,17.1000,17.7000,15.6000,15.8500,15.8500,"170,271","Apr 09, 2018"
06-04-2018,17.4000,17.4000,16.0500,16.8000,16.8000,"184,738","Apr 06, 2018"
05-04-2018,15.2500,15.8500,15.0000,15.8500,15.8500,"72,554","Apr 05, 2018"
04-04-2018,14.4500,15.2500,14.4500,15.1000,15.1000,"51,658","Apr 04, 2018"
03-04-2018,15.4500,15.4500,14.3000,14.7500,14.7500,"40,191","Apr 03, 2018"
02-04-2018,14.5000,14.8500,14.2000,14.8500,14.8500,"27,725","Apr 02, 2018"
28-03-2018,15.1000,15.2500,13.8500,14.1500,14.1500,"60,395","Mar 28, 2018"
27-03-2018,15.0000,15.0000,14.3000,14.5500,14.5500,"47,633","Mar 27, 2018"
26-03-2018,14.8500,14.8500,14.0500,14.4500,14.4500,"51,044","Mar 26, 2018"
23-03-2018,14.2000,14.8500,14.1000,14.6500,14.6500,"24,967","Mar 23, 2018"
22-03-2018,14.8500,15.3000,14.4000,14.6500,14.6500,"50,633","Mar 22, 2018"
21-03-2018,15.2500,15.7500,14.5500,14.9000,14.9000,"49,629","Mar 21, 2018"
20-03-2018,15.8500,15.9500,15.1000,15.2500,15.2500,"29,893","Mar 20, 2018"
19-03-2018,16.6500,17.2000,15.8500,15.8500,15.8500,"30,928","Mar 19, 2018"
16-03-2018,17.9500,17.9500,16.6500,16.6500,16.6500,"51,145","Mar 16, 2018"
15-03-2018,17.0000,17.7500,16.7500,17.5000,17.5000,"65,108","Mar 15, 2018"
14-03-2018,17.4000,17.6000,16.2000,17.2500,17.2500,"153,507","Mar 14, 2018"
13-03-2018,16.2500,16.8000,16.2500,16.8000,16.8000,"24,812","Mar 13, 2018"
12-03-2018,15.3000,16.0000,15.3000,16.0000,16.0000,"31,904","Mar 12, 2018"
09-03-2018,14.5500,15.2500,13.9500,15.2500,15.2500,"84,242","Mar 09, 2018"
08-03-2018,15.1000,15.2000,14.5500,14.5500,14.5500,"183,383","Mar 08, 2018"
07-03-2018,16.0000,16.0000,15.1000,15.1000,15.1000,"129,060","Mar 07, 2018"
06-03-2018,16.3500,16.7500,15.6500,15.8500,15.8500,"75,694","Mar 06, 2018"
05-03-2018,17.1000,17.1000,16.2500,16.3000,16.3000,"125,685","Mar 05, 2018"
01-03-2018,17.6500,17.9500,16.8000,17.1000,17.1000,"136,722","Mar 01, 2018"
28-02-2018,17.5000,17.9500,17.5000,17.6500,17.6500,"59,075","Feb 28, 2018"
27-02-2018,18.0000,18.4000,17.4000,18.1500,18.1500,"57,981","Feb 27, 2018"
26-02-2018,17.3500,19.0000,17.3500,18.1500,18.1500,"66,173","Feb 26, 2018"
23-02-2018,19.0500,19.0500,17.7000,18.1000,18.1000,"54,313","Feb 23, 2018"
22-02-2018,19.8000,19.8500,18.2500,18.4500,18.4500,"95,114","Feb 22, 2018"
21-02-2018,18.6500,19.0000,18.2000,19.0000,19.0000,"96,694","Feb 21, 2018"
20-02-2018,17.2500,18.1000,16.7000,18.1000,18.1000,"139,435","Feb 20, 2018"
19-02-2018,18.0000,18.4500,17.2500,17.2500,17.2500,"92,103","Feb 19, 2018"
16-02-2018,18.4500,18.9500,18.0000,18.1500,18.1500,"67,885","Feb 16, 2018"
15-02-2018,19.0000,19.4500,18.6000,18.6500,18.6500,"49,666","Feb 15, 2018"
14-02-2018,20.2000,20.5000,19.2000,19.4500,19.4500,"105,392","Feb 14, 2018"
12-02-2018,21.0000,21.0000,19.9000,20.1000,20.1000,"55,491","Feb 12, 2018"
09-02-2018,20.1000,20.4500,19.6500,20.1500,20.1500,"51,542","Feb 09, 2018"
08-02-2018,21.4500,21.4500,20.0000,20.1000,20.1000,"65,628","Feb 08, 2018"
07-02-2018,19.2500,20.8000,19.2500,20.6500,20.6500,"73,929","Feb 07, 2018"
06-02-2018,19.7500,21.7500,19.7500,19.8500,19.8500,"88,219","Feb 06, 2018"
05-02-2018,19.0000,20.9000,19.0000,20.7500,20.7500,"147,178","Feb 05, 2018"
02-02-2018,21.9000,21.9000,19.9000,19.9500,19.9500,"289,796","Feb 02, 2018"
01-02-2018,20.9000,20.9000,20.8000,20.9000,20.9000,"102,916","Feb 01, 2018"
31-01-2018,18.0500,19.9500,18.0500,19.9500,19.9500,"110,974","Jan 31, 2018"
30-01-2018,19.0000,19.0000,19.0000,19.0000,19.0000,"16,025","Jan 30, 2018"
29-01-2018,20.4000,20.9000,19.9500,19.9500,19.9500,"57,496","Jan 29, 2018"
25-01-2018,22.0500,22.1000,20.9500,20.9500,20.9500,"124,861","Jan 25, 2018"
24-01-2018,21.4500,22.4500,21.4500,22.0500,22.0500,"341,752","Jan 24, 2018"
23-01-2018,22.5500,22.5500,22.5500,22.5500,22.5500,"10,881","Jan 23, 2018"
22-01-2018,23.7000,23.7000,23.7000,23.7000,23.7000,"7,546","Jan 22, 2018"
19-01-2018,24.9000,24.9000,24.9000,24.9000,24.9000,"6,349","Jan 19, 2018"
18-01-2018,26.2000,26.2000,26.2000,26.2000,26.2000,"7,051","Jan 18, 2018"
17-01-2018,30.0000,30.4000,27.5500,27.5500,27.5500,"81,392","Jan 17, 2018"
16-01-2018,29.0000,29.0000,26.3000,29.0000,29.0000,"672,611","Jan 16, 2018"
15-01-2018,27.6500,27.6500,27.6500,27.6500,27.6500,"33,632","Jan 15, 2018"
12-01-2018,26.3500,26.3500,26.3500,26.3500,26.3500,"54,614","Jan 12, 2018"
11-01-2018,25.1000,25.1000,25.1000,25.1000,25.1000,"58,680","Jan 11, 2018"
10-01-2018,23.9500,23.9500,23.9500,23.9500,23.9500,"68,224","Jan 10, 2018"
09-01-2018,22.8500,22.8500,22.0000,22.8500,22.8500,"161,152","Jan 09, 2018"
08-01-2018,21.0000,21.8000,20.1000,21.8000,21.8000,"210,565","Jan 08, 2018"
05-01-2018,21.5000,21.5000,20.1000,20.8000,20.8000,"160,405","Jan 05, 2018"
04-01-2018,22.0000,22.0000,20.4000,20.9500,20.9500,"109,476","Jan 04, 2018"
03-01-2018,21.6000,21.6000,20.5000,21.4500,21.4500,"341,387","Jan 03, 2018"
02-01-2018,22.7000,22.7000,20.6000,20.8000,20.8000,"960,877","Jan 02, 2018"
01-01-2018,21.6500,21.6500,21.6500,21.6500,21.6500,"45,614","Jan 01, 2018"
29-12-2017,20.6500,20.6500,20.6500,20.6500,20.6500,"81,201","Dec 29, 2017"
28-12-2017,19.7000,19.7000,19.2000,19.7000,19.7000,"264,823","Dec 28, 2017"
27-12-2017,18.8000,18.8000,18.0000,18.8000,18.8000,"366,590","Dec 27, 2017"
26-12-2017,18.8500,18.8500,17.3500,17.9500,17.9500,"421,134","Dec 26, 2017"
22-12-2017,18.2500,18.2500,17.6000,18.2500,18.2500,"313,399","Dec 22, 2017"
21-12-2017,17.4000,17.4000,17.4000,17.4000,17.4000,"88,395","Dec 21, 2017"
20-12-2017,16.6000,16.6000,16.2000,16.6000,16.6000,"111,098","Dec 20, 2017"
19-12-2017,15.8500,15.8500,15.4500,15.8500,15.8500,"143,930","Dec 19, 2017"
18-12-2017,15.7500,15.7500,15.0000,15.1000,15.1000,"242,735","Dec 18, 2017"
15-12-2017,16.0000,16.3500,15.5500,15.7500,15.7500,"215,279","Dec 15, 2017"
14-12-2017,16.7500,16.9500,15.9500,16.2000,16.2000,"406,427","Dec 14, 2017"
13-12-2017,17.4000,17.4000,16.3500,16.7500,16.7500,"276,223","Dec 13, 2017"
12-12-2017,16.2000,17.0000,15.7500,16.9000,16.9000,"590,700","Dec 12, 2017"
11-12-2017,17.4000,17.4000,15.9000,16.2000,16.2000,"389,842","Dec 11, 2017"
08-12-2017,17.2000,18.0000,16.7000,16.7000,16.7000,"648,217","Dec 08, 2017"
07-12-2017,17.2500,19.0500,17.2500,17.5500,17.5500,"1,687,836","Dec 07, 2017"
06-12-2017,18.1500,18.1500,18.1500,18.1500,18.1500,"156,301","Dec 06, 2017"
05-12-2017,19.1000,19.1000,19.1000,19.1000,19.1000,"25,153","Dec 05, 2017"
04-12-2017,20.1000,21.1000,20.1000,20.1000,20.1000,"1,040,285","Dec 04, 2017"
01-12-2017,23.3500,23.3500,21.1500,21.1500,21.1500,"913,404","Dec 01, 2017"
30-11-2017,22.2500,22.2500,21.2500,22.2500,22.2500,"795,156","Nov 30, 2017"
29-11-2017,21.2000,21.2000,21.2000,21.2000,21.2000,"59,205","Nov 29, 2017"
28-11-2017,20.2000,20.2000,20.2000,20.2000,20.2000,"62,421","Nov 28, 2017"
27-11-2017,19.2500,19.2500,18.1000,19.2500,19.2500,"522,343","Nov 27, 2017"
24-11-2017,16.6500,18.3500,16.6500,18.3500,18.3500,"10,866,583","Nov 24, 2017"
23-11-2017,17.5000,17.5000,17.5000,17.5000,17.5000,"9,089","Nov 23, 2017"
22-11-2017,18.4000,18.4000,18.4000,18.4000,18.4000,"21,339","Nov 22, 2017"
21-11-2017,19.3500,19.3500,19.3500,19.3500,19.3500,"18,590","Nov 21, 2017"
20-11-2017,20.3500,20.3500,20.3500,20.3500,20.3500,"11,954","Nov 20, 2017"
17-11-2017,21.4000,21.4000,21.4000,21.4000,21.4000,"41,083","Nov 17, 2017"
16-11-2017,22.5000,22.5000,22.5000,22.5000,22.5000,"143,817","Nov 16, 2017"
15-11-2017,23.6500,23.6500,23.6500,23.6500,23.6500,"4,707","Nov 15, 2017"
14-11-2017,24.8500,24.8500,24.8500,24.8500,24.8500,"6,454","Nov 14, 2017"
13-11-2017,26.1500,26.1500,26.1500,26.1500,26.1500,"5,569","Nov 13, 2017"
10-11-2017,27.5000,27.5000,27.5000,27.5000,27.5000,"7,315","Nov 10, 2017"
09-11-2017,28.9000,28.9000,28.9000,28.9000,28.9000,"12,236","Nov 09, 2017"
08-11-2017,30.4000,30.4000,30.4000,30.4000,30.4000,"13,435","Nov 08, 2017"
07-11-2017,31.9500,31.9500,31.9500,31.9500,31.9500,"7,556","Nov 07, 2017"
06-11-2017,33.6000,33.6000,33.6000,33.6000,33.6000,"10,019","Nov 06, 2017"
03-11-2017,35.3500,35.3500,35.3500,35.3500,35.3500,"13,096","Nov 03, 2017"
02-11-2017,37.5500,39.1500,37.2000,37.2000,37.2000,"409,042","Nov 02, 2017"
01-11-2017,39.1500,39.1500,39.1500,39.1500,39.1500,"55,748","Nov 01, 2017"
31-10-2017,41.2000,41.2000,41.2000,41.2000,41.2000,"9,208","Oct 31, 2017"
30-10-2017,43.3500,43.3500,43.3500,43.3500,43.3500,"10,391","Oct 30, 2017"
27-10-2017,45.6000,45.6000,45.6000,45.6000,45.6000,"8,062","Oct 27, 2017"
26-10-2017,47.9500,47.9500,47.9500,47.9500,47.9500,"37,106","Oct 26, 2017"
25-10-2017,50.4500,50.4500,50.4500,50.4500,50.4500,"2,547","Oct 25, 2017"
24-10-2017,53.1000,53.1000,53.1000,53.1000,53.1000,"2,372","Oct 24, 2017"
23-10-2017,55.8500,55.8500,55.8500,55.8500,55.8500,"2,820","Oct 23, 2017"
19-10-2017,58.7500,58.7500,58.7500,58.7500,58.7500,371,"Oct 19, 2017"
18-10-2017,61.8000,61.8000,61.8000,61.8000,61.8000,"1,745","Oct 18, 2017"
17-10-2017,65.0500,65.0500,65.0500,65.0500,65.0500,"2,076","Oct 17, 2017"
16-10-2017,68.4500,68.4500,68.4500,68.4500,68.4500,"1,090","Oct 16, 2017"
13-10-2017,72.0500,72.0500,72.0500,72.0500,72.0500,"2,886","Oct 13, 2017"
12-10-2017,75.8000,75.8000,75.8000,75.8000,75.8000,"1,664","Oct 12, 2017"
11-10-2017,79.7500,79.7500,79.7500,79.7500,79.7500,"3,044","Oct 11, 2017"
10-10-2017,83.9000,83.9000,83.9000,83.9000,83.9000,"4,858","Oct 10, 2017"
09-10-2017,88.3000,88.3000,88.3000,88.3000,88.3000,"4,881","Oct 09, 2017"
06-10-2017,92.9000,92.9000,92.9000,92.9000,92.9000,818,"Oct 06, 2017"
05-10-2017,97.7500,97.7500,97.7500,97.7500,97.7500,998,"Oct 05, 2017"
04-10-2017,102.8500,102.8500,102.8500,102.8500,102.8500,"1,076","Oct 04, 2017"
03-10-2017,108.2500,108.2500,108.2500,108.2500,108.2500,"1,206","Oct 03, 2017"
29-09-2017,113.9000,113.9000,113.9000,113.9000,113.9000,"1,634","Sep 29, 2017"
28-09-2017,120.0000,120.0000,119.8500,119.8500,119.8500,"2,311","Sep 28, 2017"
27-09-2017,144.3500,144.3500,126.1500,126.1500,126.1500,"77,571","Sep 27, 2017"
26-09-2017,142.0000,152.0000,138.0000,140.1500,140.1500,"165,395","Sep 26, 2017"
25-09-2017,140.0000,145.9000,138.2500,141.6500,141.6500,"141,947","Sep 25, 2017"
22-09-2017,159.0000,159.0000,139.9000,139.9000,139.9000,"70,516","Sep 22, 2017"
21-09-2017,169.0000,170.0000,153.1500,155.4000,155.4000,"78,970","Sep 21, 2017"
20-09-2017,171.0000,172.9000,156.0500,170.1500,170.1500,"77,062","Sep 20, 2017"
19-09-2017,173.0500,174.5500,166.1500,169.9500,169.9500,"76,033","Sep 19, 2017"
18-09-2017,176.0000,176.0500,172.0000,172.8500,172.8500,"219,445","Sep 18, 2017"
15-09-2017,176.8000,176.8000,171.4500,174.2500,174.2500,"82,759","Sep 15, 2017"
14-09-2017,175.0000,180.0000,170.9500,176.8000,176.8000,"103,116","Sep 14, 2017"
13-09-2017,171.4500,175.8000,168.1000,173.0000,173.0000,"183,658","Sep 13, 2017"
12-09-2017,162.0000,171.8500,158.6500,170.1000,170.1000,"226,407","Sep 12, 2017"
11-09-2017,152.5500,162.8500,152.5500,158.6500,158.6500,"168,813","Sep 11, 2017"
08-09-2017,159.9000,159.9000,143.6500,152.5500,152.5500,"77,094","Sep 08, 2017"
07-09-2017,151.7500,160.0000,148.7500,156.4500,156.4500,"122,752","Sep 07, 2017"
06-09-2017,151.6500,151.6500,142.1500,147.8500,147.8500,"100,534","Sep 06, 2017"
