date,open,high,low,close,adjClose,volume,dateRaw
26-09-2019,28.20,29.80,27.55,28.50,26.66,"172,529","Sep 26, 2019"
25-09-2019,33.85,33.85,27.10,27.30,25.53,"391,067","Sep 25, 2019"
24-09-2019,35.00,35.50,33.20,33.85,31.66,"41,227","Sep 24, 2019"
23-09-2019,31.35,34.50,31.35,33.65,31.47,"121,059","Sep 23, 2019"
20-09-2019,31.90,31.90,29.15,30.05,28.11,"353,473","Sep 20, 2019"
19-09-2019,36.65,38.05,31.25,31.25,29.23,"703,324","Sep 19, 2019"
18-09-2019,39.25,39.90,39.00,39.05,36.52,"7,531","Sep 18, 2019"
17-09-2019,39.10,40.00,38.95,39.30,36.76,"20,036","Sep 17, 2019"
17-09-2019,1 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,40.00,40.50,39.15,39.50,36.01,"21,598","Sep 16, 2019"
13-09-2019,40.05,40.40,39.50,40.05,36.51,"10,023","Sep 13, 2019"
12-09-2019,40.05,40.75,38.60,39.85,36.33,"56,566","Sep 12, 2019"
11-09-2019,41.85,41.85,39.00,39.80,36.28,"39,871","Sep 11, 2019"
09-09-2019,40.60,41.30,40.45,40.95,37.33,"7,651","Sep 09, 2019"
06-09-2019,38.65,42.95,38.30,40.25,36.69,"19,009","Sep 06, 2019"
05-09-2019,38.25,40.00,38.05,38.85,35.42,"3,972","Sep 05, 2019"
04-09-2019,39.60,40.00,38.20,38.70,35.28,"4,453","Sep 04, 2019"
03-09-2019,38.20,41.00,36.55,40.10,36.56,"10,736","Sep 03, 2019"
30-08-2019,38.70,39.50,37.60,38.75,35.33,"15,895","Aug 30, 2019"
29-08-2019,39.00,39.55,38.00,39.00,35.55,"8,311","Aug 29, 2019"
28-08-2019,39.00,39.45,38.20,39.30,35.83,"4,223","Aug 28, 2019"
27-08-2019,40.40,40.40,36.70,39.60,36.10,"12,818","Aug 27, 2019"
26-08-2019,42.00,42.00,38.10,39.50,36.01,"7,135","Aug 26, 2019"
23-08-2019,38.40,40.40,37.00,38.15,34.78,"7,882","Aug 23, 2019"
22-08-2019,38.10,39.50,38.05,39.10,35.65,"13,745","Aug 22, 2019"
21-08-2019,40.05,40.20,38.00,38.85,35.42,"17,930","Aug 21, 2019"
20-08-2019,40.05,41.00,40.00,40.00,36.47,"10,507","Aug 20, 2019"
19-08-2019,39.30,41.45,39.30,40.05,36.51,"16,491","Aug 19, 2019"
16-08-2019,39.00,40.85,38.70,39.00,35.55,"8,356","Aug 16, 2019"
14-08-2019,41.65,41.65,38.40,39.60,36.10,"27,936","Aug 14, 2019"
13-08-2019,45.00,45.00,41.00,41.95,38.24,"1,995","Aug 13, 2019"
09-08-2019,41.20,42.50,40.75,42.25,38.52,"11,395","Aug 09, 2019"
08-08-2019,40.20,40.60,40.00,40.20,36.65,"6,870","Aug 08, 2019"
07-08-2019,40.90,41.65,40.00,40.20,36.65,"5,689","Aug 07, 2019"
06-08-2019,40.40,42.50,40.30,41.40,37.74,"10,897","Aug 06, 2019"
05-08-2019,40.15,41.40,39.75,40.35,36.79,"4,043","Aug 05, 2019"
02-08-2019,40.10,41.75,39.65,40.15,36.60,"8,083","Aug 02, 2019"
01-08-2019,40.05,42.10,40.00,40.20,36.65,"19,597","Aug 01, 2019"
31-07-2019,40.50,42.50,40.00,41.45,37.79,"9,599","Jul 31, 2019"
30-07-2019,43.60,44.00,40.10,40.75,37.15,"24,742","Jul 30, 2019"
29-07-2019,43.55,46.85,43.55,44.15,40.25,"6,613","Jul 29, 2019"
26-07-2019,43.25,45.35,43.25,43.95,40.07,"9,875","Jul 26, 2019"
25-07-2019,45.50,46.20,43.50,44.15,40.25,"14,921","Jul 25, 2019"
24-07-2019,44.20,46.45,44.20,45.45,41.43,"11,681","Jul 24, 2019"
23-07-2019,45.10,46.40,44.10,45.50,41.48,"10,356","Jul 23, 2019"
22-07-2019,43.50,48.00,43.50,45.70,41.66,"7,390","Jul 22, 2019"
19-07-2019,45.00,47.80,43.90,45.80,41.75,"21,227","Jul 19, 2019"
18-07-2019,47.05,47.15,44.65,45.45,41.43,"12,982","Jul 18, 2019"
17-07-2019,44.60,47.50,44.55,47.10,42.94,"21,307","Jul 17, 2019"
16-07-2019,46.90,48.00,43.65,44.80,40.84,"125,845","Jul 16, 2019"
15-07-2019,50.00,51.00,46.50,47.10,42.94,"29,216","Jul 15, 2019"
12-07-2019,53.00,53.05,49.00,49.85,45.45,"37,702","Jul 12, 2019"
11-07-2019,52.00,54.25,51.85,53.05,48.36,"11,342","Jul 11, 2019"
10-07-2019,50.50,56.40,50.50,51.35,46.81,"19,249","Jul 10, 2019"
09-07-2019,52.00,54.70,51.25,51.70,47.13,"69,746","Jul 09, 2019"
08-07-2019,56.45,56.50,54.30,54.70,49.87,"13,919","Jul 08, 2019"
05-07-2019,57.00,58.30,56.25,56.55,51.55,"4,252","Jul 05, 2019"
04-07-2019,58.00,59.40,57.10,57.45,52.37,"19,553","Jul 04, 2019"
03-07-2019,58.10,59.50,57.40,58.25,53.10,"13,613","Jul 03, 2019"
02-07-2019,58.70,60.30,58.30,58.60,53.42,"8,250","Jul 02, 2019"
01-07-2019,60.45,61.95,59.25,59.60,54.33,"19,878","Jul 01, 2019"
28-06-2019,62.80,63.10,59.80,60.05,54.74,"300,417","Jun 28, 2019"
27-06-2019,61.25,63.55,61.25,63.10,57.53,"6,822","Jun 27, 2019"
26-06-2019,60.20,63.20,60.20,62.95,57.39,"11,886","Jun 26, 2019"
25-06-2019,60.50,61.65,60.20,60.60,55.25,"4,262","Jun 25, 2019"
24-06-2019,62.25,63.00,60.60,60.90,55.52,"256,964","Jun 24, 2019"
21-06-2019,62.00,63.25,60.10,63.00,57.43,"20,754","Jun 21, 2019"
20-06-2019,59.05,63.00,59.05,62.05,56.57,"215,615","Jun 20, 2019"
19-06-2019,65.35,65.50,58.60,60.60,55.25,"79,593","Jun 19, 2019"
18-06-2019,65.50,65.75,64.50,65.45,59.67,"37,336","Jun 18, 2019"
17-06-2019,65.20,65.55,64.05,65.30,59.53,"30,633","Jun 17, 2019"
14-06-2019,65.05,65.80,64.30,65.35,59.58,"10,549","Jun 14, 2019"
13-06-2019,65.15,66.00,64.25,65.80,59.99,"18,697","Jun 13, 2019"
12-06-2019,65.65,66.00,64.05,65.00,59.26,"38,575","Jun 12, 2019"
11-06-2019,65.05,65.75,64.25,65.35,59.58,"12,485","Jun 11, 2019"
10-06-2019,64.80,66.95,64.60,65.00,59.26,"12,975","Jun 10, 2019"
07-06-2019,65.05,66.00,63.05,65.45,59.67,"15,763","Jun 07, 2019"
06-06-2019,64.95,66.70,64.00,65.05,59.30,"42,410","Jun 06, 2019"
04-06-2019,64.05,65.20,63.10,64.95,59.21,"48,088","Jun 04, 2019"
03-06-2019,63.05,65.50,60.50,64.90,59.17,"83,042","Jun 03, 2019"
31-05-2019,61.15,63.15,60.20,63.05,57.48,"63,500","May 31, 2019"
30-05-2019,61.60,62.50,58.25,62.05,56.57,"48,792","May 30, 2019"
29-05-2019,63.65,64.90,60.00,60.55,55.20,"74,298","May 29, 2019"
28-05-2019,63.90,64.50,57.80,59.35,54.11,"190,005","May 28, 2019"
27-05-2019,54.75,56.40,53.15,55.75,50.82,"6,109","May 27, 2019"
24-05-2019,51.80,56.00,51.20,54.85,50.00,"17,809","May 24, 2019"
23-05-2019,52.00,52.75,50.05,51.70,47.13,"14,454","May 23, 2019"
22-05-2019,51.55,52.25,51.15,51.45,46.90,"7,040","May 22, 2019"
21-05-2019,51.15,52.90,51.15,51.80,47.22,"8,055","May 21, 2019"
20-05-2019,55.00,55.00,51.00,51.90,47.31,"8,042","May 20, 2019"
17-05-2019,51.30,52.90,50.75,51.80,47.22,"5,404","May 17, 2019"
16-05-2019,52.00,52.05,49.80,51.50,46.95,"117,695","May 16, 2019"
15-05-2019,48.25,52.40,48.05,51.85,47.27,"12,480","May 15, 2019"
14-05-2019,48.00,49.20,47.25,48.95,44.63,"16,972","May 14, 2019"
13-05-2019,47.80,49.15,47.00,48.50,44.22,"7,367","May 13, 2019"
10-05-2019,48.55,49.10,47.25,48.10,43.85,"5,761","May 10, 2019"
09-05-2019,47.80,49.00,47.20,48.65,44.35,"4,470","May 09, 2019"
08-05-2019,48.05,49.75,47.20,48.00,43.76,"6,605","May 08, 2019"
07-05-2019,49.85,50.60,48.00,48.55,44.26,"12,270","May 07, 2019"
06-05-2019,51.55,52.75,49.65,50.10,45.67,"5,568","May 06, 2019"
03-05-2019,50.45,53.00,50.00,52.40,47.77,"8,429","May 03, 2019"
02-05-2019,51.50,51.55,50.80,51.05,46.54,"6,370","May 02, 2019"
30-04-2019,53.25,53.30,51.45,51.80,47.22,"8,154","Apr 30, 2019"
26-04-2019,53.95,53.95,52.45,52.75,48.09,"7,762","Apr 26, 2019"
25-04-2019,54.15,54.60,53.50,53.90,49.14,"8,797","Apr 25, 2019"
24-04-2019,54.45,56.10,53.30,54.15,49.37,"10,011","Apr 24, 2019"
23-04-2019,55.50,56.00,53.80,54.40,49.59,"12,432","Apr 23, 2019"
22-04-2019,56.45,56.45,55.30,55.50,50.60,"6,215","Apr 22, 2019"
18-04-2019,57.90,57.90,55.65,55.95,51.01,"9,433","Apr 18, 2019"
16-04-2019,57.80,57.80,56.10,56.65,51.65,"14,439","Apr 16, 2019"
15-04-2019,57.30,57.70,56.90,57.25,52.19,"11,097","Apr 15, 2019"
12-04-2019,58.40,58.40,55.35,57.20,52.15,"12,480","Apr 12, 2019"
11-04-2019,59.05,59.05,57.50,57.85,52.74,"15,485","Apr 11, 2019"
10-04-2019,59.80,59.90,58.75,59.05,53.83,"5,047","Apr 10, 2019"
09-04-2019,58.35,60.00,58.10,59.30,54.06,"3,354","Apr 09, 2019"
08-04-2019,60.00,60.05,57.45,58.35,53.20,"12,201","Apr 08, 2019"
05-04-2019,59.05,61.00,58.55,60.20,54.88,"6,589","Apr 05, 2019"
04-04-2019,59.20,60.45,58.75,59.80,54.52,"6,686","Apr 04, 2019"
03-04-2019,61.05,62.00,57.75,58.65,53.47,"17,206","Apr 03, 2019"
02-04-2019,61.00,63.45,59.85,61.15,55.75,"28,428","Apr 02, 2019"
01-04-2019,58.65,61.05,58.50,60.20,54.88,"12,313","Apr 01, 2019"
28-03-2019,58.25,59.55,57.80,58.65,53.47,"7,920","Mar 28, 2019"
27-03-2019,60.10,60.15,58.50,58.80,53.61,"190,305","Mar 27, 2019"
26-03-2019,60.50,60.60,59.95,60.00,54.70,"23,077","Mar 26, 2019"
25-03-2019,60.20,61.00,59.10,59.75,54.47,"493,838","Mar 25, 2019"
22-03-2019,57.75,61.55,57.75,60.20,54.88,"73,659","Mar 22, 2019"
20-03-2019,58.75,59.50,58.00,58.35,53.20,"5,370","Mar 20, 2019"
19-03-2019,58.00,61.00,57.95,58.45,53.29,"142,355","Mar 19, 2019"
18-03-2019,58.95,59.25,55.75,57.95,52.83,"26,058","Mar 18, 2019"
15-03-2019,59.00,59.95,58.05,58.95,53.74,"24,497","Mar 15, 2019"
14-03-2019,59.60,60.00,59.00,59.10,53.88,"5,641","Mar 14, 2019"
13-03-2019,59.00,60.00,58.20,59.70,54.43,"12,445","Mar 13, 2019"
12-03-2019,58.90,60.95,58.25,59.60,54.33,"33,908","Mar 12, 2019"
11-03-2019,57.55,58.95,57.20,58.25,53.10,"15,318","Mar 11, 2019"
08-03-2019,59.65,59.65,57.05,57.75,52.65,"13,884","Mar 08, 2019"
07-03-2019,59.55,61.80,58.15,60.10,54.79,"52,460","Mar 07, 2019"
06-03-2019,59.00,61.70,57.65,58.80,53.61,"51,218","Mar 06, 2019"
05-03-2019,54.00,59.40,54.00,58.70,53.51,"28,348","Mar 05, 2019"
01-03-2019,52.00,55.80,51.35,55.05,50.19,"37,092","Mar 01, 2019"
28-02-2019,50.00,51.95,50.00,51.50,46.95,"2,774","Feb 28, 2019"
27-02-2019,50.30,52.20,50.25,50.65,46.18,"8,227","Feb 27, 2019"
26-02-2019,49.35,51.50,49.00,50.95,46.45,"7,259","Feb 26, 2019"
25-02-2019,50.30,51.95,49.50,50.45,45.99,"15,859","Feb 25, 2019"
22-02-2019,49.65,51.80,49.40,50.75,46.27,"7,082","Feb 22, 2019"
21-02-2019,49.30,50.50,49.25,49.95,45.54,"7,085","Feb 21, 2019"
20-02-2019,50.05,50.65,49.00,49.70,45.31,"33,100","Feb 20, 2019"
19-02-2019,50.40,51.95,49.95,50.25,45.81,"4,334","Feb 19, 2019"
18-02-2019,49.50,54.30,48.40,50.00,45.58,"9,658","Feb 18, 2019"
15-02-2019,50.45,51.30,49.50,49.85,45.45,"23,568","Feb 15, 2019"
14-02-2019,51.30,52.35,50.20,51.00,46.49,"15,002","Feb 14, 2019"
12-02-2019,53.50,55.25,52.00,52.50,47.86,"31,968","Feb 12, 2019"
11-02-2019,56.95,56.95,53.25,54.00,49.23,"18,250","Feb 11, 2019"
08-02-2019,56.55,59.35,56.55,56.90,51.87,"17,965","Feb 08, 2019"
07-02-2019,55.45,59.90,54.10,55.85,50.92,"33,478","Feb 07, 2019"
06-02-2019,57.30,57.30,54.75,55.30,50.41,"6,263","Feb 06, 2019"
05-02-2019,53.90,62.70,53.60,56.75,51.74,"36,244","Feb 05, 2019"
04-02-2019,56.55,56.95,53.95,54.55,49.73,"45,052","Feb 04, 2019"
01-02-2019,57.15,57.90,56.00,57.20,52.15,"10,884","Feb 01, 2019"
31-01-2019,58.10,59.90,57.00,57.50,52.42,"8,059","Jan 31, 2019"
30-01-2019,58.75,59.30,57.00,57.75,52.65,"20,564","Jan 30, 2019"
29-01-2019,59.25,60.65,58.80,59.00,53.79,"31,515","Jan 29, 2019"
28-01-2019,61.60,62.85,58.95,59.55,54.29,"12,740","Jan 28, 2019"
25-01-2019,62.25,64.00,61.10,62.10,56.61,"6,556","Jan 25, 2019"
24-01-2019,62.65,63.00,61.25,62.75,57.21,"113,573","Jan 24, 2019"
23-01-2019,63.35,63.90,62.75,62.95,57.39,"6,473","Jan 23, 2019"
22-01-2019,65.85,66.35,61.50,63.20,57.62,"12,392","Jan 22, 2019"
21-01-2019,66.70,67.80,65.50,65.95,60.12,"17,553","Jan 21, 2019"
18-01-2019,66.95,67.40,66.50,66.90,60.99,"4,759","Jan 18, 2019"
17-01-2019,68.05,68.75,67.10,67.25,61.31,"7,182","Jan 17, 2019"
16-01-2019,68.35,70.00,65.80,68.55,62.49,"8,675","Jan 16, 2019"
15-01-2019,68.30,69.50,67.30,68.75,62.68,"7,992","Jan 15, 2019"
14-01-2019,66.15,70.00,66.00,69.00,62.90,"22,845","Jan 14, 2019"
11-01-2019,67.55,67.55,66.20,67.10,61.17,"4,546","Jan 11, 2019"
10-01-2019,66.60,68.80,65.00,67.20,61.26,"2,514","Jan 10, 2019"
09-01-2019,66.65,67.90,66.45,66.60,60.72,"4,219","Jan 09, 2019"
08-01-2019,66.00,68.00,65.05,67.10,61.17,"3,531","Jan 08, 2019"
07-01-2019,71.50,71.50,66.50,67.00,61.08,"10,958","Jan 07, 2019"
04-01-2019,66.70,70.05,66.00,69.65,63.50,"36,953","Jan 04, 2019"
03-01-2019,63.80,69.70,63.10,66.95,61.04,"50,151","Jan 03, 2019"
02-01-2019,64.50,64.80,63.50,63.90,58.25,"3,173","Jan 02, 2019"
01-01-2019,65.60,65.65,64.00,64.70,58.98,"4,155","Jan 01, 2019"
31-12-2018,64.30,65.70,63.85,64.55,58.85,"6,586","Dec 31, 2018"
28-12-2018,64.15,65.60,64.00,64.35,58.67,"2,404","Dec 28, 2018"
27-12-2018,64.25,66.65,63.60,65.10,59.35,"16,474","Dec 27, 2018"
26-12-2018,62.95,64.70,62.95,64.15,58.48,"4,780","Dec 26, 2018"
24-12-2018,68.00,68.00,62.20,64.85,59.12,"15,491","Dec 24, 2018"
21-12-2018,65.00,65.20,63.20,64.50,58.80,"4,921","Dec 21, 2018"
20-12-2018,64.05,66.00,63.40,65.00,59.26,"5,432","Dec 20, 2018"
19-12-2018,64.65,65.90,62.55,65.20,59.44,"9,698","Dec 19, 2018"
18-12-2018,67.65,68.35,62.40,64.05,58.39,"35,370","Dec 18, 2018"
17-12-2018,66.50,68.90,66.05,68.15,62.13,"24,210","Dec 17, 2018"
14-12-2018,64.05,66.80,64.05,66.40,60.53,"19,782","Dec 14, 2018"
13-12-2018,63.20,64.95,62.10,64.10,58.44,"10,521","Dec 13, 2018"
12-12-2018,63.40,64.95,62.65,63.95,58.30,"5,095","Dec 12, 2018"
11-12-2018,62.00,63.95,61.45,63.40,57.80,"4,317","Dec 11, 2018"
10-12-2018,62.15,63.00,61.05,62.20,56.71,"12,064","Dec 10, 2018"
07-12-2018,61.75,63.50,61.00,62.85,57.30,"7,441","Dec 07, 2018"
06-12-2018,62.15,63.75,62.00,62.35,56.84,"16,566","Dec 06, 2018"
05-12-2018,63.65,64.25,62.15,62.55,57.02,"12,543","Dec 05, 2018"
04-12-2018,62.95,64.50,62.60,64.15,58.48,"8,279","Dec 04, 2018"
03-12-2018,62.05,64.80,61.10,63.20,57.62,"18,514","Dec 03, 2018"
30-11-2018,61.30,63.30,60.20,63.00,57.43,"15,575","Nov 30, 2018"
29-11-2018,61.85,63.35,60.50,61.70,56.25,"31,886","Nov 29, 2018"
28-11-2018,61.15,62.80,61.10,61.30,55.88,"6,335","Nov 28, 2018"
27-11-2018,61.15,68.25,61.10,61.60,56.16,"24,164","Nov 27, 2018"
26-11-2018,60.85,62.30,60.05,61.80,56.34,"9,402","Nov 26, 2018"
22-11-2018,61.05,62.40,60.00,60.90,55.52,"8,225","Nov 22, 2018"
21-11-2018,60.50,61.00,60.00,60.95,55.57,"3,686","Nov 21, 2018"
20-11-2018,60.60,61.30,60.05,60.55,55.20,"3,234","Nov 20, 2018"
19-11-2018,61.95,61.95,60.00,61.00,55.61,"15,774","Nov 19, 2018"
16-11-2018,62.10,63.05,60.00,61.35,55.93,"21,317","Nov 16, 2018"
15-11-2018,63.00,63.00,60.00,62.25,56.75,"18,326","Nov 15, 2018"
14-11-2018,63.60,64.60,62.35,63.60,57.98,"5,445","Nov 14, 2018"
13-11-2018,62.70,64.55,62.00,64.20,58.53,"17,663","Nov 13, 2018"
12-11-2018,62.35,63.80,61.75,62.85,57.30,"13,000","Nov 12, 2018"
09-11-2018,62.00,63.00,61.75,62.85,57.30,"5,851","Nov 09, 2018"
07-11-2018,63.45,63.75,61.10,62.35,56.84,"5,735","Nov 07, 2018"
06-11-2018,62.05,63.00,61.05,61.45,56.02,"8,507","Nov 06, 2018"
05-11-2018,62.75,63.75,62.20,62.65,57.12,"6,151","Nov 05, 2018"
02-11-2018,61.15,64.10,61.15,63.15,57.57,"19,538","Nov 02, 2018"
01-11-2018,62.00,63.10,61.00,61.60,56.16,"10,995","Nov 01, 2018"
31-10-2018,62.75,63.35,61.05,61.90,56.43,"6,502","Oct 31, 2018"
30-10-2018,61.70,70.00,61.60,63.35,57.75,"9,719","Oct 30, 2018"
29-10-2018,59.80,62.00,59.75,61.15,55.75,"7,766","Oct 29, 2018"
26-10-2018,58.15,61.00,57.50,60.60,55.25,"26,542","Oct 26, 2018"
25-10-2018,58.75,59.00,58.05,58.65,53.47,"4,966","Oct 25, 2018"
24-10-2018,59.00,60.40,58.50,59.65,54.38,"9,704","Oct 24, 2018"
23-10-2018,57.40,61.00,57.40,60.05,54.74,"13,084","Oct 23, 2018"
22-10-2018,60.00,60.05,56.15,59.05,53.83,"7,545","Oct 22, 2018"
19-10-2018,62.45,62.45,52.60,59.05,53.83,"25,424","Oct 19, 2018"
17-10-2018,63.00,63.35,61.00,61.90,56.43,"14,423","Oct 17, 2018"
16-10-2018,60.50,64.00,60.50,62.50,56.98,"13,459","Oct 16, 2018"
15-10-2018,60.55,63.00,60.50,61.55,56.11,"7,813","Oct 15, 2018"
12-10-2018,61.65,62.40,60.30,61.25,55.84,"34,141","Oct 12, 2018"
11-10-2018,60.20,61.90,60.00,61.10,55.70,"14,283","Oct 11, 2018"
10-10-2018,60.10,63.50,60.10,62.20,56.71,"15,893","Oct 10, 2018"
09-10-2018,60.70,61.40,60.00,60.10,54.79,"15,551","Oct 09, 2018"
08-10-2018,62.00,63.00,60.25,61.65,56.20,"29,466","Oct 08, 2018"
05-10-2018,66.00,67.35,60.45,62.70,57.16,"20,343","Oct 05, 2018"
04-10-2018,64.45,72.90,61.10,66.50,60.63,"145,941","Oct 04, 2018"
03-10-2018,56.60,66.85,56.60,65.65,59.85,"163,415","Oct 03, 2018"
01-10-2018,56.15,57.85,54.00,57.25,52.19,"79,794","Oct 01, 2018"
28-09-2018,58.65,58.65,53.30,55.60,50.69,"45,724","Sep 28, 2018"
27-09-2018,57.00,57.60,56.60,57.30,52.24,"16,037","Sep 27, 2018"
26-09-2018,57.80,61.00,56.25,57.20,52.15,"22,989","Sep 26, 2018"
25-09-2018,56.00,57.00,55.00,56.25,51.28,"29,350","Sep 25, 2018"
24-09-2018,57.65,57.65,55.55,56.80,51.78,"27,419","Sep 24, 2018"
21-09-2018,59.95,60.80,56.00,57.65,52.56,"64,043","Sep 21, 2018"
19-09-2018,59.55,60.70,59.50,59.95,54.65,"25,231","Sep 19, 2018"
18-09-2018,60.00,62.20,59.50,59.75,54.47,"145,917","Sep 18, 2018"
18-09-2018,1 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,62.00,63.20,59.50,60.15,53.92,"255,834","Sep 17, 2018"
14-09-2018,61.80,65.00,61.70,62.35,55.90,"66,309","Sep 14, 2018"
12-09-2018,63.25,64.35,61.10,61.60,55.22,"128,332","Sep 12, 2018"
11-09-2018,63.50,65.30,63.00,63.75,57.15,"16,394","Sep 11, 2018"
10-09-2018,66.90,70.60,63.30,64.25,57.60,"166,126","Sep 10, 2018"
07-09-2018,64.00,67.80,63.75,67.35,60.38,"40,787","Sep 07, 2018"
06-09-2018,63.15,65.75,63.00,64.90,58.18,"60,399","Sep 06, 2018"
05-09-2018,66.85,67.80,62.50,63.00,56.48,"617,745","Sep 05, 2018"
04-09-2018,67.95,69.25,65.60,66.25,59.39,"146,001","Sep 04, 2018"
03-09-2018,69.55,72.50,67.00,67.35,60.38,"147,061","Sep 03, 2018"
31-08-2018,70.00,71.90,69.00,69.45,62.26,"35,656","Aug 31, 2018"
30-08-2018,69.85,70.50,69.50,69.95,62.71,"24,897","Aug 30, 2018"
29-08-2018,69.75,69.80,69.00,69.50,62.31,"25,241","Aug 29, 2018"
28-08-2018,70.00,70.80,69.00,69.30,62.13,"25,964","Aug 28, 2018"
27-08-2018,70.00,70.25,69.45,69.85,62.62,"67,976","Aug 27, 2018"
24-08-2018,70.00,70.85,69.80,69.95,62.71,"41,401","Aug 24, 2018"
23-08-2018,71.80,72.80,70.00,70.20,62.93,"33,712","Aug 23, 2018"
21-08-2018,69.45,70.50,69.40,70.00,62.76,"72,148","Aug 21, 2018"
20-08-2018,70.85,72.80,69.00,69.90,62.67,"48,120","Aug 20, 2018"
17-08-2018,70.25,73.25,69.75,70.20,62.93,"48,326","Aug 17, 2018"
16-08-2018,71.35,72.15,69.50,69.60,62.40,"55,447","Aug 16, 2018"
14-08-2018,77.35,77.55,69.45,70.70,63.38,"98,078","Aug 14, 2018"
13-08-2018,78.55,78.90,76.00,76.65,68.72,"17,404","Aug 13, 2018"
10-08-2018,77.60,79.90,77.25,79.40,71.18,"10,110","Aug 10, 2018"
09-08-2018,77.30,79.50,77.25,79.00,70.82,"12,532","Aug 09, 2018"
08-08-2018,78.25,79.50,77.00,77.90,69.84,"17,341","Aug 08, 2018"
07-08-2018,78.50,79.70,77.00,78.15,70.06,"21,933","Aug 07, 2018"
06-08-2018,78.35,79.90,77.50,78.00,69.93,"28,335","Aug 06, 2018"
03-08-2018,78.00,78.75,77.45,77.60,69.57,"32,888","Aug 03, 2018"
02-08-2018,81.00,81.00,77.00,77.40,69.39,"35,086","Aug 02, 2018"
01-08-2018,79.05,86.80,78.30,80.95,72.57,"159,211","Aug 01, 2018"
31-07-2018,78.20,79.80,78.20,79.05,70.87,"5,580","Jul 31, 2018"
30-07-2018,77.40,80.85,77.00,79.10,70.91,"15,944","Jul 30, 2018"
27-07-2018,77.00,80.00,77.00,77.95,69.88,"10,605","Jul 27, 2018"
26-07-2018,79.35,79.35,74.50,76.95,68.99,"11,334","Jul 26, 2018"
25-07-2018,76.90,79.80,76.90,78.65,70.51,"10,473","Jul 25, 2018"
24-07-2018,75.65,77.90,74.75,76.30,68.40,"57,092","Jul 24, 2018"
23-07-2018,75.50,78.00,75.00,76.15,68.27,"8,395","Jul 23, 2018"
20-07-2018,77.15,78.45,75.00,75.45,67.64,"16,029","Jul 20, 2018"
19-07-2018,83.90,83.90,77.00,77.85,69.79,"24,955","Jul 19, 2018"
18-07-2018,81.55,83.80,81.00,82.10,73.60,"5,091","Jul 18, 2018"
17-07-2018,81.00,83.60,81.00,81.55,73.11,"5,312","Jul 17, 2018"
16-07-2018,84.50,84.50,80.65,81.45,73.02,"9,447","Jul 16, 2018"
13-07-2018,86.50,86.50,84.15,84.95,76.16,"42,894","Jul 13, 2018"
12-07-2018,86.50,88.40,85.25,85.95,77.05,"69,703","Jul 12, 2018"
11-07-2018,87.00,88.95,85.50,86.50,77.55,"13,924","Jul 11, 2018"
10-07-2018,88.05,89.15,86.50,87.15,78.13,"9,766","Jul 10, 2018"
09-07-2018,86.65,88.65,86.65,88.20,79.07,"8,350","Jul 09, 2018"
06-07-2018,83.05,87.40,83.05,86.65,77.68,"27,291","Jul 06, 2018"
05-07-2018,84.00,85.50,83.00,83.45,74.81,"6,342","Jul 05, 2018"
04-07-2018,84.95,86.00,83.95,84.90,76.11,"43,388","Jul 04, 2018"
03-07-2018,86.00,87.25,83.90,84.25,75.53,"165,290","Jul 03, 2018"
02-07-2018,88.95,92.50,85.50,85.65,76.79,"11,692","Jul 02, 2018"
29-06-2018,86.00,93.00,86.00,88.75,79.56,"40,122","Jun 29, 2018"
28-06-2018,88.15,88.15,85.00,85.80,76.92,"12,631","Jun 28, 2018"
27-06-2018,89.35,90.50,87.15,88.15,79.03,"15,465","Jun 27, 2018"
26-06-2018,91.60,91.60,88.80,89.30,80.06,"10,110","Jun 26, 2018"
25-06-2018,92.10,92.10,89.25,91.75,82.25,"20,759","Jun 25, 2018"
22-06-2018,94.00,94.30,91.00,92.00,82.48,"40,737","Jun 22, 2018"
21-06-2018,95.80,95.80,92.00,94.95,85.12,"24,627","Jun 21, 2018"
20-06-2018,97.00,97.00,94.10,95.45,85.57,"3,675","Jun 20, 2018"
19-06-2018,96.30,96.90,95.00,95.05,85.21,"15,307","Jun 19, 2018"
18-06-2018,98.05,99.45,96.00,97.00,86.96,"23,197","Jun 18, 2018"
15-06-2018,97.30,100.50,97.25,98.10,87.95,"29,278","Jun 15, 2018"
14-06-2018,99.20,99.90,96.60,97.15,87.10,"13,405","Jun 14, 2018"
13-06-2018,100.25,103.00,98.25,99.60,89.29,"25,138","Jun 13, 2018"
12-06-2018,100.40,101.60,99.00,100.45,90.05,"12,174","Jun 12, 2018"
11-06-2018,95.85,100.80,94.00,100.15,89.78,"31,803","Jun 11, 2018"
08-06-2018,94.45,97.50,91.50,95.85,85.93,"19,896","Jun 08, 2018"
07-06-2018,88.20,96.00,87.10,94.70,84.90,"29,211","Jun 07, 2018"
06-06-2018,87.10,89.25,87.10,87.95,78.85,"9,576","Jun 06, 2018"
05-06-2018,90.30,92.10,86.00,88.05,78.94,"12,953","Jun 05, 2018"
04-06-2018,95.25,96.00,89.70,90.30,80.95,"24,726","Jun 04, 2018"
01-06-2018,96.25,97.50,94.80,95.35,85.48,"31,873","Jun 01, 2018"
31-05-2018,99.15,100.45,95.35,96.05,86.11,"21,463","May 31, 2018"
