date,open,high,low,close,adjClose,volume,dateRaw
13-03-2020,86.50,108.70,84.55,105.75,105.37,"4,102,237","Mar 13, 2020"
12-03-2020,110.00,113.70,95.85,98.95,98.59,"5,118,878","Mar 12, 2020"
11-03-2020,120.00,126.00,118.20,119.80,119.36,"1,818,434","Mar 11, 2020"
09-03-2020,120.85,123.85,115.50,120.20,119.76,"2,394,228","Mar 09, 2020"
06-03-2020,124.00,128.75,121.00,127.20,126.74,"1,709,004","Mar 06, 2020"
05-03-2020,131.00,135.60,127.00,131.30,130.82,"2,696,074","Mar 05, 2020"
04-03-2020,134.25,134.85,126.35,130.40,129.93,"2,325,074","Mar 04, 2020"
03-03-2020,136.10,139.00,130.80,134.25,133.76,"3,640,772","Mar 03, 2020"
02-03-2020,140.30,146.40,130.55,133.70,133.21,"5,583,534","Mar 02, 2020"
28-02-2020,137.50,139.95,125.30,134.05,133.56,"31,903,550","Feb 28, 2020"
27-02-2020,150.00,152.00,143.60,147.25,146.71,"2,324,713","Feb 27, 2020"
26-02-2020,152.90,159.70,148.10,149.00,148.46,"4,322,437","Feb 26, 2020"
25-02-2020,165.70,166.50,153.50,154.65,154.09,"4,544,431","Feb 25, 2020"
24-02-2020,189.95,193.00,163.05,164.65,164.05,"7,758,117","Feb 24, 2020"
20-02-2020,164.80,194.50,163.00,184.85,184.18,"6,391,050","Feb 20, 2020"
19-02-2020,165.45,166.40,164.00,164.35,163.75,"303,346","Feb 19, 2020"
18-02-2020,165.50,167.40,163.15,164.25,163.65,"585,429","Feb 18, 2020"
17-02-2020,165.80,169.50,163.25,166.05,165.45,"1,187,408","Feb 17, 2020"
14-02-2020,167.75,168.50,164.00,165.00,164.40,"539,895","Feb 14, 2020"
13-02-2020,169.00,169.70,166.45,167.55,166.94,"476,204","Feb 13, 2020"
12-02-2020,169.85,170.95,166.80,168.60,167.99,"579,296","Feb 12, 2020"
11-02-2020,172.20,172.50,169.00,169.40,168.78,"576,489","Feb 11, 2020"
10-02-2020,172.80,173.65,170.10,171.15,170.53,"574,224","Feb 10, 2020"
07-02-2020,170.00,174.95,170.00,171.75,171.13,"1,236,764","Feb 07, 2020"
06-02-2020,174.35,174.45,169.05,170.40,169.78,"872,853","Feb 06, 2020"
05-02-2020,168.30,176.60,167.50,172.70,172.07,"2,621,494","Feb 05, 2020"
04-02-2020,166.80,169.00,166.20,167.15,166.54,"741,382","Feb 04, 2020"
03-02-2020,165.20,168.90,164.25,165.15,164.55,"794,039","Feb 03, 2020"
31-01-2020,168.80,171.00,165.70,166.40,165.79,"912,144","Jan 31, 2020"
30-01-2020,170.40,171.15,165.55,166.75,166.14,"652,688","Jan 30, 2020"
29-01-2020,171.90,174.45,168.50,169.90,169.28,"992,354","Jan 29, 2020"
28-01-2020,175.00,176.00,168.25,170.15,169.53,"946,344","Jan 28, 2020"
27-01-2020,173.65,179.45,172.00,173.90,173.27,"2,660,162","Jan 27, 2020"
24-01-2020,155.00,177.50,148.75,175.25,174.61,"14,812,545","Jan 24, 2020"
23-01-2020,167.30,174.80,166.55,172.90,172.27,"1,942,737","Jan 23, 2020"
22-01-2020,170.70,171.45,165.25,166.85,166.24,"710,302","Jan 22, 2020"
21-01-2020,171.35,172.55,169.20,169.80,169.18,"646,295","Jan 21, 2020"
20-01-2020,175.90,176.95,171.35,172.05,171.42,"983,264","Jan 20, 2020"
17-01-2020,172.50,178.45,171.65,174.65,174.01,"2,357,915","Jan 17, 2020"
16-01-2020,175.95,178.40,173.25,174.15,173.52,"1,539,425","Jan 16, 2020"
15-01-2020,171.00,177.70,170.65,174.90,174.26,"3,823,035","Jan 15, 2020"
14-01-2020,168.55,171.50,166.45,169.25,168.63,"1,181,436","Jan 14, 2020"
13-01-2020,165.00,169.95,165.00,168.00,167.39,"1,371,568","Jan 13, 2020"
10-01-2020,170.70,171.00,163.00,164.25,163.65,"1,484,336","Jan 10, 2020"
09-01-2020,172.50,174.90,168.90,169.60,168.98,"1,688,538","Jan 09, 2020"
08-01-2020,167.30,173.00,165.80,168.25,167.64,"2,106,347","Jan 08, 2020"
07-01-2020,165.80,173.00,165.80,171.10,170.48,"3,698,599","Jan 07, 2020"
06-01-2020,173.00,173.35,157.00,163.30,162.71,"3,235,049","Jan 06, 2020"
03-01-2020,177.00,182.00,172.30,174.50,173.87,"3,420,929","Jan 03, 2020"
02-01-2020,178.35,185.60,177.20,179.95,179.30,"8,005,588","Jan 02, 2020"
01-01-2020,163.40,179.70,160.40,176.85,176.21,"7,801,084","Jan 01, 2020"
31-12-2019,155.45,164.40,155.15,162.70,162.11,"3,897,522","Dec 31, 2019"
30-12-2019,156.00,156.90,154.05,155.80,155.23,"866,718","Dec 30, 2019"
27-12-2019,155.65,158.50,153.95,155.70,155.13,"1,048,977","Dec 27, 2019"
26-12-2019,156.20,159.95,154.10,155.00,154.44,"2,044,960","Dec 26, 2019"
24-12-2019,150.15,158.70,150.15,157.05,156.48,"3,877,678","Dec 24, 2019"
23-12-2019,150.70,150.85,148.75,150.05,149.50,"551,702","Dec 23, 2019"
20-12-2019,151.10,152.90,151.00,151.00,150.45,"879,699","Dec 20, 2019"
19-12-2019,150.60,151.50,150.45,151.10,150.55,"374,913","Dec 19, 2019"
18-12-2019,151.00,151.90,150.50,150.75,150.20,"380,427","Dec 18, 2019"
17-12-2019,152.00,152.55,150.40,150.65,150.10,"562,415","Dec 17, 2019"
16-12-2019,151.25,153.75,151.25,151.60,151.05,"627,133","Dec 16, 2019"
13-12-2019,152.00,153.40,151.10,151.55,151.00,"542,839","Dec 13, 2019"
12-12-2019,152.90,154.45,151.40,151.90,151.35,"654,162","Dec 12, 2019"
11-12-2019,154.05,155.50,151.05,152.00,151.45,"825,701","Dec 11, 2019"
10-12-2019,151.20,157.65,151.20,153.30,152.74,"1,686,674","Dec 10, 2019"
09-12-2019,151.00,153.35,150.00,150.70,150.15,"891,402","Dec 09, 2019"
06-12-2019,152.30,155.25,150.00,150.65,150.10,"1,304,654","Dec 06, 2019"
05-12-2019,156.60,156.70,151.50,152.25,151.70,"754,544","Dec 05, 2019"
04-12-2019,153.40,158.45,151.80,156.00,155.43,"1,564,047","Dec 04, 2019"
03-12-2019,164.00,164.90,153.95,155.25,154.69,"1,702,781","Dec 03, 2019"
02-12-2019,161.50,167.70,158.15,164.15,163.55,"3,953,480","Dec 02, 2019"
29-11-2019,150.50,168.70,149.10,161.35,160.76,"10,414,685","Nov 29, 2019"
28-11-2019,146.90,151.95,146.70,149.45,148.91,"2,975,528","Nov 28, 2019"
27-11-2019,146.10,147.20,146.10,146.70,146.17,"312,919","Nov 27, 2019"
26-11-2019,147.50,147.90,146.05,146.20,145.67,"507,181","Nov 26, 2019"
25-11-2019,146.25,148.20,146.25,147.30,146.76,"619,423","Nov 25, 2019"
22-11-2019,146.90,147.40,145.95,146.25,145.72,"709,471","Nov 22, 2019"
21-11-2019,146.60,147.40,146.15,146.30,145.77,"437,965","Nov 21, 2019"
20-11-2019,146.15,148.40,146.15,146.55,146.02,"527,163","Nov 20, 2019"
19-11-2019,146.35,147.75,146.20,146.45,145.92,"337,626","Nov 19, 2019"
18-11-2019,146.80,147.00,146.15,146.35,145.82,"316,184","Nov 18, 2019"
15-11-2019,147.50,147.85,146.05,146.55,146.02,"498,918","Nov 15, 2019"
14-11-2019,148.90,148.90,147.15,147.40,146.86,"546,430","Nov 14, 2019"
13-11-2019,148.70,151.40,148.20,148.40,147.86,"1,862,264","Nov 13, 2019"
11-11-2019,147.30,148.50,146.60,148.00,147.46,"616,045","Nov 11, 2019"
08-11-2019,147.45,148.70,146.60,146.80,146.27,"557,647","Nov 08, 2019"
07-11-2019,147.95,148.70,147.10,147.35,146.81,"385,595","Nov 07, 2019"
06-11-2019,147.20,149.15,146.70,147.70,147.16,"918,476","Nov 06, 2019"
05-11-2019,148.05,148.85,146.50,146.75,146.22,"458,786","Nov 05, 2019"
04-11-2019,146.60,148.90,146.60,147.90,147.36,"806,625","Nov 04, 2019"
01-11-2019,147.45,148.40,146.80,146.85,146.32,"381,934","Nov 01, 2019"
31-10-2019,147.05,149.05,146.90,147.10,146.56,"702,046","Oct 31, 2019"
30-10-2019,148.50,150.40,146.60,146.90,146.37,"1,306,351","Oct 30, 2019"
29-10-2019,149.00,151.70,147.00,147.90,147.36,"1,021,416","Oct 29, 2019"
27-10-2019,148.00,148.95,147.30,148.35,147.81,"203,853","Oct 27, 2019"
25-10-2019,145.80,149.45,144.75,146.75,146.22,"712,618","Oct 25, 2019"
24-10-2019,147.80,148.35,145.05,145.70,145.17,"806,140","Oct 24, 2019"
23-10-2019,149.10,149.55,146.75,147.05,146.52,"583,127","Oct 23, 2019"
22-10-2019,149.50,152.85,148.10,148.45,147.91,"698,922","Oct 22, 2019"
18-10-2019,149.80,153.45,149.60,151.00,150.45,"1,207,003","Oct 18, 2019"
17-10-2019,146.20,153.55,146.05,148.80,148.26,"1,786,496","Oct 17, 2019"
16-10-2019,152.10,152.30,148.00,148.40,147.86,"729,488","Oct 16, 2019"
15-10-2019,154.80,155.70,150.10,151.55,151.00,"1,819,063","Oct 15, 2019"
14-10-2019,163.00,163.00,148.80,150.75,150.20,"7,049,507","Oct 14, 2019"
11-10-2019,139.05,142.00,137.10,137.65,137.15,"699,218","Oct 11, 2019"
10-10-2019,138.00,142.95,136.80,138.50,138.00,"1,889,479","Oct 10, 2019"
09-10-2019,131.55,138.40,131.30,136.05,135.56,"1,712,612","Oct 09, 2019"
07-10-2019,127.90,131.95,127.70,130.10,129.63,"402,366","Oct 07, 2019"
04-10-2019,129.80,131.40,127.40,127.85,127.38,"349,316","Oct 04, 2019"
03-10-2019,130.00,132.90,128.10,128.65,128.18,"401,737","Oct 03, 2019"
01-10-2019,130.90,136.40,128.55,130.40,129.93,"971,007","Oct 01, 2019"
30-09-2019,132.50,133.55,128.70,129.20,128.73,"630,386","Sep 30, 2019"
27-09-2019,133.00,136.00,131.90,132.50,132.02,"455,998","Sep 27, 2019"
26-09-2019,132.40,137.30,130.20,132.70,132.22,"1,027,867","Sep 26, 2019"
25-09-2019,134.00,135.60,131.05,131.45,130.97,"420,526","Sep 25, 2019"
24-09-2019,133.05,136.90,131.75,133.10,132.62,"491,534","Sep 24, 2019"
23-09-2019,137.70,140.00,134.10,135.35,134.86,"497,130","Sep 23, 2019"
20-09-2019,136.90,138.00,128.10,133.35,132.86,"1,877,757","Sep 20, 2019"
19-09-2019,139.35,139.90,133.75,135.25,134.76,"246,618","Sep 19, 2019"
18-09-2019,140.95,141.50,138.00,138.35,137.85,"227,492","Sep 18, 2019"
17-09-2019,141.85,143.80,138.35,139.50,138.99,"426,875","Sep 17, 2019"
16-09-2019,142.50,144.40,140.50,140.80,140.29,"714,126","Sep 16, 2019"
13-09-2019,140.05,144.80,138.60,143.25,142.73,"1,503,990","Sep 13, 2019"
12-09-2019,138.50,140.05,137.05,138.05,137.55,"297,367","Sep 12, 2019"
11-09-2019,133.30,141.90,133.30,137.50,137.00,"853,048","Sep 11, 2019"
09-09-2019,138.00,138.00,133.60,134.80,134.31,"639,225","Sep 09, 2019"
06-09-2019,136.85,138.95,135.80,137.45,136.95,"325,892","Sep 06, 2019"
05-09-2019,136.60,139.50,136.15,137.15,136.65,"351,954","Sep 05, 2019"
04-09-2019,139.00,140.25,135.50,135.95,135.46,"294,187","Sep 04, 2019"
03-09-2019,139.90,142.95,137.10,139.20,138.69,"339,958","Sep 03, 2019"
30-08-2019,143.45,144.40,139.00,140.45,139.94,"606,027","Aug 30, 2019"
29-08-2019,146.50,147.20,143.25,143.85,143.33,"158,967","Aug 29, 2019"
28-08-2019,148.80,149.90,146.05,147.10,146.56,"232,974","Aug 28, 2019"
27-08-2019,148.40,151.00,147.20,148.20,147.66,"552,020","Aug 27, 2019"
26-08-2019,150.00,151.45,143.70,148.00,147.46,"320,649","Aug 26, 2019"
23-08-2019,142.55,148.70,141.00,146.60,146.07,"353,163","Aug 23, 2019"
22-08-2019,152.10,153.00,145.35,146.30,145.77,"289,216","Aug 22, 2019"
21-08-2019,155.00,157.65,150.50,152.10,151.55,"384,147","Aug 21, 2019"
20-08-2019,153.10,159.45,152.65,155.15,154.59,"490,947","Aug 20, 2019"
19-08-2019,153.30,154.65,151.50,152.80,152.24,"234,600","Aug 19, 2019"
16-08-2019,153.60,154.85,151.45,153.15,152.59,"275,742","Aug 16, 2019"
14-08-2019,154.50,156.60,151.55,153.45,152.89,"310,914","Aug 14, 2019"
13-08-2019,157.55,157.95,151.50,152.70,152.14,"352,156","Aug 13, 2019"
09-08-2019,161.80,162.90,156.45,157.65,157.08,"496,456","Aug 09, 2019"
08-08-2019,162.95,166.90,158.60,160.80,160.22,"1,353,872","Aug 08, 2019"
07-08-2019,155.05,163.95,154.50,156.95,156.38,"901,026","Aug 07, 2019"
06-08-2019,149.95,155.75,149.30,154.55,153.99,"415,635","Aug 06, 2019"
05-08-2019,151.05,151.95,147.00,149.60,149.06,"489,051","Aug 05, 2019"
02-08-2019,151.10,157.75,150.00,153.90,153.34,"527,332","Aug 02, 2019"
01-08-2019,149.65,155.80,149.65,152.75,152.19,"610,162","Aug 01, 2019"
31-07-2019,158.10,161.60,148.55,153.05,152.49,"569,728","Jul 31, 2019"
30-07-2019,160.70,161.45,154.40,157.55,156.98,"320,824","Jul 30, 2019"
29-07-2019,161.10,161.55,158.20,159.70,159.12,"267,937","Jul 29, 2019"
26-07-2019,161.90,162.90,159.15,160.85,160.26,"274,778","Jul 26, 2019"
26-07-2019,0.25 Dividend,,,,,,"Jul 26, 2019"
25-07-2019,162.75,164.50,158.55,160.35,159.52,"278,894","Jul 25, 2019"
24-07-2019,163.60,164.75,159.60,161.30,160.46,"346,275","Jul 24, 2019"
23-07-2019,165.75,166.90,161.50,163.50,162.65,"272,935","Jul 23, 2019"
22-07-2019,162.40,167.60,158.90,164.60,163.75,"438,196","Jul 22, 2019"
19-07-2019,170.10,171.90,163.50,164.25,163.40,"540,401","Jul 19, 2019"
18-07-2019,174.85,174.85,169.00,169.95,169.07,"499,924","Jul 18, 2019"
17-07-2019,174.00,181.00,173.75,175.50,174.59,"2,390,851","Jul 17, 2019"
16-07-2019,163.90,177.75,161.05,172.15,171.26,"1,773,978","Jul 16, 2019"
15-07-2019,163.00,164.85,160.30,163.15,162.30,"235,989","Jul 15, 2019"
12-07-2019,164.05,166.30,163.10,163.20,162.35,"277,761","Jul 12, 2019"
11-07-2019,164.65,165.30,163.10,163.90,163.05,"165,980","Jul 11, 2019"
10-07-2019,165.15,166.70,163.10,163.25,162.40,"383,523","Jul 10, 2019"
09-07-2019,163.35,167.40,158.60,164.40,163.55,"863,251","Jul 09, 2019"
08-07-2019,166.00,166.20,163.10,163.45,162.60,"327,217","Jul 08, 2019"
05-07-2019,174.90,175.40,166.20,167.35,166.48,"469,789","Jul 05, 2019"
04-07-2019,175.00,177.50,173.55,174.10,173.20,"473,313","Jul 04, 2019"
03-07-2019,174.70,178.65,173.25,174.25,173.35,"631,985","Jul 03, 2019"
02-07-2019,172.90,180.70,171.75,175.55,174.64,"1,576,370","Jul 02, 2019"
01-07-2019,169.80,174.65,168.50,172.00,171.11,"743,786","Jul 01, 2019"
28-06-2019,169.30,171.25,168.00,170.10,169.22,"868,765","Jun 28, 2019"
27-06-2019,162.55,170.90,162.55,167.45,166.58,"983,387","Jun 27, 2019"
26-06-2019,160.80,165.00,160.10,162.25,161.41,"554,210","Jun 26, 2019"
25-06-2019,159.35,166.25,155.90,162.20,161.36,"826,013","Jun 25, 2019"
24-06-2019,160.60,162.50,157.55,158.70,157.88,"275,114","Jun 24, 2019"
21-06-2019,158.35,162.85,156.50,159.45,158.62,"683,080","Jun 21, 2019"
20-06-2019,157.60,160.50,155.40,158.35,157.53,"676,637","Jun 20, 2019"
19-06-2019,166.10,168.35,157.50,161.50,160.66,"699,957","Jun 19, 2019"
18-06-2019,167.35,169.00,164.60,165.40,164.54,"405,246","Jun 18, 2019"
17-06-2019,174.00,174.80,166.70,167.35,166.48,"498,593","Jun 17, 2019"
14-06-2019,175.50,180.00,173.05,173.95,173.05,"2,435,871","Jun 14, 2019"
13-06-2019,169.95,171.95,166.40,168.75,167.87,"461,180","Jun 13, 2019"
12-06-2019,166.50,172.30,164.65,169.60,168.72,"1,088,194","Jun 12, 2019"
11-06-2019,171.60,171.70,165.70,166.30,165.44,"461,658","Jun 11, 2019"
10-06-2019,171.60,173.55,169.50,170.65,169.76,"585,996","Jun 10, 2019"
07-06-2019,171.00,174.00,168.10,169.90,169.02,"1,044,187","Jun 07, 2019"
06-06-2019,179.90,179.90,166.80,170.35,169.47,"1,884,457","Jun 06, 2019"
04-06-2019,179.10,184.15,177.90,181.70,180.76,"2,395,791","Jun 04, 2019"
03-06-2019,167.00,180.25,166.65,178.65,177.72,"4,940,331","Jun 03, 2019"
31-05-2019,170.00,172.80,164.25,164.85,163.99,"1,269,835","May 31, 2019"
30-05-2019,167.95,172.70,164.00,171.15,170.26,"2,433,004","May 30, 2019"
29-05-2019,162.60,174.50,160.10,167.75,166.88,"6,101,639","May 29, 2019"
28-05-2019,146.00,165.40,141.60,163.25,162.40,"7,666,645","May 28, 2019"
27-05-2019,137.00,147.45,136.50,143.25,142.51,"2,739,690","May 27, 2019"
24-05-2019,137.90,138.90,132.90,136.00,135.29,"538,701","May 24, 2019"
23-05-2019,140.00,145.90,133.50,135.85,135.14,"2,298,249","May 23, 2019"
22-05-2019,131.95,134.00,130.00,133.70,133.01,"766,826","May 22, 2019"
21-05-2019,131.85,134.10,129.10,131.25,130.57,"832,157","May 21, 2019"
20-05-2019,130.00,132.90,126.15,130.30,129.62,"1,909,809","May 20, 2019"
17-05-2019,115.05,117.90,114.05,115.55,114.95,"478,070","May 17, 2019"
16-05-2019,119.00,119.90,113.05,114.80,114.20,"419,323","May 16, 2019"
15-05-2019,119.15,122.25,117.85,118.95,118.33,"469,929","May 15, 2019"
14-05-2019,119.55,122.00,113.20,117.95,117.34,"835,593","May 14, 2019"
13-05-2019,131.40,135.40,121.00,123.20,122.56,"532,402","May 13, 2019"
10-05-2019,133.30,134.40,130.45,131.05,130.37,"232,537","May 10, 2019"
09-05-2019,134.70,134.80,131.10,132.25,131.56,"380,930","May 09, 2019"
08-05-2019,133.05,134.70,128.85,130.95,130.27,"309,514","May 08, 2019"
07-05-2019,130.55,137.40,130.50,134.80,134.10,"904,522","May 07, 2019"
06-05-2019,131.20,132.90,129.45,129.75,129.08,"309,542","May 06, 2019"
03-05-2019,131.70,134.35,131.55,132.75,132.06,"274,700","May 03, 2019"
02-05-2019,132.00,136.10,130.20,131.20,130.52,"662,221","May 02, 2019"
30-04-2019,143.00,147.00,130.60,134.00,133.30,"804,450","Apr 30, 2019"
26-04-2019,147.10,147.80,142.30,143.25,142.51,"293,719","Apr 26, 2019"
25-04-2019,152.45,152.65,145.20,146.15,145.39,"499,126","Apr 25, 2019"
24-04-2019,149.60,153.80,149.00,151.20,150.42,"988,450","Apr 24, 2019"
23-04-2019,146.40,151.45,146.00,147.60,146.83,"1,012,260","Apr 23, 2019"
22-04-2019,139.70,152.30,138.55,145.50,144.74,"2,627,799","Apr 22, 2019"
18-04-2019,141.85,146.50,132.45,141.10,140.37,"2,284,428","Apr 18, 2019"
16-04-2019,130.70,144.75,130.30,141.65,140.91,"3,175,557","Apr 16, 2019"
15-04-2019,130.85,132.20,129.60,130.05,129.37,"298,257","Apr 15, 2019"
12-04-2019,130.50,132.30,129.75,130.15,129.47,"230,302","Apr 12, 2019"
11-04-2019,129.95,132.30,128.15,130.35,129.67,"388,571","Apr 11, 2019"
10-04-2019,131.20,133.45,129.25,129.80,129.13,"338,994","Apr 10, 2019"
09-04-2019,133.20,133.45,129.30,131.30,130.62,"308,999","Apr 09, 2019"
08-04-2019,130.70,137.00,130.00,133.05,132.36,"1,111,499","Apr 08, 2019"
05-04-2019,132.60,133.00,129.10,130.10,129.42,"313,703","Apr 05, 2019"
04-04-2019,128.90,134.00,128.45,130.85,130.17,"501,350","Apr 04, 2019"
03-04-2019,132.30,133.60,128.10,128.50,127.83,"415,786","Apr 03, 2019"
02-04-2019,133.55,137.40,128.80,132.30,131.61,"1,784,606","Apr 02, 2019"
01-04-2019,129.50,137.50,129.00,133.50,132.81,"1,017,473","Apr 01, 2019"
28-03-2019,116.00,117.50,115.35,116.90,116.29,"123,587","Mar 28, 2019"
27-03-2019,116.15,118.40,115.00,115.50,114.90,"273,625","Mar 27, 2019"
26-03-2019,115.65,116.75,114.75,116.15,115.55,"153,241","Mar 26, 2019"
25-03-2019,115.20,116.50,113.30,115.35,114.75,"225,454","Mar 25, 2019"
22-03-2019,116.85,117.80,115.15,116.20,115.60,"389,292","Mar 22, 2019"
20-03-2019,117.80,117.90,116.00,116.65,116.04,"204,846","Mar 20, 2019"
19-03-2019,117.20,119.00,116.10,118.00,117.39,"285,002","Mar 19, 2019"
18-03-2019,116.40,119.25,116.00,116.75,116.14,"244,883","Mar 18, 2019"
15-03-2019,117.00,118.00,116.00,116.50,115.90,"659,518","Mar 15, 2019"
14-03-2019,118.65,118.90,115.60,117.20,116.59,"643,626","Mar 14, 2019"
13-03-2019,120.00,120.00,118.10,118.75,118.13,"468,422","Mar 13, 2019"
12-03-2019,118.45,122.20,117.50,120.05,119.43,"1,551,133","Mar 12, 2019"
11-03-2019,115.75,118.80,115.50,117.25,116.64,"669,356","Mar 11, 2019"
08-03-2019,115.20,116.00,113.50,114.75,114.15,"463,357","Mar 08, 2019"
07-03-2019,113.55,117.70,113.10,115.20,114.60,"1,018,859","Mar 07, 2019"
06-03-2019,111.40,114.00,100.60,113.10,112.51,"1,096,455","Mar 06, 2019"
05-03-2019,105.10,114.70,105.10,110.65,110.08,"2,046,300","Mar 05, 2019"
01-03-2019,102.10,108.90,102.10,106.00,105.45,"1,269,475","Mar 01, 2019"
28-02-2019,100.75,102.55,99.75,102.00,101.47,"464,224","Feb 28, 2019"
27-02-2019,102.00,103.45,97.20,99.80,99.28,"548,376","Feb 27, 2019"
26-02-2019,99.50,101.40,96.15,100.55,100.03,"581,121","Feb 26, 2019"
25-02-2019,102.20,103.90,100.25,100.80,100.28,"344,984","Feb 25, 2019"
22-02-2019,99.35,103.00,98.25,102.20,101.67,"932,312","Feb 22, 2019"
21-02-2019,96.55,99.90,95.85,98.75,98.24,"426,183","Feb 21, 2019"
20-02-2019,95.40,97.45,94.00,95.75,95.25,"414,982","Feb 20, 2019"
19-02-2019,95.30,96.35,94.35,95.10,94.61,"316,209","Feb 19, 2019"
18-02-2019,96.00,97.15,94.20,95.45,94.95,"343,653","Feb 18, 2019"
15-02-2019,96.55,97.50,94.60,96.90,96.40,"358,062","Feb 15, 2019"
14-02-2019,98.00,98.00,94.25,96.20,95.70,"389,712","Feb 14, 2019"
12-02-2019,94.80,95.75,93.55,94.00,93.51,"178,252","Feb 12, 2019"
11-02-2019,94.05,96.75,94.00,94.80,94.31,"239,324","Feb 11, 2019"
08-02-2019,98.00,98.70,94.80,95.45,94.95,"252,817","Feb 08, 2019"
07-02-2019,97.20,103.40,97.10,97.90,97.39,"798,768","Feb 07, 2019"
06-02-2019,97.40,97.90,92.90,96.40,95.90,"383,885","Feb 06, 2019"
05-02-2019,95.15,98.00,94.05,96.35,95.85,"879,131","Feb 05, 2019"
04-02-2019,92.90,97.20,84.00,96.00,95.50,"1,260,974","Feb 04, 2019"
01-02-2019,92.05,93.30,92.00,92.45,91.97,"285,635","Feb 01, 2019"
31-01-2019,95.30,96.00,91.00,92.45,91.97,"572,228","Jan 31, 2019"
30-01-2019,95.70,96.70,94.05,94.70,94.21,"455,516","Jan 30, 2019"
29-01-2019,89.90,96.40,88.90,93.65,93.16,"1,667,154","Jan 29, 2019"
28-01-2019,97.95,97.95,88.30,88.55,88.09,"1,186,589","Jan 28, 2019"
25-01-2019,98.70,99.50,93.45,98.10,97.59,"1,095,182","Jan 25, 2019"
24-01-2019,97.25,100.00,95.95,99.45,98.93,"715,971","Jan 24, 2019"
23-01-2019,96.90,97.45,95.80,96.80,96.30,"323,343","Jan 23, 2019"
22-01-2019,97.75,98.40,95.30,96.90,96.40,"462,224","Jan 22, 2019"
21-01-2019,98.80,98.80,97.00,97.75,97.24,"440,885","Jan 21, 2019"
18-01-2019,99.10,99.50,97.00,98.60,98.09,"378,266","Jan 18, 2019"
17-01-2019,99.50,101.00,97.80,98.50,97.99,"509,916","Jan 17, 2019"
16-01-2019,98.50,100.40,98.20,99.05,98.54,"363,370","Jan 16, 2019"
15-01-2019,98.70,99.20,97.75,98.40,97.89,"341,359","Jan 15, 2019"
14-01-2019,99.05,100.20,97.50,98.05,97.54,"457,526","Jan 14, 2019"
11-01-2019,100.50,101.60,98.35,99.00,98.49,"533,121","Jan 11, 2019"
10-01-2019,101.45,101.70,99.75,100.40,99.88,"336,970","Jan 10, 2019"
09-01-2019,101.50,102.75,99.90,101.25,100.72,"563,962","Jan 09, 2019"
08-01-2019,101.65,101.90,100.25,101.10,100.58,"385,585","Jan 08, 2019"
07-01-2019,101.50,103.00,100.50,101.65,101.12,"787,978","Jan 07, 2019"
04-01-2019,101.00,101.75,99.85,100.85,100.33,"360,516","Jan 04, 2019"
03-01-2019,102.30,103.20,100.75,100.85,100.33,"560,741","Jan 03, 2019"
02-01-2019,101.25,102.55,99.40,100.45,99.93,"379,628","Jan 02, 2019"
01-01-2019,101.25,103.50,100.55,101.85,101.32,"501,670","Jan 01, 2019"
31-12-2018,101.50,102.40,100.10,100.80,100.28,"394,322","Dec 31, 2018"
28-12-2018,100.65,102.75,100.35,101.20,100.67,"618,916","Dec 28, 2018"
27-12-2018,101.25,102.30,99.65,100.10,99.58,"455,898","Dec 27, 2018"
26-12-2018,97.85,103.20,96.50,100.50,99.98,"1,298,911","Dec 26, 2018"
24-12-2018,100.70,101.15,98.05,98.30,97.79,"415,118","Dec 24, 2018"
21-12-2018,103.65,103.90,99.40,99.65,99.13,"763,820","Dec 21, 2018"
20-12-2018,102.05,104.75,101.55,102.80,102.27,"657,144","Dec 20, 2018"
19-12-2018,108.45,108.45,102.55,103.00,102.47,"1,107,432","Dec 19, 2018"
18-12-2018,99.10,108.40,98.40,106.25,105.70,"3,127,798","Dec 18, 2018"
17-12-2018,99.55,100.80,98.75,99.70,99.18,"584,085","Dec 17, 2018"
14-12-2018,99.75,100.80,98.10,98.85,98.34,"513,487","Dec 14, 2018"
13-12-2018,99.60,101.90,98.50,98.95,98.44,"966,517","Dec 13, 2018"
12-12-2018,97.70,101.95,97.50,98.05,97.54,"1,142,024","Dec 12, 2018"
11-12-2018,91.00,98.70,91.00,96.15,95.65,"1,521,664","Dec 11, 2018"
10-12-2018,95.10,98.00,94.00,94.85,94.36,"965,256","Dec 10, 2018"
07-12-2018,105.00,108.50,99.25,100.15,99.63,"1,674,014","Dec 07, 2018"
06-12-2018,103.95,110.70,103.15,104.30,103.76,"4,175,920","Dec 06, 2018"
05-12-2018,95.15,105.80,94.20,105.35,104.80,"6,794,511","Dec 05, 2018"
04-12-2018,97.50,97.85,95.20,96.20,95.70,"1,044,937","Dec 04, 2018"
03-12-2018,99.00,99.75,96.30,97.50,96.99,"1,065,560","Dec 03, 2018"
30-11-2018,99.10,101.40,97.65,98.75,98.24,"1,745,738","Nov 30, 2018"
29-11-2018,99.90,101.70,98.10,99.45,98.93,"2,006,532","Nov 29, 2018"
28-11-2018,101.45,102.60,94.10,99.00,98.49,"4,517,227","Nov 28, 2018"
27-11-2018,100.50,105.25,98.25,101.05,100.53,"4,647,882","Nov 27, 2018"
26-11-2018,114.10,114.70,102.00,104.10,103.56,"7,818,868","Nov 26, 2018"
22-11-2018,106.55,115.40,105.00,111.55,110.97,"17,594,459","Nov 22, 2018"
