date,open,high,low,close,adjClose,volume,dateRaw
26-05-2022,218.20,221.30,215.05,219.95,205.58,"2,327,650","May 26, 2022"
25-05-2022,224.00,226.00,218.65,219.20,204.88,"2,184,884","May 25, 2022"
24-05-2022,225.10,228.30,223.35,224.90,210.21,"1,799,477","May 24, 2022"
23-05-2022,228.50,231.00,224.45,225.50,210.77,"2,979,168","May 23, 2022"
20-05-2022,221.50,228.60,220.90,227.95,213.06,"2,870,329","May 20, 2022"
19-05-2022,219.90,223.50,218.50,219.65,205.30,"1,973,590","May 19, 2022"
18-05-2022,213.50,224.85,213.50,223.50,208.90,"6,528,704","May 18, 2022"
17-05-2022,210.50,213.80,208.40,213.10,199.18,"1,633,459","May 17, 2022"
16-05-2022,207.15,211.45,205.90,209.95,196.23,"1,451,702","May 16, 2022"
13-05-2022,212.05,212.20,203.30,205.70,192.26,"2,749,152","May 13, 2022"
12-05-2022,203.40,213.00,203.15,209.80,196.09,"4,466,767","May 12, 2022"
11-05-2022,211.65,215.40,210.50,213.40,199.46,"1,909,473","May 11, 2022"
10-05-2022,216.10,220.80,212.30,214.00,200.02,"3,875,332","May 10, 2022"
09-05-2022,214.00,217.65,212.90,216.35,202.22,"2,824,031","May 09, 2022"
06-05-2022,208.00,216.50,207.95,215.65,201.56,"2,133,417","May 06, 2022"
05-05-2022,216.00,219.00,213.30,214.60,200.58,"3,380,638","May 05, 2022"
04-05-2022,208.25,214.75,208.05,213.65,199.69,"5,257,723","May 04, 2022"
02-05-2022,203.00,209.20,201.90,208.05,194.46,"3,035,954","May 02, 2022"
29-04-2022,208.95,209.10,202.90,203.90,190.58,"5,014,029","Apr 29, 2022"
28-04-2022,208.75,208.75,205.70,207.90,194.32,"3,636,664","Apr 28, 2022"
27-04-2022,202.00,206.80,201.10,205.55,192.12,"3,146,144","Apr 27, 2022"
26-04-2022,204.25,204.65,201.15,202.55,189.32,"1,307,168","Apr 26, 2022"
25-04-2022,205.00,205.70,200.10,202.85,189.60,"2,629,962","Apr 25, 2022"
22-04-2022,208.60,209.85,206.15,206.65,193.15,"1,801,000","Apr 22, 2022"
21-04-2022,206.90,211.20,206.75,210.70,196.93,"2,064,303","Apr 21, 2022"
20-04-2022,202.20,207.00,202.05,206.75,193.24,"6,939,048","Apr 20, 2022"
19-04-2022,205.50,207.35,201.40,203.10,189.83,"2,738,352","Apr 19, 2022"
18-04-2022,202.00,204.95,201.00,204.00,190.67,"2,774,878","Apr 18, 2022"
13-04-2022,202.50,204.85,200.80,204.25,190.91,"2,895,318","Apr 13, 2022"
12-04-2022,202.00,204.00,199.70,202.80,189.55,"1,576,555","Apr 12, 2022"
11-04-2022,202.00,204.00,201.40,202.90,189.64,"2,292,971","Apr 11, 2022"
08-04-2022,201.80,202.70,200.00,201.05,187.91,"2,128,617","Apr 08, 2022"
07-04-2022,201.30,202.85,199.70,200.15,187.07,"2,348,079","Apr 07, 2022"
06-04-2022,200.00,201.85,199.00,200.10,187.03,"1,584,097","Apr 06, 2022"
05-04-2022,199.00,201.30,198.30,199.60,186.56,"1,848,801","Apr 05, 2022"
04-04-2022,198.50,200.10,197.20,198.30,185.34,"1,983,199","Apr 04, 2022"
01-04-2022,194.00,198.90,194.00,198.50,185.53,"2,295,138","Apr 01, 2022"
31-03-2022,195.90,197.45,192.35,193.75,181.09,"2,487,468","Mar 31, 2022"
30-03-2022,194.30,197.20,194.20,195.85,183.05,"2,522,280","Mar 30, 2022"
29-03-2022,192.50,194.65,192.50,193.20,180.58,"1,882,200","Mar 29, 2022"
28-03-2022,195.55,196.85,191.30,191.75,179.22,"1,985,375","Mar 28, 2022"
25-03-2022,198.00,198.45,194.65,195.55,182.77,"1,420,944","Mar 25, 2022"
24-03-2022,195.85,197.65,194.50,197.35,184.46,"3,004,727","Mar 24, 2022"
23-03-2022,195.00,196.50,193.50,196.05,183.24,"3,918,921","Mar 23, 2022"
22-03-2022,195.95,195.95,192.75,194.70,181.98,"3,297,353","Mar 22, 2022"
21-03-2022,203.00,203.50,194.20,194.85,182.12,"7,915,760","Mar 21, 2022"
17-03-2022,205.55,208.00,203.00,206.45,192.96,"7,774,833","Mar 17, 2022"
16-03-2022,204.00,205.25,200.00,204.90,191.51,"2,236,686","Mar 16, 2022"
15-03-2022,205.55,205.90,201.35,202.45,189.22,"2,910,524","Mar 15, 2022"
14-03-2022,207.70,209.50,203.65,205.55,192.12,"2,263,985","Mar 14, 2022"
11-03-2022,209.90,210.55,206.05,209.60,195.91,"3,460,394","Mar 11, 2022"
10-03-2022,211.50,212.95,207.55,210.10,196.37,"6,304,102","Mar 10, 2022"
09-03-2022,222.55,222.55,212.30,212.70,198.80,"2,518,929","Mar 09, 2022"
08-03-2022,219.10,222.50,216.75,220.85,206.42,"1,920,941","Mar 08, 2022"
07-03-2022,220.00,220.00,212.20,218.20,203.94,"3,494,236","Mar 07, 2022"
04-03-2022,215.45,215.90,211.45,214.55,200.53,"1,463,440","Mar 04, 2022"
03-03-2022,217.15,218.50,214.15,214.90,200.86,"1,312,420","Mar 03, 2022"
02-03-2022,215.00,217.40,212.25,216.20,202.08,"2,774,981","Mar 02, 2022"
28-02-2022,203.10,216.65,202.15,215.30,201.23,"8,633,189","Feb 28, 2022"
25-02-2022,197.95,205.70,195.00,204.55,191.19,"3,009,706","Feb 25, 2022"
24-02-2022,203.00,203.00,190.25,190.95,178.47,"3,518,473","Feb 24, 2022"
23-02-2022,207.95,209.85,204.70,205.25,191.84,"1,440,379","Feb 23, 2022"
22-02-2022,205.05,208.65,203.75,207.25,193.71,"1,657,327","Feb 22, 2022"
21-02-2022,211.30,212.35,208.05,208.35,194.74,"1,399,514","Feb 21, 2022"
18-02-2022,216.00,217.80,212.10,213.10,199.18,"1,360,206","Feb 18, 2022"
17-02-2022,218.20,218.85,214.70,216.50,202.36,"1,851,480","Feb 17, 2022"
16-02-2022,216.30,219.00,216.30,218.00,203.76,"2,054,276","Feb 16, 2022"
15-02-2022,217.70,220.00,215.15,215.95,201.84,"3,165,113","Feb 15, 2022"
14-02-2022,220.40,224.90,215.15,216.05,201.93,"2,445,999","Feb 14, 2022"
11-02-2022,219.05,224.30,217.35,223.55,208.94,"4,568,378","Feb 11, 2022"
10-02-2022,223.00,223.00,217.00,219.55,205.21,"5,382,874","Feb 10, 2022"
09-02-2022,217.30,219.90,216.15,218.00,203.76,"4,111,121","Feb 09, 2022"
08-02-2022,213.10,218.50,212.60,216.45,202.31,"6,935,599","Feb 08, 2022"
07-02-2022,213.90,214.70,211.20,212.00,198.15,"1,627,708","Feb 07, 2022"
04-02-2022,212.55,214.30,212.35,212.75,198.85,"1,414,284","Feb 04, 2022"
03-02-2022,214.00,214.45,212.10,213.05,199.13,"880,973","Feb 03, 2022"
02-02-2022,215.25,216.00,213.05,213.60,199.64,"2,019,330","Feb 02, 2022"
01-02-2022,215.50,217.45,213.00,215.00,200.95,"6,011,170","Feb 01, 2022"
31-01-2022,215.45,216.35,213.30,213.75,199.79,"904,059","Jan 31, 2022"
28-01-2022,213.10,218.20,212.50,214.55,200.53,"2,585,681","Jan 28, 2022"
27-01-2022,213.40,213.85,210.00,212.00,198.15,"10,444,720","Jan 27, 2022"
25-01-2022,208.00,212.50,206.50,211.60,197.78,"1,958,144","Jan 25, 2022"
24-01-2022,213.70,214.10,207.05,209.05,195.39,"2,458,927","Jan 24, 2022"
21-01-2022,216.10,217.80,211.55,212.85,198.94,"1,345,094","Jan 21, 2022"
20-01-2022,219.20,219.30,215.55,216.10,201.98,"1,780,289","Jan 20, 2022"
19-01-2022,220.35,221.25,218.00,218.20,203.94,"1,391,081","Jan 19, 2022"
18-01-2022,224.55,224.55,220.00,220.35,205.95,"1,429,484","Jan 18, 2022"
17-01-2022,226.15,226.75,222.90,223.20,208.62,"1,628,679","Jan 17, 2022"
14-01-2022,225.65,227.15,224.50,226.15,211.38,"800,668","Jan 14, 2022"
13-01-2022,225.10,227.25,224.60,225.90,211.14,"1,636,467","Jan 13, 2022"
12-01-2022,226.85,226.85,223.55,226.20,211.42,"1,394,864","Jan 12, 2022"
11-01-2022,222.90,226.90,222.90,226.20,211.42,"2,015,329","Jan 11, 2022"
10-01-2022,223.00,227.90,222.50,223.30,208.71,"3,841,608","Jan 10, 2022"
07-01-2022,223.00,223.00,220.70,222.30,207.78,"849,896","Jan 07, 2022"
06-01-2022,219.00,223.00,217.20,221.35,206.89,"1,096,198","Jan 06, 2022"
05-01-2022,218.30,222.35,217.70,219.20,204.88,"3,123,005","Jan 05, 2022"
04-01-2022,219.90,220.20,216.90,218.30,204.04,"1,409,148","Jan 04, 2022"
03-01-2022,216.45,219.90,216.45,218.80,204.51,"703,811","Jan 03, 2022"
31-12-2021,214.40,217.20,214.10,216.40,202.26,"611,680","Dec 31, 2021"
30-12-2021,216.05,217.45,213.55,214.35,200.35,"1,053,645","Dec 30, 2021"
29-12-2021,217.30,219.45,216.05,217.05,202.87,"618,804","Dec 29, 2021"
28-12-2021,216.90,220.30,216.05,217.30,203.10,"911,977","Dec 28, 2021"
27-12-2021,215.20,217.20,213.65,216.55,202.40,"663,574","Dec 27, 2021"
24-12-2021,219.90,220.00,215.70,216.05,201.93,"497,767","Dec 24, 2021"
23-12-2021,213.00,219.50,212.55,218.65,204.37,"1,528,471","Dec 23, 2021"
22-12-2021,212.00,212.95,211.00,212.55,198.66,"884,863","Dec 22, 2021"
21-12-2021,212.10,213.75,210.35,211.80,197.96,"1,370,318","Dec 21, 2021"
20-12-2021,213.70,215.00,209.65,211.70,197.87,"1,722,354","Dec 20, 2021"
17-12-2021,221.80,222.65,214.75,215.70,201.61,"2,483,622","Dec 17, 2021"
16-12-2021,221.75,222.80,221.05,222.00,207.50,"872,835","Dec 16, 2021"
15-12-2021,222.65,224.25,220.25,221.00,206.56,"1,886,185","Dec 15, 2021"
14-12-2021,224.25,225.60,221.10,223.10,208.52,"2,369,837","Dec 14, 2021"
13-12-2021,229.80,230.30,224.60,225.15,210.44,"1,353,653","Dec 13, 2021"
10-12-2021,228.05,229.45,226.35,228.60,213.66,"776,080","Dec 10, 2021"
09-12-2021,226.90,228.25,225.60,227.85,212.96,"1,880,872","Dec 09, 2021"
08-12-2021,225.45,226.85,224.80,226.10,211.33,"1,059,392","Dec 08, 2021"
07-12-2021,222.50,226.60,221.50,224.65,209.97,"1,959,344","Dec 07, 2021"
06-12-2021,222.30,223.00,221.00,221.40,206.94,"1,381,207","Dec 06, 2021"
03-12-2021,222.35,225.70,222.05,222.55,208.01,"1,360,348","Dec 03, 2021"
02-12-2021,220.75,224.80,220.15,224.30,209.65,"1,699,664","Dec 02, 2021"
01-12-2021,220.50,221.30,219.00,220.70,206.28,"1,532,637","Dec 01, 2021"
30-11-2021,219.00,222.85,218.00,219.85,205.49,"4,815,172","Nov 30, 2021"
29-11-2021,221.00,221.85,215.20,219.95,205.58,"2,174,436","Nov 29, 2021"
26-11-2021,221.70,223.30,219.20,220.95,206.51,"2,390,000","Nov 26, 2021"
25-11-2021,224.90,225.35,221.65,222.35,207.82,"1,667,586","Nov 25, 2021"
24-11-2021,223.50,227.45,223.20,223.60,208.99,"1,828,161","Nov 24, 2021"
23-11-2021,220.00,224.60,219.80,223.50,208.90,"3,486,625","Nov 23, 2021"
22-11-2021,225.20,225.70,220.05,222.20,207.68,"3,984,762","Nov 22, 2021"
18-11-2021,226.70,228.50,224.70,225.35,210.63,"2,487,858","Nov 18, 2021"
17-11-2021,230.45,230.60,227.10,228.05,213.15,"4,828,563","Nov 17, 2021"
17-11-2021,7 Dividend,,,,,,"Nov 17, 2021"
16-11-2021,238.00,238.60,235.60,237.00,214.97,"2,427,514","Nov 16, 2021"
15-11-2021,238.45,239.30,236.05,237.75,215.65,"2,454,506","Nov 15, 2021"
12-11-2021,238.95,239.35,235.75,236.90,214.88,"1,571,935","Nov 12, 2021"
11-11-2021,234.95,239.00,234.15,236.90,214.88,"3,721,347","Nov 11, 2021"
10-11-2021,235.75,238.95,232.75,234.95,213.11,"3,699,550","Nov 10, 2021"
09-11-2021,235.00,236.75,233.75,235.60,213.70,"1,982,517","Nov 09, 2021"
08-11-2021,231.75,234.45,229.60,234.10,212.34,"1,273,855","Nov 08, 2021"
04-11-2021,230.05,232.50,230.05,231.75,210.21,"136,883","Nov 04, 2021"
03-11-2021,230.95,232.60,229.80,230.05,208.67,"1,994,189","Nov 03, 2021"
02-11-2021,232.00,232.85,229.75,230.85,209.40,"2,505,326","Nov 02, 2021"
01-11-2021,229.90,232.65,227.05,232.05,210.48,"1,727,300","Nov 01, 2021"
29-10-2021,231.80,233.10,227.50,229.55,208.22,"2,046,287","Oct 29, 2021"
28-10-2021,231.85,234.60,228.95,231.80,210.26,"4,318,634","Oct 28, 2021"
27-10-2021,232.10,234.40,231.55,232.00,210.44,"1,784,721","Oct 27, 2021"
26-10-2021,228.60,232.55,228.30,232.05,210.48,"1,231,027","Oct 26, 2021"
25-10-2021,229.70,231.75,227.00,229.05,207.76,"3,293,327","Oct 25, 2021"
22-10-2021,232.75,232.75,228.00,229.75,208.40,"2,846,395","Oct 22, 2021"
21-10-2021,233.20,234.30,229.20,233.00,211.35,"4,224,152","Oct 21, 2021"
20-10-2021,230.85,233.00,227.80,230.95,209.49,"5,231,637","Oct 20, 2021"
19-10-2021,234.55,235.80,230.00,230.75,209.30,"2,947,552","Oct 19, 2021"
18-10-2021,243.20,243.55,233.00,234.35,212.57,"5,188,190","Oct 18, 2021"
14-10-2021,233.45,235.80,229.80,230.50,209.08,"6,716,578","Oct 14, 2021"
13-10-2021,238.00,238.50,232.55,233.20,211.53,"2,745,149","Oct 13, 2021"
12-10-2021,231.40,236.95,230.05,236.20,214.25,"4,539,465","Oct 12, 2021"
11-10-2021,228.90,231.70,228.40,230.35,208.94,"1,671,393","Oct 11, 2021"
08-10-2021,231.00,231.75,227.50,227.80,206.63,"4,624,502","Oct 08, 2021"
07-10-2021,231.15,232.25,229.30,230.40,208.99,"6,617,981","Oct 07, 2021"
06-10-2021,232.95,232.95,229.35,230.25,208.85,"4,428,152","Oct 06, 2021"
05-10-2021,235.75,235.75,230.55,232.35,210.76,"3,975,922","Oct 05, 2021"
04-10-2021,235.50,236.45,233.85,235.90,213.98,"3,638,385","Oct 04, 2021"
01-10-2021,236.00,238.95,234.35,235.60,213.70,"2,174,267","Oct 01, 2021"
30-09-2021,239.50,240.50,234.95,238.55,216.38,"9,563,077","Sep 30, 2021"
29-09-2021,239.00,242.90,236.55,239.50,217.24,"10,762,782","Sep 29, 2021"
28-09-2021,237.50,241.80,236.60,239.40,217.15,"5,457,539","Sep 28, 2021"
27-09-2021,236.00,238.00,233.80,237.40,215.34,"2,537,653","Sep 27, 2021"
24-09-2021,234.50,238.00,234.25,235.40,213.52,"4,267,101","Sep 24, 2021"
23-09-2021,233.20,236.65,232.90,233.80,212.07,"3,089,291","Sep 23, 2021"
22-09-2021,232.50,234.60,231.75,233.15,211.48,"2,195,681","Sep 22, 2021"
21-09-2021,227.00,232.65,226.80,231.75,210.21,"1,414,526","Sep 21, 2021"
20-09-2021,229.50,231.20,226.95,228.30,207.08,"2,503,033","Sep 20, 2021"
17-09-2021,233.45,233.85,230.05,232.20,210.62,"4,539,312","Sep 17, 2021"
16-09-2021,233.15,233.50,231.60,232.80,211.16,"1,922,718","Sep 16, 2021"
15-09-2021,232.40,233.80,231.75,233.15,211.48,"2,368,111","Sep 15, 2021"
14-09-2021,231.00,232.10,230.25,231.05,209.58,"1,694,591","Sep 14, 2021"
13-09-2021,231.60,232.60,228.95,230.05,208.67,"1,376,058","Sep 13, 2021"
09-09-2021,230.00,233.80,229.80,231.60,210.08,"1,857,421","Sep 09, 2021"
08-09-2021,232.25,232.25,228.75,230.50,209.08,"1,720,179","Sep 08, 2021"
07-09-2021,230.10,235.75,230.10,231.25,209.76,"4,424,538","Sep 07, 2021"
06-09-2021,231.85,231.85,227.70,230.50,209.08,"2,238,950","Sep 06, 2021"
03-09-2021,227.15,230.00,226.75,229.80,208.44,"1,801,480","Sep 03, 2021"
02-09-2021,226.90,228.50,226.55,227.15,206.04,"2,045,971","Sep 02, 2021"
01-09-2021,227.60,229.90,226.35,227.75,206.58,"1,196,254","Sep 01, 2021"
31-08-2021,230.30,230.50,226.80,227.60,206.45,"7,168,834","Aug 31, 2021"
30-08-2021,229.30,231.00,227.50,230.30,208.90,"2,678,943","Aug 30, 2021"
27-08-2021,227.60,229.30,225.40,227.85,206.67,"2,592,852","Aug 27, 2021"
26-08-2021,228.85,230.75,225.45,227.60,206.45,"3,386,874","Aug 26, 2021"
25-08-2021,228.45,230.35,227.25,228.10,206.90,"2,991,672","Aug 25, 2021"
24-08-2021,225.75,230.10,225.75,228.45,207.22,"5,527,893","Aug 24, 2021"
23-08-2021,228.00,231.00,223.00,225.70,204.72,"8,734,874","Aug 23, 2021"
20-08-2021,221.00,227.65,220.20,226.90,205.81,"15,512,130","Aug 20, 2021"
18-08-2021,224.95,225.20,221.85,223.65,202.86,"3,306,111","Aug 18, 2021"
17-08-2021,216.15,225.20,216.15,223.65,202.86,"14,510,913","Aug 17, 2021"
16-08-2021,217.65,218.00,213.50,214.55,194.61,"4,233,873","Aug 16, 2021"
13-08-2021,215.90,216.50,214.45,215.80,195.74,"2,624,615","Aug 13, 2021"
12-08-2021,215.00,216.00,213.60,214.30,194.38,"2,314,425","Aug 12, 2021"
11-08-2021,214.35,215.80,211.50,214.25,194.34,"1,997,023","Aug 11, 2021"
10-08-2021,211.40,216.90,211.40,213.60,193.75,"4,041,499","Aug 10, 2021"
09-08-2021,216.10,216.90,211.70,213.30,193.48,"7,050,200","Aug 09, 2021"
06-08-2021,218.00,218.20,215.00,216.10,196.02,"3,648,175","Aug 06, 2021"
05-08-2021,216.00,217.80,212.75,217.35,197.15,"3,465,543","Aug 05, 2021"
04-08-2021,222.00,222.15,215.00,215.50,195.47,"3,881,033","Aug 04, 2021"
03-08-2021,220.50,223.20,219.75,220.80,200.28,"2,989,111","Aug 03, 2021"
02-08-2021,220.85,220.85,218.05,219.75,199.33,"2,617,270","Aug 02, 2021"
30-07-2021,215.90,220.65,214.90,218.25,197.97,"2,940,497","Jul 30, 2021"
29-07-2021,217.00,218.10,214.50,214.90,194.93,"3,141,777","Jul 29, 2021"
28-07-2021,218.75,218.75,215.80,217.00,196.83,"1,896,960","Jul 28, 2021"
27-07-2021,219.50,219.70,216.25,216.90,196.74,"3,190,435","Jul 27, 2021"
26-07-2021,219.40,220.70,218.25,218.85,198.51,"1,683,434","Jul 26, 2021"
23-07-2021,221.00,221.65,219.35,219.65,199.24,"1,871,507","Jul 23, 2021"
22-07-2021,220.00,220.65,219.10,220.00,199.55,"2,179,416","Jul 22, 2021"
20-07-2021,222.05,222.45,218.50,218.90,198.56,"2,105,452","Jul 20, 2021"
19-07-2021,221.55,225.35,221.00,222.05,201.41,"3,237,530","Jul 19, 2021"
16-07-2021,221.00,222.20,220.10,221.65,201.05,"2,656,583","Jul 16, 2021"
15-07-2021,221.70,222.45,220.60,221.00,200.46,"1,911,055","Jul 15, 2021"
14-07-2021,222.55,223.55,221.40,221.55,200.96,"3,922,238","Jul 14, 2021"
13-07-2021,224.00,224.45,222.50,222.95,202.23,"1,926,327","Jul 13, 2021"
12-07-2021,225.00,225.85,222.00,223.05,202.32,"1,960,957","Jul 12, 2021"
09-07-2021,223.90,225.45,223.50,224.00,203.18,"1,725,788","Jul 09, 2021"
08-07-2021,224.90,226.40,223.50,223.80,203.00,"2,449,230","Jul 08, 2021"
07-07-2021,224.30,225.70,224.00,224.90,204.00,"1,909,698","Jul 07, 2021"
06-07-2021,224.00,226.45,223.50,224.25,203.41,"3,774,911","Jul 06, 2021"
05-07-2021,224.85,225.30,223.65,223.95,203.14,"3,407,449","Jul 05, 2021"
02-07-2021,224.00,226.10,223.10,223.40,202.64,"2,005,905","Jul 02, 2021"
01-07-2021,224.10,224.80,223.05,223.35,202.59,"2,584,635","Jul 01, 2021"
01-07-2021,3.5 Dividend,,,,,,"Jul 01, 2021"
30-06-2021,225.95,227.75,225.25,225.80,201.64,"2,363,040","Jun 30, 2021"
29-06-2021,228.20,228.90,225.00,225.85,201.68,"5,161,028","Jun 29, 2021"
28-06-2021,229.00,229.25,227.30,227.85,203.47,"1,208,759","Jun 28, 2021"
25-06-2021,227.30,228.85,226.00,228.25,203.83,"3,077,330","Jun 25, 2021"
24-06-2021,230.50,230.90,227.25,227.80,203.43,"2,354,414","Jun 24, 2021"
23-06-2021,231.00,232.35,230.30,231.10,206.37,"4,607,065","Jun 23, 2021"
22-06-2021,229.20,230.85,227.40,230.15,205.52,"4,869,800","Jun 22, 2021"
21-06-2021,225.00,228.50,223.10,228.00,203.60,"2,825,139","Jun 21, 2021"
18-06-2021,229.85,230.20,224.65,225.85,201.68,"5,132,062","Jun 18, 2021"
17-06-2021,230.00,231.05,227.80,228.40,203.96,"3,128,028","Jun 17, 2021"
16-06-2021,233.15,234.15,230.10,230.45,205.79,"4,553,863","Jun 16, 2021"
15-06-2021,233.60,235.15,232.40,233.15,208.20,"4,321,316","Jun 15, 2021"
14-06-2021,233.75,233.75,229.10,232.75,207.85,"5,348,686","Jun 14, 2021"
11-06-2021,233.95,233.95,230.20,231.75,206.95,"7,020,348","Jun 11, 2021"
10-06-2021,230.00,233.45,226.75,232.60,207.71,"18,081,705","Jun 10, 2021"
09-06-2021,241.00,246.40,227.00,228.30,203.87,"28,828,584","Jun 09, 2021"
08-06-2021,252.00,252.20,246.50,248.15,221.60,"4,860,326","Jun 08, 2021"
07-06-2021,246.00,250.00,245.05,249.35,222.67,"2,694,351","Jun 07, 2021"
04-06-2021,247.00,247.75,244.25,244.95,218.74,"3,891,421","Jun 04, 2021"
03-06-2021,242.00,248.00,241.75,247.00,220.57,"4,380,429","Jun 03, 2021"
02-06-2021,242.00,243.55,239.65,240.45,214.72,"5,212,022","Jun 02, 2021"
01-06-2021,244.50,245.00,240.80,241.10,215.30,"3,319,475","Jun 01, 2021"
31-05-2021,241.05,242.85,238.40,241.45,215.62,"6,795,829","May 31, 2021"
28-05-2021,241.25,241.95,238.10,240.80,215.03,"8,087,220","May 28, 2021"
27-05-2021,235.95,243.70,234.25,239.50,213.87,"12,289,519","May 27, 2021"
26-05-2021,236.00,237.50,234.10,234.50,209.41,"2,839,168","May 26, 2021"
25-05-2021,238.55,240.95,234.00,236.20,210.93,"3,156,194","May 25, 2021"
24-05-2021,238.40,240.40,236.10,237.95,212.49,"2,021,448","May 24, 2021"
21-05-2021,236.95,238.90,235.60,236.55,211.24,"2,694,744","May 21, 2021"
20-05-2021,243.50,243.50,236.00,236.40,211.11,"3,715,246","May 20, 2021"
19-05-2021,243.15,244.35,239.75,243.30,217.27,"2,027,829","May 19, 2021"
18-05-2021,244.10,245.25,242.10,243.15,217.13,"1,716,260","May 18, 2021"
17-05-2021,243.10,244.35,240.20,242.50,216.55,"1,764,237","May 17, 2021"
14-05-2021,248.00,248.00,241.05,242.40,216.46,"2,258,234","May 14, 2021"
12-05-2021,246.80,249.70,244.45,247.80,221.29,"4,236,694","May 12, 2021"
11-05-2021,241.20,246.50,240.50,245.85,219.54,"2,220,540","May 11, 2021"
10-05-2021,243.00,244.95,240.85,241.20,215.39,"1,775,899","May 10, 2021"
07-05-2021,245.00,245.00,241.90,242.90,216.91,"1,563,958","May 07, 2021"
06-05-2021,244.00,245.90,241.75,243.65,217.58,"2,826,124","May 06, 2021"
05-05-2021,239.50,243.85,238.55,242.65,216.69,"3,487,710","May 05, 2021"
04-05-2021,240.00,240.85,236.60,238.20,212.71,"1,649,784","May 04, 2021"
03-05-2021,236.00,239.40,235.15,237.70,212.27,"1,526,726","May 03, 2021"
30-04-2021,234.50,243.65,234.20,239.95,214.28,"3,756,006","Apr 30, 2021"
29-04-2021,237.60,239.65,234.50,234.85,209.72,"2,231,672","Apr 29, 2021"
28-04-2021,240.80,240.80,235.65,237.10,211.73,"2,714,344","Apr 28, 2021"
27-04-2021,239.90,240.80,236.50,239.30,213.70,"2,941,839","Apr 27, 2021"
26-04-2021,236.00,239.00,233.30,238.05,212.58,"4,246,146","Apr 26, 2021"
23-04-2021,229.25,235.75,227.00,235.20,210.03,"6,302,997","Apr 23, 2021"
22-04-2021,222.10,230.40,220.35,229.85,205.26,"7,395,833","Apr 22, 2021"
20-04-2021,216.95,221.00,215.55,219.85,196.33,"3,392,176","Apr 20, 2021"
19-04-2021,218.00,218.00,214.50,215.00,192.00,"3,353,526","Apr 19, 2021"
16-04-2021,224.75,224.75,219.50,220.55,196.95,"5,628,509","Apr 16, 2021"
15-04-2021,224.00,227.60,221.45,222.10,198.34,"3,971,829","Apr 15, 2021"
13-04-2021,222.15,226.00,220.20,224.95,200.88,"3,842,269","Apr 13, 2021"
12-04-2021,223.15,226.00,218.15,221.75,198.02,"5,237,740","Apr 12, 2021"
09-04-2021,230.00,230.30,226.50,228.15,203.74,"2,775,862","Apr 09, 2021"
08-04-2021,232.00,232.45,229.05,230.30,205.66,"1,822,310","Apr 08, 2021"
07-04-2021,228.80,232.50,228.15,230.90,206.19,"2,420,861","Apr 07, 2021"
06-04-2021,228.00,230.30,225.55,228.15,203.74,"2,454,664","Apr 06, 2021"
05-04-2021,228.50,228.50,222.65,227.40,203.07,"3,222,576","Apr 05, 2021"
01-04-2021,226.80,228.75,225.55,227.75,203.38,"1,617,459","Apr 01, 2021"
31-03-2021,228.40,229.35,224.00,224.65,200.61,"3,305,825","Mar 31, 2021"
30-03-2021,226.10,230.90,225.75,226.95,202.67,"3,915,487","Mar 30, 2021"
26-03-2021,223.00,226.40,222.40,224.05,200.08,"3,014,213","Mar 26, 2021"
25-03-2021,224.85,228.05,220.00,220.75,197.13,"4,487,560","Mar 25, 2021"
24-03-2021,228.00,236.00,224.00,224.85,200.79,"3,396,546","Mar 24, 2021"
23-03-2021,230.25,233.50,228.20,229.50,204.94,"2,751,034","Mar 23, 2021"
22-03-2021,226.60,231.50,225.25,228.75,204.27,"5,012,225","Mar 22, 2021"
19-03-2021,225.35,227.35,221.25,224.10,200.12,"7,375,780","Mar 19, 2021"
18-03-2021,230.00,230.85,222.55,225.60,201.46,"7,222,957","Mar 18, 2021"
17-03-2021,237.05,237.80,228.20,228.85,204.36,"5,285,782","Mar 17, 2021"
16-03-2021,241.00,241.60,236.45,236.80,211.46,"3,677,162","Mar 16, 2021"
15-03-2021,243.90,243.90,237.20,239.50,213.87,"3,387,729","Mar 15, 2021"
12-03-2021,244.50,248.80,240.25,242.05,216.15,"4,108,486","Mar 12, 2021"
10-03-2021,252.00,253.30,246.00,246.60,220.21,"2,541,063","Mar 10, 2021"
09-03-2021,253.00,256.50,248.00,251.00,224.14,"3,416,718","Mar 09, 2021"
08-03-2021,253.40,256.90,251.75,252.30,225.30,"2,635,274","Mar 08, 2021"
05-03-2021,255.00,256.95,250.50,252.10,225.13,"2,997,193","Mar 05, 2021"
04-03-2021,253.00,260.30,252.75,255.15,227.85,"4,444,141","Mar 04, 2021"
03-03-2021,260.50,260.50,253.80,255.55,228.21,"4,436,834","Mar 03, 2021"
