date,open,high,low,close,adjClose,volume,dateRaw
05-01-2011,14.20,14.80,13.90,14.30,10.14,"13,740","Jan 05, 2011"
04-01-2011,13.80,14.25,13.80,13.94,9.89,"6,400","Jan 04, 2011"
03-01-2011,13.98,14.10,13.98,14.10,10.00,"6,680","Jan 03, 2011"
31-12-2010,13.60,13.99,13.60,13.99,9.92,440,"Dec 31, 2010"
30-12-2010,13.40,13.90,13.40,13.41,9.51,"15,120","Dec 30, 2010"
29-12-2010,13.40,13.45,13.35,13.45,9.54,600,"Dec 29, 2010"
28-12-2010,13.30,14.50,13.30,13.41,9.51,"12,050","Dec 28, 2010"
27-12-2010,13.60,13.60,13.60,13.60,9.65,900,"Dec 27, 2010"
24-12-2010,13.50,13.50,13.50,13.50,9.57,610,"Dec 24, 2010"
23-12-2010,13.35,13.35,13.35,13.35,9.47,-,"Dec 23, 2010"
22-12-2010,12.95,14.18,12.95,13.35,9.47,"12,010","Dec 22, 2010"
21-12-2010,13.20,13.20,13.10,13.10,9.29,"3,380","Dec 21, 2010"
20-12-2010,13.39,13.39,13.39,13.39,9.50,-,"Dec 20, 2010"
16-12-2010,13.15,13.39,13.13,13.39,9.50,"12,000","Dec 16, 2010"
15-12-2010,14.00,14.00,14.00,14.00,9.93,-,"Dec 15, 2010"
14-12-2010,13.60,16.35,12.92,14.00,9.93,"2,420","Dec 14, 2010"
13-12-2010,14.60,15.05,13.60,13.92,9.87,730,"Dec 13, 2010"
10-12-2010,14.00,14.49,12.60,14.00,9.93,"4,090","Dec 10, 2010"
09-12-2010,13.15,13.15,13.00,13.01,9.22,"6,210","Dec 09, 2010"
08-12-2010,14.20,14.30,13.50,13.73,9.74,"8,600","Dec 08, 2010"
07-12-2010,14.20,15.00,14.07,14.21,10.08,"2,530","Dec 07, 2010"
06-12-2010,14.30,15.23,14.20,15.20,10.78,"20,430","Dec 06, 2010"
03-12-2010,15.27,15.29,15.27,15.28,10.84,30,"Dec 03, 2010"
02-12-2010,14.60,15.37,14.50,14.98,10.62,"6,490","Dec 02, 2010"
01-12-2010,14.05,14.80,14.05,14.34,10.17,470,"Dec 01, 2010"
30-11-2010,15.10,15.10,15.10,15.10,10.71,10,"Nov 30, 2010"
29-11-2010,13.80,14.80,13.80,14.20,10.07,120,"Nov 29, 2010"
26-11-2010,13.60,14.48,13.60,14.48,10.26,20,"Nov 26, 2010"
25-11-2010,14.62,15.60,14.62,14.70,10.42,"4,160","Nov 25, 2010"
24-11-2010,15.40,15.40,15.40,15.40,10.92,100,"Nov 24, 2010"
23-11-2010,15.53,15.53,15.38,15.38,10.91,30,"Nov 23, 2010"
22-11-2010,14.50,14.81,14.50,14.80,10.50,"1,270","Nov 22, 2010"
19-11-2010,14.51,14.51,14.51,14.51,10.29,50,"Nov 19, 2010"
18-11-2010,15.20,15.20,14.70,14.70,10.43,"37,990","Nov 18, 2010"
16-11-2010,15.48,15.48,14.63,14.63,10.37,"21,000","Nov 16, 2010"
15-11-2010,15.50,15.80,15.50,15.80,11.20,"4,010","Nov 15, 2010"
12-11-2010,16.00,16.00,15.60,15.60,11.07,"19,900","Nov 12, 2010"
11-11-2010,16.00,16.28,15.70,15.90,11.28,"76,120","Nov 11, 2010"
10-11-2010,15.90,16.00,15.50,15.97,11.32,"66,710","Nov 10, 2010"
09-11-2010,14.82,16.00,14.80,15.60,11.06,"28,600","Nov 09, 2010"
08-11-2010,14.69,14.95,14.65,14.65,10.39,"4,110","Nov 08, 2010"
04-11-2010,15.18,15.20,14.80,14.85,10.53,"14,230","Nov 04, 2010"
03-11-2010,15.26,15.26,14.31,14.90,10.56,"53,410","Nov 03, 2010"
02-11-2010,15.00,15.20,14.61,14.61,10.36,"15,380","Nov 02, 2010"
01-11-2010,15.30,15.30,15.10,15.10,10.71,"8,330","Nov 01, 2010"
29-10-2010,15.30,15.30,15.10,15.10,10.71,"6,610","Oct 29, 2010"
28-10-2010,15.10,15.25,15.10,15.20,10.78,"21,520","Oct 28, 2010"
27-10-2010,14.40,15.19,14.40,15.19,10.77,"15,750","Oct 27, 2010"
26-10-2010,14.90,14.90,14.90,14.90,10.57,"7,020","Oct 26, 2010"
25-10-2010,14.11,14.95,14.10,14.95,10.60,"5,000","Oct 25, 2010"
22-10-2010,14.73,14.91,14.73,14.90,10.57,"29,790","Oct 22, 2010"
21-10-2010,14.91,15.40,14.35,14.90,10.57,"12,930","Oct 21, 2010"
20-10-2010,14.90,15.04,14.81,14.93,10.58,"14,840","Oct 20, 2010"
19-10-2010,14.91,15.09,14.81,14.90,10.57,"6,270","Oct 19, 2010"
18-10-2010,15.75,15.75,14.60,15.08,10.69,"30,380","Oct 18, 2010"
15-10-2010,15.00,15.00,15.00,15.00,10.64,"11,500","Oct 15, 2010"
14-10-2010,15.10,15.10,14.76,14.76,10.46,150,"Oct 14, 2010"
13-10-2010,15.30,15.30,15.00,15.08,10.69,"23,620","Oct 13, 2010"
12-10-2010,15.20,15.30,14.90,15.23,10.80,"31,750","Oct 12, 2010"
11-10-2010,15.20,15.47,15.20,15.39,10.91,"9,050","Oct 11, 2010"
08-10-2010,15.00,15.20,15.00,15.20,10.78,"8,250","Oct 08, 2010"
07-10-2010,15.00,15.40,15.00,15.20,10.78,"68,790","Oct 07, 2010"
06-10-2010,15.94,15.94,14.61,14.79,10.49,"90,040","Oct 06, 2010"
05-10-2010,13.95,16.50,13.90,15.68,11.12,"72,120","Oct 05, 2010"
04-10-2010,14.00,14.00,13.70,13.95,9.89,"8,830","Oct 04, 2010"
01-10-2010,13.52,13.95,13.52,13.79,9.78,"20,360","Oct 01, 2010"
30-09-2010,13.80,13.90,13.56,13.59,9.64,"2,030","Sep 30, 2010"
29-09-2010,13.95,13.95,13.50,13.54,9.60,"11,160","Sep 29, 2010"
28-09-2010,13.63,13.80,13.50,13.80,9.79,"23,090","Sep 28, 2010"
27-09-2010,13.92,13.94,13.63,13.63,9.67,"19,660","Sep 27, 2010"
24-09-2010,13.60,14.00,13.55,14.00,9.93,"27,850","Sep 24, 2010"
23-09-2010,13.64,13.80,13.63,13.64,9.67,"16,520","Sep 23, 2010"
22-09-2010,13.76,14.10,13.72,13.80,9.79,"40,450","Sep 22, 2010"
21-09-2010,14.48,14.48,13.72,13.88,9.84,"74,740","Sep 21, 2010"
20-09-2010,14.06,14.20,14.00,14.00,9.93,"117,770","Sep 20, 2010"
17-09-2010,14.40,14.40,14.00,14.16,10.04,"61,750","Sep 17, 2010"
16-09-2010,15.47,15.47,14.00,14.19,10.06,"366,110","Sep 16, 2010"
16-09-2010,0.35 Dividend,,,,,,"Sep 16, 2010"
15-09-2010,14.58,15.00,14.56,14.87,10.30,"51,060","Sep 15, 2010"
14-09-2010,14.81,15.15,14.62,14.89,10.31,"78,130","Sep 14, 2010"
13-09-2010,14.60,15.05,14.60,15.01,10.39,"43,790","Sep 13, 2010"
09-09-2010,14.65,14.90,13.80,14.59,10.10,"104,870","Sep 09, 2010"
08-09-2010,13.93,15.70,13.93,14.58,10.10,"245,920","Sep 08, 2010"
07-09-2010,14.11,14.40,14.11,14.40,9.97,"29,500","Sep 07, 2010"
06-09-2010,13.80,14.38,13.78,14.21,9.84,"44,810","Sep 06, 2010"
03-09-2010,13.52,14.35,13.52,13.91,9.64,"38,680","Sep 03, 2010"
02-09-2010,13.90,14.05,13.70,14.00,9.69,"45,450","Sep 02, 2010"
01-09-2010,14.00,14.30,13.05,13.56,9.39,"103,100","Sep 01, 2010"
31-08-2010,14.48,14.48,13.38,13.55,9.38,"42,050","Aug 31, 2010"
30-08-2010,14.48,14.48,13.35,13.64,9.44,"44,440","Aug 30, 2010"
27-08-2010,13.72,14.47,13.72,13.80,9.56,"26,620","Aug 27, 2010"
26-08-2010,13.81,13.98,13.81,13.84,9.58,"6,550","Aug 26, 2010"
25-08-2010,14.10,14.10,13.55,13.76,9.52,"58,100","Aug 25, 2010"
24-08-2010,13.90,14.48,13.90,14.06,9.74,"116,440","Aug 24, 2010"
23-08-2010,14.50,14.50,13.76,14.21,9.84,"146,020","Aug 23, 2010"
20-08-2010,13.89,14.14,13.25,14.01,9.70,"48,780","Aug 20, 2010"
19-08-2010,13.11,13.60,13.11,13.60,9.41,"67,330","Aug 19, 2010"
18-08-2010,13.50,13.50,12.91,13.38,9.26,"36,790","Aug 18, 2010"
17-08-2010,12.20,13.00,12.20,13.00,9.00,"8,510","Aug 17, 2010"
16-08-2010,13.80,13.80,12.32,12.82,8.88,"104,290","Aug 16, 2010"
13-08-2010,12.60,13.50,12.23,13.44,9.31,"322,810","Aug 13, 2010"
12-08-2010,11.72,12.18,11.72,12.10,8.38,"172,710","Aug 12, 2010"
11-08-2010,12.48,12.48,11.62,12.01,8.31,"30,000","Aug 11, 2010"
10-08-2010,12.00,12.05,11.89,11.93,8.26,"22,020","Aug 10, 2010"
09-08-2010,11.63,12.18,11.63,11.99,8.31,"173,600","Aug 09, 2010"
06-08-2010,11.70,12.00,11.34,11.73,8.12,"103,220","Aug 06, 2010"
05-08-2010,11.15,12.45,11.15,11.66,8.08,"382,530","Aug 05, 2010"
04-08-2010,10.85,11.40,10.57,11.04,7.64,"87,550","Aug 04, 2010"
03-08-2010,10.31,10.59,10.30,10.43,7.22,"65,300","Aug 03, 2010"
02-08-2010,10.20,10.37,10.17,10.19,7.06,"19,020","Aug 02, 2010"
30-07-2010,10.31,10.31,10.23,10.23,7.08,"3,720","Jul 30, 2010"
29-07-2010,10.57,10.60,10.38,10.50,7.27,"48,630","Jul 29, 2010"
28-07-2010,10.40,10.68,10.40,10.49,7.27,"11,320","Jul 28, 2010"
27-07-2010,10.30,10.60,10.06,10.39,7.19,"110,350","Jul 27, 2010"
26-07-2010,10.18,10.24,10.02,10.03,6.95,"84,450","Jul 26, 2010"
23-07-2010,10.20,10.28,10.15,10.28,7.12,"6,250","Jul 23, 2010"
22-07-2010,10.30,10.30,10.23,10.28,7.12,"1,710","Jul 22, 2010"
21-07-2010,10.28,10.30,10.19,10.30,7.13,"17,370","Jul 21, 2010"
20-07-2010,10.30,10.30,10.15,10.17,7.04,"44,050","Jul 20, 2010"
19-07-2010,10.25,10.30,10.16,10.30,7.13,"35,610","Jul 19, 2010"
16-07-2010,10.10,10.30,10.10,10.14,7.02,"142,430","Jul 16, 2010"
15-07-2010,10.19,10.19,9.93,9.95,6.89,520,"Jul 15, 2010"
14-07-2010,9.87,10.02,9.81,10.00,6.92,"141,870","Jul 14, 2010"
13-07-2010,9.75,9.98,9.65,9.90,6.86,"2,440","Jul 13, 2010"
12-07-2010,9.80,9.80,9.61,9.67,6.70,"4,400","Jul 12, 2010"
09-07-2010,9.53,9.80,9.53,9.59,6.64,"5,950","Jul 09, 2010"
08-07-2010,10.00,10.00,9.66,9.66,6.69,"18,640","Jul 08, 2010"
07-07-2010,9.80,10.20,9.63,9.95,6.89,"74,810","Jul 07, 2010"
06-07-2010,9.70,9.80,9.60,9.63,6.66,"24,190","Jul 06, 2010"
05-07-2010,9.32,9.60,9.32,9.58,6.63,"25,350","Jul 05, 2010"
02-07-2010,9.30,9.40,9.30,9.33,6.46,"5,000","Jul 02, 2010"
01-07-2010,9.20,9.25,9.20,9.25,6.41,"3,330","Jul 01, 2010"
30-06-2010,8.95,9.34,8.95,9.28,6.43,"2,090","Jun 30, 2010"
29-06-2010,8.91,9.21,8.91,9.21,6.38,630,"Jun 29, 2010"
28-06-2010,8.81,9.20,8.81,9.18,6.35,"23,410","Jun 28, 2010"
25-06-2010,9.01,9.20,9.01,9.10,6.30,"9,590","Jun 25, 2010"
24-06-2010,9.20,9.20,9.06,9.11,6.31,"32,000","Jun 24, 2010"
23-06-2010,8.90,9.20,8.86,9.20,6.37,"3,730","Jun 23, 2010"
22-06-2010,9.05,9.30,9.02,9.02,6.25,910,"Jun 22, 2010"
21-06-2010,8.81,9.40,8.81,9.31,6.45,"53,580","Jun 21, 2010"
18-06-2010,8.85,8.85,8.70,8.74,6.05,"60,910","Jun 18, 2010"
17-06-2010,8.80,8.82,8.72,8.82,6.11,"3,930","Jun 17, 2010"
16-06-2010,8.90,8.90,8.63,8.64,5.98,"6,610","Jun 16, 2010"
15-06-2010,8.70,8.70,8.50,8.56,5.92,"28,750","Jun 15, 2010"
14-06-2010,8.80,8.88,8.62,8.62,5.97,"6,230","Jun 14, 2010"
11-06-2010,8.59,8.70,8.55,8.70,6.02,"6,800","Jun 11, 2010"
10-06-2010,8.55,8.60,8.47,8.52,5.90,"14,650","Jun 10, 2010"
09-06-2010,8.69,8.69,8.52,8.60,5.96,"3,090","Jun 09, 2010"
08-06-2010,8.69,8.69,8.69,8.69,6.02,"1,930","Jun 08, 2010"
07-06-2010,8.60,8.60,8.60,8.60,5.95,"1,000","Jun 07, 2010"
04-06-2010,8.60,8.60,8.60,8.60,5.96,"4,500","Jun 04, 2010"
03-06-2010,8.65,8.65,8.63,8.63,5.98,"8,090","Jun 03, 2010"
02-06-2010,8.69,8.75,8.57,8.60,5.96,"4,500","Jun 02, 2010"
01-06-2010,8.47,8.65,8.47,8.56,5.93,"2,950","Jun 01, 2010"
31-05-2010,8.55,8.65,8.16,8.59,5.94,"4,590","May 31, 2010"
28-05-2010,8.51,8.78,8.25,8.44,5.84,"33,110","May 28, 2010"
27-05-2010,8.61,8.73,8.44,8.44,5.84,"8,060","May 27, 2010"
26-05-2010,8.50,8.89,8.20,8.76,6.06,"41,750","May 26, 2010"
25-05-2010,8.70,8.70,8.14,8.39,5.81,"17,990","May 25, 2010"
24-05-2010,8.90,8.96,8.63,8.64,5.98,"63,110","May 24, 2010"
21-05-2010,9.18,9.18,8.72,8.73,6.05,"45,140","May 21, 2010"
20-05-2010,8.62,9.27,8.60,9.05,6.27,"92,570","May 20, 2010"
19-05-2010,9.22,9.50,8.52,8.72,6.04,"53,140","May 19, 2010"
18-05-2010,8.66,9.85,8.66,9.46,6.55,"68,720","May 18, 2010"
17-05-2010,9.31,9.58,9.22,9.33,6.46,"41,280","May 17, 2010"
14-05-2010,10.05,10.18,9.60,9.62,6.66,"157,030","May 14, 2010"
13-05-2010,9.60,10.10,9.20,9.85,6.82,"441,180","May 13, 2010"
12-05-2010,8.32,9.60,8.28,9.33,6.46,"985,880","May 12, 2010"
11-05-2010,8.80,8.80,8.40,8.40,5.82,"4,800","May 11, 2010"
10-05-2010,8.31,8.96,8.31,8.55,5.92,"3,230","May 10, 2010"
07-05-2010,9.00,9.00,8.08,8.70,6.02,"4,380","May 07, 2010"
06-05-2010,8.90,8.98,8.52,8.57,5.93,"7,210","May 06, 2010"
05-05-2010,8.01,8.80,8.01,8.70,6.02,"8,250","May 05, 2010"
04-05-2010,8.80,8.96,8.23,8.48,5.87,"79,240","May 04, 2010"
03-05-2010,8.94,8.94,8.90,8.90,6.17,"21,160","May 03, 2010"
30-04-2010,9.40,9.60,8.85,9.23,6.39,"160,110","Apr 30, 2010"
29-04-2010,9.03,9.24,8.76,9.06,6.28,"20,850","Apr 29, 2010"
28-04-2010,9.20,9.29,8.85,8.99,6.23,"16,570","Apr 28, 2010"
27-04-2010,9.30,9.31,9.30,9.31,6.45,"9,180","Apr 27, 2010"
26-04-2010,9.40,9.45,9.23,9.30,6.44,"14,020","Apr 26, 2010"
23-04-2010,9.25,9.40,9.20,9.36,6.48,"69,170","Apr 23, 2010"
22-04-2010,9.00,9.60,8.91,9.40,6.51,"205,590","Apr 22, 2010"
21-04-2010,8.93,9.00,8.75,8.95,6.20,"18,500","Apr 21, 2010"
20-04-2010,8.53,8.60,8.53,8.60,5.96,800,"Apr 20, 2010"
19-04-2010,8.79,8.79,8.79,8.79,6.09,-,"Apr 19, 2010"
16-04-2010,9.00,9.00,8.69,8.79,6.09,"1,220","Apr 16, 2010"
15-04-2010,8.81,8.93,8.81,8.85,6.12,"9,720","Apr 15, 2010"
13-04-2010,8.60,8.95,8.60,8.70,6.02,"13,200","Apr 13, 2010"
12-04-2010,8.78,8.78,8.64,8.64,5.98,"3,900","Apr 12, 2010"
09-04-2010,8.76,8.99,8.76,8.80,6.09,"14,300","Apr 09, 2010"
08-04-2010,9.30,9.30,8.31,8.80,6.09,"18,470","Apr 08, 2010"
07-04-2010,9.02,9.02,8.50,8.69,6.02,"32,750","Apr 07, 2010"
06-04-2010,9.15,9.30,8.80,8.84,6.12,"7,180","Apr 06, 2010"
05-04-2010,9.45,9.45,8.70,8.88,6.15,"10,530","Apr 05, 2010"
01-04-2010,8.99,9.00,8.55,8.56,5.92,"15,850","Apr 01, 2010"
31-03-2010,8.81,8.99,8.53,8.63,5.98,"25,130","Mar 31, 2010"
30-03-2010,9.28,9.28,8.81,8.81,6.10,"51,120","Mar 30, 2010"
29-03-2010,9.20,9.40,9.00,9.01,6.24,"43,460","Mar 29, 2010"
26-03-2010,8.55,9.20,8.55,8.93,6.18,"217,210","Mar 26, 2010"
25-03-2010,8.60,8.80,8.60,8.70,6.02,"36,280","Mar 25, 2010"
23-03-2010,8.48,8.84,8.48,8.70,6.02,"88,120","Mar 23, 2010"
22-03-2010,8.40,8.73,8.40,8.65,5.99,"14,320","Mar 22, 2010"
19-03-2010,8.51,8.69,8.27,8.52,5.90,"162,270","Mar 19, 2010"
18-03-2010,8.11,8.59,8.10,8.43,5.83,"53,830","Mar 18, 2010"
17-03-2010,8.18,8.26,8.10,8.13,5.63,"38,170","Mar 17, 2010"
16-03-2010,7.82,8.49,7.82,8.41,5.82,"31,580","Mar 16, 2010"
15-03-2010,7.90,8.30,7.58,8.27,5.72,"102,290","Mar 15, 2010"
12-03-2010,7.95,8.35,7.94,8.05,5.57,"35,800","Mar 12, 2010"
11-03-2010,8.20,8.35,8.10,8.10,5.61,"3,600","Mar 11, 2010"
10-03-2010,8.10,8.34,8.10,8.20,5.68,"16,100","Mar 10, 2010"
09-03-2010,8.60,8.60,7.62,8.34,5.77,"98,380","Mar 09, 2010"
08-03-2010,8.02,8.30,8.01,8.01,5.54,"16,040","Mar 08, 2010"
05-03-2010,7.60,8.49,7.52,8.34,5.77,"113,710","Mar 05, 2010"
04-03-2010,8.40,8.60,7.92,8.07,5.59,"42,310","Mar 04, 2010"
03-03-2010,7.60,8.59,7.46,8.32,5.76,"351,050","Mar 03, 2010"
02-03-2010,7.50,7.80,7.50,7.51,5.20,"9,410","Mar 02, 2010"
26-02-2010,7.31,7.80,7.31,7.34,5.09,"18,810","Feb 26, 2010"
25-02-2010,7.70,7.70,7.50,7.64,5.29,"2,030","Feb 25, 2010"
24-02-2010,7.70,7.70,7.32,7.49,5.18,"6,170","Feb 24, 2010"
23-02-2010,7.70,7.70,7.41,7.50,5.19,"10,100","Feb 23, 2010"
22-02-2010,7.55,7.88,7.50,7.55,5.23,"25,770","Feb 22, 2010"
19-02-2010,8.05,8.05,7.63,7.70,5.34,"11,650","Feb 19, 2010"
18-02-2010,7.78,8.22,7.78,7.85,5.44,"14,760","Feb 18, 2010"
17-02-2010,7.64,8.32,7.64,7.99,5.53,"50,230","Feb 17, 2010"
16-02-2010,8.05,8.05,7.70,7.95,5.50,"43,680","Feb 16, 2010"
15-02-2010,8.03,8.05,7.73,7.94,5.50,"31,800","Feb 15, 2010"
11-02-2010,7.70,7.97,7.64,7.88,5.46,"26,810","Feb 11, 2010"
10-02-2010,7.74,7.97,7.66,7.81,5.41,"16,680","Feb 10, 2010"
09-02-2010,8.00,8.00,7.60,7.70,5.33,"51,410","Feb 09, 2010"
08-02-2010,7.80,8.10,7.60,7.63,5.28,"60,380","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,8.50,8.50,7.50,7.63,5.28,"82,630","Feb 05, 2010"
04-02-2010,8.45,8.72,8.15,8.31,5.76,"56,720","Feb 04, 2010"
03-02-2010,9.19,9.19,8.27,8.35,5.78,"215,680","Feb 03, 2010"
02-02-2010,8.25,9.64,8.25,8.83,6.11,"819,100","Feb 02, 2010"
01-02-2010,7.60,8.30,7.47,8.24,5.71,"40,070","Feb 01, 2010"
29-01-2010,7.30,7.50,7.11,7.50,5.19,"119,900","Jan 29, 2010"
28-01-2010,7.65,7.82,7.27,7.59,5.25,"18,030","Jan 28, 2010"
27-01-2010,7.80,7.80,7.50,7.51,5.20,"27,970","Jan 27, 2010"
25-01-2010,7.66,7.98,7.66,7.90,5.47,"13,900","Jan 25, 2010"
22-01-2010,7.78,7.86,7.45,7.78,5.38,"101,070","Jan 22, 2010"
21-01-2010,7.80,7.84,7.61,7.80,5.40,"3,760","Jan 21, 2010"
20-01-2010,7.99,8.00,7.75,7.81,5.41,"19,220","Jan 20, 2010"
19-01-2010,8.01,8.09,7.90,7.91,5.48,"71,210","Jan 19, 2010"
18-01-2010,7.95,7.99,7.80,7.89,5.47,"45,100","Jan 18, 2010"
15-01-2010,7.90,8.20,7.90,7.99,5.54,"43,170","Jan 15, 2010"
14-01-2010,7.90,7.90,7.72,7.90,5.47,"8,100","Jan 14, 2010"
13-01-2010,8.18,8.18,7.60,7.66,5.30,"38,460","Jan 13, 2010"
12-01-2010,8.02,8.08,7.70,7.76,5.37,"35,830","Jan 12, 2010"
11-01-2010,8.31,8.31,7.34,8.01,5.55,"111,260","Jan 11, 2010"
08-01-2010,7.57,7.61,7.43,7.47,5.17,"18,000","Jan 08, 2010"
07-01-2010,7.66,7.66,7.35,7.43,5.15,"14,490","Jan 07, 2010"
06-01-2010,7.15,7.60,7.15,7.34,5.09,"14,850","Jan 06, 2010"
05-01-2010,7.38,7.60,7.31,7.41,5.13,"35,500","Jan 05, 2010"
04-01-2010,7.14,7.59,7.14,7.49,5.19,"42,660","Jan 04, 2010"
31-12-2009,7.10,7.39,7.04,7.31,5.06,"60,940","Dec 31, 2009"
30-12-2009,7.00,7.15,6.90,7.10,4.92,"15,960","Dec 30, 2009"
29-12-2009,7.01,7.01,6.89,6.89,4.77,100,"Dec 29, 2009"
24-12-2009,6.98,7.16,6.90,6.93,4.80,"69,710","Dec 24, 2009"
23-12-2009,6.95,7.20,6.93,7.03,4.87,"18,890","Dec 23, 2009"
22-12-2009,6.91,7.10,6.90,6.99,4.84,"266,570","Dec 22, 2009"
21-12-2009,7.00,7.20,7.00,7.05,4.88,"5,410","Dec 21, 2009"
18-12-2009,7.19,7.20,6.96,6.97,4.82,"26,350","Dec 18, 2009"
17-12-2009,6.96,7.21,6.95,6.97,4.83,"10,980","Dec 17, 2009"
16-12-2009,6.51,7.23,6.51,7.05,4.88,"15,610","Dec 16, 2009"
15-12-2009,7.68,7.70,6.82,7.01,4.85,"40,770","Dec 15, 2009"
14-12-2009,6.98,7.70,6.98,7.31,5.06,"1,288,140","Dec 14, 2009"
11-12-2009,6.81,6.84,6.70,6.75,4.67,"4,190","Dec 11, 2009"
10-12-2009,6.92,6.99,6.71,6.81,4.72,"40,290","Dec 10, 2009"
09-12-2009,6.70,6.95,6.70,6.92,4.79,"9,250","Dec 09, 2009"
08-12-2009,6.78,6.98,6.70,6.72,4.65,"7,380","Dec 08, 2009"
07-12-2009,6.55,6.89,6.55,6.69,4.63,"8,440","Dec 07, 2009"
04-12-2009,6.99,6.99,6.62,6.82,4.73,"12,290","Dec 04, 2009"
03-12-2009,6.13,7.10,6.13,6.81,4.72,"572,910","Dec 03, 2009"
02-12-2009,6.43,6.70,6.30,6.45,4.47,"5,300","Dec 02, 2009"
01-12-2009,6.53,6.64,6.48,6.59,4.56,"5,010","Dec 01, 2009"
30-11-2009,6.60,6.60,6.28,6.45,4.46,"8,410","Nov 30, 2009"
27-11-2009,6.33,6.44,6.20,6.23,4.31,"13,700","Nov 27, 2009"
26-11-2009,6.50,6.64,6.41,6.55,4.53,"23,100","Nov 26, 2009"
25-11-2009,6.89,6.90,6.50,6.54,4.53,"36,310","Nov 25, 2009"
24-11-2009,6.41,6.88,6.41,6.77,4.69,"33,220","Nov 24, 2009"
23-11-2009,6.93,6.93,6.70,6.80,4.71,"31,120","Nov 23, 2009"
20-11-2009,7.00,7.00,6.51,6.74,4.67,"234,240","Nov 20, 2009"
19-11-2009,6.41,7.65,6.41,6.64,4.60,"65,560","Nov 19, 2009"
18-11-2009,6.47,6.97,6.47,6.83,4.73,"30,640","Nov 18, 2009"
17-11-2009,6.57,6.99,6.52,6.84,4.74,"43,860","Nov 17, 2009"
16-11-2009,6.50,7.00,6.50,6.97,4.83,"137,840","Nov 16, 2009"
13-11-2009,6.09,7.10,6.09,6.47,4.48,"359,420","Nov 13, 2009"
12-11-2009,5.96,6.18,5.96,6.03,4.17,"21,000","Nov 12, 2009"
11-11-2009,5.91,6.09,5.86,6.07,4.20,"52,990","Nov 11, 2009"
10-11-2009,6.14,6.14,5.93,6.00,4.15,"6,510","Nov 10, 2009"
09-11-2009,5.91,6.00,5.80,5.99,4.15,"39,460","Nov 09, 2009"
06-11-2009,6.00,6.10,5.82,5.96,4.13,"36,000","Nov 06, 2009"
05-11-2009,5.95,5.99,5.82,5.99,4.15,"7,500","Nov 05, 2009"
04-11-2009,5.72,5.90,5.72,5.80,4.02,"12,700","Nov 04, 2009"
03-11-2009,5.41,5.93,5.41,5.80,4.02,"29,000","Nov 03, 2009"
30-10-2009,5.86,5.89,5.74,5.78,4.00,"13,140","Oct 30, 2009"
29-10-2009,5.99,5.99,5.63,5.64,3.91,"28,920","Oct 29, 2009"
28-10-2009,5.85,5.99,5.52,5.91,4.10,"8,390","Oct 28, 2009"
27-10-2009,6.20,6.20,5.94,6.00,4.15,"23,000","Oct 27, 2009"
26-10-2009,6.11,6.27,6.10,6.11,4.23,"42,300","Oct 26, 2009"
23-10-2009,5.97,6.32,5.62,6.25,4.33,"64,550","Oct 23, 2009"
22-10-2009,6.06,6.07,5.94,5.95,4.12,"61,390","Oct 22, 2009"
21-10-2009,6.03,6.20,6.03,6.11,4.23,"41,320","Oct 21, 2009"
20-10-2009,6.00,6.10,5.95,6.05,4.19,"66,000","Oct 20, 2009"
16-10-2009,5.72,5.99,5.72,5.95,4.12,"23,620","Oct 16, 2009"
15-10-2009,5.90,6.08,5.88,5.96,4.13,"26,200","Oct 15, 2009"
14-10-2009,5.94,6.09,5.86,5.87,4.06,"118,580","Oct 14, 2009"
13-10-2009,5.98,5.98,5.98,5.98,4.14,-,"Oct 13, 2009"
12-10-2009,5.90,6.25,5.90,5.98,4.14,"88,090","Oct 12, 2009"
09-10-2009,5.89,6.10,5.89,5.97,4.13,"58,000","Oct 09, 2009"
08-10-2009,6.05,6.10,5.89,5.95,4.12,"41,000","Oct 08, 2009"
07-10-2009,6.10,6.26,5.95,6.00,4.15,"35,000","Oct 07, 2009"
06-10-2009,6.30,6.34,6.06,6.14,4.25,"58,400","Oct 06, 2009"
05-10-2009,6.49,6.70,6.40,6.40,4.43,"52,000","Oct 05, 2009"
01-10-2009,6.51,6.55,6.18,6.39,4.42,"86,180","Oct 01, 2009"
30-09-2009,6.78,6.78,6.40,6.43,4.45,"107,440","Sep 30, 2009"
29-09-2009,6.70,6.79,6.54,6.63,4.59,"59,150","Sep 29, 2009"
25-09-2009,6.82,7.10,6.63,6.76,4.68,"126,600","Sep 25, 2009"
24-09-2009,7.20,7.20,6.81,6.93,4.80,"182,640","Sep 24, 2009"
23-09-2009,6.12,7.88,6.04,7.13,4.93,"2,965,650","Sep 23, 2009"
23-09-2009,0.35 Dividend,,,,,,"Sep 23, 2009"
22-09-2009,6.89,7.15,6.80,7.05,4.64,"269,260","Sep 22, 2009"
18-09-2009,6.80,6.80,6.68,6.78,4.46,"30,890","Sep 18, 2009"
17-09-2009,6.95,6.95,6.62,6.67,4.39,"77,430","Sep 17, 2009"
16-09-2009,6.64,6.88,6.55,6.62,4.36,"52,930","Sep 16, 2009"
15-09-2009,6.59,6.63,6.50,6.57,4.32,"57,050","Sep 15, 2009"
