date,open,high,low,close,adjClose,volume,dateRaw
03-05-2007,252.47,254.02,246.19,251.17,175.01,"171,017","May 03, 2007"
30-04-2007,244.74,251.02,242.38,249.14,173.59,"113,350","Apr 30, 2007"
27-04-2007,240.40,246.29,230.88,242.38,168.88,"563,339","Apr 27, 2007"
26-04-2007,249.19,254.02,236.73,240.01,167.23,"479,934","Apr 26, 2007"
25-04-2007,241.56,241.56,237.60,239.29,166.73,"68,674","Apr 25, 2007"
24-04-2007,241.36,242.43,237.60,240.93,167.87,"64,029","Apr 24, 2007"
23-04-2007,248.08,248.08,239.72,240.88,167.84,"73,106","Apr 23, 2007"
20-04-2007,249.19,251.07,235.13,244.94,170.67,"19,043","Apr 20, 2007"
19-04-2007,246.24,249.19,242.52,247.50,172.45,"35,850","Apr 19, 2007"
18-04-2007,251.60,251.99,246.68,248.75,173.32,"54,734","Apr 18, 2007"
17-04-2007,263.67,263.67,249.19,250.93,174.84,"265,406","Apr 17, 2007"
16-04-2007,254.89,255.37,247.74,251.79,175.44,"154,371","Apr 16, 2007"
13-04-2007,244.74,248.70,241.85,247.93,172.75,"134,201","Apr 13, 2007"
12-04-2007,242.38,250.15,239.53,243.68,169.79,"179,850","Apr 12, 2007"
11-04-2007,246.19,246.19,239.05,241.46,168.24,"344,097","Apr 11, 2007"
10-04-2007,241.46,243.25,240.49,241.07,167.97,"68,960","Apr 10, 2007"
09-04-2007,242.91,246.29,240.98,243.25,169.49,"239,174","Apr 09, 2007"
05-04-2007,246.29,248.80,237.60,241.31,168.14,"330,412","Apr 05, 2007"
04-04-2007,234.70,244.36,231.80,241.27,168.11,"345,126","Apr 04, 2007"
03-04-2007,229.97,235.66,226.49,231.99,161.65,"120,601","Apr 03, 2007"
02-04-2007,234.22,236.15,228.18,232.82,162.22,"49,278","Apr 02, 2007"
30-03-2007,233.73,240.49,231.03,236.34,164.68,"51,715","Mar 30, 2007"
29-03-2007,234.70,237.98,226.01,232.24,161.82,"195,257","Mar 29, 2007"
28-03-2007,235.66,237.98,229.24,235.13,163.84,"104,873","Mar 28, 2007"
26-03-2007,233.73,237.50,233.73,235.42,164.04,"22,743","Mar 26, 2007"
23-03-2007,239.53,239.53,233.15,235.04,163.77,"63,680","Mar 23, 2007"
23-03-2007,2.911366 Dividend,,,,,,"Mar 23, 2007"
22-03-2007,241.46,243.39,236.68,238.47,164.13,"67,793","Mar 22, 2007"
21-03-2007,244.36,244.36,237.11,239.67,164.96,"50,913","Mar 21, 2007"
20-03-2007,246.24,246.24,236.92,242.18,166.69,"83,386","Mar 20, 2007"
19-03-2007,223.21,243.29,223.11,239.67,164.96,"189,643","Mar 19, 2007"
16-03-2007,227.84,229.87,220.21,223.25,153.66,"52,112","Mar 16, 2007"
15-03-2007,229.87,229.87,222.14,222.48,153.13,"27,212","Mar 15, 2007"
14-03-2007,212.73,230.84,211.52,222.14,152.89,"89,418","Mar 14, 2007"
13-03-2007,224.07,226.49,221.18,222.43,153.09,"30,554","Mar 13, 2007"
12-03-2007,226.39,228.71,220.21,221.85,152.69,"80,582","Mar 12, 2007"
09-03-2007,206.30,223.11,203.84,220.16,151.53,"182,541","Mar 09, 2007"
08-03-2007,198.00,211.52,193.17,209.39,144.12,"71,501","Mar 08, 2007"
07-03-2007,207.56,207.56,188.48,193.80,133.38,"119,211","Mar 07, 2007"
06-03-2007,209.49,209.49,199.01,202.63,139.47,"84,524","Mar 06, 2007"
05-03-2007,213.45,216.35,198.00,201.38,138.60,"113,020","Mar 05, 2007"
02-03-2007,225.14,233.73,220.21,223.01,153.49,"39,978","Mar 02, 2007"
01-03-2007,220.21,225.04,216.35,223.06,153.53,"42,906","Mar 01, 2007"
28-02-2007,217.36,229.63,193.17,216.20,148.81,"60,484","Feb 28, 2007"
27-02-2007,230.59,239.53,227.12,231.13,159.08,"56,422","Feb 27, 2007"
26-02-2007,230.01,231.32,226.01,229.15,157.71,"23,420","Feb 26, 2007"
23-02-2007,236.63,237.02,227.46,230.93,158.94,"54,618","Feb 23, 2007"
22-02-2007,239.62,249.67,234.07,236.97,163.10,"110,086","Feb 22, 2007"
21-02-2007,241.31,243.34,237.79,240.69,165.66,"93,058","Feb 21, 2007"
20-02-2007,236.63,241.27,236.63,237.79,163.66,"37,451","Feb 20, 2007"
19-02-2007,245.13,245.13,238.08,239.67,164.96,"26,197","Feb 19, 2007"
15-02-2007,237.60,246.19,235.66,244.21,168.08,"62,730","Feb 15, 2007"
14-02-2007,223.11,238.08,222.29,234.02,161.07,"84,233","Feb 14, 2007"
13-02-2007,233.93,238.61,224.07,226.39,155.82,"45,858","Feb 13, 2007"
12-02-2007,243.39,246.14,229.87,233.93,161.00,"48,608","Feb 12, 2007"
09-02-2007,251.12,254.02,237.69,246.77,169.85,"90,819","Feb 09, 2007"
08-02-2007,244.60,251.02,243.01,248.95,171.34,"144,936","Feb 08, 2007"
07-02-2007,251.12,251.12,242.43,244.07,167.98,"78,024","Feb 07, 2007"
06-02-2007,249.67,249.67,240.49,243.78,167.78,"61,151","Feb 06, 2007"
05-02-2007,246.29,254.02,246.29,247.64,170.44,"113,910","Feb 05, 2007"
02-02-2007,250.97,256.72,247.30,250.97,172.74,"193,083","Feb 02, 2007"
01-02-2007,247.25,250.15,247.25,248.22,170.84,"34,278","Feb 01, 2007"
31-01-2007,250.39,251.12,246.77,247.88,170.61,"80,556","Jan 31, 2007"
29-01-2007,246.29,251.99,246.19,248.95,171.34,"60,977","Jan 29, 2007"
25-01-2007,249.19,250.93,242.52,244.94,168.58,"305,182","Jan 25, 2007"
24-01-2007,253.00,253.00,245.85,247.01,170.01,"20,854","Jan 24, 2007"
23-01-2007,252.08,257.73,249.19,250.25,172.24,"67,646","Jan 23, 2007"
22-01-2007,259.33,259.33,250.39,251.79,173.30,"77,065","Jan 22, 2007"
19-01-2007,269.76,270.34,256.04,257.40,177.16,"234,013","Jan 19, 2007"
18-01-2007,256.91,275.26,254.02,263.05,181.05,"1,170,817","Jan 18, 2007"
17-01-2007,254.02,255.85,250.15,252.66,173.90,"38,756","Jan 17, 2007"
16-01-2007,255.95,260.15,248.22,250.97,172.74,"99,932","Jan 16, 2007"
15-01-2007,253.05,258.75,251.12,253.48,174.47,"106,003","Jan 15, 2007"
12-01-2007,249.19,252.08,243.58,249.77,171.91,"148,564","Jan 12, 2007"
11-01-2007,234.70,244.94,230.98,242.23,166.72,"134,745","Jan 11, 2007"
10-01-2007,238.47,238.47,227.07,231.75,159.51,"235,059","Jan 10, 2007"
09-01-2007,243.87,247.21,234.26,236.15,162.53,"32,517","Jan 09, 2007"
08-01-2007,247.64,251.12,240.49,243.58,167.65,"30,521","Jan 08, 2007"
05-01-2007,255.95,255.95,248.61,251.60,173.17,"105,430","Jan 05, 2007"
04-01-2007,258.84,259.81,247.35,252.47,173.77,"178,696","Jan 04, 2007"
03-01-2007,257.59,257.78,249.28,250.97,172.74,"96,819","Jan 03, 2007"
02-01-2007,256.00,259.71,252.62,254.40,175.10,"89,306","Jan 02, 2007"
29-12-2006,254.69,259.33,254.16,256.53,176.56,"222,465","Dec 29, 2006"
28-12-2006,244.65,253.19,242.91,248.95,171.34,"125,185","Dec 28, 2006"
27-12-2006,253.39,253.39,246.29,247.30,170.21,"122,940","Dec 27, 2006"
26-12-2006,243.49,253.53,243.49,250.35,172.30,"90,524","Dec 26, 2006"
22-12-2006,246.29,252.47,246.29,249.91,172.01,"165,146","Dec 22, 2006"
21-12-2006,231.70,247.64,227.94,246.10,169.38,"314,645","Dec 21, 2006"
20-12-2006,232.77,234.60,228.66,231.70,159.47,"9,747","Dec 20, 2006"
19-12-2006,236.63,236.63,229.87,232.57,160.07,"40,710","Dec 19, 2006"
18-12-2006,235.66,238.51,227.17,236.82,163.00,"57,554","Dec 18, 2006"
15-12-2006,236.10,237.40,231.80,233.59,160.77,"103,658","Dec 15, 2006"
14-12-2006,230.64,241.46,228.42,232.04,159.71,"140,371","Dec 14, 2006"
13-12-2006,222.24,227.94,222.19,226.73,156.05,"63,270","Dec 13, 2006"
12-12-2006,229.87,235.13,220.21,227.84,156.82,"146,639","Dec 12, 2006"
11-12-2006,235.66,241.46,232.86,234.65,161.50,"186,426","Dec 11, 2006"
08-12-2006,238.56,238.56,234.36,237.02,163.13,"100,003","Dec 08, 2006"
07-12-2006,230.84,240.45,230.84,236.68,162.90,"118,462","Dec 07, 2006"
06-12-2006,237.60,239.53,231.22,233.44,160.67,"83,424","Dec 06, 2006"
05-12-2006,243.39,244.50,235.86,237.74,163.63,"159,631","Dec 05, 2006"
04-12-2006,233.73,242.96,230.84,241.31,166.09,"255,161","Dec 04, 2006"
01-12-2006,229.87,235.18,227.94,232.38,159.94,"339,187","Dec 01, 2006"
30-11-2006,225.72,231.61,223.69,227.17,156.35,"189,184","Nov 30, 2006"
29-11-2006,231.90,233.73,226.01,228.47,157.25,"129,803","Nov 29, 2006"
28-11-2006,231.32,234.70,227.94,231.03,159.01,"85,643","Nov 28, 2006"
27-11-2006,223.59,233.73,223.59,231.13,159.08,"161,226","Nov 27, 2006"
24-11-2006,227.99,228.90,225.09,226.20,155.69,"61,329","Nov 24, 2006"
23-11-2006,236.63,236.63,226.88,227.74,156.75,"149,612","Nov 23, 2006"
22-11-2006,222.14,236.10,221.18,234.22,161.20,"287,616","Nov 22, 2006"
21-11-2006,222.14,224.90,222.14,222.58,153.19,"86,669","Nov 21, 2006"
20-11-2006,220.21,222.53,215.38,221.42,152.40,"203,151","Nov 20, 2006"
17-11-2006,224.07,225.52,214.66,216.30,148.87,"128,440","Nov 17, 2006"
16-11-2006,231.70,231.80,222.19,224.07,154.22,"54,730","Nov 16, 2006"
15-11-2006,231.32,231.99,225.62,229.53,157.98,"123,990","Nov 15, 2006"
14-11-2006,235.66,235.66,226.01,228.23,157.08,"308,657","Nov 14, 2006"
13-11-2006,226.97,232.38,226.97,231.46,159.31,"291,971","Nov 13, 2006"
10-11-2006,225.76,228.90,222.24,226.25,155.72,"198,812","Nov 10, 2006"
09-11-2006,217.80,224.46,217.41,221.66,152.56,"251,997","Nov 09, 2006"
08-11-2006,223.88,223.88,215.87,217.41,149.64,"100,512","Nov 08, 2006"
07-11-2006,222.14,226.01,220.79,221.90,152.73,"198,001","Nov 07, 2006"
06-11-2006,226.97,226.97,219.63,220.60,151.83,"130,890","Nov 06, 2006"
03-11-2006,217.36,224.51,214.42,222.14,152.89,"387,408","Nov 03, 2006"
02-11-2006,219.15,219.63,215.53,217.22,149.50,"99,636","Nov 02, 2006"
01-11-2006,218.28,221.56,216.01,216.83,149.24,"91,589","Nov 01, 2006"
31-10-2006,221.85,223.06,216.78,217.70,149.84,"154,101","Oct 31, 2006"
30-10-2006,222.14,223.59,217.80,219.10,150.80,"129,829","Oct 30, 2006"
27-10-2006,225.86,225.86,221.18,222.00,152.79,"137,424","Oct 27, 2006"
26-10-2006,226.01,230.06,220.79,222.38,153.06,"221,090","Oct 26, 2006"
23-10-2006,234.22,234.22,226.97,229.34,157.85,"45,117","Oct 23, 2006"
20-10-2006,236.63,238.47,230.84,232.62,160.11,"28,157","Oct 20, 2006"
19-10-2006,237.84,240.20,234.31,235.95,162.40,"55,503","Oct 19, 2006"
18-10-2006,236.15,240.49,231.85,237.84,163.70,"153,768","Oct 18, 2006"
17-10-2006,242.43,242.86,232.04,233.88,160.97,"95,692","Oct 17, 2006"
16-10-2006,247.74,256.00,239.62,241.94,166.52,"151,887","Oct 16, 2006"
13-10-2006,229.87,244.26,228.95,241.94,166.52,"453,937","Oct 13, 2006"
12-10-2006,225.04,228.57,224.07,227.99,156.92,"33,798","Oct 12, 2006"
11-10-2006,229.58,229.87,223.69,225.96,155.52,"84,833","Oct 11, 2006"
10-10-2006,229.87,230.30,226.97,228.90,157.55,"122,236","Oct 10, 2006"
09-10-2006,228.66,228.90,223.35,225.72,155.35,"48,140","Oct 09, 2006"
06-10-2006,226.97,230.26,226.97,227.07,156.28,"106,713","Oct 06, 2006"
05-10-2006,231.22,231.22,226.54,227.12,156.32,"62,945","Oct 05, 2006"
04-10-2006,229.87,231.32,224.07,224.56,154.56,"55,741","Oct 04, 2006"
03-10-2006,224.27,232.57,222.14,228.08,156.98,"150,441","Oct 03, 2006"
29-09-2006,225.04,230.26,224.56,228.52,157.28,"165,943","Sep 29, 2006"
28-09-2006,223.01,226.01,220.31,224.22,154.32,"283,500","Sep 28, 2006"
27-09-2006,222.14,223.93,219.25,221.13,152.20,"168,090","Sep 27, 2006"
26-09-2006,224.46,225.04,216.35,219.73,151.23,"115,832","Sep 26, 2006"
25-09-2006,220.45,222.14,215.38,216.59,149.07,"131,580","Sep 25, 2006"
22-09-2006,217.41,220.69,213.93,219.87,151.33,"153,842","Sep 22, 2006"
21-09-2006,214.37,220.21,213.50,217.02,149.37,"194,356","Sep 21, 2006"
20-09-2006,210.55,215.19,206.98,212.48,146.25,"58,239","Sep 20, 2006"
19-09-2006,210.79,216.25,209.59,211.37,145.48,"204,899","Sep 19, 2006"
18-09-2006,208.62,210.46,206.79,209.20,143.99,"64,415","Sep 18, 2006"
15-09-2006,209.59,209.59,205.87,206.88,142.39,"41,308","Sep 15, 2006"
14-09-2006,208.52,210.17,205.97,207.80,143.02,"109,455","Sep 14, 2006"
13-09-2006,207.56,207.56,202.92,204.61,140.83,"144,253","Sep 13, 2006"
12-09-2006,207.41,207.41,196.60,200.22,137.80,"164,294","Sep 12, 2006"
11-09-2006,217.80,217.80,200.41,204.81,140.96,"163,096","Sep 11, 2006"
08-09-2006,217.31,221.95,214.51,216.98,149.34,"122,659","Sep 08, 2006"
07-09-2006,223.11,223.11,216.59,217.65,149.80,"93,377","Sep 07, 2006"
06-09-2006,223.11,226.49,221.47,223.01,153.49,"219,457","Sep 06, 2006"
05-09-2006,223.79,226.01,221.08,222.72,153.29,"188,685","Sep 05, 2006"
04-09-2006,224.90,226.25,221.71,222.63,153.23,"241,512","Sep 04, 2006"
01-09-2006,222.05,224.80,218.28,222.09,152.86,"533,792","Sep 01, 2006"
31-08-2006,222.14,223.11,209.64,214.46,147.61,"424,287","Aug 31, 2006"
30-08-2006,214.42,222.14,211.62,218.42,150.33,"323,947","Aug 30, 2006"
29-08-2006,212.48,217.31,211.04,214.56,147.68,"257,178","Aug 29, 2006"
28-08-2006,210.46,214.32,208.19,212.15,146.01,"196,320","Aug 28, 2006"
25-08-2006,211.47,212.48,208.62,209.44,144.15,"117,502","Aug 25, 2006"
24-08-2006,204.85,209.88,203.94,208.52,143.52,"113,492","Aug 24, 2006"
23-08-2006,212.48,212.48,205.53,208.04,143.19,"245,651","Aug 23, 2006"
22-08-2006,221.13,221.13,212.53,213.60,147.01,"60,888","Aug 22, 2006"
21-08-2006,223.59,223.59,215.53,217.27,149.54,"99,722","Aug 21, 2006"
18-08-2006,210.55,222.05,210.12,219.25,150.90,"334,458","Aug 18, 2006"
17-08-2006,216.35,216.35,205.72,210.12,144.62,"80,943","Aug 17, 2006"
16-08-2006,222.53,222.53,212.53,214.37,147.54,"155,553","Aug 16, 2006"
14-08-2006,231.61,231.61,217.31,218.18,150.17,"325,408","Aug 14, 2006"
11-08-2006,216.35,221.66,210.55,218.76,150.57,"265,863","Aug 11, 2006"
10-08-2006,210.55,216.35,210.55,213.35,146.84,"62,383","Aug 10, 2006"
09-08-2006,211.52,215.48,210.07,213.98,147.28,"45,233","Aug 09, 2006"
08-08-2006,212.00,214.42,211.04,212.19,146.05,"60,951","Aug 08, 2006"
07-08-2006,214.32,217.31,208.72,212.00,145.91,"174,743","Aug 07, 2006"
04-08-2006,201.52,211.52,198.96,210.07,144.58,"109,315","Aug 04, 2006"
03-08-2006,204.23,206.40,199.16,201.67,138.80,"47,940","Aug 03, 2006"
02-08-2006,202.83,216.35,201.33,202.73,139.53,"167,604","Aug 02, 2006"
01-08-2006,192.20,205.24,189.30,201.14,138.44,"51,626","Aug 01, 2006"
31-07-2006,196.07,197.90,193.22,193.41,133.12,"16,524","Jul 31, 2006"
28-07-2006,194.13,196.55,191.86,192.93,132.78,"33,109","Jul 28, 2006"
27-07-2006,195.10,200.60,190.27,192.44,132.45,"72,148","Jul 27, 2006"
26-07-2006,191.24,198.82,190.80,196.64,135.34,"57,678","Jul 26, 2006"
25-07-2006,188.15,193.07,188.15,192.01,132.15,"44,986","Jul 25, 2006"
24-07-2006,193.17,194.13,182.54,187.61,129.13,"96,723","Jul 24, 2006"
21-07-2006,200.89,200.89,192.20,193.36,133.08,"60,995","Jul 21, 2006"
20-07-2006,193.17,202.34,189.64,199.59,137.37,"121,538","Jul 20, 2006"
19-07-2006,199.83,199.83,187.47,189.59,130.49,"50,951","Jul 19, 2006"
18-07-2006,206.69,206.69,192.44,196.16,135.01,"41,492","Jul 18, 2006"
17-07-2006,200.89,202.63,196.07,197.56,135.98,"31,636","Jul 17, 2006"
14-07-2006,198.09,203.79,195.00,201.52,138.70,"33,860","Jul 14, 2006"
13-07-2006,201.86,203.79,198.48,200.12,137.74,"37,414","Jul 13, 2006"
12-07-2006,188.82,204.76,188.34,201.86,138.93,"381,724","Jul 12, 2006"
11-07-2006,188.34,196.45,187.47,194.52,133.88,"172,975","Jul 11, 2006"
10-07-2006,185.10,190.17,181.77,187.52,129.06,"39,176","Jul 10, 2006"
07-07-2006,191.82,197.27,183.99,185.10,127.40,"107,267","Jul 07, 2006"
06-07-2006,183.51,198.48,179.65,191.91,132.09,"283,766","Jul 06, 2006"
05-07-2006,185.44,185.44,179.16,183.32,126.17,"45,973","Jul 05, 2006"
04-07-2006,186.31,186.31,179.65,179.79,123.74,"36,989","Jul 04, 2006"
03-07-2006,188.29,188.29,180.71,182.83,125.84,"23,093","Jul 03, 2006"
30-06-2006,179.98,185.44,178.68,184.19,126.77,"61,286","Jun 30, 2006"
29-06-2006,177.28,179.98,175.78,176.94,121.78,"64,058","Jun 29, 2006"
28-06-2006,174.04,178.68,174.04,177.13,121.92,"44,863","Jun 28, 2006"
27-06-2006,181.58,183.32,173.85,178.78,123.05,"62,340","Jun 27, 2006"
26-06-2006,190.27,191.24,178.68,178.83,123.08,"77,874","Jun 26, 2006"
23-06-2006,178.68,186.41,175.88,183.99,126.64,"97,055","Jun 23, 2006"
22-06-2006,181.58,186.17,180.81,182.01,125.27,"55,997","Jun 22, 2006"
21-06-2006,175.78,179.65,174.82,178.63,122.95,"42,011","Jun 21, 2006"
20-06-2006,183.41,183.41,169.99,174.00,119.76,"87,153","Jun 20, 2006"
19-06-2006,170.08,181.53,170.08,178.58,122.91,"151,970","Jun 19, 2006"
16-06-2006,172.89,178.63,166.12,169.60,116.73,"325,788","Jun 16, 2006"
15-06-2006,154.53,173.27,154.53,162.70,111.98,"415,756","Jun 15, 2006"
15-06-2006,2.911366 Dividend,,,,,,"Jun 15, 2006"
14-06-2006,158.40,162.70,148.74,150.57,101.63,"99,359","Jun 14, 2006"
13-06-2006,152.60,158.40,146.23,155.69,105.09,"323,386","Jun 13, 2006"
12-06-2006,152.60,158.88,149.95,155.98,105.28,"166,833","Jun 12, 2006"
09-06-2006,149.90,167.09,143.04,148.55,100.26,"572,341","Jun 09, 2006"
08-06-2006,159.36,165.16,144.88,156.27,105.48,"334,182","Jun 08, 2006"
07-06-2006,174.82,180.52,159.36,162.84,109.91,"72,124","Jun 07, 2006"
06-06-2006,178.68,183.17,173.85,178.78,120.67,"69,244","Jun 06, 2006"
05-06-2006,182.45,187.37,178.68,180.61,121.91,"118,126","Jun 05, 2006"
02-06-2006,182.59,182.59,174.29,181.19,122.30,"53,537","Jun 02, 2006"
01-06-2006,185.63,189.98,181.87,183.80,124.06,"250,192","Jun 01, 2006"
31-05-2006,190.27,190.27,179.69,184.96,124.84,"632,174","May 31, 2006"
30-05-2006,197.03,197.03,191.24,191.96,129.57,"69,576","May 30, 2006"
29-05-2006,195.20,198.96,193.17,194.04,130.97,"59,189","May 29, 2006"
26-05-2006,198.00,199.78,192.20,197.22,133.12,"95,388","May 26, 2006"
25-05-2006,193.12,198.00,186.07,188.87,127.48,"164,074","May 25, 2006"
24-05-2006,194.13,202.73,191.24,193.46,130.58,"231,345","May 24, 2006"
23-05-2006,170.95,202.54,169.99,197.37,133.22,"706,112","May 23, 2006"
22-05-2006,188.34,195.10,159.36,169.84,114.64,"352,084","May 22, 2006"
19-05-2006,211.52,215.29,184.72,187.03,126.24,"276,783","May 19, 2006"
18-05-2006,217.41,219.25,202.01,204.03,137.71,"142,728","May 18, 2006"
17-05-2006,220.21,222.67,217.41,221.56,149.55,"107,501","May 17, 2006"
16-05-2006,221.95,221.95,204.28,215.24,145.28,"117,653","May 16, 2006"
15-05-2006,229.39,231.32,217.31,219.44,148.11,"79,845","May 15, 2006"
12-05-2006,229.87,234.22,228.28,229.77,155.09,"67,354","May 12, 2006"
11-05-2006,234.70,234.70,229.19,230.45,155.54,"65,093","May 11, 2006"
10-05-2006,227.99,236.15,227.99,233.83,157.83,"159,990","May 10, 2006"
09-05-2006,231.80,231.80,226.10,227.70,153.69,"127,311","May 09, 2006"
08-05-2006,229.87,232.72,228.90,229.77,155.09,"75,142","May 08, 2006"
05-05-2006,231.61,232.19,228.03,229.29,154.76,"100,955","May 05, 2006"
04-05-2006,231.70,232.96,228.18,229.77,155.09,"120,907","May 04, 2006"
03-05-2006,235.57,235.66,227.94,229.63,154.99,"156,347","May 03, 2006"
02-05-2006,236.63,236.63,229.39,231.03,155.94,"235,227","May 02, 2006"
28-04-2006,226.39,227.65,217.31,225.76,152.38,"215,873","Apr 28, 2006"
27-04-2006,236.63,236.63,225.28,227.26,153.39,"445,608","Apr 27, 2006"
26-04-2006,231.95,237.60,231.95,232.96,157.24,"287,490","Apr 26, 2006"
25-04-2006,244.26,246.19,231.80,232.91,157.21,"275,381","Apr 25, 2006"
24-04-2006,235.18,244.26,231.90,241.31,162.88,"181,540","Apr 24, 2006"
21-04-2006,239.82,241.94,234.94,236.97,159.94,"60,435","Apr 21, 2006"
20-04-2006,242.81,243.15,234.26,235.52,158.97,"76,627","Apr 20, 2006"
19-04-2006,249.28,249.28,237.60,238.51,160.99,"93,286","Apr 19, 2006"
18-04-2006,241.94,244.21,239.53,241.36,162.91,"49,902","Apr 18, 2006"
17-04-2006,244.84,244.84,236.63,238.90,161.25,"60,679","Apr 17, 2006"
13-04-2006,247.25,248.22,230.84,234.36,158.18,"199,589","Apr 13, 2006"
12-04-2006,242.43,262.42,225.04,248.51,167.73,"83,452","Apr 12, 2006"
10-04-2006,259.04,263.87,254.50,256.38,173.05,"56,185","Apr 10, 2006"
07-04-2006,268.50,272.32,252.08,259.04,174.84,"293,167","Apr 07, 2006"
05-04-2006,265.41,272.56,262.23,269.47,181.88,"294,435","Apr 05, 2006"
04-04-2006,258.84,267.54,258.84,262.95,177.48,"268,043","Apr 04, 2006"
03-04-2006,253.05,265.51,251.65,260.54,175.85,"695,873","Apr 03, 2006"
31-03-2006,244.99,254.60,243.49,251.12,169.49,"136,868","Mar 31, 2006"
30-03-2006,247.21,253.05,240.06,244.41,164.96,"303,046","Mar 30, 2006"
29-03-2006,243.87,248.61,238.18,243.83,164.57,"114,524","Mar 29, 2006"
28-03-2006,251.12,254.11,245.32,248.12,167.47,"465,378","Mar 28, 2006"
27-03-2006,246.77,250.15,243.39,248.22,167.54,"185,717","Mar 27, 2006"
24-03-2006,241.94,246.24,241.94,244.99,165.36,"32,789","Mar 24, 2006"
23-03-2006,246.77,249.67,244.36,245.85,165.94,"171,234","Mar 23, 2006"
22-03-2006,237.11,248.12,237.11,245.56,165.75,"244,461","Mar 22, 2006"
21-03-2006,242.43,246.82,241.99,243.63,164.44,"137,099","Mar 21, 2006"
20-03-2006,251.12,254.02,239.53,242.23,163.50,"60,805","Mar 20, 2006"
17-03-2006,248.12,248.22,239.53,240.59,162.39,"338,108","Mar 17, 2006"
16-03-2006,236.63,249.67,236.63,247.01,166.72,"265,887","Mar 16, 2006"
14-03-2006,245.18,246.29,241.75,243.54,164.38,"242,795","Mar 14, 2006"
13-03-2006,242.28,245.32,239.72,243.29,164.21,"321,969","Mar 13, 2006"
10-03-2006,240.30,241.31,236.63,240.20,162.13,"112,184","Mar 10, 2006"
09-03-2006,236.63,237.60,231.42,236.73,159.78,"106,342","Mar 09, 2006"
08-03-2006,243.39,246.68,234.84,235.62,159.03,"133,533","Mar 08, 2006"
07-03-2006,247.21,249.19,241.46,242.52,163.69,"158,992","Mar 07, 2006"
06-03-2006,244.41,249.96,244.41,246.43,166.33,"278,361","Mar 06, 2006"
03-03-2006,234.22,245.23,234.22,242.14,163.43,"341,816","Mar 03, 2006"
02-03-2006,230.84,236.53,230.35,234.26,158.12,"194,239","Mar 02, 2006"
01-03-2006,228.90,232.67,227.12,230.26,155.41,"86,124","Mar 01, 2006"
28-02-2006,228.90,230.84,227.50,229.00,154.57,"131,437","Feb 28, 2006"
27-02-2006,229.87,230.74,228.52,229.19,154.70,"127,087","Feb 27, 2006"
24-02-2006,228.90,231.70,227.94,228.71,154.37,"75,005","Feb 24, 2006"
23-02-2006,233.54,233.73,224.22,225.81,152.41,"251,891","Feb 23, 2006"
22-02-2006,232.57,235.18,229.05,230.98,155.90,"134,105","Feb 22, 2006"
21-02-2006,229.87,234.22,229.87,231.51,156.26,"71,509","Feb 21, 2006"
20-02-2006,230.11,231.80,225.19,230.55,155.61,"156,298","Feb 20, 2006"
17-02-2006,236.63,236.63,228.03,229.63,154.99,"149,649","Feb 17, 2006"
16-02-2006,234.70,237.93,232.48,234.36,158.18,"107,489","Feb 16, 2006"
15-02-2006,236.63,237.60,231.90,233.44,157.56,"124,768","Feb 15, 2006"
14-02-2006,242.23,242.33,233.78,235.33,158.84,"340,528","Feb 14, 2006"
13-02-2006,239.34,243.87,238.80,239.58,161.70,"395,312","Feb 13, 2006"
10-02-2006,233.73,238.27,231.80,237.11,160.04,"306,249","Feb 10, 2006"
08-02-2006,235.66,237.60,227.89,231.27,156.10,"185,814","Feb 08, 2006"
07-02-2006,224.07,231.70,224.07,229.92,155.19,"250,241","Feb 07, 2006"
06-02-2006,224.07,226.97,220.36,223.35,150.75,"131,908","Feb 06, 2006"
03-02-2006,231.80,231.80,219.20,222.53,150.20,"466,059","Feb 03, 2006"
02-02-2006,234.22,235.66,227.50,230.11,155.32,"134,244","Feb 02, 2006"
01-02-2006,234.70,235.18,226.97,229.10,154.63,"205,569","Feb 01, 2006"
31-01-2006,234.51,238.42,230.35,231.61,156.33,"408,041","Jan 31, 2006"
30-01-2006,235.66,238.47,228.42,232.86,157.17,"251,090","Jan 30, 2006"
27-01-2006,239.05,239.05,231.42,231.99,156.59,"319,626","Jan 27, 2006"
25-01-2006,231.61,239.53,230.55,234.60,158.35,"825,746","Jan 25, 2006"
24-01-2006,240.40,240.40,227.46,228.71,154.37,"605,925","Jan 24, 2006"
23-01-2006,241.46,242.33,231.17,232.04,156.62,"526,901","Jan 23, 2006"
20-01-2006,255.95,259.33,238.56,240.25,162.16,"679,711","Jan 20, 2006"
19-01-2006,274.68,274.68,255.95,256.96,173.44,"233,110","Jan 19, 2006"
18-01-2006,265.70,265.70,260.78,261.98,176.83,"109,400","Jan 18, 2006"
17-01-2006,275.07,277.68,263.38,265.32,179.08,"374,616","Jan 17, 2006"
16-01-2006,269.90,273.82,262.76,272.37,183.84,"291,574","Jan 16, 2006"
13-01-2006,268.26,270.44,265.70,267.63,180.64,"54,959","Jan 13, 2006"
12-01-2006,270.44,272.37,256.91,266.48,179.86,"77,087","Jan 12, 2006"
10-01-2006,274.35,275.26,267.05,268.36,181.13,"110,590","Jan 10, 2006"
09-01-2006,272.37,276.47,270.48,273.24,184.42,"194,713","Jan 09, 2006"
06-01-2006,270.39,273.24,267.54,270.00,182.24,"179,085","Jan 06, 2006"
