date,open,high,low,close,adjClose,volume,dateRaw
06-05-2008,41.80,45.80,41.80,45.80,45.80,15,"May 06, 2008"
05-05-2008,43.90,43.90,43.90,43.90,43.90,-,"May 05, 2008"
02-05-2008,43.90,43.90,43.90,43.90,43.90,25,"May 02, 2008"
30-04-2008,-,-,-,-,-,-,"Apr 30, 2008"
29-04-2008,41.05,41.95,41.05,41.95,41.95,875,"Apr 29, 2008"
28-04-2008,44.50,45.90,42.25,42.70,42.70,"1,060","Apr 28, 2008"
25-04-2008,44.30,44.30,44.30,44.30,44.30,75,"Apr 25, 2008"
24-04-2008,46.55,46.55,46.55,46.55,46.55,-,"Apr 24, 2008"
23-04-2008,46.55,46.55,46.55,46.55,46.55,20,"Apr 23, 2008"
22-04-2008,46.55,46.55,46.55,46.55,46.55,-,"Apr 22, 2008"
21-04-2008,48.80,48.80,46.50,46.55,46.55,200,"Apr 21, 2008"
17-04-2008,-,-,-,-,-,-,"Apr 17, 2008"
16-04-2008,48.90,48.90,48.90,48.90,48.90,-,"Apr 16, 2008"
15-04-2008,46.50,48.90,46.50,48.90,48.90,220,"Apr 15, 2008"
11-04-2008,48.00,48.90,48.00,48.90,48.90,180,"Apr 11, 2008"
10-04-2008,49.40,49.40,49.40,49.40,49.40,-,"Apr 10, 2008"
09-04-2008,46.50,49.40,46.50,49.40,49.40,"1,660","Apr 09, 2008"
08-04-2008,48.95,48.95,48.95,48.95,48.95,-,"Apr 08, 2008"
07-04-2008,48.95,48.95,48.95,48.95,48.95,-,"Apr 07, 2008"
04-04-2008,48.95,48.95,48.95,48.95,48.95,-,"Apr 04, 2008"
03-04-2008,48.95,48.95,48.95,48.95,48.95,10,"Apr 03, 2008"
02-04-2008,48.50,49.90,48.50,49.90,49.90,130,"Apr 02, 2008"
01-04-2008,49.00,49.00,48.45,48.45,48.45,210,"Apr 01, 2008"
31-03-2008,46.85,46.85,46.85,46.85,46.85,200,"Mar 31, 2008"
28-03-2008,44.95,45.00,44.95,45.00,45.00,400,"Mar 28, 2008"
27-03-2008,40.00,42.85,39.90,42.85,42.85,7,"Mar 27, 2008"
26-03-2008,41.95,41.95,41.95,41.95,41.95,-,"Mar 26, 2008"
25-03-2008,38.00,41.95,38.00,41.95,41.95,477,"Mar 25, 2008"
24-03-2008,38.30,39.95,38.30,39.95,39.95,301,"Mar 24, 2008"
19-03-2008,-,-,-,-,-,-,"Mar 19, 2008"
18-03-2008,40.25,40.25,40.25,40.25,40.25,"3,000","Mar 18, 2008"
17-03-2008,38.00,41.85,38.00,41.85,41.85,75,"Mar 17, 2008"
14-03-2008,36.20,39.90,36.15,39.90,39.90,950,"Mar 14, 2008"
13-03-2008,38.00,38.00,38.00,38.00,38.00,36,"Mar 13, 2008"
12-03-2008,42.95,42.95,39.65,39.65,39.65,224,"Mar 12, 2008"
11-03-2008,41.20,41.20,41.20,41.20,41.20,100,"Mar 11, 2008"
10-03-2008,41.00,41.00,41.00,41.00,41.00,2,"Mar 10, 2008"
07-03-2008,41.00,41.00,41.00,41.00,41.00,50,"Mar 07, 2008"
05-03-2008,42.00,42.00,42.00,42.00,42.00,59,"Mar 05, 2008"
04-03-2008,45.00,45.00,43.50,43.50,43.50,251,"Mar 04, 2008"
03-03-2008,45.00,45.55,45.00,45.55,45.55,40,"Mar 03, 2008"
29-02-2008,42.20,46.45,42.20,43.40,43.40,659,"Feb 29, 2008"
28-02-2008,44.25,44.25,44.25,44.25,44.25,30,"Feb 28, 2008"
27-02-2008,40.00,44.05,40.00,44.05,44.05,"1,616","Feb 27, 2008"
26-02-2008,40.25,42.25,40.25,42.25,42.25,730,"Feb 26, 2008"
25-02-2008,40.25,40.25,40.25,40.25,40.25,100,"Feb 25, 2008"
22-02-2008,42.25,42.25,42.25,42.25,42.25,-,"Feb 22, 2008"
21-02-2008,44.20,44.20,42.00,42.25,42.25,201,"Feb 21, 2008"
20-02-2008,45.25,47.60,44.00,44.20,44.20,485,"Feb 20, 2008"
19-02-2008,45.15,45.30,45.10,45.30,45.30,205,"Feb 19, 2008"
18-02-2008,47.00,49.30,47.00,47.10,47.10,305,"Feb 18, 2008"
15-02-2008,47.00,47.00,47.00,47.00,47.00,100,"Feb 15, 2008"
14-02-2008,44.55,47.00,44.55,46.95,46.95,"1,640","Feb 14, 2008"
13-02-2008,46.85,46.85,46.85,46.85,46.85,213,"Feb 13, 2008"
12-02-2008,49.30,49.30,49.30,49.30,49.30,-,"Feb 12, 2008"
11-02-2008,49.30,49.30,49.30,49.30,49.30,-,"Feb 11, 2008"
08-02-2008,49.35,49.35,49.30,49.30,49.30,35,"Feb 08, 2008"
07-02-2008,52.90,52.90,51.80,51.90,51.90,210,"Feb 07, 2008"
06-02-2008,53.30,53.30,52.90,52.90,52.90,121,"Feb 06, 2008"
05-02-2008,59.60,59.60,59.60,59.60,59.60,-,"Feb 05, 2008"
04-02-2008,59.60,59.60,59.60,59.60,59.60,-,"Feb 04, 2008"
01-02-2008,59.60,59.60,59.60,59.60,59.60,-,"Feb 01, 2008"
31-01-2008,59.60,59.60,59.60,59.60,59.60,-,"Jan 31, 2008"
30-01-2008,59.60,59.60,59.60,59.60,59.60,-,"Jan 30, 2008"
29-01-2008,59.60,59.60,59.60,59.60,59.60,-,"Jan 29, 2008"
28-01-2008,59.60,59.60,59.60,59.60,59.60,-,"Jan 28, 2008"
25-01-2008,59.60,59.60,59.60,59.60,59.60,100,"Jan 25, 2008"
24-01-2008,57.75,57.75,57.75,57.75,57.75,60,"Jan 24, 2008"
23-01-2008,55.00,55.00,55.00,55.00,55.00,100,"Jan 23, 2008"
22-01-2008,55.00,55.00,55.00,55.00,55.00,-,"Jan 22, 2008"
21-01-2008,55.00,55.00,55.00,55.00,55.00,70,"Jan 21, 2008"
18-01-2008,55.00,55.00,55.00,55.00,55.00,30,"Jan 18, 2008"
17-01-2008,57.50,57.50,57.50,57.50,57.50,-,"Jan 17, 2008"
16-01-2008,57.35,57.50,57.30,57.50,57.50,491,"Jan 16, 2008"
15-01-2008,61.95,61.95,59.10,59.10,59.10,863,"Jan 15, 2008"
14-01-2008,60.00,62.65,57.10,61.95,61.95,140,"Jan 14, 2008"
11-01-2008,60.00,60.00,60.00,60.00,60.00,531,"Jan 11, 2008"
10-01-2008,62.85,62.85,59.75,60.00,60.00,"1,920","Jan 10, 2008"
09-01-2008,62.80,62.80,62.80,62.80,62.80,200,"Jan 09, 2008"
08-01-2008,65.00,65.00,61.85,61.85,61.85,349,"Jan 08, 2008"
07-01-2008,66.50,66.55,65.00,65.00,65.00,300,"Jan 07, 2008"
04-01-2008,64.95,66.50,61.70,66.50,66.50,"1,859","Jan 04, 2008"
03-01-2008,63.55,66.40,63.55,64.95,64.95,897,"Jan 03, 2008"
02-01-2008,60.50,63.55,60.50,63.55,63.55,"1,211","Jan 02, 2008"
01-01-2008,57.50,60.50,57.50,60.50,60.50,400,"Jan 01, 2008"
31-12-2007,57.60,57.60,57.60,57.60,57.60,200,"Dec 31, 2007"
28-12-2007,52.50,54.85,52.45,54.85,54.85,200,"Dec 28, 2007"
27-12-2007,53.05,54.70,51.25,52.20,52.20,"9,600","Dec 27, 2007"
26-12-2007,52.05,52.15,52.05,52.15,52.15,"1,100","Dec 26, 2007"
24-12-2007,54.40,54.40,54.40,54.40,54.40,100,"Dec 24, 2007"
20-12-2007,51.75,55.95,51.75,51.95,51.95,900,"Dec 20, 2007"
19-12-2007,53.40,54.40,53.40,54.40,54.40,100,"Dec 19, 2007"
18-12-2007,54.00,54.40,52.25,52.25,52.25,300,"Dec 18, 2007"
17-12-2007,51.50,55.00,51.50,55.00,55.00,500,"Dec 17, 2007"
14-12-2007,53.00,53.00,51.50,52.85,52.85,348,"Dec 14, 2007"
13-12-2007,53.50,53.50,51.05,53.00,53.00,"2,500","Dec 13, 2007"
12-12-2007,53.50,53.50,50.50,53.50,53.50,116,"Dec 12, 2007"
11-12-2007,54.00,54.00,51.20,51.60,51.60,722,"Dec 11, 2007"
10-12-2007,50.05,53.00,50.05,52.85,52.85,810,"Dec 10, 2007"
07-12-2007,53.90,56.35,51.40,51.50,51.50,664,"Dec 07, 2007"
06-12-2007,52.40,53.75,52.40,53.75,53.75,"1,200","Dec 06, 2007"
05-12-2007,49.50,51.85,49.50,51.15,51.15,"2,491","Dec 05, 2007"
04-12-2007,52.50,52.50,48.75,50.50,50.50,"2,400","Dec 04, 2007"
03-12-2007,50.40,51.10,49.15,51.10,51.10,"1,495","Dec 03, 2007"
30-11-2007,50.55,50.55,50.55,50.55,50.55,-,"Nov 30, 2007"
29-11-2007,50.75,51.45,50.55,50.55,50.55,"3,300","Nov 29, 2007"
28-11-2007,53.00,53.00,50.25,50.25,50.25,"2,100","Nov 28, 2007"
27-11-2007,50.60,53.15,50.60,52.50,52.50,"4,100","Nov 27, 2007"
26-11-2007,50.50,52.50,50.50,51.75,51.75,"1,200","Nov 26, 2007"
23-11-2007,50.25,50.80,50.25,50.80,50.80,635,"Nov 23, 2007"
22-11-2007,51.65,51.65,49.05,51.60,51.60,500,"Nov 22, 2007"
21-11-2007,53.65,53.65,50.50,50.50,50.50,674,"Nov 21, 2007"
20-11-2007,53.90,53.90,51.25,51.40,51.40,"3,050","Nov 20, 2007"
19-11-2007,51.20,53.95,50.80,53.75,53.75,"2,424","Nov 19, 2007"
16-11-2007,51.90,52.50,48.50,51.65,51.65,"5,610","Nov 16, 2007"
15-11-2007,48.70,51.80,48.70,50.00,50.00,"1,173","Nov 15, 2007"
14-11-2007,47.00,50.25,46.90,49.50,49.50,"1,400","Nov 14, 2007"
13-11-2007,47.00,49.25,47.00,49.25,49.25,848,"Nov 13, 2007"
12-11-2007,47.20,47.50,46.80,47.00,47.00,244,"Nov 12, 2007"
08-11-2007,47.95,49.00,46.00,48.60,48.60,"2,750","Nov 08, 2007"
07-11-2007,46.70,47.20,45.00,47.15,47.15,600,"Nov 07, 2007"
06-11-2007,43.35,46.70,43.35,46.70,46.70,500,"Nov 06, 2007"
05-11-2007,46.25,46.25,45.00,45.35,45.35,"1,425","Nov 05, 2007"
02-11-2007,44.50,44.50,44.50,44.50,44.50,150,"Nov 02, 2007"
01-11-2007,44.60,44.60,42.15,44.45,44.45,755,"Nov 01, 2007"
31-10-2007,41.60,44.60,41.60,44.25,44.25,"1,835","Oct 31, 2007"
30-10-2007,40.10,42.50,39.80,42.50,42.50,"2,300","Oct 30, 2007"
29-10-2007,41.60,43.00,40.05,41.85,41.85,"3,250","Oct 29, 2007"
26-10-2007,43.95,44.50,41.75,42.10,42.10,"1,520","Oct 26, 2007"
25-10-2007,41.05,43.95,41.05,43.95,43.95,224,"Oct 25, 2007"
24-10-2007,42.30,44.90,42.10,42.10,42.10,865,"Oct 24, 2007"
23-10-2007,43.25,45.00,42.80,42.85,42.85,"1,800","Oct 23, 2007"
22-10-2007,45.05,45.05,45.05,45.05,45.05,500,"Oct 22, 2007"
19-10-2007,47.40,47.40,47.40,47.40,47.40,-,"Oct 19, 2007"
18-10-2007,43.55,47.40,43.55,47.40,47.40,"1,100","Oct 18, 2007"
17-10-2007,45.75,45.75,45.75,45.75,45.75,200,"Oct 17, 2007"
16-10-2007,45.00,45.00,43.65,43.95,43.95,417,"Oct 16, 2007"
15-10-2007,45.00,45.00,45.00,45.00,45.00,500,"Oct 15, 2007"
12-10-2007,47.00,47.00,45.55,45.55,45.55,"1,100","Oct 12, 2007"
11-10-2007,47.40,47.45,42.90,47.45,47.45,550,"Oct 11, 2007"
10-10-2007,45.60,49.80,45.15,45.15,45.15,"1,000","Oct 10, 2007"
09-10-2007,47.50,47.50,47.50,47.50,47.50,50,"Oct 09, 2007"
08-10-2007,48.00,49.50,48.00,49.50,49.50,183,"Oct 08, 2007"
05-10-2007,49.50,49.50,49.50,49.50,49.50,-,"Oct 05, 2007"
04-10-2007,49.50,49.50,49.50,49.50,49.50,-,"Oct 04, 2007"
03-10-2007,47.05,49.50,47.05,49.50,49.50,150,"Oct 03, 2007"
01-10-2007,49.10,49.10,46.90,46.90,46.90,"2,200","Oct 01, 2007"
28-09-2007,46.90,46.90,46.90,46.90,46.90,-,"Sep 28, 2007"
27-09-2007,49.10,49.10,46.90,47.30,47.30,"2,293","Sep 27, 2007"
26-09-2007,50.00,50.00,49.25,49.25,49.25,"1,200","Sep 26, 2007"
25-09-2007,49.50,51.80,49.00,49.25,49.25,700,"Sep 25, 2007"
24-09-2007,51.80,51.80,49.20,49.20,49.20,800,"Sep 24, 2007"
21-09-2007,50.00,50.00,50.00,50.00,50.00,200,"Sep 21, 2007"
20-09-2007,52.45,52.45,49.15,50.00,50.00,"1,700","Sep 20, 2007"
19-09-2007,50.00,50.00,50.00,50.00,50.00,200,"Sep 19, 2007"
18-09-2007,50.00,50.00,50.00,50.00,50.00,-,"Sep 18, 2007"
17-09-2007,50.05,50.10,50.00,50.00,50.00,900,"Sep 17, 2007"
14-09-2007,50.00,53.75,49.70,49.85,49.85,"1,370","Sep 14, 2007"
13-09-2007,51.45,52.40,51.45,51.70,51.70,88,"Sep 13, 2007"
12-09-2007,53.00,53.00,52.00,52.00,52.00,275,"Sep 12, 2007"
11-09-2007,54.75,54.75,50.60,50.60,50.60,575,"Sep 11, 2007"
10-09-2007,54.50,54.50,52.90,52.90,52.90,"6,100","Sep 10, 2007"
07-09-2007,51.70,52.45,51.70,52.45,52.45,"24,000","Sep 07, 2007"
06-09-2007,52.00,52.00,50.50,50.50,50.50,"25,200","Sep 06, 2007"
05-09-2007,51.45,51.45,49.25,49.75,49.75,450,"Sep 05, 2007"
04-09-2007,49.25,49.25,49.25,49.25,49.25,256,"Sep 04, 2007"
03-09-2007,51.70,52.95,50.00,51.50,51.50,950,"Sep 03, 2007"
31-08-2007,49.05,51.80,49.05,51.70,51.70,365,"Aug 31, 2007"
30-08-2007,50.00,51.75,49.75,49.90,49.90,"8,331","Aug 30, 2007"
29-08-2007,53.50,56.00,52.00,53.45,53.45,"3,910","Aug 29, 2007"
28-08-2007,55.90,55.90,55.90,55.90,55.90,50,"Aug 28, 2007"
27-08-2007,56.35,60.00,55.00,57.90,57.90,"1,110","Aug 27, 2007"
24-08-2007,53.45,56.00,53.30,56.00,56.00,"1,000","Aug 24, 2007"
23-08-2007,54.00,56.00,53.20,54.60,54.60,489,"Aug 23, 2007"
22-08-2007,51.05,58.00,51.05,56.65,56.65,"1,929","Aug 22, 2007"
21-08-2007,51.00,54.00,51.00,52.55,52.55,"1,691","Aug 21, 2007"
20-08-2007,54.15,58.40,54.15,54.65,54.65,171,"Aug 20, 2007"
17-08-2007,56.00,56.75,55.00,55.75,55.75,"1,376","Aug 17, 2007"
16-08-2007,56.50,62.50,55.75,57.35,57.35,"4,266","Aug 16, 2007"
14-08-2007,55.80,58.00,54.15,54.35,54.35,340,"Aug 14, 2007"
13-08-2007,55.00,58.40,55.00,55.80,55.80,"1,300","Aug 13, 2007"
10-08-2007,53.00,55.60,51.10,55.60,55.60,"1,490","Aug 10, 2007"
09-08-2007,54.95,54.95,54.95,54.95,54.95,-,"Aug 09, 2007"
08-08-2007,53.50,54.95,53.50,54.95,54.95,300,"Aug 08, 2007"
07-08-2007,53.20,55.60,53.00,53.10,53.10,635,"Aug 07, 2007"
06-08-2007,54.00,55.75,53.90,55.55,55.55,700,"Aug 06, 2007"
03-08-2007,55.00,57.90,55.00,55.00,55.00,"1,000","Aug 03, 2007"
02-08-2007,55.80,55.80,53.80,53.90,53.90,"1,900","Aug 02, 2007"
01-08-2007,55.10,59.40,55.05,55.65,55.65,"3,300","Aug 01, 2007"
31-07-2007,54.70,60.40,54.60,56.75,56.75,"1,900","Jul 31, 2007"
30-07-2007,54.00,59.50,54.00,56.15,56.15,300,"Jul 30, 2007"
27-07-2007,59.40,60.35,55.00,56.25,56.25,"2,500","Jul 27, 2007"
26-07-2007,59.80,65.00,58.70,61.80,61.80,"24,200","Jul 26, 2007"
25-07-2007,58.65,63.00,57.20,59.35,59.35,"8,891","Jul 25, 2007"
24-07-2007,55.60,58.00,55.15,55.90,55.90,"1,500","Jul 24, 2007"
23-07-2007,58.50,58.90,56.20,58.15,58.15,"3,200","Jul 23, 2007"
20-07-2007,57.00,59.40,52.35,55.45,55.45,"6,700","Jul 20, 2007"
19-07-2007,49.50,49.50,49.50,49.50,49.50,44,"Jul 19, 2007"
18-07-2007,51.70,52.30,50.00,50.00,50.00,500,"Jul 18, 2007"
17-07-2007,51.80,51.80,48.00,50.00,50.00,353,"Jul 17, 2007"
16-07-2007,51.00,51.80,50.10,50.50,50.50,761,"Jul 16, 2007"
13-07-2007,52.70,52.95,50.00,50.00,50.00,"2,200","Jul 13, 2007"
12-07-2007,52.55,53.00,50.30,52.70,52.70,19,"Jul 12, 2007"
11-07-2007,55.00,55.00,47.30,51.10,51.10,329,"Jul 11, 2007"
10-07-2007,54.65,54.65,50.55,53.05,53.05,900,"Jul 10, 2007"
09-07-2007,55.00,55.00,51.10,54.40,54.40,"1,100","Jul 09, 2007"
06-07-2007,53.20,53.50,48.90,52.60,52.60,284,"Jul 06, 2007"
05-07-2007,50.00,52.75,48.50,49.50,49.50,"1,600","Jul 05, 2007"
04-07-2007,51.50,53.90,50.50,52.00,52.00,500,"Jul 04, 2007"
03-07-2007,57.35,57.35,51.50,52.35,52.35,579,"Jul 03, 2007"
02-07-2007,55.55,57.00,55.55,57.00,57.00,4,"Jul 02, 2007"
29-06-2007,56.95,57.00,53.25,57.00,57.00,300,"Jun 29, 2007"
28-06-2007,54.30,60.00,54.25,55.65,55.65,600,"Jun 28, 2007"
27-06-2007,58.00,59.00,56.00,57.40,57.40,"1,164","Jun 27, 2007"
26-06-2007,58.50,58.50,53.30,53.90,53.90,187,"Jun 26, 2007"
25-06-2007,57.50,57.50,57.50,57.50,57.50,-,"Jun 25, 2007"
22-06-2007,57.50,57.50,57.50,57.50,57.50,-,"Jun 22, 2007"
21-06-2007,57.50,57.50,57.50,57.50,57.50,-,"Jun 21, 2007"
20-06-2007,57.45,57.50,52.00,57.50,57.50,3,"Jun 20, 2007"
19-06-2007,54.00,54.00,53.55,53.55,53.55,600,"Jun 19, 2007"
18-06-2007,54.00,58.00,54.00,56.00,56.00,"1,500","Jun 18, 2007"
15-06-2007,52.35,58.00,52.35,53.25,53.25,350,"Jun 15, 2007"
14-06-2007,56.00,56.00,56.00,56.00,56.00,-,"Jun 14, 2007"
13-06-2007,54.00,56.00,54.00,56.00,56.00,196,"Jun 13, 2007"
12-06-2007,53.05,57.00,53.00,54.70,54.70,"3,000","Jun 12, 2007"
11-06-2007,53.00,55.00,53.00,55.00,55.00,548,"Jun 11, 2007"
08-06-2007,51.00,55.50,51.00,52.50,52.50,"2,300","Jun 08, 2007"
07-06-2007,55.50,58.30,53.80,53.85,53.85,550,"Jun 07, 2007"
06-06-2007,53.50,55.00,53.00,53.00,53.00,"2,100","Jun 06, 2007"
05-06-2007,53.00,56.60,53.00,56.60,56.60,"8,000","Jun 05, 2007"
04-06-2007,53.20,53.20,53.05,53.05,53.05,"1,100","Jun 04, 2007"
01-06-2007,55.00,57.90,53.55,54.00,54.00,527,"Jun 01, 2007"
31-05-2007,55.80,56.10,52.00,56.00,56.00,321,"May 31, 2007"
30-05-2007,54.00,54.00,51.60,51.60,51.60,124,"May 30, 2007"
29-05-2007,55.00,55.00,51.50,53.75,53.75,"2,000","May 29, 2007"
28-05-2007,51.25,56.80,51.05,52.50,52.50,"1,300","May 28, 2007"
25-05-2007,54.50,56.10,52.05,52.60,52.60,"40,100","May 25, 2007"
24-05-2007,56.80,56.80,55.00,55.65,55.65,100,"May 24, 2007"
23-05-2007,57.00,58.00,52.00,53.95,53.95,"2,000","May 23, 2007"
22-05-2007,55.05,57.00,55.05,57.00,57.00,300,"May 22, 2007"
21-05-2007,54.00,55.00,49.10,55.00,55.00,"1,486","May 21, 2007"
18-05-2007,59.90,59.90,54.00,54.00,54.00,200,"May 18, 2007"
17-05-2007,55.05,56.00,55.05,56.00,56.00,100,"May 17, 2007"
16-05-2007,54.75,54.75,54.75,54.75,54.75,20,"May 16, 2007"
15-05-2007,58.30,60.65,56.20,57.00,57.00,873,"May 15, 2007"
14-05-2007,56.00,59.95,55.50,58.05,58.05,"1,487","May 14, 2007"
11-05-2007,59.95,59.95,59.95,59.95,59.95,-,"May 11, 2007"
10-05-2007,57.00,60.00,57.00,59.95,59.95,350,"May 10, 2007"
09-05-2007,55.05,61.00,55.05,59.90,59.90,300,"May 09, 2007"
08-05-2007,56.30,62.95,56.05,60.85,60.85,423,"May 08, 2007"
07-05-2007,60.50,60.50,60.50,60.50,60.50,-,"May 07, 2007"
04-05-2007,60.50,60.50,60.50,60.50,60.50,50,"May 04, 2007"
03-05-2007,58.30,59.50,58.30,59.50,59.50,235,"May 03, 2007"
30-04-2007,55.10,62.50,55.10,62.50,62.50,200,"Apr 30, 2007"
27-04-2007,60.00,62.80,53.70,58.00,58.00,"2,000","Apr 27, 2007"
26-04-2007,70.00,70.00,58.25,59.60,59.60,275,"Apr 26, 2007"
25-04-2007,64.00,64.00,64.00,64.00,64.00,-,"Apr 25, 2007"
24-04-2007,61.00,64.00,61.00,64.00,64.00,215,"Apr 24, 2007"
23-04-2007,57.15,60.95,57.10,60.95,60.95,300,"Apr 23, 2007"
20-04-2007,60.00,62.00,58.10,61.00,61.00,797,"Apr 20, 2007"
19-04-2007,65.95,67.35,62.00,63.00,63.00,300,"Apr 19, 2007"
18-04-2007,61.95,62.00,61.95,62.00,62.00,100,"Apr 18, 2007"
17-04-2007,60.00,60.00,59.00,59.00,59.00,783,"Apr 17, 2007"
16-04-2007,55.00,59.80,55.00,59.05,59.05,150,"Apr 16, 2007"
13-04-2007,55.00,55.00,55.00,55.00,55.00,10,"Apr 13, 2007"
12-04-2007,55.00,56.00,55.00,56.00,56.00,125,"Apr 12, 2007"
11-04-2007,53.15,55.00,53.15,55.00,55.00,95,"Apr 11, 2007"
10-04-2007,44.75,54.30,44.75,50.75,50.75,189,"Apr 10, 2007"
09-04-2007,46.10,49.50,46.10,49.50,49.50,64,"Apr 09, 2007"
05-04-2007,49.70,49.70,47.05,47.25,47.25,597,"Apr 05, 2007"
04-04-2007,51.50,51.50,49.50,49.50,49.50,650,"Apr 04, 2007"
03-04-2007,49.05,49.05,49.05,49.05,49.05,80,"Apr 03, 2007"
02-04-2007,50.55,50.55,50.55,50.55,50.55,100,"Apr 02, 2007"
30-03-2007,54.50,54.50,50.20,51.30,51.30,"4,630","Mar 30, 2007"
29-03-2007,54.00,54.00,52.00,52.00,52.00,215,"Mar 29, 2007"
28-03-2007,52.75,55.00,50.35,52.95,52.95,"17,900","Mar 28, 2007"
26-03-2007,53.00,53.00,53.00,53.00,53.00,8,"Mar 26, 2007"
23-03-2007,55.00,55.00,50.10,50.65,50.65,350,"Mar 23, 2007"
22-03-2007,51.05,52.70,51.05,52.70,52.70,239,"Mar 22, 2007"
21-03-2007,54.70,54.70,50.20,50.20,50.20,"4,030","Mar 21, 2007"
20-03-2007,53.10,53.50,52.70,52.70,52.70,"1,600","Mar 20, 2007"
19-03-2007,52.00,54.80,52.00,54.80,54.80,115,"Mar 19, 2007"
16-03-2007,51.80,53.00,51.70,53.00,53.00,"3,500","Mar 16, 2007"
15-03-2007,50.10,54.00,50.10,54.00,54.00,550,"Mar 15, 2007"
14-03-2007,49.50,51.75,49.50,51.75,51.75,"5,000","Mar 14, 2007"
13-03-2007,54.30,54.30,50.00,51.20,51.20,"7,000","Mar 13, 2007"
12-03-2007,51.75,51.75,51.75,51.75,51.75,-,"Mar 12, 2007"
09-03-2007,51.75,51.75,51.75,51.75,51.75,-,"Mar 09, 2007"
08-03-2007,52.20,52.20,47.30,51.75,51.75,"3,400","Mar 08, 2007"
07-03-2007,50.00,54.95,49.75,49.75,49.75,"1,700","Mar 07, 2007"
06-03-2007,52.50,52.50,52.35,52.35,52.35,300,"Mar 06, 2007"
05-03-2007,59.90,59.90,55.10,55.10,55.10,"1,070","Mar 05, 2007"
02-03-2007,58.50,60.00,58.00,58.00,58.00,800,"Mar 02, 2007"
01-03-2007,60.00,60.00,60.00,60.00,60.00,50,"Mar 01, 2007"
28-02-2007,59.00,59.05,58.00,58.00,58.00,900,"Feb 28, 2007"
27-02-2007,57.00,57.30,56.80,57.00,57.00,144,"Feb 27, 2007"
26-02-2007,59.05,60.00,59.00,59.75,59.75,477,"Feb 26, 2007"
23-02-2007,61.75,62.00,61.75,62.00,62.00,375,"Feb 23, 2007"
22-02-2007,65.00,65.00,65.00,65.00,65.00,100,"Feb 22, 2007"
21-02-2007,67.00,67.00,65.50,65.50,65.50,"3,400","Feb 21, 2007"
20-02-2007,68.90,68.90,68.90,68.90,68.90,238,"Feb 20, 2007"
19-02-2007,72.50,72.50,72.50,72.50,72.50,200,"Feb 19, 2007"
15-02-2007,66.50,70.50,64.10,70.50,70.50,"1,900","Feb 15, 2007"
14-02-2007,67.50,67.50,65.45,67.10,67.10,"1,185","Feb 14, 2007"
13-02-2007,69.00,73.00,68.90,68.90,68.90,"1,253","Feb 13, 2007"
12-02-2007,73.00,73.00,72.50,72.50,72.50,157,"Feb 12, 2007"
09-02-2007,80.00,80.00,75.95,75.95,75.95,"2,617","Feb 09, 2007"
08-02-2007,83.50,83.90,78.55,79.95,79.95,"2,652","Feb 08, 2007"
07-02-2007,82.50,82.50,80.00,81.05,81.05,"1,884","Feb 07, 2007"
06-02-2007,80.50,80.50,80.00,80.05,80.05,"5,320","Feb 06, 2007"
05-02-2007,80.70,81.75,80.50,80.50,80.50,"7,968","Feb 05, 2007"
02-02-2007,81.00,81.30,81.00,81.20,81.20,"1,602","Feb 02, 2007"
01-02-2007,80.00,86.45,79.50,80.60,80.60,"13,461","Feb 01, 2007"
31-01-2007,82.30,85.50,82.30,82.55,82.55,"5,125","Jan 31, 2007"
29-01-2007,81.55,88.20,81.50,83.50,83.50,"1,515","Jan 29, 2007"
25-01-2007,87.00,87.00,81.00,84.00,84.00,525,"Jan 25, 2007"
24-01-2007,85.00,88.00,84.00,84.75,84.75,"2,401","Jan 24, 2007"
23-01-2007,92.00,92.00,85.60,87.80,87.80,"2,824","Jan 23, 2007"
22-01-2007,91.70,91.70,85.30,90.00,90.00,"1,747","Jan 22, 2007"
19-01-2007,88.20,88.20,84.00,88.00,88.00,"2,835","Jan 19, 2007"
18-01-2007,85.10,89.00,84.00,84.00,84.00,"2,416","Jan 18, 2007"
17-01-2007,85.90,88.05,85.15,88.05,88.05,"6,519","Jan 17, 2007"
16-01-2007,83.50,85.00,80.50,83.85,83.85,"3,920","Jan 16, 2007"
15-01-2007,80.50,84.25,80.50,83.00,83.00,"2,060","Jan 15, 2007"
12-01-2007,80.25,84.00,80.25,80.30,80.30,"8,300","Jan 12, 2007"
11-01-2007,80.25,81.50,80.25,80.25,80.25,"7,000","Jan 11, 2007"
10-01-2007,80.50,82.85,80.25,80.25,80.25,"6,100","Jan 10, 2007"
09-01-2007,80.10,80.20,80.10,80.10,80.10,"3,000","Jan 09, 2007"
08-01-2007,80.10,82.00,80.10,80.10,80.10,"1,100","Jan 08, 2007"
05-01-2007,80.00,84.00,80.00,80.30,80.30,"7,300","Jan 05, 2007"
04-01-2007,80.30,85.90,80.00,81.45,81.45,"2,200","Jan 04, 2007"
03-01-2007,86.90,87.00,82.30,83.00,83.00,"1,379","Jan 03, 2007"
02-01-2007,83.40,87.00,81.05,84.65,84.65,"1,185","Jan 02, 2007"
29-12-2006,88.00,90.00,83.40,85.00,85.00,"2,700","Dec 29, 2006"
28-12-2006,88.40,88.40,85.00,86.20,86.20,"18,800","Dec 28, 2006"
27-12-2006,84.15,84.15,84.15,84.15,84.15,881,"Dec 27, 2006"
