date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,143.90,144.35,138.05,141.40,140.60,"51,538","May 06, 2022"
05-05-2022,147.80,150.00,142.05,144.05,143.24,"53,270","May 05, 2022"
04-05-2022,150.90,154.40,143.85,145.75,144.93,"55,906","May 04, 2022"
02-05-2022,154.90,155.85,148.30,149.70,148.86,"51,635","May 02, 2022"
29-04-2022,157.40,163.70,152.80,155.65,154.77,"108,518","Apr 29, 2022"
28-04-2022,156.10,158.40,152.20,155.80,154.92,"130,296","Apr 28, 2022"
27-04-2022,160.35,160.35,154.00,155.50,154.62,"119,595","Apr 27, 2022"
26-04-2022,160.50,164.00,159.05,160.35,159.45,"65,036","Apr 26, 2022"
25-04-2022,160.10,163.15,157.05,157.75,156.86,"67,976","Apr 25, 2022"
22-04-2022,165.95,170.75,161.50,164.05,163.13,"116,649","Apr 22, 2022"
21-04-2022,167.90,169.20,164.10,167.25,166.31,"82,522","Apr 21, 2022"
20-04-2022,164.55,173.00,164.55,166.95,166.01,"180,971","Apr 20, 2022"
19-04-2022,164.00,179.50,161.00,164.25,163.33,"784,637","Apr 19, 2022"
18-04-2022,164.00,164.00,158.25,160.80,159.89,"66,494","Apr 18, 2022"
13-04-2022,162.90,169.70,161.85,163.35,162.43,"312,194","Apr 13, 2022"
12-04-2022,163.75,164.25,157.00,160.20,159.30,"101,556","Apr 12, 2022"
11-04-2022,162.95,165.40,161.10,163.05,162.13,"188,036","Apr 11, 2022"
08-04-2022,154.40,161.00,153.00,159.20,158.30,"212,607","Apr 08, 2022"
07-04-2022,150.10,161.50,148.65,152.20,151.34,"248,332","Apr 07, 2022"
06-04-2022,149.95,161.90,148.00,151.70,150.85,"328,269","Apr 06, 2022"
05-04-2022,147.40,154.55,146.05,150.70,149.85,"208,874","Apr 05, 2022"
04-04-2022,142.90,147.05,142.65,145.70,144.88,"62,695","Apr 04, 2022"
01-04-2022,138.00,148.85,137.60,141.25,140.45,"174,600","Apr 01, 2022"
31-03-2022,141.95,141.95,136.05,136.40,135.63,"38,874","Mar 31, 2022"
30-03-2022,138.90,143.00,137.95,139.20,138.42,"63,526","Mar 30, 2022"
29-03-2022,137.95,140.50,135.00,135.90,135.13,"85,665","Mar 29, 2022"
28-03-2022,142.00,142.25,133.30,135.35,134.59,"91,058","Mar 28, 2022"
25-03-2022,146.65,147.00,141.70,142.30,141.50,"26,524","Mar 25, 2022"
24-03-2022,148.60,148.75,143.80,144.65,143.84,"34,238","Mar 24, 2022"
23-03-2022,153.00,153.00,146.70,148.00,147.17,"61,182","Mar 23, 2022"
22-03-2022,151.90,156.00,150.00,152.35,151.49,"168,352","Mar 22, 2022"
21-03-2022,138.80,154.00,138.80,148.20,147.37,"334,720","Mar 21, 2022"
17-03-2022,137.05,138.65,132.05,135.00,134.24,"35,356","Mar 17, 2022"
16-03-2022,135.75,137.00,134.30,135.90,135.13,"22,520","Mar 16, 2022"
15-03-2022,134.80,137.15,132.65,133.30,132.55,"23,688","Mar 15, 2022"
14-03-2022,134.40,139.35,133.60,134.80,134.04,"38,461","Mar 14, 2022"
11-03-2022,131.90,136.70,131.00,134.15,133.39,"45,624","Mar 11, 2022"
10-03-2022,132.05,134.85,129.60,131.65,130.91,"37,677","Mar 10, 2022"
09-03-2022,130.90,130.90,127.20,129.55,128.82,"29,817","Mar 09, 2022"
08-03-2022,125.95,130.00,123.00,128.60,127.88,"24,196","Mar 08, 2022"
07-03-2022,126.00,127.00,121.35,124.10,123.40,"45,392","Mar 07, 2022"
04-03-2022,125.00,130.40,124.15,125.90,125.19,"29,709","Mar 04, 2022"
03-03-2022,130.70,133.80,127.30,128.00,127.28,"26,334","Mar 03, 2022"
02-03-2022,126.50,132.45,126.00,129.85,129.12,"31,075","Mar 02, 2022"
28-02-2022,124.50,132.85,116.30,127.40,126.68,"63,029","Feb 28, 2022"
25-02-2022,123.50,129.70,121.00,125.45,124.74,"59,671","Feb 25, 2022"
24-02-2022,130.95,132.10,118.00,119.90,119.22,"68,487","Feb 24, 2022"
23-02-2022,135.65,140.40,134.30,136.35,135.58,"17,446","Feb 23, 2022"
22-02-2022,132.00,135.65,131.45,133.60,132.85,"21,748","Feb 22, 2022"
21-02-2022,139.25,143.20,136.50,136.85,136.08,"28,570","Feb 21, 2022"
18-02-2022,144.05,146.45,140.65,141.70,140.90,"22,673","Feb 18, 2022"
17-02-2022,141.50,148.95,138.10,144.45,143.64,"49,438","Feb 17, 2022"
16-02-2022,140.00,142.80,138.00,139.65,138.86,"24,898","Feb 16, 2022"
15-02-2022,139.00,140.45,131.40,138.50,137.72,"49,724","Feb 15, 2022"
14-02-2022,138.00,143.95,136.20,137.30,136.53,"62,675","Feb 14, 2022"
11-02-2022,144.00,147.20,144.00,144.75,143.94,"41,293","Feb 11, 2022"
10-02-2022,149.00,151.55,146.00,146.20,145.38,"156,325","Feb 10, 2022"
09-02-2022,161.50,161.50,154.75,158.65,157.76,"48,819","Feb 09, 2022"
08-02-2022,161.00,164.50,154.45,158.80,157.91,"43,339","Feb 08, 2022"
07-02-2022,165.00,166.45,160.00,161.90,160.99,"52,663","Feb 07, 2022"
04-02-2022,160.65,165.00,158.50,160.60,159.70,"51,865","Feb 04, 2022"
03-02-2022,160.35,161.80,158.20,159.10,158.20,"54,337","Feb 03, 2022"
02-02-2022,161.50,169.95,158.15,160.35,159.45,"290,053","Feb 02, 2022"
01-02-2022,155.30,164.55,155.30,158.00,157.11,"126,459","Feb 01, 2022"
31-01-2022,153.60,159.35,151.80,153.25,152.39,"45,942","Jan 31, 2022"
28-01-2022,158.65,159.80,152.10,153.00,152.14,"40,238","Jan 28, 2022"
27-01-2022,144.30,157.70,144.30,155.85,154.97,"62,864","Jan 27, 2022"
25-01-2022,147.15,151.95,139.50,149.30,148.46,"50,662","Jan 25, 2022"
24-01-2022,158.75,158.75,139.35,147.90,147.07,"128,647","Jan 24, 2022"
21-01-2022,164.80,164.80,155.85,158.10,157.21,"64,974","Jan 21, 2022"
20-01-2022,166.60,167.75,163.55,164.30,163.38,"51,187","Jan 20, 2022"
19-01-2022,164.00,166.75,162.50,164.75,163.82,"55,405","Jan 19, 2022"
18-01-2022,170.00,173.00,162.30,164.75,163.82,"137,957","Jan 18, 2022"
17-01-2022,162.00,177.20,161.95,168.75,167.80,"710,031","Jan 17, 2022"
14-01-2022,163.35,166.50,161.00,161.90,160.99,"58,269","Jan 14, 2022"
13-01-2022,164.85,165.65,162.00,162.45,161.54,"48,354","Jan 13, 2022"
12-01-2022,167.95,169.75,164.00,164.45,163.52,"87,053","Jan 12, 2022"
11-01-2022,164.50,171.90,161.25,167.10,166.16,"323,251","Jan 11, 2022"
10-01-2022,165.40,166.85,161.40,164.40,163.47,"89,298","Jan 10, 2022"
07-01-2022,166.70,168.75,160.55,164.10,163.18,"148,073","Jan 07, 2022"
06-01-2022,160.00,170.00,157.15,165.80,164.87,"470,049","Jan 06, 2022"
05-01-2022,154.80,166.90,152.30,162.40,161.49,"620,480","Jan 05, 2022"
04-01-2022,157.80,159.60,152.10,154.95,154.08,"152,494","Jan 04, 2022"
03-01-2022,145.90,164.60,144.65,159.80,158.90,"411,925","Jan 03, 2022"
31-12-2021,145.05,149.00,144.15,144.85,144.03,"43,695","Dec 31, 2021"
30-12-2021,142.30,149.00,141.85,146.50,145.68,"138,918","Dec 30, 2021"
29-12-2021,145.00,148.35,141.70,142.15,141.35,"34,018","Dec 29, 2021"
28-12-2021,144.50,148.85,140.30,146.30,145.48,"73,701","Dec 28, 2021"
27-12-2021,133.40,156.00,131.85,143.35,142.54,"111,852","Dec 27, 2021"
24-12-2021,135.35,136.35,132.65,133.40,132.65,"17,030","Dec 24, 2021"
23-12-2021,135.00,136.50,134.40,135.20,134.44,"29,966","Dec 23, 2021"
22-12-2021,132.85,134.70,132.70,133.90,133.15,"18,918","Dec 22, 2021"
21-12-2021,126.75,134.80,126.75,132.05,131.31,"36,860","Dec 21, 2021"
20-12-2021,134.55,137.10,127.80,129.10,128.37,"54,043","Dec 20, 2021"
17-12-2021,138.75,138.75,134.20,134.65,133.89,"30,983","Dec 17, 2021"
16-12-2021,141.50,141.65,138.05,138.75,137.97,"11,844","Dec 16, 2021"
15-12-2021,141.40,145.60,136.30,139.95,139.16,"81,317","Dec 15, 2021"
14-12-2021,142.50,142.50,136.85,137.40,136.63,"40,798","Dec 14, 2021"
13-12-2021,143.25,143.90,139.30,140.45,139.66,"29,120","Dec 13, 2021"
10-12-2021,141.50,145.10,140.55,142.00,141.20,"39,777","Dec 10, 2021"
09-12-2021,139.75,142.85,137.00,140.75,139.96,"34,929","Dec 09, 2021"
08-12-2021,139.10,140.50,138.00,138.35,137.57,"36,623","Dec 08, 2021"
07-12-2021,139.85,142.85,137.05,138.55,137.77,"33,589","Dec 07, 2021"
06-12-2021,138.65,143.05,135.55,136.40,135.63,"37,361","Dec 06, 2021"
03-12-2021,138.95,139.35,135.35,137.90,137.12,"33,898","Dec 03, 2021"
02-12-2021,132.00,137.10,131.05,136.60,135.83,"49,529","Dec 02, 2021"
01-12-2021,131.00,134.70,131.00,131.55,130.81,"23,214","Dec 01, 2021"
30-11-2021,131.40,137.00,130.05,131.35,130.61,"47,210","Nov 30, 2021"
29-11-2021,137.00,137.85,132.05,133.00,132.25,"68,773","Nov 29, 2021"
26-11-2021,142.00,143.65,136.30,138.05,137.27,"38,433","Nov 26, 2021"
25-11-2021,141.90,146.50,141.05,143.65,142.84,"36,412","Nov 25, 2021"
24-11-2021,142.65,145.50,140.30,141.85,141.05,"42,008","Nov 24, 2021"
23-11-2021,135.60,144.00,133.15,141.50,140.70,"43,747","Nov 23, 2021"
22-11-2021,142.70,142.70,135.00,135.60,134.84,"38,459","Nov 22, 2021"
18-11-2021,145.20,146.85,137.95,140.55,139.76,"53,003","Nov 18, 2021"
17-11-2021,145.50,151.00,142.05,144.70,143.89,"115,441","Nov 17, 2021"
16-11-2021,147.00,149.90,143.00,145.10,144.28,"42,879","Nov 16, 2021"
15-11-2021,157.00,157.00,145.30,145.95,145.13,"75,395","Nov 15, 2021"
12-11-2021,153.75,156.00,150.50,153.95,153.08,"49,320","Nov 12, 2021"
11-11-2021,153.80,155.55,151.00,152.25,151.39,"38,794","Nov 11, 2021"
10-11-2021,154.90,159.95,153.00,153.75,152.88,"121,211","Nov 10, 2021"
09-11-2021,163.00,163.00,154.50,155.95,155.07,"194,494","Nov 09, 2021"
08-11-2021,139.90,165.00,139.90,161.45,160.54,"466,455","Nov 08, 2021"
04-11-2021,140.00,140.35,138.35,138.95,138.17,"21,613","Nov 04, 2021"
03-11-2021,138.00,140.95,138.00,138.35,137.57,"18,688","Nov 03, 2021"
02-11-2021,139.45,140.90,137.95,138.70,137.92,"25,636","Nov 02, 2021"
01-11-2021,138.80,140.45,136.70,139.05,138.27,"35,085","Nov 01, 2021"
29-10-2021,138.50,139.45,134.05,135.95,135.18,"37,775","Oct 29, 2021"
28-10-2021,141.35,141.35,138.05,139.05,138.27,"20,871","Oct 28, 2021"
27-10-2021,139.65,144.00,138.60,140.70,139.91,"53,707","Oct 27, 2021"
26-10-2021,138.10,143.50,136.85,139.80,139.01,"40,754","Oct 26, 2021"
25-10-2021,142.80,142.80,133.00,137.40,136.63,"42,868","Oct 25, 2021"
22-10-2021,142.55,144.50,137.65,140.00,139.21,"53,012","Oct 22, 2021"
21-10-2021,144.40,145.90,139.25,141.45,140.65,"54,992","Oct 21, 2021"
20-10-2021,149.15,151.65,143.10,144.40,143.59,"36,758","Oct 20, 2021"
19-10-2021,153.85,153.85,147.35,151.15,150.30,"82,488","Oct 19, 2021"
18-10-2021,154.00,155.00,150.30,151.45,150.60,"65,790","Oct 18, 2021"
14-10-2021,147.50,155.50,147.05,151.20,150.35,"200,190","Oct 14, 2021"
13-10-2021,145.95,147.95,145.05,146.00,145.18,"32,747","Oct 13, 2021"
12-10-2021,148.00,148.00,144.00,145.20,144.38,"29,406","Oct 12, 2021"
11-10-2021,148.60,148.95,146.30,146.70,145.87,"24,376","Oct 11, 2021"
08-10-2021,149.85,150.00,146.40,147.00,146.17,"33,262","Oct 08, 2021"
07-10-2021,148.00,150.65,147.45,149.10,148.26,"76,781","Oct 07, 2021"
06-10-2021,148.00,150.45,146.75,147.10,146.27,"46,458","Oct 06, 2021"
05-10-2021,149.00,152.50,146.90,147.55,146.72,"87,038","Oct 05, 2021"
04-10-2021,150.00,150.50,147.60,149.65,148.81,"41,696","Oct 04, 2021"
01-10-2021,148.00,149.00,143.85,147.00,146.17,"27,114","Oct 01, 2021"
30-09-2021,147.05,150.00,146.25,148.05,147.22,"37,607","Sep 30, 2021"
29-09-2021,143.35,151.15,142.95,146.15,145.33,"38,055","Sep 29, 2021"
28-09-2021,146.00,148.75,143.10,144.90,144.08,"38,983","Sep 28, 2021"
27-09-2021,149.75,149.75,146.05,147.05,146.22,"30,797","Sep 27, 2021"
24-09-2021,147.50,152.50,144.55,148.30,147.47,"96,099","Sep 24, 2021"
23-09-2021,148.00,148.90,146.35,146.85,146.02,"29,616","Sep 23, 2021"
22-09-2021,144.15,150.30,144.10,146.35,145.53,"43,994","Sep 22, 2021"
21-09-2021,144.80,148.50,141.55,144.15,143.34,"31,843","Sep 21, 2021"
20-09-2021,145.10,150.50,144.10,144.80,143.98,"30,622","Sep 20, 2021"
17-09-2021,151.40,151.90,147.05,149.00,148.16,"42,106","Sep 17, 2021"
16-09-2021,155.95,155.95,150.20,150.80,149.95,"33,419","Sep 16, 2021"
15-09-2021,153.95,158.70,152.40,154.80,153.93,"84,772","Sep 15, 2021"
14-09-2021,149.30,154.40,149.00,152.35,151.49,"54,826","Sep 14, 2021"
14-09-2021,0.8 Dividend,,,,,,"Sep 14, 2021"
13-09-2021,149.55,150.80,148.00,148.65,147.02,"31,869","Sep 13, 2021"
09-09-2021,152.10,152.95,149.50,151.45,149.79,"22,712","Sep 09, 2021"
08-09-2021,149.00,153.00,148.10,152.10,150.43,"43,965","Sep 08, 2021"
07-09-2021,149.45,150.65,146.85,148.95,147.31,"28,717","Sep 07, 2021"
06-09-2021,151.00,152.70,146.60,148.20,146.57,"47,955","Sep 06, 2021"
03-09-2021,152.00,153.90,149.00,150.20,148.55,"42,674","Sep 03, 2021"
02-09-2021,151.00,156.15,150.00,152.05,150.38,"45,938","Sep 02, 2021"
01-09-2021,154.55,154.55,149.10,150.70,149.05,"38,017","Sep 01, 2021"
31-08-2021,151.00,158.55,149.45,154.35,152.66,"105,461","Aug 31, 2021"
30-08-2021,152.10,154.90,148.35,148.80,147.17,"136,978","Aug 30, 2021"
27-08-2021,153.30,156.90,148.10,151.95,150.28,"106,297","Aug 27, 2021"
26-08-2021,144.20,155.05,144.00,152.35,150.68,"128,079","Aug 26, 2021"
25-08-2021,140.00,149.00,139.85,144.15,142.57,"119,151","Aug 25, 2021"
24-08-2021,133.05,142.90,130.45,140.55,139.01,"108,595","Aug 24, 2021"
23-08-2021,143.55,148.15,131.35,134.90,133.42,"80,781","Aug 23, 2021"
20-08-2021,142.00,150.05,142.00,143.45,141.87,"61,037","Aug 20, 2021"
18-08-2021,154.70,156.75,149.50,151.35,149.69,"56,861","Aug 18, 2021"
17-08-2021,153.20,159.50,152.00,153.65,151.96,"67,457","Aug 17, 2021"
16-08-2021,159.20,163.00,157.40,158.70,156.96,"81,886","Aug 16, 2021"
13-08-2021,166.50,170.10,157.35,158.90,157.16,"124,643","Aug 13, 2021"
12-08-2021,155.00,174.40,153.05,165.25,163.44,"284,761","Aug 12, 2021"
11-08-2021,156.40,156.40,142.30,152.45,150.78,"141,977","Aug 11, 2021"
10-08-2021,172.00,172.00,148.70,157.20,155.47,"150,435","Aug 10, 2021"
09-08-2021,174.00,177.95,168.35,169.20,167.34,"66,913","Aug 09, 2021"
06-08-2021,170.30,175.70,167.80,173.55,171.64,"87,444","Aug 06, 2021"
05-08-2021,172.30,172.75,165.30,171.05,169.17,"71,582","Aug 05, 2021"
04-08-2021,179.00,180.95,170.65,171.35,169.47,"74,433","Aug 04, 2021"
03-08-2021,180.00,183.00,174.20,177.40,175.45,"108,629","Aug 03, 2021"
02-08-2021,171.50,183.40,170.00,179.05,177.08,"325,033","Aug 02, 2021"
30-07-2021,171.80,174.50,169.00,170.05,168.18,"96,997","Jul 30, 2021"
29-07-2021,168.70,173.00,168.00,169.55,167.69,"72,557","Jul 29, 2021"
28-07-2021,171.80,178.00,165.25,167.40,165.56,"118,192","Jul 28, 2021"
27-07-2021,175.85,179.55,170.00,171.80,169.91,"83,899","Jul 27, 2021"
26-07-2021,175.40,180.80,173.05,174.45,172.53,"134,733","Jul 26, 2021"
23-07-2021,182.00,182.00,174.05,175.10,173.18,"180,270","Jul 23, 2021"
22-07-2021,187.20,188.50,179.00,180.70,178.72,"307,644","Jul 22, 2021"
20-07-2021,176.80,190.50,170.75,185.70,183.66,"735,810","Jul 20, 2021"
19-07-2021,171.30,179.95,164.00,175.30,173.37,"312,443","Jul 19, 2021"
16-07-2021,180.00,180.00,168.50,171.30,169.42,"415,154","Jul 16, 2021"
15-07-2021,183.00,193.90,179.50,180.70,178.72,"1,538,254","Jul 15, 2021"
14-07-2021,161.90,187.65,161.10,179.85,177.88,"3,235,026","Jul 14, 2021"
13-07-2021,150.00,166.70,149.20,160.45,158.69,"1,522,754","Jul 13, 2021"
12-07-2021,138.80,155.00,137.30,147.15,145.53,"1,429,439","Jul 12, 2021"
09-07-2021,136.95,138.70,133.95,136.25,134.75,"194,402","Jul 09, 2021"
08-07-2021,136.85,140.50,134.55,136.25,134.75,"354,158","Jul 08, 2021"
07-07-2021,133.55,137.60,132.60,135.15,133.67,"241,823","Jul 07, 2021"
06-07-2021,132.80,138.50,131.75,133.55,132.08,"525,390","Jul 06, 2021"
05-07-2021,130.90,134.20,129.70,131.70,130.25,"243,897","Jul 05, 2021"
02-07-2021,133.25,133.95,129.20,129.85,128.42,"263,265","Jul 02, 2021"
01-07-2021,135.00,137.20,131.25,131.95,130.50,"284,472","Jul 01, 2021"
30-06-2021,138.00,138.00,132.35,133.00,131.54,"655,752","Jun 30, 2021"
29-06-2021,146.95,152.70,142.15,145.00,143.41,"1,447,866","Jun 29, 2021"
28-06-2021,129.25,156.00,129.25,146.25,144.64,"2,236,185","Jun 28, 2021"
25-06-2021,130.80,133.80,129.00,130.00,128.57,"241,740","Jun 25, 2021"
24-06-2021,129.10,133.00,127.85,129.95,128.52,"254,643","Jun 24, 2021"
23-06-2021,131.90,132.75,127.55,128.45,127.04,"244,303","Jun 23, 2021"
22-06-2021,129.50,135.50,129.25,130.60,129.17,"386,858","Jun 22, 2021"
21-06-2021,129.65,133.90,127.10,127.90,126.50,"327,709","Jun 21, 2021"
18-06-2021,133.80,134.80,126.00,130.60,129.17,"355,663","Jun 18, 2021"
17-06-2021,132.30,138.50,130.10,132.80,131.34,"401,400","Jun 17, 2021"
16-06-2021,130.90,139.90,130.65,133.00,131.54,"1,276,654","Jun 16, 2021"
15-06-2021,129.25,134.45,127.50,130.70,129.26,"399,596","Jun 15, 2021"
14-06-2021,130.65,132.35,126.00,128.25,126.84,"339,295","Jun 14, 2021"
11-06-2021,133.95,134.70,127.25,130.65,129.22,"370,999","Jun 11, 2021"
10-06-2021,128.00,138.50,127.80,133.10,131.64,"467,622","Jun 10, 2021"
09-06-2021,130.30,135.35,125.00,126.90,125.51,"501,678","Jun 09, 2021"
08-06-2021,135.95,136.10,125.25,129.20,127.78,"344,756","Jun 08, 2021"
07-06-2021,133.00,137.00,132.95,135.05,133.57,"778,414","Jun 07, 2021"
04-06-2021,114.70,133.40,114.40,129.30,127.88,"2,283,892","Jun 04, 2021"
03-06-2021,113.90,120.45,112.65,114.20,112.95,"772,628","Jun 03, 2021"
02-06-2021,112.00,115.85,111.55,113.05,111.81,"275,522","Jun 02, 2021"
01-06-2021,114.50,116.95,111.15,112.15,110.92,"242,005","Jun 01, 2021"
31-05-2021,113.45,116.85,113.10,113.70,112.45,"236,720","May 31, 2021"
28-05-2021,112.00,117.20,110.25,112.30,111.07,"409,249","May 28, 2021"
27-05-2021,110.75,116.00,108.45,112.70,111.46,"384,774","May 27, 2021"
26-05-2021,109.80,111.50,108.50,109.10,107.90,"131,474","May 26, 2021"
25-05-2021,109.95,112.45,108.00,108.80,107.61,"124,578","May 25, 2021"
24-05-2021,111.40,114.35,105.15,109.20,108.00,"187,892","May 24, 2021"
21-05-2021,112.70,114.35,109.50,110.15,108.94,"127,862","May 21, 2021"
20-05-2021,114.00,115.65,110.10,110.70,109.48,"90,284","May 20, 2021"
19-05-2021,112.00,113.00,108.30,111.65,110.42,"163,279","May 19, 2021"
18-05-2021,118.00,119.00,110.80,112.20,110.97,"147,047","May 18, 2021"
17-05-2021,117.00,119.00,114.75,116.30,115.02,"473,102","May 17, 2021"
14-05-2021,112.95,117.30,110.50,114.15,112.90,"730,574","May 14, 2021"
12-05-2021,104.75,113.50,104.75,108.95,107.75,"640,145","May 12, 2021"
11-05-2021,102.00,107.25,101.15,103.90,102.76,"389,364","May 11, 2021"
10-05-2021,101.50,103.80,100.35,101.90,100.78,"134,006","May 10, 2021"
07-05-2021,100.50,104.95,98.50,100.35,99.25,"330,167","May 07, 2021"
06-05-2021,97.90,101.50,97.05,99.10,98.01,"219,958","May 06, 2021"
05-05-2021,96.15,100.75,96.15,97.60,96.53,"189,204","May 05, 2021"
04-05-2021,97.00,99.00,95.00,96.15,95.09,"139,213","May 04, 2021"
03-05-2021,91.20,97.90,86.40,96.10,95.04,"251,619","May 03, 2021"
30-04-2021,90.00,91.50,89.00,89.85,88.86,"54,787","Apr 30, 2021"
29-04-2021,84.50,93.75,84.15,91.20,90.20,"182,279","Apr 29, 2021"
28-04-2021,82.35,84.95,82.35,84.15,83.23,"50,558","Apr 28, 2021"
27-04-2021,81.55,83.45,81.55,82.75,81.84,"32,888","Apr 27, 2021"
26-04-2021,82.00,84.35,81.00,81.50,80.61,"22,945","Apr 26, 2021"
23-04-2021,81.80,84.00,81.50,82.75,81.84,"22,821","Apr 23, 2021"
22-04-2021,79.90,82.85,79.85,82.45,81.54,"27,512","Apr 22, 2021"
20-04-2021,81.70,81.70,79.40,79.95,79.07,"18,907","Apr 20, 2021"
19-04-2021,82.00,82.00,77.00,79.70,78.82,"39,117","Apr 19, 2021"
16-04-2021,83.90,84.25,82.20,83.70,82.78,"15,008","Apr 16, 2021"
15-04-2021,84.90,84.90,80.65,82.05,81.15,"27,152","Apr 15, 2021"
13-04-2021,83.30,84.60,82.85,83.75,82.83,"17,945","Apr 13, 2021"
12-04-2021,85.75,86.50,80.65,81.75,80.85,"42,485","Apr 12, 2021"
09-04-2021,84.80,88.90,83.35,87.60,86.64,"80,474","Apr 09, 2021"
08-04-2021,84.85,86.30,82.50,83.50,82.58,"28,371","Apr 08, 2021"
07-04-2021,83.00,85.90,82.65,83.85,82.93,"31,958","Apr 07, 2021"
06-04-2021,82.50,84.55,81.00,82.40,81.50,"26,530","Apr 06, 2021"
05-04-2021,82.95,83.40,79.50,80.85,79.96,"28,981","Apr 05, 2021"
01-04-2021,78.35,84.00,77.20,82.95,82.04,"79,216","Apr 01, 2021"
31-03-2021,78.80,79.85,75.65,76.85,76.01,"99,577","Mar 31, 2021"
30-03-2021,85.05,86.00,76.00,77.25,76.40,"165,551","Mar 30, 2021"
26-03-2021,84.00,88.00,83.05,83.70,82.78,"34,128","Mar 26, 2021"
25-03-2021,88.00,88.00,81.65,82.80,81.89,"25,268","Mar 25, 2021"
24-03-2021,87.80,88.35,85.00,85.85,84.91,"43,948","Mar 24, 2021"
23-03-2021,88.00,92.15,86.55,88.70,87.73,"46,517","Mar 23, 2021"
22-03-2021,88.70,89.90,87.10,88.60,87.63,"30,515","Mar 22, 2021"
19-03-2021,86.30,89.00,82.00,87.55,86.59,"48,611","Mar 19, 2021"
18-03-2021,89.90,92.00,84.25,86.10,85.15,"56,585","Mar 18, 2021"
17-03-2021,93.45,95.45,87.50,88.85,87.87,"67,954","Mar 17, 2021"
16-03-2021,95.95,96.30,92.40,93.50,92.47,"39,613","Mar 16, 2021"
15-03-2021,96.40,96.80,91.15,94.30,93.26,"45,265","Mar 15, 2021"
12-03-2021,100.00,101.90,94.50,95.15,94.11,"72,885","Mar 12, 2021"
10-03-2021,95.50,100.90,94.00,98.80,97.72,"169,677","Mar 10, 2021"
09-03-2021,94.90,98.60,92.70,95.15,94.11,"136,082","Mar 09, 2021"
08-03-2021,93.90,95.85,92.60,92.85,91.83,"32,315","Mar 08, 2021"
05-03-2021,95.10,96.55,93.00,93.80,92.77,"34,448","Mar 05, 2021"
04-03-2021,93.35,97.20,93.35,94.85,93.81,"57,789","Mar 04, 2021"
03-03-2021,99.20,99.20,93.00,95.45,94.40,"63,047","Mar 03, 2021"
02-03-2021,98.00,100.10,94.85,96.00,94.95,"84,428","Mar 02, 2021"
01-03-2021,90.00,101.70,89.00,97.40,96.33,"184,794","Mar 01, 2021"
26-02-2021,93.60,93.60,89.60,90.20,89.21,"32,508","Feb 26, 2021"
25-02-2021,91.60,95.95,90.80,93.10,92.08,"103,141","Feb 25, 2021"
24-02-2021,88.65,91.90,87.55,90.60,89.61,"14,687","Feb 24, 2021"
23-02-2021,85.45,89.70,83.85,87.65,86.69,"79,717","Feb 23, 2021"
22-02-2021,89.95,89.95,82.75,83.90,82.98,"44,640","Feb 22, 2021"
19-02-2021,89.00,90.70,86.10,87.95,86.98,"60,129","Feb 19, 2021"
18-02-2021,92.25,92.25,88.00,89.95,88.96,"39,977","Feb 18, 2021"
17-02-2021,90.00,91.50,89.10,90.15,89.16,"40,922","Feb 17, 2021"
16-02-2021,92.40,92.40,88.80,89.45,88.47,"56,727","Feb 16, 2021"
15-02-2021,93.65,94.75,89.00,90.15,89.16,"50,450","Feb 15, 2021"
12-02-2021,95.25,96.00,92.00,92.70,91.68,"58,869","Feb 12, 2021"
11-02-2021,95.25,97.65,93.00,93.45,92.42,"65,603","Feb 11, 2021"
10-02-2021,100.00,100.00,94.50,95.20,94.15,"145,569","Feb 10, 2021"
09-02-2021,103.00,105.35,101.45,102.45,101.32,"73,596","Feb 09, 2021"
08-02-2021,101.15,103.80,100.50,101.30,100.19,"54,886","Feb 08, 2021"
05-02-2021,101.05,102.95,98.70,99.50,98.41,"58,812","Feb 05, 2021"
04-02-2021,103.95,104.25,100.20,101.60,100.48,"82,588","Feb 04, 2021"
03-02-2021,105.00,107.05,102.00,103.95,102.81,"126,971","Feb 03, 2021"
02-02-2021,98.05,104.80,97.00,104.15,103.01,"323,163","Feb 02, 2021"
01-02-2021,96.00,100.85,94.95,97.85,96.78,"112,674","Feb 01, 2021"
29-01-2021,96.50,99.50,93.90,95.65,94.60,"78,567","Jan 29, 2021"
28-01-2021,92.00,96.50,88.40,92.95,91.93,"86,880","Jan 28, 2021"
27-01-2021,95.35,95.60,92.15,92.70,91.68,"56,657","Jan 27, 2021"
25-01-2021,99.60,100.95,92.80,95.25,94.20,"58,181","Jan 25, 2021"
22-01-2021,101.60,101.60,96.50,97.85,96.78,"41,231","Jan 22, 2021"
21-01-2021,102.30,102.80,99.20,100.05,98.95,"54,539","Jan 21, 2021"
