date,open,high,low,close,adjClose,volume,dateRaw
23-09-2016,87.20,90.50,86.75,87.40,81.80,"43,443","Sep 23, 2016"
22-09-2016,90.00,92.00,89.15,89.55,83.81,"66,450","Sep 22, 2016"
21-09-2016,88.55,90.95,87.60,88.70,83.02,"60,778","Sep 21, 2016"
20-09-2016,88.70,91.75,86.70,88.00,82.36,"187,757","Sep 20, 2016"
19-09-2016,88.70,91.40,87.25,88.05,82.41,"107,673","Sep 19, 2016"
16-09-2016,91.95,92.85,86.65,88.00,82.36,"120,227","Sep 16, 2016"
15-09-2016,92.50,94.00,90.10,91.25,85.40,"142,129","Sep 15, 2016"
14-09-2016,90.60,95.70,90.05,93.00,87.04,"562,538","Sep 14, 2016"
12-09-2016,87.00,93.90,86.60,90.20,84.42,"524,439","Sep 12, 2016"
09-09-2016,86.05,95.00,85.10,90.25,84.47,"936,245","Sep 09, 2016"
08-09-2016,83.40,87.80,79.20,86.15,80.63,"250,222","Sep 08, 2016"
07-09-2016,82.50,87.90,81.20,82.55,77.26,"400,074","Sep 07, 2016"
06-09-2016,73.75,85.45,73.75,81.65,76.42,"744,162","Sep 06, 2016"
02-09-2016,73.75,76.90,72.50,73.00,68.32,"98,755","Sep 02, 2016"
01-09-2016,76.90,78.70,72.50,73.05,68.37,"71,271","Sep 01, 2016"
31-08-2016,78.95,82.35,75.15,76.50,71.60,"275,778","Aug 31, 2016"
30-08-2016,79.10,81.00,76.75,78.60,73.56,"357,440","Aug 30, 2016"
29-08-2016,71.00,80.60,68.65,78.65,73.61,"808,854","Aug 29, 2016"
26-08-2016,73.80,74.90,68.60,70.75,66.22,"241,029","Aug 26, 2016"
25-08-2016,70.70,74.40,70.15,72.85,68.18,"555,696","Aug 25, 2016"
24-08-2016,62.25,71.40,62.20,69.70,65.23,"161,535","Aug 24, 2016"
23-08-2016,62.25,63.45,62.25,62.75,58.73,"6,533","Aug 23, 2016"
22-08-2016,63.90,63.90,62.25,62.50,58.49,"12,600","Aug 22, 2016"
19-08-2016,63.20,63.95,62.10,62.55,58.54,"13,724","Aug 19, 2016"
18-08-2016,62.30,64.80,62.25,63.35,59.29,"16,384","Aug 18, 2016"
17-08-2016,62.15,63.30,62.15,62.65,58.63,"7,891","Aug 17, 2016"
16-08-2016,63.85,64.90,61.15,62.05,58.07,"31,325","Aug 16, 2016"
12-08-2016,64.90,67.40,63.60,63.95,59.85,"21,606","Aug 12, 2016"
11-08-2016,65.25,67.40,63.55,64.15,60.04,"147,791","Aug 11, 2016"
10-08-2016,67.00,68.25,64.50,65.35,61.16,"58,477","Aug 10, 2016"
09-08-2016,67.90,68.20,65.00,66.95,62.66,"84,142","Aug 09, 2016"
08-08-2016,67.75,72.35,66.05,67.50,63.17,"432,803","Aug 08, 2016"
05-08-2016,63.30,68.85,63.05,67.35,63.03,"322,496","Aug 05, 2016"
04-08-2016,63.95,64.00,63.00,63.20,59.15,"24,614","Aug 04, 2016"
03-08-2016,64.00,64.25,62.75,63.00,58.96,"23,629","Aug 03, 2016"
02-08-2016,63.85,67.30,63.20,64.05,59.95,"234,118","Aug 02, 2016"
01-08-2016,63.70,65.90,62.55,62.95,58.92,"54,075","Aug 01, 2016"
29-07-2016,63.05,65.00,63.00,63.40,59.34,"22,031","Jul 29, 2016"
28-07-2016,63.25,64.90,63.15,63.45,59.38,"19,014","Jul 28, 2016"
27-07-2016,63.40,64.80,63.00,63.50,59.43,"21,593","Jul 27, 2016"
26-07-2016,64.90,66.80,63.30,63.60,59.52,"96,591","Jul 26, 2016"
25-07-2016,63.60,65.30,63.00,64.15,60.04,"34,343","Jul 25, 2016"
22-07-2016,64.70,65.45,63.25,63.65,59.57,"44,805","Jul 22, 2016"
21-07-2016,68.05,68.40,64.00,64.35,60.23,"73,427","Jul 21, 2016"
20-07-2016,68.05,69.20,66.50,67.55,63.22,"195,266","Jul 20, 2016"
19-07-2016,63.05,67.40,63.00,65.55,61.35,"107,125","Jul 19, 2016"
18-07-2016,62.30,65.65,62.30,62.95,58.92,"76,158","Jul 18, 2016"
15-07-2016,63.00,64.45,62.55,62.85,58.82,"45,950","Jul 15, 2016"
14-07-2016,63.15,64.50,62.65,63.10,59.06,"64,708","Jul 14, 2016"
13-07-2016,66.90,66.90,62.30,63.20,59.15,"83,209","Jul 13, 2016"
12-07-2016,68.85,68.85,65.25,65.45,61.26,"66,030","Jul 12, 2016"
11-07-2016,69.85,69.90,66.50,66.90,62.61,"38,874","Jul 11, 2016"
08-07-2016,69.95,70.50,66.15,67.90,63.55,"63,565","Jul 08, 2016"
07-07-2016,73.70,74.50,68.40,69.85,65.37,"98,173","Jul 07, 2016"
05-07-2016,74.30,75.10,72.40,73.10,68.42,"150,469","Jul 05, 2016"
04-07-2016,73.50,76.40,73.05,74.20,69.44,"287,573","Jul 04, 2016"
01-07-2016,73.40,74.65,71.55,72.05,67.43,"124,966","Jul 01, 2016"
30-06-2016,75.05,76.40,72.15,72.80,68.13,"497,341","Jun 30, 2016"
29-06-2016,67.10,78.45,67.10,76.75,71.83,"1,973,636","Jun 29, 2016"
28-06-2016,62.70,66.40,61.50,65.40,61.21,"187,444","Jun 28, 2016"
27-06-2016,59.95,62.35,59.50,61.20,57.28,"117,496","Jun 27, 2016"
24-06-2016,59.90,59.90,55.20,57.85,54.14,"54,089","Jun 24, 2016"
23-06-2016,60.90,62.50,60.55,60.95,57.04,"24,334","Jun 23, 2016"
22-06-2016,62.00,63.45,60.35,61.00,57.09,"39,536","Jun 22, 2016"
21-06-2016,62.35,63.80,61.30,62.10,58.12,"32,965","Jun 21, 2016"
20-06-2016,62.00,67.00,61.10,62.70,58.68,"278,134","Jun 20, 2016"
17-06-2016,62.95,64.20,60.50,61.80,57.84,"33,029","Jun 17, 2016"
16-06-2016,62.50,64.50,60.75,62.45,58.45,"56,045","Jun 16, 2016"
15-06-2016,63.35,66.00,63.25,63.75,59.66,"388,989","Jun 15, 2016"
14-06-2016,56.60,61.00,56.60,60.35,56.48,"66,901","Jun 14, 2016"
13-06-2016,56.55,58.00,56.50,57.65,53.96,"12,260","Jun 13, 2016"
10-06-2016,57.10,58.90,57.10,57.60,53.91,"11,254","Jun 10, 2016"
09-06-2016,57.60,59.00,57.60,58.30,54.56,"16,510","Jun 09, 2016"
08-06-2016,58.00,58.50,57.30,57.85,54.14,"10,330","Jun 08, 2016"
07-06-2016,58.05,58.35,57.05,57.70,54.00,"13,848","Jun 07, 2016"
06-06-2016,59.85,59.85,57.05,57.75,54.05,"15,331","Jun 06, 2016"
03-06-2016,59.60,59.90,58.00,58.35,54.61,"11,643","Jun 03, 2016"
02-06-2016,59.95,61.90,57.60,59.10,55.31,"53,190","Jun 02, 2016"
01-06-2016,57.10,59.95,57.05,58.20,54.47,"22,318","Jun 01, 2016"
31-05-2016,58.20,59.50,56.80,57.60,53.91,"18,310","May 31, 2016"
30-05-2016,58.00,60.80,57.50,58.80,55.03,"38,584","May 30, 2016"
27-05-2016,62.10,62.85,58.30,59.00,55.22,"75,667","May 27, 2016"
26-05-2016,64.50,66.50,62.75,63.40,59.34,"91,564","May 26, 2016"
25-05-2016,63.10,64.80,63.10,63.60,59.52,"15,731","May 25, 2016"
24-05-2016,63.25,63.95,62.30,62.50,58.49,"8,996","May 24, 2016"
23-05-2016,64.60,66.25,63.00,63.25,59.20,"33,274","May 23, 2016"
20-05-2016,65.10,65.90,63.55,64.05,59.95,"14,794","May 20, 2016"
19-05-2016,66.30,67.00,64.20,64.95,60.79,"22,854","May 19, 2016"
18-05-2016,65.25,66.80,65.05,66.30,62.05,"47,552","May 18, 2016"
17-05-2016,66.40,66.90,65.30,65.50,61.30,"34,669","May 17, 2016"
16-05-2016,66.55,67.75,65.00,65.90,61.68,"76,925","May 16, 2016"
13-05-2016,66.30,67.50,65.40,66.00,61.77,"86,737","May 13, 2016"
12-05-2016,67.55,68.00,66.05,66.65,62.38,"64,255","May 12, 2016"
11-05-2016,67.40,68.30,65.35,67.00,62.71,"309,904","May 11, 2016"
10-05-2016,64.95,68.50,64.95,68.05,63.69,"214,499","May 10, 2016"
09-05-2016,63.65,68.00,62.65,65.70,61.49,"258,584","May 09, 2016"
06-05-2016,63.15,66.60,62.55,63.70,59.62,"92,430","May 06, 2016"
05-05-2016,62.75,66.30,62.10,63.85,59.76,"115,029","May 05, 2016"
04-05-2016,61.15,63.70,61.15,62.40,58.40,"45,529","May 04, 2016"
03-05-2016,62.10,63.25,61.05,62.25,58.26,"44,059","May 03, 2016"
02-05-2016,63.60,63.60,61.10,61.30,57.37,"68,789","May 02, 2016"
29-04-2016,64.55,65.50,63.00,63.55,59.48,"54,217","Apr 29, 2016"
28-04-2016,65.35,65.50,64.10,64.45,60.32,"27,118","Apr 28, 2016"
27-04-2016,65.85,66.00,64.60,64.90,60.74,"21,486","Apr 27, 2016"
26-04-2016,64.95,66.90,64.60,65.15,60.97,"69,848","Apr 26, 2016"
25-04-2016,65.75,66.80,64.50,65.00,60.83,"56,273","Apr 25, 2016"
22-04-2016,67.45,68.95,65.60,66.40,62.14,"77,750","Apr 22, 2016"
21-04-2016,65.10,69.50,64.85,67.40,63.08,"169,488","Apr 21, 2016"
20-04-2016,65.40,66.30,64.70,64.95,60.79,"39,745","Apr 20, 2016"
18-04-2016,66.80,67.10,64.60,65.00,60.83,"50,005","Apr 18, 2016"
13-04-2016,67.25,67.75,65.50,66.00,61.77,"68,705","Apr 13, 2016"
12-04-2016,67.00,69.25,66.50,66.80,62.52,"145,738","Apr 12, 2016"
11-04-2016,66.95,68.00,65.35,67.00,62.71,"186,031","Apr 11, 2016"
08-04-2016,65.00,68.20,63.00,66.35,62.10,"381,999","Apr 08, 2016"
07-04-2016,62.65,66.70,61.10,65.00,60.83,"188,036","Apr 07, 2016"
06-04-2016,65.00,65.90,58.25,61.90,57.93,"271,776","Apr 06, 2016"
05-04-2016,67.95,70.45,63.55,64.05,59.95,"395,194","Apr 05, 2016"
04-04-2016,72.35,72.90,67.00,68.05,63.69,"377,041","Apr 04, 2016"
01-04-2016,60.00,70.55,58.50,70.35,65.84,"761,374","Apr 01, 2016"
31-03-2016,59.85,61.75,58.10,58.80,55.03,"64,915","Mar 31, 2016"
30-03-2016,60.50,61.80,58.50,59.30,55.50,"69,587","Mar 30, 2016"
29-03-2016,63.70,63.70,58.80,59.90,56.06,"175,448","Mar 29, 2016"
28-03-2016,67.40,67.90,62.75,63.55,59.48,"84,273","Mar 28, 2016"
23-03-2016,64.05,67.40,63.55,65.25,61.07,"52,174","Mar 23, 2016"
22-03-2016,65.35,66.20,63.15,63.70,59.62,"46,687","Mar 22, 2016"
21-03-2016,67.00,67.00,64.50,65.20,61.02,"46,636","Mar 21, 2016"
18-03-2016,67.40,69.00,65.70,66.65,62.38,"79,523","Mar 18, 2016"
17-03-2016,67.40,70.75,66.65,67.85,63.50,"264,521","Mar 17, 2016"
16-03-2016,65.85,69.00,64.50,66.60,62.33,"221,403","Mar 16, 2016"
15-03-2016,65.00,67.85,61.75,65.65,61.44,"231,397","Mar 15, 2016"
14-03-2016,70.60,70.60,63.10,63.80,59.71,"243,709","Mar 14, 2016"
11-03-2016,71.20,72.10,67.75,69.20,64.77,"645,573","Mar 11, 2016"
10-03-2016,64.00,71.50,63.40,70.45,65.94,"1,193,387","Mar 10, 2016"
09-03-2016,50.60,60.00,49.25,59.70,55.87,"415,155","Mar 09, 2016"
08-03-2016,46.70,52.40,46.20,50.00,46.80,"113,403","Mar 08, 2016"
04-03-2016,46.00,47.60,44.55,46.20,43.24,"68,359","Mar 04, 2016"
03-03-2016,48.40,49.25,45.30,45.55,42.63,"19,817","Mar 03, 2016"
02-03-2016,46.00,48.45,45.05,46.95,43.94,"41,407","Mar 02, 2016"
01-03-2016,41.50,45.85,41.50,45.45,42.54,"67,973","Mar 01, 2016"
29-02-2016,41.90,43.30,40.40,41.70,39.03,"9,679","Feb 29, 2016"
26-02-2016,43.05,45.00,40.75,42.25,39.54,"22,739","Feb 26, 2016"
25-02-2016,44.00,44.00,40.65,43.00,40.24,"20,612","Feb 25, 2016"
24-02-2016,44.05,44.80,40.65,42.40,39.68,"10,128","Feb 24, 2016"
23-02-2016,45.25,46.90,44.35,44.55,41.69,"5,517","Feb 23, 2016"
22-02-2016,46.50,48.00,44.30,46.85,43.85,"15,934","Feb 22, 2016"
19-02-2016,47.00,47.65,46.00,46.30,43.33,"4,434","Feb 19, 2016"
18-02-2016,48.00,49.00,45.00,47.15,44.13,"33,030","Feb 18, 2016"
17-02-2016,47.00,48.80,45.60,47.40,44.36,"16,237","Feb 17, 2016"
16-02-2016,49.30,51.40,47.50,47.95,44.88,"39,851","Feb 16, 2016"
15-02-2016,47.00,51.00,47.00,48.10,45.02,"31,756","Feb 15, 2016"
12-02-2016,49.00,50.50,44.55,46.90,43.89,"55,834","Feb 12, 2016"
11-02-2016,53.50,57.35,49.45,49.45,46.28,"144,654","Feb 11, 2016"
10-02-2016,56.05,56.95,54.85,54.90,51.38,"15,854","Feb 10, 2016"
09-02-2016,56.00,60.90,54.55,56.55,52.93,"58,786","Feb 09, 2016"
08-02-2016,57.60,59.60,53.30,56.15,52.55,"24,684","Feb 08, 2016"
05-02-2016,58.90,58.90,55.15,57.40,53.72,"9,416","Feb 05, 2016"
04-02-2016,62.20,62.20,56.50,56.65,53.02,"16,998","Feb 04, 2016"
03-02-2016,61.00,61.00,59.40,59.45,55.64,"23,896","Feb 03, 2016"
02-02-2016,66.00,66.90,62.00,62.50,58.49,"24,082","Feb 02, 2016"
01-02-2016,66.90,67.60,61.25,65.25,61.07,"55,149","Feb 01, 2016"
29-01-2016,63.25,65.55,61.50,64.45,60.32,"24,763","Jan 29, 2016"
28-01-2016,67.35,67.45,62.00,63.35,59.29,"54,466","Jan 28, 2016"
27-01-2016,60.55,64.25,60.55,64.25,60.13,"43,669","Jan 27, 2016"
25-01-2016,59.10,61.20,59.10,61.20,57.28,"14,819","Jan 25, 2016"
22-01-2016,55.35,58.30,55.35,58.30,54.56,"28,282","Jan 22, 2016"
21-01-2016,57.90,59.95,54.25,55.55,51.99,"68,950","Jan 21, 2016"
20-01-2016,59.95,59.95,57.10,57.10,53.44,"40,787","Jan 20, 2016"
19-01-2016,58.20,60.10,56.40,60.10,56.25,"53,222","Jan 19, 2016"
18-01-2016,61.30,65.30,57.15,57.25,53.58,"198,775","Jan 18, 2016"
15-01-2016,72.50,73.20,63.10,63.50,59.43,"109,497","Jan 15, 2016"
14-01-2016,69.80,73.20,66.10,70.10,65.61,"211,073","Jan 14, 2016"
13-01-2016,80.75,83.25,71.55,73.40,68.70,"441,324","Jan 13, 2016"
12-01-2016,73.90,84.80,72.60,79.45,74.36,"1,252,794","Jan 12, 2016"
11-01-2016,70.80,74.90,68.35,72.40,67.76,"590,080","Jan 11, 2016"
08-01-2016,66.35,75.65,66.00,72.85,68.18,"1,017,013","Jan 08, 2016"
07-01-2016,63.50,68.70,59.90,64.75,60.60,"461,279","Jan 07, 2016"
06-01-2016,56.30,66.45,56.25,63.60,59.52,"629,570","Jan 06, 2016"
05-01-2016,52.60,56.80,51.75,55.85,52.27,"128,853","Jan 05, 2016"
04-01-2016,53.50,54.30,51.70,52.05,48.71,"46,394","Jan 04, 2016"
01-01-2016,54.70,54.75,52.70,53.35,49.93,"48,308","Jan 01, 2016"
31-12-2015,53.00,55.40,53.00,53.90,50.45,"95,791","Dec 31, 2015"
30-12-2015,52.00,55.25,51.85,52.70,49.32,"147,229","Dec 30, 2015"
29-12-2015,51.80,54.20,50.25,51.65,48.34,"157,419","Dec 29, 2015"
28-12-2015,52.05,52.85,50.05,50.70,47.45,"23,389","Dec 28, 2015"
24-12-2015,52.00,52.80,51.40,51.85,48.53,"27,013","Dec 24, 2015"
23-12-2015,53.00,53.75,51.15,51.50,48.20,"32,145","Dec 23, 2015"
22-12-2015,53.85,54.80,52.00,52.60,49.23,"51,005","Dec 22, 2015"
21-12-2015,53.10,54.95,52.60,53.45,50.02,"48,730","Dec 21, 2015"
18-12-2015,52.90,56.50,52.10,53.30,49.88,"233,373","Dec 18, 2015"
17-12-2015,52.00,54.40,51.20,52.20,48.85,"82,917","Dec 17, 2015"
16-12-2015,52.60,54.15,50.55,51.15,47.87,"112,159","Dec 16, 2015"
15-12-2015,52.35,55.60,50.70,52.40,49.04,"246,102","Dec 15, 2015"
14-12-2015,49.95,53.50,48.20,50.55,47.31,"114,515","Dec 14, 2015"
11-12-2015,51.10,52.95,49.00,49.95,46.75,"76,636","Dec 11, 2015"
10-12-2015,49.90,52.35,47.50,50.85,47.59,"73,491","Dec 10, 2015"
09-12-2015,53.70,56.50,49.50,49.90,46.70,"140,680","Dec 09, 2015"
08-12-2015,57.95,58.00,53.15,53.70,50.26,"197,469","Dec 08, 2015"
07-12-2015,58.00,63.35,57.85,59.05,55.27,"734,581","Dec 07, 2015"
04-12-2015,46.90,55.65,44.15,55.50,51.94,"1,087,185","Dec 04, 2015"
03-12-2015,46.95,48.70,45.70,46.40,43.43,"41,717","Dec 03, 2015"
02-12-2015,48.65,48.65,43.70,46.35,43.38,"177,861","Dec 02, 2015"
01-12-2015,49.70,51.00,46.50,47.20,44.18,"75,668","Dec 01, 2015"
30-11-2015,51.00,51.75,47.80,48.60,45.49,"71,106","Nov 30, 2015"
27-11-2015,48.70,54.80,48.50,50.85,47.59,"760,650","Nov 27, 2015"
26-11-2015,42.20,50.55,42.00,48.00,44.92,"299,733","Nov 26, 2015"
24-11-2015,45.00,47.65,41.70,42.65,39.92,"47,203","Nov 24, 2015"
23-11-2015,39.95,44.00,39.00,43.25,40.48,"143,816","Nov 23, 2015"
20-11-2015,39.55,39.55,38.25,38.65,36.17,"5,329","Nov 20, 2015"
19-11-2015,39.80,39.80,38.25,39.00,36.50,"5,080","Nov 19, 2015"
18-11-2015,39.95,39.95,37.65,38.45,35.99,"4,266","Nov 18, 2015"
17-11-2015,40.00,40.25,37.45,38.90,36.41,"18,701","Nov 17, 2015"
16-11-2015,38.50,39.90,36.35,38.50,36.03,"32,326","Nov 16, 2015"
13-11-2015,38.85,40.00,35.95,36.20,33.88,"21,523","Nov 13, 2015"
10-11-2015,39.90,39.90,36.50,38.00,35.56,"6,780","Nov 10, 2015"
09-11-2015,39.00,39.00,36.05,37.40,35.00,"6,175","Nov 09, 2015"
06-11-2015,37.95,39.75,36.30,38.00,35.56,"6,516","Nov 06, 2015"
05-11-2015,37.35,39.00,37.25,37.90,35.47,"6,588","Nov 05, 2015"
04-11-2015,35.15,41.80,35.15,38.45,35.99,"11,199","Nov 04, 2015"
03-11-2015,38.00,40.55,36.55,39.35,36.83,"38,373","Nov 03, 2015"
02-11-2015,39.35,39.35,35.35,37.10,34.72,"5,885","Nov 02, 2015"
30-10-2015,37.65,39.00,36.30,36.85,34.49,"6,164","Oct 30, 2015"
29-10-2015,39.95,40.40,38.50,38.90,36.41,"11,928","Oct 29, 2015"
28-10-2015,38.85,41.45,38.10,38.50,36.03,"31,089","Oct 28, 2015"
27-10-2015,37.70,39.80,37.55,38.55,36.08,"20,520","Oct 27, 2015"
26-10-2015,39.25,39.80,36.60,36.95,34.58,"30,890","Oct 26, 2015"
23-10-2015,45.00,46.45,38.65,39.45,36.92,"205,103","Oct 23, 2015"
21-10-2015,41.15,44.60,39.00,44.10,41.27,"139,220","Oct 21, 2015"
20-10-2015,42.85,43.35,40.20,40.55,37.95,"29,936","Oct 20, 2015"
19-10-2015,37.35,45.00,37.35,43.55,40.76,"169,310","Oct 19, 2015"
16-10-2015,37.95,40.95,36.20,37.35,34.96,"94,691","Oct 16, 2015"
15-10-2015,34.65,39.80,33.05,39.55,37.02,"95,752","Oct 15, 2015"
14-10-2015,34.65,34.65,32.50,33.20,31.07,"2,903","Oct 14, 2015"
13-10-2015,32.95,34.00,32.75,32.85,30.74,"1,690","Oct 13, 2015"
12-10-2015,34.30,34.30,32.90,32.90,30.79,"4,075","Oct 12, 2015"
09-10-2015,33.00,33.25,32.35,32.95,30.84,"6,652","Oct 09, 2015"
08-10-2015,32.85,34.30,31.80,33.05,30.93,"9,834","Oct 08, 2015"
07-10-2015,32.35,33.00,31.15,32.95,30.84,"16,889","Oct 07, 2015"
06-10-2015,34.20,34.20,32.00,32.40,30.32,"6,665","Oct 06, 2015"
05-10-2015,34.20,34.20,32.05,32.90,30.79,"7,531","Oct 05, 2015"
01-10-2015,33.00,33.40,31.75,32.40,30.32,"4,861","Oct 01, 2015"
30-09-2015,33.95,33.95,31.45,31.65,29.62,"4,610","Sep 30, 2015"
29-09-2015,33.60,33.60,31.30,31.55,29.53,"3,339","Sep 29, 2015"
28-09-2015,34.40,34.40,31.60,31.95,29.90,"4,978","Sep 28, 2015"
24-09-2015,33.50,34.50,32.15,32.80,30.70,"10,816","Sep 24, 2015"
23-09-2015,32.60,32.60,29.30,32.10,30.04,"3,015","Sep 23, 2015"
22-09-2015,33.65,33.65,31.20,31.30,29.29,"10,186","Sep 22, 2015"
21-09-2015,34.80,34.80,31.30,32.10,30.04,"1,220","Sep 21, 2015"
18-09-2015,35.50,35.50,33.00,33.20,31.07,"4,000","Sep 18, 2015"
16-09-2015,34.00,34.00,32.50,33.30,31.17,"4,653","Sep 16, 2015"
15-09-2015,32.60,34.50,32.55,34.00,31.82,"10,031","Sep 15, 2015"
14-09-2015,36.55,38.00,33.00,33.65,31.49,"49,422","Sep 14, 2015"
11-09-2015,37.90,37.90,35.10,36.50,34.16,"47,899","Sep 11, 2015"
10-09-2015,32.20,36.75,31.70,35.50,33.22,"19,880","Sep 10, 2015"
09-09-2015,32.45,35.55,32.45,34.10,31.91,"63,248","Sep 09, 2015"
08-09-2015,35.70,35.70,31.40,32.35,30.28,"48,033","Sep 08, 2015"
07-09-2015,32.50,34.10,32.10,34.05,31.87,"80,166","Sep 07, 2015"
04-09-2015,31.95,33.00,30.10,31.00,29.01,"11,115","Sep 04, 2015"
03-09-2015,31.90,33.00,31.90,32.65,30.56,"1,988","Sep 03, 2015"
02-09-2015,31.35,33.85,31.10,32.30,30.23,"13,012","Sep 02, 2015"
01-09-2015,32.50,34.45,32.30,32.30,30.23,"7,364","Sep 01, 2015"
31-08-2015,34.15,34.95,33.70,33.95,31.77,"8,510","Aug 31, 2015"
28-08-2015,36.50,36.90,34.80,35.30,33.04,"8,311","Aug 28, 2015"
27-08-2015,34.00,35.50,32.65,35.20,32.94,"5,444","Aug 27, 2015"
26-08-2015,32.40,34.20,31.00,33.85,31.68,"25,427","Aug 26, 2015"
25-08-2015,35.75,36.00,32.60,32.60,30.51,"12,350","Aug 25, 2015"
24-08-2015,34.50,35.45,34.30,34.30,32.10,"8,755","Aug 24, 2015"
21-08-2015,35.30,36.55,35.30,36.10,33.79,"6,719","Aug 21, 2015"
20-08-2015,39.30,39.30,37.00,37.05,34.68,"12,669","Aug 20, 2015"
19-08-2015,37.75,39.80,36.25,38.90,36.41,"34,722","Aug 19, 2015"
18-08-2015,37.60,40.50,37.20,38.10,35.66,"20,659","Aug 18, 2015"
17-08-2015,39.75,43.70,35.85,38.90,36.41,"144,472","Aug 17, 2015"
14-08-2015,43.00,43.00,39.05,39.75,37.20,"32,375","Aug 14, 2015"
13-08-2015,45.20,47.95,41.25,41.70,39.03,"53,425","Aug 13, 2015"
12-08-2015,52.75,53.25,44.55,45.10,42.21,"391,345","Aug 12, 2015"
11-08-2015,47.00,49.50,46.50,49.50,46.33,"309,850","Aug 11, 2015"
10-08-2015,41.25,41.25,40.95,41.25,38.61,"69,812","Aug 10, 2015"
07-08-2015,38.40,43.90,32.60,34.40,32.20,"169,998","Aug 07, 2015"
06-08-2015,31.80,36.95,31.20,36.95,34.58,"64,774","Aug 06, 2015"
05-08-2015,31.25,31.35,30.60,30.80,28.83,"7,632","Aug 05, 2015"
04-08-2015,31.20,31.25,29.75,30.50,28.55,"5,260","Aug 04, 2015"
03-08-2015,32.40,32.40,31.00,31.50,29.48,"1,300","Aug 03, 2015"
31-07-2015,32.00,32.00,31.00,31.00,29.01,"5,725","Jul 31, 2015"
30-07-2015,30.45,30.45,30.05,30.40,28.45,868,"Jul 30, 2015"
29-07-2015,29.50,32.80,29.50,30.45,28.50,"5,915","Jul 29, 2015"
28-07-2015,30.25,30.50,30.10,30.50,28.55,"1,900","Jul 28, 2015"
27-07-2015,30.10,31.35,30.05,30.05,28.12,"2,600","Jul 27, 2015"
24-07-2015,29.45,31.40,29.15,30.85,28.87,"1,052","Jul 24, 2015"
23-07-2015,30.35,30.55,29.65,30.50,28.55,"3,500","Jul 23, 2015"
22-07-2015,32.50,32.50,29.00,30.45,28.50,"5,297","Jul 22, 2015"
21-07-2015,31.95,31.95,29.80,30.10,28.17,"9,488","Jul 21, 2015"
20-07-2015,31.50,32.00,30.70,30.95,28.97,"5,900","Jul 20, 2015"
17-07-2015,31.50,32.50,31.00,31.10,29.11,"7,381","Jul 17, 2015"
16-07-2015,30.85,32.00,30.75,31.25,29.25,"10,354","Jul 16, 2015"
15-07-2015,32.50,32.50,31.50,32.00,29.95,"7,690","Jul 15, 2015"
14-07-2015,29.30,33.70,29.30,31.70,29.67,"23,053","Jul 14, 2015"
13-07-2015,28.05,31.00,28.05,30.00,28.08,572,"Jul 13, 2015"
10-07-2015,30.80,30.80,28.10,29.35,27.47,"4,119","Jul 10, 2015"
09-07-2015,33.50,33.50,29.25,29.60,27.70,"1,587","Jul 09, 2015"
08-07-2015,30.00,31.00,29.75,30.80,28.83,"12,114","Jul 08, 2015"
07-07-2015,30.00,31.05,29.25,29.90,27.98,"8,105","Jul 07, 2015"
06-07-2015,29.50,31.00,29.50,30.95,28.97,"3,152","Jul 06, 2015"
03-07-2015,31.00,33.30,29.90,30.70,28.73,"19,135","Jul 03, 2015"
02-07-2015,30.00,31.80,29.00,30.65,28.69,988,"Jul 02, 2015"
01-07-2015,28.70,30.90,27.65,30.00,28.08,"3,386","Jul 01, 2015"
30-06-2015,29.80,31.00,29.50,30.45,28.50,"1,033","Jun 30, 2015"
29-06-2015,28.10,29.50,28.10,29.45,27.56,"2,095","Jun 29, 2015"
26-06-2015,28.95,29.50,28.25,29.50,27.61,"1,753","Jun 26, 2015"
25-06-2015,29.45,29.50,28.60,29.50,27.61,"1,827","Jun 25, 2015"
24-06-2015,28.35,28.35,28.35,28.35,26.53,101,"Jun 24, 2015"
23-06-2015,29.50,30.50,28.60,29.30,27.42,"3,947","Jun 23, 2015"
22-06-2015,28.00,31.00,27.75,28.50,26.67,"6,297","Jun 22, 2015"
19-06-2015,26.70,28.75,26.45,27.50,25.74,615,"Jun 19, 2015"
18-06-2015,27.60,28.60,27.60,28.45,26.63,"1,291","Jun 18, 2015"
17-06-2015,29.40,30.00,27.50,27.75,25.97,248,"Jun 17, 2015"
16-06-2015,28.50,28.95,27.30,28.85,27.00,610,"Jun 16, 2015"
15-06-2015,27.75,28.10,27.20,27.50,25.74,"2,562","Jun 15, 2015"
12-06-2015,27.60,29.00,27.60,29.00,27.14,20,"Jun 12, 2015"
11-06-2015,30.00,30.00,28.00,28.00,26.21,22,"Jun 11, 2015"
10-06-2015,29.80,30.95,28.35,28.75,26.91,"5,101","Jun 10, 2015"
09-06-2015,27.60,29.25,27.50,28.65,26.81,975,"Jun 09, 2015"
08-06-2015,29.05,29.90,27.70,28.40,26.58,650,"Jun 08, 2015"
05-06-2015,31.00,31.00,26.70,29.95,28.03,"5,642","Jun 05, 2015"
04-06-2015,30.85,30.85,28.50,28.50,26.67,57,"Jun 04, 2015"
03-06-2015,29.00,30.80,28.50,29.45,27.56,"2,204","Jun 03, 2015"
02-06-2015,30.00,30.00,29.00,29.00,27.14,"2,654","Jun 02, 2015"
01-06-2015,31.30,32.90,29.35,29.65,27.75,"9,511","Jun 01, 2015"
