date,open,high,low,close,adjClose,volume,dateRaw
01-07-2022,"1,013.30","1,025.95","1,004.10","1,007.55",952.00,"11,475","Jul 01, 2022"
01-07-2022,15 Dividend,,,,,,"Jul 01, 2022"
30-06-2022,"1,062.00","1,062.00","1,025.50","1,028.70",957.81,"4,940","Jun 30, 2022"
29-06-2022,"1,048.70","1,048.70","1,015.00","1,030.30",959.30,"5,870","Jun 29, 2022"
28-06-2022,"1,055.00","1,060.00","1,030.00","1,038.30",966.75,"5,041","Jun 28, 2022"
27-06-2022,"1,065.00","1,074.95","1,045.15","1,050.90",978.48,"9,606","Jun 27, 2022"
24-06-2022,"1,009.95","1,055.00","1,002.20","1,045.45",973.41,"12,840","Jun 24, 2022"
23-06-2022,"1,002.05","1,017.50",999.20,"1,002.30",933.23,"4,031","Jun 23, 2022"
22-06-2022,995.00,"1,008.45",995.00,"1,002.05",933.00,"4,286","Jun 22, 2022"
21-06-2022,990.00,"1,027.50",980.05,"1,005.20",935.93,"7,233","Jun 21, 2022"
20-06-2022,"1,005.00","1,005.00",975.05,982.40,914.70,"10,683","Jun 20, 2022"
17-06-2022,"1,002.55","1,009.95",990.00,"1,000.85",931.88,"10,599","Jun 17, 2022"
16-06-2022,"1,029.95","1,035.05",994.10,"1,002.55",933.46,"13,333","Jun 16, 2022"
15-06-2022,"1,020.00","1,038.95","1,020.00","1,022.70",952.23,"3,485","Jun 15, 2022"
14-06-2022,"1,034.60","1,040.00","1,017.70","1,023.65",953.11,"5,358","Jun 14, 2022"
13-06-2022,"1,018.00","1,035.25","1,000.00","1,022.40",951.95,"8,939","Jun 13, 2022"
10-06-2022,"1,040.00","1,043.95","1,025.10","1,027.45",956.65,"8,446","Jun 10, 2022"
09-06-2022,"1,051.90","1,065.00","1,033.05","1,038.80",967.22,"8,888","Jun 09, 2022"
08-06-2022,"1,082.00","1,082.00","1,048.00","1,051.90",979.41,"8,585","Jun 08, 2022"
07-06-2022,"1,085.00","1,088.05","1,062.00","1,068.35",994.73,"6,530","Jun 07, 2022"
06-06-2022,"1,072.00","1,090.00","1,070.00","1,074.65","1,000.60","6,526","Jun 06, 2022"
03-06-2022,"1,099.00","1,106.70","1,064.75","1,084.85","1,010.09","14,879","Jun 03, 2022"
02-06-2022,"1,075.00","1,104.95","1,058.25","1,083.95","1,009.25","9,940","Jun 02, 2022"
01-06-2022,"1,084.35","1,100.05","1,080.05","1,082.95","1,008.32","5,833","Jun 01, 2022"
31-05-2022,"1,100.00","1,134.75","1,076.25","1,084.35","1,009.63","19,010","May 31, 2022"
30-05-2022,"1,063.00","1,105.00","1,058.15","1,098.20","1,022.52","11,366","May 30, 2022"
27-05-2022,"1,047.95","1,075.00","1,037.00","1,063.00",989.75,"11,335","May 27, 2022"
26-05-2022,"1,030.15","1,050.00","1,010.05","1,037.30",965.82,"8,678","May 26, 2022"
25-05-2022,"1,059.00","1,059.00","1,010.10","1,023.35",952.83,"7,249","May 25, 2022"
24-05-2022,"1,061.00","1,067.00","1,040.00","1,045.80",973.73,"9,578","May 24, 2022"
23-05-2022,"1,077.40","1,086.70","1,051.55","1,060.90",987.79,"12,217","May 23, 2022"
20-05-2022,"1,100.00","1,104.25","1,064.85","1,077.40","1,003.16","13,922","May 20, 2022"
19-05-2022,"1,072.10","1,087.10","1,060.05","1,073.80",999.80,"6,430","May 19, 2022"
18-05-2022,"1,104.95","1,120.00","1,094.00","1,096.60","1,021.03","10,648","May 18, 2022"
17-05-2022,"1,100.00","1,128.35","1,080.05","1,093.60","1,018.24","12,833","May 17, 2022"
16-05-2022,"1,042.00","1,130.75","1,028.30","1,098.40","1,022.71","59,726","May 16, 2022"
13-05-2022,"1,043.15","1,043.15","1,017.05","1,027.25",956.46,"12,372","May 13, 2022"
12-05-2022,"1,026.00","1,030.55","1,001.30","1,011.20",941.52,"13,252","May 12, 2022"
11-05-2022,"1,060.00","1,067.05","1,025.10","1,031.10",960.05,"13,379","May 11, 2022"
10-05-2022,"1,066.30","1,083.10","1,056.00","1,062.80",989.56,"6,668","May 10, 2022"
09-05-2022,"1,082.65","1,092.00","1,062.05","1,081.75","1,007.21","9,977","May 09, 2022"
06-05-2022,"1,080.00","1,092.50","1,062.00","1,082.85","1,008.23","15,585","May 06, 2022"
05-05-2022,"1,120.00","1,127.00","1,095.00","1,097.50","1,021.87","12,610","May 05, 2022"
04-05-2022,"1,135.00","1,145.00","1,112.00","1,114.80","1,037.98","10,249","May 04, 2022"
02-05-2022,"1,145.00","1,157.50","1,125.00","1,130.50","1,052.60","11,191","May 02, 2022"
29-04-2022,"1,167.00","1,167.00","1,145.90","1,149.20","1,070.01","11,391","Apr 29, 2022"
28-04-2022,"1,163.25","1,173.95","1,153.00","1,155.20","1,075.59","7,670","Apr 28, 2022"
27-04-2022,"1,169.95","1,176.00","1,151.00","1,161.65","1,081.60","7,790","Apr 27, 2022"
26-04-2022,"1,166.00","1,192.00","1,166.00","1,178.05","1,096.87","8,262","Apr 26, 2022"
25-04-2022,"1,185.00","1,185.00","1,160.00","1,164.00","1,083.79","10,936","Apr 25, 2022"
22-04-2022,"1,198.20","1,203.60","1,180.05","1,191.45","1,109.35","11,113","Apr 22, 2022"
21-04-2022,"1,204.90","1,205.00","1,192.90","1,198.20","1,115.63","12,600","Apr 21, 2022"
20-04-2022,"1,200.00","1,202.95","1,178.00","1,188.75","1,106.83","13,268","Apr 20, 2022"
19-04-2022,"1,227.00","1,235.60","1,180.00","1,187.85","1,105.99","25,374","Apr 19, 2022"
18-04-2022,"1,248.00","1,250.05","1,200.00","1,212.65","1,129.09","36,186","Apr 18, 2022"
13-04-2022,"1,194.95","1,314.00","1,189.95","1,248.15","1,162.14","134,699","Apr 13, 2022"
12-04-2022,"1,195.05","1,199.95","1,181.15","1,194.95","1,112.61","7,613","Apr 12, 2022"
11-04-2022,"1,199.90","1,200.00","1,191.45","1,198.85","1,116.24","10,402","Apr 11, 2022"
08-04-2022,"1,191.00","1,203.95","1,190.00","1,196.45","1,114.00","13,252","Apr 08, 2022"
07-04-2022,"1,200.00","1,200.80","1,182.45","1,191.35","1,109.25","12,380","Apr 07, 2022"
06-04-2022,"1,200.00","1,206.70","1,195.00","1,199.25","1,116.61","21,098","Apr 06, 2022"
05-04-2022,"1,200.00","1,203.55","1,189.20","1,198.90","1,116.28","23,328","Apr 05, 2022"
04-04-2022,"1,160.00","1,205.00","1,157.65","1,192.10","1,109.95","40,210","Apr 04, 2022"
01-04-2022,"1,126.00","1,168.00","1,115.65","1,153.10","1,073.64","28,265","Apr 01, 2022"
31-03-2022,"1,130.90","1,138.00","1,105.00","1,111.30","1,034.72","25,469","Mar 31, 2022"
30-03-2022,"1,130.05","1,149.00","1,126.00","1,130.90","1,052.97","23,883","Mar 30, 2022"
29-03-2022,"1,150.00","1,150.00","1,122.10","1,125.75","1,048.17","48,067","Mar 29, 2022"
28-03-2022,"1,175.00","1,180.05","1,125.00","1,130.05","1,052.18","45,309","Mar 28, 2022"
25-03-2022,"1,180.75","1,190.00","1,163.00","1,167.10","1,086.67","24,590","Mar 25, 2022"
24-03-2022,"1,190.00","1,198.55","1,175.00","1,180.75","1,099.38","12,054","Mar 24, 2022"
23-03-2022,"1,191.00","1,205.50","1,184.00","1,187.25","1,105.44","15,549","Mar 23, 2022"
22-03-2022,"1,191.00","1,196.00","1,170.95","1,190.60","1,108.56","16,082","Mar 22, 2022"
21-03-2022,"1,208.95","1,220.00","1,175.00","1,180.65","1,099.29","21,388","Mar 21, 2022"
17-03-2022,"1,209.00","1,215.00","1,194.55","1,197.45","1,114.93","29,933","Mar 17, 2022"
16-03-2022,"1,197.00","1,199.85","1,187.00","1,196.00","1,113.58","11,090","Mar 16, 2022"
15-03-2022,"1,195.90","1,203.00","1,176.40","1,183.50","1,101.94","18,387","Mar 15, 2022"
14-03-2022,"1,218.00","1,218.00","1,183.00","1,185.10","1,103.43","17,880","Mar 14, 2022"
11-03-2022,"1,222.00","1,226.85","1,195.00","1,199.40","1,116.75","23,134","Mar 11, 2022"
10-03-2022,"1,219.95","1,244.45","1,188.15","1,198.45","1,115.86","33,991","Mar 10, 2022"
09-03-2022,"1,214.00","1,214.00","1,190.90","1,196.35","1,113.91","25,359","Mar 09, 2022"
08-03-2022,"1,184.85","1,246.65","1,180.70","1,196.95","1,114.47","28,227","Mar 08, 2022"
07-03-2022,"1,180.00","1,205.00","1,147.55","1,184.85","1,103.20","24,336","Mar 07, 2022"
04-03-2022,"1,201.45","1,210.00","1,179.00","1,186.00","1,104.27","22,771","Mar 04, 2022"
03-03-2022,"1,222.00","1,240.00","1,198.00","1,201.45","1,118.66","24,881","Mar 03, 2022"
02-03-2022,"1,254.60","1,266.00","1,217.00","1,219.55","1,135.51","28,831","Mar 02, 2022"
28-02-2022,"1,266.15","1,270.00","1,238.00","1,264.10","1,176.99","11,312","Feb 28, 2022"
25-02-2022,"1,221.00","1,275.00","1,221.00","1,271.70","1,184.07","16,376","Feb 25, 2022"
24-02-2022,"1,300.00","1,312.00","1,201.10","1,212.85","1,129.27","37,208","Feb 24, 2022"
23-02-2022,"1,332.00","1,360.00","1,310.00","1,321.85","1,230.76","12,092","Feb 23, 2022"
22-02-2022,"1,339.00","1,354.70","1,320.00","1,342.95","1,250.41","12,335","Feb 22, 2022"
21-02-2022,"1,382.00","1,390.00","1,354.00","1,365.00","1,270.94","13,681","Feb 21, 2022"
21-02-2022,20 Dividend,,,,,,"Feb 21, 2022"
18-02-2022,"1,414.00","1,414.00","1,385.00","1,396.65","1,281.78","7,227","Feb 18, 2022"
17-02-2022,"1,419.00","1,419.00","1,386.00","1,398.25","1,283.25","7,220","Feb 17, 2022"
16-02-2022,"1,395.00","1,418.75","1,391.00","1,397.40","1,282.47","8,644","Feb 16, 2022"
15-02-2022,"1,382.00","1,396.00","1,351.15","1,379.25","1,265.82","18,409","Feb 15, 2022"
14-02-2022,"1,400.90","1,416.00","1,380.55","1,385.90","1,271.92","17,817","Feb 14, 2022"
11-02-2022,"1,411.50","1,435.00","1,411.50","1,416.65","1,300.14","15,188","Feb 11, 2022"
10-02-2022,"1,435.00","1,445.00","1,418.00","1,424.05","1,306.93","11,784","Feb 10, 2022"
09-02-2022,"1,442.70","1,450.05","1,410.00","1,420.20","1,303.40","9,816","Feb 09, 2022"
08-02-2022,"1,451.60","1,465.15","1,419.50","1,432.10","1,314.32","13,211","Feb 08, 2022"
07-02-2022,"1,490.00","1,499.95","1,437.00","1,451.60","1,332.22","13,458","Feb 07, 2022"
04-02-2022,"1,500.00","1,505.00","1,482.95","1,487.70","1,365.35","13,014","Feb 04, 2022"
03-02-2022,"1,470.00","1,510.00","1,431.25","1,495.05","1,372.09","42,943","Feb 03, 2022"
02-02-2022,"1,433.00","1,519.00","1,428.50","1,458.25","1,338.32","17,412","Feb 02, 2022"
01-02-2022,"1,420.00","1,433.45","1,402.40","1,422.85","1,305.83","18,938","Feb 01, 2022"
31-01-2022,"1,416.00","1,435.00","1,408.00","1,413.60","1,297.34","13,098","Jan 31, 2022"
28-01-2022,"1,409.05","1,449.00","1,409.05","1,418.20","1,301.56","13,125","Jan 28, 2022"
27-01-2022,"1,405.00","1,424.40","1,399.00","1,409.00","1,293.12","14,132","Jan 27, 2022"
25-01-2022,"1,439.00","1,439.00","1,395.00","1,420.40","1,303.58","14,698","Jan 25, 2022"
24-01-2022,"1,470.00","1,470.00","1,405.05","1,418.40","1,301.75","24,000","Jan 24, 2022"
21-01-2022,"1,498.00","1,499.95","1,448.10","1,462.75","1,342.45","15,635","Jan 21, 2022"
20-01-2022,"1,490.00","1,514.05","1,485.00","1,490.35","1,367.78","12,232","Jan 20, 2022"
19-01-2022,"1,499.00","1,535.05","1,467.95","1,492.30","1,369.57","36,975","Jan 19, 2022"
18-01-2022,"1,517.90","1,527.85","1,481.00","1,486.85","1,364.57","33,410","Jan 18, 2022"
17-01-2022,"1,563.00","1,569.95","1,497.40","1,501.85","1,378.33","55,319","Jan 17, 2022"
14-01-2022,"1,506.40","1,599.00","1,494.00","1,555.40","1,427.48","76,451","Jan 14, 2022"
13-01-2022,"1,505.00","1,514.90","1,490.05","1,494.30","1,371.40","13,443","Jan 13, 2022"
12-01-2022,"1,500.50","1,539.95","1,492.00","1,496.90","1,373.79","25,579","Jan 12, 2022"
11-01-2022,"1,533.30","1,549.00","1,495.00","1,497.95","1,374.75","44,150","Jan 11, 2022"
10-01-2022,"1,575.10","1,590.00","1,527.20","1,533.30","1,407.20","33,360","Jan 10, 2022"
07-01-2022,"1,607.90","1,627.15","1,570.00","1,572.70","1,443.36","24,574","Jan 07, 2022"
06-01-2022,"1,592.00","1,649.00","1,570.15","1,593.35","1,462.31","58,100","Jan 06, 2022"
05-01-2022,"1,499.00","1,695.30","1,489.55","1,600.30","1,468.69","250,222","Jan 05, 2022"
04-01-2022,"1,477.25","1,499.15","1,477.25","1,494.65","1,371.72","11,244","Jan 04, 2022"
03-01-2022,"1,481.50","1,499.00","1,475.20","1,483.70","1,361.68","11,271","Jan 03, 2022"
31-12-2021,"1,488.00","1,503.00","1,474.00","1,481.50","1,359.66","10,897","Dec 31, 2021"
30-12-2021,"1,495.00","1,500.00","1,472.00","1,476.25","1,354.84","7,552","Dec 30, 2021"
29-12-2021,"1,485.00","1,501.80","1,477.20","1,489.15","1,366.68","10,827","Dec 29, 2021"
28-12-2021,"1,452.00","1,510.95","1,452.00","1,476.20","1,354.79","20,465","Dec 28, 2021"
27-12-2021,"1,465.15","1,473.15","1,445.15","1,448.00","1,328.91","9,664","Dec 27, 2021"
24-12-2021,"1,470.00","1,499.00","1,456.25","1,465.15","1,344.65","9,048","Dec 24, 2021"
23-12-2021,"1,490.00","1,511.95","1,471.00","1,476.00","1,354.61","10,935","Dec 23, 2021"
22-12-2021,"1,428.70","1,555.00","1,428.65","1,482.80","1,360.85","33,168","Dec 22, 2021"
21-12-2021,"1,424.00","1,441.40","1,405.00","1,418.95","1,302.25","11,504","Dec 21, 2021"
20-12-2021,"1,440.00","1,442.00","1,397.65","1,421.75","1,304.82","34,735","Dec 20, 2021"
17-12-2021,"1,487.00","1,487.00","1,445.00","1,449.00","1,329.83","20,538","Dec 17, 2021"
16-12-2021,"1,481.00","1,494.00","1,459.00","1,480.75","1,358.97","16,619","Dec 16, 2021"
15-12-2021,"1,500.00","1,517.20","1,465.00","1,480.40","1,358.65","28,883","Dec 15, 2021"
14-12-2021,"1,520.00","1,525.80","1,460.05","1,486.25","1,364.02","38,533","Dec 14, 2021"
13-12-2021,"1,503.00","1,577.40","1,495.00","1,510.20","1,386.00","46,506","Dec 13, 2021"
10-12-2021,"1,506.70","1,529.95","1,495.00","1,500.00","1,376.63","36,562","Dec 10, 2021"
09-12-2021,"1,518.00","1,534.35","1,490.40","1,500.95","1,377.51","39,721","Dec 09, 2021"
08-12-2021,"1,542.00","1,570.00","1,506.00","1,514.95","1,390.35","30,528","Dec 08, 2021"
07-12-2021,"1,600.00","1,619.70","1,515.00","1,521.45","1,396.32","37,572","Dec 07, 2021"
06-12-2021,"1,664.70","1,664.70","1,565.00","1,570.60","1,441.43","56,451","Dec 06, 2021"
03-12-2021,"1,621.20","1,690.80","1,621.20","1,645.70","1,510.35","117,985","Dec 03, 2021"
02-12-2021,"1,550.00","1,610.30","1,530.00","1,610.30","1,477.86","24,702","Dec 02, 2021"
01-12-2021,"1,547.90","1,569.95","1,521.00","1,533.65","1,407.52","10,700","Dec 01, 2021"
30-11-2021,"1,550.00","1,593.00","1,518.60","1,528.90","1,403.16","12,651","Nov 30, 2021"
29-11-2021,"1,595.00","1,598.80","1,512.95","1,538.60","1,412.06","14,346","Nov 29, 2021"
26-11-2021,"1,600.00","1,620.00","1,585.00","1,592.55","1,461.57","11,034","Nov 26, 2021"
25-11-2021,"1,650.00","1,650.00","1,615.00","1,626.30","1,492.55","6,877","Nov 25, 2021"
24-11-2021,"1,648.65","1,650.00","1,614.05","1,634.95","1,500.49","6,607","Nov 24, 2021"
23-11-2021,"1,612.00","1,641.85","1,583.45","1,626.95","1,493.14","8,922","Nov 23, 2021"
22-11-2021,"1,670.00","1,670.00","1,600.00","1,612.40","1,479.79","13,969","Nov 22, 2021"
22-11-2021,20 Dividend,,,,,,"Nov 22, 2021"
18-11-2021,"1,693.00","1,693.05","1,657.80","1,669.00","1,513.38","8,754","Nov 18, 2021"
17-11-2021,"1,696.60","1,716.15","1,679.00","1,690.25","1,532.65","7,182","Nov 17, 2021"
16-11-2021,"1,706.00","1,729.00","1,691.00","1,696.60","1,538.41","6,570","Nov 16, 2021"
15-11-2021,"1,730.00","1,739.00","1,700.05","1,704.80","1,545.84","5,439","Nov 15, 2021"
12-11-2021,"1,740.00","1,749.00","1,707.00","1,721.60","1,561.08","5,797","Nov 12, 2021"
11-11-2021,"1,768.75","1,768.85","1,700.00","1,736.05","1,574.18","8,132","Nov 11, 2021"
10-11-2021,"1,750.00","1,780.10","1,744.30","1,756.55","1,592.77","8,431","Nov 10, 2021"
09-11-2021,"1,729.90","1,765.15","1,716.80","1,748.80","1,585.74","8,836","Nov 09, 2021"
08-11-2021,"1,744.00","1,744.00","1,705.05","1,716.40","1,556.36","6,843","Nov 08, 2021"
04-11-2021,"1,728.00","1,745.00","1,720.00","1,725.45","1,564.57","4,042","Nov 04, 2021"
03-11-2021,"1,662.05","1,739.50","1,662.05","1,712.70","1,553.01","7,645","Nov 03, 2021"
02-11-2021,"1,677.90","1,687.00","1,662.00","1,683.60","1,526.62","5,104","Nov 02, 2021"
01-11-2021,"1,685.00","1,687.00","1,650.05","1,656.70","1,502.23","8,621","Nov 01, 2021"
29-10-2021,"1,623.00","1,685.00","1,623.00","1,647.25","1,493.66","8,578","Oct 29, 2021"
28-10-2021,"1,710.00","1,719.00","1,660.00","1,665.40","1,510.12","7,494","Oct 28, 2021"
27-10-2021,"1,742.10","1,742.10","1,696.80","1,706.80","1,547.66","8,680","Oct 27, 2021"
26-10-2021,"1,650.00","1,695.00","1,648.20","1,688.40","1,530.97","9,644","Oct 26, 2021"
25-10-2021,"1,730.20","1,730.20","1,656.75","1,659.25","1,504.54","13,620","Oct 25, 2021"
22-10-2021,"1,706.00","1,755.00","1,701.00","1,712.20","1,552.55","10,773","Oct 22, 2021"
21-10-2021,"1,750.00","1,778.80","1,714.70","1,725.55","1,564.66","11,169","Oct 21, 2021"
20-10-2021,"1,773.30","1,792.00","1,739.00","1,743.85","1,581.25","14,546","Oct 20, 2021"
19-10-2021,"1,795.00","1,799.90","1,770.00","1,773.30","1,607.96","13,086","Oct 19, 2021"
18-10-2021,"1,760.00","1,827.05","1,760.00","1,784.40","1,618.02","22,494","Oct 18, 2021"
14-10-2021,"1,800.00","1,815.00","1,760.00","1,799.00","1,631.26","9,877","Oct 14, 2021"
13-10-2021,"1,825.00","1,825.00","1,780.05","1,787.05","1,620.42","12,132","Oct 13, 2021"
12-10-2021,"1,820.15","1,820.15","1,795.00","1,799.75","1,631.94","8,898","Oct 12, 2021"
11-10-2021,"1,848.95","1,852.45","1,795.00","1,800.50","1,632.62","13,033","Oct 11, 2021"
08-10-2021,"1,865.00","1,865.00","1,800.00","1,822.45","1,652.52","13,242","Oct 08, 2021"
07-10-2021,"1,919.00","1,924.00","1,848.00","1,854.80","1,681.86","17,895","Oct 07, 2021"
06-10-2021,"1,927.95","1,970.25","1,890.00","1,900.45","1,723.25","44,857","Oct 06, 2021"
05-10-2021,"1,787.10","1,876.45","1,780.00","1,876.45","1,701.49","31,358","Oct 05, 2021"
04-10-2021,"1,793.50","1,804.95","1,760.00","1,787.10","1,620.47","7,128","Oct 04, 2021"
01-10-2021,"1,790.00","1,794.90","1,775.00","1,784.35","1,617.97","7,279","Oct 01, 2021"
30-09-2021,"1,799.00","1,804.95","1,784.50","1,788.00","1,621.28","5,838","Sep 30, 2021"
29-09-2021,"1,800.00","1,805.80","1,775.00","1,792.00","1,624.91","5,724","Sep 29, 2021"
28-09-2021,"1,776.00","1,805.00","1,775.00","1,790.15","1,623.23","6,200","Sep 28, 2021"
27-09-2021,"1,800.00","1,815.00","1,780.05","1,788.30","1,621.56","8,997","Sep 27, 2021"
24-09-2021,"1,865.00","1,865.00","1,790.05","1,796.30","1,628.81","11,361","Sep 24, 2021"
23-09-2021,"1,844.00","1,868.05","1,799.00","1,810.05","1,641.28","13,181","Sep 23, 2021"
22-09-2021,"1,870.00","1,895.00","1,835.00","1,843.05","1,671.20","10,862","Sep 22, 2021"
21-09-2021,"1,880.00","1,910.00","1,860.00","1,871.15","1,696.68","8,911","Sep 21, 2021"
20-09-2021,"1,900.10","1,925.00","1,880.00","1,887.30","1,711.33","8,665","Sep 20, 2021"
17-09-2021,"1,929.90","1,949.00","1,875.00","1,925.60","1,746.05","14,785","Sep 17, 2021"
16-09-2021,"1,930.00","1,939.95","1,885.00","1,890.95","1,714.64","13,095","Sep 16, 2021"
15-09-2021,"1,979.00","1,979.00","1,900.00","1,930.85","1,750.82","9,560","Sep 15, 2021"
14-09-2021,"2,042.95","2,042.95","1,960.00","1,971.35","1,787.54","14,610","Sep 14, 2021"
13-09-2021,"2,009.00","2,049.80","1,975.00","2,004.15","1,817.28","25,378","Sep 13, 2021"
09-09-2021,"1,911.65","1,991.35","1,911.65","1,991.10","1,805.45","44,122","Sep 09, 2021"
08-09-2021,"1,806.25","1,896.55","1,796.00","1,896.55","1,719.71","28,533","Sep 08, 2021"
07-09-2021,"1,820.00","1,828.10","1,800.00","1,806.25","1,637.83","6,573","Sep 07, 2021"
06-09-2021,"1,823.00","1,840.00","1,785.00","1,813.15","1,644.09","9,501","Sep 06, 2021"
03-09-2021,"1,809.00","1,814.25","1,789.65","1,793.85","1,626.59","7,877","Sep 03, 2021"
02-09-2021,"1,794.65","1,810.00","1,789.65","1,797.90","1,630.26","6,547","Sep 02, 2021"
01-09-2021,"1,787.00","1,835.00","1,760.70","1,797.10","1,629.54","8,388","Sep 01, 2021"
31-08-2021,"1,837.00","1,837.00","1,780.00","1,786.10","1,619.56","9,689","Aug 31, 2021"
30-08-2021,"1,830.00","1,839.40","1,780.00","1,789.45","1,622.60","14,898","Aug 30, 2021"
27-08-2021,"1,839.80","1,850.00","1,799.10","1,812.70","1,643.68","10,121","Aug 27, 2021"
26-08-2021,"1,776.20","1,838.70","1,776.20","1,827.75","1,657.33","6,526","Aug 26, 2021"
25-08-2021,"1,882.25","1,887.00","1,809.00","1,818.70","1,649.12","9,913","Aug 25, 2021"
24-08-2021,"1,820.00","1,890.00","1,750.00","1,852.25","1,679.54","15,945","Aug 24, 2021"
23-08-2021,"1,974.30","1,974.30","1,824.95","1,826.05","1,655.79","25,842","Aug 23, 2021"
20-08-2021,"1,761.00","1,920.95","1,761.00","1,920.95","1,741.84","46,897","Aug 20, 2021"
18-08-2021,"1,829.50","1,829.50","1,829.50","1,829.50","1,658.92","9,936","Aug 18, 2021"
17-08-2021,"1,925.75","1,925.75","1,925.75","1,925.75","1,746.19","12,014","Aug 17, 2021"
16-08-2021,"2,032.50","2,100.00","2,027.10","2,027.10","1,838.09","23,423","Aug 16, 2021"
13-08-2021,"2,218.00","2,218.00","2,117.70","2,133.75","1,934.80","43,759","Aug 13, 2021"
12-08-2021,"2,165.00","2,344.30","2,165.00","2,229.15","2,021.30","58,558","Aug 12, 2021"
11-08-2021,"2,232.70","2,232.70","2,232.70","2,232.70","2,024.52","4,008","Aug 11, 2021"
10-08-2021,"2,350.20","2,350.20","2,350.20","2,350.20","2,131.06","5,103","Aug 10, 2021"
09-08-2021,"2,496.20","2,549.05","2,473.85","2,473.85","2,243.19","12,564","Aug 09, 2021"
06-08-2021,"2,604.05","2,604.05","2,604.05","2,604.05","2,361.25","8,780","Aug 06, 2021"
05-08-2021,"2,880.00","2,880.00","2,741.10","2,741.10","2,485.52","12,388","Aug 05, 2021"
04-08-2021,"2,998.00","3,018.75","2,845.00","2,885.35","2,616.32","14,580","Aug 04, 2021"
03-08-2021,"2,950.50","3,090.00","2,810.00","2,974.60","2,697.24","20,806","Aug 03, 2021"
02-08-2021,"2,956.00","3,100.00","2,956.00","2,956.00","2,680.38","18,894","Aug 02, 2021"
30-07-2021,"3,200.00","3,200.00","3,111.55","3,111.55","2,821.43","15,480","Jul 30, 2021"
29-07-2021,"3,400.00","3,447.60","3,275.30","3,275.30","2,969.91","24,482","Jul 29, 2021"
28-07-2021,"3,265.55","3,447.65","3,125.00","3,447.65","3,126.19","40,081","Jul 28, 2021"
27-07-2021,"3,283.50","3,283.50","3,283.50","3,283.50","2,977.34",606,"Jul 27, 2021"
26-07-2021,"3,127.15","3,127.15","3,127.15","3,127.15","2,835.57","1,112","Jul 26, 2021"
26-07-2021,2:1 Stock Split,,,,,,"Jul 26, 2021"
23-07-2021,"3,056.79","3,060.00","2,908.71","2,978.25","2,700.55","67,105","Jul 23, 2021"
22-07-2021,"3,223.20","3,260.00","3,061.80","3,061.80","2,776.31","51,620","Jul 22, 2021"
20-07-2021,"3,400.00","3,400.00","3,145.40","3,222.94","2,922.43","30,645","Jul 20, 2021"
19-07-2021,"3,220.00","3,285.00","3,180.00","3,285.00","2,978.70","26,765","Jul 19, 2021"
19-07-2021,8 Dividend,,,,,,"Jul 19, 2021"
16-07-2021,"2,866.82","3,168.58","2,866.82","3,168.58","2,865.88","63,210","Jul 16, 2021"
15-07-2021,"3,020.00","3,160.00","3,017.70","3,017.70","2,729.42","17,085","Jul 15, 2021"
14-07-2021,"3,221.44","3,280.00","3,176.42","3,176.52","2,873.06","72,690","Jul 14, 2021"
13-07-2021,"3,599.99","3,688.74","3,337.44","3,343.59","3,024.18","271,505","Jul 13, 2021"
12-07-2021,"3,513.09","3,513.09","3,420.00","3,513.09","3,177.48","60,570","Jul 12, 2021"
09-07-2021,"3,345.80","3,345.80","3,345.80","3,345.80","3,026.17","7,455","Jul 09, 2021"
