date,open,high,low,close,adjClose,volume,dateRaw
24-07-2014,88.65,90.35,85.65,86.25,86.25,"21,423","Jul 24, 2014"
23-07-2014,90.70,94.00,87.65,88.95,88.95,"40,038","Jul 23, 2014"
22-07-2014,95.20,95.95,90.60,91.45,91.45,"71,561","Jul 22, 2014"
21-07-2014,91.95,96.80,91.95,94.45,94.45,"116,645","Jul 21, 2014"
18-07-2014,93.00,96.80,90.25,91.35,91.35,"83,458","Jul 18, 2014"
17-07-2014,90.05,95.90,89.50,93.35,93.35,"113,189","Jul 17, 2014"
16-07-2014,91.95,96.70,88.15,91.70,91.70,"515,784","Jul 16, 2014"
15-07-2014,75.70,90.75,75.25,90.75,90.75,"169,781","Jul 15, 2014"
14-07-2014,74.00,77.90,73.30,75.65,75.65,"10,078","Jul 14, 2014"
11-07-2014,76.00,79.10,72.60,74.05,74.05,"16,693","Jul 11, 2014"
10-07-2014,73.35,80.00,72.35,77.75,77.75,"23,225","Jul 10, 2014"
09-07-2014,78.95,79.30,73.65,75.55,75.55,"19,376","Jul 09, 2014"
08-07-2014,87.20,87.45,76.50,78.45,78.45,"22,193","Jul 08, 2014"
07-07-2014,90.00,90.00,85.70,86.45,86.45,"20,903","Jul 07, 2014"
04-07-2014,90.00,91.60,87.00,88.15,88.15,"13,080","Jul 04, 2014"
03-07-2014,90.95,92.00,86.95,89.75,89.75,"22,345","Jul 03, 2014"
02-07-2014,88.00,93.00,88.00,90.75,90.75,"55,840","Jul 02, 2014"
01-07-2014,85.00,90.10,85.00,87.95,87.95,"64,438","Jul 01, 2014"
30-06-2014,82.80,89.30,82.40,85.65,85.65,"42,235","Jun 30, 2014"
27-06-2014,82.50,85.40,82.05,83.65,83.65,"21,689","Jun 27, 2014"
26-06-2014,83.40,86.30,81.75,83.20,83.20,"17,176","Jun 26, 2014"
25-06-2014,83.05,85.40,82.55,84.20,84.20,"12,280","Jun 25, 2014"
24-06-2014,82.15,85.50,81.00,82.95,82.95,"37,336","Jun 24, 2014"
23-06-2014,82.00,85.20,79.50,80.90,80.90,"23,703","Jun 23, 2014"
20-06-2014,84.40,84.85,80.00,81.95,81.95,"25,927","Jun 20, 2014"
19-06-2014,83.40,87.45,80.00,81.90,81.90,"32,309","Jun 19, 2014"
18-06-2014,81.00,89.00,81.00,84.20,84.20,"54,125","Jun 18, 2014"
17-06-2014,79.00,83.10,77.30,81.80,81.80,"46,902","Jun 17, 2014"
16-06-2014,78.10,81.50,73.00,79.75,79.75,"50,157","Jun 16, 2014"
13-06-2014,88.00,91.80,78.70,80.70,80.70,"59,102","Jun 13, 2014"
12-06-2014,92.30,92.95,85.70,87.05,87.05,"64,124","Jun 12, 2014"
11-06-2014,90.20,97.30,90.20,91.45,91.45,"198,780","Jun 11, 2014"
10-06-2014,81.00,91.70,76.70,89.75,89.75,"288,946","Jun 10, 2014"
09-06-2014,83.00,85.75,78.75,80.10,80.10,"143,236","Jun 09, 2014"
06-06-2014,84.00,86.00,80.70,81.70,81.70,"50,924","Jun 06, 2014"
05-06-2014,85.90,86.70,79.65,83.85,83.85,"198,236","Jun 05, 2014"
04-06-2014,75.50,83.70,74.05,82.45,82.45,"253,840","Jun 04, 2014"
03-06-2014,76.55,78.90,74.45,76.25,76.25,"72,987","Jun 03, 2014"
02-06-2014,66.40,78.65,66.40,76.50,76.50,"276,758","Jun 02, 2014"
30-05-2014,67.30,69.80,66.10,67.10,67.10,"20,550","May 30, 2014"
29-05-2014,69.70,73.55,65.40,67.80,67.80,"30,709","May 29, 2014"
28-05-2014,61.10,73.80,60.00,70.40,70.40,"201,252","May 28, 2014"
27-05-2014,63.00,63.00,60.15,61.75,61.75,"11,799","May 27, 2014"
26-05-2014,68.40,68.40,60.00,63.60,63.60,"41,967","May 26, 2014"
23-05-2014,66.80,69.95,65.15,66.15,66.15,"52,293","May 23, 2014"
22-05-2014,69.90,70.00,63.50,67.45,67.45,"49,737","May 22, 2014"
21-05-2014,64.00,67.15,62.20,66.70,66.70,"101,141","May 21, 2014"
20-05-2014,60.00,64.25,59.80,62.70,62.70,"60,316","May 20, 2014"
19-05-2014,51.30,60.90,51.30,58.40,58.40,"88,414","May 19, 2014"
16-05-2014,50.80,54.00,50.70,51.80,51.80,"75,853","May 16, 2014"
15-05-2014,51.30,52.90,50.65,51.35,51.35,"27,935","May 15, 2014"
14-05-2014,51.50,53.50,51.50,51.85,51.85,"46,399","May 14, 2014"
13-05-2014,54.00,54.40,51.50,52.30,52.30,"40,574","May 13, 2014"
12-05-2014,52.65,54.40,50.90,51.50,51.50,"16,870","May 12, 2014"
09-05-2014,55.00,55.00,51.20,52.65,52.65,"31,614","May 09, 2014"
08-05-2014,52.10,58.00,50.30,53.60,53.60,"35,186","May 08, 2014"
07-05-2014,52.60,53.80,51.50,52.15,52.15,"12,204","May 07, 2014"
06-05-2014,54.20,55.90,52.50,53.10,53.10,"12,489","May 06, 2014"
05-05-2014,54.50,56.70,53.55,54.75,54.75,"6,785","May 05, 2014"
02-05-2014,57.00,58.80,54.50,55.35,55.35,"12,917","May 02, 2014"
30-04-2014,57.55,59.00,54.60,55.80,55.80,"14,905","Apr 30, 2014"
29-04-2014,58.80,60.90,57.00,59.25,59.25,"31,415","Apr 29, 2014"
28-04-2014,60.85,60.85,59.00,59.20,59.20,"14,266","Apr 28, 2014"
25-04-2014,60.20,61.80,59.20,59.45,59.45,"13,743","Apr 25, 2014"
24-04-2014,61.25,61.25,61.25,61.25,61.25,-,"Apr 24, 2014"
23-04-2014,60.90,62.50,60.90,61.25,61.25,"12,072","Apr 23, 2014"
22-04-2014,61.40,62.80,61.10,62.00,62.00,"20,444","Apr 22, 2014"
21-04-2014,62.00,63.00,60.95,61.20,61.20,"19,323","Apr 21, 2014"
17-04-2014,61.00,61.95,58.50,61.65,61.65,"18,282","Apr 17, 2014"
16-04-2014,62.00,62.00,58.70,59.50,59.50,"31,244","Apr 16, 2014"
15-04-2014,64.00,64.95,60.55,61.00,61.00,"36,443","Apr 15, 2014"
11-04-2014,60.15,64.00,60.15,62.15,62.15,"14,911","Apr 11, 2014"
10-04-2014,65.70,66.50,58.00,61.85,61.85,"91,583","Apr 10, 2014"
09-04-2014,61.05,65.90,61.00,63.80,63.80,"104,472","Apr 09, 2014"
07-04-2014,64.30,64.30,60.00,60.75,60.75,"44,019","Apr 07, 2014"
04-04-2014,60.10,65.00,60.00,61.85,61.85,"137,712","Apr 04, 2014"
03-04-2014,63.55,66.10,59.65,61.75,61.75,"42,093","Apr 03, 2014"
02-04-2014,65.40,70.60,62.05,64.10,64.10,"96,636","Apr 02, 2014"
01-04-2014,67.85,69.65,64.00,65.40,65.40,"114,530","Apr 01, 2014"
31-03-2014,63.00,73.60,62.50,66.95,66.95,"440,085","Mar 31, 2014"
28-03-2014,56.20,64.70,55.50,61.35,61.35,"279,785","Mar 28, 2014"
27-03-2014,45.55,54.35,45.55,54.35,54.35,"141,939","Mar 27, 2014"
26-03-2014,47.00,48.20,44.50,45.30,45.30,"12,229","Mar 26, 2014"
25-03-2014,41.40,47.75,41.40,45.45,45.45,"10,476","Mar 25, 2014"
24-03-2014,43.30,44.05,43.10,43.70,43.70,977,"Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,44.00,44.60,41.50,41.60,41.60,392,"Mar 21, 2014"
20-03-2014,39.75,42.00,39.75,41.95,41.95,812,"Mar 20, 2014"
19-03-2014,42.00,42.85,41.05,41.55,41.55,847,"Mar 19, 2014"
18-03-2014,40.10,41.95,40.10,40.80,40.80,"1,804","Mar 18, 2014"
14-03-2014,41.05,42.65,40.60,42.25,42.25,544,"Mar 14, 2014"
13-03-2014,41.55,42.85,40.35,41.60,41.60,"29,660","Mar 13, 2014"
12-03-2014,46.05,46.05,42.35,43.30,43.30,"14,426","Mar 12, 2014"
11-03-2014,46.50,50.90,44.00,44.05,44.05,"12,522","Mar 11, 2014"
10-03-2014,43.90,45.20,43.50,43.65,43.65,"2,156","Mar 10, 2014"
07-03-2014,41.35,48.30,41.35,46.25,46.25,"45,683","Mar 07, 2014"
06-03-2014,40.05,43.70,40.05,41.35,41.35,"7,152","Mar 06, 2014"
05-03-2014,42.00,42.00,39.10,40.25,40.25,"1,459","Mar 05, 2014"
04-03-2014,38.50,40.00,38.50,39.90,39.90,"2,275","Mar 04, 2014"
03-03-2014,41.90,41.95,38.50,39.55,39.55,"2,637","Mar 03, 2014"
28-02-2014,40.25,41.10,40.10,40.75,40.75,"1,430","Feb 28, 2014"
26-02-2014,40.00,40.95,39.10,40.35,40.35,"1,566","Feb 26, 2014"
25-02-2014,40.55,42.15,40.05,40.65,40.65,"1,779","Feb 25, 2014"
24-02-2014,39.55,41.95,39.55,41.75,41.75,732,"Feb 24, 2014"
21-02-2014,40.70,42.85,40.70,41.40,41.40,"1,310","Feb 21, 2014"
20-02-2014,39.75,43.50,39.75,41.20,41.20,"1,090","Feb 20, 2014"
19-02-2014,38.80,40.65,38.45,39.30,39.30,"4,387","Feb 19, 2014"
18-02-2014,38.20,40.85,38.20,38.70,38.70,270,"Feb 18, 2014"
17-02-2014,36.00,40.00,36.00,40.00,40.00,990,"Feb 17, 2014"
14-02-2014,37.00,38.70,36.75,38.70,38.70,849,"Feb 14, 2014"
13-02-2014,40.00,40.00,36.25,37.90,37.90,"6,065","Feb 13, 2014"
12-02-2014,40.00,41.80,39.50,39.50,39.50,937,"Feb 12, 2014"
11-02-2014,40.80,41.00,38.25,40.30,40.30,"5,764","Feb 11, 2014"
10-02-2014,40.15,41.45,40.15,40.60,40.60,"6,123","Feb 10, 2014"
07-02-2014,41.50,41.50,40.05,40.70,40.70,167,"Feb 07, 2014"
06-02-2014,44.85,44.85,40.15,41.50,41.50,534,"Feb 06, 2014"
05-02-2014,44.60,44.60,41.05,42.15,42.15,"1,235","Feb 05, 2014"
04-02-2014,41.00,42.40,39.25,40.65,40.65,"1,702","Feb 04, 2014"
03-02-2014,39.60,41.50,39.60,41.50,41.50,"2,020","Feb 03, 2014"
31-01-2014,41.00,43.90,41.00,41.00,41.00,"1,004","Jan 31, 2014"
30-01-2014,38.00,42.50,38.00,40.85,40.85,385,"Jan 30, 2014"
29-01-2014,40.00,42.95,38.25,39.90,39.90,"2,045","Jan 29, 2014"
28-01-2014,40.85,41.00,38.60,40.70,40.70,772,"Jan 28, 2014"
27-01-2014,42.05,42.05,40.20,41.00,41.00,830,"Jan 27, 2014"
24-01-2014,43.00,43.05,42.00,42.25,42.25,"2,345","Jan 24, 2014"
23-01-2014,43.00,44.00,42.50,43.30,43.30,"6,474","Jan 23, 2014"
22-01-2014,42.00,43.65,42.00,43.15,43.15,"4,084","Jan 22, 2014"
21-01-2014,42.30,44.95,42.30,43.00,43.00,"1,240","Jan 21, 2014"
20-01-2014,45.05,46.00,42.40,43.95,43.95,"6,079","Jan 20, 2014"
17-01-2014,50.00,50.00,45.75,45.75,45.75,"2,980","Jan 17, 2014"
16-01-2014,47.35,50.85,47.35,47.55,47.55,"2,440","Jan 16, 2014"
15-01-2014,46.10,49.75,46.10,47.75,47.75,283,"Jan 15, 2014"
14-01-2014,45.25,51.60,45.25,48.05,48.05,"3,409","Jan 14, 2014"
13-01-2014,55.50,55.50,47.75,48.65,48.65,"7,002","Jan 13, 2014"
10-01-2014,54.65,54.65,50.05,54.65,54.65,"3,254","Jan 10, 2014"
09-01-2014,55.90,55.90,53.40,53.40,53.40,"1,770","Jan 09, 2014"
08-01-2014,51.00,51.00,47.80,51.00,51.00,"2,518","Jan 08, 2014"
07-01-2014,47.60,47.70,45.00,47.60,47.60,"5,852","Jan 07, 2014"
06-01-2014,44.50,45.00,44.50,44.50,44.50,602,"Jan 06, 2014"
03-01-2014,44.10,44.10,43.00,44.10,44.10,"2,100","Jan 03, 2014"
02-01-2014,45.00,46.40,45.00,45.00,45.00,"1,561","Jan 02, 2014"
01-01-2014,44.00,55.00,43.20,44.00,44.00,863,"Jan 01, 2014"
31-12-2013,45.80,45.80,45.80,45.80,45.80,240,"Dec 31, 2013"
30-12-2013,44.55,44.60,40.25,44.55,44.55,"3,169","Dec 30, 2013"
27-12-2013,47.00,47.00,45.70,45.70,45.70,492,"Dec 27, 2013"
26-12-2013,43.50,47.70,43.05,43.50,43.50,660,"Dec 26, 2013"
24-12-2013,46.00,47.50,45.00,46.00,46.00,"3,906","Dec 24, 2013"
23-12-2013,44.95,44.95,42.00,44.95,44.95,680,"Dec 23, 2013"
20-12-2013,41.50,43.00,41.05,41.50,41.50,"1,450","Dec 20, 2013"
19-12-2013,41.00,43.50,41.00,41.00,41.00,810,"Dec 19, 2013"
18-12-2013,42.00,42.00,42.00,42.00,42.00,503,"Dec 18, 2013"
17-12-2013,42.00,43.30,42.00,42.00,42.00,"1,620","Dec 17, 2013"
16-12-2013,41.00,41.00,39.60,41.00,41.00,"3,625","Dec 16, 2013"
13-12-2013,39.60,40.00,39.60,40.00,40.00,"1,470","Dec 13, 2013"
12-12-2013,39.60,39.70,39.00,39.70,39.70,700,"Dec 12, 2013"
11-12-2013,39.00,39.50,37.00,39.00,39.00,482,"Dec 11, 2013"
10-12-2013,39.00,39.40,37.25,39.00,39.00,"2,713","Dec 10, 2013"
09-12-2013,38.70,39.00,37.30,38.70,38.70,"1,081","Dec 09, 2013"
06-12-2013,37.05,37.05,37.05,37.05,37.05,271,"Dec 06, 2013"
05-12-2013,37.15,37.50,37.10,37.15,37.15,"3,196","Dec 05, 2013"
04-12-2013,37.35,37.35,37.35,37.35,37.35,-,"Dec 04, 2013"
03-12-2013,37.35,37.35,36.30,37.35,37.35,690,"Dec 03, 2013"
02-12-2013,39.50,39.50,39.50,39.50,39.50,-,"Dec 02, 2013"
29-11-2013,39.50,39.50,36.00,39.50,39.50,26,"Nov 29, 2013"
28-11-2013,37.50,38.00,37.00,37.50,37.50,"5,208","Nov 28, 2013"
27-11-2013,38.95,38.95,38.95,38.95,38.95,100,"Nov 27, 2013"
26-11-2013,38.80,38.80,38.80,38.80,38.80,320,"Nov 26, 2013"
25-11-2013,39.00,39.00,38.00,39.00,39.00,"1,099","Nov 25, 2013"
22-11-2013,37.90,37.90,36.00,37.90,37.90,661,"Nov 22, 2013"
21-11-2013,37.65,37.70,36.55,37.65,37.65,"4,010","Nov 21, 2013"
20-11-2013,38.05,38.50,38.05,38.05,38.05,350,"Nov 20, 2013"
19-11-2013,38.25,38.25,38.00,38.25,38.25,454,"Nov 19, 2013"
18-11-2013,37.50,41.40,37.50,37.50,37.50,819,"Nov 18, 2013"
14-11-2013,39.00,39.10,38.00,39.00,39.00,"1,543","Nov 14, 2013"
13-11-2013,35.50,36.50,35.50,36.25,36.25,106,"Nov 13, 2013"
12-11-2013,35.25,37.45,35.25,35.25,35.25,"1,415","Nov 12, 2013"
11-11-2013,38.00,38.15,36.30,38.00,38.00,"6,585","Nov 11, 2013"
08-11-2013,37.00,37.00,37.00,37.00,37.00,261,"Nov 08, 2013"
07-11-2013,37.90,40.00,37.90,37.90,37.90,589,"Nov 07, 2013"
06-11-2013,39.90,40.00,39.90,39.90,39.90,110,"Nov 06, 2013"
05-11-2013,43.00,43.00,39.90,43.00,43.00,"1,325","Nov 05, 2013"
01-11-2013,40.00,40.00,39.00,40.00,40.00,745,"Nov 01, 2013"
31-10-2013,40.05,42.00,40.00,40.05,40.05,"2,738","Oct 31, 2013"
30-10-2013,42.00,42.00,42.00,42.00,42.00,"2,450","Oct 30, 2013"
29-10-2013,41.95,42.90,41.80,41.95,41.95,"10,315","Oct 29, 2013"
28-10-2013,41.10,41.10,35.45,41.10,41.10,"1,495","Oct 28, 2013"
25-10-2013,35.50,35.50,34.40,35.50,35.50,"2,805","Oct 25, 2013"
24-10-2013,35.10,35.50,33.55,35.10,35.10,"2,059","Oct 24, 2013"
23-10-2013,35.25,36.20,35.25,35.25,35.25,459,"Oct 23, 2013"
22-10-2013,36.00,36.00,34.60,36.00,36.00,"3,479","Oct 22, 2013"
21-10-2013,34.95,35.05,34.20,34.95,34.95,"1,779","Oct 21, 2013"
18-10-2013,34.20,34.35,34.00,34.20,34.20,330,"Oct 18, 2013"
17-10-2013,35.95,36.00,35.85,35.95,35.95,440,"Oct 17, 2013"
15-10-2013,35.35,35.95,34.30,35.35,35.35,"1,440","Oct 15, 2013"
14-10-2013,36.00,36.00,33.25,36.00,36.00,902,"Oct 14, 2013"
11-10-2013,32.00,32.00,32.00,32.00,32.00,228,"Oct 11, 2013"
10-10-2013,32.25,32.25,32.25,32.25,32.25,-,"Oct 10, 2013"
09-10-2013,32.25,33.40,32.00,32.25,32.25,749,"Oct 09, 2013"
08-10-2013,32.00,32.00,32.00,32.00,32.00,50,"Oct 08, 2013"
07-10-2013,32.00,32.00,32.00,32.00,32.00,-,"Oct 07, 2013"
04-10-2013,32.00,32.00,32.00,32.00,32.00,420,"Oct 04, 2013"
03-10-2013,32.90,32.90,30.75,32.90,32.90,634,"Oct 03, 2013"
01-10-2013,33.00,33.00,33.00,33.00,33.00,"1,745","Oct 01, 2013"
30-09-2013,30.60,34.50,30.50,30.60,30.60,105,"Sep 30, 2013"
27-09-2013,30.05,32.90,30.05,30.05,30.05,"1,025","Sep 27, 2013"
26-09-2013,35.80,35.80,35.80,35.80,35.80,"4,708","Sep 26, 2013"
25-09-2013,30.00,32.85,28.20,30.00,30.00,413,"Sep 25, 2013"
24-09-2013,29.50,29.50,29.50,29.50,29.50,-,"Sep 24, 2013"
23-09-2013,29.50,29.50,29.50,29.50,29.50,160,"Sep 23, 2013"
20-09-2013,30.60,30.60,30.00,30.60,30.60,"1,426","Sep 20, 2013"
19-09-2013,31.05,31.05,30.05,31.05,31.05,500,"Sep 19, 2013"
18-09-2013,30.25,30.25,30.25,30.25,30.25,100,"Sep 18, 2013"
17-09-2013,30.50,32.00,30.50,30.50,30.50,"1,862","Sep 17, 2013"
16-09-2013,32.50,32.50,31.05,32.50,32.50,641,"Sep 16, 2013"
13-09-2013,29.20,30.25,29.20,29.20,29.20,41,"Sep 13, 2013"
12-09-2013,31.75,34.45,31.75,31.75,31.75,200,"Sep 12, 2013"
11-09-2013,30.15,30.15,27.30,30.15,30.15,210,"Sep 11, 2013"
10-09-2013,29.00,29.00,29.00,29.00,29.00,"6,771","Sep 10, 2013"
06-09-2013,29.10,29.10,28.10,29.10,29.10,927,"Sep 06, 2013"
05-09-2013,30.50,30.50,28.00,30.50,30.50,192,"Sep 05, 2013"
04-09-2013,30.00,30.00,30.00,30.00,30.00,-,"Sep 04, 2013"
03-09-2013,30.50,30.50,29.05,30.00,30.00,130,"Sep 03, 2013"
02-09-2013,30.55,30.55,30.55,30.55,30.55,-,"Sep 02, 2013"
30-08-2013,30.55,30.55,30.00,30.55,30.55,430,"Aug 30, 2013"
29-08-2013,30.05,32.00,30.05,30.05,30.05,530,"Aug 29, 2013"
28-08-2013,32.00,32.00,32.00,32.00,32.00,-,"Aug 28, 2013"
27-08-2013,32.00,32.00,32.00,32.00,32.00,-,"Aug 27, 2013"
26-08-2013,32.00,32.00,32.00,32.00,32.00,3,"Aug 26, 2013"
23-08-2013,30.00,30.00,30.00,30.00,30.00,-,"Aug 23, 2013"
22-08-2013,30.00,30.00,30.00,30.00,30.00,174,"Aug 22, 2013"
21-08-2013,33.30,33.30,33.30,33.30,33.30,-,"Aug 21, 2013"
20-08-2013,33.30,33.30,33.30,33.30,33.30,-,"Aug 20, 2013"
19-08-2013,33.30,33.30,33.30,33.30,33.30,40,"Aug 19, 2013"
16-08-2013,36.05,36.05,36.05,36.05,36.05,-,"Aug 16, 2013"
14-08-2013,36.05,36.05,36.05,36.05,36.05,70,"Aug 14, 2013"
13-08-2013,37.95,37.95,37.95,37.95,37.95,-,"Aug 13, 2013"
12-08-2013,36.80,37.95,36.00,37.95,37.95,120,"Aug 12, 2013"
08-08-2013,37.00,37.00,35.15,37.00,37.00,569,"Aug 08, 2013"
07-08-2013,36.00,36.00,35.05,36.00,36.00,450,"Aug 07, 2013"
06-08-2013,38.45,38.45,38.45,38.45,38.45,100,"Aug 06, 2013"
05-08-2013,37.40,39.75,37.40,37.40,37.40,"1,175","Aug 05, 2013"
02-08-2013,39.75,39.75,39.75,39.75,39.75,"1,057","Aug 02, 2013"
01-08-2013,39.80,39.80,38.10,39.80,39.80,"3,429","Aug 01, 2013"
31-07-2013,39.30,41.00,39.30,39.30,39.30,"1,976","Jul 31, 2013"
30-07-2013,42.00,42.00,38.05,42.00,42.00,"5,724","Jul 30, 2013"
29-07-2013,38.05,38.05,38.05,38.05,38.05,"1,500","Jul 29, 2013"
26-07-2013,37.00,37.00,37.00,37.00,37.00,50,"Jul 26, 2013"
25-07-2013,35.50,36.15,35.50,35.50,35.50,87,"Jul 25, 2013"
24-07-2013,37.50,37.50,37.50,37.50,37.50,180,"Jul 24, 2013"
23-07-2013,39.10,39.10,39.00,39.10,39.10,"1,112","Jul 23, 2013"
22-07-2013,40.90,40.90,40.90,40.90,40.90,1,"Jul 22, 2013"
19-07-2013,40.05,41.00,39.05,40.05,40.05,820,"Jul 19, 2013"
18-07-2013,43.00,43.00,43.00,43.00,43.00,867,"Jul 18, 2013"
17-07-2013,42.00,42.00,42.00,42.00,42.00,-,"Jul 17, 2013"
16-07-2013,42.00,43.00,42.00,42.00,42.00,"2,027","Jul 16, 2013"
15-07-2013,43.10,43.50,43.10,43.10,43.10,400,"Jul 15, 2013"
12-07-2013,42.60,44.00,42.60,42.60,42.60,226,"Jul 12, 2013"
11-07-2013,41.60,41.60,41.60,41.60,41.60,-,"Jul 11, 2013"
10-07-2013,41.50,41.60,41.50,41.60,41.60,25,"Jul 10, 2013"
09-07-2013,41.00,41.00,41.00,41.00,41.00,143,"Jul 09, 2013"
08-07-2013,41.00,41.00,41.00,41.00,41.00,25,"Jul 08, 2013"
05-07-2013,43.00,44.35,42.05,42.05,42.05,"5,787","Jul 05, 2013"
04-07-2013,40.65,41.65,40.60,41.25,41.25,799,"Jul 04, 2013"
03-07-2013,41.20,42.00,41.00,41.45,41.45,"8,290","Jul 03, 2013"
02-07-2013,41.00,42.45,40.65,41.90,41.90,"6,330","Jul 02, 2013"
01-07-2013,41.40,41.90,41.05,41.55,41.55,"3,196","Jul 01, 2013"
28-06-2013,40.50,42.80,40.50,42.00,42.00,"2,241","Jun 28, 2013"
27-06-2013,39.30,42.10,39.30,41.30,41.30,"5,433","Jun 27, 2013"
26-06-2013,40.70,41.60,39.50,40.10,40.10,"8,416","Jun 26, 2013"
25-06-2013,39.00,42.80,38.60,42.35,42.35,"3,629","Jun 25, 2013"
24-06-2013,40.00,40.00,39.80,39.85,39.85,536,"Jun 24, 2013"
21-06-2013,40.50,42.50,40.00,41.35,41.35,"4,157","Jun 21, 2013"
20-06-2013,43.65,43.65,41.05,41.25,41.25,"3,533","Jun 20, 2013"
19-06-2013,41.05,42.50,41.00,41.60,41.60,"4,026","Jun 19, 2013"
18-06-2013,41.00,42.90,40.50,41.65,41.65,"2,114","Jun 18, 2013"
17-06-2013,40.50,40.55,40.25,40.50,40.50,516,"Jun 17, 2013"
14-06-2013,40.50,41.50,39.00,40.55,40.55,"1,514","Jun 14, 2013"
13-06-2013,38.70,41.55,38.70,41.00,41.00,"1,822","Jun 13, 2013"
12-06-2013,40.10,41.95,40.10,41.35,41.35,"7,834","Jun 12, 2013"
11-06-2013,42.10,42.50,41.75,42.50,42.50,"9,260","Jun 11, 2013"
10-06-2013,42.05,43.50,42.05,42.95,42.95,"7,567","Jun 10, 2013"
07-06-2013,43.00,43.00,42.55,42.55,42.55,"1,624","Jun 07, 2013"
06-06-2013,43.00,43.25,41.65,42.90,42.90,"3,705","Jun 06, 2013"
05-06-2013,42.00,42.10,42.00,42.05,42.05,"1,096","Jun 05, 2013"
04-06-2013,44.00,44.70,42.10,43.10,43.10,"5,716","Jun 04, 2013"
03-06-2013,40.40,44.00,40.40,42.75,42.75,"7,475","Jun 03, 2013"
31-05-2013,43.35,43.50,40.25,40.80,40.80,"2,871","May 31, 2013"
30-05-2013,40.00,43.00,38.80,41.65,41.65,"2,054","May 30, 2013"
29-05-2013,41.45,41.45,39.00,40.05,40.05,"25,297","May 29, 2013"
28-05-2013,40.80,42.50,39.50,40.25,40.25,"107,141","May 28, 2013"
27-05-2013,41.05,41.25,40.60,40.95,40.95,"5,609","May 27, 2013"
24-05-2013,40.05,42.90,40.05,41.00,41.00,"2,651","May 24, 2013"
23-05-2013,41.95,41.95,40.50,41.00,41.00,"1,384","May 23, 2013"
22-05-2013,42.90,44.00,41.70,41.95,41.95,"9,512","May 22, 2013"
21-05-2013,43.00,45.00,42.00,43.20,43.20,"6,094","May 21, 2013"
20-05-2013,43.70,44.00,43.10,43.30,43.30,"1,889","May 20, 2013"
17-05-2013,44.00,44.70,43.60,43.95,43.95,"5,453","May 17, 2013"
16-05-2013,44.50,44.50,42.25,44.15,44.15,"11,553","May 16, 2013"
15-05-2013,44.30,46.00,44.30,44.50,44.50,539,"May 15, 2013"
14-05-2013,45.40,45.90,45.05,45.05,45.05,"2,024","May 14, 2013"
13-05-2013,46.00,49.00,44.65,45.70,45.70,"3,179","May 13, 2013"
10-05-2013,46.00,48.50,45.45,48.05,48.05,"9,209","May 10, 2013"
09-05-2013,44.00,46.50,43.30,45.15,45.15,"3,372","May 09, 2013"
08-05-2013,42.05,46.85,42.05,45.55,45.55,"10,411","May 08, 2013"
07-05-2013,43.30,45.00,42.00,42.70,42.70,471,"May 07, 2013"
06-05-2013,42.05,43.05,42.05,42.60,42.60,656,"May 06, 2013"
03-05-2013,43.35,43.80,43.35,43.50,43.50,869,"May 03, 2013"
02-05-2013,43.50,45.40,43.50,44.50,44.50,"2,929","May 02, 2013"
30-04-2013,43.45,45.40,43.20,44.75,44.75,"1,500","Apr 30, 2013"
29-04-2013,43.45,44.00,43.25,44.00,44.00,"1,470","Apr 29, 2013"
26-04-2013,43.60,43.65,43.10,43.65,43.65,272,"Apr 26, 2013"
25-04-2013,46.00,46.00,44.45,45.10,45.10,"4,676","Apr 25, 2013"
23-04-2013,43.30,45.80,43.00,43.00,43.00,"3,806","Apr 23, 2013"
22-04-2013,45.60,46.80,43.60,44.00,44.00,"3,049","Apr 22, 2013"
18-04-2013,42.65,45.75,42.65,45.70,45.70,"11,438","Apr 18, 2013"
17-04-2013,43.00,44.40,43.00,44.40,44.40,"2,772","Apr 17, 2013"
16-04-2013,43.00,44.80,42.55,43.70,43.70,"3,304","Apr 16, 2013"
15-04-2013,43.00,44.15,42.70,43.55,43.55,"2,044","Apr 15, 2013"
12-04-2013,42.10,44.90,42.10,44.30,44.30,"5,615","Apr 12, 2013"
11-04-2013,42.90,44.00,42.90,43.50,43.50,"1,074","Apr 11, 2013"
10-04-2013,43.50,43.50,42.50,42.60,42.60,"2,806","Apr 10, 2013"
09-04-2013,41.50,43.70,41.40,43.00,43.00,"4,285","Apr 09, 2013"
08-04-2013,43.00,43.05,42.00,42.50,42.50,"1,734","Apr 08, 2013"
05-04-2013,42.70,44.70,42.70,43.10,43.10,"1,137","Apr 05, 2013"
04-04-2013,45.00,45.00,42.50,43.40,43.40,"4,298","Apr 04, 2013"
03-04-2013,45.00,47.45,45.00,45.35,45.35,"11,162","Apr 03, 2013"
02-04-2013,43.00,48.70,43.00,46.00,46.00,"12,305","Apr 02, 2013"
01-04-2013,42.30,46.70,42.30,44.90,44.90,"7,024","Apr 01, 2013"
28-03-2013,44.00,44.00,42.10,42.30,42.30,586,"Mar 28, 2013"
26-03-2013,44.10,44.10,42.55,43.00,43.00,"6,787","Mar 26, 2013"
25-03-2013,47.65,47.65,44.95,45.15,45.15,"8,960","Mar 25, 2013"
22-03-2013,45.00,49.20,45.00,48.95,48.95,"90,635","Mar 22, 2013"
