date,open,high,low,close,adjClose,volume,dateRaw
19-11-2019,94.70,98.85,94.70,97.70,94.98,"519,976","Nov 19, 2019"
18-11-2019,93.50,98.10,92.65,96.70,94.00,"1,049,046","Nov 18, 2019"
15-11-2019,92.15,95.30,90.30,94.30,91.67,"112,074","Nov 15, 2019"
14-11-2019,92.00,94.50,91.00,92.95,90.36,"232,508","Nov 14, 2019"
13-11-2019,91.00,93.00,87.10,91.25,88.71,"248,986","Nov 13, 2019"
11-11-2019,90.05,91.60,89.15,90.45,87.93,"175,102","Nov 11, 2019"
08-11-2019,90.00,90.60,88.30,90.00,87.49,"187,473","Nov 08, 2019"
07-11-2019,91.25,91.25,84.80,90.00,87.49,"564,261","Nov 07, 2019"
06-11-2019,92.10,92.30,89.15,89.80,87.30,"135,661","Nov 06, 2019"
05-11-2019,92.40,92.80,88.55,92.10,89.53,"140,267","Nov 05, 2019"
04-11-2019,94.90,94.90,88.25,91.85,89.29,"181,753","Nov 04, 2019"
01-11-2019,91.00,96.50,89.50,91.55,89.00,"238,064","Nov 01, 2019"
31-10-2019,93.65,94.05,87.45,91.10,88.56,"835,887","Oct 31, 2019"
30-10-2019,95.00,97.00,92.50,93.15,90.55,"362,550","Oct 30, 2019"
29-10-2019,96.20,98.15,94.00,94.80,92.16,"129,887","Oct 29, 2019"
27-10-2019,98.20,98.70,95.40,96.00,93.32,"24,758","Oct 27, 2019"
25-10-2019,99.95,101.35,95.50,96.45,93.76,"369,725","Oct 25, 2019"
24-10-2019,99.85,104.70,97.25,99.85,97.07,"610,490","Oct 24, 2019"
23-10-2019,97.10,98.75,95.60,97.50,94.78,"236,159","Oct 23, 2019"
22-10-2019,96.00,99.90,95.30,98.70,95.95,"182,847","Oct 22, 2019"
18-10-2019,97.45,98.55,96.00,97.10,94.39,"247,224","Oct 18, 2019"
17-10-2019,96.15,99.70,95.50,97.10,94.39,"173,562","Oct 17, 2019"
16-10-2019,97.00,98.00,96.50,97.00,94.30,"40,029","Oct 16, 2019"
15-10-2019,98.80,99.60,97.00,97.85,95.12,"113,848","Oct 15, 2019"
14-10-2019,103.00,105.30,97.35,98.90,96.14,"133,995","Oct 14, 2019"
11-10-2019,97.35,102.60,96.50,101.45,98.62,"227,031","Oct 11, 2019"
10-10-2019,95.30,98.50,94.95,97.15,94.44,"42,051","Oct 10, 2019"
09-10-2019,95.35,97.50,93.30,95.15,92.50,"233,246","Oct 09, 2019"
07-10-2019,93.25,95.80,92.90,95.35,92.69,"65,780","Oct 07, 2019"
04-10-2019,98.90,98.90,88.30,93.80,91.19,"51,450","Oct 04, 2019"
03-10-2019,94.70,97.70,93.15,96.60,93.91,"227,018","Oct 03, 2019"
01-10-2019,96.35,96.35,92.45,94.85,92.21,"3,242,649","Oct 01, 2019"
30-09-2019,95.10,97.00,94.60,95.30,92.64,"87,841","Sep 30, 2019"
27-09-2019,94.40,97.50,94.40,95.65,92.98,"368,311","Sep 27, 2019"
26-09-2019,95.00,101.90,92.80,95.35,92.69,"164,700","Sep 26, 2019"
25-09-2019,94.60,95.50,93.25,94.65,92.01,"264,686","Sep 25, 2019"
24-09-2019,91.50,97.20,91.50,94.80,92.16,"306,180","Sep 24, 2019"
23-09-2019,92.00,96.00,91.10,95.15,92.50,"74,186","Sep 23, 2019"
20-09-2019,94.85,96.30,87.15,91.70,89.14,"693,308","Sep 20, 2019"
19-09-2019,94.15,95.60,92.60,94.95,92.30,"449,283","Sep 19, 2019"
18-09-2019,96.00,97.25,93.10,95.25,92.59,"459,990","Sep 18, 2019"
17-09-2019,100.65,100.65,95.25,96.10,93.42,"402,815","Sep 17, 2019"
16-09-2019,99.05,100.00,96.80,98.65,95.90,"192,271","Sep 16, 2019"
13-09-2019,98.15,100.80,97.00,97.70,94.98,"82,271","Sep 13, 2019"
12-09-2019,98.10,99.95,96.00,97.45,94.73,"214,970","Sep 12, 2019"
11-09-2019,102.40,103.45,98.20,99.25,96.48,"139,717","Sep 11, 2019"
09-09-2019,104.25,104.85,101.00,102.40,99.55,"116,311","Sep 09, 2019"
06-09-2019,100.80,105.00,99.00,102.25,99.40,"150,869","Sep 06, 2019"
05-09-2019,96.75,101.95,96.10,100.80,97.99,"187,801","Sep 05, 2019"
04-09-2019,97.75,101.60,95.10,96.80,94.10,"341,835","Sep 04, 2019"
03-09-2019,98.00,99.00,96.10,98.05,95.32,"110,229","Sep 03, 2019"
30-08-2019,95.05,99.80,94.50,97.15,94.44,"391,507","Aug 30, 2019"
29-08-2019,93.50,98.20,92.50,96.10,93.42,"89,660","Aug 29, 2019"
28-08-2019,95.40,98.40,92.00,93.80,91.19,"251,911","Aug 28, 2019"
27-08-2019,90.70,99.00,90.00,95.05,92.40,"173,715","Aug 27, 2019"
26-08-2019,90.00,91.85,90.00,91.10,88.56,"141,914","Aug 26, 2019"
23-08-2019,91.85,92.05,87.95,91.00,88.46,"67,077","Aug 23, 2019"
22-08-2019,92.15,94.90,87.05,91.85,89.29,"93,258","Aug 22, 2019"
21-08-2019,88.00,93.50,85.50,90.80,88.27,"190,108","Aug 21, 2019"
20-08-2019,87.00,89.90,86.30,89.10,86.62,"46,707","Aug 20, 2019"
20-08-2019,0.75 Dividend,,,,,,"Aug 20, 2019"
19-08-2019,88.00,89.90,86.00,88.60,85.40,"63,210","Aug 19, 2019"
16-08-2019,85.00,91.00,82.00,85.25,82.17,"881,242","Aug 16, 2019"
14-08-2019,82.20,86.30,81.60,84.30,81.26,"197,734","Aug 14, 2019"
13-08-2019,83.10,84.00,81.50,83.35,80.34,"88,507","Aug 13, 2019"
09-08-2019,84.40,84.90,80.40,83.10,80.10,"437,550","Aug 09, 2019"
08-08-2019,82.50,84.50,80.55,82.70,79.71,"286,702","Aug 08, 2019"
07-08-2019,83.90,83.90,81.75,83.20,80.20,"156,108","Aug 07, 2019"
06-08-2019,80.15,83.95,80.00,83.05,80.05,"111,098","Aug 06, 2019"
05-08-2019,79.05,84.80,77.00,82.55,79.57,"344,865","Aug 05, 2019"
02-08-2019,81.40,82.90,77.80,80.65,77.74,"333,065","Aug 02, 2019"
01-08-2019,80.45,82.50,76.10,79.70,76.82,"623,114","Aug 01, 2019"
31-07-2019,81.70,84.25,69.80,79.45,76.58,"1,073,337","Jul 31, 2019"
30-07-2019,82.30,84.70,82.15,83.25,80.24,"1,448,935","Jul 30, 2019"
29-07-2019,81.95,83.80,80.30,82.30,79.33,"892,359","Jul 29, 2019"
26-07-2019,81.55,82.00,78.45,80.25,77.35,"661,115","Jul 26, 2019"
25-07-2019,85.00,85.40,80.00,81.55,78.61,"604,317","Jul 25, 2019"
24-07-2019,83.25,87.90,83.25,85.05,81.98,"317,393","Jul 24, 2019"
23-07-2019,80.05,86.35,80.00,85.00,81.93,"668,690","Jul 23, 2019"
22-07-2019,83.85,84.05,79.05,80.85,77.93,"1,800,980","Jul 22, 2019"
19-07-2019,86.20,87.50,82.50,83.65,80.63,"992,961","Jul 19, 2019"
18-07-2019,87.05,88.15,85.00,86.20,83.09,"114,457","Jul 18, 2019"
17-07-2019,88.15,88.95,85.20,88.05,84.87,"792,167","Jul 17, 2019"
16-07-2019,88.05,90.40,86.90,89.05,85.83,"879,114","Jul 16, 2019"
15-07-2019,86.70,89.65,86.70,88.90,85.69,"437,879","Jul 15, 2019"
12-07-2019,88.20,91.95,86.25,89.00,85.79,"1,069,894","Jul 12, 2019"
11-07-2019,92.10,92.70,87.50,88.20,85.02,"123,829","Jul 11, 2019"
10-07-2019,95.60,96.20,88.20,92.70,89.35,"822,987","Jul 10, 2019"
09-07-2019,96.80,98.25,95.25,96.40,92.92,"234,001","Jul 09, 2019"
08-07-2019,97.05,98.20,96.05,97.05,93.55,"288,364","Jul 08, 2019"
05-07-2019,97.30,99.00,97.05,98.20,94.65,"109,202","Jul 05, 2019"
04-07-2019,98.00,99.40,95.80,98.80,95.23,"120,786","Jul 04, 2019"
03-07-2019,98.10,99.60,97.30,98.05,94.51,"615,545","Jul 03, 2019"
02-07-2019,96.50,99.70,96.50,98.80,95.23,"857,280","Jul 02, 2019"
01-07-2019,95.00,98.90,95.00,97.95,94.41,"599,158","Jul 01, 2019"
28-06-2019,94.20,98.00,94.20,96.75,93.26,"260,974","Jun 28, 2019"
27-06-2019,95.85,97.05,94.10,95.75,92.29,"155,954","Jun 27, 2019"
26-06-2019,97.15,99.25,95.50,96.60,93.11,"262,917","Jun 26, 2019"
25-06-2019,96.70,99.90,96.70,99.20,95.62,"199,458","Jun 25, 2019"
24-06-2019,96.00,99.70,94.70,98.60,95.04,"297,292","Jun 24, 2019"
21-06-2019,97.00,98.90,94.55,96.45,92.97,"221,737","Jun 21, 2019"
20-06-2019,94.05,99.50,93.05,98.20,94.65,"116,647","Jun 20, 2019"
19-06-2019,97.05,98.90,92.05,93.95,90.56,"410,885","Jun 19, 2019"
18-06-2019,97.15,99.00,96.15,97.90,94.37,"249,303","Jun 18, 2019"
17-06-2019,95.75,98.25,95.70,97.05,93.55,"173,839","Jun 17, 2019"
14-06-2019,100.25,100.25,96.50,96.85,93.35,"242,232","Jun 14, 2019"
13-06-2019,97.15,100.50,96.60,99.15,95.57,"217,923","Jun 13, 2019"
12-06-2019,99.75,99.75,96.40,98.05,94.51,"3,216,731","Jun 12, 2019"
11-06-2019,93.50,99.00,92.70,98.30,94.75,"1,273,790","Jun 11, 2019"
10-06-2019,94.20,95.10,93.10,94.25,90.85,"243,762","Jun 10, 2019"
07-06-2019,94.05,95.25,92.70,95.00,91.57,"231,074","Jun 07, 2019"
06-06-2019,94.50,96.00,91.85,95.45,92.00,"217,297","Jun 06, 2019"
04-06-2019,96.00,96.00,94.70,95.05,91.62,"201,750","Jun 04, 2019"
03-06-2019,95.10,97.50,94.05,96.25,92.77,"481,984","Jun 03, 2019"
31-05-2019,96.35,99.00,94.10,97.05,93.55,"339,424","May 31, 2019"
30-05-2019,95.50,97.95,95.10,97.20,93.69,"264,681","May 30, 2019"
29-05-2019,97.75,97.75,94.00,95.95,92.49,"265,737","May 29, 2019"
28-05-2019,103.00,103.00,93.80,96.95,93.45,"623,443","May 28, 2019"
27-05-2019,98.00,100.00,94.40,99.35,95.76,"99,551","May 27, 2019"
24-05-2019,101.00,101.00,92.30,97.60,94.08,"803,107","May 24, 2019"
23-05-2019,102.90,103.30,99.55,99.95,96.34,"69,621","May 23, 2019"
22-05-2019,98.05,103.00,97.55,101.15,97.50,"176,780","May 22, 2019"
21-05-2019,98.00,99.95,97.50,98.55,94.99,"567,578","May 21, 2019"
20-05-2019,98.20,100.70,97.20,98.70,95.14,"150,333","May 20, 2019"
17-05-2019,96.50,105.00,95.70,97.65,94.12,"424,897","May 17, 2019"
16-05-2019,97.40,98.70,96.05,97.30,93.79,"704,340","May 16, 2019"
15-05-2019,96.50,99.45,96.00,97.85,94.32,"191,792","May 15, 2019"
14-05-2019,95.15,98.50,91.80,97.90,94.37,"545,794","May 14, 2019"
13-05-2019,97.15,99.40,97.00,97.70,94.17,"115,680","May 13, 2019"
10-05-2019,96.15,100.55,96.00,99.70,96.10,"215,851","May 10, 2019"
09-05-2019,95.00,99.85,93.55,97.05,93.55,"711,118","May 09, 2019"
08-05-2019,94.10,97.20,91.10,96.00,92.53,"897,791","May 08, 2019"
07-05-2019,98.30,99.70,94.00,96.95,93.45,"468,706","May 07, 2019"
06-05-2019,96.80,102.80,96.80,98.30,94.75,"474,708","May 06, 2019"
03-05-2019,102.50,102.50,96.25,100.65,97.02,"718,227","May 03, 2019"
02-05-2019,103.00,103.00,98.10,100.20,96.58,"1,542,833","May 02, 2019"
30-04-2019,106.20,108.50,103.25,103.25,99.52,"273,582","Apr 30, 2019"
26-04-2019,106.10,111.00,106.10,108.65,104.73,"1,886,188","Apr 26, 2019"
25-04-2019,116.00,118.30,110.00,111.15,107.14,"941,577","Apr 25, 2019"
24-04-2019,107.00,114.55,107.00,114.55,110.41,"233,998","Apr 24, 2019"
23-04-2019,109.10,109.10,105.55,109.10,105.16,"746,528","Apr 23, 2019"
22-04-2019,99.00,103.95,94.05,103.95,100.20,"1,066,838","Apr 22, 2019"
