date,open,high,low,close,adjClose,volume,dateRaw
24-03-2006,24.90,29.70,24.75,28.90,23.85,"14,022,872","Mar 24, 2006"
23-03-2006,25.45,25.50,24.55,24.90,20.55,"2,299,316","Mar 23, 2006"
22-03-2006,25.95,25.95,24.70,25.00,20.63,"1,634,949","Mar 22, 2006"
21-03-2006,26.60,26.90,25.40,25.70,21.21,"1,891,963","Mar 21, 2006"
20-03-2006,26.90,26.90,26.05,26.25,21.67,"2,754,882","Mar 20, 2006"
17-03-2006,26.00,26.50,25.60,25.70,21.21,"2,926,132","Mar 17, 2006"
16-03-2006,26.75,26.80,25.60,25.80,21.29,"2,659,453","Mar 16, 2006"
14-03-2006,27.00,27.65,25.75,26.00,21.46,"3,107,900","Mar 14, 2006"
13-03-2006,26.50,27.55,26.05,26.60,21.96,"3,529,695","Mar 13, 2006"
10-03-2006,27.50,28.50,27.10,27.35,22.57,"7,005,297","Mar 10, 2006"
09-03-2006,26.90,27.50,25.50,27.15,22.41,"5,924,299","Mar 09, 2006"
08-03-2006,26.50,27.50,25.50,25.80,21.29,"7,479,594","Mar 08, 2006"
07-03-2006,25.15,26.50,24.70,26.35,21.75,"5,402,942","Mar 07, 2006"
06-03-2006,25.10,25.25,24.75,25.10,20.72,"1,695,593","Mar 06, 2006"
03-03-2006,25.25,25.25,24.40,24.85,20.51,"1,903,543","Mar 03, 2006"
02-03-2006,25.95,26.50,24.95,25.05,20.68,"3,895,375","Mar 02, 2006"
01-03-2006,25.15,26.15,25.05,25.80,21.29,"5,232,572","Mar 01, 2006"
28-02-2006,25.15,25.60,23.30,25.05,20.68,"3,572,934","Feb 28, 2006"
27-02-2006,25.00,25.40,24.75,24.90,20.55,"1,256,306","Feb 27, 2006"
24-02-2006,24.20,25.40,24.15,24.75,20.43,"2,360,512","Feb 24, 2006"
23-02-2006,25.00,25.30,24.10,24.20,19.97,"2,228,564","Feb 23, 2006"
22-02-2006,24.15,26.15,23.75,24.85,20.51,"10,199,283","Feb 22, 2006"
21-02-2006,24.35,24.65,24.00,24.10,19.89,"932,104","Feb 21, 2006"
20-02-2006,24.50,24.50,23.40,24.10,19.89,"1,090,721","Feb 20, 2006"
17-02-2006,25.40,25.80,24.10,24.30,20.06,"2,521,915","Feb 17, 2006"
16-02-2006,24.20,25.45,23.95,25.15,20.76,"2,221,554","Feb 16, 2006"
15-02-2006,24.05,24.65,24.05,24.15,19.93,"863,499","Feb 15, 2006"
14-02-2006,24.50,25.20,24.05,24.20,19.97,"1,422,906","Feb 14, 2006"
13-02-2006,25.40,25.40,24.60,24.95,20.59,"1,547,329","Feb 13, 2006"
10-02-2006,25.35,25.90,24.95,25.00,20.63,"2,337,377","Feb 10, 2006"
08-02-2006,24.15,25.40,24.10,25.05,20.68,"4,527,439","Feb 08, 2006"
07-02-2006,24.20,24.50,23.70,23.85,19.69,"2,287,596","Feb 07, 2006"
06-02-2006,20.50,25.50,20.50,24.20,19.97,"4,336,778","Feb 06, 2006"
03-02-2006,22.75,24.50,21.80,23.95,19.77,"7,636,237","Feb 03, 2006"
02-02-2006,20.75,23.45,20.60,22.10,18.24,"2,468,577","Feb 02, 2006"
01-02-2006,21.95,21.95,20.00,20.45,16.88,"1,743,684","Feb 01, 2006"
31-01-2006,22.10,22.60,21.35,21.50,17.75,"3,390,493","Jan 31, 2006"
30-01-2006,21.30,23.10,21.30,21.95,18.12,"3,494,997","Jan 30, 2006"
27-01-2006,20.70,22.00,20.70,21.70,17.91,"1,855,008","Jan 27, 2006"
25-01-2006,20.95,21.25,20.60,20.70,17.09,"479,688","Jan 25, 2006"
24-01-2006,21.00,21.55,20.75,20.85,17.21,"922,242","Jan 24, 2006"
23-01-2006,20.80,21.45,20.75,21.00,17.33,"607,956","Jan 23, 2006"
20-01-2006,21.25,21.40,20.65,20.75,17.13,"781,114","Jan 20, 2006"
19-01-2006,20.80,21.20,20.55,21.05,17.37,"735,740","Jan 19, 2006"
18-01-2006,20.15,20.80,19.50,20.35,16.80,"865,564","Jan 18, 2006"
17-01-2006,21.00,21.10,20.10,20.20,16.67,"648,241","Jan 17, 2006"
16-01-2006,21.15,21.30,20.60,20.75,17.13,"992,191","Jan 16, 2006"
13-01-2006,21.50,21.90,21.00,21.10,17.42,"900,959","Jan 13, 2006"
12-01-2006,21.60,22.00,20.80,21.40,17.66,"1,067,629","Jan 12, 2006"
10-01-2006,22.30,22.30,21.40,21.45,17.70,"1,184,961","Jan 10, 2006"
09-01-2006,22.55,22.90,21.95,22.20,18.32,"3,008,191","Jan 09, 2006"
06-01-2006,21.10,23.00,21.10,22.45,18.53,"4,843,168","Jan 06, 2006"
05-01-2006,22.00,22.10,21.10,21.20,17.50,"1,266,882","Jan 05, 2006"
04-01-2006,21.50,22.15,21.00,21.65,17.87,"1,901,130","Jan 04, 2006"
03-01-2006,19.60,21.65,19.60,21.35,17.62,"2,587,164","Jan 03, 2006"
02-01-2006,19.50,19.80,19.35,19.60,16.18,"434,883","Jan 02, 2006"
30-12-2005,19.30,19.60,19.00,19.35,15.97,"371,892","Dec 30, 2005"
29-12-2005,19.50,19.50,19.00,19.20,15.85,"258,896","Dec 29, 2005"
28-12-2005,18.70,19.55,18.50,19.30,15.93,"420,020","Dec 28, 2005"
27-12-2005,18.45,19.20,18.40,19.10,15.76,"517,196","Dec 27, 2005"
26-12-2005,19.30,19.55,18.30,18.85,15.56,"575,179","Dec 26, 2005"
23-12-2005,19.95,20.05,19.50,19.55,16.14,"347,019","Dec 23, 2005"
22-12-2005,20.05,20.10,19.70,19.75,16.30,"328,556","Dec 22, 2005"
21-12-2005,20.15,20.40,19.75,19.80,16.34,"474,926","Dec 21, 2005"
20-12-2005,20.00,20.90,19.80,19.95,16.47,"782,742","Dec 20, 2005"
19-12-2005,20.10,20.90,20.10,20.35,16.80,"734,648","Dec 19, 2005"
16-12-2005,20.20,20.95,19.80,20.40,16.84,"1,388,334","Dec 16, 2005"
15-12-2005,20.15,20.75,19.75,19.95,16.47,"775,294","Dec 15, 2005"
14-12-2005,20.95,20.95,20.40,20.45,16.88,"621,086","Dec 14, 2005"
13-12-2005,20.40,21.25,20.35,20.90,17.25,"1,038,653","Dec 13, 2005"
12-12-2005,20.80,21.00,20.40,20.60,17.00,"566,428","Dec 12, 2005"
09-12-2005,20.70,21.20,20.10,20.85,17.21,"556,258","Dec 09, 2005"
08-12-2005,20.90,20.90,20.50,20.70,17.09,"429,687","Dec 08, 2005"
07-12-2005,20.90,21.00,20.50,20.90,17.25,"330,391","Dec 07, 2005"
06-12-2005,20.90,21.25,20.45,20.60,17.00,"949,443","Dec 06, 2005"
05-12-2005,22.25,22.25,20.30,20.80,17.17,"1,387,458","Dec 05, 2005"
02-12-2005,22.70,22.75,21.75,21.95,18.12,"1,135,258","Dec 02, 2005"
01-12-2005,21.60,22.85,21.25,22.45,18.53,"1,562,962","Dec 01, 2005"
30-11-2005,21.80,22.40,21.40,21.55,17.79,"768,427","Nov 30, 2005"
29-11-2005,22.50,22.60,21.90,22.00,18.16,"1,054,780","Nov 29, 2005"
28-11-2005,22.50,23.10,22.50,22.60,18.65,"1,831,656","Nov 28, 2005"
25-11-2005,22.75,22.85,22.25,22.45,18.53,"904,181","Nov 25, 2005"
24-11-2005,22.50,22.85,22.45,22.55,18.61,"701,975","Nov 24, 2005"
23-11-2005,22.40,22.80,22.35,22.50,18.57,"691,479","Nov 23, 2005"
22-11-2005,22.90,23.15,22.30,22.55,18.61,"1,702,347","Nov 22, 2005"
21-11-2005,23.00,23.35,22.50,22.70,18.74,"3,272,350","Nov 21, 2005"
18-11-2005,21.45,23.15,21.20,22.70,18.74,"4,402,549","Nov 18, 2005"
17-11-2005,21.35,21.65,21.00,21.20,17.50,"571,144","Nov 17, 2005"
16-11-2005,20.90,21.55,20.90,21.45,17.70,"811,546","Nov 16, 2005"
14-11-2005,21.90,21.90,20.90,21.10,17.42,"830,122","Nov 14, 2005"
11-11-2005,21.35,21.75,21.00,21.50,17.75,"1,223,476","Nov 11, 2005"
10-11-2005,21.25,21.45,20.90,21.15,17.46,"889,549","Nov 10, 2005"
09-11-2005,21.40,21.65,20.50,21.15,17.46,"1,648,115","Nov 09, 2005"
08-11-2005,20.50,21.60,20.25,21.20,17.50,"1,815,428","Nov 08, 2005"
07-11-2005,19.80,20.40,19.45,20.25,16.71,"1,134,416","Nov 07, 2005"
04-11-2005,19.45,19.45,19.45,19.45,16.05,-,"Nov 04, 2005"
02-11-2005,18.20,19.60,17.95,19.45,16.05,"1,464,550","Nov 02, 2005"
31-10-2005,18.20,18.40,17.30,17.55,14.49,"1,406,939","Oct 31, 2005"
28-10-2005,18.20,18.85,18.00,18.10,14.94,"579,443","Oct 28, 2005"
27-10-2005,19.10,19.30,18.50,18.65,15.39,"621,541","Oct 27, 2005"
26-10-2005,19.80,19.80,18.70,19.25,15.89,"774,488","Oct 26, 2005"
25-10-2005,20.60,20.65,19.60,19.80,16.34,"1,619,567","Oct 25, 2005"
24-10-2005,22.00,22.00,19.85,20.35,16.80,"1,243,087","Oct 24, 2005"
21-10-2005,19.00,20.00,18.00,19.85,16.38,"1,468,353","Oct 21, 2005"
20-10-2005,20.75,20.90,18.65,19.25,15.89,"1,452,851","Oct 20, 2005"
19-10-2005,21.00,21.00,19.90,20.10,16.59,"1,355,893","Oct 19, 2005"
18-10-2005,20.80,21.45,20.75,21.00,17.33,"1,230,589","Oct 18, 2005"
17-10-2005,21.50,21.50,20.60,20.80,17.17,"1,431,339","Oct 17, 2005"
14-10-2005,22.80,22.80,21.10,21.30,17.58,"1,913,303","Oct 14, 2005"
13-10-2005,23.10,23.20,22.50,22.65,18.69,"596,044","Oct 13, 2005"
11-10-2005,23.15,23.30,22.70,23.10,19.07,"720,486","Oct 11, 2005"
10-10-2005,23.45,23.60,23.05,23.15,19.11,"572,197","Oct 10, 2005"
07-10-2005,23.60,23.90,23.20,23.45,19.36,"1,198,337","Oct 07, 2005"
06-10-2005,24.15,24.15,23.25,23.50,19.40,"1,170,435","Oct 06, 2005"
05-10-2005,24.50,24.75,24.00,24.15,19.93,"1,415,303","Oct 05, 2005"
04-10-2005,24.50,25.25,24.10,24.75,20.43,"3,082,863","Oct 04, 2005"
03-10-2005,24.35,24.45,24.05,24.15,19.93,"882,019","Oct 03, 2005"
30-09-2005,24.80,25.00,23.55,24.05,19.85,"2,234,226","Sep 30, 2005"
29-09-2005,25.05,25.75,24.55,24.75,20.43,"3,032,265","Sep 29, 2005"
28-09-2005,24.00,25.20,23.95,24.75,20.43,"3,186,824","Sep 28, 2005"
27-09-2005,24.00,24.10,23.00,23.65,19.52,"1,875,205","Sep 27, 2005"
26-09-2005,22.45,25.00,22.40,23.75,19.60,"1,704,329","Sep 26, 2005"
23-09-2005,21.25,22.40,21.05,21.95,18.12,"2,599,673","Sep 23, 2005"
22-09-2005,24.00,24.10,21.00,21.45,17.70,"2,760,137","Sep 22, 2005"
21-09-2005,25.30,25.30,22.90,23.90,19.73,"2,944,728","Sep 21, 2005"
20-09-2005,25.70,26.00,25.15,25.25,20.84,"1,798,883","Sep 20, 2005"
19-09-2005,26.35,26.50,25.55,25.70,21.21,"1,501,842","Sep 19, 2005"
16-09-2005,26.25,26.60,26.00,26.10,21.54,"3,158,218","Sep 16, 2005"
15-09-2005,25.95,26.30,25.60,25.95,21.42,"2,059,624","Sep 15, 2005"
14-09-2005,26.10,26.50,25.25,25.60,21.13,"2,592,811","Sep 14, 2005"
13-09-2005,26.25,26.25,25.80,25.90,21.38,"1,640,015","Sep 13, 2005"
12-09-2005,25.50,26.90,25.50,26.05,21.50,"2,728,294","Sep 12, 2005"
09-09-2005,26.40,27.25,25.85,26.30,21.71,"6,065,116","Sep 09, 2005"
08-09-2005,27.00,27.00,26.20,26.40,21.79,"2,220,791","Sep 08, 2005"
06-09-2005,26.50,27.00,25.50,26.70,22.04,"2,895,998","Sep 06, 2005"
05-09-2005,26.60,27.15,26.00,26.15,21.58,"1,970,526","Sep 05, 2005"
02-09-2005,26.75,26.80,26.00,26.25,21.67,"2,098,406","Sep 02, 2005"
01-09-2005,27.35,27.55,26.25,26.40,21.79,"3,357,258","Sep 01, 2005"
31-08-2005,27.40,27.95,26.90,27.05,22.33,"5,115,449","Aug 31, 2005"
30-08-2005,27.10,27.70,26.95,27.15,22.41,"7,947,238","Aug 30, 2005"
29-08-2005,25.60,27.10,24.65,26.80,22.12,"10,408,398","Aug 29, 2005"
26-08-2005,25.50,26.40,25.00,25.20,20.80,"7,858,633","Aug 26, 2005"
25-08-2005,23.50,25.40,23.20,25.30,20.88,"6,500,640","Aug 25, 2005"
24-08-2005,24.00,24.25,22.90,23.30,19.23,"3,372,464","Aug 24, 2005"
23-08-2005,25.10,25.85,23.75,23.95,19.77,"5,423,313","Aug 23, 2005"
22-08-2005,26.45,26.75,24.80,25.10,20.72,"6,201,450","Aug 22, 2005"
19-08-2005,26.00,26.75,25.20,26.30,21.71,"15,204,270","Aug 19, 2005"
18-08-2005,24.00,25.65,23.40,25.20,20.80,"13,904,581","Aug 18, 2005"
17-08-2005,25.00,25.00,23.60,23.70,19.56,"2,508,554","Aug 17, 2005"
16-08-2005,23.00,24.90,23.00,23.70,19.56,"2,924,027","Aug 16, 2005"
12-08-2005,21.90,23.45,21.45,22.75,18.78,"3,903,324","Aug 12, 2005"
11-08-2005,21.50,21.75,21.45,21.55,17.79,"1,101,651","Aug 11, 2005"
10-08-2005,21.15,21.65,21.05,21.25,17.54,"1,061,255","Aug 10, 2005"
09-08-2005,20.70,21.60,20.55,21.00,17.33,"1,197,087","Aug 09, 2005"
08-08-2005,21.20,21.65,20.65,20.80,17.17,"779,600","Aug 08, 2005"
05-08-2005,21.10,21.55,21.05,21.15,17.46,"812,838","Aug 05, 2005"
04-08-2005,21.35,21.60,21.20,21.30,17.58,"874,338","Aug 04, 2005"
03-08-2005,21.50,22.00,21.10,21.20,17.50,"1,024,549","Aug 03, 2005"
02-08-2005,21.40,21.95,21.25,21.75,17.95,"1,068,735","Aug 02, 2005"
01-08-2005,21.40,21.60,20.70,21.25,17.54,"1,134,962","Aug 01, 2005"
29-07-2005,22.85,22.85,21.10,21.25,17.54,"1,198,354","Jul 29, 2005"
28-07-2005,22.35,22.35,22.35,22.35,18.45,-,"Jul 28, 2005"
27-07-2005,22.65,22.85,22.20,22.35,18.45,"1,618,754","Jul 27, 2005"
26-07-2005,22.65,23.40,22.05,22.45,18.53,"4,943,547","Jul 26, 2005"
25-07-2005,22.65,22.95,22.25,22.30,18.41,"1,549,892","Jul 25, 2005"
22-07-2005,22.60,23.10,22.30,22.45,18.53,"1,818,813","Jul 22, 2005"
21-07-2005,22.60,23.45,21.75,22.30,18.41,"3,393,186","Jul 21, 2005"
20-07-2005,25.00,25.00,22.25,22.50,18.57,"7,140,531","Jul 20, 2005"
19-07-2005,20.00,23.80,20.00,23.50,19.40,"11,819,177","Jul 19, 2005"
18-07-2005,19.70,20.25,19.70,19.80,16.34,"691,678","Jul 18, 2005"
15-07-2005,19.20,20.30,19.20,19.70,16.26,"692,569","Jul 15, 2005"
14-07-2005,20.15,20.35,19.85,19.90,16.43,"1,323,392","Jul 14, 2005"
13-07-2005,20.05,20.25,19.80,20.00,16.51,"2,130,696","Jul 13, 2005"
12-07-2005,19.85,20.15,19.45,19.75,16.30,"2,235,573","Jul 12, 2005"
11-07-2005,19.25,19.95,19.00,19.75,16.30,"1,753,576","Jul 11, 2005"
08-07-2005,18.90,19.20,18.65,18.95,15.64,"670,040","Jul 08, 2005"
07-07-2005,19.15,19.85,18.60,18.70,15.43,"1,766,482","Jul 07, 2005"
06-07-2005,19.00,19.30,18.90,19.00,15.68,"581,879","Jul 06, 2005"
05-07-2005,19.15,19.45,18.70,18.80,15.52,"699,419","Jul 05, 2005"
04-07-2005,18.45,19.20,18.25,19.05,15.72,"1,099,847","Jul 04, 2005"
01-07-2005,18.50,18.50,17.75,18.20,15.02,"589,764","Jul 01, 2005"
30-06-2005,18.15,18.30,18.00,18.05,14.90,"541,612","Jun 30, 2005"
29-06-2005,18.35,18.35,18.05,18.10,14.94,"385,482","Jun 29, 2005"
28-06-2005,18.90,18.90,18.15,18.25,15.06,"466,586","Jun 28, 2005"
27-06-2005,18.50,19.35,18.50,18.80,15.52,"852,522","Jun 27, 2005"
24-06-2005,18.60,18.85,18.45,18.55,15.31,"740,549","Jun 24, 2005"
23-06-2005,18.65,18.95,18.40,18.75,15.48,"1,198,635","Jun 23, 2005"
22-06-2005,18.90,19.10,18.40,18.45,15.23,"821,510","Jun 22, 2005"
21-06-2005,18.85,19.20,18.55,18.60,15.35,"613,259","Jun 21, 2005"
20-06-2005,19.50,19.50,18.65,18.85,15.56,"603,249","Jun 20, 2005"
17-06-2005,20.90,21.05,19.00,19.10,15.76,"754,985","Jun 17, 2005"
16-06-2005,19.80,19.80,19.20,19.35,15.97,"829,673","Jun 16, 2005"
15-06-2005,19.95,19.95,19.40,19.65,16.22,"708,760","Jun 15, 2005"
14-06-2005,19.85,20.00,19.70,19.80,16.34,"627,101","Jun 14, 2005"
13-06-2005,20.25,20.60,19.85,19.90,16.43,"1,491,618","Jun 13, 2005"
10-06-2005,21.00,21.00,20.05,20.20,16.67,"2,529,019","Jun 10, 2005"
09-06-2005,19.90,20.40,19.65,20.00,16.51,"1,929,259","Jun 09, 2005"
08-06-2005,19.70,20.00,19.60,19.95,16.47,"948,613","Jun 08, 2005"
07-06-2005,19.10,19.75,18.75,19.60,16.18,"348,273","Jun 07, 2005"
06-06-2005,19.55,19.90,19.50,19.55,16.14,"803,172","Jun 06, 2005"
03-06-2005,19.60,19.70,19.20,19.30,15.93,"562,510","Jun 03, 2005"
02-06-2005,19.60,19.60,19.30,19.35,15.97,"292,230","Jun 02, 2005"
01-06-2005,19.50,19.75,19.35,19.45,16.05,"366,046","Jun 01, 2005"
31-05-2005,19.70,19.70,19.40,19.50,16.09,"287,733","May 31, 2005"
30-05-2005,20.00,20.00,19.45,19.50,16.09,"526,513","May 30, 2005"
27-05-2005,20.10,20.10,19.50,19.60,16.18,"733,022","May 27, 2005"
26-05-2005,20.20,20.50,19.70,19.80,16.34,"1,261,953","May 26, 2005"
25-05-2005,20.75,21.00,20.10,20.20,16.67,"1,951,967","May 25, 2005"
24-05-2005,19.75,21.15,19.75,20.65,17.04,"3,438,037","May 24, 2005"
23-05-2005,19.55,20.05,19.55,19.75,16.30,"612,414","May 23, 2005"
20-05-2005,19.90,20.05,19.50,19.70,16.26,"623,328","May 20, 2005"
19-05-2005,19.90,20.15,19.70,19.80,16.34,"618,975","May 19, 2005"
18-05-2005,20.20,20.40,19.80,19.90,16.43,"1,470,948","May 18, 2005"
17-05-2005,19.95,21.00,19.55,20.20,16.67,"2,887,346","May 17, 2005"
16-05-2005,20.00,20.15,19.75,19.85,16.38,"618,579","May 16, 2005"
13-05-2005,19.90,20.30,19.75,19.85,16.38,"1,384,860","May 13, 2005"
12-05-2005,16.25,20.05,16.25,19.90,16.43,"1,005,927","May 12, 2005"
11-05-2005,19.50,20.30,19.50,19.80,16.34,"1,799,337","May 11, 2005"
10-05-2005,19.75,20.50,19.60,19.95,16.47,"2,075,358","May 10, 2005"
09-05-2005,19.40,20.30,19.40,19.70,16.26,"560,744","May 09, 2005"
06-05-2005,19.60,19.60,19.05,19.30,15.93,"419,236","May 06, 2005"
05-05-2005,19.30,19.75,19.30,19.40,16.01,"512,030","May 05, 2005"
04-05-2005,19.00,19.30,18.90,19.15,15.81,"448,886","May 04, 2005"
03-05-2005,18.55,19.00,18.35,18.85,15.56,"648,112","May 03, 2005"
02-05-2005,19.35,19.55,18.55,18.65,15.39,"647,110","May 02, 2005"
29-04-2005,19.70,19.70,19.10,19.20,15.85,"712,414","Apr 29, 2005"
28-04-2005,20.30,20.60,19.50,19.65,16.22,"568,467","Apr 28, 2005"
27-04-2005,20.95,20.95,19.85,19.95,16.47,"861,063","Apr 27, 2005"
26-04-2005,21.60,22.15,19.95,20.20,16.67,"5,312,101","Apr 26, 2005"
25-04-2005,20.25,21.40,19.85,21.20,17.50,"2,212,749","Apr 25, 2005"
22-04-2005,20.30,20.55,19.90,20.15,16.63,"905,399","Apr 22, 2005"
21-04-2005,20.00,20.30,19.55,20.20,16.67,"672,485","Apr 21, 2005"
20-04-2005,19.85,20.30,19.00,19.85,16.38,"1,085,978","Apr 20, 2005"
19-04-2005,20.30,20.75,19.60,19.70,16.26,"860,151","Apr 19, 2005"
18-04-2005,20.00,20.50,19.05,20.15,16.63,"1,322,698","Apr 18, 2005"
15-04-2005,20.00,21.25,19.75,20.00,16.51,"1,653,045","Apr 15, 2005"
13-04-2005,21.50,22.30,21.15,21.30,17.58,"1,585,447","Apr 13, 2005"
12-04-2005,21.25,21.75,21.10,21.25,17.54,"619,499","Apr 12, 2005"
11-04-2005,21.65,21.65,20.90,21.25,17.54,"569,688","Apr 11, 2005"
08-04-2005,22.00,22.10,21.30,21.45,17.70,"832,397","Apr 08, 2005"
07-04-2005,21.95,22.40,21.70,21.80,17.99,"1,015,672","Apr 07, 2005"
06-04-2005,21.90,22.30,21.40,21.80,17.99,"853,473","Apr 06, 2005"
05-04-2005,22.90,23.05,21.20,21.70,17.91,"1,391,604","Apr 05, 2005"
04-04-2005,22.40,23.00,21.85,22.70,18.74,"1,451,542","Apr 04, 2005"
01-04-2005,21.55,22.25,21.05,22.00,18.16,"883,021","Apr 01, 2005"
31-03-2005,20.60,21.35,20.60,21.15,17.46,"1,190,439","Mar 31, 2005"
30-03-2005,19.90,20.60,19.25,20.30,16.76,"1,126,764","Mar 30, 2005"
29-03-2005,20.85,20.85,19.10,19.30,15.93,"1,342,012","Mar 29, 2005"
28-03-2005,20.50,21.00,20.10,20.80,17.17,"1,051,285","Mar 28, 2005"
24-03-2005,19.80,21.45,19.75,20.05,16.55,"1,703,157","Mar 24, 2005"
23-03-2005,22.00,22.20,20.85,21.00,17.33,"1,521,756","Mar 23, 2005"
22-03-2005,23.15,23.15,21.90,22.00,18.16,"1,115,584","Mar 22, 2005"
21-03-2005,23.00,23.65,22.70,23.00,18.98,"1,476,586","Mar 21, 2005"
18-03-2005,23.40,23.55,22.30,22.80,18.82,"1,977,633","Mar 18, 2005"
17-03-2005,23.70,24.20,23.00,23.15,19.11,"5,047,507","Mar 17, 2005"
16-03-2005,22.40,24.35,22.10,23.35,19.27,"4,545,269","Mar 16, 2005"
15-03-2005,22.75,22.75,22.25,22.40,18.49,"838,337","Mar 15, 2005"
14-03-2005,23.40,23.40,22.50,22.55,18.61,"1,275,557","Mar 14, 2005"
11-03-2005,23.40,23.60,23.05,23.15,19.11,"1,139,732","Mar 11, 2005"
10-03-2005,23.60,23.75,23.25,23.30,19.23,"1,359,963","Mar 10, 2005"
09-03-2005,23.55,24.15,23.25,23.35,19.27,"2,818,184","Mar 09, 2005"
08-03-2005,23.85,24.00,23.10,23.30,19.23,"1,533,210","Mar 08, 2005"
07-03-2005,24.00,24.20,23.50,23.60,19.48,"1,588,829","Mar 07, 2005"
04-03-2005,24.30,24.55,23.80,23.90,19.73,"2,858,098","Mar 04, 2005"
03-03-2005,23.90,24.40,22.40,23.95,19.77,"3,169,483","Mar 03, 2005"
02-03-2005,23.90,24.45,23.60,23.70,19.56,"2,847,170","Mar 02, 2005"
01-03-2005,24.40,24.45,23.65,23.80,19.64,"2,070,008","Mar 01, 2005"
28-02-2005,24.10,24.95,23.70,24.05,19.85,"3,066,855","Feb 28, 2005"
25-02-2005,24.65,24.65,23.45,23.60,19.48,"2,360,109","Feb 25, 2005"
24-02-2005,24.05,24.65,23.85,23.95,19.77,"2,435,836","Feb 24, 2005"
23-02-2005,24.10,25.25,23.65,23.90,19.73,"3,314,733","Feb 23, 2005"
22-02-2005,24.00,24.30,23.75,23.85,19.69,"1,745,795","Feb 22, 2005"
21-02-2005,25.45,25.50,23.80,23.90,19.73,"1,922,674","Feb 21, 2005"
18-02-2005,24.50,25.50,24.00,24.40,20.14,"2,728,315","Feb 18, 2005"
17-02-2005,24.80,25.20,23.50,24.40,20.14,"2,170,564","Feb 17, 2005"
16-02-2005,25.80,25.85,24.65,24.80,20.47,"1,568,676","Feb 16, 2005"
15-02-2005,26.50,26.55,25.35,25.60,21.13,"2,436,457","Feb 15, 2005"
14-02-2005,27.00,27.45,26.25,26.30,21.71,"2,311,191","Feb 14, 2005"
11-02-2005,27.80,27.95,26.75,26.90,22.20,"3,573,064","Feb 11, 2005"
10-02-2005,27.10,28.45,26.85,27.40,22.62,"8,182,771","Feb 10, 2005"
09-02-2005,26.60,27.50,26.50,26.85,22.16,"3,947,111","Feb 09, 2005"
08-02-2005,26.75,27.05,26.05,26.25,21.67,"4,113,727","Feb 08, 2005"
07-02-2005,26.65,27.65,25.70,26.55,21.91,"7,783,811","Feb 07, 2005"
04-02-2005,26.30,26.45,25.30,26.20,21.63,"9,402,527","Feb 04, 2005"
03-02-2005,24.80,25.50,24.25,25.20,20.80,"5,537,834","Feb 03, 2005"
02-02-2005,23.60,24.55,23.50,24.00,19.81,"2,553,265","Feb 02, 2005"
01-02-2005,24.10,24.40,23.40,23.55,19.44,"1,883,537","Feb 01, 2005"
31-01-2005,24.35,24.80,23.60,23.80,19.64,"1,996,540","Jan 31, 2005"
28-01-2005,25.00,25.00,24.25,24.35,20.10,"2,382,660","Jan 28, 2005"
27-01-2005,24.35,24.70,23.80,24.55,20.26,"3,196,444","Jan 27, 2005"
25-01-2005,24.10,24.75,23.60,24.10,19.89,"5,111,590","Jan 25, 2005"
24-01-2005,24.60,24.85,23.90,24.05,19.85,"2,484,815","Jan 24, 2005"
20-01-2005,24.75,25.65,24.20,24.40,20.14,"7,585,350","Jan 20, 2005"
19-01-2005,24.75,26.30,24.50,25.25,20.84,"9,837,646","Jan 19, 2005"
18-01-2005,24.80,25.20,24.15,24.55,20.26,"4,929,079","Jan 18, 2005"
17-01-2005,24.95,24.95,23.30,24.30,20.06,"4,258,991","Jan 17, 2005"
14-01-2005,25.00,25.40,23.90,24.30,20.06,"4,870,419","Jan 14, 2005"
13-01-2005,23.25,24.80,23.25,24.40,20.14,"5,427,812","Jan 13, 2005"
12-01-2005,25.25,25.65,22.30,22.75,18.78,"6,706,408","Jan 12, 2005"
11-01-2005,26.90,26.90,24.75,25.00,20.63,"4,597,823","Jan 11, 2005"
10-01-2005,26.85,27.50,26.30,26.65,22.00,"7,320,336","Jan 10, 2005"
07-01-2005,25.00,26.25,24.50,25.85,21.34,"8,129,169","Jan 07, 2005"
06-01-2005,24.90,25.60,23.00,24.35,20.10,"9,307,995","Jan 06, 2005"
05-01-2005,25.90,27.75,22.05,25.00,20.63,"15,880,466","Jan 05, 2005"
04-01-2005,23.90,25.90,23.75,25.50,21.05,"13,307,840","Jan 04, 2005"
03-01-2005,22.65,25.90,22.40,23.40,19.31,"7,110,090","Jan 03, 2005"
31-12-2004,21.90,22.20,21.00,21.60,17.83,"3,466,222","Dec 31, 2004"
30-12-2004,21.75,22.25,20.95,21.20,17.50,"5,438,387","Dec 30, 2004"
29-12-2004,21.20,22.60,19.25,21.30,17.58,"11,202,637","Dec 29, 2004"
28-12-2004,21.25,21.70,20.45,20.55,16.96,"5,528,235","Dec 28, 2004"
27-12-2004,21.25,22.15,19.50,21.35,17.62,"15,409,954","Dec 27, 2004"
24-12-2004,17.50,20.65,17.50,20.65,17.04,"23,038,028","Dec 24, 2004"
23-12-2004,16.90,17.40,16.50,17.20,14.20,"2,403,024","Dec 23, 2004"
22-12-2004,17.40,17.40,16.45,16.80,13.87,"1,953,756","Dec 22, 2004"
21-12-2004,17.50,17.90,17.10,17.20,14.20,"2,686,376","Dec 21, 2004"
20-12-2004,16.80,17.55,16.25,17.35,14.32,"3,108,418","Dec 20, 2004"
